iters,fevals,fitness,time
1595,345100,219.0,12.707000017166138
1596,345300,218.0,12.71399998664856
1597,345500,221.0,12.72000002861023
1598,345700,221.0,12.7260000705719
1599,345900,218.0,12.73200011253357
1600,346100,218.0,12.739000082015991
1601,346300,219.0,12.745000123977661
1602,346500,218.0,12.751000165939331
1603,346700,218.0,12.758000135421753
1604,346900,218.0,12.763999938964844
1605,347100,218.0,12.771000146865845
1606,347300,219.0,12.778000116348267
1607,347500,219.0,12.784000158309937
1608,347700,219.0,12.791000127792358
1609,347900,218.0,12.79800009727478
1610,348100,218.0,12.805000066757202
1611,348300,218.0,12.812000036239624
1612,348500,218.0,12.819000005722046
1613,348700,219.0,12.82800006866455
1614,348900,218.0,12.835000038146973
1615,349100,218.0,12.842999935150146
1616,349300,219.0,12.850000143051147
1617,349500,219.0,12.85700011253357
1618,349700,221.0,12.86300015449524
1619,349900,218.0,12.870000123977661
1620,350100,221.0,12.877000093460083
1621,350300,219.0,12.884000062942505
1622,350500,221.0,12.891999959945679
1623,350700,218.0,12.89900016784668
1624,350900,218.0,12.906000137329102
1625,351100,221.0,12.914000034332275
1626,351300,218.0,12.921000003814697
1627,351500,221.0,12.92900013923645
1628,351700,218.0,12.936000108718872
1629,351900,218.0,12.944000005722046
1630,352100,218.0,12.950999975204468
1631,352300,221.0,12.95799994468689
1632,352500,221.0,12.96399998664856
1633,352700,221.0,12.970999956130981
1634,352900,221.0,12.978000164031982
1635,353100,221.0,12.985000133514404
1636,353300,218.0,12.992000102996826
1637,353500,221.0,12.998000144958496
1638,353700,221.0,13.00600004196167
1639,353900,218.0,13.013000011444092
1640,354100,218.0,13.019999980926514
1641,354300,218.0,13.026999950408936
1642,354500,218.0,13.034000158309937
1643,354700,218.0,13.042999982833862
1644,354900,221.0,13.049999952316284
1645,355100,218.0,13.057000160217285
1646,355300,221.0,13.065000057220459
1647,355500,218.0,13.072999954223633
1648,355700,218.0,13.082000017166138
1649,355900,221.0,13.08899998664856
1650,356100,218.0,13.097000122070312
1651,356300,218.0,13.104000091552734
1652,356500,218.0,13.110000133514404
1653,356700,218.0,13.117000102996826
1654,356900,218.0,13.125
1655,357100,221.0,13.136000156402588
1656,357300,218.0,13.144999980926514
1657,357500,221.0,13.15499997138977
1658,357700,218.0,13.161999940872192
1659,357900,221.0,13.172000169754028
1660,358100,218.0,13.180999994277954
1661,358300,221.0,13.189000129699707
1662,358500,218.0,13.19700002670288
1663,358700,218.0,13.205000162124634
1664,358900,218.0,13.213000059127808
1665,359100,221.0,13.222000122070312
1666,359300,218.0,13.230000019073486
1667,359500,218.0,13.23800015449524
1668,359700,224.0,13.246999979019165
1669,359900,224.0,13.255000114440918
1670,360100,221.0,13.263999938964844
1671,360300,218.0,13.272000074386597
1672,360500,218.0,13.27999997138977
1673,360700,218.0,13.288000106811523
1674,360900,218.0,13.299000024795532
1675,361100,221.0,13.312000036239624
1676,361300,218.0,13.319999933242798
1677,361500,218.0,13.32800006866455
1678,361700,221.0,13.335999965667725
1679,361900,218.0,13.344000101089478
1680,362100,218.0,13.3510000705719
1681,362300,218.0,13.358000040054321
1682,362500,218.0,13.364000082015991
1683,362700,221.0,13.371000051498413
1684,362900,221.0,13.378000020980835
1685,363100,221.0,13.384999990463257
1686,363300,221.0,13.391999959945679
1687,363500,221.0,13.398000001907349
1688,363700,218.0,13.40499997138977
1689,363900,218.0,13.411999940872192
1690,364100,218.0,13.419000148773193
1691,364300,221.0,13.424999952316284
1692,364500,221.0,13.433000087738037
1693,364700,218.0,13.440000057220459
1694,364900,218.0,13.446000099182129
1695,365100,219.0,13.452000141143799
1696,365300,218.0,13.45900011062622
1697,365500,219.0,13.46500015258789
1698,365700,218.0,13.472000122070312
1699,365900,218.0,13.478000164031982
1700,366100,218.0,13.485000133514404
1701,366300,219.0,13.490999937057495
1702,366500,218.0,13.498000144958496
1703,366700,218.0,13.503999948501587
1704,366900,218.0,13.511000156402588
1705,367100,218.0,13.519000053405762
1706,367300,221.0,13.526000022888184
1707,367500,218.0,13.532999992370605
1708,367700,221.0,13.539999961853027
1709,367900,218.0,13.547000169754028
1710,368100,219.0,13.555000066757202
1711,368300,218.0,13.562000036239624
1712,368500,218.0,13.569000005722046
1713,368700,219.0,13.575999975204468
1714,368900,218.0,13.582000017166138
1715,369100,218.0,13.58899998664856
1716,369300,221.0,13.59500002861023
1717,369500,218.0,13.601999998092651
1718,369700,221.0,13.608000040054321
1719,369900,221.0,13.615000009536743
1720,370100,221.0,13.621999979019165
1721,370300,221.0,13.630000114440918
1722,370500,221.0,13.636000156402588
1723,370700,223.0,13.641999959945679
1724,370900,221.0,13.64900016784668
1725,371100,218.0,13.65499997138977
1726,371300,221.0,13.66100001335144
1727,371500,218.0,13.667999982833862
1728,371700,218.0,13.674999952316284
1729,371900,218.0,13.680999994277954
1730,372100,218.0,13.687999963760376
1731,372300,218.0,13.694999933242798
1732,372500,218.0,13.702000141143799
1733,372700,218.0,13.70900011062622
1734,372900,218.0,13.716000080108643
1735,373100,221.0,13.722000122070312
1736,373300,218.0,13.729000091552734
1737,373500,218.0,13.736000061035156
1738,373700,218.0,13.742000102996826
1739,373900,218.0,13.749000072479248
1740,374100,218.0,13.755000114440918
1741,374300,218.0,13.76200008392334
1742,374500,218.0,13.769000053405762
1743,374700,221.0,13.776000022888184
1744,374900,218.0,13.782000064849854
1745,375100,221.0,13.789000034332275
1746,375300,224.0,13.796000003814697
1747,375500,220.0,13.80299997329712
1748,375700,224.0,13.809999942779541
1749,375900,224.0,13.817000150680542
1750,376100,224.0,13.824000120162964
1751,376300,224.0,13.831000089645386
1752,376500,224.0,13.838000059127808
1753,376700,218.0,13.84500002861023
1754,376900,221.0,13.8510000705719
1755,377100,223.0,13.858000040054321
1756,377300,221.0,13.865000009536743
1757,377500,225.0,13.873000144958496
1758,377700,221.0,13.880000114440918
1759,377900,221.0,13.888000011444092
1760,378100,219.0,13.894999980926514
1761,378300,221.0,13.903000116348267
1762,378500,221.0,13.910000085830688
1763,378700,218.0,13.916000127792358
1764,378900,220.0,13.92300009727478
1765,379100,220.0,13.930000066757202
1766,379300,221.0,13.937000036239624
1767,379500,221.0,13.943000078201294
1768,379700,221.0,13.949000120162964
1769,379900,218.0,13.955000162124634
1770,380100,218.0,13.960999965667725
1771,380300,221.0,13.967999935150146
1772,380500,218.0,13.973999977111816
1773,380700,218.0,13.980000019073486
1774,380900,221.0,13.986999988555908
1775,381100,221.0,13.99399995803833
1776,381300,221.0,14.001000165939331
1777,381500,218.0,14.008000135421753
1778,381700,218.0,14.015000104904175
1779,381900,218.0,14.023000001907349
1780,382100,218.0,14.029000043869019
1781,382300,218.0,14.03600001335144
1782,382500,218.0,14.04200005531311
1783,382700,219.0,14.04800009727478
1784,382900,218.0,14.055000066757202
1785,383100,218.0,14.061000108718872
1786,383300,218.0,14.068000078201294
1787,383500,218.0,14.075000047683716
1788,383700,218.0,14.082000017166138
1789,383900,219.0,14.08899998664856
1790,384100,221.0,14.095999956130981
1791,384300,219.0,14.103000164031982
1792,384500,218.0,14.110000133514404
1793,384700,219.0,14.117000102996826
1794,384900,218.0,14.124000072479248
1795,385100,223.0,14.131999969482422
1796,385300,221.0,14.138000011444092
1797,385500,219.0,14.144999980926514
1798,385700,219.0,14.151999950408936
1799,385900,218.0,14.159000158309937
1800,386100,223.0,14.166000127792358
1801,386300,222.0,14.174000024795532
1802,386500,221.0,14.180999994277954
1803,386700,218.0,14.187999963760376
1804,386900,218.0,14.196000099182129
1805,387100,218.0,14.20300006866455
1806,387300,221.0,14.210000038146973
1807,387500,218.0,14.217999935150146
1808,387700,218.0,14.225000143051147
1809,387900,221.0,14.230999946594238
1810,388100,218.0,14.23800015449524
1811,388300,218.0,14.245000123977661
1812,388500,218.0,14.252000093460083
1813,388700,218.0,14.258000135421753
1814,388900,218.0,14.265000104904175
1815,389100,218.0,14.272000074386597
1816,389300,218.0,14.278000116348267
1817,389500,218.0,14.285000085830688
1818,389700,218.0,14.291000127792358
1819,389900,218.0,14.29800009727478
1820,390100,218.0,14.305000066757202
1821,390300,218.0,14.312000036239624
1822,390500,218.0,14.318000078201294
1823,390700,218.0,14.325000047683716
1824,390900,218.0,14.331000089645386
1825,391100,218.0,14.338000059127808
1826,391300,218.0,14.345999956130981
1827,391500,218.0,14.351999998092651
1828,391700,218.0,14.358000040054321
1829,391900,218.0,14.365000009536743
1830,392100,218.0,14.371000051498413
1831,392300,218.0,14.377000093460083
1832,392500,221.0,14.384000062942505
1833,392700,218.0,14.390000104904175
1834,392900,218.0,14.397000074386597
1835,393100,218.0,14.404000043869019
1836,393300,221.0,14.41100001335144
1837,393500,223.0,14.417999982833862
1838,393700,225.0,14.426000118255615
1839,393900,223.0,14.433000087738037
1840,394100,223.0,14.440000057220459
1841,394300,223.0,14.446000099182129
1842,394500,223.0,14.45300006866455
1843,394700,223.0,14.45900011062622
1844,394900,221.0,14.466000080108643
1845,395100,218.0,14.472000122070312
1846,395300,219.0,14.479000091552734
1847,395500,218.0,14.485000133514404
1848,395700,218.0,14.492000102996826
1849,395900,218.0,14.498000144958496
1850,396100,218.0,14.505000114440918
1851,396300,221.0,14.51200008392334
1852,396500,218.0,14.519000053405762
1853,396700,221.0,14.525000095367432
1854,396900,218.0,14.532000064849854
1855,397100,218.0,14.538000106811523
1856,397300,221.0,14.545000076293945
1857,397500,221.0,14.552000045776367
1858,397700,221.0,14.559999942779541
1859,397900,218.0,14.567000150680542
1860,398100,218.0,14.574000120162964
1861,398300,221.0,14.582000017166138
1862,398500,218.0,14.588000059127808
1863,398700,221.0,14.594000101089478
1864,398900,218.0,14.6010000705719
1865,399100,218.0,14.60700011253357
1866,399300,218.0,14.614000082015991
1867,399500,218.0,14.620000123977661
1868,399700,218.0,14.626000165939331
1869,399900,218.0,14.631999969482422
1870,400100,218.0,14.638999938964844
1871,400300,218.0,14.644999980926514
1872,400500,218.0,14.651999950408936
1873,400700,218.0,14.659000158309937
1874,400900,218.0,14.664999961853027
1875,401100,221.0,14.672000169754028
1876,401300,218.0,14.680999994277954
1877,401500,218.0,14.687999963760376
1878,401700,218.0,14.694999933242798
1879,401900,218.0,14.702000141143799
1880,402100,218.0,14.70900011062622
1881,402300,218.0,14.716000080108643
1882,402500,221.0,14.723999977111816
1883,402700,218.0,14.733000040054321
1884,402900,218.0,14.743000030517578
1885,403100,221.0,14.752000093460083
1886,403300,221.0,14.759000062942505
1887,403500,221.0,14.766000032424927
1888,403700,218.0,14.77400016784668
1889,403900,218.0,14.781000137329102
1890,404100,218.0,14.788000106811523
1891,404300,221.0,14.795000076293945
1892,404500,218.0,14.802000045776367
1893,404700,218.0,14.809999942779541
1894,404900,218.0,14.818000078201294
1895,405100,218.0,14.825000047683716
1896,405300,218.0,14.832000017166138
1897,405500,218.0,14.84000015258789
1898,405700,218.0,14.845999956130981
1899,405900,221.0,14.853000164031982
1900,406100,218.0,14.858999967575073
1901,406300,218.0,14.865000009536743
1902,406500,218.0,14.871999979019165
1903,406700,221.0,14.878999948501587
1904,406900,218.0,14.886000156402588
1905,407100,218.0,14.89300012588501
1906,407300,218.0,14.900000095367432
1907,407500,218.0,14.907000064849854
1908,407700,218.0,14.914000034332275
1909,407900,221.0,14.921000003814697
1910,408100,218.0,14.927000045776367
1911,408300,221.0,14.934000015258789
1912,408500,221.0,14.940000057220459
1913,408700,221.0,14.94700002670288
1914,408900,218.0,14.95300006866455
1915,409100,221.0,14.960000038146973
1916,409300,218.0,14.966000080108643
1917,409500,221.0,14.973000049591064
1918,409700,221.0,14.980000019073486
1919,409900,221.0,14.986999988555908
1920,410100,218.0,14.99399995803833
1921,410300,218.0,15.001000165939331
1922,410500,218.0,15.008000135421753
1923,410700,218.0,15.015000104904175
1924,410900,218.0,15.022000074386597
1925,411100,218.0,15.029000043869019
1926,411300,218.0,15.035000085830688
1927,411500,218.0,15.04200005531311
1928,411700,218.0,15.051000118255615
1929,411900,221.0,15.059000015258789
1930,412100,221.0,15.065999984741211
1931,412300,221.0,15.072999954223633
1932,412500,221.0,15.080000162124634
1933,412700,222.0,15.087000131607056
1934,412900,218.0,15.094000101089478
1935,413100,218.0,15.1010000705719
1936,413300,218.0,15.108000040054321
1937,413500,218.0,15.115000009536743
1938,413700,218.0,15.121999979019165
1939,413900,219.0,15.128999948501587
1940,414100,218.0,15.136000156402588
1941,414300,218.0,15.141999959945679
1942,414500,218.0,15.14900016784668
1943,414700,219.0,15.156000137329102
1944,414900,218.0,15.163000106811523
1945,415100,218.0,15.169000148773193
1946,415300,218.0,15.176000118255615
1947,415500,219.0,15.184000015258789
1948,415700,218.0,15.190999984741211
1949,415900,218.0,15.197999954223633
1950,416100,218.0,15.205000162124634
1951,416300,219.0,15.213000059127808
1952,416500,218.0,15.22000002861023
1953,416700,218.0,15.228000164031982
1954,416900,218.0,15.235000133514404
1955,417100,219.0,15.243000030517578
1956,417300,219.0,15.25
1957,417500,218.0,15.258000135421753
1958,417700,218.0,15.265000104904175
1959,417900,218.0,15.273000001907349
1960,418100,219.0,15.27999997138977
1961,418300,218.0,15.288000106811523
1962,418500,218.0,15.295000076293945
1963,418700,218.0,15.302000045776367
1964,418900,218.0,15.309999942779541
1965,419100,218.0,15.317000150680542
1966,419300,219.0,15.325000047683716
1967,419500,218.0,15.332000017166138
1968,419700,218.0,15.33899998664856
1969,419900,219.0,15.347000122070312
1970,420100,218.0,15.354000091552734
1971,420300,218.0,15.361999988555908
1972,420500,219.0,15.36899995803833
1973,420700,219.0,15.376000165939331
1974,420900,218.0,15.384000062942505
1975,421100,218.0,15.391000032424927
1976,421300,218.0,15.398000001907349
1977,421500,218.0,15.40499997138977
1978,421700,218.0,15.411999940872192
1979,421900,218.0,15.419000148773193
1980,422100,218.0,15.426000118255615
1981,422300,219.0,15.432000160217285
1982,422500,218.0,15.439000129699707
1983,422700,218.0,15.444999933242798
1984,422900,219.0,15.450999975204468
1985,423100,218.0,15.45799994468689
1986,423300,219.0,15.46500015258789
1987,423500,218.0,15.472000122070312
1988,423700,218.0,15.478000164031982
1989,423900,218.0,15.483999967575073
1990,424100,218.0,15.492000102996826
1991,424300,219.0,15.498000144958496
1992,424500,218.0,15.503999948501587
1993,424700,218.0,15.509999990463257
1994,424900,218.0,15.516999959945679
1995,425100,219.0,15.523000001907349
1996,425300,218.0,15.529000043869019
1997,425500,218.0,15.535000085830688
1998,425700,218.0,15.541000127792358
1999,425900,218.0,15.54800009727478
