iters,fevals,fitness,time
32761,1820355,216.0,2.1589999198913574
32762,1820411,216.0,2.1589999198913574
32763,1820466,216.0,2.1589999198913574
32764,1820522,216.0,2.1589999198913574
32765,1820580,216.0,2.1589999198913574
32766,1820634,216.0,2.1589999198913574
32767,1820687,216.0,2.1589999198913574
32768,1820740,216.0,2.1589999198913574
32769,1820796,216.0,2.1589999198913574
32770,1820853,216.0,2.1589999198913574
32771,1820910,216.0,2.1589999198913574
32772,1820968,216.0,2.1589999198913574
32773,1821023,216.0,2.1589999198913574
32774,1821076,216.0,2.1589999198913574
32775,1821133,216.0,2.1589999198913574
32776,1821187,216.0,2.1589999198913574
32777,1821242,216.0,2.1600000858306885
32778,1821297,216.0,2.1600000858306885
32779,1821350,216.0,2.1600000858306885
32780,1821404,216.0,2.1600000858306885
32781,1821458,216.0,2.1600000858306885
32782,1821512,216.0,2.1600000858306885
32783,1821568,216.0,2.1600000858306885
32784,1821621,216.0,2.1600000858306885
32785,1821674,216.0,2.1600000858306885
32786,1821729,216.0,2.1600000858306885
32787,1821783,224.0,2.1600000858306885
32788,1821834,224.0,2.1600000858306885
32789,1821891,224.0,2.1600000858306885
32790,1821944,216.0,2.1600000858306885
32791,1821999,224.0,2.1600000858306885
32792,1822052,224.0,2.1600000858306885
32793,1822106,224.0,2.1600000858306885
32794,1822159,224.0,2.1600000858306885
32795,1822215,224.0,2.1600000858306885
32796,1822270,224.0,2.1600000858306885
32797,1822324,224.0,2.1600000858306885
32798,1822382,224.0,2.1600000858306885
32799,1822436,224.0,2.1600000858306885
32800,1822491,224.0,2.1610000133514404
32801,1822545,224.0,2.1610000133514404
32802,1822601,224.0,2.1610000133514404
32803,1822657,224.0,2.1610000133514404
32804,1822712,224.0,2.1610000133514404
32805,1822767,224.0,2.1610000133514404
32806,1822823,224.0,2.1610000133514404
32807,1822878,224.0,2.1610000133514404
32808,1822933,224.0,2.1610000133514404
32809,1822989,224.0,2.1610000133514404
32810,1823045,224.0,2.1610000133514404
32811,1823101,224.0,2.1610000133514404
32812,1823156,224.0,2.1610000133514404
32813,1823212,224.0,2.1610000133514404
32814,1823267,224.0,2.1610000133514404
32815,1823323,216.0,2.1610000133514404
32816,1823379,216.0,2.1610000133514404
32817,1823433,216.0,2.1610000133514404
32818,1823489,216.0,2.1610000133514404
32819,1823540,216.0,2.1610000133514404
32820,1823595,216.0,2.1610000133514404
32821,1823647,216.0,2.1610000133514404
32822,1823701,216.0,2.1619999408721924
32823,1823755,216.0,2.1619999408721924
32824,1823807,216.0,2.1619999408721924
32825,1823864,216.0,2.1619999408721924
32826,1823918,216.0,2.1619999408721924
32827,1823973,216.0,2.1619999408721924
32828,1824028,216.0,2.1619999408721924
32829,1824084,216.0,2.1619999408721924
32830,1824141,217.0,2.1619999408721924
32831,1824198,216.0,2.1619999408721924
32832,1824251,216.0,2.1619999408721924
32833,1824303,216.0,2.1619999408721924
32834,1824357,216.0,2.1619999408721924
32835,1824413,216.0,2.1619999408721924
32836,1824468,216.0,2.1619999408721924
32837,1824523,216.0,2.1619999408721924
32838,1824578,216.0,2.1619999408721924
32839,1824632,216.0,2.1619999408721924
32840,1824687,216.0,2.1619999408721924
32841,1824741,216.0,2.1619999408721924
32842,1824796,216.0,2.1619999408721924
32843,1824850,216.0,2.1619999408721924
32844,1824905,216.0,2.1630001068115234
32845,1824959,216.0,2.1630001068115234
32846,1825014,216.0,2.1630001068115234
32847,1825069,216.0,2.1630001068115234
32848,1825124,216.0,2.1630001068115234
32849,1825181,216.0,2.1630001068115234
32850,1825238,216.0,2.1630001068115234
32851,1825293,216.0,2.1630001068115234
32852,1825348,216.0,2.1630001068115234
32853,1825401,216.0,2.1630001068115234
32854,1825457,216.0,2.1630001068115234
32855,1825512,216.0,2.1630001068115234
32856,1825566,216.0,2.1630001068115234
32857,1825621,216.0,2.1630001068115234
32858,1825675,216.0,2.1630001068115234
32859,1825729,216.0,2.1630001068115234
32860,1825784,216.0,2.1630001068115234
32861,1825838,216.0,2.1630001068115234
32862,1825893,216.0,2.1630001068115234
32863,1825945,216.0,2.1630001068115234
32864,1825998,216.0,2.1640000343322754
32865,1826051,216.0,2.1640000343322754
32866,1826108,216.0,2.1640000343322754
32867,1826162,216.0,2.1640000343322754
32868,1826218,216.0,2.1640000343322754
32869,1826271,216.0,2.1640000343322754
32870,1826327,216.0,2.1640000343322754
32871,1826382,216.0,2.1640000343322754
32872,1826437,216.0,2.1640000343322754
32873,1826492,216.0,2.1640000343322754
32874,1826548,216.0,2.1640000343322754
32875,1826601,216.0,2.1640000343322754
32876,1826657,216.0,2.1640000343322754
32877,1826710,216.0,2.1640000343322754
32878,1826762,216.0,2.1640000343322754
32879,1826820,216.0,2.1640000343322754
32880,1826876,216.0,2.1640000343322754
32881,1826934,216.0,2.1640000343322754
32882,1826989,216.0,2.1640000343322754
32883,1827045,217.0,2.1640000343322754
32884,1827100,217.0,2.1640000343322754
32885,1827156,217.0,2.1640000343322754
32886,1827212,217.0,2.1649999618530273
32887,1827265,217.0,2.1649999618530273
32888,1827321,217.0,2.1649999618530273
32889,1827376,216.0,2.1649999618530273
32890,1827429,217.0,2.1649999618530273
32891,1827485,216.0,2.1649999618530273
32892,1827540,216.0,2.1649999618530273
32893,1827595,216.0,2.1649999618530273
32894,1827649,216.0,2.1649999618530273
32895,1827704,216.0,2.1649999618530273
32896,1827757,216.0,2.1649999618530273
32897,1827812,216.0,2.1649999618530273
32898,1827866,216.0,2.1649999618530273
32899,1827923,216.0,2.1649999618530273
32900,1827978,216.0,2.1649999618530273
32901,1828031,216.0,2.1649999618530273
32902,1828088,216.0,2.1649999618530273
32903,1828144,216.0,2.1649999618530273
32904,1828199,216.0,2.1649999618530273
32905,1828254,216.0,2.1649999618530273
32906,1828306,216.0,2.1649999618530273
32907,1828361,216.0,2.1659998893737793
32908,1828417,216.0,2.1659998893737793
32909,1828469,216.0,2.1659998893737793
32910,1828522,217.0,2.1659998893737793
32911,1828576,216.0,2.1659998893737793
32912,1828631,216.0,2.1659998893737793
32913,1828687,216.0,2.1659998893737793
32914,1828742,216.0,2.1659998893737793
32915,1828796,216.0,2.1659998893737793
32916,1828851,216.0,2.1659998893737793
32917,1828903,216.0,2.1659998893737793
32918,1828956,216.0,2.1659998893737793
32919,1829011,216.0,2.1659998893737793
32920,1829064,216.0,2.1659998893737793
32921,1829120,216.0,2.1659998893737793
32922,1829173,216.0,2.1659998893737793
32923,1829226,216.0,2.1659998893737793
32924,1829280,216.0,2.1659998893737793
32925,1829335,218.0,2.1659998893737793
32926,1829389,218.0,2.1659998893737793
32927,1829442,216.0,2.1659998893737793
32928,1829496,216.0,2.1659998893737793
32929,1829551,216.0,2.1670000553131104
32930,1829605,216.0,2.1670000553131104
32931,1829660,216.0,2.1670000553131104
32932,1829715,216.0,2.1670000553131104
32933,1829771,216.0,2.1670000553131104
32934,1829824,216.0,2.1670000553131104
32935,1829876,216.0,2.1670000553131104
32936,1829932,216.0,2.1670000553131104
32937,1829985,216.0,2.1670000553131104
32938,1830041,216.0,2.1670000553131104
32939,1830094,216.0,2.1670000553131104
32940,1830149,216.0,2.1670000553131104
32941,1830204,216.0,2.1670000553131104
32942,1830258,216.0,2.1670000553131104
32943,1830313,216.0,2.1670000553131104
32944,1830369,216.0,2.1670000553131104
32945,1830424,216.0,2.1670000553131104
32946,1830478,216.0,2.1670000553131104
32947,1830532,216.0,2.1670000553131104
32948,1830589,216.0,2.1670000553131104
32949,1830645,216.0,2.1670000553131104
32950,1830700,216.0,2.1670000553131104
32951,1830751,216.0,2.1679999828338623
32952,1830805,216.0,2.1679999828338623
32953,1830858,217.0,2.1679999828338623
32954,1830911,217.0,2.1679999828338623
32955,1830967,216.0,2.1679999828338623
32956,1831021,216.0,2.1679999828338623
32957,1831077,216.0,2.1679999828338623
32958,1831132,216.0,2.1679999828338623
32959,1831188,216.0,2.1679999828338623
32960,1831244,216.0,2.1679999828338623
32961,1831299,216.0,2.1679999828338623
32962,1831354,216.0,2.1679999828338623
32963,1831407,216.0,2.1679999828338623
32964,1831461,216.0,2.1679999828338623
32965,1831519,216.0,2.1679999828338623
32966,1831575,216.0,2.1679999828338623
32967,1831630,216.0,2.1679999828338623
32968,1831685,216.0,2.1679999828338623
32969,1831739,216.0,2.1679999828338623
32970,1831793,216.0,2.1679999828338623
32971,1831848,216.0,2.1679999828338623
32972,1831901,216.0,2.1679999828338623
32973,1831956,216.0,2.1689999103546143
32974,1832010,216.0,2.1689999103546143
32975,1832064,216.0,2.1689999103546143
32976,1832118,216.0,2.1689999103546143
32977,1832174,216.0,2.1689999103546143
32978,1832230,217.0,2.1689999103546143
32979,1832284,217.0,2.1689999103546143
32980,1832341,217.0,2.1689999103546143
32981,1832396,217.0,2.1689999103546143
32982,1832452,216.0,2.1689999103546143
32983,1832506,216.0,2.1689999103546143
32984,1832559,216.0,2.1689999103546143
32985,1832614,216.0,2.1689999103546143
32986,1832668,216.0,2.1689999103546143
32987,1832721,216.0,2.1689999103546143
32988,1832777,216.0,2.1689999103546143
32989,1832828,216.0,2.1689999103546143
32990,1832884,216.0,2.1689999103546143
32991,1832938,216.0,2.1689999103546143
32992,1832995,216.0,2.1689999103546143
32993,1833049,216.0,2.1689999103546143
32994,1833106,224.0,2.1689999103546143
32995,1833162,216.0,2.1700000762939453
32996,1833217,216.0,2.1700000762939453
32997,1833274,216.0,2.1700000762939453
32998,1833328,216.0,2.1700000762939453
32999,1833383,216.0,2.1700000762939453
33000,1833437,216.0,2.1700000762939453
33001,1833490,216.0,2.1700000762939453
33002,1833543,216.0,2.1700000762939453
33003,1833598,216.0,2.1700000762939453
33004,1833653,216.0,2.1700000762939453
33005,1833708,216.0,2.1700000762939453
33006,1833763,216.0,2.1700000762939453
33007,1833819,216.0,2.1700000762939453
33008,1833875,216.0,2.1700000762939453
33009,1833929,216.0,2.1700000762939453
33010,1833981,216.0,2.1700000762939453
33011,1834036,216.0,2.1700000762939453
33012,1834090,216.0,2.1700000762939453
33013,1834146,216.0,2.1700000762939453
33014,1834203,216.0,2.1700000762939453
33015,1834256,216.0,2.1700000762939453
33016,1834309,216.0,2.1700000762939453
33017,1834364,216.0,2.1710000038146973
33018,1834417,216.0,2.1710000038146973
33019,1834473,216.0,2.1710000038146973
33020,1834530,216.0,2.1710000038146973
33021,1834582,216.0,2.1710000038146973
33022,1834637,216.0,2.1710000038146973
33023,1834694,216.0,2.1710000038146973
33024,1834749,216.0,2.1710000038146973
33025,1834803,216.0,2.1710000038146973
33026,1834859,223.0,2.1710000038146973
33027,1834912,216.0,2.1710000038146973
33028,1834965,216.0,2.1710000038146973
33029,1835022,216.0,2.1710000038146973
33030,1835077,216.0,2.1710000038146973
33031,1835132,216.0,2.1710000038146973
33032,1835187,216.0,2.1710000038146973
33033,1835245,216.0,2.1710000038146973
33034,1835297,216.0,2.1710000038146973
33035,1835351,216.0,2.1710000038146973
33036,1835406,216.0,2.1710000038146973
33037,1835461,216.0,2.1710000038146973
33038,1835514,216.0,2.1710000038146973
33039,1835568,216.0,2.171999931335449
33040,1835622,216.0,2.171999931335449
33041,1835677,216.0,2.171999931335449
33042,1835733,216.0,2.171999931335449
33043,1835786,216.0,2.171999931335449
33044,1835841,216.0,2.171999931335449
33045,1835895,216.0,2.171999931335449
33046,1835949,216.0,2.171999931335449
33047,1836004,216.0,2.171999931335449
33048,1836060,216.0,2.171999931335449
33049,1836113,216.0,2.171999931335449
33050,1836167,216.0,2.171999931335449
33051,1836221,216.0,2.171999931335449
33052,1836273,216.0,2.171999931335449
33053,1836328,216.0,2.171999931335449
33054,1836381,216.0,2.171999931335449
33055,1836436,216.0,2.171999931335449
33056,1836491,216.0,2.171999931335449
33057,1836549,216.0,2.171999931335449
33058,1836603,216.0,2.171999931335449
33059,1836658,216.0,2.171999931335449
33060,1836713,216.0,2.1730000972747803
33061,1836769,216.0,2.1730000972747803
33062,1836824,216.0,2.1730000972747803
33063,1836877,216.0,2.1730000972747803
33064,1836931,216.0,2.1730000972747803
33065,1836985,216.0,2.1730000972747803
33066,1837041,216.0,2.1730000972747803
33067,1837097,216.0,2.1730000972747803
33068,1837154,216.0,2.1730000972747803
33069,1837209,216.0,2.1730000972747803
33070,1837261,216.0,2.1730000972747803
33071,1837314,216.0,2.1730000972747803
33072,1837370,216.0,2.1730000972747803
33073,1837425,216.0,2.1730000972747803
33074,1837478,216.0,2.1730000972747803
33075,1837535,216.0,2.1730000972747803
33076,1837591,216.0,2.1730000972747803
33077,1837648,216.0,2.1730000972747803
33078,1837705,216.0,2.1730000972747803
33079,1837760,216.0,2.1730000972747803
33080,1837815,216.0,2.1730000972747803
33081,1837868,216.0,2.1730000972747803
33082,1837924,217.0,2.1740000247955322
33083,1837980,217.0,2.1740000247955322
33084,1838037,217.0,2.1740000247955322
33085,1838091,217.0,2.1740000247955322
33086,1838145,217.0,2.1740000247955322
33087,1838199,217.0,2.1740000247955322
33088,1838251,217.0,2.1740000247955322
33089,1838307,217.0,2.1740000247955322
33090,1838363,217.0,2.1740000247955322
33091,1838416,217.0,2.1740000247955322
33092,1838472,217.0,2.1740000247955322
33093,1838526,217.0,2.1740000247955322
33094,1838583,217.0,2.1740000247955322
33095,1838639,217.0,2.1740000247955322
33096,1838693,217.0,2.1740000247955322
33097,1838746,217.0,2.1740000247955322
33098,1838800,217.0,2.1740000247955322
33099,1838853,217.0,2.1740000247955322
33100,1838908,217.0,2.1740000247955322
33101,1838964,217.0,2.1740000247955322
33102,1839021,217.0,2.1740000247955322
33103,1839075,217.0,2.174999952316284
33104,1839129,217.0,2.174999952316284
33105,1839184,217.0,2.174999952316284
33106,1839239,217.0,2.174999952316284
33107,1839293,217.0,2.174999952316284
33108,1839348,217.0,2.174999952316284
33109,1839403,217.0,2.174999952316284
33110,1839458,217.0,2.174999952316284
33111,1839515,217.0,2.174999952316284
33112,1839570,216.0,2.174999952316284
33113,1839624,216.0,2.174999952316284
33114,1839678,216.0,2.174999952316284
33115,1839733,216.0,2.174999952316284
33116,1839786,216.0,2.174999952316284
33117,1839839,216.0,2.174999952316284
33118,1839892,217.0,2.174999952316284
33119,1839947,216.0,2.174999952316284
33120,1839998,217.0,2.174999952316284
33121,1840051,217.0,2.174999952316284
33122,1840105,217.0,2.174999952316284
33123,1840161,217.0,2.174999952316284
33124,1840215,217.0,2.175999879837036
33125,1840267,217.0,2.175999879837036
33126,1840321,217.0,2.175999879837036
33127,1840374,217.0,2.175999879837036
33128,1840429,217.0,2.175999879837036
33129,1840485,217.0,2.175999879837036
33130,1840538,217.0,2.175999879837036
33131,1840593,217.0,2.175999879837036
33132,1840649,217.0,2.175999879837036
33133,1840702,217.0,2.175999879837036
33134,1840757,217.0,2.175999879837036
33135,1840811,217.0,2.175999879837036
33136,1840866,217.0,2.175999879837036
33137,1840923,217.0,2.175999879837036
33138,1840978,217.0,2.175999879837036
33139,1841033,217.0,2.175999879837036
33140,1841087,217.0,2.175999879837036
33141,1841142,217.0,2.175999879837036
33142,1841200,217.0,2.175999879837036
33143,1841255,217.0,2.175999879837036
33144,1841312,217.0,2.175999879837036
33145,1841366,217.0,2.175999879837036
33146,1841422,217.0,2.177000045776367
33147,1841479,217.0,2.177000045776367
33148,1841533,217.0,2.177000045776367
33149,1841586,217.0,2.177000045776367
33150,1841641,217.0,2.177000045776367
33151,1841696,217.0,2.177000045776367
33152,1841751,217.0,2.177000045776367
33153,1841805,217.0,2.177000045776367
33154,1841860,217.0,2.177000045776367
33155,1841916,217.0,2.177000045776367
33156,1841970,217.0,2.177000045776367
33157,1842025,217.0,2.177000045776367
33158,1842079,217.0,2.177000045776367
33159,1842135,217.0,2.177000045776367
33160,1842193,217.0,2.177000045776367
33161,1842251,217.0,2.177000045776367
33162,1842307,217.0,2.177000045776367
33163,1842363,217.0,2.177000045776367
33164,1842417,217.0,2.177000045776367
33165,1842475,217.0,2.177999973297119
33166,1842530,217.0,2.177999973297119
33167,1842583,217.0,2.177999973297119
33168,1842638,217.0,2.177999973297119
33169,1842694,217.0,2.177999973297119
33170,1842749,217.0,2.177999973297119
33171,1842804,217.0,2.177999973297119
33172,1842859,217.0,2.177999973297119
33173,1842915,217.0,2.177999973297119
33174,1842968,217.0,2.177999973297119
33175,1843025,217.0,2.177999973297119
33176,1843081,217.0,2.177999973297119
33177,1843134,217.0,2.177999973297119
33178,1843191,217.0,2.177999973297119
33179,1843248,217.0,2.177999973297119
33180,1843303,217.0,2.177999973297119
33181,1843359,217.0,2.177999973297119
33182,1843412,217.0,2.177999973297119
33183,1843469,217.0,2.177999973297119
33184,1843525,217.0,2.177999973297119
33185,1843579,217.0,2.177999973297119
33186,1843634,217.0,2.177999973297119
33187,1843690,217.0,2.178999900817871
33188,1843745,217.0,2.178999900817871
33189,1843800,217.0,2.178999900817871
33190,1843856,217.0,2.178999900817871
33191,1843909,217.0,2.178999900817871
33192,1843963,217.0,2.178999900817871
33193,1844018,217.0,2.178999900817871
33194,1844073,217.0,2.178999900817871
33195,1844126,217.0,2.178999900817871
33196,1844180,217.0,2.178999900817871
33197,1844233,217.0,2.178999900817871
33198,1844286,217.0,2.178999900817871
33199,1844341,217.0,2.178999900817871
33200,1844394,217.0,2.178999900817871
33201,1844447,217.0,2.178999900817871
33202,1844503,217.0,2.178999900817871
33203,1844557,217.0,2.178999900817871
33204,1844610,217.0,2.178999900817871
33205,1844666,217.0,2.178999900817871
33206,1844719,217.0,2.178999900817871
33207,1844774,217.0,2.178999900817871
33208,1844827,217.0,2.178999900817871
33209,1844883,217.0,2.180000066757202
33210,1844938,217.0,2.180000066757202
33211,1844991,217.0,2.180000066757202
33212,1845045,217.0,2.180000066757202
33213,1845102,217.0,2.180000066757202
33214,1845158,217.0,2.180000066757202
33215,1845215,217.0,2.180000066757202
33216,1845273,217.0,2.180000066757202
33217,1845331,217.0,2.180000066757202
33218,1845386,217.0,2.180000066757202
33219,1845440,217.0,2.180000066757202
33220,1845494,217.0,2.180000066757202
33221,1845548,217.0,2.180000066757202
33222,1845603,217.0,2.180000066757202
33223,1845657,217.0,2.180000066757202
33224,1845710,217.0,2.180000066757202
33225,1845763,217.0,2.180000066757202
33226,1845817,217.0,2.180000066757202
33227,1845872,217.0,2.180000066757202
33228,1845927,217.0,2.180000066757202
33229,1845984,217.0,2.180000066757202
33230,1846037,217.0,2.180000066757202
33231,1846091,217.0,2.180999994277954
33232,1846146,217.0,2.180999994277954
33233,1846201,217.0,2.180999994277954
33234,1846255,217.0,2.180999994277954
33235,1846311,217.0,2.180999994277954
33236,1846366,217.0,2.180999994277954
33237,1846423,217.0,2.180999994277954
33238,1846479,217.0,2.180999994277954
33239,1846537,217.0,2.180999994277954
33240,1846591,217.0,2.180999994277954
33241,1846649,217.0,2.180999994277954
33242,1846703,217.0,2.180999994277954
33243,1846757,217.0,2.180999994277954
33244,1846813,217.0,2.180999994277954
33245,1846868,213.0,2.180999994277954
33246,1846922,213.0,2.180999994277954
33247,1846978,217.0,2.180999994277954
33248,1847032,217.0,2.180999994277954
33249,1847085,217.0,2.180999994277954
33250,1847139,217.0,2.180999994277954
33251,1847190,217.0,2.180999994277954
33252,1847243,217.0,2.180999994277954
33253,1847298,217.0,2.181999921798706
33254,1847353,217.0,2.181999921798706
33255,1847410,217.0,2.181999921798706
33256,1847464,217.0,2.181999921798706
33257,1847518,217.0,2.181999921798706
33258,1847571,217.0,2.181999921798706
33259,1847624,217.0,2.181999921798706
33260,1847679,217.0,2.181999921798706
33261,1847737,217.0,2.181999921798706
33262,1847788,217.0,2.181999921798706
33263,1847842,217.0,2.181999921798706
33264,1847897,217.0,2.181999921798706
33265,1847950,217.0,2.181999921798706
33266,1848005,217.0,2.181999921798706
33267,1848060,217.0,2.181999921798706
33268,1848115,217.0,2.181999921798706
33269,1848172,217.0,2.181999921798706
33270,1848228,217.0,2.181999921798706
33271,1848285,217.0,2.181999921798706
33272,1848338,217.0,2.181999921798706
33273,1848394,217.0,2.181999921798706
33274,1848450,217.0,2.181999921798706
33275,1848505,217.0,2.183000087738037
33276,1848559,217.0,2.183000087738037
33277,1848615,217.0,2.183000087738037
33278,1848668,217.0,2.183000087738037
33279,1848722,217.0,2.183000087738037
33280,1848776,213.0,2.183000087738037
33281,1848831,213.0,2.183000087738037
33282,1848888,213.0,2.183000087738037
33283,1848943,217.0,2.183000087738037
33284,1849000,217.0,2.183000087738037
33285,1849054,217.0,2.183000087738037
33286,1849109,217.0,2.183000087738037
33287,1849160,217.0,2.183000087738037
33288,1849216,217.0,2.183000087738037
33289,1849269,217.0,2.183000087738037
33290,1849323,217.0,2.183000087738037
33291,1849378,217.0,2.183000087738037
33292,1849433,217.0,2.183000087738037
33293,1849488,217.0,2.183000087738037
33294,1849547,217.0,2.183000087738037
33295,1849603,217.0,2.183000087738037
33296,1849654,217.0,2.183000087738037
33297,1849706,217.0,2.184000015258789
33298,1849762,217.0,2.184000015258789
33299,1849816,217.0,2.184000015258789
33300,1849873,217.0,2.184000015258789
33301,1849928,217.0,2.184000015258789
33302,1849983,217.0,2.184000015258789
33303,1850037,217.0,2.184000015258789
33304,1850091,217.0,2.184000015258789
33305,1850144,217.0,2.184000015258789
33306,1850194,217.0,2.184000015258789
33307,1850249,217.0,2.184000015258789
33308,1850305,217.0,2.184000015258789
33309,1850358,217.0,2.184000015258789
33310,1850412,217.0,2.184000015258789
33311,1850467,217.0,2.184000015258789
33312,1850521,213.0,2.184000015258789
33313,1850575,213.0,2.184000015258789
33314,1850630,213.0,2.184000015258789
33315,1850686,213.0,2.184000015258789
33316,1850740,213.0,2.184000015258789
33317,1850796,213.0,2.184999942779541
33318,1850850,213.0,2.184999942779541
33319,1850905,213.0,2.184999942779541
33320,1850961,213.0,2.184999942779541
33321,1851016,213.0,2.184999942779541
33322,1851070,213.0,2.184999942779541
33323,1851127,217.0,2.184999942779541
33324,1851182,217.0,2.184999942779541
33325,1851235,217.0,2.184999942779541
33326,1851289,217.0,2.184999942779541
33327,1851342,217.0,2.184999942779541
33328,1851397,217.0,2.184999942779541
33329,1851451,217.0,2.184999942779541
33330,1851505,217.0,2.184999942779541
33331,1851560,217.0,2.184999942779541
33332,1851616,217.0,2.184999942779541
33333,1851670,217.0,2.184999942779541
33334,1851724,217.0,2.184999942779541
33335,1851782,217.0,2.184999942779541
33336,1851833,217.0,2.184999942779541
33337,1851887,217.0,2.184999942779541
33338,1851940,217.0,2.186000108718872
33339,1851994,217.0,2.186000108718872
33340,1852049,217.0,2.186000108718872
33341,1852101,219.0,2.186000108718872
33342,1852156,217.0,2.186000108718872
33343,1852213,213.0,2.186000108718872
33344,1852269,213.0,2.186000108718872
33345,1852323,213.0,2.186000108718872
33346,1852377,213.0,2.186000108718872
33347,1852432,213.0,2.186000108718872
33348,1852487,213.0,2.186000108718872
33349,1852540,213.0,2.186000108718872
33350,1852595,213.0,2.186000108718872
33351,1852648,213.0,2.186000108718872
33352,1852703,213.0,2.186000108718872
33353,1852759,213.0,2.186000108718872
33354,1852814,213.0,2.186000108718872
33355,1852870,213.0,2.186000108718872
33356,1852924,213.0,2.186000108718872
33357,1852979,213.0,2.186000108718872
33358,1853032,213.0,2.186000108718872
33359,1853089,213.0,2.187000036239624
33360,1853143,213.0,2.187000036239624
33361,1853199,217.0,2.187000036239624
33362,1853251,217.0,2.187000036239624
33363,1853307,217.0,2.187000036239624
33364,1853363,213.0,2.187000036239624
33365,1853416,213.0,2.187000036239624
33366,1853472,217.0,2.187000036239624
33367,1853526,217.0,2.187000036239624
33368,1853581,213.0,2.187000036239624
33369,1853634,213.0,2.187000036239624
33370,1853688,217.0,2.187000036239624
33371,1853744,217.0,2.187000036239624
33372,1853797,217.0,2.187000036239624
33373,1853850,217.0,2.187000036239624
33374,1853906,217.0,2.187000036239624
33375,1853959,217.0,2.187000036239624
33376,1854015,217.0,2.187000036239624
33377,1854068,217.0,2.187000036239624
33378,1854124,217.0,2.187000036239624
33379,1854178,217.0,2.187000036239624
33380,1854231,217.0,2.187000036239624
33381,1854287,217.0,2.187999963760376
33382,1854342,217.0,2.187999963760376
33383,1854396,217.0,2.187999963760376
33384,1854452,217.0,2.187999963760376
33385,1854507,217.0,2.187999963760376
33386,1854563,217.0,2.187999963760376
33387,1854616,217.0,2.187999963760376
33388,1854671,217.0,2.187999963760376
33389,1854725,217.0,2.187999963760376
33390,1854779,217.0,2.187999963760376
33391,1854835,217.0,2.187999963760376
33392,1854890,217.0,2.187999963760376
33393,1854944,217.0,2.187999963760376
33394,1855000,217.0,2.187999963760376
33395,1855053,217.0,2.187999963760376
33396,1855109,217.0,2.187999963760376
33397,1855163,217.0,2.187999963760376
33398,1855216,217.0,2.187999963760376
33399,1855274,217.0,2.187999963760376
33400,1855326,217.0,2.187999963760376
33401,1855380,217.0,2.187999963760376
33402,1855436,217.0,2.187999963760376
33403,1855489,217.0,2.188999891281128
33404,1855545,217.0,2.188999891281128
33405,1855599,217.0,2.188999891281128
33406,1855655,217.0,2.188999891281128
33407,1855710,217.0,2.188999891281128
33408,1855766,217.0,2.188999891281128
33409,1855822,217.0,2.188999891281128
33410,1855874,217.0,2.188999891281128
33411,1855930,217.0,2.188999891281128
33412,1855985,217.0,2.188999891281128
33413,1856039,217.0,2.188999891281128
33414,1856094,217.0,2.188999891281128
33415,1856149,217.0,2.188999891281128
33416,1856206,217.0,2.188999891281128
33417,1856263,217.0,2.188999891281128
33418,1856317,217.0,2.188999891281128
33419,1856372,217.0,2.188999891281128
33420,1856428,217.0,2.188999891281128
33421,1856487,217.0,2.188999891281128
33422,1856544,217.0,2.188999891281128
33423,1856599,217.0,2.188999891281128
33424,1856654,217.0,2.190000057220459
33425,1856712,217.0,2.190000057220459
33426,1856767,217.0,2.190000057220459
33427,1856819,217.0,2.190000057220459
33428,1856877,217.0,2.190000057220459
33429,1856932,217.0,2.190000057220459
33430,1856987,217.0,2.190000057220459
33431,1857045,217.0,2.190000057220459
33432,1857101,217.0,2.190000057220459
33433,1857155,217.0,2.190000057220459
33434,1857210,217.0,2.190000057220459
33435,1857266,217.0,2.190000057220459
33436,1857320,217.0,2.190000057220459
33437,1857376,217.0,2.190000057220459
33438,1857429,217.0,2.190000057220459
33439,1857484,217.0,2.190000057220459
33440,1857542,217.0,2.190000057220459
33441,1857596,217.0,2.190000057220459
33442,1857649,217.0,2.190000057220459
33443,1857704,217.0,2.190000057220459
33444,1857756,217.0,2.190000057220459
33445,1857812,217.0,2.190000057220459
33446,1857867,217.0,2.190000057220459
33447,1857922,217.0,2.190999984741211
33448,1857976,217.0,2.190999984741211
33449,1858028,217.0,2.190999984741211
33450,1858084,217.0,2.190999984741211
33451,1858141,217.0,2.190999984741211
33452,1858194,217.0,2.190999984741211
33453,1858247,217.0,2.190999984741211
33454,1858301,217.0,2.190999984741211
33455,1858355,217.0,2.190999984741211
33456,1858411,217.0,2.190999984741211
33457,1858464,217.0,2.190999984741211
33458,1858518,217.0,2.190999984741211
33459,1858571,217.0,2.190999984741211
33460,1858626,217.0,2.190999984741211
33461,1858685,217.0,2.190999984741211
33462,1858739,217.0,2.190999984741211
33463,1858791,217.0,2.190999984741211
33464,1858843,217.0,2.190999984741211
33465,1858902,217.0,2.190999984741211
33466,1858959,217.0,2.190999984741211
33467,1859015,217.0,2.190999984741211
33468,1859067,217.0,2.190999984741211
33469,1859121,219.0,2.191999912261963
33470,1859176,217.0,2.191999912261963
33471,1859229,217.0,2.191999912261963
33472,1859281,217.0,2.191999912261963
33473,1859334,217.0,2.191999912261963
33474,1859389,217.0,2.191999912261963
33475,1859443,217.0,2.191999912261963
33476,1859497,217.0,2.191999912261963
33477,1859552,217.0,2.191999912261963
33478,1859607,217.0,2.191999912261963
33479,1859660,217.0,2.191999912261963
