iters,fevals,fitness,time
1529,211685,166.0,0.25300002098083496
1530,211789,166.0,0.25300002098083496
1531,211894,166.0,0.25300002098083496
1532,212001,166.0,0.25300002098083496
1533,212105,166.0,0.2539999485015869
1534,212209,166.0,0.2539999485015869
1535,212313,166.0,0.2539999485015869
1536,212419,166.0,0.2539999485015869
1537,212525,167.0,0.2539999485015869
1538,212628,166.0,0.2539999485015869
1539,212731,166.0,0.2539999485015869
1540,212833,166.0,0.2539999485015869
1541,212940,166.0,0.2539999485015869
1542,213048,166.0,0.25499987602233887
1543,213153,166.0,0.25499987602233887
1544,213260,166.0,0.25499987602233887
1545,213363,166.0,0.25499987602233887
1546,213468,166.0,0.25499987602233887
1547,213574,166.0,0.25499987602233887
1548,213681,166.0,0.25499987602233887
1549,213788,166.0,0.25499987602233887
1550,213893,166.0,0.25499987602233887
1551,213996,166.0,0.2559998035430908
1552,214101,166.0,0.2559998035430908
1553,214205,166.0,0.2559998035430908
1554,214312,166.0,0.2559998035430908
1555,214418,166.0,0.2559998035430908
1556,214522,166.0,0.2559998035430908
1557,214626,166.0,0.2559998035430908
1558,214730,166.0,0.2559998035430908
1559,214836,166.0,0.2559998035430908
1560,214942,166.0,0.2569999694824219
1561,215047,166.0,0.2569999694824219
1562,215151,166.0,0.2569999694824219
1563,215256,166.0,0.2569999694824219
1564,215359,166.0,0.2569999694824219
1565,215464,166.0,0.2569999694824219
1566,215570,166.0,0.2569999694824219
1567,215672,166.0,0.2569999694824219
1568,215775,166.0,0.2569999694824219
1569,215879,166.0,0.2569999694824219
1570,215983,166.0,0.25799989700317383
1571,216089,166.0,0.25799989700317383
1572,216194,166.0,0.25799989700317383
1573,216300,166.0,0.25799989700317383
1574,216407,166.0,0.25799989700317383
1575,216511,166.0,0.25799989700317383
1576,216617,166.0,0.25799989700317383
1577,216724,166.0,0.25799989700317383
1578,216829,166.0,0.25799989700317383
1579,216935,166.0,0.2589998245239258
1580,217036,166.0,0.2589998245239258
1581,217138,166.0,0.2589998245239258
1582,217245,166.0,0.2589998245239258
1583,217348,166.0,0.2589998245239258
1584,217456,166.0,0.2589998245239258
1585,217562,166.0,0.2589998245239258
1586,217666,166.0,0.2589998245239258
1587,217774,166.0,0.2589998245239258
1588,217878,166.0,0.2589998245239258
1589,217985,166.0,0.25999999046325684
1590,218091,166.0,0.25999999046325684
1591,218196,166.0,0.25999999046325684
1592,218301,166.0,0.25999999046325684
1593,218406,166.0,0.25999999046325684
1594,218512,166.0,0.25999999046325684
1595,218621,166.0,0.25999999046325684
1596,218723,166.0,0.25999999046325684
1597,218827,166.0,0.25999999046325684
1598,218932,166.0,0.2609999179840088
1599,219038,166.0,0.2609999179840088
1600,219143,166.0,0.2609999179840088
1601,219250,166.0,0.2609999179840088
1602,219357,166.0,0.2609999179840088
1603,219464,166.0,0.2609999179840088
1604,219570,166.0,0.2609999179840088
1605,219676,166.0,0.2609999179840088
1606,219780,166.0,0.2609999179840088
1607,219885,166.0,0.2609999179840088
1608,219989,166.0,0.2609999179840088
1609,220095,166.0,0.26199984550476074
1610,220203,166.0,0.26199984550476074
1611,220306,166.0,0.26199984550476074
1612,220412,166.0,0.26199984550476074
1613,220517,166.0,0.26199984550476074
1614,220624,166.0,0.26199984550476074
1615,220728,166.0,0.26199984550476074
1616,220834,166.0,0.26199984550476074
1617,220940,166.0,0.26199984550476074
1618,221044,166.0,0.26199984550476074
1619,221149,166.0,0.2630000114440918
1620,221256,166.0,0.2630000114440918
1621,221362,166.0,0.2630000114440918
1622,221468,166.0,0.2630000114440918
1623,221573,166.0,0.2630000114440918
1624,221676,166.0,0.2630000114440918
1625,221779,166.0,0.2630000114440918
1626,221884,166.0,0.2630000114440918
1627,221990,166.0,0.2630000114440918
1628,222095,166.0,0.2630000114440918
1629,222200,166.0,0.26399993896484375
1630,222303,166.0,0.26399993896484375
1631,222408,166.0,0.26399993896484375
1632,222514,166.0,0.26399993896484375
1633,222619,167.0,0.26399993896484375
1634,222724,167.0,0.26399993896484375
1635,222828,167.0,0.26399993896484375
1636,222931,167.0,0.26399993896484375
1637,223035,167.0,0.26399993896484375
1638,223140,167.0,0.26399993896484375
1639,223243,167.0,0.26399993896484375
1640,223345,167.0,0.2649998664855957
1641,223450,167.0,0.2649998664855957
1642,223557,167.0,0.2649998664855957
1643,223661,167.0,0.2649998664855957
1644,223767,167.0,0.2649998664855957
1645,223873,167.0,0.2649998664855957
1646,223977,167.0,0.2649998664855957
1647,224084,167.0,0.2649998664855957
1648,224189,167.0,0.2649998664855957
1649,224292,167.0,0.2649998664855957
1650,224396,167.0,0.2649998664855957
1651,224499,167.0,0.26599979400634766
1652,224602,167.0,0.26599979400634766
1653,224707,167.0,0.26599979400634766
1654,224810,167.0,0.26599979400634766
1655,224916,167.0,0.26599979400634766
1656,225021,166.0,0.26599979400634766
1657,225124,166.0,0.26599979400634766
1658,225228,166.0,0.26599979400634766
1659,225336,166.0,0.26599979400634766
1660,225440,166.0,0.26599979400634766
1661,225546,166.0,0.2669999599456787
1662,225652,166.0,0.2669999599456787
1663,225758,166.0,0.2669999599456787
1664,225862,166.0,0.2669999599456787
1665,225967,167.0,0.2669999599456787
1666,226074,167.0,0.2669999599456787
1667,226179,167.0,0.2669999599456787
1668,226282,167.0,0.2669999599456787
1669,226387,166.0,0.2669999599456787
1670,226490,166.0,0.2669999599456787
1671,226595,166.0,0.2669999599456787
1672,226701,166.0,0.26799988746643066
1673,226803,166.0,0.26799988746643066
1674,226905,166.0,0.26799988746643066
1675,227010,166.0,0.26799988746643066
1676,227118,166.0,0.26799988746643066
1677,227221,167.0,0.26799988746643066
1678,227326,166.0,0.26799988746643066
1679,227432,166.0,0.26799988746643066
1680,227537,166.0,0.26799988746643066
1681,227643,166.0,0.26799988746643066
1682,227748,166.0,0.2689998149871826
1683,227854,166.0,0.2689998149871826
1684,227959,166.0,0.2689998149871826
1685,228064,166.0,0.2689998149871826
1686,228166,167.0,0.2689998149871826
1687,228271,167.0,0.2689998149871826
1688,228375,167.0,0.2689998149871826
1689,228479,167.0,0.2689998149871826
1690,228584,167.0,0.2689998149871826
1691,228691,167.0,0.26999998092651367
1692,228795,167.0,0.26999998092651367
1693,228899,167.0,0.26999998092651367
1694,229005,167.0,0.26999998092651367
1695,229108,167.0,0.26999998092651367
1696,229211,167.0,0.26999998092651367
1697,229318,167.0,0.26999998092651367
1698,229426,167.0,0.26999998092651367
1699,229530,167.0,0.26999998092651367
1700,229634,167.0,0.26999998092651367
1701,229737,167.0,0.26999998092651367
1702,229841,167.0,0.2709999084472656
1703,229946,167.0,0.2709999084472656
1704,230049,167.0,0.2709999084472656
1705,230156,167.0,0.2709999084472656
1706,230260,167.0,0.2709999084472656
1707,230367,167.0,0.2709999084472656
1708,230475,167.0,0.2709999084472656
1709,230580,167.0,0.2709999084472656
1710,230686,167.0,0.2709999084472656
1711,230792,167.0,0.2709999084472656
1712,230897,167.0,0.2719998359680176
1713,231001,167.0,0.2719998359680176
1714,231105,167.0,0.2719998359680176
1715,231208,167.0,0.2719998359680176
1716,231313,166.0,0.2719998359680176
1717,231422,166.0,0.2719998359680176
1718,231528,166.0,0.2719998359680176
1719,231632,166.0,0.2719998359680176
1720,231736,166.0,0.2719998359680176
1721,231843,166.0,0.2719998359680176
1722,231948,166.0,0.2719998359680176
1723,232055,166.0,0.27300000190734863
1724,232164,166.0,0.27300000190734863
1725,232270,166.0,0.27300000190734863
1726,232374,166.0,0.27300000190734863
1727,232481,166.0,0.27300000190734863
1728,232585,166.0,0.27300000190734863
1729,232689,166.0,0.27300000190734863
1730,232794,166.0,0.27300000190734863
1731,232898,166.0,0.27300000190734863
1732,233004,166.0,0.27300000190734863
1733,233106,166.0,0.27300000190734863
1734,233212,166.0,0.2739999294281006
1735,233316,166.0,0.2739999294281006
1736,233419,166.0,0.2739999294281006
1737,233521,166.0,0.2739999294281006
1738,233627,166.0,0.2739999294281006
1739,233732,166.0,0.2739999294281006
1740,233836,166.0,0.2739999294281006
1741,233943,166.0,0.2739999294281006
1742,234045,166.0,0.2739999294281006
1743,234151,166.0,0.27499985694885254
1744,234254,166.0,0.27499985694885254
1745,234359,167.0,0.27499985694885254
1746,234463,167.0,0.27499985694885254
1747,234565,166.0,0.27499985694885254
1748,234672,166.0,0.27499985694885254
1749,234776,166.0,0.27499985694885254
1750,234881,166.0,0.27499985694885254
1751,234986,166.0,0.27499985694885254
1752,235089,166.0,0.2760000228881836
1753,235191,166.0,0.2760000228881836
1754,235296,166.0,0.2760000228881836
1755,235401,166.0,0.2760000228881836
1756,235505,166.0,0.2760000228881836
1757,235608,166.0,0.2760000228881836
1758,235712,166.0,0.2760000228881836
1759,235818,166.0,0.2760000228881836
1760,235923,166.0,0.2760000228881836
1761,236030,166.0,0.27699995040893555
1762,236134,166.0,0.27699995040893555
1763,236237,166.0,0.27699995040893555
1764,236341,166.0,0.27699995040893555
1765,236448,166.0,0.27699995040893555
1766,236552,166.0,0.27699995040893555
1767,236656,166.0,0.27699995040893555
1768,236757,166.0,0.27699995040893555
1769,236864,166.0,0.27699995040893555
1770,236969,166.0,0.27699995040893555
1771,237073,166.0,0.27699995040893555
1772,237179,166.0,0.2779998779296875
1773,237284,166.0,0.2779998779296875
1774,237392,166.0,0.2779998779296875
1775,237497,166.0,0.2779998779296875
1776,237603,166.0,0.2779998779296875
1777,237709,166.0,0.2779998779296875
1778,237812,166.0,0.2779998779296875
1779,237918,166.0,0.2779998779296875
1780,238021,166.0,0.2779998779296875
1781,238128,166.0,0.2779998779296875
1782,238235,166.0,0.27899980545043945
1783,238341,166.0,0.27899980545043945
1784,238449,166.0,0.27899980545043945
1785,238551,166.0,0.27899980545043945
1786,238653,166.0,0.27899980545043945
1787,238758,166.0,0.27899980545043945
1788,238866,166.0,0.27899980545043945
1789,238972,166.0,0.27899980545043945
1790,239078,167.0,0.27899980545043945
1791,239185,167.0,0.27899980545043945
1792,239289,167.0,0.27899980545043945
1793,239394,167.0,0.2799999713897705
1794,239496,167.0,0.2799999713897705
1795,239601,167.0,0.2799999713897705
1796,239709,167.0,0.2799999713897705
1797,239812,167.0,0.2799999713897705
1798,239917,167.0,0.2799999713897705
1799,240026,167.0,0.2799999713897705
1800,240129,167.0,0.2799999713897705
1801,240234,167.0,0.2799999713897705
1802,240337,167.0,0.28099989891052246
1803,240441,167.0,0.28099989891052246
1804,240547,167.0,0.28099989891052246
1805,240655,167.0,0.28099989891052246
1806,240758,167.0,0.28099989891052246
1807,240864,166.0,0.28099989891052246
1808,240967,166.0,0.28099989891052246
1809,241075,166.0,0.28099989891052246
1810,241179,166.0,0.28099989891052246
1811,241282,166.0,0.28099989891052246
1812,241385,166.0,0.2819998264312744
1813,241488,166.0,0.2819998264312744
1814,241595,166.0,0.2819998264312744
1815,241701,166.0,0.2819998264312744
1816,241809,166.0,0.2819998264312744
1817,241914,166.0,0.2819998264312744
1818,242021,167.0,0.2819998264312744
1819,242124,167.0,0.2819998264312744
1820,242226,167.0,0.2819998264312744
1821,242333,167.0,0.2819998264312744
1822,242439,167.0,0.28299999237060547
1823,242546,167.0,0.28299999237060547
1824,242654,167.0,0.28299999237060547
1825,242758,167.0,0.28299999237060547
1826,242862,167.0,0.28299999237060547
1827,242964,167.0,0.28299999237060547
1828,243069,167.0,0.28299999237060547
1829,243174,166.0,0.28299999237060547
1830,243279,166.0,0.28299999237060547
1831,243383,166.0,0.28299999237060547
1832,243490,166.0,0.2839999198913574
1833,243595,166.0,0.2839999198913574
1834,243700,166.0,0.2839999198913574
1835,243803,166.0,0.2839999198913574
1836,243910,166.0,0.2839999198913574
1837,244013,166.0,0.2839999198913574
1838,244119,166.0,0.2839999198913574
1839,244224,166.0,0.2839999198913574
1840,244331,166.0,0.2839999198913574
1841,244435,166.0,0.2839999198913574
1842,244543,166.0,0.2839999198913574
1843,244647,166.0,0.2849998474121094
1844,244752,166.0,0.2849998474121094
1845,244855,166.0,0.2849998474121094
1846,244957,166.0,0.2849998474121094
1847,245062,166.0,0.2849998474121094
1848,245168,166.0,0.2849998474121094
1849,245274,166.0,0.2849998474121094
1850,245380,166.0,0.2849998474121094
1851,245487,166.0,0.28600001335144043
1852,245590,166.0,0.28600001335144043
1853,245694,166.0,0.28600001335144043
1854,245798,166.0,0.28600001335144043
1855,245903,166.0,0.28600001335144043
1856,246005,166.0,0.28600001335144043
1857,246109,166.0,0.28600001335144043
1858,246214,166.0,0.28600001335144043
1859,246317,166.0,0.28600001335144043
1860,246423,166.0,0.28600001335144043
1861,246528,166.0,0.28600001335144043
1862,246633,166.0,0.2869999408721924
1863,246740,166.0,0.2869999408721924
1864,246847,166.0,0.2869999408721924
1865,246953,166.0,0.2869999408721924
1866,247060,166.0,0.2869999408721924
1867,247164,166.0,0.2869999408721924
1868,247267,166.0,0.2869999408721924
1869,247372,166.0,0.2869999408721924
1870,247476,166.0,0.2869999408721924
1871,247583,166.0,0.2869999408721924
1872,247687,166.0,0.28799986839294434
1873,247793,166.0,0.28799986839294434
1874,247898,166.0,0.28799986839294434
1875,248003,166.0,0.28799986839294434
1876,248108,166.0,0.28799986839294434
1877,248212,167.0,0.28799986839294434
1878,248314,167.0,0.28799986839294434
1879,248418,166.0,0.28799986839294434
1880,248522,166.0,0.28799986839294434
1881,248626,166.0,0.28799986839294434
1882,248732,167.0,0.28799986839294434
1883,248837,166.0,0.2889997959136963
1884,248939,166.0,0.2889997959136963
1885,249043,166.0,0.2889997959136963
1886,249147,166.0,0.2889997959136963
1887,249254,166.0,0.2889997959136963
1888,249359,166.0,0.2889997959136963
1889,249465,166.0,0.2889997959136963
1890,249570,166.0,0.2889997959136963
1891,249673,166.0,0.2889997959136963
1892,249778,166.0,0.2889997959136963
1893,249884,166.0,0.2889997959136963
1894,249988,167.0,0.28999996185302734
1895,250094,166.0,0.28999996185302734
1896,250201,166.0,0.28999996185302734
1897,250307,166.0,0.28999996185302734
1898,250413,166.0,0.28999996185302734
1899,250520,166.0,0.28999996185302734
1900,250627,166.0,0.28999996185302734
1901,250732,166.0,0.28999996185302734
1902,250838,166.0,0.28999996185302734
1903,250943,166.0,0.28999996185302734
1904,251049,166.0,0.2909998893737793
1905,251156,166.0,0.2909998893737793
1906,251263,166.0,0.2909998893737793
1907,251369,166.0,0.2909998893737793
1908,251473,166.0,0.2909998893737793
1909,251578,166.0,0.2909998893737793
1910,251682,166.0,0.2909998893737793
1911,251786,166.0,0.2909998893737793
1912,251890,166.0,0.2909998893737793
1913,251995,166.0,0.2909998893737793
1914,252102,166.0,0.2909998893737793
1915,252205,166.0,0.29199981689453125
1916,252310,166.0,0.29199981689453125
1917,252414,166.0,0.29199981689453125
1918,252518,166.0,0.29199981689453125
1919,252624,166.0,0.29199981689453125
1920,252730,166.0,0.29199981689453125
1921,252837,166.0,0.29199981689453125
1922,252944,166.0,0.29199981689453125
1923,253049,166.0,0.29199981689453125
1924,253156,166.0,0.29199981689453125
1925,253262,166.0,0.2929999828338623
1926,253367,166.0,0.2929999828338623
1927,253473,166.0,0.2929999828338623
1928,253579,166.0,0.2929999828338623
1929,253687,166.0,0.2929999828338623
1930,253793,166.0,0.2929999828338623
1931,253897,166.0,0.2929999828338623
1932,254001,166.0,0.2929999828338623
1933,254105,166.0,0.2929999828338623
1934,254207,166.0,0.2929999828338623
1935,254314,166.0,0.2929999828338623
1936,254418,166.0,0.29399991035461426
1937,254522,166.0,0.29399991035461426
1938,254623,166.0,0.29399991035461426
1939,254728,167.0,0.29399991035461426
1940,254835,167.0,0.29399991035461426
1941,254942,167.0,0.29399991035461426
1942,255048,167.0,0.29399991035461426
1943,255153,167.0,0.29399991035461426
1944,255256,167.0,0.29399991035461426
1945,255360,167.0,0.29399991035461426
1946,255464,167.0,0.2949998378753662
1947,255569,166.0,0.2949998378753662
1948,255677,166.0,0.2949998378753662
1949,255781,166.0,0.2949998378753662
1950,255884,166.0,0.2949998378753662
1951,255986,166.0,0.2949998378753662
1952,256091,166.0,0.2949998378753662
1953,256198,166.0,0.2949998378753662
1954,256306,166.0,0.2949998378753662
1955,256412,166.0,0.2949998378753662
1956,256518,166.0,0.29600000381469727
1957,256622,166.0,0.29600000381469727
1958,256727,167.0,0.29600000381469727
1959,256830,167.0,0.29600000381469727
1960,256937,167.0,0.29600000381469727
1961,257042,167.0,0.29600000381469727
1962,257148,167.0,0.29600000381469727
1963,257252,167.0,0.29600000381469727
1964,257357,167.0,0.29600000381469727
1965,257461,166.0,0.29600000381469727
1966,257565,166.0,0.2969999313354492
1967,257670,166.0,0.2969999313354492
1968,257776,166.0,0.2969999313354492
1969,257880,166.0,0.2969999313354492
1970,257985,166.0,0.2969999313354492
1971,258091,166.0,0.2969999313354492
1972,258197,166.0,0.2969999313354492
1973,258300,166.0,0.2969999313354492
1974,258405,166.0,0.2969999313354492
1975,258509,166.0,0.2969999313354492
1976,258613,166.0,0.29799985885620117
1977,258714,167.0,0.29799985885620117
1978,258818,166.0,0.29799985885620117
1979,258920,166.0,0.29799985885620117
1980,259024,166.0,0.29799985885620117
1981,259127,166.0,0.29799985885620117
1982,259233,166.0,0.29799985885620117
1983,259341,166.0,0.29799985885620117
1984,259446,166.0,0.29799985885620117
1985,259551,166.0,0.29799985885620117
1986,259656,166.0,0.29799985885620117
1987,259761,166.0,0.2990000247955322
1988,259868,166.0,0.2990000247955322
1989,259971,166.0,0.2990000247955322
1990,260077,166.0,0.2990000247955322
1991,260179,166.0,0.2990000247955322
1992,260283,166.0,0.2990000247955322
1993,260388,166.0,0.2990000247955322
1994,260489,166.0,0.2990000247955322
1995,260597,166.0,0.2990000247955322
1996,260703,166.0,0.2990000247955322
1997,260810,166.0,0.2990000247955322
1998,260918,166.0,0.2999999523162842
1999,261025,166.0,0.2999999523162842
2000,261132,166.0,0.2999999523162842
2001,261238,166.0,0.2999999523162842
2002,261344,166.0,0.2999999523162842
2003,261448,166.0,0.2999999523162842
2004,261553,166.0,0.2999999523162842
2005,261657,166.0,0.2999999523162842
2006,261762,166.0,0.2999999523162842
2007,261865,166.0,0.2999999523162842
2008,261970,166.0,0.30099987983703613
2009,262074,166.0,0.30099987983703613
2010,262177,166.0,0.30099987983703613
2011,262282,166.0,0.30099987983703613
2012,262387,166.0,0.30099987983703613
2013,262491,166.0,0.30099987983703613
2014,262595,166.0,0.30099987983703613
2015,262701,166.0,0.30099987983703613
2016,262805,166.0,0.30099987983703613
2017,262911,166.0,0.30099987983703613
2018,263015,166.0,0.3019998073577881
2019,263120,166.0,0.3019998073577881
2020,263226,166.0,0.3019998073577881
2021,263331,166.0,0.3019998073577881
2022,263434,166.0,0.3019998073577881
2023,263541,166.0,0.3019998073577881
2024,263645,166.0,0.3019998073577881
2025,263748,166.0,0.3019998073577881
2026,263853,166.0,0.3019998073577881
2027,263959,166.0,0.3019998073577881
2028,264062,166.0,0.30299997329711914
2029,264166,166.0,0.30299997329711914
2030,264273,166.0,0.30299997329711914
2031,264380,166.0,0.30299997329711914
2032,264487,166.0,0.30299997329711914
2033,264590,166.0,0.30299997329711914
2034,264695,166.0,0.30299997329711914
2035,264802,166.0,0.30299997329711914
2036,264906,166.0,0.30299997329711914
2037,265009,166.0,0.3039999008178711
2038,265116,166.0,0.3039999008178711
2039,265224,166.0,0.3039999008178711
2040,265327,166.0,0.3039999008178711
2041,265432,166.0,0.3039999008178711
2042,265535,166.0,0.3039999008178711
2043,265639,166.0,0.3039999008178711
2044,265746,166.0,0.3039999008178711
2045,265851,166.0,0.3039999008178711
2046,265956,166.0,0.3039999008178711
2047,266060,166.0,0.3039999008178711
2048,266164,166.0,0.30499982833862305
2049,266269,166.0,0.30499982833862305
2050,266374,166.0,0.30499982833862305
2051,266478,166.0,0.30499982833862305
2052,266583,166.0,0.30499982833862305
2053,266687,166.0,0.30499982833862305
2054,266792,166.0,0.30499982833862305
2055,266897,166.0,0.30499982833862305
2056,267000,166.0,0.30499982833862305
2057,267107,166.0,0.30499982833862305
2058,267211,166.0,0.30499982833862305
2059,267315,166.0,0.3059999942779541
2060,267423,166.0,0.3059999942779541
2061,267528,166.0,0.3059999942779541
2062,267634,166.0,0.3059999942779541
2063,267740,166.0,0.3059999942779541
2064,267846,166.0,0.3059999942779541
2065,267952,166.0,0.3059999942779541
2066,268058,166.0,0.3059999942779541
2067,268164,166.0,0.3059999942779541
2068,268269,166.0,0.30699992179870605
2069,268376,166.0,0.30699992179870605
2070,268481,166.0,0.30699992179870605
2071,268585,166.0,0.30699992179870605
2072,268690,166.0,0.30699992179870605
2073,268798,166.0,0.30699992179870605
2074,268906,166.0,0.30699992179870605
2075,269011,166.0,0.307999849319458
2076,269116,166.0,0.307999849319458
2077,269222,166.0,0.307999849319458
2078,269326,166.0,0.307999849319458
2079,269433,166.0,0.307999849319458
2080,269536,166.0,0.307999849319458
2081,269640,166.0,0.307999849319458
2082,269746,166.0,0.307999849319458
2083,269851,166.0,0.307999849319458
2084,269958,166.0,0.307999849319458
2085,270062,166.0,0.30900001525878906
2086,270169,166.0,0.30900001525878906
2087,270273,166.0,0.30900001525878906
2088,270377,166.0,0.30900001525878906
2089,270483,166.0,0.30900001525878906
2090,270589,166.0,0.30900001525878906
2091,270695,166.0,0.30900001525878906
2092,270801,166.0,0.30900001525878906
2093,270905,166.0,0.30900001525878906
2094,271011,166.0,0.30900001525878906
2095,271114,166.0,0.309999942779541
2096,271220,166.0,0.309999942779541
2097,271324,166.0,0.309999942779541
2098,271429,166.0,0.309999942779541
2099,271532,166.0,0.309999942779541
2100,271638,166.0,0.309999942779541
2101,271743,166.0,0.309999942779541
2102,271847,166.0,0.309999942779541
2103,271953,166.0,0.309999942779541
2104,272059,166.0,0.31099987030029297
2105,272167,166.0,0.31099987030029297
2106,272274,166.0,0.31099987030029297
2107,272379,166.0,0.31099987030029297
2108,272484,166.0,0.31099987030029297
2109,272589,166.0,0.31099987030029297
2110,272693,166.0,0.31099987030029297
2111,272799,166.0,0.31099987030029297
2112,272905,166.0,0.31099987030029297
2113,273010,166.0,0.31099987030029297
2114,273115,166.0,0.31099987030029297
2115,273217,166.0,0.3119997978210449
2116,273322,166.0,0.3119997978210449
2117,273430,166.0,0.3119997978210449
2118,273536,166.0,0.3119997978210449
2119,273640,166.0,0.3119997978210449
2120,273746,166.0,0.3119997978210449
2121,273849,166.0,0.3119997978210449
2122,273952,166.0,0.3119997978210449
2123,274055,166.0,0.3119997978210449
2124,274160,167.0,0.3119997978210449
2125,274265,167.0,0.312999963760376
2126,274371,167.0,0.312999963760376
2127,274476,167.0,0.312999963760376
2128,274582,167.0,0.312999963760376
2129,274687,167.0,0.312999963760376
2130,274793,167.0,0.312999963760376
2131,274900,167.0,0.312999963760376
2132,275003,167.0,0.312999963760376
2133,275108,167.0,0.312999963760376
2134,275213,167.0,0.31399989128112793
2135,275317,167.0,0.31399989128112793
2136,275421,167.0,0.31399989128112793
2137,275528,167.0,0.31399989128112793
2138,275632,167.0,0.31399989128112793
2139,275737,167.0,0.31399989128112793
2140,275838,167.0,0.31399989128112793
2141,275944,167.0,0.31399989128112793
2142,276045,167.0,0.31399989128112793
2143,276149,167.0,0.3149998188018799
2144,276251,167.0,0.3149998188018799
2145,276355,167.0,0.3149998188018799
2146,276458,167.0,0.3149998188018799
2147,276563,167.0,0.3149998188018799
2148,276666,167.0,0.3149998188018799
2149,276773,167.0,0.3149998188018799
2150,276876,167.0,0.3149998188018799
2151,276982,167.0,0.3149998188018799
2152,277088,167.0,0.31599998474121094
2153,277193,167.0,0.31599998474121094
2154,277300,167.0,0.31599998474121094
2155,277407,167.0,0.31599998474121094
2156,277513,167.0,0.31599998474121094
2157,277618,167.0,0.31599998474121094
2158,277725,167.0,0.31599998474121094
2159,277829,167.0,0.31599998474121094
2160,277936,167.0,0.3169999122619629
2161,278042,167.0,0.3169999122619629
2162,278148,167.0,0.3169999122619629
2163,278253,167.0,0.3169999122619629
2164,278358,167.0,0.3169999122619629
2165,278462,167.0,0.3169999122619629
2166,278568,167.0,0.3169999122619629
2167,278674,167.0,0.3169999122619629
2168,278778,167.0,0.31799983978271484
2169,278884,167.0,0.31799983978271484
2170,278989,167.0,0.31799983978271484
2171,279093,167.0,0.31799983978271484
2172,279196,167.0,0.31799983978271484
2173,279300,167.0,0.31799983978271484
2174,279403,167.0,0.31799983978271484
2175,279508,167.0,0.31799983978271484
2176,279614,167.0,0.31799983978271484
2177,279717,167.0,0.3190000057220459
2178,279822,167.0,0.3190000057220459
2179,279927,167.0,0.3190000057220459
2180,280033,167.0,0.3190000057220459
2181,280140,167.0,0.3190000057220459
2182,280244,167.0,0.3190000057220459
2183,280351,167.0,0.3190000057220459
2184,280456,167.0,0.3190000057220459
2185,280562,167.0,0.3190000057220459
2186,280669,173.0,0.31999993324279785
2187,280774,167.0,0.31999993324279785
2188,280880,167.0,0.31999993324279785
2189,280986,167.0,0.31999993324279785
2190,281091,167.0,0.31999993324279785
2191,281195,167.0,0.31999993324279785
2192,281301,167.0,0.31999993324279785
2193,281404,167.0,0.31999993324279785
2194,281507,167.0,0.3209998607635498
2195,281611,167.0,0.3209998607635498
2196,281714,167.0,0.3209998607635498
2197,281815,167.0,0.3209998607635498
2198,281923,167.0,0.3209998607635498
2199,282030,167.0,0.3209998607635498
2200,282132,167.0,0.3209998607635498
2201,282235,167.0,0.3209998607635498
2202,282338,167.0,0.3209998607635498
2203,282442,167.0,0.32199978828430176
2204,282543,167.0,0.32199978828430176
2205,282646,167.0,0.32199978828430176
2206,282752,167.0,0.32199978828430176
2207,282856,167.0,0.32199978828430176
2208,282962,167.0,0.32199978828430176
2209,283068,167.0,0.32199978828430176
2210,283175,167.0,0.32199978828430176
2211,283282,173.0,0.32199978828430176
2212,283387,173.0,0.3229999542236328
2213,283491,173.0,0.3229999542236328
2214,283593,173.0,0.3229999542236328
2215,283697,173.0,0.3229999542236328
2216,283803,173.0,0.3229999542236328
2217,283908,173.0,0.3229999542236328
2218,284013,173.0,0.3229999542236328
2219,284119,173.0,0.3229999542236328
2220,284225,173.0,0.3229999542236328
2221,284329,173.0,0.32399988174438477
2222,284434,173.0,0.32399988174438477
2223,284541,173.0,0.32399988174438477
2224,284644,173.0,0.32399988174438477
2225,284748,173.0,0.32399988174438477
2226,284852,173.0,0.32399988174438477
2227,284960,173.0,0.32399988174438477
2228,285066,173.0,0.32399988174438477
2229,285169,173.0,0.3249998092651367
2230,285273,173.0,0.3249998092651367
2231,285378,173.0,0.3249998092651367
2232,285484,167.0,0.3249998092651367
2233,285588,167.0,0.3249998092651367
2234,285694,167.0,0.3249998092651367
2235,285799,167.0,0.3249998092651367
2236,285901,167.0,0.3249998092651367
2237,286007,167.0,0.3249998092651367
2238,286113,167.0,0.3259999752044678
2239,286218,167.0,0.3259999752044678
2240,286321,167.0,0.3259999752044678
2241,286427,167.0,0.3259999752044678
2242,286531,167.0,0.3259999752044678
2243,286636,167.0,0.3259999752044678
2244,286741,167.0,0.3259999752044678
2245,286846,167.0,0.3259999752044678
2246,286950,167.0,0.3269999027252197
2247,287055,167.0,0.3269999027252197
2248,287162,167.0,0.3269999027252197
2249,287266,167.0,0.3269999027252197
2250,287373,167.0,0.3269999027252197
2251,287479,167.0,0.3269999027252197
2252,287587,167.0,0.3269999027252197
2253,287690,167.0,0.3269999027252197
2254,287795,167.0,0.3269999027252197
2255,287899,167.0,0.3279998302459717
2256,288006,167.0,0.3279998302459717
2257,288113,167.0,0.3279998302459717
2258,288218,167.0,0.3279998302459717
2259,288323,167.0,0.3279998302459717
2260,288430,167.0,0.3279998302459717
2261,288535,167.0,0.3279998302459717
2262,288637,167.0,0.3279998302459717
2263,288740,167.0,0.3279998302459717
2264,288843,167.0,0.32899999618530273
2265,288949,167.0,0.32899999618530273
