iters,fevals,fitness,time
23745,1389079,231.0,1.8010001182556152
23746,1389139,231.0,1.8010001182556152
23747,1389196,230.0,1.8010001182556152
23748,1389253,230.0,1.8010001182556152
23749,1389312,230.0,1.8010001182556152
23750,1389371,231.0,1.8010001182556152
23751,1389428,230.0,1.8010001182556152
23752,1389486,231.0,1.8010001182556152
23753,1389542,231.0,1.8010001182556152
23754,1389597,230.0,1.8010001182556152
23755,1389653,230.0,1.8020000457763672
23756,1389709,230.0,1.8020000457763672
23757,1389767,230.0,1.8020000457763672
23758,1389824,230.0,1.8020000457763672
23759,1389881,230.0,1.8020000457763672
23760,1389938,230.0,1.8020000457763672
23761,1389997,230.0,1.8020000457763672
23762,1390055,230.0,1.8020000457763672
23763,1390115,230.0,1.8020000457763672
23764,1390173,230.0,1.8020000457763672
23765,1390229,230.0,1.8020000457763672
23766,1390288,230.0,1.8020000457763672
23767,1390346,230.0,1.8020000457763672
23768,1390404,230.0,1.8030002117156982
23769,1390462,230.0,1.8030002117156982
23770,1390520,230.0,1.8030002117156982
23771,1390578,230.0,1.8030002117156982
23772,1390632,230.0,1.8030002117156982
23773,1390690,230.0,1.8030002117156982
23774,1390749,230.0,1.8030002117156982
23775,1390806,230.0,1.8030002117156982
23776,1390862,230.0,1.8030002117156982
23777,1390919,230.0,1.8030002117156982
23778,1390975,230.0,1.8030002117156982
23779,1391031,230.0,1.8030002117156982
23780,1391087,230.0,1.8030002117156982
23781,1391145,230.0,1.8040001392364502
23782,1391204,230.0,1.8040001392364502
23783,1391263,230.0,1.8040001392364502
23784,1391322,230.0,1.8040001392364502
23785,1391379,230.0,1.8040001392364502
23786,1391437,230.0,1.8040001392364502
23787,1391492,230.0,1.8040001392364502
23788,1391549,230.0,1.8040001392364502
23789,1391607,230.0,1.8040001392364502
23790,1391663,230.0,1.8040001392364502
23791,1391720,230.0,1.8040001392364502
23792,1391778,230.0,1.8050000667572021
23793,1391832,230.0,1.8050000667572021
23794,1391891,230.0,1.8050000667572021
23795,1391948,230.0,1.8050000667572021
23796,1392007,230.0,1.8050000667572021
23797,1392063,230.0,1.8050000667572021
23798,1392120,230.0,1.8050000667572021
23799,1392173,230.0,1.8050000667572021
23800,1392230,230.0,1.8050000667572021
23801,1392287,230.0,1.8050000667572021
23802,1392344,230.0,1.8050000667572021
23803,1392402,230.0,1.8050000667572021
23804,1392457,230.0,1.805999994277954
23805,1392516,230.0,1.805999994277954
23806,1392571,230.0,1.805999994277954
23807,1392630,230.0,1.805999994277954
23808,1392689,230.0,1.805999994277954
23809,1392747,230.0,1.805999994277954
23810,1392804,230.0,1.805999994277954
23811,1392863,230.0,1.805999994277954
23812,1392920,230.0,1.805999994277954
23813,1392976,230.0,1.805999994277954
23814,1393034,231.0,1.805999994277954
23815,1393093,231.0,1.805999994277954
23816,1393149,230.0,1.8070001602172852
23817,1393204,230.0,1.8070001602172852
23818,1393259,230.0,1.8070001602172852
23819,1393318,230.0,1.8070001602172852
23820,1393376,230.0,1.8070001602172852
23821,1393434,230.0,1.8070001602172852
23822,1393492,230.0,1.8070001602172852
23823,1393551,230.0,1.8070001602172852
23824,1393609,230.0,1.8070001602172852
23825,1393668,230.0,1.8070001602172852
23826,1393723,232.0,1.8070001602172852
23827,1393780,230.0,1.8070001602172852
23828,1393840,230.0,1.8070001602172852
23829,1393897,230.0,1.808000087738037
23830,1393955,230.0,1.808000087738037
23831,1394014,230.0,1.808000087738037
23832,1394074,230.0,1.808000087738037
23833,1394130,230.0,1.808000087738037
23834,1394188,230.0,1.808000087738037
23835,1394246,231.0,1.808000087738037
23836,1394303,231.0,1.808000087738037
23837,1394361,231.0,1.808000087738037
23838,1394417,230.0,1.808000087738037
23839,1394473,230.0,1.808000087738037
23840,1394530,230.0,1.808000087738037
23841,1394588,230.0,1.809000015258789
23842,1394646,230.0,1.809000015258789
23843,1394704,230.0,1.809000015258789
23844,1394761,230.0,1.809000015258789
23845,1394818,230.0,1.809000015258789
23846,1394875,230.0,1.809000015258789
23847,1394931,230.0,1.809000015258789
23848,1394988,230.0,1.809000015258789
23849,1395046,230.0,1.809000015258789
23850,1395105,230.0,1.809000015258789
23851,1395163,230.0,1.809000015258789
23852,1395220,230.0,1.809000015258789
23853,1395274,230.0,1.809000015258789
23854,1395330,230.0,1.8100001811981201
23855,1395386,230.0,1.8100001811981201
23856,1395444,230.0,1.8100001811981201
23857,1395502,230.0,1.8100001811981201
23858,1395558,230.0,1.8100001811981201
23859,1395613,230.0,1.8100001811981201
23860,1395671,230.0,1.8100001811981201
23861,1395730,230.0,1.8100001811981201
23862,1395789,230.0,1.8100001811981201
23863,1395847,230.0,1.8100001811981201
23864,1395904,230.0,1.8100001811981201
23865,1395962,230.0,1.8100001811981201
23866,1396020,230.0,1.811000108718872
23867,1396076,230.0,1.811000108718872
23868,1396134,230.0,1.811000108718872
23869,1396191,230.0,1.811000108718872
23870,1396248,230.0,1.811000108718872
23871,1396305,230.0,1.811000108718872
23872,1396362,230.0,1.811000108718872
23873,1396418,230.0,1.811000108718872
23874,1396478,230.0,1.811000108718872
23875,1396533,230.0,1.811000108718872
23876,1396590,230.0,1.811000108718872
23877,1396648,230.0,1.811000108718872
23878,1396706,230.0,1.812000036239624
23879,1396764,230.0,1.812000036239624
23880,1396821,230.0,1.812000036239624
23881,1396880,230.0,1.812000036239624
23882,1396934,230.0,1.812000036239624
23883,1396990,230.0,1.812000036239624
23884,1397048,230.0,1.812000036239624
23885,1397104,230.0,1.812000036239624
23886,1397162,231.0,1.812000036239624
23887,1397220,230.0,1.812000036239624
23888,1397274,230.0,1.812000036239624
23889,1397332,230.0,1.812000036239624
23890,1397388,230.0,1.812000036239624
23891,1397446,230.0,1.813000202178955
23892,1397503,230.0,1.813000202178955
23893,1397559,230.0,1.813000202178955
23894,1397617,230.0,1.813000202178955
23895,1397675,230.0,1.813000202178955
23896,1397733,232.0,1.813000202178955
23897,1397790,230.0,1.813000202178955
23898,1397847,230.0,1.813000202178955
23899,1397903,230.0,1.813000202178955
23900,1397962,230.0,1.813000202178955
23901,1398018,230.0,1.813000202178955
23902,1398073,230.0,1.813000202178955
23903,1398128,230.0,1.814000129699707
23904,1398187,230.0,1.814000129699707
23905,1398247,230.0,1.814000129699707
23906,1398305,230.0,1.814000129699707
23907,1398362,230.0,1.814000129699707
23908,1398416,230.0,1.814000129699707
23909,1398473,230.0,1.814000129699707
23910,1398528,230.0,1.814000129699707
23911,1398583,230.0,1.814000129699707
23912,1398640,230.0,1.814000129699707
23913,1398697,230.0,1.814000129699707
23914,1398753,230.0,1.814000129699707
23915,1398811,230.0,1.814000129699707
23916,1398869,232.0,1.815000057220459
23917,1398926,232.0,1.815000057220459
23918,1398982,232.0,1.815000057220459
23919,1399041,232.0,1.815000057220459
23920,1399098,232.0,1.815000057220459
23921,1399154,232.0,1.815000057220459
23922,1399212,230.0,1.815000057220459
23923,1399268,230.0,1.815000057220459
23924,1399323,230.0,1.815000057220459
23925,1399379,230.0,1.815000057220459
23926,1399438,230.0,1.815000057220459
23927,1399494,230.0,1.815000057220459
23928,1399551,230.0,1.81600022315979
23929,1399609,230.0,1.81600022315979
23930,1399665,230.0,1.81600022315979
23931,1399723,230.0,1.81600022315979
23932,1399779,230.0,1.81600022315979
23933,1399837,230.0,1.81600022315979
23934,1399895,230.0,1.81600022315979
23935,1399953,230.0,1.81600022315979
23936,1400010,230.0,1.81600022315979
23937,1400068,230.0,1.81600022315979
23938,1400126,230.0,1.81600022315979
23939,1400184,230.0,1.81600022315979
23940,1400241,230.0,1.81600022315979
23941,1400300,230.0,1.817000150680542
23942,1400359,230.0,1.817000150680542
23943,1400418,231.0,1.817000150680542
23944,1400475,231.0,1.817000150680542
23945,1400534,231.0,1.817000150680542
23946,1400592,231.0,1.817000150680542
23947,1400652,231.0,1.817000150680542
23948,1400708,231.0,1.817000150680542
23949,1400766,231.0,1.817000150680542
23950,1400822,231.0,1.817000150680542
23951,1400880,231.0,1.817000150680542
23952,1400936,231.0,1.817000150680542
23953,1400994,231.0,1.818000078201294
23954,1401053,231.0,1.818000078201294
23955,1401113,231.0,1.818000078201294
23956,1401169,231.0,1.818000078201294
23957,1401228,231.0,1.818000078201294
23958,1401286,231.0,1.818000078201294
23959,1401344,231.0,1.818000078201294
23960,1401398,231.0,1.818000078201294
23961,1401455,231.0,1.818000078201294
23962,1401511,231.0,1.818000078201294
23963,1401567,231.0,1.818000078201294
23964,1401625,231.0,1.818000078201294
23965,1401679,231.0,1.818000078201294
23966,1401737,231.0,1.819000005722046
23967,1401792,231.0,1.819000005722046
23968,1401848,231.0,1.819000005722046
23969,1401907,231.0,1.819000005722046
23970,1401963,231.0,1.819000005722046
23971,1402022,231.0,1.819000005722046
23972,1402079,230.0,1.819000005722046
23973,1402137,230.0,1.819000005722046
23974,1402196,230.0,1.819000005722046
23975,1402256,230.0,1.819000005722046
23976,1402312,230.0,1.819000005722046
23977,1402370,230.0,1.819000005722046
23978,1402428,230.0,1.820000171661377
23979,1402486,230.0,1.820000171661377
23980,1402543,230.0,1.820000171661377
23981,1402600,230.0,1.820000171661377
23982,1402658,230.0,1.820000171661377
23983,1402716,230.0,1.820000171661377
23984,1402772,230.0,1.820000171661377
23985,1402828,231.0,1.820000171661377
23986,1402886,231.0,1.820000171661377
23987,1402943,231.0,1.820000171661377
23988,1403003,231.0,1.820000171661377
23989,1403062,230.0,1.820000171661377
23990,1403120,230.0,1.821000099182129
23991,1403179,230.0,1.821000099182129
23992,1403235,230.0,1.821000099182129
23993,1403291,230.0,1.821000099182129
23994,1403347,230.0,1.821000099182129
23995,1403404,230.0,1.821000099182129
23996,1403461,230.0,1.821000099182129
23997,1403517,230.0,1.821000099182129
23998,1403573,230.0,1.821000099182129
23999,1403632,230.0,1.821000099182129
24000,1403690,230.0,1.821000099182129
24001,1403748,230.0,1.821000099182129
24002,1403805,230.0,1.8220000267028809
24003,1403861,230.0,1.8220000267028809
24004,1403920,230.0,1.8220000267028809
24005,1403979,230.0,1.8220000267028809
24006,1404034,230.0,1.8220000267028809
24007,1404091,232.0,1.8220000267028809
24008,1404146,232.0,1.8220000267028809
24009,1404204,232.0,1.8220000267028809
24010,1404263,232.0,1.8220000267028809
24011,1404322,230.0,1.8220000267028809
24012,1404380,230.0,1.8220000267028809
24013,1404437,230.0,1.8220000267028809
24014,1404494,230.0,1.823000192642212
24015,1404552,230.0,1.823000192642212
24016,1404610,230.0,1.823000192642212
24017,1404666,230.0,1.823000192642212
24018,1404723,230.0,1.823000192642212
24019,1404781,230.0,1.823000192642212
24020,1404837,230.0,1.823000192642212
24021,1404894,230.0,1.823000192642212
24022,1404953,230.0,1.823000192642212
24023,1405012,230.0,1.823000192642212
24024,1405068,230.0,1.823000192642212
24025,1405124,230.0,1.823000192642212
24026,1405181,230.0,1.823000192642212
24027,1405238,230.0,1.8240001201629639
24028,1405294,230.0,1.8240001201629639
24029,1405353,230.0,1.8240001201629639
24030,1405411,230.0,1.8240001201629639
24031,1405468,231.0,1.8240001201629639
24032,1405526,231.0,1.8240001201629639
24033,1405585,231.0,1.8240001201629639
24034,1405642,231.0,1.8240001201629639
24035,1405702,230.0,1.8240001201629639
24036,1405760,230.0,1.8240001201629639
24037,1405815,230.0,1.8240001201629639
24038,1405871,230.0,1.8240001201629639
24039,1405931,230.0,1.8250000476837158
24040,1405987,230.0,1.8250000476837158
24041,1406046,230.0,1.8250000476837158
24042,1406103,230.0,1.8250000476837158
24043,1406161,230.0,1.8250000476837158
24044,1406219,230.0,1.8250000476837158
24045,1406274,230.0,1.8250000476837158
24046,1406333,230.0,1.8250000476837158
24047,1406390,230.0,1.8250000476837158
24048,1406447,230.0,1.8250000476837158
24049,1406504,231.0,1.8250000476837158
24050,1406563,230.0,1.8250000476837158
24051,1406621,230.0,1.8250000476837158
24052,1406677,230.0,1.8260002136230469
24053,1406734,230.0,1.8260002136230469
24054,1406793,230.0,1.8260002136230469
24055,1406851,230.0,1.8260002136230469
24056,1406910,230.0,1.8260002136230469
24057,1406969,230.0,1.8260002136230469
24058,1407027,230.0,1.8260002136230469
24059,1407087,230.0,1.8260002136230469
24060,1407147,230.0,1.8260002136230469
24061,1407203,230.0,1.8260002136230469
24062,1407262,230.0,1.8260002136230469
24063,1407319,230.0,1.8260002136230469
24064,1407378,230.0,1.8270001411437988
24065,1407435,230.0,1.8270001411437988
24066,1407494,231.0,1.8270001411437988
24067,1407551,231.0,1.8270001411437988
24068,1407609,230.0,1.8270001411437988
24069,1407667,230.0,1.8270001411437988
24070,1407722,230.0,1.8270001411437988
24071,1407781,230.0,1.8270001411437988
24072,1407838,230.0,1.8270001411437988
24073,1407897,232.0,1.8270001411437988
24074,1407956,232.0,1.8270001411437988
24075,1408013,233.0,1.8270001411437988
24076,1408073,232.0,1.8270001411437988
24077,1408131,232.0,1.8280000686645508
24078,1408190,232.0,1.8280000686645508
24079,1408248,230.0,1.8280000686645508
24080,1408307,230.0,1.8280000686645508
24081,1408365,230.0,1.8280000686645508
24082,1408421,230.0,1.8280000686645508
24083,1408477,230.0,1.8280000686645508
24084,1408536,230.0,1.8280000686645508
24085,1408594,230.0,1.8280000686645508
24086,1408650,230.0,1.8280000686645508
24087,1408708,230.0,1.8280000686645508
24088,1408765,230.0,1.8280000686645508
24089,1408822,230.0,1.8289999961853027
24090,1408880,231.0,1.8289999961853027
24091,1408935,231.0,1.8289999961853027
24092,1408991,231.0,1.8289999961853027
24093,1409049,230.0,1.8289999961853027
24094,1409106,230.0,1.8289999961853027
24095,1409164,230.0,1.8289999961853027
24096,1409221,230.0,1.8289999961853027
24097,1409278,230.0,1.8289999961853027
24098,1409336,230.0,1.8289999961853027
24099,1409394,230.0,1.8289999961853027
24100,1409452,230.0,1.8289999961853027
24101,1409509,230.0,1.8300001621246338
24102,1409563,230.0,1.8300001621246338
24103,1409621,230.0,1.8300001621246338
24104,1409678,230.0,1.8300001621246338
24105,1409735,230.0,1.8300001621246338
24106,1409793,230.0,1.8300001621246338
24107,1409850,230.0,1.8300001621246338
24108,1409908,230.0,1.8300001621246338
24109,1409965,230.0,1.8300001621246338
24110,1410025,230.0,1.8300001621246338
24111,1410083,230.0,1.8300001621246338
24112,1410141,230.0,1.8300001621246338
24113,1410196,230.0,1.8300001621246338
24114,1410253,230.0,1.8310000896453857
24115,1410312,230.0,1.8310000896453857
24116,1410369,231.0,1.8310000896453857
24117,1410426,231.0,1.8310000896453857
24118,1410481,230.0,1.8310000896453857
24119,1410540,230.0,1.8310000896453857
24120,1410600,230.0,1.8310000896453857
24121,1410657,230.0,1.8310000896453857
24122,1410713,230.0,1.8310000896453857
24123,1410772,230.0,1.8310000896453857
24124,1410830,230.0,1.8310000896453857
24125,1410888,230.0,1.8310000896453857
24126,1410947,230.0,1.8320000171661377
24127,1411005,230.0,1.8320000171661377
24128,1411061,230.0,1.8320000171661377
24129,1411119,230.0,1.8320000171661377
24130,1411177,230.0,1.8320000171661377
24131,1411234,230.0,1.8320000171661377
24132,1411289,230.0,1.8320000171661377
24133,1411346,231.0,1.8320000171661377
24134,1411403,231.0,1.8320000171661377
24135,1411460,231.0,1.8320000171661377
24136,1411517,231.0,1.8320000171661377
24137,1411574,231.0,1.8320000171661377
24138,1411632,231.0,1.8320000171661377
24139,1411690,232.0,1.8330001831054688
24140,1411748,232.0,1.8330001831054688
24141,1411805,232.0,1.8330001831054688
24142,1411864,230.0,1.8330001831054688
24143,1411920,230.0,1.8330001831054688
24144,1411977,230.0,1.8330001831054688
24145,1412035,230.0,1.8330001831054688
24146,1412091,230.0,1.8330001831054688
24147,1412147,230.0,1.8330001831054688
24148,1412203,230.0,1.8330001831054688
24149,1412262,230.0,1.8330001831054688
24150,1412318,230.0,1.8330001831054688
24151,1412374,230.0,1.8340001106262207
24152,1412429,230.0,1.8340001106262207
24153,1412486,230.0,1.8340001106262207
24154,1412542,230.0,1.8340001106262207
24155,1412598,230.0,1.8340001106262207
24156,1412655,230.0,1.8340001106262207
24157,1412712,230.0,1.8340001106262207
24158,1412767,230.0,1.8340001106262207
24159,1412822,230.0,1.8340001106262207
24160,1412881,230.0,1.8340001106262207
24161,1412940,230.0,1.8340001106262207
24162,1412997,230.0,1.8340001106262207
24163,1413055,230.0,1.8350000381469727
24164,1413114,230.0,1.8350000381469727
24165,1413171,230.0,1.8350000381469727
24166,1413228,230.0,1.8350000381469727
24167,1413286,230.0,1.8350000381469727
24168,1413346,230.0,1.8350000381469727
24169,1413403,230.0,1.8350000381469727
24170,1413459,230.0,1.8350000381469727
24171,1413517,230.0,1.8350000381469727
24172,1413575,230.0,1.8350000381469727
24173,1413632,230.0,1.8350000381469727
24174,1413688,230.0,1.8350000381469727
24175,1413745,230.0,1.8350000381469727
24176,1413802,230.0,1.8360002040863037
24177,1413860,230.0,1.8360002040863037
24178,1413917,230.0,1.8360002040863037
24179,1413973,230.0,1.8360002040863037
24180,1414031,230.0,1.8360002040863037
24181,1414088,230.0,1.8360002040863037
24182,1414145,230.0,1.8360002040863037
24183,1414204,230.0,1.8360002040863037
24184,1414263,230.0,1.8360002040863037
24185,1414321,230.0,1.8360002040863037
24186,1414380,230.0,1.8360002040863037
24187,1414439,230.0,1.8360002040863037
24188,1414499,230.0,1.8370001316070557
24189,1414558,232.0,1.8370001316070557
24190,1414616,232.0,1.8370001316070557
24191,1414673,232.0,1.8370001316070557
24192,1414729,232.0,1.8370001316070557
24193,1414786,230.0,1.8370001316070557
24194,1414844,230.0,1.8370001316070557
24195,1414903,230.0,1.8370001316070557
24196,1414961,230.0,1.8370001316070557
24197,1415017,230.0,1.8370001316070557
24198,1415074,230.0,1.8370001316070557
24199,1415131,230.0,1.8370001316070557
24200,1415189,230.0,1.8370001316070557
24201,1415247,230.0,1.8380000591278076
24202,1415303,232.0,1.8380000591278076
24203,1415362,232.0,1.8380000591278076
24204,1415419,232.0,1.8380000591278076
24205,1415476,232.0,1.8380000591278076
24206,1415532,232.0,1.8380000591278076
24207,1415589,232.0,1.8380000591278076
24208,1415646,232.0,1.8380000591278076
24209,1415702,232.0,1.8380000591278076
24210,1415759,232.0,1.8380000591278076
24211,1415817,232.0,1.8380000591278076
24212,1415875,232.0,1.8380000591278076
24213,1415933,232.0,1.8380000591278076
24214,1415990,232.0,1.8390002250671387
24215,1416047,232.0,1.8390002250671387
24216,1416105,232.0,1.8390002250671387
24217,1416160,232.0,1.8390002250671387
24218,1416217,232.0,1.8390002250671387
24219,1416274,232.0,1.8390002250671387
24220,1416331,232.0,1.8390002250671387
24221,1416389,232.0,1.8390002250671387
24222,1416442,232.0,1.8390002250671387
24223,1416497,232.0,1.8390002250671387
24224,1416554,232.0,1.8390002250671387
24225,1416612,232.0,1.8400001525878906
24226,1416671,232.0,1.8400001525878906
24227,1416730,232.0,1.8400001525878906
24228,1416787,232.0,1.8400001525878906
24229,1416842,232.0,1.8400001525878906
24230,1416901,232.0,1.8400001525878906
24231,1416958,232.0,1.8400001525878906
24232,1417014,232.0,1.8400001525878906
24233,1417071,232.0,1.8400001525878906
24234,1417128,232.0,1.8400001525878906
24235,1417183,232.0,1.8400001525878906
24236,1417241,232.0,1.8410000801086426
24237,1417297,232.0,1.8410000801086426
24238,1417354,232.0,1.8410000801086426
24239,1417412,232.0,1.8410000801086426
24240,1417470,232.0,1.8410000801086426
24241,1417528,232.0,1.8410000801086426
24242,1417585,232.0,1.8410000801086426
24243,1417643,232.0,1.8410000801086426
24244,1417700,232.0,1.8410000801086426
24245,1417757,232.0,1.8410000801086426
24246,1417814,232.0,1.8410000801086426
24247,1417871,232.0,1.8410000801086426
24248,1417928,232.0,1.8420000076293945
24249,1417987,232.0,1.8420000076293945
24250,1418042,232.0,1.8420000076293945
24251,1418100,232.0,1.8420000076293945
24252,1418160,232.0,1.8420000076293945
24253,1418217,232.0,1.8420000076293945
24254,1418276,232.0,1.8420000076293945
24255,1418332,232.0,1.8420000076293945
24256,1418387,232.0,1.8420000076293945
24257,1418447,232.0,1.8420000076293945
24258,1418504,232.0,1.8420000076293945
24259,1418562,231.0,1.8420000076293945
24260,1418621,231.0,1.8430001735687256
24261,1418678,231.0,1.8430001735687256
24262,1418735,231.0,1.8430001735687256
24263,1418792,231.0,1.8430001735687256
24264,1418850,231.0,1.8430001735687256
24265,1418908,231.0,1.8430001735687256
24266,1418964,231.0,1.8430001735687256
24267,1419024,231.0,1.8430001735687256
24268,1419081,231.0,1.8430001735687256
24269,1419138,231.0,1.8430001735687256
24270,1419196,231.0,1.8430001735687256
24271,1419253,231.0,1.8430001735687256
24272,1419310,231.0,1.8440001010894775
24273,1419369,231.0,1.8440001010894775
24274,1419426,231.0,1.8440001010894775
24275,1419484,231.0,1.8440001010894775
24276,1419543,231.0,1.8440001010894775
24277,1419602,231.0,1.8440001010894775
24278,1419659,231.0,1.8440001010894775
24279,1419719,231.0,1.8440001010894775
24280,1419775,231.0,1.8440001010894775
24281,1419833,231.0,1.8440001010894775
24282,1419891,231.0,1.8440001010894775
24283,1419949,231.0,1.8440001010894775
24284,1420007,231.0,1.8450000286102295
24285,1420063,231.0,1.8450000286102295
24286,1420118,231.0,1.8450000286102295
24287,1420176,231.0,1.8450000286102295
24288,1420233,231.0,1.8450000286102295
24289,1420290,231.0,1.8450000286102295
24290,1420349,230.0,1.8450000286102295
24291,1420406,230.0,1.8450000286102295
24292,1420464,230.0,1.8450000286102295
24293,1420523,230.0,1.8450000286102295
24294,1420579,230.0,1.8450000286102295
24295,1420639,230.0,1.8450000286102295
24296,1420696,230.0,1.8460001945495605
24297,1420754,230.0,1.8460001945495605
24298,1420811,230.0,1.8460001945495605
24299,1420870,232.0,1.8460001945495605
24300,1420927,230.0,1.8460001945495605
24301,1420984,230.0,1.8460001945495605
24302,1421043,230.0,1.8460001945495605
24303,1421100,230.0,1.8460001945495605
24304,1421156,232.0,1.8460001945495605
24305,1421211,232.0,1.8460001945495605
24306,1421269,230.0,1.8460001945495605
24307,1421327,230.0,1.8460001945495605
24308,1421387,230.0,1.8470001220703125
24309,1421445,230.0,1.8470001220703125
24310,1421500,230.0,1.8470001220703125
24311,1421559,230.0,1.8470001220703125
24312,1421616,230.0,1.8470001220703125
24313,1421673,230.0,1.8470001220703125
24314,1421730,230.0,1.8470001220703125
24315,1421789,230.0,1.8470001220703125
24316,1421846,230.0,1.8470001220703125
24317,1421906,230.0,1.8470001220703125
24318,1421960,230.0,1.8470001220703125
24319,1422015,230.0,1.8470001220703125
24320,1422072,230.0,1.8480000495910645
24321,1422127,230.0,1.8480000495910645
24322,1422182,230.0,1.8480000495910645
24323,1422239,230.0,1.8480000495910645
24324,1422297,230.0,1.8480000495910645
24325,1422353,230.0,1.8480000495910645
24326,1422410,233.0,1.8480000495910645
24327,1422468,233.0,1.8480000495910645
24328,1422524,233.0,1.8480000495910645
24329,1422580,233.0,1.8480000495910645
24330,1422637,233.0,1.8480000495910645
24331,1422695,233.0,1.8480000495910645
24332,1422752,233.0,1.8490002155303955
24333,1422809,233.0,1.8490002155303955
24334,1422864,233.0,1.8490002155303955
24335,1422923,233.0,1.8490002155303955
24336,1422977,233.0,1.8490002155303955
24337,1423036,233.0,1.8490002155303955
24338,1423092,233.0,1.8490002155303955
24339,1423150,233.0,1.8490002155303955
24340,1423207,234.0,1.8490002155303955
24341,1423264,233.0,1.8490002155303955
24342,1423323,233.0,1.8490002155303955
24343,1423378,233.0,1.8500001430511475
24344,1423436,233.0,1.8500001430511475
24345,1423493,233.0,1.8500001430511475
24346,1423551,233.0,1.8500001430511475
24347,1423606,233.0,1.8500001430511475
24348,1423662,233.0,1.8500001430511475
24349,1423718,233.0,1.8500001430511475
24350,1423776,233.0,1.8500001430511475
24351,1423834,233.0,1.8500001430511475
24352,1423892,233.0,1.8500001430511475
24353,1423945,233.0,1.8500001430511475
24354,1424002,233.0,1.8500001430511475
24355,1424056,233.0,1.8510000705718994
24356,1424111,233.0,1.8510000705718994
24357,1424168,233.0,1.8510000705718994
24358,1424225,233.0,1.8510000705718994
24359,1424283,233.0,1.8510000705718994
24360,1424342,233.0,1.8510000705718994
24361,1424398,233.0,1.8510000705718994
24362,1424454,233.0,1.8510000705718994
24363,1424513,233.0,1.8510000705718994
24364,1424570,233.0,1.8510000705718994
24365,1424625,233.0,1.8510000705718994
24366,1424683,233.0,1.8519999980926514
24367,1424741,233.0,1.8519999980926514
24368,1424800,233.0,1.8519999980926514
24369,1424857,233.0,1.8519999980926514
24370,1424912,233.0,1.8519999980926514
24371,1424971,233.0,1.8519999980926514
24372,1425029,233.0,1.8519999980926514
24373,1425088,233.0,1.8519999980926514
24374,1425145,233.0,1.8519999980926514
24375,1425202,233.0,1.8519999980926514
24376,1425260,233.0,1.8519999980926514
24377,1425319,233.0,1.8519999980926514
24378,1425378,233.0,1.8530001640319824
24379,1425437,233.0,1.8530001640319824
24380,1425496,233.0,1.8530001640319824
24381,1425555,233.0,1.8530001640319824
24382,1425613,233.0,1.8530001640319824
24383,1425671,233.0,1.8530001640319824
24384,1425728,233.0,1.8530001640319824
24385,1425785,233.0,1.8530001640319824
24386,1425844,233.0,1.8530001640319824
24387,1425902,233.0,1.8530001640319824
24388,1425957,233.0,1.8530001640319824
24389,1426014,233.0,1.8530001640319824
24390,1426069,233.0,1.8540000915527344
24391,1426128,233.0,1.8540000915527344
24392,1426186,233.0,1.8540000915527344
24393,1426243,233.0,1.8540000915527344
24394,1426301,233.0,1.8540000915527344
24395,1426360,233.0,1.8540000915527344
24396,1426418,233.0,1.8540000915527344
24397,1426477,233.0,1.8540000915527344
24398,1426535,233.0,1.8540000915527344
24399,1426592,233.0,1.8540000915527344
24400,1426647,233.0,1.8540000915527344
24401,1426707,233.0,1.8540000915527344
24402,1426763,233.0,1.8550000190734863
24403,1426819,233.0,1.8550000190734863
24404,1426876,235.0,1.8550000190734863
24405,1426934,235.0,1.8550000190734863
24406,1426991,235.0,1.8550000190734863
24407,1427049,235.0,1.8550000190734863
24408,1427105,235.0,1.8550000190734863
24409,1427161,235.0,1.8550000190734863
24410,1427218,235.0,1.8550000190734863
24411,1427274,235.0,1.8550000190734863
24412,1427330,235.0,1.8550000190734863
24413,1427388,235.0,1.8550000190734863
24414,1427445,235.0,1.8550000190734863
24415,1427503,235.0,1.8560001850128174
24416,1427561,233.0,1.8560001850128174
24417,1427619,233.0,1.8560001850128174
24418,1427676,233.0,1.8560001850128174
24419,1427732,233.0,1.8560001850128174
24420,1427790,233.0,1.8560001850128174
24421,1427849,233.0,1.8560001850128174
24422,1427906,233.0,1.8560001850128174
24423,1427963,233.0,1.8560001850128174
24424,1428019,233.0,1.8560001850128174
24425,1428076,233.0,1.8560001850128174
24426,1428132,233.0,1.8560001850128174
24427,1428191,233.0,1.8570001125335693
24428,1428251,233.0,1.8570001125335693
24429,1428309,233.0,1.8570001125335693
24430,1428367,233.0,1.8570001125335693
24431,1428422,233.0,1.8570001125335693
24432,1428481,233.0,1.8570001125335693
24433,1428541,233.0,1.8570001125335693
24434,1428597,233.0,1.8570001125335693
24435,1428652,233.0,1.8570001125335693
24436,1428708,233.0,1.8570001125335693
24437,1428766,233.0,1.8570001125335693
24438,1428823,233.0,1.8570001125335693
24439,1428881,233.0,1.8570001125335693
24440,1428939,233.0,1.8580000400543213
24441,1428995,233.0,1.8580000400543213
24442,1429054,233.0,1.8580000400543213
24443,1429110,233.0,1.8580000400543213
24444,1429168,233.0,1.8580000400543213
24445,1429226,233.0,1.8580000400543213
24446,1429283,233.0,1.8580000400543213
24447,1429340,233.0,1.8580000400543213
24448,1429398,233.0,1.8580000400543213
24449,1429457,233.0,1.8580000400543213
24450,1429513,233.0,1.8580000400543213
24451,1429572,233.0,1.8580000400543213
24452,1429630,233.0,1.8590002059936523
