iters,fevals,fitness,time
12425,12678,267.0,0.06800007820129395
12426,12679,267.0,0.06800007820129395
12427,12680,267.0,0.06800007820129395
12428,12681,267.0,0.06800007820129395
12429,12682,267.0,0.06800007820129395
12430,12683,267.0,0.06800007820129395
12431,12684,267.0,0.06800007820129395
12432,12685,267.0,0.06800007820129395
12433,12686,267.0,0.06800007820129395
12434,12687,267.0,0.06800007820129395
12435,12688,267.0,0.06800007820129395
12436,12689,267.0,0.06800007820129395
12437,12690,267.0,0.06800007820129395
12438,12691,267.0,0.06800007820129395
12439,12692,267.0,0.06800007820129395
12440,12693,267.0,0.06800007820129395
12441,12694,267.0,0.06800007820129395
12442,12695,267.0,0.06800007820129395
12443,12696,267.0,0.06800007820129395
12444,12697,267.0,0.06800007820129395
12445,12698,267.0,0.06800007820129395
12446,12699,267.0,0.06800007820129395
12447,12700,267.0,0.06800007820129395
12448,12701,267.0,0.06800007820129395
12449,12702,267.0,0.06800007820129395
12450,12703,267.0,0.06800007820129395
12451,12704,267.0,0.06800007820129395
12452,12705,267.0,0.06800007820129395
12453,12706,267.0,0.06800007820129395
12454,12707,267.0,0.06800007820129395
12455,12708,267.0,0.06800007820129395
12456,12709,267.0,0.06800007820129395
12457,12710,267.0,0.06800007820129395
12458,12711,267.0,0.06800007820129395
12459,12712,267.0,0.06800007820129395
12460,12713,267.0,0.06800007820129395
12461,12714,267.0,0.06800007820129395
12462,12715,267.0,0.06800007820129395
12463,12716,267.0,0.06800007820129395
12464,12717,267.0,0.06800007820129395
12465,12718,267.0,0.06800007820129395
12466,12719,267.0,0.06800007820129395
12467,12720,267.0,0.06800007820129395
12468,12721,267.0,0.06800007820129395
12469,12722,267.0,0.06800007820129395
12470,12723,267.0,0.06800007820129395
12471,12724,267.0,0.06800007820129395
12472,12725,267.0,0.06800007820129395
12473,12726,267.0,0.06800007820129395
12474,12727,267.0,0.06800007820129395
12475,12728,267.0,0.06800007820129395
12476,12729,267.0,0.06800007820129395
12477,12730,267.0,0.06800007820129395
12478,12731,267.0,0.06800007820129395
12479,12732,267.0,0.06800007820129395
12480,12733,267.0,0.06800007820129395
12481,12734,267.0,0.06800007820129395
12482,12735,267.0,0.06800007820129395
12483,12736,267.0,0.06800007820129395
12484,12737,267.0,0.06800007820129395
12485,12738,267.0,0.06800007820129395
12486,12739,267.0,0.06800007820129395
12487,12740,267.0,0.06800007820129395
12488,12741,267.0,0.06800007820129395
12489,12742,267.0,0.06800007820129395
12490,12743,267.0,0.06800007820129395
12491,12744,267.0,0.06800007820129395
12492,12745,267.0,0.06800007820129395
12493,12746,267.0,0.06800007820129395
12494,12747,267.0,0.06800007820129395
12495,12748,267.0,0.06800007820129395
12496,12749,267.0,0.06800007820129395
12497,12750,267.0,0.06800007820129395
12498,12751,267.0,0.0690000057220459
12499,12752,267.0,0.0690000057220459
12500,12753,267.0,0.0690000057220459
12501,12754,267.0,0.0690000057220459
12502,12755,267.0,0.0690000057220459
12503,12756,267.0,0.0690000057220459
12504,12757,267.0,0.0690000057220459
12505,12758,267.0,0.0690000057220459
12506,12759,267.0,0.0690000057220459
12507,12760,267.0,0.0690000057220459
12508,12761,267.0,0.0690000057220459
12509,12762,267.0,0.0690000057220459
12510,12763,267.0,0.0690000057220459
12511,12764,267.0,0.0690000057220459
12512,12765,267.0,0.0690000057220459
12513,12766,267.0,0.0690000057220459
12514,12767,267.0,0.0690000057220459
12515,12768,267.0,0.0690000057220459
12516,12769,267.0,0.0690000057220459
12517,12770,267.0,0.0690000057220459
12518,12771,267.0,0.0690000057220459
12519,12772,267.0,0.0690000057220459
12520,12773,267.0,0.0690000057220459
12521,12774,267.0,0.0690000057220459
12522,12775,267.0,0.0690000057220459
12523,12776,267.0,0.0690000057220459
12524,12777,267.0,0.0690000057220459
12525,12778,267.0,0.0690000057220459
12526,12779,267.0,0.0690000057220459
12527,12780,267.0,0.0690000057220459
12528,12781,267.0,0.0690000057220459
12529,12782,267.0,0.0690000057220459
12530,12783,267.0,0.0690000057220459
12531,12784,267.0,0.0690000057220459
12532,12785,267.0,0.0690000057220459
12533,12786,267.0,0.0690000057220459
12534,12787,267.0,0.0690000057220459
12535,12788,267.0,0.0690000057220459
12536,12789,267.0,0.0690000057220459
12537,12790,267.0,0.0690000057220459
12538,12791,267.0,0.0690000057220459
12539,12792,267.0,0.0690000057220459
12540,12793,267.0,0.0690000057220459
12541,12794,267.0,0.0690000057220459
12542,12795,267.0,0.0690000057220459
12543,12796,267.0,0.0690000057220459
12544,12797,267.0,0.0690000057220459
12545,12798,267.0,0.0690000057220459
12546,12799,267.0,0.0690000057220459
12547,12800,267.0,0.0690000057220459
12548,12801,267.0,0.0690000057220459
12549,12802,267.0,0.0690000057220459
12550,12803,267.0,0.0690000057220459
12551,12804,267.0,0.0690000057220459
12552,12805,270.0,0.0690000057220459
12553,12806,270.0,0.0690000057220459
12554,12807,270.0,0.0690000057220459
12555,12808,270.0,0.0690000057220459
12556,12809,270.0,0.0690000057220459
12557,12810,270.0,0.0690000057220459
12558,12811,270.0,0.0690000057220459
12559,12812,270.0,0.0690000057220459
12560,12813,270.0,0.0690000057220459
12561,12814,270.0,0.0690000057220459
12562,12815,270.0,0.0690000057220459
12563,12816,270.0,0.0690000057220459
12564,12817,270.0,0.0690000057220459
12565,12818,270.0,0.0690000057220459
12566,12819,270.0,0.0690000057220459
12567,12820,270.0,0.0690000057220459
12568,12821,270.0,0.0690000057220459
12569,12822,270.0,0.0690000057220459
12570,12823,270.0,0.0690000057220459
12571,12824,270.0,0.0690000057220459
12572,12825,270.0,0.0690000057220459
12573,12826,270.0,0.0690000057220459
12574,12827,270.0,0.0690000057220459
12575,12828,270.0,0.0690000057220459
12576,12829,270.0,0.0690000057220459
12577,12830,270.0,0.0690000057220459
12578,12831,270.0,0.0690000057220459
12579,12832,270.0,0.0690000057220459
12580,12833,270.0,0.0690000057220459
12581,12834,270.0,0.0690000057220459
12582,12835,270.0,0.0690000057220459
12583,12836,270.0,0.0690000057220459
12584,12837,270.0,0.0690000057220459
12585,12838,270.0,0.0690000057220459
12586,12839,270.0,0.0690000057220459
12587,12840,270.0,0.0690000057220459
12588,12841,270.0,0.0690000057220459
12589,12842,270.0,0.0690000057220459
12590,12843,270.0,0.0690000057220459
12591,12844,270.0,0.0690000057220459
12592,12845,270.0,0.0690000057220459
12593,12846,270.0,0.0690000057220459
12594,12847,270.0,0.0690000057220459
12595,12848,270.0,0.0690000057220459
12596,12849,270.0,0.0690000057220459
12597,12850,270.0,0.0690000057220459
12598,12851,270.0,0.0690000057220459
12599,12852,270.0,0.0690000057220459
12600,12853,270.0,0.0690000057220459
12601,12854,270.0,0.0690000057220459
12602,12855,270.0,0.0690000057220459
12603,12856,270.0,0.0690000057220459
12604,12857,270.0,0.0690000057220459
12605,12858,270.0,0.0690000057220459
12606,12859,270.0,0.0690000057220459
12607,12860,270.0,0.0690000057220459
12608,12861,270.0,0.0690000057220459
12609,12862,270.0,0.0690000057220459
12610,12863,270.0,0.0690000057220459
12611,12864,270.0,0.0690000057220459
12612,12865,270.0,0.0690000057220459
12613,12866,270.0,0.0690000057220459
12614,12867,270.0,0.0690000057220459
12615,12868,270.0,0.0690000057220459
12616,12869,270.0,0.0690000057220459
12617,12870,270.0,0.0690000057220459
12618,12871,270.0,0.0690000057220459
12619,12872,270.0,0.0690000057220459
12620,12873,270.0,0.0690000057220459
12621,12874,270.0,0.0690000057220459
12622,12875,270.0,0.0690000057220459
12623,12876,270.0,0.0690000057220459
12624,12877,270.0,0.0690000057220459
12625,12878,270.0,0.0690000057220459
12626,12879,270.0,0.0690000057220459
12627,12880,270.0,0.0690000057220459
12628,12881,270.0,0.0690000057220459
12629,12882,270.0,0.0690000057220459
12630,12883,270.0,0.0690000057220459
12631,12884,270.0,0.0690000057220459
12632,12885,270.0,0.0690000057220459
12633,12886,270.0,0.0690000057220459
12634,12887,270.0,0.0690000057220459
12635,12888,270.0,0.0690000057220459
12636,12889,270.0,0.0690000057220459
12637,12890,270.0,0.0690000057220459
12638,12891,270.0,0.0690000057220459
12639,12892,270.0,0.0690000057220459
12640,12893,270.0,0.0690000057220459
12641,12894,270.0,0.0690000057220459
12642,12895,270.0,0.0690000057220459
12643,12896,270.0,0.0690000057220459
12644,12897,270.0,0.0690000057220459
12645,12898,270.0,0.0690000057220459
12646,12899,270.0,0.0690000057220459
12647,12900,270.0,0.0690000057220459
12648,12901,270.0,0.0690000057220459
12649,12902,270.0,0.0690000057220459
12650,12903,270.0,0.0690000057220459
12651,12904,270.0,0.0690000057220459
12652,12905,270.0,0.0690000057220459
12653,12906,270.0,0.0690000057220459
12654,12907,270.0,0.0690000057220459
12655,12908,270.0,0.0690000057220459
12656,12909,270.0,0.0690000057220459
12657,12910,270.0,0.0690000057220459
12658,12911,270.0,0.0690000057220459
12659,12912,270.0,0.0690000057220459
12660,12913,270.0,0.0690000057220459
12661,12914,270.0,0.0690000057220459
12662,12915,270.0,0.0690000057220459
12663,12916,270.0,0.0690000057220459
12664,12917,270.0,0.0690000057220459
12665,12918,270.0,0.0690000057220459
12666,12919,270.0,0.0690000057220459
12667,12920,270.0,0.0690000057220459
12668,12921,270.0,0.0690000057220459
12669,12922,270.0,0.0690000057220459
12670,12923,270.0,0.0690000057220459
12671,12924,270.0,0.0690000057220459
12672,12925,270.0,0.0690000057220459
12673,12926,270.0,0.0690000057220459
12674,12927,270.0,0.0690000057220459
12675,12928,270.0,0.0690000057220459
12676,12929,270.0,0.0690000057220459
12677,12930,270.0,0.0690000057220459
12678,12931,270.0,0.0690000057220459
12679,12932,270.0,0.0690000057220459
12680,12933,270.0,0.0690000057220459
12681,12934,270.0,0.0690000057220459
12682,12935,270.0,0.0690000057220459
12683,12936,270.0,0.0690000057220459
12684,12937,270.0,0.0690000057220459
12685,12938,270.0,0.0690000057220459
12686,12939,270.0,0.0690000057220459
12687,12940,270.0,0.0690000057220459
12688,12941,270.0,0.0690000057220459
12689,12942,270.0,0.0690000057220459
12690,12943,270.0,0.0690000057220459
12691,12944,270.0,0.0690000057220459
12692,12945,270.0,0.0690000057220459
12693,12946,270.0,0.0690000057220459
12694,12947,270.0,0.0690000057220459
12695,12948,270.0,0.0690000057220459
12696,12949,270.0,0.0690000057220459
12697,12950,270.0,0.0690000057220459
12698,12951,270.0,0.0690000057220459
12699,12952,270.0,0.0690000057220459
12700,12953,270.0,0.0690000057220459
12701,12954,270.0,0.0690000057220459
12702,12955,270.0,0.0690000057220459
12703,12956,270.0,0.0690000057220459
12704,12957,270.0,0.06999993324279785
12705,12958,270.0,0.06999993324279785
12706,12959,270.0,0.06999993324279785
12707,12960,270.0,0.06999993324279785
12708,12961,270.0,0.06999993324279785
12709,12962,270.0,0.06999993324279785
12710,12963,270.0,0.06999993324279785
12711,12964,270.0,0.06999993324279785
12712,12965,270.0,0.06999993324279785
12713,12966,270.0,0.06999993324279785
12714,12967,270.0,0.06999993324279785
12715,12968,270.0,0.06999993324279785
12716,12969,270.0,0.06999993324279785
12717,12970,270.0,0.06999993324279785
12718,12971,270.0,0.06999993324279785
12719,12972,270.0,0.06999993324279785
12720,12973,270.0,0.06999993324279785
12721,12974,270.0,0.06999993324279785
12722,12975,270.0,0.06999993324279785
12723,12976,270.0,0.06999993324279785
12724,12977,270.0,0.06999993324279785
12725,12978,270.0,0.06999993324279785
12726,12979,270.0,0.06999993324279785
12727,12980,270.0,0.06999993324279785
12728,12981,270.0,0.06999993324279785
12729,12982,270.0,0.06999993324279785
12730,12983,270.0,0.06999993324279785
12731,12984,270.0,0.06999993324279785
12732,12985,270.0,0.06999993324279785
12733,12986,270.0,0.06999993324279785
12734,12987,270.0,0.06999993324279785
12735,12988,270.0,0.06999993324279785
12736,12989,270.0,0.06999993324279785
12737,12990,270.0,0.06999993324279785
12738,12991,270.0,0.06999993324279785
12739,12992,270.0,0.06999993324279785
12740,12993,270.0,0.06999993324279785
12741,12994,270.0,0.06999993324279785
12742,12995,270.0,0.06999993324279785
12743,12996,270.0,0.06999993324279785
12744,12997,270.0,0.06999993324279785
12745,12998,270.0,0.06999993324279785
12746,12999,270.0,0.06999993324279785
12747,13000,270.0,0.06999993324279785
12748,13001,270.0,0.06999993324279785
12749,13002,270.0,0.06999993324279785
12750,13003,270.0,0.06999993324279785
12751,13004,270.0,0.06999993324279785
12752,13005,270.0,0.06999993324279785
12753,13006,270.0,0.06999993324279785
12754,13007,270.0,0.06999993324279785
12755,13008,270.0,0.06999993324279785
12756,13009,270.0,0.06999993324279785
12757,13010,270.0,0.06999993324279785
12758,13011,270.0,0.06999993324279785
12759,13012,270.0,0.06999993324279785
12760,13013,270.0,0.06999993324279785
12761,13014,270.0,0.06999993324279785
12762,13015,270.0,0.06999993324279785
12763,13016,270.0,0.06999993324279785
12764,13017,270.0,0.06999993324279785
12765,13018,270.0,0.06999993324279785
12766,13019,270.0,0.06999993324279785
12767,13020,270.0,0.06999993324279785
12768,13021,270.0,0.06999993324279785
12769,13022,270.0,0.06999993324279785
12770,13023,270.0,0.06999993324279785
12771,13024,270.0,0.06999993324279785
12772,13025,270.0,0.06999993324279785
12773,13026,270.0,0.06999993324279785
12774,13027,270.0,0.06999993324279785
12775,13028,270.0,0.06999993324279785
12776,13029,270.0,0.06999993324279785
12777,13030,270.0,0.06999993324279785
12778,13031,270.0,0.06999993324279785
12779,13032,270.0,0.06999993324279785
12780,13033,270.0,0.06999993324279785
12781,13034,270.0,0.06999993324279785
12782,13035,270.0,0.06999993324279785
12783,13036,270.0,0.06999993324279785
12784,13037,270.0,0.06999993324279785
12785,13038,270.0,0.06999993324279785
12786,13039,270.0,0.06999993324279785
12787,13040,270.0,0.06999993324279785
12788,13041,270.0,0.06999993324279785
12789,13042,270.0,0.06999993324279785
12790,13043,270.0,0.06999993324279785
12791,13044,270.0,0.06999993324279785
12792,13045,270.0,0.06999993324279785
12793,13046,270.0,0.06999993324279785
12794,13047,270.0,0.06999993324279785
12795,13048,270.0,0.06999993324279785
12796,13049,270.0,0.06999993324279785
12797,13050,270.0,0.06999993324279785
12798,13051,270.0,0.06999993324279785
12799,13052,270.0,0.06999993324279785
12800,13053,270.0,0.06999993324279785
12801,13054,270.0,0.06999993324279785
12802,13055,270.0,0.06999993324279785
12803,13056,270.0,0.06999993324279785
12804,13057,270.0,0.06999993324279785
12805,13058,270.0,0.06999993324279785
12806,13059,270.0,0.06999993324279785
12807,13060,270.0,0.06999993324279785
12808,13061,270.0,0.06999993324279785
12809,13062,270.0,0.06999993324279785
12810,13063,270.0,0.06999993324279785
12811,13064,270.0,0.06999993324279785
12812,13065,270.0,0.06999993324279785
12813,13066,270.0,0.06999993324279785
12814,13067,270.0,0.06999993324279785
12815,13068,270.0,0.06999993324279785
12816,13069,270.0,0.06999993324279785
12817,13070,270.0,0.06999993324279785
12818,13071,270.0,0.06999993324279785
12819,13072,270.0,0.06999993324279785
12820,13073,270.0,0.06999993324279785
12821,13074,270.0,0.06999993324279785
12822,13075,270.0,0.06999993324279785
12823,13076,270.0,0.06999993324279785
12824,13077,270.0,0.06999993324279785
12825,13078,270.0,0.06999993324279785
12826,13079,270.0,0.06999993324279785
12827,13080,270.0,0.06999993324279785
12828,13081,270.0,0.06999993324279785
12829,13082,270.0,0.06999993324279785
12830,13083,270.0,0.06999993324279785
12831,13084,270.0,0.06999993324279785
12832,13085,270.0,0.06999993324279785
12833,13086,270.0,0.06999993324279785
12834,13087,270.0,0.06999993324279785
12835,13088,270.0,0.06999993324279785
12836,13089,270.0,0.06999993324279785
12837,13090,270.0,0.06999993324279785
12838,13091,270.0,0.06999993324279785
12839,13092,270.0,0.06999993324279785
12840,13093,270.0,0.06999993324279785
12841,13094,270.0,0.06999993324279785
12842,13095,270.0,0.06999993324279785
12843,13096,270.0,0.06999993324279785
12844,13097,270.0,0.06999993324279785
12845,13098,270.0,0.06999993324279785
12846,13099,270.0,0.06999993324279785
12847,13100,270.0,0.06999993324279785
12848,13101,270.0,0.06999993324279785
12849,13102,270.0,0.06999993324279785
12850,13103,270.0,0.06999993324279785
12851,13104,270.0,0.06999993324279785
12852,13105,270.0,0.06999993324279785
12853,13106,270.0,0.06999993324279785
12854,13107,270.0,0.06999993324279785
12855,13108,270.0,0.06999993324279785
12856,13109,270.0,0.06999993324279785
12857,13110,270.0,0.06999993324279785
12858,13111,270.0,0.06999993324279785
12859,13112,270.0,0.06999993324279785
12860,13113,270.0,0.06999993324279785
12861,13114,270.0,0.06999993324279785
12862,13115,270.0,0.06999993324279785
12863,13116,270.0,0.06999993324279785
12864,13117,270.0,0.06999993324279785
12865,13118,270.0,0.06999993324279785
12866,13119,270.0,0.06999993324279785
12867,13120,270.0,0.06999993324279785
12868,13121,270.0,0.06999993324279785
12869,13122,270.0,0.06999993324279785
12870,13123,270.0,0.06999993324279785
12871,13124,270.0,0.06999993324279785
12872,13125,270.0,0.06999993324279785
12873,13126,270.0,0.06999993324279785
12874,13127,270.0,0.06999993324279785
12875,13128,270.0,0.06999993324279785
12876,13129,270.0,0.06999993324279785
12877,13130,270.0,0.06999993324279785
12878,13131,270.0,0.06999993324279785
12879,13132,270.0,0.06999993324279785
12880,13133,270.0,0.06999993324279785
12881,13134,270.0,0.06999993324279785
12882,13135,270.0,0.06999993324279785
12883,13136,270.0,0.06999993324279785
12884,13137,270.0,0.06999993324279785
12885,13138,270.0,0.06999993324279785
12886,13139,270.0,0.06999993324279785
12887,13140,270.0,0.06999993324279785
12888,13141,270.0,0.06999993324279785
12889,13142,270.0,0.06999993324279785
12890,13143,270.0,0.06999993324279785
12891,13144,270.0,0.06999993324279785
12892,13145,270.0,0.06999993324279785
12893,13146,270.0,0.06999993324279785
12894,13147,270.0,0.06999993324279785
12895,13148,270.0,0.06999993324279785
12896,13149,270.0,0.06999993324279785
12897,13150,270.0,0.06999993324279785
12898,13151,270.0,0.06999993324279785
12899,13152,270.0,0.06999993324279785
12900,13153,270.0,0.06999993324279785
12901,13154,270.0,0.06999993324279785
12902,13155,270.0,0.06999993324279785
12903,13156,270.0,0.06999993324279785
12904,13157,270.0,0.06999993324279785
12905,13158,270.0,0.06999993324279785
12906,13159,270.0,0.0710000991821289
12907,13160,270.0,0.0710000991821289
12908,13161,270.0,0.0710000991821289
12909,13162,270.0,0.0710000991821289
12910,13163,270.0,0.0710000991821289
12911,13164,270.0,0.0710000991821289
12912,13165,270.0,0.0710000991821289
12913,13166,270.0,0.0710000991821289
12914,13167,270.0,0.0710000991821289
12915,13168,270.0,0.0710000991821289
12916,13169,270.0,0.0710000991821289
12917,13170,270.0,0.0710000991821289
12918,13171,270.0,0.0710000991821289
12919,13172,270.0,0.0710000991821289
12920,13173,270.0,0.0710000991821289
12921,13174,270.0,0.0710000991821289
12922,13175,270.0,0.0710000991821289
12923,13176,270.0,0.0710000991821289
12924,13177,270.0,0.0710000991821289
12925,13178,270.0,0.0710000991821289
12926,13179,270.0,0.0710000991821289
12927,13180,270.0,0.0710000991821289
12928,13181,270.0,0.0710000991821289
12929,13182,270.0,0.0710000991821289
12930,13183,270.0,0.0710000991821289
12931,13184,270.0,0.0710000991821289
12932,13185,270.0,0.0710000991821289
12933,13186,270.0,0.0710000991821289
12934,13187,270.0,0.0710000991821289
12935,13188,270.0,0.0710000991821289
12936,13189,270.0,0.0710000991821289
12937,13190,270.0,0.0710000991821289
12938,13191,270.0,0.0710000991821289
12939,13192,270.0,0.0710000991821289
12940,13193,270.0,0.0710000991821289
12941,13194,270.0,0.0710000991821289
12942,13195,270.0,0.0710000991821289
12943,13196,270.0,0.0710000991821289
12944,13197,270.0,0.0710000991821289
12945,13198,270.0,0.0710000991821289
12946,13199,270.0,0.0710000991821289
12947,13200,270.0,0.0710000991821289
12948,13201,270.0,0.0710000991821289
12949,13202,270.0,0.0710000991821289
12950,13203,270.0,0.0710000991821289
12951,13204,270.0,0.0710000991821289
12952,13205,270.0,0.0710000991821289
12953,13206,270.0,0.0710000991821289
12954,13207,270.0,0.0710000991821289
12955,13208,270.0,0.0710000991821289
12956,13209,270.0,0.0710000991821289
12957,13210,270.0,0.0710000991821289
12958,13211,270.0,0.0710000991821289
12959,13212,270.0,0.0710000991821289
12960,13213,270.0,0.0710000991821289
12961,13214,270.0,0.0710000991821289
12962,13215,270.0,0.0710000991821289
12963,13216,270.0,0.0710000991821289
12964,13217,270.0,0.0710000991821289
12965,13218,270.0,0.0710000991821289
12966,13219,270.0,0.0710000991821289
12967,13220,270.0,0.0710000991821289
12968,13221,270.0,0.0710000991821289
12969,13222,270.0,0.0710000991821289
12970,13223,270.0,0.0710000991821289
12971,13224,270.0,0.0710000991821289
12972,13225,270.0,0.0710000991821289
12973,13226,270.0,0.0710000991821289
12974,13227,270.0,0.0710000991821289
12975,13228,270.0,0.0710000991821289
12976,13229,270.0,0.0710000991821289
12977,13230,270.0,0.0710000991821289
12978,13231,270.0,0.0710000991821289
12979,13232,270.0,0.0710000991821289
12980,13233,270.0,0.0710000991821289
12981,13234,270.0,0.0710000991821289
12982,13235,270.0,0.0710000991821289
12983,13236,270.0,0.0710000991821289
12984,13237,270.0,0.0710000991821289
12985,13238,270.0,0.0710000991821289
12986,13239,270.0,0.0710000991821289
12987,13240,270.0,0.0710000991821289
12988,13241,270.0,0.0710000991821289
12989,13242,270.0,0.0710000991821289
12990,13243,270.0,0.0710000991821289
12991,13244,270.0,0.0710000991821289
12992,13245,270.0,0.0710000991821289
12993,13246,270.0,0.0710000991821289
12994,13247,270.0,0.0710000991821289
12995,13248,270.0,0.0710000991821289
12996,13249,270.0,0.0710000991821289
12997,13250,270.0,0.0710000991821289
12998,13251,270.0,0.0710000991821289
12999,13252,270.0,0.0710000991821289
13000,13253,270.0,0.0710000991821289
13001,13254,270.0,0.0710000991821289
13002,13255,270.0,0.0710000991821289
13003,13256,270.0,0.0710000991821289
13004,13257,270.0,0.0710000991821289
13005,13258,270.0,0.0710000991821289
13006,13259,270.0,0.0710000991821289
13007,13260,270.0,0.0710000991821289
13008,13261,270.0,0.0710000991821289
13009,13262,270.0,0.0710000991821289
13010,13263,270.0,0.0710000991821289
13011,13264,270.0,0.0710000991821289
13012,13265,270.0,0.0710000991821289
13013,13266,270.0,0.0710000991821289
13014,13267,270.0,0.0710000991821289
13015,13268,270.0,0.0710000991821289
13016,13269,270.0,0.0710000991821289
13017,13270,270.0,0.0710000991821289
13018,13271,270.0,0.0710000991821289
13019,13272,270.0,0.0710000991821289
13020,13273,270.0,0.0710000991821289
13021,13274,270.0,0.0710000991821289
13022,13275,270.0,0.0710000991821289
13023,13276,270.0,0.0710000991821289
13024,13277,270.0,0.0710000991821289
13025,13278,270.0,0.0710000991821289
13026,13279,270.0,0.0710000991821289
13027,13280,270.0,0.0710000991821289
13028,13281,270.0,0.0710000991821289
13029,13282,270.0,0.0710000991821289
13030,13283,270.0,0.0710000991821289
13031,13284,270.0,0.0710000991821289
13032,13285,270.0,0.0710000991821289
13033,13286,270.0,0.0710000991821289
13034,13287,270.0,0.0710000991821289
13035,13288,270.0,0.0710000991821289
13036,13289,270.0,0.0710000991821289
13037,13290,270.0,0.0710000991821289
13038,13291,270.0,0.0710000991821289
13039,13292,270.0,0.0710000991821289
13040,13293,270.0,0.0710000991821289
13041,13294,270.0,0.0710000991821289
13042,13295,270.0,0.0710000991821289
13043,13296,270.0,0.0710000991821289
13044,13297,270.0,0.0710000991821289
13045,13298,270.0,0.0710000991821289
13046,13299,270.0,0.0710000991821289
13047,13300,270.0,0.0710000991821289
13048,13301,270.0,0.0710000991821289
13049,13302,270.0,0.0710000991821289
13050,13303,270.0,0.0710000991821289
13051,13304,270.0,0.0710000991821289
13052,13305,270.0,0.0710000991821289
13053,13306,270.0,0.0710000991821289
13054,13307,270.0,0.0710000991821289
13055,13308,270.0,0.0710000991821289
13056,13309,270.0,0.0710000991821289
13057,13310,270.0,0.0710000991821289
13058,13311,270.0,0.0710000991821289
13059,13312,270.0,0.0710000991821289
13060,13313,270.0,0.0710000991821289
13061,13314,270.0,0.0710000991821289
13062,13315,270.0,0.0710000991821289
13063,13316,270.0,0.0710000991821289
13064,13317,270.0,0.0710000991821289
13065,13318,270.0,0.0710000991821289
13066,13319,270.0,0.0710000991821289
13067,13320,270.0,0.0710000991821289
13068,13321,270.0,0.0710000991821289
13069,13322,270.0,0.0710000991821289
13070,13323,270.0,0.0710000991821289
13071,13324,270.0,0.0710000991821289
13072,13325,270.0,0.0710000991821289
13073,13326,270.0,0.0710000991821289
13074,13327,270.0,0.0710000991821289
13075,13328,270.0,0.0710000991821289
13076,13329,270.0,0.0710000991821289
13077,13330,270.0,0.0710000991821289
13078,13331,270.0,0.0710000991821289
13079,13332,270.0,0.0710000991821289
13080,13333,270.0,0.0710000991821289
13081,13334,270.0,0.0710000991821289
13082,13335,270.0,0.0710000991821289
13083,13336,270.0,0.0710000991821289
13084,13337,270.0,0.0710000991821289
13085,13338,270.0,0.0710000991821289
13086,13339,270.0,0.0710000991821289
13087,13340,270.0,0.0710000991821289
13088,13341,270.0,0.0710000991821289
13089,13342,270.0,0.0710000991821289
13090,13343,270.0,0.0710000991821289
13091,13344,270.0,0.0710000991821289
13092,13345,270.0,0.0710000991821289
13093,13346,270.0,0.0710000991821289
13094,13347,270.0,0.0710000991821289
13095,13348,270.0,0.0710000991821289
13096,13349,270.0,0.0710000991821289
13097,13350,270.0,0.0710000991821289
13098,13351,270.0,0.0710000991821289
13099,13352,270.0,0.0710000991821289
13100,13353,270.0,0.0710000991821289
13101,13354,270.0,0.0710000991821289
13102,13355,270.0,0.0710000991821289
13103,13356,270.0,0.0710000991821289
13104,13357,270.0,0.0710000991821289
13105,13358,270.0,0.0710000991821289
13106,13359,270.0,0.0710000991821289
13107,13360,270.0,0.0710000991821289
13108,13361,270.0,0.0710000991821289
13109,13362,270.0,0.0710000991821289
13110,13363,270.0,0.0710000991821289
13111,13364,270.0,0.07200002670288086
13112,13365,270.0,0.07200002670288086
13113,13366,270.0,0.07200002670288086
13114,13367,270.0,0.07200002670288086
13115,13368,270.0,0.07200002670288086
13116,13369,270.0,0.07200002670288086
13117,13370,270.0,0.07200002670288086
13118,13371,270.0,0.07200002670288086
13119,13372,270.0,0.07200002670288086
13120,13373,270.0,0.07200002670288086
13121,13374,270.0,0.07200002670288086
13122,13375,270.0,0.07200002670288086
13123,13376,270.0,0.07200002670288086
13124,13377,270.0,0.07200002670288086
13125,13378,270.0,0.07200002670288086
13126,13379,270.0,0.07200002670288086
13127,13380,270.0,0.07200002670288086
13128,13381,270.0,0.07200002670288086
13129,13382,270.0,0.07200002670288086
13130,13383,270.0,0.07200002670288086
13131,13384,270.0,0.07200002670288086
13132,13385,270.0,0.07200002670288086
13133,13386,270.0,0.07200002670288086
13134,13387,270.0,0.07200002670288086
13135,13388,270.0,0.07200002670288086
13136,13389,270.0,0.07200002670288086
13137,13390,270.0,0.07200002670288086
13138,13391,270.0,0.07200002670288086
13139,13392,270.0,0.07200002670288086
13140,13393,270.0,0.07200002670288086
13141,13394,270.0,0.07200002670288086
13142,13395,270.0,0.07200002670288086
13143,13396,270.0,0.07200002670288086
13144,13397,270.0,0.07200002670288086
13145,13398,270.0,0.07200002670288086
13146,13399,270.0,0.07200002670288086
13147,13400,270.0,0.07200002670288086
13148,13401,270.0,0.07200002670288086
13149,13402,270.0,0.07200002670288086
13150,13403,270.0,0.07200002670288086
13151,13404,270.0,0.07200002670288086
13152,13405,270.0,0.07200002670288086
13153,13406,270.0,0.07200002670288086
13154,13407,270.0,0.07200002670288086
13155,13408,270.0,0.07200002670288086
13156,13409,270.0,0.07200002670288086
13157,13410,270.0,0.07200002670288086
13158,13411,270.0,0.07200002670288086
13159,13412,270.0,0.07200002670288086
13160,13413,270.0,0.07200002670288086
