iters,fevals,fitness,time
21831,1067341,202.0,1.882000207901001
21832,1067388,202.0,1.882000207901001
21833,1067435,202.0,1.882000207901001
21834,1067482,201.0,1.882000207901001
21835,1067530,201.0,1.882000207901001
21836,1067578,201.0,1.882000207901001
21837,1067627,200.0,1.883000135421753
21838,1067673,200.0,1.883000135421753
21839,1067720,200.0,1.883000135421753
21840,1067768,200.0,1.883000135421753
21841,1067815,200.0,1.883000135421753
21842,1067862,200.0,1.883000135421753
21843,1067909,200.0,1.883000135421753
21844,1067958,200.0,1.883000135421753
21845,1068007,200.0,1.883000135421753
21846,1068057,200.0,1.883000135421753
21847,1068105,200.0,1.883000135421753
21848,1068154,200.0,1.883000135421753
21849,1068201,200.0,1.883000135421753
21850,1068249,200.0,1.883000135421753
21851,1068297,200.0,1.883000135421753
21852,1068347,200.0,1.8840000629425049
21853,1068396,200.0,1.8840000629425049
21854,1068445,200.0,1.8840000629425049
21855,1068493,200.0,1.8840000629425049
21856,1068543,200.0,1.8840000629425049
21857,1068593,200.0,1.8840000629425049
21858,1068640,200.0,1.8840000629425049
21859,1068688,201.0,1.8840000629425049
21860,1068736,201.0,1.8840000629425049
21861,1068784,201.0,1.8840000629425049
21862,1068830,202.0,1.8840000629425049
21863,1068877,202.0,1.8840000629425049
21864,1068927,202.0,1.8840000629425049
21865,1068975,202.0,1.8840000629425049
21866,1069021,202.0,1.8849999904632568
21867,1069068,202.0,1.8849999904632568
21868,1069115,202.0,1.8849999904632568
21869,1069159,202.0,1.8849999904632568
21870,1069206,202.0,1.8849999904632568
21871,1069254,202.0,1.8849999904632568
21872,1069299,202.0,1.8849999904632568
21873,1069347,202.0,1.8849999904632568
21874,1069394,202.0,1.8849999904632568
21875,1069444,202.0,1.8849999904632568
21876,1069492,202.0,1.8849999904632568
21877,1069541,202.0,1.8849999904632568
21878,1069587,202.0,1.8849999904632568
21879,1069635,202.0,1.8849999904632568
21880,1069684,202.0,1.8849999904632568
21881,1069733,202.0,1.886000156402588
21882,1069783,202.0,1.886000156402588
21883,1069832,200.0,1.886000156402588
21884,1069878,200.0,1.886000156402588
21885,1069925,200.0,1.886000156402588
21886,1069971,201.0,1.886000156402588
21887,1070019,201.0,1.886000156402588
21888,1070067,200.0,1.886000156402588
21889,1070115,200.0,1.886000156402588
21890,1070164,200.0,1.886000156402588
21891,1070212,200.0,1.886000156402588
21892,1070258,200.0,1.886000156402588
21893,1070305,200.0,1.886000156402588
21894,1070354,200.0,1.886000156402588
21895,1070402,200.0,1.886000156402588
21896,1070449,200.0,1.8870000839233398
21897,1070499,200.0,1.8870000839233398
21898,1070549,200.0,1.8870000839233398
21899,1070596,200.0,1.8870000839233398
21900,1070645,201.0,1.8870000839233398
21901,1070691,201.0,1.8870000839233398
21902,1070740,200.0,1.8870000839233398
21903,1070788,200.0,1.8870000839233398
21904,1070834,200.0,1.8870000839233398
21905,1070880,200.0,1.8870000839233398
21906,1070928,200.0,1.8870000839233398
21907,1070975,200.0,1.8870000839233398
21908,1071024,200.0,1.8870000839233398
21909,1071070,200.0,1.8870000839233398
21910,1071117,200.0,1.8870000839233398
21911,1071164,200.0,1.8880000114440918
21912,1071212,200.0,1.8880000114440918
21913,1071260,200.0,1.8880000114440918
21914,1071309,200.0,1.8880000114440918
21915,1071357,200.0,1.8880000114440918
21916,1071406,200.0,1.8880000114440918
21917,1071452,200.0,1.8880000114440918
21918,1071500,200.0,1.8880000114440918
21919,1071548,200.0,1.8880000114440918
21920,1071596,200.0,1.8880000114440918
21921,1071644,200.0,1.8880000114440918
21922,1071691,201.0,1.8880000114440918
21923,1071739,200.0,1.8880000114440918
21924,1071788,200.0,1.8880000114440918
21925,1071836,200.0,1.8880000114440918
21926,1071884,200.0,1.8890001773834229
21927,1071932,200.0,1.8890001773834229
21928,1071980,200.0,1.8890001773834229
21929,1072026,200.0,1.8890001773834229
21930,1072075,200.0,1.8890001773834229
21931,1072121,200.0,1.8890001773834229
21932,1072168,200.0,1.8890001773834229
21933,1072213,202.0,1.8890001773834229
21934,1072260,202.0,1.8890001773834229
21935,1072308,200.0,1.8890001773834229
21936,1072356,200.0,1.8890001773834229
21937,1072406,200.0,1.8890001773834229
21938,1072456,200.0,1.8890001773834229
21939,1072501,200.0,1.8900001049041748
21940,1072549,200.0,1.8900001049041748
21941,1072598,200.0,1.8900001049041748
21942,1072643,200.0,1.8900001049041748
21943,1072693,200.0,1.8900001049041748
21944,1072742,200.0,1.8900001049041748
21945,1072790,200.0,1.8900001049041748
21946,1072837,200.0,1.8900001049041748
21947,1072885,200.0,1.8900001049041748
21948,1072932,200.0,1.8900001049041748
21949,1072980,200.0,1.8900001049041748
21950,1073028,200.0,1.8900001049041748
21951,1073078,200.0,1.8900001049041748
21952,1073126,200.0,1.8900001049041748
21953,1073172,200.0,1.8900001049041748
21954,1073219,200.0,1.8910000324249268
21955,1073268,200.0,1.8910000324249268
21956,1073313,200.0,1.8910000324249268
21957,1073361,200.0,1.8910000324249268
21958,1073410,200.0,1.8910000324249268
21959,1073458,200.0,1.8910000324249268
21960,1073507,200.0,1.8910000324249268
21961,1073557,200.0,1.8910000324249268
21962,1073605,200.0,1.8910000324249268
21963,1073655,202.0,1.8910000324249268
21964,1073704,200.0,1.8910000324249268
21965,1073751,200.0,1.8910000324249268
21966,1073797,200.0,1.8910000324249268
21967,1073843,200.0,1.8910000324249268
21968,1073891,200.0,1.8910000324249268
21969,1073941,200.0,1.8920001983642578
21970,1073989,200.0,1.8920001983642578
21971,1074037,200.0,1.8920001983642578
21972,1074086,200.0,1.8920001983642578
21973,1074134,200.0,1.8920001983642578
21974,1074183,200.0,1.8920001983642578
21975,1074231,200.0,1.8920001983642578
21976,1074279,200.0,1.8920001983642578
21977,1074328,200.0,1.8920001983642578
21978,1074375,200.0,1.8920001983642578
21979,1074423,200.0,1.8920001983642578
21980,1074470,200.0,1.8920001983642578
21981,1074517,200.0,1.8920001983642578
21982,1074567,200.0,1.8920001983642578
21983,1074615,200.0,1.8920001983642578
21984,1074664,200.0,1.8930001258850098
21985,1074711,200.0,1.8930001258850098
21986,1074758,200.0,1.8930001258850098
21987,1074805,200.0,1.8930001258850098
21988,1074854,200.0,1.8930001258850098
21989,1074904,200.0,1.8930001258850098
21990,1074953,200.0,1.8930001258850098
21991,1075000,200.0,1.8930001258850098
21992,1075046,200.0,1.8930001258850098
21993,1075095,200.0,1.8930001258850098
21994,1075142,200.0,1.8930001258850098
21995,1075189,200.0,1.8930001258850098
21996,1075237,200.0,1.8930001258850098
21997,1075283,200.0,1.8930001258850098
21998,1075332,200.0,1.8940000534057617
21999,1075378,200.0,1.8940000534057617
22000,1075426,200.0,1.8940000534057617
22001,1075472,200.0,1.8940000534057617
22002,1075520,200.0,1.8940000534057617
22003,1075567,200.0,1.8940000534057617
22004,1075613,200.0,1.8940000534057617
22005,1075663,200.0,1.8940000534057617
22006,1075708,202.0,1.8940000534057617
22007,1075756,202.0,1.8940000534057617
22008,1075804,202.0,1.8940000534057617
22009,1075850,202.0,1.8940000534057617
22010,1075898,202.0,1.8940000534057617
22011,1075946,200.0,1.8940000534057617
22012,1075996,200.0,1.8949999809265137
22013,1076044,200.0,1.8949999809265137
22014,1076091,200.0,1.8949999809265137
22015,1076140,200.0,1.8949999809265137
22016,1076186,200.0,1.8949999809265137
22017,1076236,200.0,1.8949999809265137
22018,1076285,200.0,1.8949999809265137
22019,1076333,200.0,1.8949999809265137
22020,1076381,200.0,1.8949999809265137
22021,1076428,200.0,1.8949999809265137
22022,1076473,200.0,1.8949999809265137
22023,1076517,200.0,1.8949999809265137
22024,1076565,200.0,1.8949999809265137
22025,1076614,200.0,1.8960001468658447
22026,1076660,200.0,1.8960001468658447
22027,1076709,202.0,1.8960001468658447
22028,1076758,202.0,1.8960001468658447
22029,1076807,202.0,1.8960001468658447
22030,1076853,202.0,1.8960001468658447
22031,1076899,202.0,1.8960001468658447
22032,1076948,202.0,1.8960001468658447
22033,1076998,202.0,1.8960001468658447
22034,1077043,202.0,1.8960001468658447
22035,1077091,200.0,1.8960001468658447
22036,1077139,200.0,1.8960001468658447
22037,1077188,200.0,1.8960001468658447
22038,1077238,200.0,1.8960001468658447
22039,1077287,200.0,1.8970000743865967
22040,1077336,200.0,1.8970000743865967
22041,1077383,200.0,1.8970000743865967
22042,1077432,200.0,1.8970000743865967
22043,1077479,200.0,1.8970000743865967
22044,1077527,200.0,1.8970000743865967
22045,1077573,200.0,1.8970000743865967
22046,1077622,200.0,1.8970000743865967
22047,1077672,200.0,1.8970000743865967
22048,1077720,200.0,1.8970000743865967
22049,1077769,200.0,1.8970000743865967
22050,1077815,200.0,1.8970000743865967
22051,1077863,200.0,1.8970000743865967
22052,1077910,200.0,1.8980000019073486
22053,1077956,200.0,1.8980000019073486
22054,1078005,200.0,1.8980000019073486
22055,1078051,200.0,1.8980000019073486
22056,1078098,200.0,1.8980000019073486
22057,1078147,200.0,1.8980000019073486
22058,1078196,200.0,1.8980000019073486
22059,1078244,200.0,1.8980000019073486
22060,1078292,200.0,1.8980000019073486
22061,1078339,200.0,1.8980000019073486
22062,1078385,200.0,1.8980000019073486
22063,1078433,200.0,1.8980000019073486
22064,1078482,200.0,1.8980000019073486
22065,1078530,200.0,1.8990001678466797
22066,1078579,200.0,1.8990001678466797
22067,1078625,201.0,1.8990001678466797
22068,1078672,200.0,1.8990001678466797
22069,1078721,200.0,1.8990001678466797
22070,1078766,200.0,1.8990001678466797
22071,1078814,200.0,1.8990001678466797
22072,1078864,201.0,1.8990001678466797
22073,1078911,201.0,1.8990001678466797
22074,1078956,201.0,1.8990001678466797
22075,1079005,201.0,1.8990001678466797
22076,1079053,201.0,1.8990001678466797
22077,1079098,201.0,1.8990001678466797
22078,1079147,201.0,1.8990001678466797
22079,1079195,201.0,1.9000000953674316
22080,1079243,201.0,1.9000000953674316
22081,1079292,201.0,1.9000000953674316
22082,1079340,201.0,1.9000000953674316
22083,1079386,201.0,1.9000000953674316
22084,1079433,201.0,1.9000000953674316
22085,1079482,201.0,1.9000000953674316
22086,1079531,201.0,1.9000000953674316
22087,1079580,201.0,1.9000000953674316
22088,1079628,201.0,1.9000000953674316
22089,1079676,201.0,1.9000000953674316
22090,1079723,201.0,1.9000000953674316
22091,1079771,201.0,1.9000000953674316
22092,1079820,201.0,1.9010000228881836
22093,1079867,201.0,1.9010000228881836
22094,1079916,201.0,1.9010000228881836
22095,1079965,201.0,1.9010000228881836
22096,1080012,201.0,1.9010000228881836
22097,1080061,201.0,1.9010000228881836
22098,1080108,201.0,1.9010000228881836
22099,1080158,201.0,1.9010000228881836
22100,1080207,201.0,1.9010000228881836
22101,1080254,201.0,1.9010000228881836
22102,1080302,201.0,1.9010000228881836
22103,1080350,201.0,1.9010000228881836
22104,1080398,201.0,1.9010000228881836
22105,1080444,201.0,1.9020001888275146
22106,1080494,201.0,1.9020001888275146
22107,1080543,201.0,1.9020001888275146
22108,1080593,201.0,1.9020001888275146
22109,1080642,202.0,1.9020001888275146
22110,1080688,201.0,1.9020001888275146
22111,1080737,201.0,1.9020001888275146
22112,1080784,201.0,1.9020001888275146
22113,1080831,201.0,1.9020001888275146
22114,1080881,201.0,1.9020001888275146
22115,1080928,201.0,1.9020001888275146
22116,1080976,201.0,1.9020001888275146
22117,1081024,201.0,1.9020001888275146
22118,1081072,202.0,1.9020001888275146
22119,1081122,202.0,1.9030001163482666
22120,1081170,202.0,1.9030001163482666
22121,1081218,202.0,1.9030001163482666
22122,1081267,201.0,1.9030001163482666
22123,1081315,201.0,1.9030001163482666
22124,1081363,201.0,1.9030001163482666
22125,1081412,201.0,1.9030001163482666
22126,1081459,201.0,1.9030001163482666
22127,1081505,201.0,1.9030001163482666
22128,1081552,201.0,1.9030001163482666
22129,1081601,200.0,1.9030001163482666
22130,1081647,200.0,1.9030001163482666
22131,1081695,200.0,1.9030001163482666
22132,1081744,200.0,1.9040000438690186
22133,1081789,200.0,1.9040000438690186
22134,1081834,200.0,1.9040000438690186
22135,1081881,200.0,1.9040000438690186
22136,1081931,200.0,1.9040000438690186
22137,1081977,200.0,1.9040000438690186
22138,1082023,200.0,1.9040000438690186
22139,1082070,200.0,1.9040000438690186
22140,1082119,200.0,1.9040000438690186
22141,1082168,200.0,1.9040000438690186
22142,1082217,200.0,1.9040000438690186
22143,1082267,200.0,1.9040000438690186
22144,1082313,200.0,1.9040000438690186
22145,1082360,200.0,1.9050002098083496
22146,1082406,200.0,1.9050002098083496
22147,1082455,200.0,1.9050002098083496
22148,1082502,200.0,1.9050002098083496
22149,1082549,200.0,1.9050002098083496
22150,1082598,200.0,1.9050002098083496
22151,1082646,200.0,1.9050002098083496
22152,1082694,200.0,1.9050002098083496
22153,1082741,202.0,1.9050002098083496
22154,1082788,200.0,1.9050002098083496
22155,1082836,200.0,1.9050002098083496
22156,1082883,200.0,1.9050002098083496
22157,1082933,200.0,1.9050002098083496
22158,1082981,200.0,1.9050002098083496
22159,1083028,200.0,1.9060001373291016
22160,1083077,200.0,1.9060001373291016
22161,1083126,200.0,1.9060001373291016
22162,1083175,200.0,1.9060001373291016
22163,1083223,200.0,1.9060001373291016
22164,1083272,200.0,1.9060001373291016
22165,1083322,200.0,1.9060001373291016
22166,1083371,200.0,1.9060001373291016
22167,1083420,200.0,1.9060001373291016
22168,1083468,200.0,1.9060001373291016
22169,1083514,200.0,1.9060001373291016
22170,1083562,200.0,1.9060001373291016
22171,1083611,200.0,1.9060001373291016
22172,1083658,200.0,1.9070000648498535
22173,1083707,200.0,1.9070000648498535
22174,1083753,200.0,1.9070000648498535
22175,1083803,200.0,1.9070000648498535
22176,1083850,200.0,1.9070000648498535
22177,1083898,200.0,1.9070000648498535
22178,1083946,200.0,1.9070000648498535
22179,1083995,200.0,1.9070000648498535
22180,1084043,200.0,1.9070000648498535
22181,1084089,200.0,1.9070000648498535
22182,1084136,200.0,1.9070000648498535
22183,1084184,200.0,1.9070000648498535
22184,1084229,200.0,1.9070000648498535
22185,1084277,200.0,1.9070000648498535
22186,1084324,200.0,1.9079999923706055
22187,1084372,200.0,1.9079999923706055
22188,1084418,200.0,1.9079999923706055
22189,1084463,200.0,1.9079999923706055
22190,1084512,200.0,1.9079999923706055
22191,1084560,200.0,1.9079999923706055
22192,1084608,200.0,1.9079999923706055
22193,1084657,200.0,1.9079999923706055
22194,1084705,200.0,1.9079999923706055
22195,1084753,200.0,1.9079999923706055
22196,1084802,200.0,1.9079999923706055
22197,1084851,200.0,1.9079999923706055
22198,1084900,200.0,1.9079999923706055
22199,1084950,200.0,1.9090001583099365
22200,1085000,200.0,1.9090001583099365
22201,1085047,200.0,1.9090001583099365
22202,1085096,200.0,1.9090001583099365
22203,1085145,200.0,1.9090001583099365
22204,1085195,200.0,1.9090001583099365
22205,1085243,200.0,1.9090001583099365
22206,1085290,200.0,1.9090001583099365
22207,1085339,200.0,1.9090001583099365
22208,1085386,200.0,1.9090001583099365
22209,1085436,200.0,1.9090001583099365
22210,1085484,200.0,1.9090001583099365
22211,1085533,200.0,1.9090001583099365
22212,1085582,200.0,1.9100000858306885
22213,1085631,200.0,1.9100000858306885
22214,1085680,200.0,1.9100000858306885
22215,1085727,201.0,1.9100000858306885
22216,1085774,201.0,1.9100000858306885
22217,1085821,200.0,1.9100000858306885
22218,1085871,200.0,1.9100000858306885
22219,1085920,200.0,1.9100000858306885
22220,1085969,201.0,1.9100000858306885
22221,1086016,201.0,1.9100000858306885
22222,1086065,201.0,1.9100000858306885
22223,1086111,201.0,1.9100000858306885
22224,1086160,201.0,1.9100000858306885
22225,1086207,202.0,1.9100000858306885
22226,1086255,202.0,1.9110000133514404
22227,1086302,202.0,1.9110000133514404
22228,1086349,202.0,1.9110000133514404
22229,1086397,200.0,1.9110000133514404
22230,1086445,200.0,1.9110000133514404
22231,1086491,200.0,1.9110000133514404
22232,1086539,200.0,1.9110000133514404
22233,1086587,200.0,1.9110000133514404
22234,1086632,200.0,1.9110000133514404
22235,1086679,200.0,1.9110000133514404
22236,1086726,200.0,1.9110000133514404
22237,1086775,200.0,1.9110000133514404
22238,1086823,200.0,1.9110000133514404
22239,1086871,200.0,1.9120001792907715
22240,1086917,200.0,1.9120001792907715
22241,1086964,200.0,1.9120001792907715
22242,1087009,200.0,1.9120001792907715
22243,1087059,200.0,1.9120001792907715
22244,1087108,200.0,1.9120001792907715
22245,1087158,200.0,1.9120001792907715
22246,1087206,200.0,1.9120001792907715
22247,1087255,200.0,1.9120001792907715
22248,1087304,202.0,1.9120001792907715
22249,1087354,202.0,1.9120001792907715
22250,1087402,202.0,1.9120001792907715
22251,1087451,202.0,1.9120001792907715
22252,1087499,202.0,1.9120001792907715
22253,1087548,202.0,1.9130001068115234
22254,1087594,202.0,1.9130001068115234
22255,1087638,202.0,1.9130001068115234
22256,1087685,202.0,1.9130001068115234
22257,1087735,202.0,1.9130001068115234
22258,1087784,202.0,1.9130001068115234
22259,1087832,202.0,1.9130001068115234
22260,1087882,202.0,1.9130001068115234
22261,1087929,202.0,1.9130001068115234
22262,1087978,202.0,1.9130001068115234
22263,1088026,202.0,1.9130001068115234
22264,1088072,202.0,1.9130001068115234
22265,1088118,202.0,1.9130001068115234
22266,1088165,202.0,1.9140000343322754
22267,1088214,202.0,1.9140000343322754
22268,1088263,202.0,1.9140000343322754
22269,1088312,202.0,1.9140000343322754
22270,1088361,202.0,1.9140000343322754
22271,1088410,202.0,1.9140000343322754
22272,1088460,202.0,1.9140000343322754
22273,1088507,202.0,1.9140000343322754
22274,1088557,202.0,1.9140000343322754
22275,1088606,202.0,1.9140000343322754
22276,1088654,202.0,1.9140000343322754
22277,1088701,202.0,1.9140000343322754
22278,1088749,202.0,1.9140000343322754
22279,1088797,202.0,1.9140000343322754
22280,1088846,202.0,1.9150002002716064
22281,1088895,202.0,1.9150002002716064
22282,1088942,202.0,1.9150002002716064
22283,1088990,202.0,1.9150002002716064
22284,1089037,202.0,1.9150002002716064
22285,1089087,202.0,1.9150002002716064
22286,1089135,202.0,1.9150002002716064
22287,1089183,202.0,1.9150002002716064
22288,1089230,202.0,1.9150002002716064
22289,1089278,202.0,1.9150002002716064
22290,1089328,202.0,1.9150002002716064
22291,1089373,202.0,1.9150002002716064
22292,1089422,202.0,1.9150002002716064
22293,1089471,202.0,1.9150002002716064
22294,1089521,202.0,1.9160001277923584
22295,1089571,202.0,1.9160001277923584
22296,1089617,202.0,1.9160001277923584
22297,1089666,202.0,1.9160001277923584
22298,1089712,202.0,1.9160001277923584
22299,1089760,202.0,1.9160001277923584
22300,1089805,202.0,1.9160001277923584
22301,1089850,202.0,1.9160001277923584
22302,1089897,202.0,1.9160001277923584
22303,1089945,202.0,1.9160001277923584
22304,1089993,200.0,1.9160001277923584
22305,1090041,200.0,1.9160001277923584
22306,1090090,200.0,1.9160001277923584
22307,1090139,200.0,1.9160001277923584
22308,1090188,200.0,1.9170000553131104
22309,1090236,200.0,1.9170000553131104
22310,1090283,200.0,1.9170000553131104
22311,1090332,200.0,1.9170000553131104
22312,1090382,201.0,1.9170000553131104
22313,1090428,201.0,1.9170000553131104
22314,1090475,201.0,1.9170000553131104
22315,1090523,200.0,1.9170000553131104
22316,1090571,200.0,1.9170000553131104
22317,1090621,200.0,1.9170000553131104
22318,1090669,200.0,1.9170000553131104
22319,1090717,200.0,1.9170000553131104
22320,1090762,200.0,1.9170000553131104
22321,1090809,200.0,1.9170000553131104
22322,1090855,200.0,1.9179999828338623
22323,1090904,200.0,1.9179999828338623
22324,1090953,200.0,1.9179999828338623
22325,1091001,200.0,1.9179999828338623
22326,1091048,200.0,1.9179999828338623
22327,1091094,201.0,1.9179999828338623
22328,1091139,200.0,1.9179999828338623
22329,1091187,200.0,1.9179999828338623
22330,1091237,200.0,1.9179999828338623
22331,1091286,200.0,1.9179999828338623
22332,1091336,200.0,1.9179999828338623
22333,1091385,200.0,1.9179999828338623
22334,1091433,200.0,1.9179999828338623
22335,1091481,200.0,1.9179999828338623
22336,1091528,200.0,1.9190001487731934
22337,1091577,200.0,1.9190001487731934
22338,1091624,200.0,1.9190001487731934
22339,1091672,200.0,1.9190001487731934
22340,1091721,200.0,1.9190001487731934
22341,1091769,200.0,1.9190001487731934
22342,1091816,200.0,1.9190001487731934
22343,1091864,200.0,1.9190001487731934
22344,1091913,200.0,1.9190001487731934
22345,1091961,200.0,1.9190001487731934
22346,1092008,200.0,1.9190001487731934
22347,1092056,200.0,1.9190001487731934
22348,1092102,200.0,1.9190001487731934
22349,1092152,200.0,1.9190001487731934
22350,1092200,200.0,1.9200000762939453
22351,1092249,200.0,1.9200000762939453
22352,1092297,200.0,1.9200000762939453
22353,1092345,200.0,1.9200000762939453
22354,1092395,200.0,1.9200000762939453
22355,1092443,200.0,1.9200000762939453
22356,1092490,200.0,1.9200000762939453
22357,1092537,200.0,1.9200000762939453
22358,1092583,200.0,1.9200000762939453
22359,1092632,200.0,1.9200000762939453
22360,1092678,200.0,1.9200000762939453
22361,1092726,200.0,1.9200000762939453
22362,1092773,200.0,1.9200000762939453
22363,1092820,200.0,1.9210000038146973
22364,1092870,200.0,1.9210000038146973
22365,1092920,200.0,1.9210000038146973
22366,1092969,200.0,1.9210000038146973
22367,1093019,201.0,1.9210000038146973
22368,1093067,200.0,1.9210000038146973
22369,1093114,200.0,1.9210000038146973
22370,1093162,200.0,1.9210000038146973
22371,1093209,200.0,1.9210000038146973
22372,1093256,200.0,1.9210000038146973
22373,1093304,200.0,1.9210000038146973
22374,1093351,200.0,1.9210000038146973
22375,1093399,200.0,1.9210000038146973
22376,1093446,200.0,1.9220001697540283
22377,1093495,200.0,1.9220001697540283
22378,1093542,200.0,1.9220001697540283
22379,1093592,200.0,1.9220001697540283
22380,1093639,201.0,1.9220001697540283
22381,1093687,200.0,1.9220001697540283
22382,1093735,200.0,1.9220001697540283
22383,1093782,200.0,1.9220001697540283
22384,1093831,200.0,1.9220001697540283
22385,1093881,200.0,1.9220001697540283
22386,1093929,200.0,1.9220001697540283
22387,1093977,201.0,1.9220001697540283
22388,1094023,200.0,1.9220001697540283
22389,1094071,200.0,1.9220001697540283
22390,1094117,200.0,1.9230000972747803
22391,1094166,201.0,1.9230000972747803
22392,1094213,201.0,1.9230000972747803
22393,1094260,201.0,1.9230000972747803
22394,1094308,201.0,1.9230000972747803
22395,1094357,201.0,1.9230000972747803
22396,1094407,201.0,1.9230000972747803
22397,1094454,201.0,1.9230000972747803
22398,1094501,201.0,1.9230000972747803
22399,1094548,201.0,1.9230000972747803
22400,1094594,201.0,1.9230000972747803
22401,1094643,201.0,1.9230000972747803
22402,1094691,201.0,1.9240000247955322
22403,1094740,201.0,1.9240000247955322
22404,1094788,201.0,1.9240000247955322
22405,1094836,201.0,1.9240000247955322
22406,1094884,201.0,1.9240000247955322
22407,1094932,201.0,1.9240000247955322
22408,1094982,201.0,1.9240000247955322
22409,1095031,201.0,1.9240000247955322
22410,1095080,201.0,1.9240000247955322
22411,1095129,201.0,1.9240000247955322
22412,1095178,201.0,1.9240000247955322
22413,1095228,201.0,1.9240000247955322
22414,1095277,201.0,1.9240000247955322
22415,1095325,201.0,1.9240000247955322
22416,1095373,201.0,1.9250001907348633
22417,1095422,201.0,1.9250001907348633
22418,1095470,201.0,1.9250001907348633
22419,1095518,201.0,1.9250001907348633
22420,1095567,202.0,1.9250001907348633
22421,1095613,202.0,1.9250001907348633
22422,1095663,201.0,1.9250001907348633
22423,1095712,201.0,1.9250001907348633
22424,1095761,201.0,1.9250001907348633
22425,1095810,201.0,1.9250001907348633
22426,1095859,201.0,1.9250001907348633
22427,1095905,201.0,1.9250001907348633
22428,1095955,201.0,1.9250001907348633
22429,1096001,201.0,1.9260001182556152
22430,1096049,201.0,1.9260001182556152
22431,1096095,201.0,1.9260001182556152
22432,1096144,201.0,1.9260001182556152
22433,1096193,201.0,1.9260001182556152
22434,1096239,201.0,1.9260001182556152
22435,1096289,201.0,1.9260001182556152
22436,1096337,201.0,1.9260001182556152
22437,1096386,201.0,1.9260001182556152
22438,1096433,201.0,1.9260001182556152
22439,1096480,201.0,1.9260001182556152
22440,1096528,201.0,1.9260001182556152
22441,1096576,201.0,1.9260001182556152
22442,1096625,201.0,1.9270000457763672
22443,1096674,201.0,1.9270000457763672
22444,1096723,201.0,1.9270000457763672
22445,1096771,201.0,1.9270000457763672
22446,1096820,201.0,1.9270000457763672
22447,1096869,201.0,1.9270000457763672
22448,1096916,201.0,1.9270000457763672
22449,1096965,201.0,1.9270000457763672
22450,1097012,201.0,1.9270000457763672
22451,1097060,201.0,1.9270000457763672
22452,1097108,201.0,1.9270000457763672
22453,1097156,201.0,1.9270000457763672
22454,1097203,201.0,1.9270000457763672
22455,1097251,201.0,1.9280002117156982
22456,1097297,201.0,1.9280002117156982
22457,1097343,201.0,1.9280002117156982
22458,1097392,200.0,1.9280002117156982
22459,1097440,200.0,1.9280002117156982
22460,1097483,200.0,1.9280002117156982
22461,1097530,200.0,1.9280002117156982
22462,1097578,200.0,1.9280002117156982
22463,1097626,200.0,1.9280002117156982
22464,1097675,200.0,1.9280002117156982
22465,1097724,200.0,1.9280002117156982
22466,1097771,200.0,1.9280002117156982
22467,1097819,200.0,1.9280002117156982
22468,1097866,200.0,1.9280002117156982
22469,1097915,200.0,1.9290001392364502
22470,1097963,200.0,1.9290001392364502
22471,1098011,200.0,1.9290001392364502
22472,1098060,200.0,1.9290001392364502
22473,1098109,200.0,1.9290001392364502
22474,1098157,200.0,1.9290001392364502
22475,1098206,200.0,1.9290001392364502
22476,1098254,200.0,1.9290001392364502
22477,1098300,200.0,1.9290001392364502
22478,1098347,200.0,1.9290001392364502
22479,1098394,200.0,1.9290001392364502
22480,1098440,200.0,1.9290001392364502
22481,1098487,200.0,1.9290001392364502
22482,1098536,200.0,1.9290001392364502
22483,1098584,202.0,1.9300000667572021
22484,1098633,200.0,1.9300000667572021
22485,1098679,200.0,1.9300000667572021
22486,1098728,200.0,1.9300000667572021
22487,1098776,201.0,1.9300000667572021
22488,1098822,202.0,1.9300000667572021
22489,1098870,200.0,1.9300000667572021
22490,1098918,200.0,1.9300000667572021
22491,1098966,200.0,1.9300000667572021
22492,1099012,200.0,1.9300000667572021
22493,1099061,200.0,1.9300000667572021
22494,1099108,200.0,1.9300000667572021
22495,1099154,200.0,1.9300000667572021
22496,1099202,200.0,1.930999994277954
22497,1099251,200.0,1.930999994277954
22498,1099298,200.0,1.930999994277954
22499,1099345,201.0,1.930999994277954
22500,1099392,201.0,1.930999994277954
22501,1099440,200.0,1.930999994277954
22502,1099490,200.0,1.930999994277954
22503,1099538,200.0,1.930999994277954
22504,1099583,200.0,1.930999994277954
22505,1099631,200.0,1.930999994277954
22506,1099681,200.0,1.930999994277954
22507,1099730,200.0,1.930999994277954
22508,1099777,200.0,1.930999994277954
22509,1099825,200.0,1.930999994277954
22510,1099874,200.0,1.9320001602172852
22511,1099923,200.0,1.9320001602172852
22512,1099972,200.0,1.9320001602172852
22513,1100020,200.0,1.9320001602172852
22514,1100068,200.0,1.9320001602172852
22515,1100118,200.0,1.9320001602172852
22516,1100164,200.0,1.9320001602172852
22517,1100214,200.0,1.9320001602172852
22518,1100263,200.0,1.9320001602172852
22519,1100311,200.0,1.9320001602172852
22520,1100361,200.0,1.9320001602172852
22521,1100410,200.0,1.9320001602172852
22522,1100458,200.0,1.9320001602172852
22523,1100505,200.0,1.9320001602172852
22524,1100553,200.0,1.933000087738037
22525,1100603,200.0,1.933000087738037
22526,1100651,200.0,1.933000087738037
22527,1100697,200.0,1.933000087738037
22528,1100745,200.0,1.933000087738037
22529,1100794,200.0,1.933000087738037
22530,1100841,200.0,1.933000087738037
22531,1100888,200.0,1.933000087738037
22532,1100936,200.0,1.933000087738037
