iters,fevals,fitness,time
17136,17389,251.0,0.1119999885559082
17137,17390,251.0,0.1119999885559082
17138,17391,251.0,0.1119999885559082
17139,17392,251.0,0.1119999885559082
17140,17393,251.0,0.1119999885559082
17141,17394,251.0,0.1119999885559082
17142,17395,251.0,0.11299991607666016
17143,17396,251.0,0.11299991607666016
17144,17397,251.0,0.11299991607666016
17145,17398,251.0,0.11299991607666016
17146,17399,251.0,0.11299991607666016
17147,17400,251.0,0.11299991607666016
17148,17401,251.0,0.11299991607666016
17149,17402,251.0,0.11299991607666016
17150,17403,251.0,0.11299991607666016
17151,17404,251.0,0.11299991607666016
17152,17405,251.0,0.11299991607666016
17153,17406,251.0,0.11299991607666016
17154,17407,251.0,0.11299991607666016
17155,17408,251.0,0.11299991607666016
17156,17409,251.0,0.11299991607666016
17157,17410,251.0,0.11299991607666016
17158,17411,251.0,0.11299991607666016
17159,17412,251.0,0.11299991607666016
17160,17413,251.0,0.11299991607666016
17161,17414,251.0,0.11299991607666016
17162,17415,251.0,0.11299991607666016
17163,17416,251.0,0.11299991607666016
17164,17417,251.0,0.11299991607666016
17165,17418,251.0,0.11299991607666016
17166,17419,251.0,0.11299991607666016
17167,17420,251.0,0.11299991607666016
17168,17421,251.0,0.11299991607666016
17169,17422,251.0,0.11299991607666016
17170,17423,251.0,0.11299991607666016
17171,17424,251.0,0.11299991607666016
17172,17425,251.0,0.11299991607666016
17173,17426,251.0,0.11299991607666016
17174,17427,251.0,0.11299991607666016
17175,17428,251.0,0.11299991607666016
17176,17429,251.0,0.11299991607666016
17177,17430,251.0,0.11299991607666016
17178,17431,251.0,0.11299991607666016
17179,17432,251.0,0.11299991607666016
17180,17433,251.0,0.11299991607666016
17181,17434,251.0,0.11299991607666016
17182,17435,251.0,0.11299991607666016
17183,17436,251.0,0.11299991607666016
17184,17437,251.0,0.11299991607666016
17185,17438,251.0,0.11299991607666016
17186,17439,251.0,0.11299991607666016
17187,17440,251.0,0.11299991607666016
17188,17441,251.0,0.11299991607666016
17189,17442,251.0,0.11299991607666016
17190,17443,251.0,0.11299991607666016
17191,17444,251.0,0.11299991607666016
17192,17445,251.0,0.11299991607666016
17193,17446,251.0,0.11299991607666016
17194,17447,251.0,0.11299991607666016
17195,17448,251.0,0.11299991607666016
17196,17449,251.0,0.11299991607666016
17197,17450,251.0,0.11299991607666016
17198,17451,251.0,0.11299991607666016
17199,17452,251.0,0.11299991607666016
17200,17453,251.0,0.11299991607666016
17201,17454,251.0,0.11299991607666016
17202,17455,251.0,0.11299991607666016
17203,17456,251.0,0.11299991607666016
17204,17457,251.0,0.11299991607666016
17205,17458,251.0,0.11299991607666016
17206,17459,251.0,0.11299991607666016
17207,17460,251.0,0.11299991607666016
17208,17461,251.0,0.11299991607666016
17209,17462,251.0,0.11299991607666016
17210,17463,251.0,0.11299991607666016
17211,17464,251.0,0.11299991607666016
17212,17465,251.0,0.11299991607666016
17213,17466,254.0,0.11299991607666016
17214,17467,255.0,0.11299991607666016
17215,17468,255.0,0.11299991607666016
17216,17469,255.0,0.11299991607666016
17217,17470,255.0,0.11299991607666016
17218,17471,255.0,0.11299991607666016
17219,17472,255.0,0.11299991607666016
17220,17473,255.0,0.11299991607666016
17221,17474,255.0,0.11299991607666016
17222,17475,255.0,0.11299991607666016
17223,17476,255.0,0.11299991607666016
17224,17477,255.0,0.11299991607666016
17225,17478,255.0,0.11299991607666016
17226,17479,255.0,0.11299991607666016
17227,17480,255.0,0.11299991607666016
17228,17481,255.0,0.11299991607666016
17229,17482,255.0,0.11299991607666016
17230,17483,255.0,0.11299991607666016
17231,17484,255.0,0.11299991607666016
17232,17485,255.0,0.11299991607666016
17233,17486,255.0,0.11299991607666016
17234,17487,255.0,0.11299991607666016
17235,17488,255.0,0.11299991607666016
17236,17489,255.0,0.11299991607666016
17237,17490,255.0,0.11299991607666016
17238,17491,255.0,0.11299991607666016
17239,17492,255.0,0.11299991607666016
17240,17493,255.0,0.11299991607666016
17241,17494,255.0,0.11299991607666016
17242,17495,255.0,0.11299991607666016
17243,17496,255.0,0.11299991607666016
17244,17497,255.0,0.11299991607666016
17245,17498,255.0,0.11299991607666016
17246,17499,255.0,0.11299991607666016
17247,17500,255.0,0.11299991607666016
17248,17501,255.0,0.11299991607666016
17249,17502,255.0,0.11299991607666016
17250,17503,255.0,0.11299991607666016
17251,17504,255.0,0.11299991607666016
17252,17505,255.0,0.11299991607666016
17253,17506,255.0,0.11299991607666016
17254,17507,255.0,0.11299991607666016
17255,17508,255.0,0.11299991607666016
17256,17509,255.0,0.11299991607666016
17257,17510,255.0,0.11299991607666016
17258,17511,255.0,0.11299991607666016
17259,17512,255.0,0.11299991607666016
17260,17513,255.0,0.11299991607666016
17261,17514,255.0,0.11299991607666016
17262,17515,255.0,0.11299991607666016
17263,17516,255.0,0.11299991607666016
17264,17517,255.0,0.11299991607666016
17265,17518,255.0,0.11299991607666016
17266,17519,255.0,0.11299991607666016
17267,17520,255.0,0.11299991607666016
17268,17521,255.0,0.11299991607666016
17269,17522,255.0,0.11299991607666016
17270,17523,255.0,0.11299991607666016
17271,17524,255.0,0.11299991607666016
17272,17525,255.0,0.11299991607666016
17273,17526,255.0,0.11299991607666016
17274,17527,255.0,0.11299991607666016
17275,17528,255.0,0.11299991607666016
17276,17529,255.0,0.11299991607666016
17277,17530,255.0,0.11299991607666016
17278,17531,255.0,0.11299991607666016
17279,17532,255.0,0.11299991607666016
17280,17533,255.0,0.11299991607666016
17281,17534,255.0,0.11299991607666016
17282,17535,255.0,0.11299991607666016
17283,17536,255.0,0.11299991607666016
17284,17537,255.0,0.11299991607666016
17285,17538,255.0,0.11299991607666016
17286,17539,255.0,0.11299991607666016
17287,17540,255.0,0.11299991607666016
17288,17541,255.0,0.11299991607666016
17289,17542,255.0,0.11299991607666016
17290,17543,255.0,0.11299991607666016
17291,17544,255.0,0.11299991607666016
17292,17545,255.0,0.11299991607666016
17293,17546,255.0,0.11299991607666016
17294,17547,255.0,0.11299991607666016
17295,17548,255.0,0.11299991607666016
17296,17549,255.0,0.11299991607666016
17297,17550,255.0,0.11299991607666016
17298,17551,255.0,0.11299991607666016
17299,17552,255.0,0.11299991607666016
17300,17553,255.0,0.11299991607666016
17301,17554,255.0,0.11299991607666016
17302,17555,255.0,0.11299991607666016
17303,17556,255.0,0.11299991607666016
17304,17557,255.0,0.11299991607666016
17305,17558,255.0,0.11299991607666016
17306,17559,255.0,0.11299991607666016
17307,17560,255.0,0.11299991607666016
17308,17561,255.0,0.11299991607666016
17309,17562,255.0,0.11299991607666016
17310,17563,255.0,0.11299991607666016
17311,17564,255.0,0.11299991607666016
17312,17565,255.0,0.11299991607666016
17313,17566,255.0,0.11299991607666016
17314,17567,255.0,0.11299991607666016
17315,17568,255.0,0.11400008201599121
17316,17569,255.0,0.11400008201599121
17317,17570,255.0,0.11400008201599121
17318,17571,255.0,0.11400008201599121
17319,17572,255.0,0.11400008201599121
17320,17573,255.0,0.11400008201599121
17321,17574,255.0,0.11400008201599121
17322,17575,255.0,0.11400008201599121
17323,17576,255.0,0.11400008201599121
17324,17577,255.0,0.11400008201599121
17325,17578,255.0,0.11400008201599121
17326,17579,255.0,0.11400008201599121
17327,17580,255.0,0.11400008201599121
17328,17581,255.0,0.11400008201599121
17329,17582,255.0,0.11400008201599121
17330,17583,255.0,0.11400008201599121
17331,17584,255.0,0.11400008201599121
17332,17585,255.0,0.11400008201599121
17333,17586,255.0,0.11400008201599121
17334,17587,255.0,0.11400008201599121
17335,17588,255.0,0.11400008201599121
17336,17589,255.0,0.11400008201599121
17337,17590,255.0,0.11400008201599121
17338,17591,255.0,0.11400008201599121
17339,17592,255.0,0.11400008201599121
17340,17593,255.0,0.11400008201599121
17341,17594,255.0,0.11400008201599121
17342,17595,255.0,0.11400008201599121
17343,17596,255.0,0.11400008201599121
17344,17597,255.0,0.11400008201599121
17345,17598,255.0,0.11400008201599121
17346,17599,255.0,0.11400008201599121
17347,17600,255.0,0.11400008201599121
17348,17601,255.0,0.11400008201599121
17349,17602,255.0,0.11400008201599121
17350,17603,255.0,0.11400008201599121
17351,17604,255.0,0.11400008201599121
17352,17605,255.0,0.11400008201599121
17353,17606,255.0,0.11400008201599121
17354,17607,255.0,0.11400008201599121
17355,17608,255.0,0.11400008201599121
17356,17609,255.0,0.11400008201599121
17357,17610,255.0,0.11400008201599121
17358,17611,255.0,0.11400008201599121
17359,17612,255.0,0.11400008201599121
17360,17613,255.0,0.11400008201599121
17361,17614,255.0,0.11400008201599121
17362,17615,255.0,0.11400008201599121
17363,17616,255.0,0.11400008201599121
17364,17617,255.0,0.11400008201599121
17365,17618,255.0,0.11400008201599121
17366,17619,255.0,0.11400008201599121
17367,17620,255.0,0.11400008201599121
17368,17621,255.0,0.11400008201599121
17369,17622,255.0,0.11400008201599121
17370,17623,255.0,0.11400008201599121
17371,17624,255.0,0.11400008201599121
17372,17625,255.0,0.11400008201599121
17373,17626,255.0,0.11400008201599121
17374,17627,255.0,0.11400008201599121
17375,17628,255.0,0.11400008201599121
17376,17629,255.0,0.11400008201599121
17377,17630,255.0,0.11400008201599121
17378,17631,255.0,0.11400008201599121
17379,17632,255.0,0.11400008201599121
17380,17633,255.0,0.11400008201599121
17381,17634,255.0,0.11400008201599121
17382,17635,255.0,0.11400008201599121
17383,17636,255.0,0.11400008201599121
17384,17637,255.0,0.11400008201599121
17385,17638,255.0,0.11400008201599121
17386,17639,255.0,0.11400008201599121
17387,17640,255.0,0.11400008201599121
17388,17641,255.0,0.11400008201599121
17389,17642,255.0,0.11400008201599121
17390,17643,255.0,0.11400008201599121
17391,17644,255.0,0.11400008201599121
17392,17645,255.0,0.11400008201599121
17393,17646,255.0,0.11400008201599121
17394,17647,255.0,0.11400008201599121
17395,17648,255.0,0.11400008201599121
17396,17649,255.0,0.11400008201599121
17397,17650,255.0,0.11400008201599121
17398,17651,255.0,0.11400008201599121
17399,17652,255.0,0.11400008201599121
17400,17653,255.0,0.11400008201599121
17401,17654,255.0,0.11400008201599121
17402,17655,255.0,0.11400008201599121
17403,17656,255.0,0.11400008201599121
17404,17657,255.0,0.11400008201599121
17405,17658,255.0,0.11400008201599121
17406,17659,255.0,0.11400008201599121
17407,17660,255.0,0.11400008201599121
17408,17661,255.0,0.11400008201599121
17409,17662,255.0,0.11400008201599121
17410,17663,255.0,0.11400008201599121
17411,17664,255.0,0.11400008201599121
17412,17665,255.0,0.11400008201599121
17413,17666,255.0,0.11400008201599121
17414,17667,255.0,0.11400008201599121
17415,17668,255.0,0.11400008201599121
17416,17669,255.0,0.11400008201599121
17417,17670,255.0,0.11400008201599121
17418,17671,255.0,0.11400008201599121
17419,17672,255.0,0.11400008201599121
17420,17673,255.0,0.11400008201599121
17421,17674,255.0,0.11400008201599121
17422,17675,255.0,0.11400008201599121
17423,17676,255.0,0.11400008201599121
17424,17677,255.0,0.11400008201599121
17425,17678,255.0,0.11400008201599121
17426,17679,255.0,0.11400008201599121
17427,17680,255.0,0.11400008201599121
17428,17681,255.0,0.11400008201599121
17429,17682,255.0,0.11400008201599121
17430,17683,255.0,0.11400008201599121
17431,17684,255.0,0.11400008201599121
17432,17685,255.0,0.11400008201599121
17433,17686,255.0,0.11400008201599121
17434,17687,255.0,0.11400008201599121
17435,17688,255.0,0.11400008201599121
17436,17689,255.0,0.11400008201599121
17437,17690,255.0,0.11400008201599121
17438,17691,255.0,0.11400008201599121
17439,17692,255.0,0.11400008201599121
17440,17693,255.0,0.11400008201599121
17441,17694,255.0,0.11400008201599121
17442,17695,255.0,0.11400008201599121
17443,17696,255.0,0.11400008201599121
17444,17697,255.0,0.11400008201599121
17445,17698,255.0,0.11400008201599121
17446,17699,255.0,0.11400008201599121
17447,17700,255.0,0.11400008201599121
17448,17701,255.0,0.11400008201599121
17449,17702,255.0,0.11400008201599121
17450,17703,255.0,0.11400008201599121
17451,17704,255.0,0.11400008201599121
17452,17705,255.0,0.11400008201599121
17453,17706,255.0,0.11400008201599121
17454,17707,255.0,0.11400008201599121
17455,17708,255.0,0.11400008201599121
17456,17709,255.0,0.11400008201599121
17457,17710,255.0,0.11400008201599121
17458,17711,255.0,0.11400008201599121
17459,17712,255.0,0.11400008201599121
17460,17713,255.0,0.11400008201599121
17461,17714,262.0,0.11400008201599121
17462,17715,262.0,0.11400008201599121
17463,17716,262.0,0.11400008201599121
17464,17717,262.0,0.11400008201599121
17465,17718,262.0,0.11400008201599121
17466,17719,262.0,0.11400008201599121
17467,17720,262.0,0.11400008201599121
17468,17721,262.0,0.11400008201599121
17469,17722,262.0,0.11400008201599121
17470,17723,262.0,0.11400008201599121
17471,17724,262.0,0.11500000953674316
17472,17725,262.0,0.11500000953674316
17473,17726,264.0,0.11500000953674316
17474,17727,264.0,0.11500000953674316
17475,17728,264.0,0.11500000953674316
17476,17729,264.0,0.11500000953674316
17477,17730,264.0,0.11500000953674316
17478,17731,264.0,0.11500000953674316
17479,17732,264.0,0.11500000953674316
17480,17733,264.0,0.11500000953674316
17481,17734,264.0,0.11500000953674316
17482,17735,264.0,0.11500000953674316
17483,17736,264.0,0.11500000953674316
17484,17737,264.0,0.11500000953674316
17485,17738,264.0,0.11500000953674316
17486,17739,264.0,0.11500000953674316
17487,17740,264.0,0.11500000953674316
17488,17741,264.0,0.11500000953674316
17489,17742,264.0,0.11500000953674316
17490,17743,264.0,0.11500000953674316
17491,17744,264.0,0.11500000953674316
17492,17745,264.0,0.11500000953674316
17493,17746,264.0,0.11500000953674316
17494,17747,264.0,0.11500000953674316
17495,17748,264.0,0.11500000953674316
17496,17749,264.0,0.11500000953674316
17497,17750,264.0,0.11500000953674316
17498,17751,264.0,0.11500000953674316
17499,17752,264.0,0.11500000953674316
17500,17753,264.0,0.11500000953674316
17501,17754,264.0,0.11500000953674316
17502,17755,264.0,0.11500000953674316
17503,17756,264.0,0.11500000953674316
17504,17757,264.0,0.11500000953674316
17505,17758,264.0,0.11500000953674316
17506,17759,264.0,0.11500000953674316
17507,17760,264.0,0.11500000953674316
17508,17761,264.0,0.11500000953674316
17509,17762,264.0,0.11500000953674316
17510,17763,264.0,0.11500000953674316
17511,17764,264.0,0.11500000953674316
17512,17765,264.0,0.11500000953674316
17513,17766,264.0,0.11500000953674316
17514,17767,264.0,0.11500000953674316
17515,17768,264.0,0.11500000953674316
17516,17769,264.0,0.11500000953674316
17517,17770,264.0,0.11500000953674316
17518,17771,264.0,0.11500000953674316
17519,17772,264.0,0.11500000953674316
17520,17773,264.0,0.11500000953674316
17521,17774,264.0,0.11500000953674316
17522,17775,264.0,0.11500000953674316
17523,17776,264.0,0.11500000953674316
17524,17777,264.0,0.11500000953674316
17525,17778,264.0,0.11500000953674316
17526,17779,264.0,0.11500000953674316
17527,17780,264.0,0.11500000953674316
17528,17781,264.0,0.11500000953674316
17529,17782,264.0,0.11500000953674316
17530,17783,264.0,0.11500000953674316
17531,17784,264.0,0.11500000953674316
17532,17785,264.0,0.11500000953674316
17533,17786,264.0,0.11500000953674316
17534,17787,264.0,0.11500000953674316
17535,17788,264.0,0.11500000953674316
17536,17789,264.0,0.11500000953674316
17537,17790,264.0,0.11500000953674316
17538,17791,264.0,0.11500000953674316
17539,17792,264.0,0.11500000953674316
17540,17793,264.0,0.11500000953674316
17541,17794,264.0,0.11500000953674316
17542,17795,264.0,0.11500000953674316
17543,17796,264.0,0.11500000953674316
17544,17797,264.0,0.11500000953674316
17545,17798,264.0,0.11500000953674316
17546,17799,264.0,0.11500000953674316
17547,17800,264.0,0.11500000953674316
17548,17801,264.0,0.11500000953674316
17549,17802,264.0,0.11500000953674316
17550,17803,264.0,0.11500000953674316
17551,17804,264.0,0.11500000953674316
17552,17805,264.0,0.11500000953674316
17553,17806,264.0,0.11500000953674316
17554,17807,264.0,0.11500000953674316
17555,17808,264.0,0.11500000953674316
17556,17809,264.0,0.11500000953674316
17557,17810,264.0,0.11500000953674316
17558,17811,264.0,0.11500000953674316
17559,17812,264.0,0.11500000953674316
17560,17813,264.0,0.11500000953674316
17561,17814,264.0,0.11500000953674316
17562,17815,264.0,0.11500000953674316
17563,17816,266.0,0.11500000953674316
17564,17817,266.0,0.11500000953674316
17565,17818,266.0,0.11500000953674316
17566,17819,266.0,0.11500000953674316
17567,17820,266.0,0.11500000953674316
17568,17821,266.0,0.11500000953674316
17569,17822,266.0,0.11500000953674316
17570,17823,266.0,0.11500000953674316
17571,17824,266.0,0.11500000953674316
17572,17825,266.0,0.11500000953674316
17573,17826,266.0,0.11500000953674316
17574,17827,266.0,0.11500000953674316
17575,17828,266.0,0.11500000953674316
17576,17829,266.0,0.11500000953674316
17577,17830,266.0,0.11500000953674316
17578,17831,266.0,0.11500000953674316
17579,17832,266.0,0.11500000953674316
17580,17833,266.0,0.11500000953674316
17581,17834,266.0,0.11500000953674316
17582,17835,266.0,0.11500000953674316
17583,17836,266.0,0.11500000953674316
17584,17837,266.0,0.11500000953674316
17585,17838,266.0,0.11500000953674316
17586,17839,266.0,0.11500000953674316
17587,17840,266.0,0.11500000953674316
17588,17841,266.0,0.11500000953674316
17589,17842,266.0,0.11500000953674316
17590,17843,266.0,0.11500000953674316
17591,17844,266.0,0.11500000953674316
17592,17845,266.0,0.11500000953674316
17593,17846,266.0,0.11500000953674316
17594,17847,266.0,0.11500000953674316
17595,17848,266.0,0.11500000953674316
17596,17849,266.0,0.11500000953674316
17597,17850,266.0,0.11500000953674316
17598,17851,266.0,0.11500000953674316
17599,17852,266.0,0.11500000953674316
17600,17853,266.0,0.11500000953674316
17601,17854,266.0,0.11500000953674316
17602,17855,266.0,0.11500000953674316
17603,17856,266.0,0.11500000953674316
17604,17857,266.0,0.11500000953674316
17605,17858,266.0,0.11500000953674316
17606,17859,266.0,0.11500000953674316
17607,17860,266.0,0.11500000953674316
17608,17861,266.0,0.11500000953674316
17609,17862,266.0,0.11500000953674316
17610,17863,266.0,0.11500000953674316
17611,17864,266.0,0.11500000953674316
17612,17865,266.0,0.11500000953674316
17613,17866,266.0,0.11500000953674316
17614,17867,266.0,0.11500000953674316
17615,17868,266.0,0.11500000953674316
17616,17869,266.0,0.11500000953674316
17617,17870,266.0,0.11500000953674316
17618,17871,266.0,0.11500000953674316
17619,17872,266.0,0.11500000953674316
17620,17873,266.0,0.11500000953674316
17621,17874,266.0,0.11500000953674316
17622,17875,266.0,0.11500000953674316
17623,17876,266.0,0.11500000953674316
17624,17877,266.0,0.11500000953674316
17625,17878,266.0,0.11500000953674316
17626,17879,266.0,0.11500000953674316
17627,17880,266.0,0.11500000953674316
17628,17881,266.0,0.11500000953674316
17629,17882,266.0,0.11500000953674316
17630,17883,266.0,0.11500000953674316
17631,17884,266.0,0.11500000953674316
17632,17885,266.0,0.11500000953674316
17633,17886,266.0,0.11599993705749512
17634,17887,266.0,0.11599993705749512
17635,17888,266.0,0.11599993705749512
17636,17889,266.0,0.11599993705749512
17637,17890,266.0,0.11599993705749512
17638,17891,266.0,0.11599993705749512
17639,17892,266.0,0.11599993705749512
17640,17893,266.0,0.11599993705749512
17641,17894,266.0,0.11599993705749512
17642,17895,266.0,0.11599993705749512
17643,17896,266.0,0.11599993705749512
17644,17897,266.0,0.11599993705749512
17645,17898,266.0,0.11599993705749512
17646,17899,266.0,0.11599993705749512
17647,17900,266.0,0.11599993705749512
17648,17901,266.0,0.11599993705749512
17649,17902,266.0,0.11599993705749512
17650,17903,266.0,0.11599993705749512
17651,17904,266.0,0.11599993705749512
17652,17905,266.0,0.11599993705749512
17653,17906,266.0,0.11599993705749512
17654,17907,266.0,0.11599993705749512
17655,17908,266.0,0.11599993705749512
17656,17909,266.0,0.11599993705749512
17657,17910,266.0,0.11599993705749512
17658,17911,266.0,0.11599993705749512
17659,17912,266.0,0.11599993705749512
17660,17913,266.0,0.11599993705749512
17661,17914,266.0,0.11599993705749512
17662,17915,266.0,0.11599993705749512
17663,17916,266.0,0.11599993705749512
17664,17917,266.0,0.11599993705749512
17665,17918,266.0,0.11599993705749512
17666,17919,266.0,0.11599993705749512
17667,17920,266.0,0.11599993705749512
17668,17921,266.0,0.11599993705749512
17669,17922,266.0,0.11599993705749512
17670,17923,266.0,0.11599993705749512
17671,17924,266.0,0.11599993705749512
17672,17925,266.0,0.11599993705749512
17673,17926,266.0,0.11599993705749512
17674,17927,266.0,0.11599993705749512
17675,17928,266.0,0.11599993705749512
17676,17929,266.0,0.11599993705749512
17677,17930,266.0,0.11599993705749512
17678,17931,266.0,0.11599993705749512
17679,17932,266.0,0.11599993705749512
17680,17933,266.0,0.11599993705749512
17681,17934,266.0,0.11599993705749512
17682,17935,266.0,0.11599993705749512
17683,17936,266.0,0.11599993705749512
17684,17937,266.0,0.11599993705749512
17685,17938,266.0,0.11599993705749512
17686,17939,266.0,0.11599993705749512
17687,17940,266.0,0.11599993705749512
17688,17941,266.0,0.11599993705749512
17689,17942,266.0,0.11599993705749512
17690,17943,266.0,0.11599993705749512
17691,17944,266.0,0.11599993705749512
17692,17945,266.0,0.11599993705749512
17693,17946,266.0,0.11599993705749512
17694,17947,266.0,0.11599993705749512
17695,17948,266.0,0.11599993705749512
17696,17949,266.0,0.11599993705749512
17697,17950,266.0,0.11599993705749512
17698,17951,266.0,0.11599993705749512
17699,17952,266.0,0.11599993705749512
17700,17953,266.0,0.11599993705749512
17701,17954,266.0,0.11599993705749512
17702,17955,266.0,0.11599993705749512
17703,17956,266.0,0.11599993705749512
17704,17957,266.0,0.11599993705749512
17705,17958,266.0,0.11599993705749512
17706,17959,266.0,0.11599993705749512
17707,17960,266.0,0.11599993705749512
17708,17961,266.0,0.11599993705749512
17709,17962,266.0,0.11599993705749512
17710,17963,266.0,0.11599993705749512
17711,17964,266.0,0.11599993705749512
17712,17965,266.0,0.11599993705749512
17713,17966,266.0,0.11599993705749512
17714,17967,266.0,0.11599993705749512
17715,17968,266.0,0.11599993705749512
17716,17969,266.0,0.11599993705749512
17717,17970,266.0,0.11599993705749512
17718,17971,266.0,0.11599993705749512
17719,17972,266.0,0.11599993705749512
17720,17973,266.0,0.11599993705749512
17721,17974,266.0,0.11599993705749512
17722,17975,266.0,0.11599993705749512
17723,17976,266.0,0.11599993705749512
17724,17977,266.0,0.11599993705749512
17725,17978,266.0,0.11599993705749512
17726,17979,266.0,0.11599993705749512
17727,17980,266.0,0.11599993705749512
17728,17981,266.0,0.11599993705749512
17729,17982,266.0,0.11599993705749512
17730,17983,266.0,0.11599993705749512
17731,17984,266.0,0.11599993705749512
17732,17985,266.0,0.11599993705749512
17733,17986,266.0,0.11599993705749512
17734,17987,266.0,0.11599993705749512
17735,17988,266.0,0.11599993705749512
17736,17989,266.0,0.11599993705749512
17737,17990,266.0,0.11599993705749512
17738,17991,266.0,0.11599993705749512
17739,17992,266.0,0.11599993705749512
17740,17993,266.0,0.11599993705749512
17741,17994,266.0,0.11599993705749512
17742,17995,266.0,0.11599993705749512
17743,17996,266.0,0.11599993705749512
17744,17997,266.0,0.11599993705749512
17745,17998,266.0,0.11599993705749512
17746,17999,266.0,0.11599993705749512
17747,18000,266.0,0.11599993705749512
17748,18001,266.0,0.11599993705749512
17749,18002,266.0,0.11599993705749512
17750,18003,266.0,0.11599993705749512
17751,18004,266.0,0.11599993705749512
17752,18005,266.0,0.11599993705749512
17753,18006,266.0,0.11599993705749512
17754,18007,266.0,0.11599993705749512
17755,18008,266.0,0.11599993705749512
17756,18009,266.0,0.11599993705749512
17757,18010,266.0,0.11599993705749512
17758,18011,266.0,0.11599993705749512
17759,18012,266.0,0.11599993705749512
17760,18013,266.0,0.11599993705749512
17761,18014,266.0,0.11599993705749512
17762,18015,266.0,0.11599993705749512
17763,18016,266.0,0.11599993705749512
17764,18017,266.0,0.11599993705749512
17765,18018,266.0,0.11599993705749512
17766,18019,266.0,0.11599993705749512
17767,18020,266.0,0.11599993705749512
17768,18021,266.0,0.11599993705749512
17769,18022,266.0,0.11599993705749512
17770,18023,266.0,0.11599993705749512
17771,18024,266.0,0.11599993705749512
17772,18025,266.0,0.11599993705749512
17773,18026,266.0,0.11599993705749512
17774,18027,266.0,0.11599993705749512
17775,18028,266.0,0.11599993705749512
17776,18029,266.0,0.11599993705749512
17777,18030,266.0,0.11599993705749512
17778,18031,266.0,0.11599993705749512
17779,18032,266.0,0.11599993705749512
17780,18033,266.0,0.11599993705749512
17781,18034,266.0,0.11599993705749512
17782,18035,266.0,0.11599993705749512
17783,18036,266.0,0.11599993705749512
17784,18037,266.0,0.11599993705749512
17785,18038,266.0,0.11599993705749512
17786,18039,266.0,0.11599993705749512
17787,18040,266.0,0.11599993705749512
17788,18041,266.0,0.11599993705749512
17789,18042,266.0,0.11599993705749512
17790,18043,266.0,0.11599993705749512
17791,18044,266.0,0.11599993705749512
17792,18045,266.0,0.11599993705749512
17793,18046,266.0,0.11599993705749512
17794,18047,266.0,0.11599993705749512
17795,18048,266.0,0.11599993705749512
17796,18049,266.0,0.11599993705749512
17797,18050,266.0,0.11599993705749512
17798,18051,266.0,0.11700010299682617
17799,18052,266.0,0.11700010299682617
17800,18053,266.0,0.11700010299682617
17801,18054,266.0,0.11700010299682617
17802,18055,266.0,0.11700010299682617
17803,18056,266.0,0.11700010299682617
17804,18057,266.0,0.11700010299682617
17805,18058,266.0,0.11700010299682617
17806,18059,266.0,0.11700010299682617
17807,18060,266.0,0.11700010299682617
17808,18061,266.0,0.11700010299682617
17809,18062,266.0,0.11700010299682617
17810,18063,266.0,0.11700010299682617
17811,18064,266.0,0.11700010299682617
17812,18065,266.0,0.11700010299682617
17813,18066,266.0,0.11700010299682617
17814,18067,266.0,0.11700010299682617
17815,18068,266.0,0.11700010299682617
17816,18069,266.0,0.11700010299682617
17817,18070,266.0,0.11700010299682617
17818,18071,266.0,0.11700010299682617
17819,18072,266.0,0.11700010299682617
17820,18073,266.0,0.11700010299682617
17821,18074,266.0,0.11700010299682617
17822,18075,266.0,0.11700010299682617
17823,18076,266.0,0.11700010299682617
17824,18077,266.0,0.11700010299682617
17825,18078,266.0,0.11700010299682617
17826,18079,266.0,0.11700010299682617
17827,18080,266.0,0.11700010299682617
17828,18081,266.0,0.11700010299682617
17829,18082,266.0,0.11700010299682617
17830,18083,266.0,0.11700010299682617
17831,18084,266.0,0.11700010299682617
17832,18085,266.0,0.11700010299682617
17833,18086,266.0,0.11700010299682617
17834,18087,266.0,0.11700010299682617
17835,18088,266.0,0.11700010299682617
17836,18089,266.0,0.11700010299682617
17837,18090,266.0,0.11700010299682617
17838,18091,266.0,0.11700010299682617
17839,18092,266.0,0.11700010299682617
17840,18093,266.0,0.11700010299682617
17841,18094,266.0,0.11700010299682617
17842,18095,266.0,0.11700010299682617
17843,18096,266.0,0.11700010299682617
17844,18097,266.0,0.11700010299682617
17845,18098,266.0,0.11700010299682617
17846,18099,266.0,0.11700010299682617
17847,18100,266.0,0.11700010299682617
17848,18101,266.0,0.11700010299682617
17849,18102,266.0,0.11700010299682617
17850,18103,269.0,0.11700010299682617
17851,18104,269.0,0.11700010299682617
17852,18105,269.0,0.11700010299682617
17853,18106,269.0,0.11700010299682617
17854,18107,269.0,0.11700010299682617
17855,18108,269.0,0.11700010299682617
17856,18109,269.0,0.11700010299682617
17857,18110,269.0,0.11700010299682617
17858,18111,269.0,0.11700010299682617
17859,18112,269.0,0.11700010299682617
17860,18113,269.0,0.11700010299682617
17861,18114,269.0,0.11700010299682617
17862,18115,269.0,0.11700010299682617
17863,18116,269.0,0.11700010299682617
17864,18117,269.0,0.11700010299682617
17865,18118,269.0,0.11700010299682617
17866,18119,269.0,0.11700010299682617
17867,18120,269.0,0.11700010299682617
17868,18121,269.0,0.11700010299682617
17869,18122,269.0,0.11700010299682617
17870,18123,269.0,0.11700010299682617
17871,18124,269.0,0.11700010299682617
