iters,fevals,fitness,time
1592,172000,203.0,11.240000009536743
1593,172100,203.0,11.244999885559082
1594,172200,203.0,11.250999927520752
1595,172300,203.0,11.25599980354309
1596,172400,203.0,11.26199984550476
1597,172500,205.0,11.26799988746643
1598,172600,204.0,11.2739999294281
1599,172700,203.0,11.27899980545044
1600,172800,203.0,11.283999919891357
1601,172900,203.0,11.289999961853027
1602,173000,203.0,11.296000003814697
1603,173100,203.0,11.301999807357788
1604,173200,205.0,11.307999849319458
1605,173300,203.0,11.312999963760376
1606,173400,203.0,11.319000005722046
1607,173500,203.0,11.324999809265137
1608,173600,203.0,11.330999851226807
1609,173700,205.0,11.336999893188477
1610,173800,205.0,11.342999935150146
1611,173900,204.0,11.348999977111816
1612,174000,204.0,11.354999780654907
1613,174100,204.0,11.360999822616577
1614,174200,203.0,11.365999937057495
1615,174300,204.0,11.371999979019165
1616,174400,205.0,11.377999782562256
1617,174500,203.0,11.383999824523926
1618,174600,203.0,11.389999866485596
1619,174700,203.0,11.394999980926514
1620,174800,204.0,11.400999784469604
1621,174900,204.0,11.406999826431274
1622,175000,203.0,11.412999868392944
1623,175100,203.0,11.418999910354614
1624,175200,204.0,11.424999952316284
1625,175300,203.0,11.430999994277954
1626,175400,205.0,11.436999797821045
1627,175500,205.0,11.442999839782715
1628,175600,203.0,11.448999881744385
1629,175700,203.0,11.454999923706055
1630,175800,203.0,11.460999965667725
1631,175900,205.0,11.467000007629395
1632,176000,203.0,11.472999811172485
1633,176100,203.0,11.479999780654907
1634,176200,205.0,11.484999895095825
1635,176300,203.0,11.490999937057495
1636,176400,205.0,11.496999979019165
1637,176500,205.0,11.503999948501587
1638,176600,205.0,11.509999990463257
1639,176700,205.0,11.514999866485596
1640,176800,209.0,11.520999908447266
1641,176900,206.0,11.526999950408936
1642,177000,206.0,11.532999992370605
1643,177100,206.0,11.538999795913696
1644,177200,206.0,11.544999837875366
1645,177300,206.0,11.550999879837036
1646,177400,206.0,11.556999921798706
1647,177500,206.0,11.562999963760376
1648,177600,206.0,11.569000005722046
1649,177700,204.0,11.574999809265137
1650,177800,209.0,11.579999923706055
1651,177900,204.0,11.585999965667725
1652,178000,204.0,11.592000007629395
1653,178100,204.0,11.596999883651733
1654,178200,204.0,11.602999925613403
1655,178300,204.0,11.607999801635742
1656,178400,204.0,11.613999843597412
1657,178500,206.0,11.619999885559082
1658,178600,209.0,11.625999927520752
1659,178700,206.0,11.63099980354309
1660,178800,206.0,11.635999917984009
1661,178900,204.0,11.641999959945679
1662,179000,204.0,11.646999835968018
1663,179100,204.0,11.651999950408936
1664,179200,204.0,11.657999992370605
1665,179300,204.0,11.662999868392944
1666,179400,204.0,11.668999910354614
1667,179500,209.0,11.673999786376953
1668,179600,204.0,11.679999828338623
1669,179700,204.0,11.684999942779541
1670,179800,204.0,11.690999984741211
1671,179900,204.0,11.69599986076355
1672,180000,206.0,11.70199990272522
1673,180100,204.0,11.706999778747559
1674,180200,206.0,11.712999820709229
1675,180300,209.0,11.718999862670898
1676,180400,204.0,11.724999904632568
1677,180500,213.0,11.730999946594238
1678,180600,204.0,11.735999822616577
1679,180700,209.0,11.741999864578247
1680,180800,209.0,11.747999906539917
1681,180900,208.0,11.752999782562256
1682,181000,206.0,11.758999824523926
1683,181100,209.0,11.764999866485596
1684,181200,209.0,11.770999908447266
1685,181300,209.0,11.776999950408936
1686,181400,209.0,11.782999992370605
1687,181500,204.0,11.787999868392944
1688,181600,204.0,11.793999910354614
1689,181700,204.0,11.799999952316284
1690,181800,204.0,11.805999994277954
1691,181900,204.0,11.811999797821045
1692,182000,204.0,11.817999839782715
1693,182100,204.0,11.823999881744385
1694,182200,204.0,11.829999923706055
1695,182300,204.0,11.834999799728394
1696,182400,210.0,11.840999841690063
1697,182500,211.0,11.846999883651733
1698,182600,211.0,11.852999925613403
1699,182700,211.0,11.858999967575073
1700,182800,211.0,11.863999843597412
1701,182900,211.0,11.869999885559082
1702,183000,209.0,11.875999927520752
1703,183100,209.0,11.881999969482422
1704,183200,207.0,11.887999773025513
1705,183300,209.0,11.893999814987183
1706,183400,209.0,11.899999856948853
1707,183500,205.0,11.90499997138977
1708,183600,205.0,11.910999774932861
1709,183700,209.0,11.916999816894531
1710,183800,205.0,11.922999858856201
1711,183900,206.0,11.928999900817871
1712,184000,209.0,11.93399977684021
1713,184100,210.0,11.93999981880188
1714,184200,205.0,11.94599986076355
1715,184300,205.0,11.95199990272522
1716,184400,205.0,11.95799994468689
1717,184500,212.0,11.96399998664856
1718,184600,212.0,11.968999862670898
1719,184700,212.0,11.974999904632568
1720,184800,212.0,11.980999946594238
1721,184900,213.0,11.985999822616577
1722,185000,212.0,11.991999864578247
1723,185100,212.0,11.996999979019165
1724,185200,209.0,12.002999782562256
1725,185300,209.0,12.007999897003174
1726,185400,210.0,12.012999773025513
1727,185500,209.0,12.018999814987183
1728,185600,209.0,12.0239999294281
1729,185700,210.0,12.02899980545044
1730,185800,210.0,12.03499984741211
1731,185900,212.0,12.039999961853027
1732,186000,212.0,12.046000003814697
1733,186100,212.0,12.051999807357788
1734,186200,212.0,12.057999849319458
1735,186300,212.0,12.062999963760376
1736,186400,212.0,12.069000005722046
1737,186500,211.0,12.074999809265137
1738,186600,211.0,12.080999851226807
1739,186700,212.0,12.087999820709229
1740,186800,212.0,12.093999862670898
1741,186900,212.0,12.099999904632568
1742,187000,212.0,12.104999780654907
1743,187100,209.0,12.109999895095825
1744,187200,209.0,12.116999864578247
1745,187300,209.0,12.123999834060669
1746,187400,209.0,12.13099980354309
1747,187500,212.0,12.137999773025513
1748,187600,212.0,12.143999814987183
1749,187700,211.0,12.1489999294281
1750,187800,211.0,12.15499997138977
1751,187900,211.0,12.15999984741211
1752,188000,211.0,12.16599988937378
1753,188100,211.0,12.171000003814697
1754,188200,211.0,12.176999807357788
1755,188300,211.0,12.182999849319458
1756,188400,211.0,12.187999963760376
1757,188500,211.0,12.194000005722046
1758,188600,209.0,12.198999881744385
1759,188700,209.0,12.204999923706055
1760,188800,209.0,12.209999799728394
1761,188900,209.0,12.215999841690063
1762,189000,209.0,12.220999956130981
1763,189100,211.0,12.226999998092651
1764,189200,211.0,12.232999801635742
1765,189300,209.0,12.238999843597412
1766,189400,209.0,12.244999885559082
1767,189500,212.0,12.250999927520752
1768,189600,211.0,12.256999969482422
1769,189700,209.0,12.262999773025513
1770,189800,209.0,12.268999814987183
1771,189900,215.0,12.274999856948853
1772,190000,211.0,12.280999898910522
1773,190100,211.0,12.287999868392944
1774,190200,211.0,12.293999910354614
1775,190300,211.0,12.299999952316284
1776,190400,213.0,12.306999921798706
1777,190500,214.0,12.312999963760376
1778,190600,211.0,12.319000005722046
1779,190700,209.0,12.324999809265137
1780,190800,209.0,12.329999923706055
1781,190900,212.0,12.335999965667725
1782,191000,210.0,12.342000007629395
1783,191100,210.0,12.347999811172485
1784,191200,210.0,12.352999925613403
1785,191300,210.0,12.358999967575073
1786,191400,210.0,12.365000009536743
1787,191500,210.0,12.369999885559082
1788,191600,214.0,12.375999927520752
1789,191700,214.0,12.381999969482422
1790,191800,212.0,12.38699984550476
1791,191900,211.0,12.39299988746643
1792,192000,209.0,12.3989999294281
1793,192100,210.0,12.40399980545044
1794,192200,212.0,12.40999984741211
1795,192300,210.0,12.41599988937378
1796,192400,210.0,12.421000003814697
1797,192500,210.0,12.426999807357788
1798,192600,209.0,12.431999921798706
1799,192700,209.0,12.437999963760376
1800,192800,209.0,12.442999839782715
1801,192900,209.0,12.448999881744385
1802,193000,209.0,12.453999996185303
1803,193100,210.0,12.459999799728394
1804,193200,210.0,12.465999841690063
1805,193300,210.0,12.471999883651733
1806,193400,209.0,12.476999998092651
1807,193500,209.0,12.482999801635742
1808,193600,210.0,12.488999843597412
1809,193700,210.0,12.494999885559082
1810,193800,210.0,12.500999927520752
1811,193900,210.0,12.506999969482422
1812,194000,210.0,12.512999773025513
1813,194100,210.0,12.518999814987183
1814,194200,209.0,12.524999856948853
1815,194300,209.0,12.530999898910522
1816,194400,210.0,12.536999940872192
1817,194500,209.0,12.542999982833862
1818,194600,211.0,12.548999786376953
1819,194700,209.0,12.553999900817871
1820,194800,209.0,12.559999942779541
1821,194900,209.0,12.565999984741211
1822,195000,210.0,12.57099986076355
1823,195100,210.0,12.57699990272522
1824,195200,210.0,12.581999778747559
1825,195300,209.0,12.587999820709229
1826,195400,209.0,12.593999862670898
1827,195500,209.0,12.598999977111816
1828,195600,209.0,12.604999780654907
1829,195700,209.0,12.610999822616577
1830,195800,209.0,12.615999937057495
1831,195900,210.0,12.621999979019165
1832,196000,210.0,12.627999782562256
1833,196100,209.0,12.633999824523926
1834,196200,210.0,12.638999938964844
1835,196300,209.0,12.644999980926514
1836,196400,210.0,12.649999856948853
1837,196500,209.0,12.655999898910522
1838,196600,211.0,12.661999940872192
1839,196700,209.0,12.666999816894531
1840,196800,210.0,12.67199993133545
1841,196900,210.0,12.676999807357788
1842,197000,209.0,12.682999849319458
1843,197100,209.0,12.687999963760376
1844,197200,209.0,12.692999839782715
1845,197300,209.0,12.697999954223633
1846,197400,210.0,12.703999996185303
1847,197500,210.0,12.709999799728394
1848,197600,210.0,12.715999841690063
1849,197700,210.0,12.720999956130981
1850,197800,210.0,12.726999998092651
1851,197900,210.0,12.73199987411499
1852,198000,210.0,12.73799991607666
1853,198100,211.0,12.742999792098999
1854,198200,209.0,12.748999834060669
1855,198300,209.0,12.753999948501587
1856,198400,209.0,12.759999990463257
1857,198500,210.0,12.765999794006348
1858,198600,209.0,12.770999908447266
1859,198700,209.0,12.775999784469604
1860,198800,210.0,12.780999898910522
1861,198900,210.0,12.788999795913696
1862,199000,210.0,12.794999837875366
1863,199100,209.0,12.801999807357788
1864,199200,210.0,12.807999849319458
1865,199300,209.0,12.813999891281128
1866,199400,209.0,12.819000005722046
1867,199500,209.0,12.824999809265137
1868,199600,210.0,12.829999923706055
1869,199700,211.0,12.834999799728394
1870,199800,210.0,12.840999841690063
1871,199900,209.0,12.845999956130981
1872,200000,210.0,12.85099983215332
1873,200100,209.0,12.85699987411499
1874,200200,209.0,12.86299991607666
1875,200300,209.0,12.867999792098999
1876,200400,210.0,12.873999834060669
1877,200500,209.0,12.879999876022339
1878,200600,209.0,12.884999990463257
1879,200700,210.0,12.890999794006348
1880,200800,209.0,12.896999835968018
1881,200900,211.0,12.902999877929688
1882,201000,211.0,12.907999992370605
1883,201100,214.0,12.913999795913696
1884,201200,214.0,12.918999910354614
1885,201300,209.0,12.924999952316284
1886,201400,209.0,12.930999994277954
1887,201500,209.0,12.936999797821045
1888,201600,209.0,12.942999839782715
1889,201700,209.0,12.947999954223633
1890,201800,209.0,12.953999996185303
1891,201900,210.0,12.960999965667725
1892,202000,209.0,12.967000007629395
1893,202100,209.0,12.972999811172485
1894,202200,209.0,12.978999853134155
1895,202300,209.0,12.985999822616577
1896,202400,209.0,12.991999864578247
1897,202500,209.0,12.997999906539917
1898,202600,209.0,13.004999876022339
1899,202700,209.0,13.010999917984009
1900,202800,210.0,13.016999959945679
1901,202900,211.0,13.023000001907349
1902,203000,210.0,13.02899980545044
1903,203100,210.0,13.03499984741211
1904,203200,210.0,13.04099988937378
1905,203300,210.0,13.046000003814697
1906,203400,210.0,13.051999807357788
1907,203500,210.0,13.057999849319458
1908,203600,211.0,13.063999891281128
1909,203700,210.0,13.069999933242798
1910,203800,210.0,13.075999975204468
1911,203900,212.0,13.08299994468689
1912,204000,210.0,13.08899998664856
1913,204100,210.0,13.09499979019165
1914,204200,210.0,13.10099983215332
1915,204300,209.0,13.10699987411499
1916,204400,210.0,13.11299991607666
1917,204500,209.0,13.11899995803833
1918,204600,210.0,13.125
1919,204700,209.0,13.13099980354309
1920,204800,210.0,13.137999773025513
1921,204900,210.0,13.143999814987183
1922,205000,210.0,13.1489999294281
1923,205100,209.0,13.15499997138977
1924,205200,209.0,13.160999774932861
1925,205300,210.0,13.16599988937378
1926,205400,210.0,13.173999786376953
1927,205500,209.0,13.181999921798706
1928,205600,209.0,13.190999984741211
1929,205700,209.0,13.199999809265137
1930,205800,209.0,13.205999851226807
1931,205900,209.0,13.214999914169312
1932,206000,210.0,13.222999811172485
1933,206100,210.0,13.23199987411499
1934,206200,210.0,13.240000009536743
1935,206300,210.0,13.246999979019165
1936,206400,209.0,13.253999948501587
1937,206500,209.0,13.260999917984009
1938,206600,210.0,13.266999959945679
1939,206700,211.0,13.2739999294281
1940,206800,210.0,13.280999898910522
1941,206900,210.0,13.287999868392944
1942,207000,209.0,13.294999837875366
1943,207100,210.0,13.300999879837036
1944,207200,209.0,13.307999849319458
1945,207300,210.0,13.31499981880188
1946,207400,209.0,13.322999954223633
1947,207500,209.0,13.328999996185303
1948,207600,209.0,13.335999965667725
1949,207700,210.0,13.342000007629395
1950,207800,209.0,13.35099983215332
1951,207900,209.0,13.357999801635742
1952,208000,210.0,13.365999937057495
1953,208100,209.0,13.373999834060669
1954,208200,209.0,13.381999969482422
1955,208300,212.0,13.388999938964844
1956,208400,212.0,13.395999908447266
1957,208500,212.0,13.401999950408936
1958,208600,212.0,13.40999984741211
1959,208700,212.0,13.416999816894531
1960,208800,212.0,13.423999786376953
1961,208900,212.0,13.430999994277954
1962,209000,212.0,13.437999963760376
1963,209100,212.0,13.444999933242798
1964,209200,212.0,13.450999975204468
1965,209300,212.0,13.456999778747559
1966,209400,216.0,13.462999820709229
1967,209500,212.0,13.46999979019165
1968,209600,212.0,13.47599983215332
1969,209700,212.0,13.482999801635742
1970,209800,212.0,13.490000009536743
1971,209900,209.0,13.495999813079834
1972,210000,209.0,13.501999855041504
1973,210100,209.0,13.507999897003174
1974,210200,212.0,13.513999938964844
1975,210300,209.0,13.519999980926514
1976,210400,209.0,13.526999950408936
1977,210500,209.0,13.53499984741211
1978,210600,211.0,13.541999816894531
1979,210700,211.0,13.550999879837036
1980,210800,210.0,13.555999994277954
1981,210900,212.0,13.561999797821045
1982,211000,209.0,13.567999839782715
1983,211100,212.0,13.572999954223633
1984,211200,212.0,13.579999923706055
1985,211300,212.0,13.584999799728394
1986,211400,212.0,13.590999841690063
1987,211500,212.0,13.596999883651733
1988,211600,209.0,13.601999998092651
1989,211700,211.0,13.607999801635742
1990,211800,209.0,13.613999843597412
1991,211900,209.0,13.61899995803833
1992,212000,211.0,13.625
1993,212100,210.0,13.63099980354309
1994,212200,209.0,13.635999917984009
1995,212300,209.0,13.641999959945679
1996,212400,212.0,13.648000001907349
1997,212500,211.0,13.652999877929688
1998,212600,209.0,13.658999919891357
1999,212700,212.0,13.664999961853027
