iters,fevals,fitness,time
18675,1098547,206.0,1.7189998626708984
18676,1098605,206.0,1.7189998626708984
18677,1098661,206.0,1.7189998626708984
18678,1098719,207.0,1.7189998626708984
18679,1098777,207.0,1.7189998626708984
18680,1098834,206.0,1.7189998626708984
18681,1098892,206.0,1.7189998626708984
18682,1098951,206.0,1.7189998626708984
18683,1099008,206.0,1.7189998626708984
18684,1099067,206.0,1.7189998626708984
18685,1099125,206.0,1.7199997901916504
18686,1099185,206.0,1.7199997901916504
18687,1099243,206.0,1.7199997901916504
18688,1099300,206.0,1.7199997901916504
18689,1099356,206.0,1.7199997901916504
18690,1099414,206.0,1.7199997901916504
18691,1099468,206.0,1.7199997901916504
18692,1099526,206.0,1.7199997901916504
18693,1099584,206.0,1.7199997901916504
18694,1099639,206.0,1.7199997901916504
18695,1099696,206.0,1.7199997901916504
18696,1099754,206.0,1.7199997901916504
18697,1099811,206.0,1.7209999561309814
18698,1099868,206.0,1.7209999561309814
18699,1099921,206.0,1.7209999561309814
18700,1099979,206.0,1.7209999561309814
18701,1100035,206.0,1.7209999561309814
18702,1100092,206.0,1.7209999561309814
18703,1100151,206.0,1.7209999561309814
18704,1100207,206.0,1.7209999561309814
18705,1100266,206.0,1.7209999561309814
18706,1100323,206.0,1.7209999561309814
18707,1100381,206.0,1.7209999561309814
18708,1100440,206.0,1.7219998836517334
18709,1100497,206.0,1.7219998836517334
18710,1100555,206.0,1.7219998836517334
18711,1100613,206.0,1.7219998836517334
18712,1100671,206.0,1.7219998836517334
18713,1100729,206.0,1.7219998836517334
18714,1100787,206.0,1.7219998836517334
18715,1100844,206.0,1.7219998836517334
18716,1100903,206.0,1.7219998836517334
18717,1100959,206.0,1.7219998836517334
18718,1101014,206.0,1.7219998836517334
18719,1101067,206.0,1.7219998836517334
18720,1101126,206.0,1.7229998111724854
18721,1101182,206.0,1.7229998111724854
18722,1101240,206.0,1.7229998111724854
18723,1101299,206.0,1.7229998111724854
18724,1101354,206.0,1.7229998111724854
18725,1101412,206.0,1.7229998111724854
18726,1101469,206.0,1.7229998111724854
18727,1101527,206.0,1.7229998111724854
18728,1101584,206.0,1.7229998111724854
18729,1101639,206.0,1.7229998111724854
18730,1101698,206.0,1.7229998111724854
18731,1101757,206.0,1.7239999771118164
18732,1101814,206.0,1.7239999771118164
18733,1101871,206.0,1.7239999771118164
18734,1101927,206.0,1.7239999771118164
18735,1101984,206.0,1.7239999771118164
18736,1102040,206.0,1.7239999771118164
18737,1102099,206.0,1.7239999771118164
18738,1102158,206.0,1.7239999771118164
18739,1102213,206.0,1.7239999771118164
18740,1102271,206.0,1.7239999771118164
18741,1102329,206.0,1.7239999771118164
18742,1102385,206.0,1.7239999771118164
18743,1102443,206.0,1.7249999046325684
18744,1102501,206.0,1.7249999046325684
18745,1102561,206.0,1.7249999046325684
18746,1102618,206.0,1.7249999046325684
18747,1102676,207.0,1.7249999046325684
18748,1102733,206.0,1.7249999046325684
18749,1102788,206.0,1.7249999046325684
18750,1102846,207.0,1.7249999046325684
18751,1102905,207.0,1.7249999046325684
18752,1102963,206.0,1.7249999046325684
18753,1103020,206.0,1.7249999046325684
18754,1103078,206.0,1.7249999046325684
18755,1103136,207.0,1.7249999046325684
18756,1103194,207.0,1.7259998321533203
18757,1103250,207.0,1.7259998321533203
18758,1103307,207.0,1.7259998321533203
18759,1103364,207.0,1.7259998321533203
18760,1103421,206.0,1.7259998321533203
18761,1103478,206.0,1.7259998321533203
18762,1103537,206.0,1.7259998321533203
18763,1103592,206.0,1.7259998321533203
18764,1103650,206.0,1.7259998321533203
18765,1103706,206.0,1.7259998321533203
18766,1103765,207.0,1.7259998321533203
18767,1103822,206.0,1.7259998321533203
18768,1103880,206.0,1.7259998321533203
18769,1103938,206.0,1.7259998321533203
18770,1103994,206.0,1.7269999980926514
18771,1104050,206.0,1.7269999980926514
18772,1104106,206.0,1.7269999980926514
18773,1104161,206.0,1.7269999980926514
18774,1104216,206.0,1.7269999980926514
18775,1104275,207.0,1.7269999980926514
18776,1104334,207.0,1.7269999980926514
18777,1104393,207.0,1.7269999980926514
18778,1104451,206.0,1.7269999980926514
18779,1104508,206.0,1.7269999980926514
18780,1104567,206.0,1.7269999980926514
18781,1104623,206.0,1.7269999980926514
18782,1104679,206.0,1.7269999980926514
18783,1104737,206.0,1.7279999256134033
18784,1104794,206.0,1.7279999256134033
18785,1104852,206.0,1.7279999256134033
18786,1104911,206.0,1.7279999256134033
18787,1104968,206.0,1.7279999256134033
18788,1105026,206.0,1.7279999256134033
18789,1105083,206.0,1.7279999256134033
18790,1105140,206.0,1.7279999256134033
18791,1105199,206.0,1.7279999256134033
18792,1105256,206.0,1.7279999256134033
18793,1105312,206.0,1.7279999256134033
18794,1105369,206.0,1.7279999256134033
18795,1105425,206.0,1.7279999256134033
18796,1105483,206.0,1.7279999256134033
18797,1105540,206.0,1.7289998531341553
18798,1105596,206.0,1.7289998531341553
18799,1105654,206.0,1.7289998531341553
18800,1105712,206.0,1.7289998531341553
18801,1105769,206.0,1.7289998531341553
18802,1105829,206.0,1.7289998531341553
18803,1105885,206.0,1.7289998531341553
18804,1105942,206.0,1.7289998531341553
18805,1105998,206.0,1.7289998531341553
18806,1106054,206.0,1.7289998531341553
18807,1106112,206.0,1.7289998531341553
18808,1106169,206.0,1.7289998531341553
18809,1106224,206.0,1.7289998531341553
18810,1106282,206.0,1.7289998531341553
18811,1106340,206.0,1.7299997806549072
18812,1106398,206.0,1.7299997806549072
18813,1106455,206.0,1.7299997806549072
18814,1106512,206.0,1.7299997806549072
18815,1106570,207.0,1.7299997806549072
18816,1106627,207.0,1.7299997806549072
18817,1106682,207.0,1.7299997806549072
18818,1106740,207.0,1.7299997806549072
18819,1106798,207.0,1.7299997806549072
18820,1106853,207.0,1.7299997806549072
18821,1106908,207.0,1.7299997806549072
18822,1106965,207.0,1.7299997806549072
18823,1107022,207.0,1.7299997806549072
18824,1107082,207.0,1.7309999465942383
18825,1107141,207.0,1.7309999465942383
18826,1107199,207.0,1.7309999465942383
18827,1107253,207.0,1.7309999465942383
18828,1107309,207.0,1.7309999465942383
18829,1107365,207.0,1.7309999465942383
18830,1107422,207.0,1.7309999465942383
18831,1107479,207.0,1.7309999465942383
18832,1107535,207.0,1.7309999465942383
18833,1107592,207.0,1.7309999465942383
18834,1107649,207.0,1.7309999465942383
18835,1107707,207.0,1.7309999465942383
18836,1107765,207.0,1.7309999465942383
18837,1107821,207.0,1.7309999465942383
18838,1107878,207.0,1.7319998741149902
18839,1107933,207.0,1.7319998741149902
18840,1107991,207.0,1.7319998741149902
18841,1108047,207.0,1.7319998741149902
18842,1108104,207.0,1.7319998741149902
18843,1108161,207.0,1.7319998741149902
18844,1108216,207.0,1.7319998741149902
18845,1108273,207.0,1.7319998741149902
18846,1108330,207.0,1.7319998741149902
18847,1108386,207.0,1.7319998741149902
18848,1108442,207.0,1.7319998741149902
18849,1108501,207.0,1.7319998741149902
18850,1108558,207.0,1.7319998741149902
18851,1108617,207.0,1.7329998016357422
18852,1108676,207.0,1.7329998016357422
18853,1108732,207.0,1.7329998016357422
18854,1108790,207.0,1.7329998016357422
18855,1108848,207.0,1.7329998016357422
18856,1108906,207.0,1.7329998016357422
18857,1108962,207.0,1.7329998016357422
18858,1109019,207.0,1.7329998016357422
18859,1109077,207.0,1.7329998016357422
18860,1109133,207.0,1.7329998016357422
18861,1109189,207.0,1.7329998016357422
18862,1109247,207.0,1.7329998016357422
18863,1109305,207.0,1.7329998016357422
18864,1109364,207.0,1.7329998016357422
18865,1109420,207.0,1.7339999675750732
18866,1109476,207.0,1.7339999675750732
18867,1109533,207.0,1.7339999675750732
18868,1109590,207.0,1.7339999675750732
18869,1109647,207.0,1.7339999675750732
18870,1109703,207.0,1.7339999675750732
18871,1109761,207.0,1.7339999675750732
18872,1109818,207.0,1.7339999675750732
18873,1109874,207.0,1.7339999675750732
18874,1109932,207.0,1.7339999675750732
18875,1109989,207.0,1.7339999675750732
18876,1110048,207.0,1.7339999675750732
18877,1110106,207.0,1.7339999675750732
18878,1110164,207.0,1.7339999675750732
18879,1110220,207.0,1.7349998950958252
18880,1110278,207.0,1.7349998950958252
18881,1110337,207.0,1.7349998950958252
18882,1110391,207.0,1.7349998950958252
18883,1110448,207.0,1.7349998950958252
18884,1110506,207.0,1.7349998950958252
18885,1110563,207.0,1.7349998950958252
18886,1110622,207.0,1.7349998950958252
18887,1110680,207.0,1.7349998950958252
18888,1110735,207.0,1.7349998950958252
18889,1110793,207.0,1.7349998950958252
18890,1110852,207.0,1.7349998950958252
18891,1110910,207.0,1.7349998950958252
18892,1110968,207.0,1.7359998226165771
18893,1111026,207.0,1.7359998226165771
18894,1111085,207.0,1.7359998226165771
18895,1111143,207.0,1.7359998226165771
18896,1111201,207.0,1.7359998226165771
18897,1111258,206.0,1.7359998226165771
18898,1111316,207.0,1.7359998226165771
18899,1111373,206.0,1.7359998226165771
18900,1111430,206.0,1.7359998226165771
18901,1111488,206.0,1.7359998226165771
18902,1111545,206.0,1.7359998226165771
18903,1111601,206.0,1.7359998226165771
18904,1111656,206.0,1.7359998226165771
18905,1111712,206.0,1.7369999885559082
18906,1111771,206.0,1.7369999885559082
18907,1111831,206.0,1.7369999885559082
18908,1111889,206.0,1.7369999885559082
18909,1111946,206.0,1.7369999885559082
18910,1112004,206.0,1.7369999885559082
18911,1112061,206.0,1.7369999885559082
18912,1112118,206.0,1.7369999885559082
18913,1112176,206.0,1.7369999885559082
18914,1112232,206.0,1.7369999885559082
18915,1112289,206.0,1.7369999885559082
18916,1112346,206.0,1.7369999885559082
18917,1112404,206.0,1.7369999885559082
18918,1112460,207.0,1.7369999885559082
18919,1112520,206.0,1.7379999160766602
18920,1112577,206.0,1.7379999160766602
18921,1112634,206.0,1.7379999160766602
18922,1112689,206.0,1.7379999160766602
18923,1112743,206.0,1.7379999160766602
18924,1112802,206.0,1.7379999160766602
18925,1112861,206.0,1.7379999160766602
18926,1112916,206.0,1.7379999160766602
18927,1112974,206.0,1.7379999160766602
18928,1113032,207.0,1.7379999160766602
18929,1113089,206.0,1.7379999160766602
18930,1113145,206.0,1.7379999160766602
18931,1113203,206.0,1.7379999160766602
18932,1113260,206.0,1.7379999160766602
18933,1113317,206.0,1.738999843597412
18934,1113372,206.0,1.738999843597412
18935,1113427,206.0,1.738999843597412
18936,1113486,207.0,1.738999843597412
18937,1113541,207.0,1.738999843597412
18938,1113599,207.0,1.738999843597412
18939,1113657,207.0,1.738999843597412
18940,1113714,206.0,1.738999843597412
18941,1113773,206.0,1.738999843597412
18942,1113831,207.0,1.738999843597412
18943,1113889,207.0,1.738999843597412
18944,1113948,206.0,1.738999843597412
18945,1114006,206.0,1.738999843597412
18946,1114065,206.0,1.7400000095367432
18947,1114124,206.0,1.7400000095367432
18948,1114181,206.0,1.7400000095367432
18949,1114239,206.0,1.7400000095367432
18950,1114297,206.0,1.7400000095367432
18951,1114353,206.0,1.7400000095367432
18952,1114409,206.0,1.7400000095367432
18953,1114467,206.0,1.7400000095367432
18954,1114525,206.0,1.7400000095367432
18955,1114583,206.0,1.7400000095367432
18956,1114642,206.0,1.7400000095367432
18957,1114700,207.0,1.7400000095367432
18958,1114758,206.0,1.7400000095367432
18959,1114815,206.0,1.7400000095367432
18960,1114871,206.0,1.7409999370574951
18961,1114929,206.0,1.7409999370574951
18962,1114987,206.0,1.7409999370574951
18963,1115044,206.0,1.7409999370574951
18964,1115101,206.0,1.7409999370574951
18965,1115158,206.0,1.7409999370574951
18966,1115214,206.0,1.7409999370574951
18967,1115270,206.0,1.7409999370574951
18968,1115328,206.0,1.7409999370574951
18969,1115385,206.0,1.7409999370574951
18970,1115444,206.0,1.7409999370574951
18971,1115504,206.0,1.7409999370574951
18972,1115562,206.0,1.7409999370574951
18973,1115620,206.0,1.741999864578247
18974,1115680,206.0,1.741999864578247
18975,1115737,206.0,1.741999864578247
18976,1115794,206.0,1.741999864578247
18977,1115853,207.0,1.741999864578247
18978,1115910,206.0,1.741999864578247
18979,1115968,206.0,1.741999864578247
18980,1116025,206.0,1.741999864578247
18981,1116084,206.0,1.741999864578247
18982,1116142,206.0,1.741999864578247
18983,1116199,206.0,1.741999864578247
18984,1116254,206.0,1.741999864578247
18985,1116311,206.0,1.741999864578247
18986,1116370,206.0,1.741999864578247
18987,1116426,206.0,1.742999792098999
18988,1116485,206.0,1.742999792098999
18989,1116542,206.0,1.742999792098999
18990,1116599,206.0,1.742999792098999
18991,1116655,206.0,1.742999792098999
18992,1116712,206.0,1.742999792098999
18993,1116771,206.0,1.742999792098999
18994,1116828,206.0,1.742999792098999
18995,1116886,206.0,1.742999792098999
18996,1116941,206.0,1.742999792098999
18997,1116996,206.0,1.742999792098999
18998,1117050,206.0,1.742999792098999
18999,1117106,206.0,1.742999792098999
19000,1117163,206.0,1.742999792098999
19001,1117222,206.0,1.74399995803833
19002,1117279,206.0,1.74399995803833
19003,1117335,206.0,1.74399995803833
19004,1117393,206.0,1.74399995803833
19005,1117451,206.0,1.74399995803833
19006,1117510,206.0,1.74399995803833
19007,1117568,206.0,1.74399995803833
19008,1117627,206.0,1.74399995803833
19009,1117684,206.0,1.74399995803833
19010,1117742,206.0,1.74399995803833
19011,1117798,206.0,1.74399995803833
19012,1117855,206.0,1.74399995803833
19013,1117913,206.0,1.74399995803833
19014,1117967,207.0,1.744999885559082
19015,1118024,207.0,1.744999885559082
19016,1118079,207.0,1.744999885559082
19017,1118135,207.0,1.744999885559082
19018,1118191,207.0,1.744999885559082
19019,1118249,207.0,1.744999885559082
19020,1118307,207.0,1.744999885559082
19021,1118363,207.0,1.744999885559082
19022,1118420,207.0,1.744999885559082
19023,1118478,207.0,1.744999885559082
19024,1118535,207.0,1.744999885559082
19025,1118592,207.0,1.744999885559082
19026,1118650,207.0,1.744999885559082
19027,1118705,207.0,1.745999813079834
19028,1118761,207.0,1.745999813079834
19029,1118818,207.0,1.745999813079834
19030,1118875,207.0,1.745999813079834
19031,1118930,207.0,1.745999813079834
19032,1118986,207.0,1.745999813079834
19033,1119043,207.0,1.745999813079834
19034,1119101,207.0,1.745999813079834
19035,1119157,207.0,1.745999813079834
19036,1119212,207.0,1.745999813079834
19037,1119266,207.0,1.745999813079834
19038,1119325,206.0,1.745999813079834
19039,1119380,206.0,1.745999813079834
19040,1119438,206.0,1.745999813079834
19041,1119496,206.0,1.746999979019165
19042,1119552,206.0,1.746999979019165
19043,1119609,206.0,1.746999979019165
19044,1119665,206.0,1.746999979019165
19045,1119722,206.0,1.746999979019165
19046,1119777,206.0,1.746999979019165
19047,1119835,206.0,1.746999979019165
19048,1119891,206.0,1.746999979019165
19049,1119949,206.0,1.746999979019165
19050,1120004,206.0,1.746999979019165
19051,1120061,206.0,1.746999979019165
19052,1120117,206.0,1.746999979019165
19053,1120175,206.0,1.746999979019165
19054,1120232,206.0,1.746999979019165
19055,1120290,206.0,1.746999979019165
19056,1120347,206.0,1.747999906539917
19057,1120404,206.0,1.747999906539917
19058,1120463,206.0,1.747999906539917
19059,1120520,206.0,1.747999906539917
19060,1120577,206.0,1.747999906539917
19061,1120632,206.0,1.747999906539917
19062,1120688,206.0,1.747999906539917
19063,1120745,206.0,1.747999906539917
19064,1120801,206.0,1.747999906539917
19065,1120860,207.0,1.747999906539917
19066,1120918,206.0,1.747999906539917
19067,1120976,206.0,1.747999906539917
19068,1121033,206.0,1.747999906539917
19069,1121086,206.0,1.747999906539917
19070,1121142,206.0,1.748999834060669
19071,1121197,206.0,1.748999834060669
19072,1121255,206.0,1.748999834060669
19073,1121314,206.0,1.748999834060669
19074,1121371,206.0,1.748999834060669
19075,1121428,206.0,1.748999834060669
19076,1121486,206.0,1.748999834060669
19077,1121543,206.0,1.748999834060669
19078,1121601,206.0,1.748999834060669
19079,1121657,206.0,1.748999834060669
19080,1121717,206.0,1.748999834060669
19081,1121774,206.0,1.748999834060669
19082,1121831,206.0,1.748999834060669
19083,1121887,206.0,1.748999834060669
19084,1121941,206.0,1.748999834060669
19085,1121998,206.0,1.75
19086,1122056,206.0,1.75
19087,1122116,206.0,1.75
19088,1122174,206.0,1.75
19089,1122234,206.0,1.75
19090,1122290,207.0,1.75
19091,1122349,207.0,1.75
19092,1122408,207.0,1.75
19093,1122465,207.0,1.75
19094,1122521,207.0,1.75
19095,1122578,207.0,1.75
19096,1122632,207.0,1.75
19097,1122691,207.0,1.75
19098,1122750,207.0,1.75
19099,1122806,207.0,1.75
19100,1122864,207.0,1.750999927520752
19101,1122920,207.0,1.750999927520752
19102,1122975,206.0,1.750999927520752
19103,1123032,206.0,1.750999927520752
19104,1123088,206.0,1.750999927520752
19105,1123146,206.0,1.750999927520752
19106,1123200,207.0,1.750999927520752
19107,1123256,207.0,1.750999927520752
19108,1123313,207.0,1.750999927520752
19109,1123372,207.0,1.750999927520752
19110,1123430,207.0,1.750999927520752
19111,1123487,206.0,1.750999927520752
19112,1123544,206.0,1.750999927520752
19113,1123602,206.0,1.750999927520752
19114,1123661,206.0,1.750999927520752
19115,1123718,206.0,1.750999927520752
19116,1123774,206.0,1.751999855041504
19117,1123831,206.0,1.751999855041504
19118,1123887,206.0,1.751999855041504
19119,1123943,206.0,1.751999855041504
19120,1124000,206.0,1.751999855041504
19121,1124058,206.0,1.751999855041504
19122,1124118,207.0,1.751999855041504
19123,1124173,206.0,1.751999855041504
19124,1124231,206.0,1.751999855041504
19125,1124290,206.0,1.751999855041504
19126,1124349,207.0,1.751999855041504
19127,1124409,206.0,1.751999855041504
19128,1124465,206.0,1.751999855041504
19129,1124525,206.0,1.751999855041504
19130,1124582,206.0,1.751999855041504
19131,1124639,206.0,1.751999855041504
19132,1124698,206.0,1.7529997825622559
19133,1124754,206.0,1.7529997825622559
19134,1124812,206.0,1.7529997825622559
19135,1124867,206.0,1.7529997825622559
19136,1124925,206.0,1.7529997825622559
19137,1124983,206.0,1.7529997825622559
19138,1125042,206.0,1.7529997825622559
19139,1125101,206.0,1.7529997825622559
19140,1125158,206.0,1.7529997825622559
19141,1125216,206.0,1.7529997825622559
19142,1125274,206.0,1.7529997825622559
19143,1125332,206.0,1.7529997825622559
19144,1125389,206.0,1.7529997825622559
19145,1125446,206.0,1.7529997825622559
19146,1125504,206.0,1.7529997825622559
19147,1125561,206.0,1.753999948501587
19148,1125620,206.0,1.753999948501587
19149,1125676,206.0,1.753999948501587
19150,1125732,206.0,1.753999948501587
19151,1125790,206.0,1.753999948501587
19152,1125848,206.0,1.753999948501587
19153,1125906,206.0,1.753999948501587
19154,1125961,206.0,1.753999948501587
19155,1126020,206.0,1.753999948501587
19156,1126077,206.0,1.753999948501587
19157,1126135,207.0,1.753999948501587
19158,1126193,207.0,1.753999948501587
19159,1126251,207.0,1.753999948501587
19160,1126309,207.0,1.753999948501587
19161,1126367,206.0,1.753999948501587
19162,1126425,206.0,1.7549998760223389
19163,1126482,206.0,1.7549998760223389
19164,1126539,206.0,1.7549998760223389
19165,1126598,206.0,1.7549998760223389
19166,1126655,206.0,1.7549998760223389
19167,1126713,206.0,1.7549998760223389
19168,1126770,206.0,1.7549998760223389
19169,1126826,206.0,1.7549998760223389
19170,1126885,206.0,1.7549998760223389
19171,1126943,206.0,1.7549998760223389
19172,1127002,206.0,1.7549998760223389
19173,1127060,206.0,1.7549998760223389
19174,1127119,206.0,1.7549998760223389
19175,1127177,206.0,1.7549998760223389
19176,1127235,206.0,1.7559998035430908
19177,1127293,206.0,1.7559998035430908
19178,1127353,206.0,1.7559998035430908
19179,1127409,207.0,1.7559998035430908
19180,1127466,206.0,1.7559998035430908
19181,1127524,206.0,1.7559998035430908
19182,1127582,206.0,1.7559998035430908
19183,1127640,206.0,1.7559998035430908
19184,1127697,206.0,1.7559998035430908
19185,1127754,206.0,1.7559998035430908
19186,1127813,206.0,1.7559998035430908
19187,1127869,206.0,1.7559998035430908
19188,1127926,206.0,1.7569999694824219
19189,1127985,206.0,1.7569999694824219
19190,1128041,206.0,1.7569999694824219
19191,1128098,206.0,1.7569999694824219
19192,1128154,206.0,1.7569999694824219
19193,1128210,206.0,1.7569999694824219
19194,1128266,206.0,1.7569999694824219
19195,1128323,206.0,1.7569999694824219
19196,1128383,206.0,1.7569999694824219
19197,1128438,206.0,1.7569999694824219
19198,1128496,206.0,1.7569999694824219
19199,1128554,206.0,1.7569999694824219
19200,1128611,206.0,1.7569999694824219
19201,1128666,206.0,1.7569999694824219
19202,1128722,206.0,1.7569999694824219
19203,1128780,206.0,1.7579998970031738
19204,1128837,206.0,1.7579998970031738
19205,1128894,206.0,1.7579998970031738
19206,1128953,206.0,1.7579998970031738
19207,1129011,206.0,1.7579998970031738
19208,1129067,206.0,1.7579998970031738
19209,1129127,206.0,1.7579998970031738
19210,1129184,206.0,1.7579998970031738
19211,1129240,206.0,1.7579998970031738
19212,1129297,206.0,1.7579998970031738
19213,1129355,206.0,1.7579998970031738
19214,1129410,206.0,1.7579998970031738
19215,1129467,206.0,1.7579998970031738
19216,1129523,206.0,1.7579998970031738
19217,1129580,206.0,1.7579998970031738
19218,1129635,206.0,1.7589998245239258
19219,1129695,206.0,1.7589998245239258
19220,1129755,206.0,1.7589998245239258
19221,1129812,206.0,1.7589998245239258
19222,1129870,206.0,1.7589998245239258
19223,1129929,206.0,1.7589998245239258
19224,1129988,206.0,1.7589998245239258
19225,1130046,206.0,1.7589998245239258
19226,1130104,206.0,1.7589998245239258
19227,1130160,206.0,1.7589998245239258
19228,1130220,206.0,1.7589998245239258
19229,1130278,206.0,1.7589998245239258
19230,1130337,206.0,1.7589998245239258
19231,1130394,206.0,1.7589998245239258
19232,1130447,206.0,1.7589998245239258
19233,1130505,206.0,1.7599999904632568
19234,1130562,206.0,1.7599999904632568
19235,1130618,206.0,1.7599999904632568
19236,1130677,206.0,1.7599999904632568
19237,1130734,206.0,1.7599999904632568
19238,1130791,206.0,1.7599999904632568
19239,1130849,206.0,1.7599999904632568
19240,1130907,206.0,1.7599999904632568
19241,1130966,206.0,1.7599999904632568
19242,1131024,206.0,1.7599999904632568
19243,1131081,206.0,1.7599999904632568
19244,1131140,206.0,1.7599999904632568
19245,1131199,206.0,1.7599999904632568
19246,1131256,207.0,1.7599999904632568
19247,1131314,206.0,1.7599999904632568
19248,1131371,206.0,1.7599999904632568
19249,1131430,206.0,1.7609999179840088
19250,1131485,206.0,1.7609999179840088
19251,1131542,206.0,1.7609999179840088
19252,1131599,206.0,1.7609999179840088
19253,1131652,206.0,1.7609999179840088
19254,1131707,206.0,1.7609999179840088
19255,1131761,206.0,1.7609999179840088
19256,1131816,206.0,1.7609999179840088
19257,1131876,206.0,1.7609999179840088
19258,1131933,206.0,1.7609999179840088
19259,1131990,206.0,1.7609999179840088
19260,1132048,206.0,1.7609999179840088
19261,1132104,206.0,1.7609999179840088
19262,1132160,206.0,1.7609999179840088
19263,1132218,206.0,1.7609999179840088
19264,1132271,206.0,1.7619998455047607
19265,1132326,206.0,1.7619998455047607
19266,1132381,206.0,1.7619998455047607
19267,1132439,206.0,1.7619998455047607
19268,1132497,206.0,1.7619998455047607
19269,1132554,206.0,1.7619998455047607
19270,1132611,206.0,1.7619998455047607
19271,1132668,206.0,1.7619998455047607
19272,1132726,206.0,1.7619998455047607
19273,1132784,207.0,1.7619998455047607
19274,1132843,207.0,1.7619998455047607
19275,1132900,206.0,1.7619998455047607
19276,1132957,206.0,1.7619998455047607
19277,1133014,206.0,1.7619998455047607
19278,1133072,206.0,1.7619998455047607
19279,1133128,206.0,1.7630000114440918
19280,1133187,206.0,1.7630000114440918
19281,1133242,206.0,1.7630000114440918
19282,1133301,206.0,1.7630000114440918
19283,1133359,206.0,1.7630000114440918
19284,1133417,206.0,1.7630000114440918
19285,1133476,206.0,1.7630000114440918
19286,1133535,206.0,1.7630000114440918
19287,1133594,206.0,1.7630000114440918
19288,1133652,206.0,1.7630000114440918
19289,1133710,206.0,1.7630000114440918
19290,1133766,206.0,1.7630000114440918
19291,1133824,206.0,1.7630000114440918
19292,1133881,206.0,1.7630000114440918
19293,1133937,206.0,1.7630000114440918
19294,1133995,206.0,1.7630000114440918
19295,1134052,206.0,1.7639999389648438
19296,1134106,206.0,1.7639999389648438
19297,1134164,206.0,1.7639999389648438
19298,1134221,206.0,1.7639999389648438
19299,1134277,206.0,1.7639999389648438
19300,1134335,206.0,1.7639999389648438
19301,1134393,206.0,1.7639999389648438
19302,1134451,206.0,1.7639999389648438
19303,1134509,206.0,1.7639999389648438
19304,1134566,206.0,1.7639999389648438
19305,1134625,206.0,1.7639999389648438
19306,1134683,206.0,1.7639999389648438
19307,1134740,206.0,1.7639999389648438
19308,1134797,206.0,1.7649998664855957
19309,1134855,206.0,1.7649998664855957
19310,1134914,206.0,1.7649998664855957
19311,1134972,206.0,1.7649998664855957
19312,1135029,206.0,1.7649998664855957
19313,1135088,206.0,1.7649998664855957
19314,1135144,206.0,1.7649998664855957
19315,1135202,206.0,1.7649998664855957
19316,1135258,206.0,1.7649998664855957
19317,1135315,206.0,1.7649998664855957
19318,1135371,206.0,1.7649998664855957
19319,1135428,206.0,1.7649998664855957
19320,1135486,206.0,1.7649998664855957
19321,1135545,206.0,1.7649998664855957
19322,1135601,206.0,1.7649998664855957
19323,1135658,206.0,1.7649998664855957
19324,1135714,206.0,1.7659997940063477
19325,1135773,206.0,1.7659997940063477
19326,1135829,206.0,1.7659997940063477
19327,1135887,206.0,1.7659997940063477
19328,1135946,206.0,1.7659997940063477
19329,1136004,207.0,1.7659997940063477
19330,1136063,207.0,1.7659997940063477
19331,1136121,207.0,1.7659997940063477
19332,1136181,207.0,1.7659997940063477
19333,1136239,206.0,1.7659997940063477
19334,1136294,206.0,1.7659997940063477
19335,1136352,206.0,1.7659997940063477
19336,1136412,206.0,1.7659997940063477
19337,1136470,206.0,1.7659997940063477
19338,1136526,206.0,1.7669999599456787
19339,1136584,206.0,1.7669999599456787
19340,1136643,206.0,1.7669999599456787
19341,1136702,206.0,1.7669999599456787
19342,1136761,206.0,1.7669999599456787
19343,1136819,206.0,1.7669999599456787
19344,1136878,206.0,1.7669999599456787
19345,1136935,206.0,1.7669999599456787
19346,1136992,206.0,1.7669999599456787
19347,1137052,206.0,1.7669999599456787
19348,1137111,206.0,1.7669999599456787
19349,1137167,206.0,1.7669999599456787
19350,1137227,206.0,1.7669999599456787
19351,1137286,207.0,1.7669999599456787
19352,1137342,207.0,1.7669999599456787
19353,1137399,207.0,1.7679998874664307
19354,1137456,207.0,1.7679998874664307
19355,1137516,207.0,1.7679998874664307
19356,1137574,207.0,1.7679998874664307
19357,1137631,207.0,1.7679998874664307
19358,1137687,206.0,1.7679998874664307
19359,1137745,206.0,1.7679998874664307
19360,1137803,206.0,1.7679998874664307
19361,1137860,206.0,1.7679998874664307
19362,1137918,206.0,1.7679998874664307
19363,1137974,206.0,1.7679998874664307
19364,1138031,206.0,1.7679998874664307
19365,1138089,206.0,1.7679998874664307
19366,1138149,206.0,1.7679998874664307
19367,1138207,207.0,1.7679998874664307
19368,1138264,207.0,1.7689998149871826
19369,1138324,206.0,1.7689998149871826
19370,1138379,206.0,1.7689998149871826
19371,1138436,206.0,1.7689998149871826
19372,1138495,206.0,1.7689998149871826
19373,1138552,206.0,1.7689998149871826
19374,1138611,206.0,1.7689998149871826
19375,1138669,206.0,1.7689998149871826
19376,1138728,206.0,1.7689998149871826
19377,1138785,206.0,1.7689998149871826
19378,1138842,206.0,1.7689998149871826
19379,1138899,206.0,1.7689998149871826
19380,1138956,206.0,1.7689998149871826
19381,1139014,206.0,1.7689998149871826
19382,1139069,206.0,1.7689998149871826
19383,1139127,208.0,1.7699999809265137
19384,1139182,206.0,1.7699999809265137
19385,1139238,206.0,1.7699999809265137
