iters,fevals,fitness,time
23724,1351131,178.0,1.554999828338623
23725,1351188,178.0,1.554999828338623
23726,1351243,178.0,1.554999828338623
23727,1351300,178.0,1.554999828338623
23728,1351357,178.0,1.554999828338623
23729,1351411,178.0,1.554999828338623
23730,1351467,178.0,1.554999828338623
23731,1351522,178.0,1.554999828338623
23732,1351579,178.0,1.554999828338623
23733,1351633,178.0,1.554999828338623
23734,1351688,178.0,1.554999828338623
23735,1351745,178.0,1.554999828338623
23736,1351802,178.0,1.554999828338623
23737,1351859,178.0,1.554999828338623
23738,1351917,178.0,1.554999828338623
23739,1351971,178.0,1.554999828338623
23740,1352027,178.0,1.554999828338623
23741,1352083,178.0,1.555999994277954
23742,1352141,178.0,1.555999994277954
23743,1352196,178.0,1.555999994277954
23744,1352252,178.0,1.555999994277954
23745,1352307,178.0,1.555999994277954
23746,1352360,178.0,1.555999994277954
23747,1352418,178.0,1.555999994277954
23748,1352475,178.0,1.555999994277954
23749,1352531,179.0,1.555999994277954
23750,1352586,178.0,1.555999994277954
23751,1352639,178.0,1.555999994277954
23752,1352697,179.0,1.555999994277954
23753,1352754,179.0,1.555999994277954
23754,1352808,179.0,1.555999994277954
23755,1352864,179.0,1.555999994277954
23756,1352920,179.0,1.555999994277954
23757,1352975,179.0,1.555999994277954
23758,1353030,179.0,1.555999994277954
23759,1353086,179.0,1.555999994277954
23760,1353143,179.0,1.556999921798706
23761,1353198,179.0,1.556999921798706
23762,1353254,178.0,1.556999921798706
23763,1353312,178.0,1.556999921798706
23764,1353367,178.0,1.556999921798706
23765,1353422,178.0,1.556999921798706
23766,1353479,178.0,1.556999921798706
23767,1353535,178.0,1.556999921798706
23768,1353590,178.0,1.556999921798706
23769,1353647,178.0,1.556999921798706
23770,1353702,178.0,1.556999921798706
23771,1353755,178.0,1.556999921798706
23772,1353812,178.0,1.556999921798706
23773,1353868,178.0,1.556999921798706
23774,1353924,179.0,1.556999921798706
23775,1353980,179.0,1.556999921798706
23776,1354033,179.0,1.556999921798706
23777,1354088,179.0,1.556999921798706
23778,1354144,179.0,1.556999921798706
23779,1354200,179.0,1.557999849319458
23780,1354256,179.0,1.557999849319458
23781,1354311,179.0,1.557999849319458
23782,1354366,179.0,1.557999849319458
23783,1354423,178.0,1.557999849319458
23784,1354480,178.0,1.557999849319458
23785,1354539,178.0,1.557999849319458
23786,1354594,178.0,1.557999849319458
23787,1354647,178.0,1.557999849319458
23788,1354703,178.0,1.557999849319458
23789,1354761,178.0,1.557999849319458
23790,1354820,178.0,1.557999849319458
23791,1354874,178.0,1.557999849319458
23792,1354930,178.0,1.557999849319458
23793,1354985,178.0,1.557999849319458
23794,1355037,178.0,1.557999849319458
23795,1355093,178.0,1.559000015258789
23796,1355147,178.0,1.559000015258789
23797,1355202,178.0,1.559000015258789
23798,1355257,178.0,1.559000015258789
23799,1355313,178.0,1.559000015258789
23800,1355368,178.0,1.559000015258789
23801,1355424,178.0,1.559000015258789
23802,1355481,178.0,1.559000015258789
23803,1355534,178.0,1.559000015258789
23804,1355589,178.0,1.559000015258789
23805,1355644,178.0,1.559000015258789
23806,1355702,178.0,1.559000015258789
23807,1355758,178.0,1.559000015258789
23808,1355812,178.0,1.559000015258789
23809,1355867,178.0,1.559000015258789
23810,1355921,178.0,1.559000015258789
23811,1355977,178.0,1.559000015258789
23812,1356031,178.0,1.559999942779541
23813,1356086,178.0,1.559999942779541
23814,1356142,178.0,1.559999942779541
23815,1356198,178.0,1.559999942779541
23816,1356252,178.0,1.559999942779541
23817,1356306,178.0,1.559999942779541
23818,1356365,178.0,1.559999942779541
23819,1356422,178.0,1.559999942779541
23820,1356479,178.0,1.559999942779541
23821,1356537,178.0,1.559999942779541
23822,1356591,178.0,1.559999942779541
23823,1356647,178.0,1.559999942779541
23824,1356700,178.0,1.559999942779541
23825,1356759,178.0,1.559999942779541
23826,1356813,178.0,1.559999942779541
23827,1356870,178.0,1.559999942779541
23828,1356923,178.0,1.559999942779541
23829,1356977,178.0,1.559999942779541
23830,1357032,179.0,1.560999870300293
23831,1357087,178.0,1.560999870300293
23832,1357140,178.0,1.560999870300293
23833,1357195,178.0,1.560999870300293
23834,1357250,178.0,1.560999870300293
23835,1357303,178.0,1.560999870300293
23836,1357361,179.0,1.560999870300293
23837,1357416,179.0,1.560999870300293
23838,1357471,179.0,1.560999870300293
23839,1357527,179.0,1.560999870300293
23840,1357584,179.0,1.560999870300293
23841,1357641,178.0,1.560999870300293
23842,1357693,178.0,1.560999870300293
23843,1357749,178.0,1.560999870300293
23844,1357805,178.0,1.560999870300293
23845,1357861,178.0,1.560999870300293
23846,1357916,178.0,1.560999870300293
23847,1357972,178.0,1.560999870300293
23848,1358028,178.0,1.561999797821045
23849,1358082,178.0,1.561999797821045
23850,1358139,178.0,1.561999797821045
23851,1358196,178.0,1.561999797821045
23852,1358251,178.0,1.561999797821045
23853,1358305,178.0,1.561999797821045
23854,1358362,178.0,1.561999797821045
23855,1358419,178.0,1.561999797821045
23856,1358476,178.0,1.561999797821045
23857,1358531,178.0,1.561999797821045
23858,1358585,178.0,1.561999797821045
23859,1358642,178.0,1.561999797821045
23860,1358699,178.0,1.561999797821045
23861,1358753,178.0,1.561999797821045
23862,1358807,179.0,1.561999797821045
23863,1358862,179.0,1.561999797821045
23864,1358919,179.0,1.561999797821045
23865,1358973,178.0,1.561999797821045
23866,1359028,178.0,1.562999963760376
23867,1359083,178.0,1.562999963760376
23868,1359137,178.0,1.562999963760376
23869,1359192,178.0,1.562999963760376
23870,1359249,178.0,1.562999963760376
23871,1359305,178.0,1.562999963760376
23872,1359359,178.0,1.562999963760376
23873,1359413,178.0,1.562999963760376
23874,1359471,178.0,1.562999963760376
23875,1359525,178.0,1.562999963760376
23876,1359580,178.0,1.562999963760376
23877,1359637,179.0,1.562999963760376
23878,1359695,179.0,1.562999963760376
23879,1359752,179.0,1.562999963760376
23880,1359806,179.0,1.562999963760376
23881,1359863,179.0,1.562999963760376
23882,1359918,179.0,1.562999963760376
23883,1359973,179.0,1.562999963760376
23884,1360029,178.0,1.563999891281128
23885,1360082,178.0,1.563999891281128
23886,1360134,178.0,1.563999891281128
23887,1360190,178.0,1.563999891281128
23888,1360248,178.0,1.563999891281128
23889,1360306,178.0,1.563999891281128
23890,1360363,179.0,1.563999891281128
23891,1360417,179.0,1.563999891281128
23892,1360472,178.0,1.563999891281128
23893,1360525,178.0,1.563999891281128
23894,1360581,178.0,1.563999891281128
23895,1360634,178.0,1.563999891281128
23896,1360689,178.0,1.563999891281128
23897,1360746,178.0,1.563999891281128
23898,1360799,178.0,1.563999891281128
23899,1360855,178.0,1.563999891281128
23900,1360911,178.0,1.563999891281128
23901,1360968,178.0,1.563999891281128
23902,1361024,178.0,1.5649998188018799
23903,1361079,178.0,1.5649998188018799
23904,1361133,178.0,1.5649998188018799
23905,1361189,178.0,1.5649998188018799
23906,1361247,178.0,1.5649998188018799
23907,1361304,178.0,1.5649998188018799
23908,1361358,178.0,1.5649998188018799
23909,1361416,178.0,1.5649998188018799
23910,1361470,178.0,1.5649998188018799
23911,1361525,178.0,1.5649998188018799
23912,1361581,178.0,1.5649998188018799
23913,1361637,178.0,1.5649998188018799
23914,1361693,178.0,1.5649998188018799
23915,1361749,178.0,1.5649998188018799
23916,1361805,178.0,1.5649998188018799
23917,1361860,178.0,1.5649998188018799
23918,1361916,178.0,1.5649998188018799
23919,1361971,178.0,1.5649998188018799
23920,1362024,178.0,1.565999984741211
23921,1362079,178.0,1.565999984741211
23922,1362136,178.0,1.565999984741211
23923,1362190,178.0,1.565999984741211
23924,1362244,178.0,1.565999984741211
23925,1362301,178.0,1.565999984741211
23926,1362356,178.0,1.565999984741211
23927,1362412,178.0,1.565999984741211
23928,1362468,178.0,1.565999984741211
23929,1362523,178.0,1.565999984741211
23930,1362579,178.0,1.565999984741211
23931,1362634,178.0,1.565999984741211
23932,1362692,178.0,1.565999984741211
23933,1362747,178.0,1.565999984741211
23934,1362802,178.0,1.565999984741211
23935,1362857,178.0,1.565999984741211
23936,1362915,178.0,1.566999912261963
23937,1362971,178.0,1.566999912261963
23938,1363027,178.0,1.566999912261963
23939,1363083,178.0,1.566999912261963
23940,1363139,178.0,1.566999912261963
23941,1363195,178.0,1.566999912261963
23942,1363251,178.0,1.566999912261963
23943,1363309,179.0,1.566999912261963
23944,1363362,179.0,1.566999912261963
23945,1363420,178.0,1.566999912261963
23946,1363476,178.0,1.566999912261963
23947,1363531,178.0,1.566999912261963
23948,1363590,178.0,1.566999912261963
23949,1363645,178.0,1.566999912261963
23950,1363702,178.0,1.566999912261963
23951,1363758,178.0,1.566999912261963
23952,1363814,178.0,1.566999912261963
23953,1363869,178.0,1.566999912261963
23954,1363923,178.0,1.5679998397827148
23955,1363979,178.0,1.5679998397827148
23956,1364035,178.0,1.5679998397827148
23957,1364092,178.0,1.5679998397827148
23958,1364150,178.0,1.5679998397827148
23959,1364207,178.0,1.5679998397827148
23960,1364262,178.0,1.5679998397827148
23961,1364319,178.0,1.5679998397827148
23962,1364374,178.0,1.5679998397827148
23963,1364430,178.0,1.5679998397827148
23964,1364484,178.0,1.5679998397827148
23965,1364541,178.0,1.5679998397827148
23966,1364596,179.0,1.5679998397827148
23967,1364650,179.0,1.5679998397827148
23968,1364707,179.0,1.5679998397827148
23969,1364764,179.0,1.5679998397827148
23970,1364820,179.0,1.569000005722046
23971,1364874,179.0,1.569000005722046
23972,1364930,179.0,1.569000005722046
23973,1364987,179.0,1.569000005722046
23974,1365041,178.0,1.569000005722046
23975,1365097,178.0,1.569000005722046
23976,1365153,178.0,1.569000005722046
23977,1365210,178.0,1.569000005722046
23978,1365267,178.0,1.569000005722046
23979,1365322,178.0,1.569000005722046
23980,1365378,178.0,1.569000005722046
23981,1365436,178.0,1.569000005722046
23982,1365492,178.0,1.569000005722046
23983,1365549,178.0,1.569000005722046
23984,1365606,178.0,1.569000005722046
23985,1365663,178.0,1.569000005722046
23986,1365721,178.0,1.569000005722046
23987,1365777,178.0,1.569000005722046
23988,1365834,178.0,1.5699999332427979
23989,1365889,178.0,1.5699999332427979
23990,1365946,178.0,1.5699999332427979
23991,1366001,178.0,1.5699999332427979
23992,1366054,178.0,1.5699999332427979
23993,1366113,178.0,1.5699999332427979
23994,1366169,178.0,1.5699999332427979
23995,1366227,178.0,1.5699999332427979
23996,1366282,179.0,1.5699999332427979
23997,1366340,178.0,1.5699999332427979
23998,1366397,178.0,1.5699999332427979
23999,1366452,178.0,1.5699999332427979
24000,1366509,178.0,1.5699999332427979
24001,1366567,178.0,1.5699999332427979
24002,1366623,178.0,1.5699999332427979
24003,1366680,178.0,1.5699999332427979
24004,1366736,178.0,1.5699999332427979
24005,1366793,178.0,1.5709998607635498
24006,1366849,178.0,1.5709998607635498
24007,1366907,178.0,1.5709998607635498
24008,1366960,178.0,1.5709998607635498
24009,1367016,178.0,1.5709998607635498
24010,1367074,178.0,1.5709998607635498
24011,1367127,178.0,1.5709998607635498
24012,1367182,178.0,1.5709998607635498
24013,1367239,178.0,1.5709998607635498
24014,1367294,178.0,1.5709998607635498
24015,1367351,178.0,1.5709998607635498
24016,1367406,178.0,1.5709998607635498
24017,1367464,178.0,1.5709998607635498
24018,1367519,178.0,1.5709998607635498
24019,1367575,178.0,1.5709998607635498
24020,1367633,178.0,1.5709998607635498
24021,1367688,178.0,1.5709998607635498
24022,1367744,178.0,1.5709998607635498
24023,1367800,178.0,1.5719997882843018
24024,1367851,178.0,1.5719997882843018
24025,1367907,178.0,1.5719997882843018
24026,1367963,178.0,1.5719997882843018
24027,1368015,178.0,1.5719997882843018
24028,1368071,178.0,1.5719997882843018
24029,1368127,178.0,1.5719997882843018
24030,1368184,178.0,1.5719997882843018
24031,1368243,178.0,1.5719997882843018
24032,1368298,178.0,1.5719997882843018
24033,1368352,178.0,1.5719997882843018
24034,1368407,178.0,1.5719997882843018
24035,1368464,178.0,1.5719997882843018
24036,1368522,178.0,1.5719997882843018
24037,1368577,178.0,1.5719997882843018
24038,1368635,178.0,1.5719997882843018
24039,1368692,178.0,1.5719997882843018
24040,1368747,178.0,1.5729999542236328
24041,1368804,178.0,1.5729999542236328
24042,1368861,178.0,1.5729999542236328
24043,1368916,178.0,1.5729999542236328
24044,1368972,178.0,1.5729999542236328
24045,1369028,178.0,1.5729999542236328
24046,1369084,178.0,1.5729999542236328
24047,1369141,178.0,1.5729999542236328
24048,1369198,178.0,1.5729999542236328
24049,1369255,178.0,1.5729999542236328
24050,1369310,178.0,1.5729999542236328
24051,1369366,178.0,1.5729999542236328
24052,1369424,178.0,1.5729999542236328
24053,1369480,178.0,1.5729999542236328
24054,1369534,178.0,1.5729999542236328
24055,1369591,178.0,1.5729999542236328
24056,1369649,178.0,1.5729999542236328
24057,1369704,178.0,1.5729999542236328
24058,1369758,178.0,1.5739998817443848
24059,1369815,178.0,1.5739998817443848
24060,1369868,178.0,1.5739998817443848
24061,1369925,178.0,1.5739998817443848
24062,1369981,178.0,1.5739998817443848
24063,1370035,178.0,1.5739998817443848
24064,1370092,178.0,1.5739998817443848
24065,1370150,178.0,1.5739998817443848
24066,1370207,178.0,1.5739998817443848
24067,1370262,178.0,1.5739998817443848
24068,1370318,178.0,1.5739998817443848
24069,1370374,178.0,1.5739998817443848
24070,1370429,178.0,1.5739998817443848
24071,1370487,178.0,1.5739998817443848
24072,1370541,178.0,1.5739998817443848
24073,1370595,178.0,1.5739998817443848
24074,1370650,178.0,1.5739998817443848
24075,1370705,178.0,1.5739998817443848
24076,1370759,178.0,1.5749998092651367
24077,1370814,178.0,1.5749998092651367
24078,1370872,178.0,1.5749998092651367
24079,1370927,178.0,1.5749998092651367
24080,1370983,178.0,1.5749998092651367
24081,1371040,178.0,1.5749998092651367
24082,1371095,178.0,1.5749998092651367
24083,1371149,178.0,1.5749998092651367
24084,1371203,178.0,1.5749998092651367
24085,1371258,179.0,1.5749998092651367
24086,1371315,178.0,1.5749998092651367
24087,1371373,178.0,1.5749998092651367
24088,1371428,178.0,1.5749998092651367
24089,1371486,178.0,1.5749998092651367
24090,1371541,178.0,1.5749998092651367
24091,1371594,178.0,1.5749998092651367
24092,1371652,178.0,1.5749998092651367
24093,1371707,178.0,1.5759999752044678
24094,1371762,178.0,1.5759999752044678
24095,1371816,178.0,1.5759999752044678
24096,1371871,178.0,1.5759999752044678
24097,1371928,178.0,1.5759999752044678
24098,1371984,178.0,1.5759999752044678
24099,1372041,178.0,1.5759999752044678
24100,1372099,178.0,1.5759999752044678
24101,1372154,178.0,1.5759999752044678
24102,1372211,178.0,1.5759999752044678
24103,1372266,178.0,1.5759999752044678
24104,1372323,178.0,1.5759999752044678
24105,1372379,178.0,1.5759999752044678
24106,1372436,178.0,1.5759999752044678
24107,1372490,178.0,1.5759999752044678
24108,1372545,178.0,1.5759999752044678
24109,1372601,178.0,1.5759999752044678
24110,1372656,178.0,1.5759999752044678
24111,1372711,178.0,1.5769999027252197
24112,1372768,178.0,1.5769999027252197
24113,1372823,178.0,1.5769999027252197
24114,1372876,178.0,1.5769999027252197
24115,1372935,178.0,1.5769999027252197
24116,1372991,178.0,1.5769999027252197
24117,1373047,178.0,1.5769999027252197
24118,1373103,178.0,1.5769999027252197
24119,1373159,178.0,1.5769999027252197
24120,1373216,178.0,1.5769999027252197
24121,1373269,178.0,1.5769999027252197
24122,1373323,178.0,1.5769999027252197
24123,1373379,178.0,1.5769999027252197
24124,1373434,178.0,1.5769999027252197
24125,1373491,178.0,1.5769999027252197
24126,1373547,178.0,1.5769999027252197
24127,1373600,178.0,1.5769999027252197
24128,1373658,178.0,1.5779998302459717
24129,1373715,178.0,1.5779998302459717
24130,1373770,178.0,1.5779998302459717
24131,1373827,178.0,1.5779998302459717
24132,1373884,178.0,1.5779998302459717
24133,1373940,178.0,1.5779998302459717
24134,1373992,178.0,1.5779998302459717
24135,1374045,178.0,1.5779998302459717
24136,1374099,178.0,1.5779998302459717
24137,1374153,178.0,1.5779998302459717
24138,1374211,178.0,1.5779998302459717
24139,1374266,178.0,1.5779998302459717
24140,1374319,178.0,1.5779998302459717
24141,1374375,178.0,1.5779998302459717
24142,1374432,178.0,1.5779998302459717
24143,1374486,178.0,1.5779998302459717
24144,1374542,178.0,1.5779998302459717
24145,1374596,178.0,1.5779998302459717
24146,1374652,178.0,1.5789999961853027
24147,1374710,178.0,1.5789999961853027
24148,1374765,178.0,1.5789999961853027
24149,1374819,178.0,1.5789999961853027
24150,1374878,178.0,1.5789999961853027
24151,1374936,178.0,1.5789999961853027
24152,1374992,178.0,1.5789999961853027
24153,1375048,178.0,1.5789999961853027
24154,1375103,178.0,1.5789999961853027
24155,1375158,178.0,1.5789999961853027
24156,1375215,178.0,1.5789999961853027
24157,1375269,178.0,1.5789999961853027
24158,1375324,178.0,1.5789999961853027
24159,1375376,178.0,1.5789999961853027
24160,1375430,178.0,1.5789999961853027
24161,1375485,178.0,1.5789999961853027
24162,1375541,178.0,1.5799999237060547
24163,1375597,178.0,1.5799999237060547
24164,1375651,178.0,1.5799999237060547
24165,1375707,178.0,1.5799999237060547
24166,1375765,178.0,1.5799999237060547
24167,1375823,178.0,1.5799999237060547
24168,1375879,178.0,1.5799999237060547
24169,1375933,178.0,1.5799999237060547
24170,1375988,178.0,1.5799999237060547
24171,1376044,178.0,1.5799999237060547
24172,1376101,178.0,1.5799999237060547
24173,1376157,178.0,1.5799999237060547
24174,1376213,178.0,1.5799999237060547
24175,1376270,178.0,1.5799999237060547
24176,1376323,178.0,1.5799999237060547
24177,1376378,178.0,1.5799999237060547
24178,1376435,178.0,1.5799999237060547
24179,1376490,178.0,1.5799999237060547
24180,1376543,178.0,1.5809998512268066
24181,1376600,178.0,1.5809998512268066
24182,1376656,178.0,1.5809998512268066
24183,1376711,178.0,1.5809998512268066
24184,1376767,178.0,1.5809998512268066
24185,1376823,178.0,1.5809998512268066
24186,1376880,178.0,1.5809998512268066
24187,1376938,178.0,1.5809998512268066
24188,1376993,178.0,1.5809998512268066
24189,1377048,178.0,1.5809998512268066
24190,1377106,178.0,1.5809998512268066
24191,1377162,178.0,1.5809998512268066
24192,1377219,178.0,1.5809998512268066
24193,1377277,178.0,1.5809998512268066
24194,1377334,178.0,1.5809998512268066
24195,1377390,178.0,1.5809998512268066
24196,1377449,178.0,1.5809998512268066
24197,1377507,178.0,1.5809998512268066
24198,1377565,178.0,1.5809998512268066
24199,1377621,178.0,1.5820000171661377
24200,1377674,178.0,1.5820000171661377
24201,1377730,178.0,1.5820000171661377
24202,1377783,178.0,1.5820000171661377
24203,1377838,178.0,1.5820000171661377
24204,1377894,178.0,1.5820000171661377
24205,1377951,178.0,1.5820000171661377
24206,1378007,178.0,1.5820000171661377
24207,1378062,178.0,1.5820000171661377
24208,1378118,178.0,1.5820000171661377
24209,1378175,178.0,1.5820000171661377
24210,1378232,178.0,1.5820000171661377
24211,1378290,178.0,1.5820000171661377
24212,1378344,178.0,1.5820000171661377
24213,1378398,178.0,1.5820000171661377
24214,1378453,178.0,1.5820000171661377
24215,1378509,178.0,1.5820000171661377
24216,1378564,178.0,1.5820000171661377
24217,1378617,178.0,1.5829999446868896
24218,1378673,178.0,1.5829999446868896
24219,1378729,178.0,1.5829999446868896
24220,1378782,178.0,1.5829999446868896
24221,1378839,178.0,1.5829999446868896
24222,1378894,178.0,1.5829999446868896
24223,1378948,178.0,1.5829999446868896
24224,1379004,178.0,1.5829999446868896
24225,1379059,178.0,1.5829999446868896
24226,1379116,178.0,1.5829999446868896
24227,1379172,178.0,1.5829999446868896
24228,1379227,178.0,1.5829999446868896
24229,1379284,178.0,1.5829999446868896
24230,1379338,178.0,1.5829999446868896
24231,1379393,178.0,1.5829999446868896
24232,1379447,178.0,1.5829999446868896
24233,1379500,178.0,1.5829999446868896
24234,1379555,178.0,1.5829999446868896
24235,1379611,178.0,1.5829999446868896
24236,1379669,178.0,1.5839998722076416
24237,1379726,178.0,1.5839998722076416
24238,1379783,178.0,1.5839998722076416
24239,1379839,178.0,1.5839998722076416
24240,1379891,178.0,1.5839998722076416
24241,1379945,178.0,1.5839998722076416
24242,1380001,178.0,1.5839998722076416
24243,1380054,178.0,1.5839998722076416
24244,1380108,178.0,1.5839998722076416
24245,1380165,178.0,1.5839998722076416
24246,1380221,178.0,1.5839998722076416
24247,1380278,178.0,1.5839998722076416
24248,1380332,178.0,1.5839998722076416
24249,1380386,178.0,1.5839998722076416
24250,1380442,178.0,1.5839998722076416
24251,1380498,178.0,1.5839998722076416
24252,1380554,179.0,1.5839998722076416
24253,1380612,180.0,1.5839998722076416
24254,1380666,180.0,1.5849997997283936
24255,1380721,178.0,1.5849997997283936
24256,1380775,178.0,1.5849997997283936
24257,1380832,178.0,1.5849997997283936
24258,1380890,178.0,1.5849997997283936
24259,1380949,178.0,1.5849997997283936
24260,1381004,179.0,1.5849997997283936
24261,1381057,179.0,1.5849997997283936
24262,1381114,179.0,1.5849997997283936
24263,1381172,179.0,1.5849997997283936
24264,1381227,178.0,1.5849997997283936
24265,1381281,178.0,1.5849997997283936
24266,1381339,178.0,1.5849997997283936
24267,1381394,178.0,1.5849997997283936
24268,1381448,178.0,1.5849997997283936
24269,1381505,178.0,1.5849997997283936
24270,1381562,178.0,1.5849997997283936
24271,1381618,178.0,1.5849997997283936
24272,1381672,178.0,1.5849997997283936
24273,1381729,178.0,1.5859999656677246
24274,1381784,178.0,1.5859999656677246
24275,1381841,178.0,1.5859999656677246
24276,1381895,178.0,1.5859999656677246
24277,1381946,178.0,1.5859999656677246
24278,1382003,178.0,1.5859999656677246
24279,1382058,178.0,1.5859999656677246
24280,1382113,178.0,1.5859999656677246
24281,1382169,178.0,1.5859999656677246
24282,1382224,178.0,1.5859999656677246
24283,1382280,178.0,1.5859999656677246
24284,1382337,178.0,1.5859999656677246
24285,1382393,178.0,1.5859999656677246
24286,1382447,178.0,1.5859999656677246
24287,1382501,178.0,1.5859999656677246
24288,1382558,178.0,1.5859999656677246
24289,1382613,178.0,1.5859999656677246
24290,1382668,178.0,1.5869998931884766
24291,1382725,178.0,1.5869998931884766
24292,1382780,178.0,1.5869998931884766
24293,1382834,178.0,1.5869998931884766
24294,1382891,178.0,1.5869998931884766
24295,1382946,178.0,1.5869998931884766
24296,1383003,178.0,1.5869998931884766
24297,1383057,178.0,1.5869998931884766
24298,1383115,178.0,1.5869998931884766
24299,1383170,178.0,1.5869998931884766
24300,1383224,178.0,1.5869998931884766
24301,1383282,178.0,1.5869998931884766
24302,1383339,178.0,1.5869998931884766
24303,1383395,179.0,1.5869998931884766
24304,1383452,179.0,1.5869998931884766
24305,1383507,179.0,1.5869998931884766
24306,1383561,179.0,1.5869998931884766
24307,1383617,179.0,1.5879998207092285
24308,1383675,179.0,1.5879998207092285
24309,1383731,179.0,1.5879998207092285
24310,1383788,179.0,1.5879998207092285
24311,1383843,179.0,1.5879998207092285
24312,1383898,179.0,1.5879998207092285
24313,1383952,179.0,1.5879998207092285
24314,1384006,179.0,1.5879998207092285
24315,1384062,179.0,1.5879998207092285
24316,1384118,179.0,1.5879998207092285
24317,1384171,179.0,1.5879998207092285
24318,1384225,179.0,1.5879998207092285
24319,1384281,179.0,1.5879998207092285
24320,1384336,178.0,1.5879998207092285
24321,1384393,178.0,1.5879998207092285
24322,1384451,178.0,1.5879998207092285
24323,1384507,178.0,1.5879998207092285
24324,1384563,178.0,1.5879998207092285
24325,1384620,178.0,1.5879998207092285
24326,1384674,179.0,1.5889999866485596
24327,1384730,178.0,1.5889999866485596
24328,1384785,178.0,1.5889999866485596
24329,1384842,178.0,1.5889999866485596
24330,1384894,178.0,1.5889999866485596
24331,1384951,178.0,1.5889999866485596
24332,1385008,178.0,1.5889999866485596
24333,1385065,178.0,1.5889999866485596
24334,1385121,178.0,1.5889999866485596
24335,1385179,178.0,1.5889999866485596
24336,1385233,178.0,1.5889999866485596
24337,1385288,178.0,1.5889999866485596
24338,1385346,178.0,1.5889999866485596
24339,1385402,178.0,1.5889999866485596
24340,1385455,178.0,1.5889999866485596
24341,1385510,178.0,1.5889999866485596
24342,1385566,178.0,1.5889999866485596
24343,1385620,178.0,1.5889999866485596
24344,1385676,178.0,1.5899999141693115
24345,1385733,178.0,1.5899999141693115
24346,1385788,178.0,1.5899999141693115
24347,1385843,178.0,1.5899999141693115
24348,1385897,178.0,1.5899999141693115
24349,1385954,178.0,1.5899999141693115
24350,1386010,178.0,1.5899999141693115
24351,1386067,178.0,1.5899999141693115
24352,1386122,178.0,1.5899999141693115
24353,1386180,178.0,1.5899999141693115
24354,1386235,178.0,1.5899999141693115
24355,1386292,178.0,1.5899999141693115
24356,1386351,178.0,1.5899999141693115
24357,1386408,178.0,1.5899999141693115
24358,1386464,178.0,1.5899999141693115
24359,1386522,178.0,1.5899999141693115
24360,1386578,178.0,1.5899999141693115
24361,1386632,178.0,1.5899999141693115
24362,1386689,178.0,1.5909998416900635
24363,1386747,178.0,1.5909998416900635
24364,1386803,178.0,1.5909998416900635
24365,1386859,178.0,1.5909998416900635
24366,1386915,178.0,1.5909998416900635
24367,1386969,178.0,1.5909998416900635
24368,1387025,178.0,1.5909998416900635
24369,1387083,178.0,1.5909998416900635
24370,1387140,178.0,1.5909998416900635
24371,1387195,178.0,1.5909998416900635
24372,1387251,178.0,1.5909998416900635
24373,1387304,178.0,1.5909998416900635
24374,1387360,178.0,1.5909998416900635
24375,1387415,178.0,1.5909998416900635
24376,1387470,178.0,1.5909998416900635
24377,1387526,178.0,1.5909998416900635
24378,1387583,178.0,1.5909998416900635
24379,1387636,178.0,1.5909998416900635
24380,1387694,178.0,1.5920000076293945
24381,1387752,178.0,1.5920000076293945
24382,1387806,178.0,1.5920000076293945
24383,1387862,178.0,1.5920000076293945
24384,1387916,178.0,1.5920000076293945
24385,1387974,178.0,1.5920000076293945
24386,1388033,178.0,1.5920000076293945
24387,1388089,178.0,1.5920000076293945
24388,1388145,178.0,1.5920000076293945
24389,1388202,178.0,1.5920000076293945
24390,1388259,178.0,1.5920000076293945
24391,1388312,178.0,1.5920000076293945
24392,1388365,178.0,1.5920000076293945
24393,1388421,178.0,1.5920000076293945
24394,1388476,178.0,1.5920000076293945
24395,1388532,178.0,1.5920000076293945
24396,1388587,178.0,1.5920000076293945
24397,1388642,178.0,1.5929999351501465
24398,1388697,178.0,1.5929999351501465
24399,1388754,178.0,1.5929999351501465
24400,1388809,178.0,1.5929999351501465
24401,1388866,178.0,1.5929999351501465
24402,1388922,178.0,1.5929999351501465
24403,1388980,177.0,1.5929999351501465
24404,1389034,177.0,1.5929999351501465
24405,1389091,178.0,1.5929999351501465
24406,1389146,178.0,1.5929999351501465
24407,1389201,177.0,1.5929999351501465
24408,1389258,177.0,1.5929999351501465
24409,1389315,177.0,1.5929999351501465
24410,1389371,177.0,1.5929999351501465
24411,1389425,177.0,1.5929999351501465
24412,1389482,177.0,1.5939998626708984
24413,1389538,177.0,1.5939998626708984
24414,1389594,177.0,1.5939998626708984
24415,1389651,177.0,1.5939998626708984
24416,1389705,177.0,1.5939998626708984
24417,1389761,177.0,1.5939998626708984
24418,1389818,177.0,1.5939998626708984
24419,1389874,177.0,1.5939998626708984
24420,1389931,177.0,1.5939998626708984
24421,1389987,177.0,1.5939998626708984
24422,1390043,177.0,1.5939998626708984
24423,1390099,177.0,1.5939998626708984
24424,1390156,177.0,1.5939998626708984
24425,1390211,177.0,1.5939998626708984
24426,1390265,177.0,1.5939998626708984
24427,1390322,177.0,1.5939998626708984
24428,1390379,177.0,1.5939998626708984
24429,1390435,177.0,1.5939998626708984
24430,1390490,177.0,1.5949997901916504
24431,1390544,177.0,1.5949997901916504
24432,1390600,178.0,1.5949997901916504
24433,1390656,178.0,1.5949997901916504
