iters,fevals,fitness,time
2262,167704,98.0,0.19099998474121094
2263,167766,98.0,0.19099998474121094
2264,167825,98.0,0.19099998474121094
2265,167883,98.0,0.19099998474121094
2266,167946,98.0,0.19099998474121094
2267,168010,98.0,0.19099998474121094
2268,168071,98.0,0.19099998474121094
2269,168130,98.0,0.19099998474121094
2270,168191,98.0,0.1919999122619629
2271,168252,98.0,0.1919999122619629
2272,168314,98.0,0.1919999122619629
2273,168372,98.0,0.1919999122619629
2274,168431,98.0,0.1919999122619629
2275,168493,98.0,0.1919999122619629
2276,168553,98.0,0.1919999122619629
2277,168616,98.0,0.1919999122619629
2278,168676,98.0,0.1919999122619629
2279,168738,98.0,0.1919999122619629
2280,168798,98.0,0.1919999122619629
2281,168859,98.0,0.19300007820129395
2282,168921,98.0,0.19300007820129395
2283,168982,98.0,0.19300007820129395
2284,169043,98.0,0.19300007820129395
2285,169102,98.0,0.19300007820129395
2286,169164,98.0,0.19300007820129395
2287,169223,98.0,0.19300007820129395
2288,169286,98.0,0.19300007820129395
2289,169346,98.0,0.19300007820129395
2290,169407,98.0,0.19300007820129395
2291,169466,98.0,0.19300007820129395
2292,169528,98.0,0.1940000057220459
2293,169592,98.0,0.1940000057220459
2294,169653,98.0,0.1940000057220459
2295,169714,98.0,0.1940000057220459
2296,169774,98.0,0.1940000057220459
2297,169834,98.0,0.1940000057220459
2298,169892,98.0,0.1940000057220459
2299,169951,98.0,0.1940000057220459
2300,170009,98.0,0.1940000057220459
2301,170069,98.0,0.1940000057220459
2302,170131,98.0,0.1940000057220459
2303,170191,98.0,0.1940000057220459
2304,170249,98.0,0.19499993324279785
2305,170311,98.0,0.19499993324279785
2306,170372,98.0,0.19499993324279785
2307,170433,98.0,0.19499993324279785
2308,170496,98.0,0.19499993324279785
2309,170558,98.0,0.19499993324279785
2310,170620,98.0,0.19499993324279785
2311,170681,98.0,0.19499993324279785
2312,170741,98.0,0.19499993324279785
2313,170800,98.0,0.19499993324279785
2314,170859,98.0,0.19499993324279785
2315,170920,98.0,0.1960000991821289
2316,170980,98.0,0.1960000991821289
2317,171041,98.0,0.1960000991821289
2318,171105,98.0,0.1979999542236328
2319,171166,98.0,0.19900012016296387
2320,171229,98.0,0.19900012016296387
2321,171289,98.0,0.19900012016296387
2322,171353,98.0,0.19900012016296387
2323,171411,98.0,0.19900012016296387
2324,171471,98.0,0.19900012016296387
2325,171532,98.0,0.19900012016296387
2326,171593,98.0,0.19900012016296387
2327,171651,98.0,0.19900012016296387
2328,171714,98.0,0.19900012016296387
2329,171776,98.0,0.19900012016296387
2330,171837,98.0,0.19900012016296387
2331,171899,98.0,0.19900012016296387
2332,171962,98.0,0.19900012016296387
2333,172021,98.0,0.19900012016296387
2334,172082,98.0,0.19900012016296387
2335,172144,98.0,0.19900012016296387
2336,172203,98.0,0.19900012016296387
2337,172262,98.0,0.19900012016296387
2338,172324,98.0,0.19900012016296387
2339,172386,98.0,0.19900012016296387
2340,172449,98.0,0.19900012016296387
2341,172509,98.0,0.19900012016296387
2342,172571,98.0,0.20000004768371582
2343,172633,98.0,0.20000004768371582
2344,172694,98.0,0.20000004768371582
2345,172755,98.0,0.20000004768371582
2346,172818,98.0,0.20000004768371582
2347,172879,98.0,0.20000004768371582
2348,172938,98.0,0.20000004768371582
2349,173000,98.0,0.20000004768371582
2350,173061,98.0,0.20000004768371582
2351,173123,98.0,0.20000004768371582
2352,173183,98.0,0.20000004768371582
2353,173242,98.0,0.20000004768371582
2354,173304,98.0,0.20000004768371582
2355,173364,98.0,0.20000004768371582
2356,173425,98.0,0.20000004768371582
2357,173487,98.0,0.20000004768371582
2358,173549,98.0,0.20000004768371582
2359,173611,98.0,0.20000004768371582
2360,173669,98.0,0.20000004768371582
2361,173732,98.0,0.20000004768371582
2362,173794,98.0,0.20000004768371582
2363,173856,98.0,0.20000004768371582
2364,173920,98.0,0.20000004768371582
2365,173981,98.0,0.20099997520446777
2366,174042,98.0,0.20099997520446777
2367,174104,98.0,0.20099997520446777
2368,174166,98.0,0.20099997520446777
2369,174229,98.0,0.20099997520446777
2370,174289,98.0,0.20099997520446777
2371,174351,98.0,0.20099997520446777
2372,174411,98.0,0.20099997520446777
2373,174472,98.0,0.20099997520446777
2374,174534,98.0,0.20099997520446777
2375,174599,98.0,0.20099997520446777
2376,174657,98.0,0.20099997520446777
2377,174721,98.0,0.20099997520446777
2378,174785,98.0,0.20099997520446777
2379,174845,98.0,0.20099997520446777
2380,174906,98.0,0.20099997520446777
2381,174966,98.0,0.20099997520446777
2382,175027,98.0,0.20099997520446777
2383,175088,98.0,0.20099997520446777
2384,175151,98.0,0.20099997520446777
2385,175215,98.0,0.20199990272521973
2386,175276,98.0,0.20199990272521973
2387,175336,98.0,0.20199990272521973
2388,175396,98.0,0.20199990272521973
2389,175456,98.0,0.20199990272521973
2390,175516,98.0,0.20199990272521973
2391,175575,98.0,0.20199990272521973
2392,175636,98.0,0.20199990272521973
2393,175698,98.0,0.20199990272521973
2394,175759,98.0,0.20199990272521973
2395,175823,98.0,0.20199990272521973
2396,175885,98.0,0.20199990272521973
2397,175943,98.0,0.20199990272521973
2398,176006,98.0,0.20199990272521973
2399,176069,98.0,0.20199990272521973
2400,176126,98.0,0.20199990272521973
2401,176187,98.0,0.20199990272521973
2402,176250,98.0,0.20199990272521973
2403,176312,98.0,0.20199990272521973
2404,176373,98.0,0.20199990272521973
2405,176436,98.0,0.20199990272521973
2406,176493,98.0,0.20199990272521973
2407,176556,98.0,0.20199990272521973
2408,176617,98.0,0.20300006866455078
2409,176675,98.0,0.20300006866455078
2410,176734,98.0,0.20300006866455078
2411,176794,98.0,0.20300006866455078
2412,176856,98.0,0.20300006866455078
2413,176915,98.0,0.20300006866455078
2414,176976,98.0,0.20300006866455078
2415,177037,98.0,0.20300006866455078
2416,177097,98.0,0.20300006866455078
2417,177155,98.0,0.20300006866455078
2418,177218,98.0,0.20300006866455078
2419,177279,98.0,0.20300006866455078
2420,177339,98.0,0.20300006866455078
2421,177399,98.0,0.20300006866455078
2422,177459,98.0,0.20300006866455078
2423,177523,98.0,0.20300006866455078
2424,177583,98.0,0.20300006866455078
2425,177644,98.0,0.20300006866455078
2426,177703,98.0,0.20300006866455078
2427,177762,98.0,0.20300006866455078
2428,177820,98.0,0.20300006866455078
2429,177883,98.0,0.20300006866455078
2430,177944,98.0,0.20300006866455078
2431,178004,98.0,0.20399999618530273
2432,178066,98.0,0.20399999618530273
2433,178125,98.0,0.20399999618530273
2434,178186,98.0,0.20399999618530273
2435,178246,98.0,0.20399999618530273
2436,178305,98.0,0.20399999618530273
2437,178363,98.0,0.20399999618530273
2438,178423,98.0,0.20399999618530273
2439,178482,98.0,0.20399999618530273
2440,178544,98.0,0.20399999618530273
2441,178603,98.0,0.20399999618530273
2442,178665,98.0,0.20399999618530273
2443,178727,98.0,0.20399999618530273
2444,178789,98.0,0.20399999618530273
2445,178851,98.0,0.20399999618530273
2446,178914,98.0,0.20399999618530273
2447,178976,98.0,0.20399999618530273
2448,179037,98.0,0.20399999618530273
2449,179100,98.0,0.20399999618530273
2450,179163,98.0,0.20399999618530273
2451,179226,98.0,0.20399999618530273
2452,179287,98.0,0.2049999237060547
2453,179348,98.0,0.2049999237060547
2454,179410,98.0,0.2049999237060547
2455,179472,98.0,0.2049999237060547
2456,179531,98.0,0.2049999237060547
2457,179588,98.0,0.2049999237060547
2458,179649,98.0,0.2049999237060547
2459,179709,98.0,0.2049999237060547
2460,179770,98.0,0.2049999237060547
2461,179828,98.0,0.2049999237060547
2462,179890,98.0,0.2049999237060547
2463,179951,98.0,0.2049999237060547
2464,180010,98.0,0.2049999237060547
2465,180070,98.0,0.2049999237060547
2466,180130,98.0,0.2049999237060547
2467,180192,98.0,0.2049999237060547
2468,180251,98.0,0.2049999237060547
2469,180313,98.0,0.2049999237060547
2470,180374,98.0,0.2049999237060547
2471,180436,98.0,0.2049999237060547
2472,180497,98.0,0.2049999237060547
2473,180559,98.0,0.20600008964538574
2474,180621,98.0,0.20600008964538574
2475,180683,98.0,0.20600008964538574
2476,180743,98.0,0.20600008964538574
2477,180806,98.0,0.20600008964538574
2478,180868,98.0,0.20600008964538574
2479,180927,98.0,0.20600008964538574
2480,180989,98.0,0.20600008964538574
2481,181048,98.0,0.20600008964538574
2482,181107,98.0,0.20600008964538574
2483,181170,98.0,0.20600008964538574
2484,181231,98.0,0.20600008964538574
2485,181292,98.0,0.20600008964538574
2486,181351,98.0,0.20600008964538574
2487,181410,98.0,0.20600008964538574
2488,181468,98.0,0.20600008964538574
2489,181528,98.0,0.20600008964538574
2490,181589,98.0,0.20600008964538574
2491,181652,98.0,0.20600008964538574
2492,181713,98.0,0.20600008964538574
2493,181773,98.0,0.20600008964538574
2494,181835,98.0,0.20600008964538574
2495,181895,98.0,0.2070000171661377
2496,181954,98.0,0.2070000171661377
2497,182014,98.0,0.2070000171661377
2498,182074,98.0,0.2070000171661377
2499,182134,98.0,0.2070000171661377
2500,182197,98.0,0.2070000171661377
2501,182258,98.0,0.2070000171661377
2502,182315,98.0,0.2070000171661377
2503,182376,98.0,0.2070000171661377
2504,182436,98.0,0.2070000171661377
2505,182497,98.0,0.2070000171661377
2506,182558,98.0,0.2070000171661377
2507,182620,98.0,0.2070000171661377
2508,182681,98.0,0.2070000171661377
2509,182739,98.0,0.2070000171661377
2510,182802,98.0,0.2070000171661377
2511,182865,98.0,0.2070000171661377
2512,182923,98.0,0.2070000171661377
2513,182985,98.0,0.2070000171661377
2514,183047,98.0,0.2070000171661377
2515,183108,98.0,0.2070000171661377
2516,183169,98.0,0.2070000171661377
2517,183231,98.0,0.20799994468688965
2518,183291,98.0,0.20799994468688965
2519,183351,98.0,0.20799994468688965
2520,183412,98.0,0.20799994468688965
2521,183476,98.0,0.20799994468688965
2522,183537,98.0,0.20799994468688965
2523,183597,98.0,0.20799994468688965
2524,183658,98.0,0.20799994468688965
2525,183717,98.0,0.20799994468688965
2526,183779,98.0,0.20799994468688965
2527,183838,98.0,0.20799994468688965
2528,183899,98.0,0.20799994468688965
2529,183962,98.0,0.20799994468688965
2530,184024,98.0,0.20799994468688965
2531,184087,98.0,0.20799994468688965
2532,184151,98.0,0.20799994468688965
2533,184211,98.0,0.20799994468688965
2534,184271,98.0,0.20799994468688965
2535,184331,98.0,0.20799994468688965
2536,184391,98.0,0.20799994468688965
2537,184453,98.0,0.20799994468688965
2538,184514,98.0,0.20799994468688965
2539,184573,98.0,0.2090001106262207
2540,184633,98.0,0.2090001106262207
2541,184692,98.0,0.2090001106262207
2542,184753,98.0,0.2090001106262207
2543,184813,98.0,0.2090001106262207
2544,184873,98.0,0.2090001106262207
2545,184933,98.0,0.2090001106262207
2546,184996,98.0,0.2090001106262207
2547,185058,98.0,0.2090001106262207
2548,185121,98.0,0.2090001106262207
2549,185180,98.0,0.2090001106262207
2550,185241,98.0,0.2090001106262207
2551,185304,98.0,0.2090001106262207
2552,185361,98.0,0.2090001106262207
2553,185421,98.0,0.2090001106262207
2554,185482,98.0,0.2090001106262207
2555,185543,98.0,0.2090001106262207
2556,185603,98.0,0.2090001106262207
2557,185663,98.0,0.2090001106262207
2558,185727,98.0,0.2090001106262207
2559,185788,98.0,0.2090001106262207
2560,185846,98.0,0.21000003814697266
2561,185905,98.0,0.21000003814697266
2562,185966,98.0,0.21000003814697266
2563,186026,98.0,0.21000003814697266
2564,186085,98.0,0.21000003814697266
2565,186145,98.0,0.21000003814697266
2566,186209,98.0,0.21000003814697266
2567,186271,98.0,0.21000003814697266
2568,186335,98.0,0.21000003814697266
2569,186394,98.0,0.21000003814697266
2570,186454,98.0,0.21000003814697266
2571,186515,98.0,0.21000003814697266
2572,186576,97.0,0.21000003814697266
2573,186635,97.0,0.21000003814697266
2574,186697,98.0,0.21000003814697266
2575,186757,98.0,0.2109999656677246
2576,186819,98.0,0.2109999656677246
2577,186876,98.0,0.2109999656677246
2578,186935,97.0,0.2109999656677246
2579,186997,97.0,0.2109999656677246
2580,187058,97.0,0.2109999656677246
2581,187118,97.0,0.2109999656677246
2582,187179,97.0,0.2109999656677246
2583,187240,97.0,0.2109999656677246
2584,187299,97.0,0.2109999656677246
2585,187359,97.0,0.2109999656677246
2586,187420,97.0,0.2109999656677246
2587,187482,97.0,0.2109999656677246
2588,187540,97.0,0.2109999656677246
2589,187597,97.0,0.2109999656677246
2590,187658,97.0,0.2109999656677246
2591,187717,97.0,0.2109999656677246
2592,187778,97.0,0.21199989318847656
2593,187840,97.0,0.21199989318847656
2594,187901,97.0,0.21199989318847656
2595,187964,97.0,0.21199989318847656
2596,188022,97.0,0.21199989318847656
2597,188085,97.0,0.21199989318847656
2598,188146,97.0,0.21199989318847656
2599,188208,97.0,0.21199989318847656
2600,188268,97.0,0.21199989318847656
2601,188328,97.0,0.21199989318847656
2602,188390,97.0,0.21199989318847656
2603,188450,98.0,0.21199989318847656
2604,188511,97.0,0.21199989318847656
2605,188573,97.0,0.21199989318847656
2606,188635,97.0,0.21199989318847656
2607,188693,98.0,0.21199989318847656
2608,188751,97.0,0.21199989318847656
2609,188814,97.0,0.21199989318847656
2610,188875,97.0,0.21199989318847656
2611,188936,97.0,0.21199989318847656
2612,188997,97.0,0.21300005912780762
2613,189057,97.0,0.21300005912780762
2614,189116,97.0,0.21300005912780762
2615,189177,97.0,0.21300005912780762
2616,189238,97.0,0.21300005912780762
2617,189301,97.0,0.21300005912780762
2618,189362,97.0,0.21300005912780762
2619,189424,97.0,0.21300005912780762
2620,189487,97.0,0.21300005912780762
2621,189547,97.0,0.21300005912780762
2622,189608,97.0,0.21300005912780762
2623,189668,97.0,0.21300005912780762
2624,189729,97.0,0.21300005912780762
2625,189791,97.0,0.21300005912780762
2626,189852,97.0,0.21300005912780762
2627,189913,97.0,0.21300005912780762
2628,189974,97.0,0.21300005912780762
2629,190039,97.0,0.21300005912780762
2630,190098,97.0,0.21300005912780762
2631,190160,97.0,0.21300005912780762
2632,190220,97.0,0.21300005912780762
2633,190279,97.0,0.21300005912780762
2634,190339,97.0,0.21300005912780762
2635,190400,97.0,0.21399998664855957
2636,190460,97.0,0.21399998664855957
2637,190523,97.0,0.21399998664855957
2638,190582,97.0,0.21399998664855957
2639,190644,97.0,0.21399998664855957
2640,190705,97.0,0.21399998664855957
2641,190764,97.0,0.21399998664855957
2642,190823,97.0,0.21399998664855957
2643,190886,97.0,0.21399998664855957
2644,190942,97.0,0.21399998664855957
2645,191001,97.0,0.21399998664855957
2646,191060,97.0,0.21399998664855957
2647,191120,97.0,0.21399998664855957
2648,191181,97.0,0.21399998664855957
2649,191241,97.0,0.21399998664855957
2650,191301,97.0,0.21399998664855957
2651,191362,97.0,0.21399998664855957
2652,191424,97.0,0.21399998664855957
2653,191486,97.0,0.21399998664855957
2654,191547,96.0,0.21399998664855957
2655,191610,97.0,0.21399998664855957
2656,191671,97.0,0.21399998664855957
2657,191731,97.0,0.21499991416931152
2658,191794,97.0,0.21499991416931152
2659,191857,97.0,0.21499991416931152
2660,191918,97.0,0.21499991416931152
2661,191979,97.0,0.21499991416931152
2662,192040,97.0,0.21499991416931152
2663,192101,97.0,0.21499991416931152
2664,192162,97.0,0.21499991416931152
2665,192222,97.0,0.21499991416931152
2666,192286,97.0,0.21499991416931152
2667,192347,98.0,0.21499991416931152
2668,192406,97.0,0.21499991416931152
2669,192464,97.0,0.21499991416931152
2670,192524,97.0,0.21499991416931152
2671,192586,97.0,0.21499991416931152
2672,192649,97.0,0.21499991416931152
2673,192709,97.0,0.21499991416931152
2674,192769,97.0,0.21499991416931152
2675,192832,97.0,0.21499991416931152
2676,192894,97.0,0.21499991416931152
2677,192956,97.0,0.21499991416931152
2678,193018,97.0,0.21499991416931152
2679,193078,97.0,0.21600008010864258
2680,193139,97.0,0.21600008010864258
2681,193200,97.0,0.21600008010864258
2682,193264,97.0,0.21600008010864258
2683,193329,97.0,0.21600008010864258
2684,193390,97.0,0.21600008010864258
2685,193451,97.0,0.21600008010864258
2686,193510,97.0,0.21600008010864258
2687,193572,97.0,0.21600008010864258
2688,193632,97.0,0.21600008010864258
2689,193694,97.0,0.21600008010864258
2690,193757,97.0,0.21600008010864258
2691,193815,97.0,0.21600008010864258
2692,193876,97.0,0.21600008010864258
2693,193935,97.0,0.21600008010864258
2694,193997,97.0,0.21600008010864258
2695,194057,97.0,0.21600008010864258
2696,194118,97.0,0.21600008010864258
2697,194181,97.0,0.21600008010864258
2698,194244,97.0,0.21600008010864258
2699,194306,97.0,0.21600008010864258
2700,194368,97.0,0.21600008010864258
2701,194431,97.0,0.21600008010864258
2702,194493,97.0,0.21700000762939453
2703,194555,97.0,0.21700000762939453
2704,194616,97.0,0.21700000762939453
2705,194676,97.0,0.21700000762939453
2706,194736,97.0,0.21700000762939453
2707,194795,97.0,0.21700000762939453
2708,194857,97.0,0.21700000762939453
2709,194918,97.0,0.21700000762939453
2710,194981,97.0,0.21700000762939453
2711,195043,97.0,0.21700000762939453
2712,195105,97.0,0.21700000762939453
2713,195164,97.0,0.21700000762939453
2714,195225,97.0,0.21700000762939453
2715,195286,97.0,0.21700000762939453
2716,195345,97.0,0.21700000762939453
2717,195407,97.0,0.21700000762939453
2718,195468,97.0,0.21700000762939453
2719,195530,97.0,0.21700000762939453
2720,195591,97.0,0.21700000762939453
2721,195653,97.0,0.21700000762939453
2722,195715,97.0,0.21700000762939453
2723,195778,97.0,0.21700000762939453
2724,195838,97.0,0.21799993515014648
2725,195899,96.0,0.21799993515014648
2726,195960,96.0,0.21799993515014648
2727,196018,96.0,0.21799993515014648
2728,196080,97.0,0.21799993515014648
2729,196141,96.0,0.21799993515014648
2730,196204,96.0,0.21799993515014648
2731,196266,97.0,0.21799993515014648
2732,196326,97.0,0.21799993515014648
2733,196388,96.0,0.21799993515014648
2734,196451,97.0,0.21799993515014648
2735,196512,96.0,0.21799993515014648
2736,196576,96.0,0.21799993515014648
2737,196637,96.0,0.21799993515014648
2738,196699,96.0,0.21799993515014648
2739,196759,96.0,0.21799993515014648
2740,196822,96.0,0.21799993515014648
2741,196883,96.0,0.21799993515014648
2742,196942,96.0,0.21799993515014648
2743,197002,96.0,0.21799993515014648
2744,197065,96.0,0.21799993515014648
2745,197125,96.0,0.21799993515014648
2746,197185,96.0,0.21799993515014648
2747,197250,96.0,0.21900010108947754
2748,197310,96.0,0.21900010108947754
2749,197369,96.0,0.21900010108947754
2750,197431,96.0,0.21900010108947754
2751,197493,96.0,0.21900010108947754
2752,197552,96.0,0.21900010108947754
2753,197610,96.0,0.21900010108947754
2754,197673,96.0,0.21900010108947754
2755,197732,96.0,0.21900010108947754
2756,197793,96.0,0.21900010108947754
2757,197853,96.0,0.21900010108947754
2758,197914,96.0,0.21900010108947754
2759,197976,96.0,0.21900010108947754
2760,198038,96.0,0.21900010108947754
2761,198098,96.0,0.21900010108947754
2762,198158,96.0,0.21900010108947754
2763,198221,96.0,0.21900010108947754
2764,198284,96.0,0.21900010108947754
2765,198346,96.0,0.21900010108947754
2766,198405,96.0,0.2200000286102295
2767,198467,97.0,0.2200000286102295
2768,198527,97.0,0.2200000286102295
2769,198590,97.0,0.2200000286102295
2770,198653,97.0,0.2200000286102295
2771,198715,97.0,0.2200000286102295
2772,198775,96.0,0.2200000286102295
2773,198835,97.0,0.2200000286102295
2774,198897,97.0,0.2200000286102295
2775,198959,97.0,0.2200000286102295
2776,199021,97.0,0.2200000286102295
2777,199082,97.0,0.2200000286102295
2778,199144,97.0,0.2200000286102295
2779,199204,97.0,0.2200000286102295
2780,199267,96.0,0.2200000286102295
2781,199327,96.0,0.2200000286102295
2782,199389,96.0,0.2200000286102295
2783,199451,97.0,0.2200000286102295
2784,199512,97.0,0.22099995613098145
2785,199571,97.0,0.22099995613098145
2786,199632,97.0,0.22099995613098145
2787,199694,97.0,0.22099995613098145
2788,199753,97.0,0.22099995613098145
2789,199815,97.0,0.22099995613098145
2790,199875,96.0,0.22099995613098145
2791,199933,96.0,0.22099995613098145
2792,199996,96.0,0.22099995613098145
2793,200058,96.0,0.22099995613098145
2794,200118,96.0,0.22099995613098145
2795,200176,96.0,0.22099995613098145
2796,200237,96.0,0.22099995613098145
2797,200297,96.0,0.22099995613098145
2798,200360,96.0,0.22099995613098145
2799,200424,96.0,0.22099995613098145
2800,200483,96.0,0.22099995613098145
2801,200545,96.0,0.22099995613098145
2802,200606,96.0,0.22099995613098145
2803,200664,96.0,0.2220001220703125
2804,200723,97.0,0.2220001220703125
2805,200786,96.0,0.2220001220703125
2806,200846,96.0,0.2220001220703125
2807,200906,96.0,0.2220001220703125
2808,200965,96.0,0.2220001220703125
2809,201026,96.0,0.2220001220703125
2810,201086,96.0,0.2220001220703125
2811,201149,96.0,0.2220001220703125
2812,201208,96.0,0.2220001220703125
2813,201268,96.0,0.2220001220703125
2814,201330,96.0,0.2220001220703125
2815,201391,96.0,0.2220001220703125
2816,201452,96.0,0.2220001220703125
2817,201514,97.0,0.2220001220703125
2818,201577,97.0,0.2220001220703125
2819,201637,97.0,0.2220001220703125
2820,201699,97.0,0.2220001220703125
2821,201760,97.0,0.2220001220703125
2822,201819,97.0,0.2220001220703125
2823,201880,97.0,0.2220001220703125
2824,201941,97.0,0.22300004959106445
2825,202001,97.0,0.22300004959106445
2826,202062,97.0,0.22300004959106445
2827,202123,97.0,0.22300004959106445
2828,202183,97.0,0.22300004959106445
2829,202246,97.0,0.22300004959106445
2830,202306,97.0,0.22300004959106445
2831,202369,97.0,0.22300004959106445
2832,202428,97.0,0.22300004959106445
2833,202487,97.0,0.22300004959106445
2834,202552,97.0,0.22300004959106445
2835,202615,97.0,0.22300004959106445
2836,202678,97.0,0.22300004959106445
2837,202737,97.0,0.22300004959106445
2838,202798,97.0,0.22300004959106445
2839,202859,97.0,0.22300004959106445
2840,202918,97.0,0.22300004959106445
2841,202978,97.0,0.22300004959106445
2842,203041,97.0,0.22300004959106445
2843,203104,97.0,0.22300004959106445
2844,203164,97.0,0.22300004959106445
2845,203227,97.0,0.22300004959106445
2846,203289,97.0,0.2239999771118164
2847,203352,97.0,0.2239999771118164
2848,203413,97.0,0.2239999771118164
2849,203474,97.0,0.2239999771118164
2850,203537,97.0,0.2239999771118164
2851,203598,97.0,0.2239999771118164
2852,203661,97.0,0.2239999771118164
2853,203723,97.0,0.2239999771118164
2854,203781,97.0,0.2239999771118164
2855,203840,97.0,0.2239999771118164
2856,203903,97.0,0.2239999771118164
2857,203963,97.0,0.2239999771118164
2858,204024,97.0,0.2239999771118164
2859,204084,97.0,0.2239999771118164
2860,204146,97.0,0.2239999771118164
2861,204210,97.0,0.2239999771118164
2862,204269,97.0,0.2239999771118164
2863,204329,97.0,0.2239999771118164
2864,204389,97.0,0.2239999771118164
2865,204450,97.0,0.2239999771118164
2866,204512,97.0,0.2239999771118164
2867,204571,97.0,0.22499990463256836
2868,204632,97.0,0.22499990463256836
2869,204693,97.0,0.22499990463256836
2870,204754,97.0,0.22499990463256836
2871,204813,97.0,0.22499990463256836
2872,204873,97.0,0.22499990463256836
2873,204932,97.0,0.22499990463256836
2874,204994,97.0,0.22499990463256836
2875,205055,97.0,0.22499990463256836
2876,205115,97.0,0.22499990463256836
2877,205175,97.0,0.22499990463256836
2878,205236,97.0,0.22499990463256836
2879,205297,98.0,0.22499990463256836
2880,205358,97.0,0.22499990463256836
2881,205421,97.0,0.22499990463256836
2882,205481,97.0,0.22499990463256836
2883,205543,97.0,0.22499990463256836
2884,205606,97.0,0.22499990463256836
2885,205668,97.0,0.22499990463256836
2886,205731,97.0,0.22499990463256836
2887,205792,97.0,0.22499990463256836
2888,205852,97.0,0.22600007057189941
2889,205914,97.0,0.22600007057189941
2890,205975,97.0,0.22600007057189941
2891,206033,97.0,0.22600007057189941
2892,206097,97.0,0.22600007057189941
2893,206157,97.0,0.22600007057189941
2894,206216,97.0,0.22600007057189941
2895,206277,97.0,0.22600007057189941
2896,206338,97.0,0.22600007057189941
2897,206399,97.0,0.22600007057189941
2898,206458,97.0,0.22600007057189941
2899,206519,97.0,0.22600007057189941
2900,206577,97.0,0.22600007057189941
2901,206638,97.0,0.22600007057189941
2902,206699,97.0,0.22600007057189941
2903,206762,97.0,0.22600007057189941
2904,206824,97.0,0.22600007057189941
2905,206886,97.0,0.22600007057189941
2906,206946,97.0,0.22600007057189941
2907,207004,97.0,0.22600007057189941
2908,207064,97.0,0.22699999809265137
2909,207123,97.0,0.22699999809265137
2910,207183,97.0,0.22699999809265137
2911,207245,97.0,0.22699999809265137
2912,207304,97.0,0.22699999809265137
2913,207365,97.0,0.22699999809265137
2914,207428,97.0,0.22699999809265137
2915,207490,97.0,0.22699999809265137
2916,207551,97.0,0.22699999809265137
2917,207610,97.0,0.22699999809265137
2918,207669,97.0,0.22699999809265137
2919,207730,97.0,0.22699999809265137
2920,207793,97.0,0.22699999809265137
2921,207850,97.0,0.22699999809265137
2922,207912,97.0,0.22699999809265137
2923,207974,97.0,0.22699999809265137
2924,208035,97.0,0.22699999809265137
2925,208097,97.0,0.22699999809265137
2926,208156,97.0,0.22699999809265137
2927,208216,97.0,0.22699999809265137
2928,208275,97.0,0.22799992561340332
2929,208337,97.0,0.22799992561340332
2930,208396,97.0,0.22799992561340332
2931,208457,97.0,0.22799992561340332
2932,208519,97.0,0.22799992561340332
2933,208580,97.0,0.22799992561340332
2934,208642,97.0,0.22799992561340332
2935,208705,97.0,0.22799992561340332
2936,208767,97.0,0.22799992561340332
2937,208826,97.0,0.22799992561340332
2938,208885,97.0,0.22799992561340332
2939,208945,97.0,0.22799992561340332
2940,209008,97.0,0.22799992561340332
2941,209069,97.0,0.22799992561340332
2942,209129,97.0,0.22799992561340332
2943,209190,98.0,0.22799992561340332
2944,209246,98.0,0.22799992561340332
2945,209308,98.0,0.22799992561340332
2946,209367,97.0,0.22799992561340332
2947,209429,97.0,0.22900009155273438
2948,209489,97.0,0.22900009155273438
2949,209551,97.0,0.22900009155273438
2950,209613,97.0,0.22900009155273438
2951,209675,97.0,0.22900009155273438
2952,209735,97.0,0.22900009155273438
2953,209794,97.0,0.22900009155273438
2954,209853,97.0,0.22900009155273438
2955,209914,97.0,0.22900009155273438
2956,209976,97.0,0.22900009155273438
2957,210039,98.0,0.22900009155273438
2958,210102,98.0,0.22900009155273438
2959,210163,98.0,0.22900009155273438
2960,210223,98.0,0.22900009155273438
2961,210284,98.0,0.22900009155273438
2962,210345,98.0,0.22900009155273438
2963,210409,97.0,0.22900009155273438
2964,210470,97.0,0.22900009155273438
2965,210530,97.0,0.22900009155273438
2966,210591,97.0,0.23000001907348633
2967,210652,97.0,0.23000001907348633
2968,210712,97.0,0.23000001907348633
2969,210768,97.0,0.23000001907348633
2970,210826,97.0,0.23000001907348633
2971,210888,97.0,0.23000001907348633
2972,210950,97.0,0.23000001907348633
2973,211011,98.0,0.23000001907348633
2974,211073,98.0,0.23000001907348633
2975,211136,98.0,0.23000001907348633
2976,211194,98.0,0.23000001907348633
2977,211258,98.0,0.23000001907348633
2978,211319,98.0,0.23000001907348633
2979,211380,98.0,0.23000001907348633
2980,211440,98.0,0.23000001907348633
2981,211503,98.0,0.23000001907348633
2982,211562,98.0,0.23099994659423828
2983,211623,97.0,0.23099994659423828
2984,211679,98.0,0.23099994659423828
2985,211739,98.0,0.23099994659423828
2986,211801,98.0,0.23099994659423828
2987,211863,98.0,0.23099994659423828
2988,211923,98.0,0.23099994659423828
2989,211983,98.0,0.23099994659423828
2990,212043,98.0,0.23099994659423828
2991,212101,98.0,0.23099994659423828
2992,212160,98.0,0.23099994659423828
2993,212221,98.0,0.23099994659423828
2994,212282,98.0,0.23099994659423828
2995,212343,98.0,0.23099994659423828
2996,212408,98.0,0.23099994659423828
2997,212466,98.0,0.23099994659423828
