iters,fevals,fitness,time
1596,518100,253.0,13.658999919891357
1597,518400,253.0,13.66599988937378
1598,518700,253.0,13.674000024795532
1599,519000,253.0,13.682999849319458
1600,519300,255.0,13.690000057220459
1601,519600,255.0,13.697999954223633
1602,519900,253.0,13.705999851226807
1603,520200,255.0,13.71399998664856
1604,520500,254.0,13.720999956130981
1605,520800,253.0,13.728999853134155
1606,521100,255.0,13.736999988555908
1607,521400,253.0,13.744999885559082
1608,521700,254.0,13.753000020980835
1609,522000,255.0,13.759999990463257
1610,522300,253.0,13.766999959945679
1611,522600,255.0,13.7739999294281
1612,522900,253.0,13.780999898910522
1613,523200,253.0,13.787999868392944
1614,523500,255.0,13.795000076293945
1615,523800,253.0,13.80299997329712
1616,524100,254.0,13.809999942779541
1617,524400,255.0,13.818000078201294
1618,524700,254.0,13.825000047683716
1619,525000,255.0,13.832000017166138
1620,525300,254.0,13.839999914169312
1621,525600,254.0,13.846999883651733
1622,525900,255.0,13.855000019073486
1623,526200,253.0,13.861999988555908
1624,526500,253.0,13.86899995803833
1625,526800,253.0,13.875999927520752
1626,527100,253.0,13.881999969482422
1627,527400,253.0,13.888999938964844
1628,527700,253.0,13.895999908447266
1629,528000,253.0,13.902999877929688
1630,528300,253.0,13.90999984741211
1631,528600,253.0,13.91700005531311
1632,528900,255.0,13.924000024795532
1633,529200,255.0,13.930999994277954
1634,529500,254.0,13.937999963760376
1635,529800,253.0,13.94599986076355
1636,530100,253.0,13.95300006866455
1637,530400,255.0,13.960000038146973
1638,530700,253.0,13.967000007629395
1639,531000,253.0,13.973999977111816
1640,531300,253.0,13.980000019073486
1641,531600,253.0,13.986999988555908
1642,531900,253.0,13.99399995803833
1643,532200,253.0,14.000999927520752
1644,532500,253.0,14.009000062942505
1645,532800,253.0,14.016999959945679
1646,533100,255.0,14.0239999294281
1647,533400,254.0,14.032000064849854
1648,533700,253.0,14.039999961853027
1649,534000,254.0,14.047999858856201
1650,534300,253.0,14.055999994277954
1651,534600,255.0,14.063999891281128
1652,534900,253.0,14.07200002670288
1653,535200,253.0,14.07800006866455
1654,535500,253.0,14.085999965667725
1655,535800,253.0,14.092999935150146
1656,536100,253.0,14.099999904632568
1657,536400,253.0,14.108000040054321
1658,536700,253.0,14.115000009536743
1659,537000,255.0,14.122999906539917
1660,537300,253.0,14.129999876022339
1661,537600,253.0,14.138000011444092
1662,537900,254.0,14.145999908447266
1663,538200,253.0,14.154000043869019
1664,538500,253.0,14.16100001335144
1665,538800,255.0,14.168999910354614
1666,539100,253.0,14.177000045776367
1667,539400,253.0,14.184999942779541
1668,539700,253.0,14.193000078201294
1669,540000,253.0,14.200000047683716
1670,540300,253.0,14.20799994468689
1671,540600,253.0,14.214999914169312
1672,540900,255.0,14.221999883651733
1673,541200,254.0,14.23199987411499
1674,541500,253.0,14.238999843597412
1675,541800,255.0,14.246000051498413
1676,542100,253.0,14.253999948501587
1677,542400,253.0,14.260999917984009
1678,542700,253.0,14.269000053405762
1679,543000,253.0,14.276000022888184
1680,543300,253.0,14.283999919891357
1681,543600,253.0,14.29200005531311
1682,543900,253.0,14.299000024795532
1683,544200,253.0,14.306999921798706
1684,544500,255.0,14.315000057220459
1685,544800,253.0,14.32200002670288
1686,545100,255.0,14.329999923706055
1687,545400,254.0,14.336999893188477
1688,545700,254.0,14.34500002861023
1689,546000,254.0,14.352999925613403
1690,546300,254.0,14.359999895095825
1691,546600,254.0,14.368000030517578
1692,546900,254.0,14.375
1693,547200,254.0,14.382999897003174
1694,547500,256.0,14.391000032424927
1695,547800,254.0,14.398000001907349
1696,548100,254.0,14.405999898910522
1697,548400,254.0,14.414000034332275
1698,548700,256.0,14.42199993133545
1699,549000,254.0,14.428999900817871
1700,549300,254.0,14.437000036239624
1701,549600,256.0,14.444999933242798
1702,549900,254.0,14.45300006866455
1703,550200,254.0,14.460000038146973
1704,550500,254.0,14.467000007629395
1705,550800,254.0,14.473999977111816
1706,551100,254.0,14.480999946594238
1707,551400,254.0,14.48799991607666
1708,551700,254.0,14.494999885559082
1709,552000,254.0,14.503000020980835
1710,552300,256.0,14.509999990463257
1711,552600,254.0,14.51799988746643
1712,552900,254.0,14.526000022888184
1713,553200,254.0,14.532999992370605
1714,553500,254.0,14.539999961853027
1715,553800,254.0,14.54699993133545
1716,554100,254.0,14.553999900817871
1717,554400,254.0,14.562000036239624
1718,554700,254.0,14.568000078201294
1719,555000,254.0,14.575000047683716
1720,555300,254.0,14.58299994468689
1721,555600,254.0,14.589999914169312
1722,555900,254.0,14.596999883651733
1723,556200,254.0,14.603999853134155
1724,556500,254.0,14.611000061035156
1725,556800,254.0,14.618000030517578
1726,557100,254.0,14.625
1727,557400,254.0,14.631999969482422
1728,557700,254.0,14.638999938964844
1729,558000,254.0,14.645999908447266
1730,558300,254.0,14.654000043869019
1731,558600,254.0,14.66100001335144
1732,558900,254.0,14.668999910354614
1733,559200,254.0,14.675999879837036
1734,559500,254.0,14.684000015258789
1735,559800,254.0,14.691999912261963
1736,560100,254.0,14.698999881744385
1737,560400,254.0,14.707000017166138
1738,560700,256.0,14.714999914169312
1739,561000,256.0,14.721999883651733
1740,561300,254.0,14.728999853134155
1741,561600,256.0,14.736000061035156
1742,561900,254.0,14.743000030517578
1743,562200,254.0,14.749000072479248
1744,562500,256.0,14.75600004196167
1745,562800,254.0,14.763000011444092
1746,563100,256.0,14.769999980926514
1747,563400,254.0,14.776999950408936
1748,563700,254.0,14.783999919891357
1749,564000,256.0,14.79200005531311
1750,564300,254.0,14.799999952316284
1751,564600,254.0,14.806999921798706
1752,564900,256.0,14.813999891281128
1753,565200,254.0,14.82099986076355
1754,565500,254.0,14.82800006866455
1755,565800,254.0,14.836999893188477
1756,566100,254.0,14.843999862670898
1757,566400,254.0,14.8510000705719
1758,566700,254.0,14.858000040054321
1759,567000,254.0,14.863999843597412
1760,567300,254.0,14.871000051498413
1761,567600,254.0,14.878000020980835
1762,567900,254.0,14.884999990463257
1763,568200,254.0,14.891999959945679
1764,568500,254.0,14.8989999294281
1765,568800,254.0,14.905999898910522
1766,569100,254.0,14.912999868392944
1767,569400,256.0,14.918999910354614
1768,569700,254.0,14.925999879837036
1769,570000,254.0,14.932999849319458
1770,570300,254.0,14.940000057220459
1771,570600,254.0,14.947999954223633
1772,570900,254.0,14.954999923706055
1773,571200,256.0,14.963000059127808
1774,571500,254.0,14.970999956130981
1775,571800,254.0,14.977999925613403
1776,572100,254.0,14.986000061035156
1777,572400,254.0,14.99399995803833
1778,572700,256.0,15.000999927520752
1779,573000,254.0,15.009000062942505
1780,573300,254.0,15.016999959945679
1781,573600,256.0,15.024999856948853
1782,573900,254.0,15.032999992370605
1783,574200,254.0,15.04099988937378
1784,574500,256.0,15.049000024795532
1785,574800,254.0,15.056999921798706
1786,575100,256.0,15.063999891281128
1787,575400,256.0,15.07099986076355
1788,575700,254.0,15.078999996185303
1789,576000,254.0,15.086999893188477
1790,576300,254.0,15.093999862670898
1791,576600,254.0,15.1010000705719
1792,576900,254.0,15.108000040054321
1793,577200,254.0,15.113999843597412
1794,577500,254.0,15.121000051498413
1795,577800,254.0,15.128000020980835
1796,578100,254.0,15.134999990463257
1797,578400,254.0,15.141999959945679
1798,578700,254.0,15.1489999294281
1799,579000,254.0,15.155999898910522
1800,579300,254.0,15.162999868392944
1801,579600,254.0,15.168999910354614
1802,579900,254.0,15.175999879837036
1803,580200,256.0,15.182999849319458
1804,580500,262.0,15.190000057220459
1805,580800,256.0,15.19599986076355
1806,581100,254.0,15.20300006866455
1807,581400,254.0,15.210000038146973
1808,581700,256.0,15.217000007629395
1809,582000,254.0,15.223999977111816
1810,582300,254.0,15.233000040054321
1811,582600,254.0,15.240000009536743
1812,582900,254.0,15.246000051498413
1813,583200,256.0,15.253999948501587
1814,583500,262.0,15.260999917984009
1815,583800,256.0,15.26799988746643
1816,584100,254.0,15.276000022888184
1817,584400,254.0,15.283999919891357
1818,584700,256.0,15.29099988937378
1819,585000,254.0,15.299000024795532
1820,585300,254.0,15.305999994277954
1821,585600,256.0,15.312999963760376
1822,585900,256.0,15.319999933242798
1823,586200,254.0,15.32699990272522
1824,586500,254.0,15.333999872207642
1825,586800,254.0,15.342000007629395
1826,587100,256.0,15.348999977111816
1827,587400,254.0,15.355999946594238
1828,587700,254.0,15.363999843597412
1829,588000,254.0,15.371999979019165
1830,588300,254.0,15.378999948501587
1831,588600,254.0,15.385999917984009
1832,588900,254.0,15.39299988746643
1833,589200,261.0,15.399999856948853
1834,589500,259.0,15.407000064849854
1835,589800,254.0,15.414000034332275
1836,590100,254.0,15.42199993133545
1837,590400,254.0,15.430000066757202
1838,590700,254.0,15.437000036239624
1839,591000,254.0,15.444999933242798
1840,591300,256.0,15.45300006866455
1841,591600,254.0,15.460999965667725
1842,591900,254.0,15.468999862670898
1843,592200,254.0,15.476999998092651
1844,592500,254.0,15.484999895095825
1845,592800,254.0,15.493000030517578
1846,593100,254.0,15.501999855041504
1847,593400,254.0,15.509000062942505
1848,593700,254.0,15.516999959945679
1849,594000,254.0,15.524999856948853
1850,594300,254.0,15.532000064849854
1851,594600,261.0,15.54099988937378
1852,594900,254.0,15.547999858856201
1853,595200,254.0,15.555999994277954
1854,595500,254.0,15.562999963760376
1855,595800,254.0,15.569999933242798
1856,596100,262.0,15.57699990272522
1857,596400,254.0,15.583999872207642
1858,596700,262.0,15.591000080108643
1859,597000,254.0,15.598999977111816
1860,597300,254.0,15.605999946594238
1861,597600,254.0,15.613999843597412
1862,597900,256.0,15.621999979019165
1863,598200,256.0,15.629999876022339
1864,598500,262.0,15.638000011444092
1865,598800,262.0,15.644999980926514
1866,599100,262.0,15.652999877929688
1867,599400,254.0,15.66100001335144
1868,599700,254.0,15.671000003814697
1869,600000,256.0,15.67799997329712
1870,600300,254.0,15.684999942779541
1871,600600,254.0,15.691999912261963
1872,600900,254.0,15.698999881744385
1873,601200,256.0,15.705999851226807
1874,601500,256.0,15.713000059127808
1875,601800,254.0,15.72000002861023
1876,602100,256.0,15.727999925613403
1877,602400,254.0,15.734999895095825
1878,602700,254.0,15.741999864578247
1879,603000,254.0,15.75
1880,603300,254.0,15.756999969482422
1881,603600,254.0,15.764999866485596
1882,603900,254.0,15.772000074386597
1883,604200,254.0,15.779000043869019
1884,604500,254.0,15.786999940872192
1885,604800,262.0,15.795000076293945
1886,605100,254.0,15.802000045776367
1887,605400,254.0,15.809000015258789
1888,605700,254.0,15.816999912261963
1889,606000,254.0,15.823999881744385
1890,606300,254.0,15.832000017166138
1891,606600,254.0,15.839999914169312
1892,606900,254.0,15.848000049591064
1893,607200,254.0,15.855999946594238
1894,607500,254.0,15.863999843597412
1895,607800,254.0,15.871999979019165
1896,608100,254.0,15.878000020980835
1897,608400,254.0,15.885999917984009
1898,608700,254.0,15.89299988746643
1899,609000,256.0,15.901000022888184
1900,609300,256.0,15.907999992370605
1901,609600,256.0,15.914999961853027
1902,609900,254.0,15.92199993133545
1903,610200,254.0,15.930000066757202
1904,610500,254.0,15.937000036239624
1905,610800,254.0,15.94599986076355
1906,611100,256.0,15.95300006866455
1907,611400,254.0,15.960000038146973
1908,611700,254.0,15.967000007629395
1909,612000,254.0,15.973999977111816
1910,612300,254.0,15.98199987411499
1911,612600,254.0,15.988999843597412
1912,612900,254.0,15.996000051498413
1913,613200,254.0,16.003999948501587
1914,613500,256.0,16.01099991798401
1915,613800,254.0,16.01900005340576
1916,614100,254.0,16.026000022888184
1917,614400,254.0,16.033999919891357
1918,614700,254.0,16.04099988937378
1919,615000,254.0,16.0479998588562
1920,615300,254.0,16.055999994277954
1921,615600,254.0,16.062999963760376
1922,615900,254.0,16.069999933242798
1923,616200,254.0,16.07699990272522
1924,616500,254.0,16.085000038146973
1925,616800,254.0,16.092000007629395
1926,617100,254.0,16.098999977111816
1927,617400,254.0,16.10599994659424
1928,617700,254.0,16.111999988555908
1929,618000,254.0,16.11899995803833
1930,618300,254.0,16.125999927520752
1931,618600,254.0,16.132999897003174
1932,618900,256.0,16.139999866485596
1933,619200,254.0,16.147000074386597
1934,619500,256.0,16.15400004386902
1935,619800,256.0,16.16100001335144
1936,620100,256.0,16.16700005531311
1937,620400,254.0,16.174000024795532
1938,620700,254.0,16.181999921798706
1939,621000,254.0,16.188999891281128
1940,621300,254.0,16.19599986076355
1941,621600,256.0,16.20300006866455
1942,621900,254.0,16.211999893188477
1943,622200,254.0,16.2189998626709
1944,622500,254.0,16.2260000705719
1945,622800,254.0,16.234999895095825
1946,623100,256.0,16.241999864578247
1947,623400,256.0,16.249000072479248
1948,623700,254.0,16.25600004196167
1949,624000,254.0,16.263000011444092
1950,624300,256.0,16.269999980926514
1951,624600,254.0,16.277999877929688
1952,624900,254.0,16.28499984741211
1953,625200,254.0,16.29200005531311
1954,625500,254.0,16.299000024795532
1955,625800,254.0,16.305999994277954
1956,626100,254.0,16.312999963760376
1957,626400,256.0,16.319999933242798
1958,626700,254.0,16.32699990272522
1959,627000,254.0,16.33399987220764
1960,627300,254.0,16.341000080108643
1961,627600,256.0,16.348000049591064
1962,627900,254.0,16.355000019073486
1963,628200,256.0,16.361999988555908
1964,628500,254.0,16.369999885559082
1965,628800,254.0,16.376999855041504
1966,629100,254.0,16.384000062942505
1967,629400,261.0,16.39199995994568
1968,629700,254.0,16.3989999294281
1969,630000,254.0,16.405999898910522
1970,630300,254.0,16.411999940872192
1971,630600,261.0,16.420000076293945
1972,630900,254.0,16.427000045776367
1973,631200,254.0,16.43499994277954
1974,631500,254.0,16.441999912261963
1975,631800,254.0,16.450000047683716
1976,632100,254.0,16.460999965667725
1977,632400,254.0,16.47000002861023
1978,632700,254.0,16.477999925613403
1979,633000,254.0,16.484999895095825
1980,633300,254.0,16.491999864578247
1981,633600,254.0,16.499000072479248
1982,633900,254.0,16.50600004196167
1983,634200,254.0,16.513000011444092
1984,634500,261.0,16.519999980926514
1985,634800,254.0,16.526999950408936
1986,635100,254.0,16.533999919891357
1987,635400,254.0,16.54099988937378
1988,635700,261.0,16.5479998588562
1989,636000,261.0,16.555000066757202
1990,636300,256.0,16.562000036239624
1991,636600,254.0,16.57099986076355
1992,636900,254.0,16.57800006866455
1993,637200,254.0,16.585000038146973
1994,637500,254.0,16.592999935150146
1995,637800,261.0,16.59999990463257
1996,638100,254.0,16.60699987411499
1997,638400,254.0,16.615000009536743
1998,638700,254.0,16.622999906539917
1999,639000,254.0,16.62999987602234
