iters,fevals,fitness,time
11813,12067,289.0,0.0559999942779541
11814,12068,289.0,0.0559999942779541
11815,12069,289.0,0.0559999942779541
11816,12070,289.0,0.0559999942779541
11817,12071,289.0,0.0559999942779541
11818,12072,289.0,0.0559999942779541
11819,12073,289.0,0.0559999942779541
11820,12074,289.0,0.0559999942779541
11821,12075,289.0,0.0559999942779541
11822,12076,289.0,0.0559999942779541
11823,12077,289.0,0.0559999942779541
11824,12078,289.0,0.0559999942779541
11825,12079,289.0,0.0559999942779541
11826,12080,289.0,0.0559999942779541
11827,12081,289.0,0.0559999942779541
11828,12082,289.0,0.0559999942779541
11829,12083,289.0,0.0559999942779541
11830,12084,289.0,0.0559999942779541
11831,12085,289.0,0.0559999942779541
11832,12086,289.0,0.0559999942779541
11833,12087,289.0,0.0559999942779541
11834,12088,289.0,0.0559999942779541
11835,12089,289.0,0.0559999942779541
11836,12090,289.0,0.0559999942779541
11837,12091,289.0,0.0559999942779541
11838,12092,289.0,0.0559999942779541
11839,12093,289.0,0.0559999942779541
11840,12094,289.0,0.0559999942779541
11841,12095,289.0,0.0559999942779541
11842,12096,289.0,0.0559999942779541
11843,12097,289.0,0.0559999942779541
11844,12098,289.0,0.0559999942779541
11845,12099,289.0,0.0559999942779541
11846,12100,289.0,0.0559999942779541
11847,12101,289.0,0.0559999942779541
11848,12102,289.0,0.0559999942779541
11849,12103,289.0,0.0559999942779541
11850,12104,289.0,0.0559999942779541
11851,12105,289.0,0.0559999942779541
11852,12106,289.0,0.0559999942779541
11853,12107,289.0,0.0559999942779541
11854,12108,289.0,0.0559999942779541
11855,12109,289.0,0.0559999942779541
11856,12110,289.0,0.0559999942779541
11857,12111,289.0,0.0559999942779541
11858,12112,289.0,0.0559999942779541
11859,12113,289.0,0.0559999942779541
11860,12114,289.0,0.0559999942779541
11861,12115,289.0,0.0559999942779541
11862,12116,289.0,0.0559999942779541
11863,12117,289.0,0.0559999942779541
11864,12118,289.0,0.0559999942779541
11865,12119,289.0,0.0559999942779541
11866,12120,289.0,0.0559999942779541
11867,12121,289.0,0.0559999942779541
11868,12122,289.0,0.0559999942779541
11869,12123,289.0,0.0559999942779541
11870,12124,289.0,0.0559999942779541
11871,12125,289.0,0.0559999942779541
11872,12126,289.0,0.0559999942779541
11873,12127,289.0,0.0559999942779541
11874,12128,289.0,0.0559999942779541
11875,12129,289.0,0.0559999942779541
11876,12130,289.0,0.0559999942779541
11877,12131,289.0,0.0559999942779541
11878,12132,289.0,0.0559999942779541
11879,12133,289.0,0.0559999942779541
11880,12134,289.0,0.0559999942779541
11881,12135,289.0,0.0559999942779541
11882,12136,289.0,0.0559999942779541
11883,12137,289.0,0.0559999942779541
11884,12138,289.0,0.0559999942779541
11885,12139,289.0,0.0559999942779541
11886,12140,289.0,0.0559999942779541
11887,12141,289.0,0.0559999942779541
11888,12142,289.0,0.0559999942779541
11889,12143,289.0,0.0559999942779541
11890,12144,289.0,0.0559999942779541
11891,12145,289.0,0.0559999942779541
11892,12146,289.0,0.0559999942779541
11893,12147,289.0,0.0559999942779541
11894,12148,289.0,0.0559999942779541
11895,12149,289.0,0.0559999942779541
11896,12150,289.0,0.0559999942779541
11897,12151,289.0,0.0559999942779541
11898,12152,289.0,0.0559999942779541
11899,12153,289.0,0.0559999942779541
11900,12154,289.0,0.0559999942779541
11901,12155,289.0,0.0559999942779541
11902,12156,289.0,0.0559999942779541
11903,12157,289.0,0.0559999942779541
11904,12158,289.0,0.0559999942779541
11905,12159,289.0,0.0559999942779541
11906,12160,289.0,0.0559999942779541
11907,12161,289.0,0.0559999942779541
11908,12162,289.0,0.0559999942779541
11909,12163,289.0,0.0559999942779541
11910,12164,289.0,0.0559999942779541
11911,12165,289.0,0.0559999942779541
11912,12166,289.0,0.0559999942779541
11913,12167,289.0,0.0559999942779541
11914,12168,289.0,0.0559999942779541
11915,12169,289.0,0.0559999942779541
11916,12170,289.0,0.0559999942779541
11917,12171,289.0,0.0559999942779541
11918,12172,289.0,0.0559999942779541
11919,12173,289.0,0.0559999942779541
11920,12174,289.0,0.0559999942779541
11921,12175,289.0,0.0559999942779541
11922,12176,289.0,0.0559999942779541
11923,12177,289.0,0.0559999942779541
11924,12178,289.0,0.0559999942779541
11925,12179,289.0,0.0559999942779541
11926,12180,289.0,0.0559999942779541
11927,12181,289.0,0.0559999942779541
11928,12182,289.0,0.0559999942779541
11929,12183,289.0,0.0559999942779541
11930,12184,289.0,0.0559999942779541
11931,12185,289.0,0.0559999942779541
11932,12186,289.0,0.056999921798706055
11933,12187,289.0,0.056999921798706055
11934,12188,289.0,0.056999921798706055
11935,12189,289.0,0.056999921798706055
11936,12190,289.0,0.056999921798706055
11937,12191,289.0,0.056999921798706055
11938,12192,289.0,0.056999921798706055
11939,12193,289.0,0.056999921798706055
11940,12194,289.0,0.056999921798706055
11941,12195,289.0,0.056999921798706055
11942,12196,289.0,0.056999921798706055
11943,12197,289.0,0.056999921798706055
11944,12198,289.0,0.056999921798706055
11945,12199,289.0,0.056999921798706055
11946,12200,289.0,0.056999921798706055
11947,12201,289.0,0.056999921798706055
11948,12202,289.0,0.056999921798706055
11949,12203,289.0,0.056999921798706055
11950,12204,289.0,0.056999921798706055
11951,12205,289.0,0.056999921798706055
11952,12206,289.0,0.056999921798706055
11953,12207,289.0,0.056999921798706055
11954,12208,289.0,0.056999921798706055
11955,12209,289.0,0.056999921798706055
11956,12210,289.0,0.056999921798706055
11957,12211,289.0,0.056999921798706055
11958,12212,289.0,0.056999921798706055
11959,12213,289.0,0.056999921798706055
11960,12214,289.0,0.056999921798706055
11961,12215,289.0,0.056999921798706055
11962,12216,289.0,0.056999921798706055
11963,12217,289.0,0.056999921798706055
11964,12218,289.0,0.056999921798706055
11965,12219,289.0,0.056999921798706055
11966,12220,289.0,0.056999921798706055
11967,12221,289.0,0.056999921798706055
11968,12222,289.0,0.056999921798706055
11969,12223,289.0,0.056999921798706055
11970,12224,289.0,0.056999921798706055
11971,12225,289.0,0.056999921798706055
11972,12226,289.0,0.056999921798706055
11973,12227,289.0,0.056999921798706055
11974,12228,289.0,0.056999921798706055
11975,12229,289.0,0.056999921798706055
11976,12230,289.0,0.056999921798706055
11977,12231,289.0,0.056999921798706055
11978,12232,289.0,0.056999921798706055
11979,12233,289.0,0.056999921798706055
11980,12234,289.0,0.056999921798706055
11981,12235,289.0,0.056999921798706055
11982,12236,289.0,0.056999921798706055
11983,12237,289.0,0.056999921798706055
11984,12238,289.0,0.056999921798706055
11985,12239,289.0,0.056999921798706055
11986,12240,289.0,0.056999921798706055
11987,12241,289.0,0.056999921798706055
11988,12242,289.0,0.056999921798706055
11989,12243,289.0,0.056999921798706055
11990,12244,289.0,0.056999921798706055
11991,12245,289.0,0.056999921798706055
11992,12246,289.0,0.056999921798706055
11993,12247,289.0,0.056999921798706055
11994,12248,289.0,0.056999921798706055
11995,12249,289.0,0.056999921798706055
11996,12250,289.0,0.056999921798706055
11997,12251,289.0,0.056999921798706055
11998,12252,289.0,0.056999921798706055
11999,12253,289.0,0.056999921798706055
12000,12254,289.0,0.056999921798706055
12001,12255,289.0,0.056999921798706055
12002,12256,289.0,0.056999921798706055
12003,12257,289.0,0.056999921798706055
12004,12258,289.0,0.056999921798706055
12005,12259,289.0,0.056999921798706055
12006,12260,289.0,0.056999921798706055
12007,12261,289.0,0.056999921798706055
12008,12262,289.0,0.056999921798706055
12009,12263,289.0,0.056999921798706055
12010,12264,289.0,0.056999921798706055
12011,12265,289.0,0.056999921798706055
12012,12266,289.0,0.056999921798706055
12013,12267,289.0,0.056999921798706055
12014,12268,289.0,0.056999921798706055
12015,12269,289.0,0.056999921798706055
12016,12270,289.0,0.056999921798706055
12017,12271,289.0,0.056999921798706055
12018,12272,289.0,0.056999921798706055
12019,12273,289.0,0.056999921798706055
12020,12274,289.0,0.056999921798706055
12021,12275,289.0,0.056999921798706055
12022,12276,289.0,0.056999921798706055
12023,12277,289.0,0.056999921798706055
12024,12278,289.0,0.056999921798706055
12025,12279,289.0,0.056999921798706055
12026,12280,289.0,0.056999921798706055
12027,12281,289.0,0.056999921798706055
12028,12282,289.0,0.056999921798706055
12029,12283,289.0,0.056999921798706055
12030,12284,289.0,0.056999921798706055
12031,12285,289.0,0.056999921798706055
12032,12286,289.0,0.056999921798706055
12033,12287,289.0,0.056999921798706055
12034,12288,289.0,0.056999921798706055
12035,12289,289.0,0.056999921798706055
12036,12290,289.0,0.056999921798706055
12037,12291,289.0,0.056999921798706055
12038,12292,289.0,0.056999921798706055
12039,12293,289.0,0.056999921798706055
12040,12294,289.0,0.056999921798706055
12041,12295,289.0,0.056999921798706055
12042,12296,289.0,0.056999921798706055
12043,12297,289.0,0.056999921798706055
12044,12298,289.0,0.056999921798706055
12045,12299,289.0,0.056999921798706055
12046,12300,289.0,0.056999921798706055
12047,12301,289.0,0.056999921798706055
12048,12302,289.0,0.056999921798706055
12049,12303,289.0,0.056999921798706055
12050,12304,289.0,0.056999921798706055
12051,12305,289.0,0.056999921798706055
12052,12306,289.0,0.056999921798706055
12053,12307,289.0,0.056999921798706055
12054,12308,289.0,0.056999921798706055
12055,12309,289.0,0.056999921798706055
12056,12310,289.0,0.056999921798706055
12057,12311,289.0,0.056999921798706055
12058,12312,289.0,0.056999921798706055
12059,12313,289.0,0.056999921798706055
12060,12314,289.0,0.056999921798706055
12061,12315,289.0,0.056999921798706055
12062,12316,289.0,0.056999921798706055
12063,12317,289.0,0.056999921798706055
12064,12318,289.0,0.056999921798706055
12065,12319,289.0,0.056999921798706055
12066,12320,289.0,0.056999921798706055
12067,12321,289.0,0.056999921798706055
12068,12322,289.0,0.056999921798706055
12069,12323,289.0,0.056999921798706055
12070,12324,289.0,0.056999921798706055
12071,12325,289.0,0.056999921798706055
12072,12326,289.0,0.056999921798706055
12073,12327,289.0,0.056999921798706055
12074,12328,289.0,0.056999921798706055
12075,12329,289.0,0.056999921798706055
12076,12330,289.0,0.056999921798706055
12077,12331,289.0,0.056999921798706055
12078,12332,289.0,0.056999921798706055
12079,12333,289.0,0.056999921798706055
12080,12334,289.0,0.056999921798706055
12081,12335,289.0,0.056999921798706055
12082,12336,289.0,0.056999921798706055
12083,12337,289.0,0.056999921798706055
12084,12338,289.0,0.056999921798706055
12085,12339,289.0,0.056999921798706055
12086,12340,289.0,0.056999921798706055
12087,12341,289.0,0.056999921798706055
12088,12342,289.0,0.056999921798706055
12089,12343,289.0,0.056999921798706055
12090,12344,289.0,0.056999921798706055
12091,12345,289.0,0.056999921798706055
12092,12346,289.0,0.056999921798706055
12093,12347,289.0,0.056999921798706055
12094,12348,289.0,0.056999921798706055
12095,12349,289.0,0.056999921798706055
12096,12350,289.0,0.056999921798706055
12097,12351,289.0,0.056999921798706055
12098,12352,289.0,0.056999921798706055
12099,12353,289.0,0.056999921798706055
12100,12354,289.0,0.056999921798706055
12101,12355,289.0,0.056999921798706055
12102,12356,289.0,0.056999921798706055
12103,12357,289.0,0.056999921798706055
12104,12358,289.0,0.056999921798706055
12105,12359,289.0,0.056999921798706055
12106,12360,289.0,0.056999921798706055
12107,12361,289.0,0.056999921798706055
12108,12362,289.0,0.056999921798706055
12109,12363,289.0,0.056999921798706055
12110,12364,289.0,0.056999921798706055
12111,12365,289.0,0.056999921798706055
12112,12366,289.0,0.056999921798706055
12113,12367,289.0,0.056999921798706055
12114,12368,289.0,0.056999921798706055
12115,12369,289.0,0.056999921798706055
12116,12370,289.0,0.056999921798706055
12117,12371,289.0,0.056999921798706055
12118,12372,289.0,0.056999921798706055
12119,12373,289.0,0.056999921798706055
12120,12374,289.0,0.056999921798706055
12121,12375,289.0,0.056999921798706055
12122,12376,289.0,0.056999921798706055
12123,12377,289.0,0.056999921798706055
12124,12378,289.0,0.056999921798706055
12125,12379,289.0,0.056999921798706055
12126,12380,289.0,0.056999921798706055
12127,12381,289.0,0.056999921798706055
12128,12382,289.0,0.056999921798706055
12129,12383,289.0,0.056999921798706055
12130,12384,289.0,0.056999921798706055
12131,12385,289.0,0.056999921798706055
12132,12386,289.0,0.056999921798706055
12133,12387,289.0,0.056999921798706055
12134,12388,289.0,0.056999921798706055
12135,12389,289.0,0.056999921798706055
12136,12390,289.0,0.056999921798706055
12137,12391,289.0,0.056999921798706055
12138,12392,289.0,0.056999921798706055
12139,12393,289.0,0.056999921798706055
12140,12394,289.0,0.056999921798706055
12141,12395,289.0,0.056999921798706055
12142,12396,289.0,0.056999921798706055
12143,12397,289.0,0.056999921798706055
12144,12398,289.0,0.056999921798706055
12145,12399,289.0,0.056999921798706055
12146,12400,289.0,0.056999921798706055
12147,12401,289.0,0.056999921798706055
12148,12402,289.0,0.056999921798706055
12149,12403,289.0,0.056999921798706055
12150,12404,289.0,0.056999921798706055
12151,12405,289.0,0.056999921798706055
12152,12406,289.0,0.056999921798706055
12153,12407,289.0,0.056999921798706055
12154,12408,289.0,0.056999921798706055
12155,12409,289.0,0.056999921798706055
12156,12410,289.0,0.056999921798706055
12157,12411,289.0,0.056999921798706055
12158,12412,289.0,0.056999921798706055
12159,12413,289.0,0.056999921798706055
12160,12414,289.0,0.056999921798706055
12161,12415,289.0,0.056999921798706055
12162,12416,289.0,0.056999921798706055
12163,12417,289.0,0.056999921798706055
12164,12418,289.0,0.056999921798706055
12165,12419,289.0,0.056999921798706055
12166,12420,289.0,0.056999921798706055
12167,12421,289.0,0.056999921798706055
12168,12422,289.0,0.05799984931945801
12169,12423,289.0,0.05799984931945801
12170,12424,289.0,0.05799984931945801
12171,12425,289.0,0.05799984931945801
12172,12426,289.0,0.05799984931945801
12173,12427,289.0,0.05799984931945801
12174,12428,289.0,0.05799984931945801
12175,12429,289.0,0.05799984931945801
12176,12430,289.0,0.05799984931945801
12177,12431,289.0,0.05799984931945801
12178,12432,289.0,0.05799984931945801
12179,12433,289.0,0.05799984931945801
12180,12434,289.0,0.05799984931945801
12181,12435,289.0,0.05799984931945801
12182,12436,289.0,0.05799984931945801
12183,12437,289.0,0.05799984931945801
12184,12438,289.0,0.05799984931945801
12185,12439,289.0,0.05799984931945801
12186,12440,289.0,0.05799984931945801
12187,12441,289.0,0.05799984931945801
12188,12442,289.0,0.05799984931945801
12189,12443,289.0,0.05799984931945801
12190,12444,289.0,0.05799984931945801
12191,12445,289.0,0.05799984931945801
12192,12446,289.0,0.05799984931945801
12193,12447,289.0,0.05799984931945801
12194,12448,289.0,0.05799984931945801
12195,12449,289.0,0.05799984931945801
12196,12450,289.0,0.05799984931945801
12197,12451,289.0,0.05799984931945801
12198,12452,289.0,0.05799984931945801
12199,12453,289.0,0.05799984931945801
12200,12454,289.0,0.05799984931945801
12201,12455,289.0,0.05799984931945801
12202,12456,289.0,0.05799984931945801
12203,12457,289.0,0.05799984931945801
12204,12458,289.0,0.05799984931945801
12205,12459,289.0,0.05799984931945801
12206,12460,289.0,0.05799984931945801
12207,12461,289.0,0.05799984931945801
12208,12462,289.0,0.05799984931945801
12209,12463,289.0,0.05799984931945801
12210,12464,289.0,0.05799984931945801
12211,12465,289.0,0.05799984931945801
12212,12466,289.0,0.05799984931945801
12213,12467,289.0,0.05799984931945801
12214,12468,289.0,0.05799984931945801
12215,12469,289.0,0.05799984931945801
12216,12470,289.0,0.05799984931945801
12217,12471,289.0,0.05799984931945801
12218,12472,289.0,0.05799984931945801
12219,12473,289.0,0.05799984931945801
12220,12474,289.0,0.05799984931945801
12221,12475,289.0,0.05799984931945801
12222,12476,289.0,0.05799984931945801
12223,12477,289.0,0.05799984931945801
12224,12478,289.0,0.05799984931945801
12225,12479,289.0,0.05799984931945801
12226,12480,289.0,0.05799984931945801
12227,12481,289.0,0.05799984931945801
12228,12482,289.0,0.05799984931945801
12229,12483,289.0,0.05799984931945801
12230,12484,289.0,0.05799984931945801
12231,12485,289.0,0.05799984931945801
12232,12486,289.0,0.05799984931945801
12233,12487,289.0,0.05799984931945801
12234,12488,289.0,0.05799984931945801
12235,12489,289.0,0.05799984931945801
12236,12490,289.0,0.05799984931945801
12237,12491,289.0,0.05799984931945801
12238,12492,289.0,0.05799984931945801
12239,12493,289.0,0.05799984931945801
12240,12494,289.0,0.05799984931945801
12241,12495,289.0,0.05799984931945801
12242,12496,289.0,0.05799984931945801
12243,12497,289.0,0.05799984931945801
12244,12498,289.0,0.05799984931945801
12245,12499,289.0,0.05799984931945801
12246,12500,289.0,0.05799984931945801
12247,12501,289.0,0.05799984931945801
12248,12502,289.0,0.05799984931945801
12249,12503,289.0,0.05799984931945801
12250,12504,289.0,0.05799984931945801
12251,12505,289.0,0.05799984931945801
12252,12506,289.0,0.05799984931945801
12253,12507,289.0,0.05799984931945801
12254,12508,289.0,0.05799984931945801
12255,12509,289.0,0.05799984931945801
12256,12510,289.0,0.05799984931945801
12257,12511,289.0,0.05799984931945801
12258,12512,289.0,0.05799984931945801
12259,12513,289.0,0.05799984931945801
12260,12514,289.0,0.05799984931945801
12261,12515,289.0,0.05799984931945801
12262,12516,289.0,0.05799984931945801
12263,12517,289.0,0.05799984931945801
12264,12518,289.0,0.05799984931945801
12265,12519,289.0,0.05799984931945801
12266,12520,289.0,0.05799984931945801
12267,12521,289.0,0.05799984931945801
12268,12522,289.0,0.05799984931945801
12269,12523,289.0,0.05799984931945801
12270,12524,289.0,0.05799984931945801
12271,12525,289.0,0.05799984931945801
12272,12526,289.0,0.05799984931945801
12273,12527,289.0,0.05799984931945801
12274,12528,289.0,0.05799984931945801
12275,12529,289.0,0.05799984931945801
12276,12530,289.0,0.05799984931945801
12277,12531,289.0,0.05799984931945801
12278,12532,289.0,0.05799984931945801
12279,12533,289.0,0.05799984931945801
12280,12534,289.0,0.05799984931945801
12281,12535,289.0,0.05799984931945801
12282,12536,289.0,0.05799984931945801
12283,12537,289.0,0.05799984931945801
12284,12538,289.0,0.05799984931945801
12285,12539,289.0,0.05799984931945801
12286,12540,289.0,0.05799984931945801
12287,12541,289.0,0.05799984931945801
12288,12542,289.0,0.05799984931945801
12289,12543,289.0,0.05799984931945801
12290,12544,289.0,0.05799984931945801
12291,12545,289.0,0.05799984931945801
12292,12546,289.0,0.05799984931945801
12293,12547,289.0,0.05799984931945801
12294,12548,289.0,0.05799984931945801
12295,12549,289.0,0.05799984931945801
12296,12550,289.0,0.05799984931945801
12297,12551,289.0,0.05799984931945801
12298,12552,289.0,0.05799984931945801
12299,12553,289.0,0.05799984931945801
12300,12554,289.0,0.05799984931945801
12301,12555,289.0,0.05799984931945801
12302,12556,289.0,0.05799984931945801
12303,12557,289.0,0.05799984931945801
12304,12558,289.0,0.05799984931945801
12305,12559,289.0,0.05799984931945801
12306,12560,289.0,0.05799984931945801
12307,12561,289.0,0.05799984931945801
12308,12562,289.0,0.05799984931945801
12309,12563,289.0,0.05799984931945801
12310,12564,289.0,0.05799984931945801
12311,12565,289.0,0.05799984931945801
12312,12566,289.0,0.05799984931945801
12313,12567,289.0,0.05799984931945801
12314,12568,289.0,0.05799984931945801
12315,12569,289.0,0.05799984931945801
12316,12570,289.0,0.05799984931945801
12317,12571,289.0,0.05799984931945801
12318,12572,289.0,0.05799984931945801
12319,12573,289.0,0.05799984931945801
12320,12574,289.0,0.05799984931945801
12321,12575,289.0,0.05799984931945801
12322,12576,289.0,0.05799984931945801
12323,12577,289.0,0.05799984931945801
12324,12578,289.0,0.05799984931945801
12325,12579,289.0,0.05799984931945801
12326,12580,289.0,0.05799984931945801
12327,12581,289.0,0.05799984931945801
12328,12582,289.0,0.05799984931945801
12329,12583,289.0,0.05799984931945801
12330,12584,289.0,0.05799984931945801
12331,12585,289.0,0.05799984931945801
12332,12586,289.0,0.05799984931945801
12333,12587,289.0,0.05799984931945801
12334,12588,289.0,0.05799984931945801
12335,12589,289.0,0.05799984931945801
12336,12590,289.0,0.05799984931945801
12337,12591,289.0,0.05799984931945801
12338,12592,289.0,0.05799984931945801
12339,12593,289.0,0.05799984931945801
12340,12594,289.0,0.05799984931945801
12341,12595,289.0,0.05799984931945801
12342,12596,289.0,0.05799984931945801
12343,12597,289.0,0.05799984931945801
12344,12598,289.0,0.05799984931945801
12345,12599,289.0,0.05799984931945801
12346,12600,289.0,0.05799984931945801
12347,12601,289.0,0.05799984931945801
12348,12602,289.0,0.05799984931945801
12349,12603,289.0,0.05799984931945801
12350,12604,289.0,0.05799984931945801
12351,12605,289.0,0.05799984931945801
12352,12606,289.0,0.05799984931945801
12353,12607,289.0,0.05799984931945801
12354,12608,289.0,0.05799984931945801
12355,12609,289.0,0.05799984931945801
12356,12610,289.0,0.05799984931945801
12357,12611,289.0,0.05799984931945801
12358,12612,289.0,0.05799984931945801
12359,12613,289.0,0.05799984931945801
12360,12614,289.0,0.05799984931945801
12361,12615,289.0,0.05799984931945801
12362,12616,289.0,0.05799984931945801
12363,12617,289.0,0.05799984931945801
12364,12618,289.0,0.05799984931945801
12365,12619,289.0,0.05799984931945801
12366,12620,289.0,0.05799984931945801
12367,12621,289.0,0.05799984931945801
12368,12622,289.0,0.05799984931945801
12369,12623,289.0,0.05799984931945801
12370,12624,289.0,0.05799984931945801
12371,12625,289.0,0.05799984931945801
12372,12626,289.0,0.05799984931945801
12373,12627,289.0,0.05799984931945801
12374,12628,289.0,0.05799984931945801
12375,12629,289.0,0.05799984931945801
12376,12630,289.0,0.05799984931945801
12377,12631,289.0,0.05799984931945801
12378,12632,289.0,0.05799984931945801
12379,12633,289.0,0.05799984931945801
12380,12634,289.0,0.05799984931945801
12381,12635,289.0,0.05799984931945801
12382,12636,289.0,0.05799984931945801
12383,12637,289.0,0.05799984931945801
12384,12638,289.0,0.05799984931945801
12385,12639,289.0,0.05799984931945801
12386,12640,289.0,0.05799984931945801
12387,12641,289.0,0.05799984931945801
12388,12642,289.0,0.05799984931945801
12389,12643,289.0,0.05799984931945801
12390,12644,289.0,0.05799984931945801
12391,12645,289.0,0.05799984931945801
12392,12646,289.0,0.05799984931945801
12393,12647,289.0,0.05799984931945801
12394,12648,289.0,0.05799984931945801
12395,12649,289.0,0.05799984931945801
12396,12650,289.0,0.05799984931945801
12397,12651,289.0,0.05799984931945801
12398,12652,289.0,0.05799984931945801
12399,12653,289.0,0.05799984931945801
12400,12654,289.0,0.05799984931945801
12401,12655,289.0,0.05799984931945801
12402,12656,289.0,0.05799984931945801
12403,12657,289.0,0.05799984931945801
12404,12658,289.0,0.05799984931945801
12405,12659,289.0,0.05799984931945801
12406,12660,289.0,0.05799984931945801
12407,12661,289.0,0.05799984931945801
12408,12662,289.0,0.05799984931945801
12409,12663,289.0,0.05799984931945801
12410,12664,289.0,0.05799984931945801
12411,12665,289.0,0.05799984931945801
12412,12666,289.0,0.05799984931945801
12413,12667,289.0,0.05799984931945801
12414,12668,289.0,0.05799984931945801
12415,12669,289.0,0.05799984931945801
12416,12670,289.0,0.05799984931945801
12417,12671,289.0,0.05799984931945801
12418,12672,289.0,0.05799984931945801
12419,12673,289.0,0.05799984931945801
12420,12674,289.0,0.05799984931945801
12421,12675,289.0,0.05799984931945801
12422,12676,289.0,0.05799984931945801
12423,12677,289.0,0.05799984931945801
12424,12678,289.0,0.05799984931945801
12425,12679,289.0,0.05799984931945801
12426,12680,289.0,0.05799984931945801
12427,12681,289.0,0.05799984931945801
12428,12682,289.0,0.05799984931945801
12429,12683,289.0,0.05799984931945801
12430,12684,289.0,0.05799984931945801
12431,12685,289.0,0.05799984931945801
12432,12686,289.0,0.05799984931945801
12433,12687,289.0,0.05799984931945801
12434,12688,289.0,0.05799984931945801
12435,12689,289.0,0.05799984931945801
12436,12690,289.0,0.05799984931945801
12437,12691,289.0,0.05799984931945801
12438,12692,289.0,0.05799984931945801
12439,12693,289.0,0.05799984931945801
12440,12694,289.0,0.05799984931945801
12441,12695,289.0,0.05799984931945801
12442,12696,289.0,0.05799984931945801
12443,12697,289.0,0.05799984931945801
12444,12698,289.0,0.05799984931945801
12445,12699,289.0,0.05799984931945801
12446,12700,289.0,0.05799984931945801
12447,12701,289.0,0.05799984931945801
12448,12702,289.0,0.05799984931945801
12449,12703,289.0,0.05799984931945801
12450,12704,289.0,0.05799984931945801
12451,12705,289.0,0.05799984931945801
12452,12706,289.0,0.05799984931945801
12453,12707,289.0,0.05799984931945801
12454,12708,289.0,0.05799984931945801
12455,12709,289.0,0.05799984931945801
12456,12710,289.0,0.05799984931945801
12457,12711,289.0,0.05799984931945801
12458,12712,289.0,0.05799984931945801
12459,12713,289.0,0.05799984931945801
12460,12714,289.0,0.05799984931945801
12461,12715,289.0,0.05799984931945801
12462,12716,289.0,0.05799984931945801
12463,12717,289.0,0.05799984931945801
12464,12718,289.0,0.05799984931945801
12465,12719,289.0,0.05799984931945801
12466,12720,289.0,0.05799984931945801
12467,12721,289.0,0.05900001525878906
12468,12722,289.0,0.05900001525878906
12469,12723,289.0,0.05900001525878906
12470,12724,289.0,0.05900001525878906
12471,12725,289.0,0.05900001525878906
12472,12726,289.0,0.05900001525878906
12473,12727,289.0,0.05900001525878906
12474,12728,289.0,0.05900001525878906
12475,12729,289.0,0.05900001525878906
12476,12730,289.0,0.05900001525878906
12477,12731,289.0,0.05900001525878906
12478,12732,289.0,0.05900001525878906
12479,12733,289.0,0.05900001525878906
12480,12734,289.0,0.05900001525878906
12481,12735,289.0,0.05900001525878906
12482,12736,289.0,0.05900001525878906
12483,12737,289.0,0.05900001525878906
12484,12738,289.0,0.05900001525878906
12485,12739,289.0,0.05900001525878906
12486,12740,289.0,0.05900001525878906
12487,12741,289.0,0.05900001525878906
12488,12742,289.0,0.05900001525878906
12489,12743,289.0,0.05900001525878906
12490,12744,289.0,0.05900001525878906
12491,12745,289.0,0.05900001525878906
12492,12746,289.0,0.05900001525878906
12493,12747,289.0,0.05900001525878906
12494,12748,289.0,0.05900001525878906
12495,12749,289.0,0.05900001525878906
12496,12750,289.0,0.05900001525878906
12497,12751,289.0,0.05900001525878906
12498,12752,289.0,0.05900001525878906
12499,12753,289.0,0.05900001525878906
12500,12754,289.0,0.05900001525878906
12501,12755,289.0,0.05900001525878906
12502,12756,289.0,0.05900001525878906
12503,12757,289.0,0.05900001525878906
12504,12758,289.0,0.05900001525878906
12505,12759,289.0,0.05900001525878906
12506,12760,289.0,0.05900001525878906
12507,12761,289.0,0.05900001525878906
12508,12762,289.0,0.05900001525878906
12509,12763,289.0,0.05900001525878906
12510,12764,289.0,0.05900001525878906
12511,12765,289.0,0.05900001525878906
12512,12766,289.0,0.05900001525878906
12513,12767,289.0,0.05900001525878906
12514,12768,289.0,0.05900001525878906
12515,12769,289.0,0.05900001525878906
12516,12770,289.0,0.05900001525878906
12517,12771,289.0,0.05900001525878906
12518,12772,289.0,0.05900001525878906
12519,12773,289.0,0.05900001525878906
12520,12774,289.0,0.05900001525878906
12521,12775,289.0,0.05900001525878906
12522,12776,289.0,0.05900001525878906
12523,12777,289.0,0.05900001525878906
12524,12778,289.0,0.05900001525878906
12525,12779,289.0,0.05900001525878906
12526,12780,289.0,0.05900001525878906
12527,12781,289.0,0.05900001525878906
12528,12782,289.0,0.05900001525878906
12529,12783,289.0,0.05900001525878906
12530,12784,289.0,0.05900001525878906
12531,12785,289.0,0.05900001525878906
12532,12786,289.0,0.05900001525878906
12533,12787,289.0,0.05900001525878906
12534,12788,289.0,0.05900001525878906
12535,12789,289.0,0.05900001525878906
12536,12790,289.0,0.05900001525878906
12537,12791,289.0,0.05900001525878906
12538,12792,289.0,0.05900001525878906
12539,12793,289.0,0.05900001525878906
12540,12794,289.0,0.05900001525878906
12541,12795,289.0,0.05900001525878906
12542,12796,289.0,0.05900001525878906
12543,12797,289.0,0.05900001525878906
12544,12798,289.0,0.05900001525878906
12545,12799,289.0,0.05900001525878906
12546,12800,289.0,0.05900001525878906
12547,12801,289.0,0.05900001525878906
12548,12802,289.0,0.05900001525878906
