iters,fevals,fitness,time
20428,1345381,221.0,1.6779999732971191
20429,1345446,221.0,1.6779999732971191
20430,1345513,221.0,1.6779999732971191
20431,1345580,221.0,1.6779999732971191
20432,1345646,221.0,1.6779999732971191
20433,1345707,221.0,1.678999900817871
20434,1345772,221.0,1.678999900817871
20435,1345834,221.0,1.678999900817871
20436,1345898,221.0,1.678999900817871
20437,1345964,221.0,1.678999900817871
20438,1346028,221.0,1.678999900817871
20439,1346094,221.0,1.678999900817871
20440,1346159,221.0,1.678999900817871
20441,1346225,221.0,1.678999900817871
20442,1346289,221.0,1.678999900817871
20443,1346355,221.0,1.678999900817871
20444,1346418,221.0,1.678999900817871
20445,1346482,221.0,1.678999900817871
20446,1346547,221.0,1.678999900817871
20447,1346612,221.0,1.679999828338623
20448,1346676,221.0,1.679999828338623
20449,1346740,221.0,1.679999828338623
20450,1346804,221.0,1.679999828338623
20451,1346869,221.0,1.679999828338623
20452,1346935,221.0,1.679999828338623
20453,1347000,221.0,1.679999828338623
20454,1347067,221.0,1.679999828338623
20455,1347132,222.0,1.679999828338623
20456,1347195,221.0,1.679999828338623
20457,1347260,221.0,1.679999828338623
20458,1347324,221.0,1.679999828338623
20459,1347388,221.0,1.679999828338623
20460,1347450,221.0,1.680999994277954
20461,1347515,221.0,1.680999994277954
20462,1347580,221.0,1.680999994277954
20463,1347644,221.0,1.680999994277954
20464,1347708,221.0,1.680999994277954
20465,1347769,221.0,1.680999994277954
20466,1347834,221.0,1.680999994277954
20467,1347896,221.0,1.680999994277954
20468,1347959,221.0,1.680999994277954
20469,1348023,221.0,1.680999994277954
20470,1348087,221.0,1.680999994277954
20471,1348150,221.0,1.680999994277954
20472,1348214,221.0,1.680999994277954
20473,1348277,221.0,1.680999994277954
20474,1348343,221.0,1.681999921798706
20475,1348409,221.0,1.681999921798706
20476,1348474,221.0,1.681999921798706
20477,1348539,221.0,1.681999921798706
20478,1348600,221.0,1.681999921798706
20479,1348666,221.0,1.681999921798706
20480,1348730,221.0,1.681999921798706
20481,1348794,221.0,1.681999921798706
20482,1348857,221.0,1.681999921798706
20483,1348924,221.0,1.681999921798706
20484,1348987,221.0,1.681999921798706
20485,1349051,221.0,1.681999921798706
20486,1349119,221.0,1.681999921798706
20487,1349185,220.0,1.681999921798706
20488,1349249,219.0,1.682999849319458
20489,1349314,219.0,1.682999849319458
20490,1349377,219.0,1.682999849319458
20491,1349441,219.0,1.682999849319458
20492,1349505,219.0,1.682999849319458
20493,1349568,219.0,1.682999849319458
20494,1349632,221.0,1.682999849319458
20495,1349698,221.0,1.682999849319458
20496,1349762,219.0,1.682999849319458
20497,1349828,219.0,1.682999849319458
20498,1349893,219.0,1.682999849319458
20499,1349957,219.0,1.682999849319458
20500,1350021,219.0,1.682999849319458
20501,1350087,219.0,1.682999849319458
20502,1350152,220.0,1.684000015258789
20503,1350216,220.0,1.684000015258789
20504,1350283,220.0,1.684000015258789
20505,1350346,220.0,1.684000015258789
20506,1350413,221.0,1.684000015258789
20507,1350477,221.0,1.684000015258789
20508,1350540,221.0,1.684000015258789
20509,1350603,221.0,1.684000015258789
20510,1350667,221.0,1.684000015258789
20511,1350734,221.0,1.684000015258789
20512,1350798,221.0,1.684000015258789
20513,1350860,221.0,1.684000015258789
20514,1350920,221.0,1.684000015258789
20515,1350984,221.0,1.684999942779541
20516,1351046,221.0,1.684999942779541
20517,1351110,221.0,1.684999942779541
20518,1351171,221.0,1.684999942779541
20519,1351235,221.0,1.684999942779541
20520,1351300,221.0,1.684999942779541
20521,1351366,221.0,1.684999942779541
20522,1351429,221.0,1.684999942779541
20523,1351494,221.0,1.684999942779541
20524,1351557,220.0,1.684999942779541
20525,1351622,220.0,1.684999942779541
20526,1351686,220.0,1.684999942779541
20527,1351749,220.0,1.684999942779541
20528,1351813,220.0,1.684999942779541
20529,1351880,220.0,1.685999870300293
20530,1351939,220.0,1.685999870300293
20531,1351998,220.0,1.685999870300293
20532,1352064,220.0,1.685999870300293
20533,1352127,220.0,1.685999870300293
20534,1352188,220.0,1.685999870300293
20535,1352249,220.0,1.685999870300293
20536,1352314,220.0,1.685999870300293
20537,1352378,220.0,1.685999870300293
20538,1352441,221.0,1.685999870300293
20539,1352505,221.0,1.685999870300293
20540,1352571,222.0,1.685999870300293
20541,1352635,222.0,1.685999870300293
20542,1352697,222.0,1.686999797821045
20543,1352759,222.0,1.686999797821045
20544,1352823,221.0,1.686999797821045
20545,1352887,221.0,1.686999797821045
20546,1352953,221.0,1.686999797821045
20547,1353015,221.0,1.686999797821045
20548,1353082,221.0,1.686999797821045
20549,1353149,221.0,1.686999797821045
20550,1353213,221.0,1.686999797821045
20551,1353276,221.0,1.686999797821045
20552,1353339,221.0,1.686999797821045
20553,1353401,220.0,1.686999797821045
20554,1353466,220.0,1.686999797821045
20555,1353529,220.0,1.686999797821045
20556,1353592,220.0,1.687999963760376
20557,1353654,220.0,1.687999963760376
20558,1353718,220.0,1.687999963760376
20559,1353783,220.0,1.687999963760376
20560,1353851,220.0,1.687999963760376
20561,1353915,220.0,1.687999963760376
20562,1353980,220.0,1.687999963760376
20563,1354043,220.0,1.687999963760376
20564,1354106,220.0,1.687999963760376
20565,1354172,220.0,1.687999963760376
20566,1354239,220.0,1.687999963760376
20567,1354303,220.0,1.688999891281128
20568,1354367,220.0,1.688999891281128
20569,1354436,220.0,1.688999891281128
20570,1354498,220.0,1.688999891281128
20571,1354563,220.0,1.688999891281128
20572,1354631,220.0,1.688999891281128
20573,1354695,220.0,1.688999891281128
20574,1354759,220.0,1.688999891281128
20575,1354820,220.0,1.688999891281128
20576,1354885,220.0,1.688999891281128
20577,1354950,220.0,1.688999891281128
20578,1355013,220.0,1.6899998188018799
20579,1355080,220.0,1.6899998188018799
20580,1355144,220.0,1.6899998188018799
20581,1355203,220.0,1.6899998188018799
20582,1355268,220.0,1.6899998188018799
20583,1355330,220.0,1.6899998188018799
20584,1355398,220.0,1.6899998188018799
20585,1355460,220.0,1.6899998188018799
20586,1355526,220.0,1.6899998188018799
20587,1355590,220.0,1.6899998188018799
20588,1355654,220.0,1.6899998188018799
20589,1355719,220.0,1.690999984741211
20590,1355783,220.0,1.690999984741211
20591,1355848,220.0,1.690999984741211
20592,1355915,220.0,1.690999984741211
20593,1355981,220.0,1.690999984741211
20594,1356044,220.0,1.690999984741211
20595,1356111,220.0,1.690999984741211
20596,1356175,220.0,1.690999984741211
20597,1356237,220.0,1.690999984741211
20598,1356302,220.0,1.690999984741211
20599,1356364,220.0,1.690999984741211
20600,1356428,220.0,1.690999984741211
20601,1356493,220.0,1.691999912261963
20602,1356558,220.0,1.691999912261963
20603,1356624,220.0,1.691999912261963
20604,1356690,220.0,1.691999912261963
20605,1356754,220.0,1.691999912261963
20606,1356820,220.0,1.691999912261963
20607,1356885,220.0,1.691999912261963
20608,1356952,220.0,1.691999912261963
20609,1357019,220.0,1.691999912261963
20610,1357085,220.0,1.691999912261963
20611,1357151,220.0,1.691999912261963
20612,1357216,220.0,1.691999912261963
20613,1357281,220.0,1.6929998397827148
20614,1357342,220.0,1.6929998397827148
20615,1357407,220.0,1.6929998397827148
20616,1357469,220.0,1.6929998397827148
20617,1357531,220.0,1.6929998397827148
20618,1357595,219.0,1.6929998397827148
20619,1357658,219.0,1.6929998397827148
20620,1357722,220.0,1.6929998397827148
20621,1357787,220.0,1.6929998397827148
20622,1357853,220.0,1.6929998397827148
20623,1357916,220.0,1.6929998397827148
20624,1357980,220.0,1.6929998397827148
20625,1358044,220.0,1.694000005722046
20626,1358113,220.0,1.694000005722046
20627,1358179,221.0,1.694000005722046
20628,1358244,220.0,1.694000005722046
20629,1358304,220.0,1.694000005722046
20630,1358368,220.0,1.694000005722046
20631,1358432,220.0,1.694000005722046
20632,1358495,220.0,1.694000005722046
20633,1358560,220.0,1.694000005722046
20634,1358624,220.0,1.694000005722046
20635,1358689,220.0,1.694000005722046
20636,1358756,220.0,1.694000005722046
20637,1358820,220.0,1.6949999332427979
20638,1358883,220.0,1.6949999332427979
20639,1358950,220.0,1.6949999332427979
20640,1359013,220.0,1.6949999332427979
20641,1359077,220.0,1.6949999332427979
20642,1359139,220.0,1.6949999332427979
20643,1359203,220.0,1.6949999332427979
20644,1359265,220.0,1.6949999332427979
20645,1359328,220.0,1.6949999332427979
20646,1359393,220.0,1.6949999332427979
20647,1359457,220.0,1.6949999332427979
20648,1359518,220.0,1.6949999332427979
20649,1359582,220.0,1.6949999332427979
20650,1359645,220.0,1.6959998607635498
20651,1359709,220.0,1.6959998607635498
20652,1359771,220.0,1.6959998607635498
20653,1359837,220.0,1.6959998607635498
20654,1359903,220.0,1.6959998607635498
20655,1359969,220.0,1.6959998607635498
20656,1360039,220.0,1.6959998607635498
20657,1360106,220.0,1.6959998607635498
20658,1360170,219.0,1.6959998607635498
20659,1360233,219.0,1.6959998607635498
20660,1360299,219.0,1.6959998607635498
20661,1360365,219.0,1.6969997882843018
20662,1360430,219.0,1.6969997882843018
20663,1360493,219.0,1.6969997882843018
20664,1360557,219.0,1.6969997882843018
20665,1360620,220.0,1.6969997882843018
20666,1360681,219.0,1.6969997882843018
20667,1360748,219.0,1.6969997882843018
20668,1360813,219.0,1.6969997882843018
20669,1360880,220.0,1.6969997882843018
20670,1360944,219.0,1.6969997882843018
20671,1361008,219.0,1.6969997882843018
20672,1361072,219.0,1.6969997882843018
20673,1361135,219.0,1.6979999542236328
20674,1361197,219.0,1.6979999542236328
20675,1361265,219.0,1.6979999542236328
20676,1361327,219.0,1.6979999542236328
20677,1361390,219.0,1.6979999542236328
20678,1361453,219.0,1.6979999542236328
20679,1361518,219.0,1.6979999542236328
20680,1361580,219.0,1.6979999542236328
20681,1361643,219.0,1.6979999542236328
20682,1361710,219.0,1.6979999542236328
20683,1361772,219.0,1.6979999542236328
20684,1361836,219.0,1.6979999542236328
20685,1361901,219.0,1.6989998817443848
20686,1361966,219.0,1.6989998817443848
20687,1362029,219.0,1.6989998817443848
20688,1362093,219.0,1.6989998817443848
20689,1362155,219.0,1.6989998817443848
20690,1362219,219.0,1.6989998817443848
20691,1362287,219.0,1.6989998817443848
20692,1362355,219.0,1.6989998817443848
20693,1362421,219.0,1.6989998817443848
20694,1362485,219.0,1.6989998817443848
20695,1362552,219.0,1.6999998092651367
20696,1362617,219.0,1.6999998092651367
20697,1362680,219.0,1.6999998092651367
20698,1362746,219.0,1.6999998092651367
20699,1362810,219.0,1.6999998092651367
20700,1362874,219.0,1.6999998092651367
20701,1362939,219.0,1.6999998092651367
20702,1363003,219.0,1.6999998092651367
20703,1363066,219.0,1.6999998092651367
20704,1363129,219.0,1.6999998092651367
20705,1363193,219.0,1.6999998092651367
20706,1363255,219.0,1.6999998092651367
20707,1363321,219.0,1.6999998092651367
20708,1363387,219.0,1.6999998092651367
20709,1363449,219.0,1.7009999752044678
20710,1363514,219.0,1.7009999752044678
20711,1363576,219.0,1.7009999752044678
20712,1363637,219.0,1.7009999752044678
20713,1363703,219.0,1.7009999752044678
20714,1363767,219.0,1.7009999752044678
20715,1363831,219.0,1.7009999752044678
20716,1363898,219.0,1.7009999752044678
20717,1363963,219.0,1.7009999752044678
20718,1364027,219.0,1.7009999752044678
20719,1364090,219.0,1.7009999752044678
20720,1364159,219.0,1.7009999752044678
20721,1364219,219.0,1.7019999027252197
20722,1364281,219.0,1.7019999027252197
20723,1364348,219.0,1.7019999027252197
20724,1364413,219.0,1.7019999027252197
20725,1364481,219.0,1.7019999027252197
20726,1364545,219.0,1.7019999027252197
20727,1364611,219.0,1.7019999027252197
20728,1364675,219.0,1.7019999027252197
20729,1364738,219.0,1.7019999027252197
20730,1364801,219.0,1.7019999027252197
20731,1364864,219.0,1.7019999027252197
20732,1364931,219.0,1.7019999027252197
20733,1364996,219.0,1.7019999027252197
20734,1365059,219.0,1.7019999027252197
20735,1365124,219.0,1.7029998302459717
20736,1365187,219.0,1.7029998302459717
20737,1365250,219.0,1.7029998302459717
20738,1365313,219.0,1.7029998302459717
20739,1365381,219.0,1.7029998302459717
20740,1365444,219.0,1.7029998302459717
20741,1365509,219.0,1.7029998302459717
20742,1365573,219.0,1.7029998302459717
20743,1365640,219.0,1.7029998302459717
20744,1365703,219.0,1.7029998302459717
20745,1365763,219.0,1.7029998302459717
20746,1365831,219.0,1.7029998302459717
20747,1365894,219.0,1.7029998302459717
20748,1365959,219.0,1.7039999961853027
20749,1366025,219.0,1.7039999961853027
20750,1366090,219.0,1.7039999961853027
20751,1366153,219.0,1.7039999961853027
20752,1366217,219.0,1.7039999961853027
20753,1366282,219.0,1.7039999961853027
20754,1366350,219.0,1.7039999961853027
20755,1366413,219.0,1.7039999961853027
20756,1366477,219.0,1.7039999961853027
20757,1366541,219.0,1.7039999961853027
20758,1366604,219.0,1.7039999961853027
20759,1366669,219.0,1.7039999961853027
20760,1366733,219.0,1.7039999961853027
20761,1366797,219.0,1.7049999237060547
20762,1366863,219.0,1.7049999237060547
20763,1366925,219.0,1.7049999237060547
20764,1366990,219.0,1.7049999237060547
20765,1367047,219.0,1.7049999237060547
20766,1367109,219.0,1.7049999237060547
20767,1367176,221.0,1.7049999237060547
20768,1367241,221.0,1.7049999237060547
20769,1367303,221.0,1.7049999237060547
20770,1367363,221.0,1.7049999237060547
20771,1367429,219.0,1.7049999237060547
20772,1367497,219.0,1.7049999237060547
20773,1367559,219.0,1.7049999237060547
20774,1367627,219.0,1.7059998512268066
20775,1367692,219.0,1.7059998512268066
20776,1367756,219.0,1.7059998512268066
20777,1367818,219.0,1.7059998512268066
20778,1367884,219.0,1.7059998512268066
20779,1367944,219.0,1.7059998512268066
20780,1368009,219.0,1.7059998512268066
20781,1368077,219.0,1.7059998512268066
20782,1368140,219.0,1.7059998512268066
20783,1368202,219.0,1.7059998512268066
20784,1368264,219.0,1.7059998512268066
20785,1368328,219.0,1.7059998512268066
20786,1368392,219.0,1.7059998512268066
20787,1368455,219.0,1.7059998512268066
20788,1368519,219.0,1.7070000171661377
20789,1368583,219.0,1.7070000171661377
20790,1368648,219.0,1.7070000171661377
20791,1368716,219.0,1.7070000171661377
20792,1368777,219.0,1.7070000171661377
20793,1368844,219.0,1.7070000171661377
20794,1368910,219.0,1.7070000171661377
20795,1368976,219.0,1.7070000171661377
20796,1369036,219.0,1.7070000171661377
20797,1369100,219.0,1.7070000171661377
20798,1369165,219.0,1.7070000171661377
20799,1369232,219.0,1.7070000171661377
20800,1369294,219.0,1.7070000171661377
20801,1369360,219.0,1.7079999446868896
20802,1369423,219.0,1.7079999446868896
20803,1369487,219.0,1.7079999446868896
20804,1369553,219.0,1.7079999446868896
20805,1369618,219.0,1.7079999446868896
20806,1369680,220.0,1.7079999446868896
20807,1369742,219.0,1.7079999446868896
20808,1369805,219.0,1.7079999446868896
20809,1369871,219.0,1.7079999446868896
20810,1369937,219.0,1.7079999446868896
20811,1370004,219.0,1.7079999446868896
20812,1370070,219.0,1.7079999446868896
20813,1370136,219.0,1.7079999446868896
20814,1370198,219.0,1.7089998722076416
20815,1370264,219.0,1.7089998722076416
20816,1370327,219.0,1.7089998722076416
20817,1370393,219.0,1.7089998722076416
20818,1370457,219.0,1.7089998722076416
20819,1370519,219.0,1.7089998722076416
20820,1370588,219.0,1.7089998722076416
20821,1370653,219.0,1.7089998722076416
20822,1370715,219.0,1.7089998722076416
20823,1370778,219.0,1.7089998722076416
20824,1370842,219.0,1.7089998722076416
20825,1370907,219.0,1.7089998722076416
20826,1370973,219.0,1.7089998722076416
20827,1371041,219.0,1.7099997997283936
20828,1371106,219.0,1.7099997997283936
20829,1371172,219.0,1.7099997997283936
20830,1371237,219.0,1.7099997997283936
20831,1371301,219.0,1.7099997997283936
20832,1371361,219.0,1.7099997997283936
20833,1371421,219.0,1.7099997997283936
20834,1371488,219.0,1.7099997997283936
20835,1371555,219.0,1.7099997997283936
20836,1371620,219.0,1.7099997997283936
20837,1371685,219.0,1.7099997997283936
20838,1371749,219.0,1.7099997997283936
20839,1371814,219.0,1.7099997997283936
20840,1371880,219.0,1.7109999656677246
20841,1371943,219.0,1.7109999656677246
20842,1372006,219.0,1.7109999656677246
20843,1372069,219.0,1.7109999656677246
20844,1372133,219.0,1.7109999656677246
20845,1372197,219.0,1.7109999656677246
20846,1372263,219.0,1.7109999656677246
20847,1372327,219.0,1.7109999656677246
20848,1372392,219.0,1.7109999656677246
20849,1372456,219.0,1.7109999656677246
20850,1372521,219.0,1.7109999656677246
20851,1372586,219.0,1.7109999656677246
20852,1372652,219.0,1.7109999656677246
20853,1372716,219.0,1.7119998931884766
20854,1372781,219.0,1.7119998931884766
20855,1372846,219.0,1.7119998931884766
20856,1372914,219.0,1.7119998931884766
20857,1372976,219.0,1.7119998931884766
20858,1373044,219.0,1.7119998931884766
20859,1373110,219.0,1.7119998931884766
20860,1373173,219.0,1.7119998931884766
20861,1373239,219.0,1.7119998931884766
20862,1373302,219.0,1.7119998931884766
20863,1373369,219.0,1.7119998931884766
20864,1373432,219.0,1.7119998931884766
20865,1373498,219.0,1.7119998931884766
20866,1373563,219.0,1.7129998207092285
20867,1373629,219.0,1.7129998207092285
20868,1373694,219.0,1.7129998207092285
20869,1373758,219.0,1.7129998207092285
20870,1373824,220.0,1.7129998207092285
20871,1373887,220.0,1.7129998207092285
20872,1373951,219.0,1.7129998207092285
20873,1374013,219.0,1.7129998207092285
20874,1374078,219.0,1.7129998207092285
20875,1374145,219.0,1.7129998207092285
20876,1374208,220.0,1.7129998207092285
20877,1374271,219.0,1.7129998207092285
20878,1374335,219.0,1.7129998207092285
20879,1374402,219.0,1.7139999866485596
20880,1374465,219.0,1.7139999866485596
20881,1374531,219.0,1.7139999866485596
20882,1374596,219.0,1.7139999866485596
20883,1374661,220.0,1.7139999866485596
20884,1374724,219.0,1.7139999866485596
20885,1374787,219.0,1.7139999866485596
20886,1374850,220.0,1.7139999866485596
20887,1374918,220.0,1.7139999866485596
20888,1374981,219.0,1.7139999866485596
20889,1375046,219.0,1.7139999866485596
20890,1375106,219.0,1.7139999866485596
20891,1375173,219.0,1.7139999866485596
20892,1375238,219.0,1.7149999141693115
20893,1375303,219.0,1.7149999141693115
20894,1375369,219.0,1.7149999141693115
20895,1375435,219.0,1.7149999141693115
20896,1375497,219.0,1.7149999141693115
20897,1375559,219.0,1.7149999141693115
20898,1375623,219.0,1.7149999141693115
20899,1375689,219.0,1.7149999141693115
20900,1375752,219.0,1.7149999141693115
20901,1375821,219.0,1.7149999141693115
20902,1375884,219.0,1.7149999141693115
20903,1375946,219.0,1.7149999141693115
20904,1376015,219.0,1.7149999141693115
20905,1376080,220.0,1.7159998416900635
20906,1376144,220.0,1.7159998416900635
20907,1376206,219.0,1.7159998416900635
20908,1376270,219.0,1.7159998416900635
20909,1376334,219.0,1.7159998416900635
20910,1376395,219.0,1.7159998416900635
20911,1376460,219.0,1.7159998416900635
20912,1376526,219.0,1.7159998416900635
20913,1376594,219.0,1.7159998416900635
20914,1376660,219.0,1.7159998416900635
20915,1376723,219.0,1.7159998416900635
20916,1376789,219.0,1.7159998416900635
20917,1376854,219.0,1.7159998416900635
20918,1376917,219.0,1.7170000076293945
20919,1376981,219.0,1.7170000076293945
20920,1377043,219.0,1.7170000076293945
20921,1377108,219.0,1.7170000076293945
20922,1377171,219.0,1.7170000076293945
20923,1377237,219.0,1.7170000076293945
20924,1377303,219.0,1.7170000076293945
20925,1377365,219.0,1.7170000076293945
20926,1377428,219.0,1.7170000076293945
20927,1377494,219.0,1.7170000076293945
20928,1377558,219.0,1.7170000076293945
20929,1377620,219.0,1.7170000076293945
20930,1377685,219.0,1.7170000076293945
20931,1377750,219.0,1.7179999351501465
20932,1377815,219.0,1.7179999351501465
20933,1377881,219.0,1.7179999351501465
20934,1377946,219.0,1.7179999351501465
20935,1378012,219.0,1.7179999351501465
20936,1378075,219.0,1.7179999351501465
20937,1378138,219.0,1.7179999351501465
20938,1378202,219.0,1.7179999351501465
20939,1378263,219.0,1.7179999351501465
20940,1378326,219.0,1.7179999351501465
20941,1378388,219.0,1.7179999351501465
20942,1378446,219.0,1.7179999351501465
20943,1378511,219.0,1.7179999351501465
20944,1378575,219.0,1.7189998626708984
20945,1378640,219.0,1.7189998626708984
20946,1378708,220.0,1.7189998626708984
20947,1378772,220.0,1.7189998626708984
20948,1378837,220.0,1.7189998626708984
20949,1378902,220.0,1.7189998626708984
20950,1378967,220.0,1.7189998626708984
20951,1379030,219.0,1.7189998626708984
20952,1379094,219.0,1.7189998626708984
20953,1379153,220.0,1.7189998626708984
20954,1379217,220.0,1.7189998626708984
20955,1379283,220.0,1.7189998626708984
20956,1379346,220.0,1.7189998626708984
20957,1379411,219.0,1.7199997901916504
20958,1379479,219.0,1.7199997901916504
20959,1379546,219.0,1.7199997901916504
20960,1379609,221.0,1.7199997901916504
20961,1379672,219.0,1.7199997901916504
20962,1379738,219.0,1.7199997901916504
20963,1379807,219.0,1.7199997901916504
20964,1379869,219.0,1.7199997901916504
20965,1379931,219.0,1.7199997901916504
20966,1379996,219.0,1.7199997901916504
20967,1380060,219.0,1.7199997901916504
20968,1380125,219.0,1.7199997901916504
20969,1380189,219.0,1.7199997901916504
20970,1380252,219.0,1.7209999561309814
20971,1380318,219.0,1.7209999561309814
20972,1380379,219.0,1.7209999561309814
20973,1380442,219.0,1.7209999561309814
20974,1380506,219.0,1.7209999561309814
20975,1380568,219.0,1.7209999561309814
20976,1380631,219.0,1.7209999561309814
20977,1380696,220.0,1.7209999561309814
20978,1380763,220.0,1.7209999561309814
20979,1380826,220.0,1.7209999561309814
20980,1380893,219.0,1.7219998836517334
20981,1380955,219.0,1.7219998836517334
20982,1381017,219.0,1.7219998836517334
20983,1381080,219.0,1.7219998836517334
20984,1381145,219.0,1.7219998836517334
20985,1381208,219.0,1.7219998836517334
20986,1381274,219.0,1.7219998836517334
20987,1381337,219.0,1.7219998836517334
20988,1381403,219.0,1.7219998836517334
20989,1381470,219.0,1.7229998111724854
20990,1381538,219.0,1.7229998111724854
20991,1381604,220.0,1.7229998111724854
20992,1381670,220.0,1.7229998111724854
20993,1381733,220.0,1.7229998111724854
20994,1381798,219.0,1.7229998111724854
20995,1381865,219.0,1.7229998111724854
20996,1381930,219.0,1.7229998111724854
20997,1381993,219.0,1.7229998111724854
20998,1382059,219.0,1.7229998111724854
20999,1382124,219.0,1.7229998111724854
21000,1382188,219.0,1.7229998111724854
21001,1382252,219.0,1.7229998111724854
21002,1382316,219.0,1.7239999771118164
21003,1382380,219.0,1.7239999771118164
21004,1382442,219.0,1.7239999771118164
21005,1382506,219.0,1.7239999771118164
21006,1382572,219.0,1.7239999771118164
21007,1382640,220.0,1.7239999771118164
21008,1382704,220.0,1.7239999771118164
21009,1382772,219.0,1.7239999771118164
21010,1382835,219.0,1.7239999771118164
21011,1382900,219.0,1.7239999771118164
21012,1382965,220.0,1.7239999771118164
21013,1383032,220.0,1.7239999771118164
21014,1383096,220.0,1.7239999771118164
21015,1383161,220.0,1.7249999046325684
21016,1383225,220.0,1.7249999046325684
21017,1383291,220.0,1.7249999046325684
21018,1383355,220.0,1.7249999046325684
21019,1383418,220.0,1.7249999046325684
21020,1383481,220.0,1.7249999046325684
21021,1383544,220.0,1.7249999046325684
21022,1383607,220.0,1.7249999046325684
21023,1383669,220.0,1.7249999046325684
21024,1383729,220.0,1.7249999046325684
21025,1383791,220.0,1.7249999046325684
21026,1383856,220.0,1.7249999046325684
21027,1383923,220.0,1.7249999046325684
21028,1383987,220.0,1.7249999046325684
21029,1384051,220.0,1.7259998321533203
21030,1384115,220.0,1.7259998321533203
21031,1384180,220.0,1.7259998321533203
21032,1384243,220.0,1.7259998321533203
21033,1384309,220.0,1.7259998321533203
21034,1384375,220.0,1.7259998321533203
21035,1384440,220.0,1.7259998321533203
21036,1384501,220.0,1.7259998321533203
21037,1384566,220.0,1.7259998321533203
21038,1384633,220.0,1.7259998321533203
21039,1384699,220.0,1.7259998321533203
21040,1384761,220.0,1.7259998321533203
21041,1384823,220.0,1.7269999980926514
21042,1384888,220.0,1.7269999980926514
21043,1384954,220.0,1.7269999980926514
21044,1385014,220.0,1.7269999980926514
21045,1385078,220.0,1.7269999980926514
21046,1385140,220.0,1.7269999980926514
21047,1385204,220.0,1.7269999980926514
21048,1385268,220.0,1.7269999980926514
21049,1385332,220.0,1.7269999980926514
21050,1385395,220.0,1.7269999980926514
21051,1385462,220.0,1.7269999980926514
21052,1385529,220.0,1.7269999980926514
21053,1385595,220.0,1.7269999980926514
21054,1385661,220.0,1.7269999980926514
21055,1385723,220.0,1.7279999256134033
21056,1385787,220.0,1.7279999256134033
21057,1385850,220.0,1.7279999256134033
21058,1385916,220.0,1.7279999256134033
21059,1385981,220.0,1.7279999256134033
21060,1386045,220.0,1.7279999256134033
21061,1386110,220.0,1.7279999256134033
21062,1386170,220.0,1.7279999256134033
21063,1386232,220.0,1.7279999256134033
21064,1386300,220.0,1.7279999256134033
21065,1386364,220.0,1.7279999256134033
21066,1386427,220.0,1.7279999256134033
21067,1386493,220.0,1.7289998531341553
21068,1386560,220.0,1.7289998531341553
21069,1386624,220.0,1.7289998531341553
21070,1386689,220.0,1.7289998531341553
21071,1386756,220.0,1.7289998531341553
21072,1386820,220.0,1.7289998531341553
21073,1386881,220.0,1.7289998531341553
21074,1386943,220.0,1.7289998531341553
21075,1387004,220.0,1.7289998531341553
21076,1387070,220.0,1.7289998531341553
21077,1387133,220.0,1.7289998531341553
21078,1387196,220.0,1.7289998531341553
21079,1387261,220.0,1.7289998531341553
21080,1387326,220.0,1.7300000190734863
21081,1387391,220.0,1.7300000190734863
21082,1387453,220.0,1.7300000190734863
21083,1387517,220.0,1.7300000190734863
21084,1387579,220.0,1.7300000190734863
21085,1387648,220.0,1.7300000190734863
21086,1387712,220.0,1.7300000190734863
21087,1387778,220.0,1.7300000190734863
21088,1387842,221.0,1.7300000190734863
21089,1387906,220.0,1.7300000190734863
21090,1387969,220.0,1.7300000190734863
21091,1388034,220.0,1.7300000190734863
21092,1388099,220.0,1.7300000190734863
21093,1388163,220.0,1.7300000190734863
21094,1388226,220.0,1.7309999465942383
21095,1388288,221.0,1.7309999465942383
21096,1388353,221.0,1.7309999465942383
21097,1388416,221.0,1.7309999465942383
21098,1388480,221.0,1.7309999465942383
21099,1388541,221.0,1.7309999465942383
21100,1388605,221.0,1.7309999465942383
21101,1388671,221.0,1.7309999465942383
21102,1388735,221.0,1.7309999465942383
21103,1388798,220.0,1.7309999465942383
21104,1388866,220.0,1.7309999465942383
21105,1388932,220.0,1.7309999465942383
21106,1388996,220.0,1.7309999465942383
21107,1389063,221.0,1.7319998741149902
21108,1389131,221.0,1.7319998741149902
21109,1389196,221.0,1.7319998741149902
21110,1389258,221.0,1.7319998741149902
21111,1389324,221.0,1.7319998741149902
21112,1389389,221.0,1.7319998741149902
21113,1389454,221.0,1.7319998741149902
21114,1389512,221.0,1.7329998016357422
21115,1389573,221.0,1.7329998016357422
21116,1389637,221.0,1.7329998016357422
21117,1389702,220.0,1.7329998016357422
21118,1389768,220.0,1.7329998016357422
21119,1389835,221.0,1.7329998016357422
21120,1389899,221.0,1.7329998016357422
21121,1389965,221.0,1.7329998016357422
21122,1390031,221.0,1.7329998016357422
21123,1390097,221.0,1.7329998016357422
21124,1390162,221.0,1.7329998016357422
21125,1390226,221.0,1.7329998016357422
21126,1390290,221.0,1.7329998016357422
21127,1390356,221.0,1.7339999675750732
21128,1390420,221.0,1.7339999675750732
21129,1390482,221.0,1.7339999675750732
21130,1390544,221.0,1.7339999675750732
21131,1390611,221.0,1.7339999675750732
21132,1390673,221.0,1.7339999675750732
21133,1390738,221.0,1.7339999675750732
21134,1390800,221.0,1.7339999675750732
21135,1390868,221.0,1.7339999675750732
