iters,fevals,fitness,time
3785,448871,147.0,0.46200013160705566
3786,448976,147.0,0.46200013160705566
3787,449080,147.0,0.46200013160705566
3788,449183,147.0,0.46200013160705566
3789,449289,147.0,0.46200013160705566
3790,449394,147.0,0.46200013160705566
3791,449497,147.0,0.46200013160705566
3792,449600,147.0,0.4630000591278076
3793,449708,147.0,0.4630000591278076
3794,449814,147.0,0.4630000591278076
3795,449921,147.0,0.4630000591278076
3796,450028,150.0,0.4630000591278076
3797,450134,150.0,0.4630000591278076
3798,450241,150.0,0.4630000591278076
3799,450348,150.0,0.4630000591278076
3800,450454,150.0,0.4630000591278076
3801,450555,150.0,0.4630000591278076
3802,450660,150.0,0.46399998664855957
3803,450764,150.0,0.46399998664855957
3804,450867,150.0,0.46399998664855957
3805,450970,150.0,0.46399998664855957
3806,451076,150.0,0.46399998664855957
3807,451180,150.0,0.46399998664855957
3808,451286,150.0,0.46399998664855957
3809,451391,150.0,0.46399998664855957
3810,451495,147.0,0.4650001525878906
3811,451601,147.0,0.4650001525878906
3812,451706,147.0,0.4650001525878906
3813,451810,147.0,0.4650001525878906
3814,451917,147.0,0.4650001525878906
3815,452021,147.0,0.4650001525878906
3816,452126,150.0,0.4650001525878906
3817,452228,150.0,0.4650001525878906
3818,452332,150.0,0.4660000801086426
3819,452440,150.0,0.4660000801086426
3820,452544,150.0,0.4660000801086426
3821,452649,150.0,0.4660000801086426
3822,452755,154.0,0.4660000801086426
3823,452859,154.0,0.4660000801086426
3824,452966,154.0,0.4660000801086426
3825,453070,154.0,0.4660000801086426
3826,453176,154.0,0.46700000762939453
3827,453278,154.0,0.46700000762939453
3828,453380,154.0,0.46700000762939453
3829,453486,154.0,0.46700000762939453
3830,453592,154.0,0.46700000762939453
3831,453698,154.0,0.46700000762939453
3832,453804,154.0,0.46700000762939453
3833,453907,154.0,0.46700000762939453
3834,454011,154.0,0.46700000762939453
3835,454118,154.0,0.4680001735687256
3836,454225,154.0,0.4680001735687256
3837,454328,154.0,0.4680001735687256
3838,454435,154.0,0.4680001735687256
3839,454540,154.0,0.4680001735687256
3840,454646,154.0,0.4680001735687256
3841,454752,154.0,0.4680001735687256
3842,454857,157.0,0.4680001735687256
3843,454960,157.0,0.4680001735687256
3844,455065,157.0,0.4680001735687256
3845,455172,154.0,0.46900010108947754
3846,455275,158.0,0.46900010108947754
3847,455381,154.0,0.46900010108947754
3848,455484,154.0,0.46900010108947754
3849,455589,154.0,0.46900010108947754
3850,455692,158.0,0.46900010108947754
3851,455797,158.0,0.46900010108947754
3852,455902,158.0,0.46900010108947754
3853,456006,154.0,0.46900010108947754
3854,456113,154.0,0.4700000286102295
3855,456216,154.0,0.4700000286102295
3856,456321,154.0,0.4700000286102295
3857,456428,154.0,0.4700000286102295
3858,456532,154.0,0.4700000286102295
3859,456640,154.0,0.4700000286102295
3860,456745,154.0,0.4700000286102295
3861,456851,154.0,0.4700000286102295
3862,456954,154.0,0.4700000286102295
3863,457058,157.0,0.47099995613098145
3864,457164,154.0,0.47099995613098145
3865,457269,154.0,0.47099995613098145
3866,457375,154.0,0.47099995613098145
3867,457479,154.0,0.47099995613098145
3868,457586,154.0,0.47099995613098145
3869,457690,154.0,0.47099995613098145
3870,457796,154.0,0.47099995613098145
3871,457900,154.0,0.47099995613098145
3872,458005,154.0,0.4720001220703125
3873,458109,154.0,0.4720001220703125
3874,458214,157.0,0.4720001220703125
3875,458318,157.0,0.4720001220703125
3876,458424,157.0,0.4720001220703125
3877,458529,157.0,0.4720001220703125
3878,458635,157.0,0.4720001220703125
3879,458740,157.0,0.4720001220703125
3880,458845,157.0,0.47300004959106445
3881,458952,157.0,0.47300004959106445
3882,459058,157.0,0.47300004959106445
3883,459161,157.0,0.47300004959106445
3884,459264,157.0,0.47300004959106445
3885,459368,157.0,0.47300004959106445
3886,459472,157.0,0.47300004959106445
3887,459578,157.0,0.47300004959106445
3888,459681,157.0,0.47300004959106445
3889,459784,157.0,0.4739999771118164
3890,459892,157.0,0.4739999771118164
3891,459996,157.0,0.4739999771118164
3892,460098,157.0,0.4739999771118164
3893,460202,157.0,0.4739999771118164
3894,460307,157.0,0.4739999771118164
3895,460412,157.0,0.4739999771118164
3896,460516,157.0,0.4739999771118164
3897,460621,157.0,0.4739999771118164
3898,460726,157.0,0.47500014305114746
3899,460831,157.0,0.47500014305114746
3900,460933,157.0,0.47500014305114746
3901,461037,157.0,0.47500014305114746
3902,461141,157.0,0.47500014305114746
3903,461247,157.0,0.47500014305114746
3904,461353,157.0,0.47500014305114746
3905,461457,157.0,0.47500014305114746
3906,461564,157.0,0.47500014305114746
3907,461670,157.0,0.47500014305114746
3908,461774,157.0,0.4760000705718994
3909,461881,157.0,0.4760000705718994
3910,461988,157.0,0.4760000705718994
3911,462094,157.0,0.4760000705718994
3912,462202,157.0,0.4760000705718994
3913,462306,157.0,0.4760000705718994
3914,462412,157.0,0.4760000705718994
3915,462517,157.0,0.47699999809265137
3916,462621,157.0,0.47699999809265137
3917,462726,157.0,0.47699999809265137
3918,462832,157.0,0.47699999809265137
3919,462937,157.0,0.47699999809265137
3920,463042,157.0,0.47699999809265137
3921,463148,157.0,0.47699999809265137
3922,463254,157.0,0.47699999809265137
3923,463357,157.0,0.47699999809265137
3924,463462,157.0,0.4780001640319824
3925,463567,157.0,0.4780001640319824
3926,463674,155.0,0.4780001640319824
3927,463779,155.0,0.4780001640319824
3928,463884,157.0,0.4780001640319824
3929,463991,157.0,0.4780001640319824
3930,464095,157.0,0.4780001640319824
3931,464200,157.0,0.4780001640319824
3932,464306,157.0,0.4780001640319824
3933,464411,157.0,0.4780001640319824
3934,464515,157.0,0.4790000915527344
3935,464620,157.0,0.4790000915527344
3936,464726,157.0,0.4790000915527344
3937,464832,157.0,0.4790000915527344
3938,464937,157.0,0.4790000915527344
3939,465041,157.0,0.4790000915527344
3940,465147,157.0,0.4790000915527344
3941,465254,157.0,0.4790000915527344
3942,465359,157.0,0.4790000915527344
3943,465464,157.0,0.4790000915527344
3944,465569,157.0,0.48000001907348633
3945,465676,157.0,0.48000001907348633
3946,465777,157.0,0.48000001907348633
3947,465880,157.0,0.48000001907348633
3948,465987,157.0,0.48000001907348633
3949,466095,157.0,0.48000001907348633
3950,466199,157.0,0.48000001907348633
3951,466304,157.0,0.48000001907348633
3952,466409,157.0,0.48000001907348633
3953,466516,157.0,0.48000001907348633
3954,466621,157.0,0.4809999465942383
3955,466727,157.0,0.4809999465942383
3956,466832,157.0,0.4809999465942383
3957,466933,157.0,0.4809999465942383
3958,467037,157.0,0.4809999465942383
3959,467141,157.0,0.4809999465942383
3960,467242,157.0,0.4809999465942383
3961,467344,157.0,0.4809999465942383
3962,467451,157.0,0.4809999465942383
3963,467555,157.0,0.4809999465942383
3964,467658,157.0,0.48200011253356934
3965,467764,157.0,0.48200011253356934
3966,467871,157.0,0.48200011253356934
3967,467975,157.0,0.48200011253356934
3968,468080,157.0,0.48200011253356934
3969,468184,157.0,0.48200011253356934
3970,468289,157.0,0.48200011253356934
3971,468393,157.0,0.48200011253356934
3972,468498,158.0,0.48200011253356934
3973,468602,158.0,0.4830000400543213
3974,468708,158.0,0.4830000400543213
3975,468812,158.0,0.4830000400543213
3976,468919,158.0,0.4830000400543213
3977,469022,157.0,0.4830000400543213
3978,469124,157.0,0.4830000400543213
3979,469228,157.0,0.4830000400543213
3980,469331,157.0,0.4830000400543213
3981,469437,157.0,0.4830000400543213
3982,469543,157.0,0.4830000400543213
3983,469649,157.0,0.48399996757507324
3984,469756,157.0,0.48399996757507324
3985,469860,157.0,0.48399996757507324
3986,469963,157.0,0.48399996757507324
3987,470067,157.0,0.48399996757507324
3988,470173,157.0,0.48399996757507324
3989,470279,157.0,0.48399996757507324
3990,470385,157.0,0.4850001335144043
3991,470491,157.0,0.4850001335144043
3992,470597,157.0,0.4850001335144043
3993,470702,157.0,0.4850001335144043
3994,470806,157.0,0.4850001335144043
3995,470912,157.0,0.4850001335144043
3996,471018,157.0,0.4850001335144043
3997,471125,157.0,0.4850001335144043
3998,471228,157.0,0.48600006103515625
3999,471334,157.0,0.48600006103515625
4000,471440,157.0,0.48600006103515625
4001,471544,157.0,0.48600006103515625
4002,471649,157.0,0.48600006103515625
4003,471757,157.0,0.48600006103515625
4004,471864,157.0,0.48600006103515625
4005,471964,157.0,0.48600006103515625
4006,472070,157.0,0.48600006103515625
4007,472176,157.0,0.4869999885559082
4008,472282,157.0,0.4869999885559082
4009,472385,157.0,0.4869999885559082
4010,472492,157.0,0.4869999885559082
4011,472599,157.0,0.4869999885559082
4012,472704,157.0,0.4869999885559082
4013,472807,157.0,0.4869999885559082
4014,472912,157.0,0.4869999885559082
4015,473014,157.0,0.4869999885559082
4016,473119,157.0,0.48800015449523926
4017,473225,157.0,0.48800015449523926
4018,473331,157.0,0.48800015449523926
4019,473440,157.0,0.48800015449523926
4020,473545,157.0,0.48800015449523926
4021,473653,157.0,0.48800015449523926
4022,473755,157.0,0.48800015449523926
4023,473858,157.0,0.48800015449523926
4024,473962,157.0,0.48800015449523926
4025,474066,157.0,0.4890000820159912
4026,474172,157.0,0.4890000820159912
4027,474277,157.0,0.4890000820159912
4028,474384,157.0,0.4890000820159912
4029,474488,157.0,0.4890000820159912
4030,474591,157.0,0.4890000820159912
4031,474696,157.0,0.4890000820159912
4032,474799,157.0,0.4890000820159912
4033,474903,157.0,0.4890000820159912
4034,475009,157.0,0.4890000820159912
4035,475113,157.0,0.49000000953674316
4036,475217,157.0,0.49000000953674316
4037,475321,157.0,0.49000000953674316
4038,475424,157.0,0.49000000953674316
4039,475526,157.0,0.49000000953674316
4040,475629,157.0,0.49000000953674316
4041,475732,157.0,0.49000000953674316
4042,475838,157.0,0.49000000953674316
4043,475944,157.0,0.49000000953674316
4044,476046,157.0,0.49000000953674316
4045,476151,157.0,0.4910001754760742
4046,476254,157.0,0.4910001754760742
4047,476362,157.0,0.4910001754760742
4048,476467,157.0,0.4910001754760742
4049,476571,157.0,0.4910001754760742
4050,476675,157.0,0.4910001754760742
4051,476782,157.0,0.4910001754760742
4052,476889,157.0,0.4910001754760742
4053,476998,157.0,0.4910001754760742
4054,477103,157.0,0.4910001754760742
4055,477207,157.0,0.4910001754760742
4056,477309,157.0,0.49200010299682617
4057,477414,157.0,0.49200010299682617
4058,477521,157.0,0.49200010299682617
4059,477629,157.0,0.49200010299682617
4060,477735,157.0,0.49200010299682617
4061,477840,157.0,0.49200010299682617
4062,477945,157.0,0.49200010299682617
4063,478049,157.0,0.49200010299682617
4064,478155,157.0,0.49200010299682617
4065,478259,157.0,0.49200010299682617
4066,478362,157.0,0.4930000305175781
4067,478467,157.0,0.4930000305175781
4068,478567,157.0,0.4930000305175781
4069,478673,157.0,0.4930000305175781
4070,478780,157.0,0.4930000305175781
4071,478885,157.0,0.4930000305175781
4072,478989,157.0,0.4930000305175781
4073,479094,157.0,0.4930000305175781
4074,479199,157.0,0.4939999580383301
4075,479302,157.0,0.4939999580383301
4076,479407,157.0,0.4939999580383301
4077,479510,157.0,0.4939999580383301
4078,479617,157.0,0.4939999580383301
4079,479722,157.0,0.4939999580383301
4080,479828,157.0,0.4939999580383301
4081,479932,157.0,0.4939999580383301
4082,480038,157.0,0.4939999580383301
4083,480143,157.0,0.49500012397766113
4084,480247,157.0,0.49500012397766113
4085,480350,157.0,0.49500012397766113
4086,480456,157.0,0.49500012397766113
4087,480561,157.0,0.49500012397766113
4088,480666,157.0,0.49500012397766113
4089,480771,157.0,0.49500012397766113
4090,480876,157.0,0.49500012397766113
4091,480981,157.0,0.4960000514984131
4092,481086,157.0,0.4960000514984131
4093,481188,157.0,0.4960000514984131
4094,481294,157.0,0.4960000514984131
4095,481399,157.0,0.4960000514984131
4096,481505,157.0,0.4960000514984131
4097,481610,157.0,0.4960000514984131
4098,481717,157.0,0.4960000514984131
4099,481823,157.0,0.4960000514984131
4100,481929,157.0,0.4960000514984131
4101,482031,157.0,0.4960000514984131
4102,482134,157.0,0.4960000514984131
4103,482238,157.0,0.49699997901916504
4104,482343,157.0,0.49699997901916504
4105,482446,157.0,0.49699997901916504
4106,482550,157.0,0.49699997901916504
4107,482654,157.0,0.49699997901916504
4108,482759,157.0,0.49699997901916504
4109,482865,157.0,0.49699997901916504
4110,482968,157.0,0.49699997901916504
4111,483073,157.0,0.49699997901916504
4112,483179,157.0,0.49699997901916504
4113,483285,157.0,0.49699997901916504
4114,483389,157.0,0.4980001449584961
4115,483494,157.0,0.4980001449584961
4116,483599,157.0,0.4980001449584961
4117,483702,157.0,0.4980001449584961
4118,483806,157.0,0.4980001449584961
4119,483911,157.0,0.4980001449584961
4120,484012,157.0,0.4980001449584961
4121,484118,157.0,0.4980001449584961
4122,484224,157.0,0.4980001449584961
4123,484329,157.0,0.4980001449584961
4124,484433,157.0,0.4980001449584961
4125,484537,157.0,0.4980001449584961
4126,484642,157.0,0.49900007247924805
4127,484745,157.0,0.49900007247924805
4128,484850,157.0,0.49900007247924805
4129,484956,157.0,0.49900007247924805
4130,485061,157.0,0.49900007247924805
4131,485163,157.0,0.49900007247924805
4132,485268,157.0,0.49900007247924805
4133,485373,157.0,0.49900007247924805
4134,485479,157.0,0.49900007247924805
4135,485586,157.0,0.49900007247924805
4136,485690,157.0,0.49900007247924805
4137,485797,157.0,0.5
4138,485901,157.0,0.5
4139,486007,157.0,0.5
4140,486115,157.0,0.5
4141,486221,157.0,0.5
4142,486325,157.0,0.5
4143,486428,157.0,0.5
4144,486530,157.0,0.5
4145,486637,157.0,0.5
4146,486740,157.0,0.5
4147,486847,157.0,0.501000165939331
4148,486953,157.0,0.501000165939331
4149,487058,157.0,0.501000165939331
4150,487161,157.0,0.501000165939331
4151,487265,157.0,0.501000165939331
4152,487372,157.0,0.501000165939331
4153,487477,157.0,0.501000165939331
4154,487581,157.0,0.501000165939331
4155,487683,157.0,0.501000165939331
4156,487787,157.0,0.501000165939331
4157,487893,157.0,0.502000093460083
4158,487998,157.0,0.502000093460083
4159,488101,157.0,0.502000093460083
4160,488208,157.0,0.502000093460083
4161,488313,157.0,0.502000093460083
4162,488418,157.0,0.502000093460083
4163,488523,157.0,0.502000093460083
4164,488631,157.0,0.503000020980835
4165,488736,157.0,0.503000020980835
4166,488839,157.0,0.503000020980835
4167,488944,157.0,0.503000020980835
4168,489050,157.0,0.503000020980835
4169,489154,157.0,0.503000020980835
4170,489259,157.0,0.503000020980835
4171,489364,157.0,0.503000020980835
4172,489470,157.0,0.503000020980835
4173,489575,157.0,0.5039999485015869
4174,489680,157.0,0.5039999485015869
4175,489785,157.0,0.5039999485015869
4176,489893,157.0,0.5039999485015869
4177,489999,157.0,0.5039999485015869
4178,490103,157.0,0.5039999485015869
4179,490208,157.0,0.5039999485015869
4180,490313,157.0,0.5039999485015869
4181,490418,157.0,0.5039999485015869
4182,490522,157.0,0.5039999485015869
