iters,fevals,fitness,time
1596,172450,210.0,12.576000213623047
1597,172550,208.0,12.58400011062622
1598,172650,208.0,12.592000007629395
1599,172750,208.0,12.598000049591064
1600,172850,210.0,12.604000091552734
1601,172950,210.0,12.610000133514404
1602,173050,215.0,12.616000175476074
1603,173150,215.0,12.621000051498413
1604,173250,215.0,12.627000093460083
1605,173350,215.0,12.633000135421753
1606,173450,215.0,12.639000177383423
1607,173550,215.0,12.645000219345093
1608,173650,215.0,12.651000022888184
1609,173750,215.0,12.657000064849854
1610,173850,215.0,12.663000106811523
1611,173950,215.0,12.670000076293945
1612,174050,215.0,12.676000118255615
1613,174150,220.0,12.683000087738037
1614,174250,210.0,12.690000057220459
1615,174350,215.0,12.69700002670288
1616,174450,215.0,12.703999996185303
1617,174550,210.0,12.711000204086304
1618,174650,215.0,12.718000173568726
1619,174750,210.0,12.725000143051147
1620,174850,210.0,12.73200011253357
1621,174950,210.0,12.739000082015991
1622,175050,210.0,12.746000051498413
1623,175150,210.0,12.753000020980835
1624,175250,210.0,12.759000062942505
1625,175350,210.0,12.766000032424927
1626,175450,215.0,12.773000001907349
1627,175550,210.0,12.78000020980835
1628,175650,213.0,12.787000179290771
1629,175750,213.0,12.794000148773193
1630,175850,214.0,12.801000118255615
1631,175950,212.0,12.807000160217285
1632,176050,212.0,12.814000129699707
1633,176150,212.0,12.821000099182129
1634,176250,212.0,12.82800006866455
1635,176350,212.0,12.835000038146973
1636,176450,218.0,12.842000007629395
1637,176550,215.0,12.849000215530396
1638,176650,218.0,12.856000185012817
1639,176750,218.0,12.86300015449524
1640,176850,215.0,12.870000123977661
1641,176950,210.0,12.876000165939331
1642,177050,210.0,12.883000135421753
1643,177150,210.0,12.890000104904175
1644,177250,210.0,12.897000074386597
1645,177350,210.0,12.903000116348267
1646,177450,210.0,12.910000085830688
1647,177550,210.0,12.91700005531311
1648,177650,210.0,12.924000024795532
1649,177750,210.0,12.932000160217285
1650,177850,210.0,12.939000129699707
1651,177950,210.0,12.946000099182129
1652,178050,212.0,12.95300006866455
1653,178150,210.0,12.960000038146973
1654,178250,210.0,12.967000007629395
1655,178350,210.0,12.973000049591064
1656,178450,210.0,12.979000091552734
1657,178550,210.0,12.985000133514404
1658,178650,210.0,12.991000175476074
1659,178750,210.0,12.997000217437744
1660,178850,210.0,13.003000020980835
1661,178950,212.0,13.009000062942505
1662,179050,212.0,13.017000198364258
1663,179150,210.0,13.02400016784668
1664,179250,210.0,13.032000064849854
1665,179350,212.0,13.040000200271606
1666,179450,212.0,13.04800009727478
1667,179550,212.0,13.055999994277954
1668,179650,212.0,13.064000129699707
1669,179750,212.0,13.07200002670288
1670,179850,210.0,13.080000162124634
1671,179950,210.0,13.088000059127808
1672,180050,210.0,13.097000122070312
1673,180150,210.0,13.105000019073486
1674,180250,210.0,13.114000082015991
1675,180350,210.0,13.122000217437744
1676,180450,210.0,13.13100004196167
1677,180550,210.0,13.140000104904175
1678,180650,211.0,13.148000001907349
1679,180750,210.0,13.156000137329102
1680,180850,210.0,13.164000034332275
1681,180950,210.0,13.17300009727478
1682,181050,210.0,13.180000066757202
1683,181150,210.0,13.187000036239624
1684,181250,210.0,13.194000005722046
1685,181350,211.0,13.201000213623047
1686,181450,210.0,13.208000183105469
1687,181550,211.0,13.21500015258789
1688,181650,210.0,13.222000122070312
1689,181750,210.0,13.229000091552734
1690,181850,210.0,13.236000061035156
1691,181950,211.0,13.243000030517578
1692,182050,211.0,13.251000165939331
1693,182150,211.0,13.258000135421753
1694,182250,211.0,13.265000104904175
1695,182350,211.0,13.273000001907349
1696,182450,211.0,13.28000020980835
1697,182550,211.0,13.288000106811523
1698,182650,211.0,13.296000003814697
1699,182750,211.0,13.303000211715698
1700,182850,211.0,13.31000018119812
1701,182950,211.0,13.315999984741211
1702,183050,212.0,13.323000192642212
1703,183150,211.0,13.328999996185303
1704,183250,211.0,13.335000038146973
1705,183350,211.0,13.341000080108643
1706,183450,211.0,13.347000122070312
1707,183550,211.0,13.354000091552734
1708,183650,212.0,13.360000133514404
1709,183750,212.0,13.366000175476074
1710,183850,212.0,13.371000051498413
1711,183950,212.0,13.377000093460083
1712,184050,210.0,13.383000135421753
1713,184150,210.0,13.389000177383423
1714,184250,211.0,13.394000053405762
1715,184350,211.0,13.400000095367432
1716,184450,211.0,13.406000137329102
1717,184550,211.0,13.412000179290771
1718,184650,211.0,13.419000148773193
1719,184750,212.0,13.427000045776367
1720,184850,211.0,13.434000015258789
1721,184950,211.0,13.440999984741211
1722,185050,211.0,13.44700002670288
1723,185150,211.0,13.453999996185303
1724,185250,211.0,13.461000204086304
1725,185350,211.0,13.469000101089478
1726,185450,211.0,13.4760000705719
1727,185550,210.0,13.483000040054321
1728,185650,210.0,13.490000009536743
1729,185750,210.0,13.497000217437744
1730,185850,211.0,13.504000186920166
1731,185950,211.0,13.511000156402588
1732,186050,210.0,13.51800012588501
1733,186150,211.0,13.525000095367432
1734,186250,211.0,13.531000137329102
1735,186350,211.0,13.538000106811523
1736,186450,211.0,13.544000148773193
1737,186550,211.0,13.550000190734863
1738,186650,211.0,13.555999994277954
1739,186750,211.0,13.562000036239624
1740,186850,211.0,13.569000005722046
1741,186950,210.0,13.575000047683716
1742,187050,210.0,13.581000089645386
1743,187150,210.0,13.587000131607056
1744,187250,210.0,13.593000173568726
1745,187350,210.0,13.599000215530396
1746,187450,210.0,13.604000091552734
1747,187550,210.0,13.610000133514404
1748,187650,210.0,13.616000175476074
1749,187750,210.0,13.622000217437744
1750,187850,210.0,13.627000093460083
1751,187950,210.0,13.634000062942505
1752,188050,210.0,13.639000177383423
1753,188150,210.0,13.644000053405762
1754,188250,211.0,13.650000095367432
1755,188350,211.0,13.656000137329102
1756,188450,210.0,13.662000179290771
1757,188550,211.0,13.66700005531311
1758,188650,210.0,13.672000169754028
1759,188750,210.0,13.678000211715698
1760,188850,210.0,13.684000015258789
1761,188950,210.0,13.689000129699707
1762,189050,210.0,13.695000171661377
1763,189150,210.0,13.701000213623047
1764,189250,210.0,13.706000089645386
1765,189350,210.0,13.711000204086304
1766,189450,211.0,13.717000007629395
1767,189550,210.0,13.722000122070312
1768,189650,210.0,13.728000164031982
1769,189750,210.0,13.734000205993652
1770,189850,210.0,13.739000082015991
1771,189950,210.0,13.745000123977661
1772,190050,210.0,13.751000165939331
1773,190150,211.0,13.75600004196167
1774,190250,210.0,13.76200008392334
1775,190350,211.0,13.769000053405762
1776,190450,210.0,13.77400016784668
1777,190550,210.0,13.78000020980835
1778,190650,211.0,13.78600001335144
1779,190750,210.0,13.79200005531311
1780,190850,210.0,13.797000169754028
1781,190950,210.0,13.80400013923645
1782,191050,210.0,13.81000018119812
1783,191150,210.0,13.815999984741211
1784,191250,211.0,13.823000192642212
1785,191350,211.0,13.830000162124634
1786,191450,211.0,13.838000059127808
1787,191550,211.0,13.84500002861023
1788,191650,211.0,13.853000164031982
1789,191750,211.0,13.860000133514404
1790,191850,211.0,13.867000102996826
1791,191950,211.0,13.874000072479248
1792,192050,211.0,13.882000207901001
1793,192150,210.0,13.889000177383423
1794,192250,210.0,13.895000219345093
1795,192350,210.0,13.901000022888184
1796,192450,210.0,13.907000064849854
1797,192550,210.0,13.912000179290771
1798,192650,210.0,13.918000221252441
1799,192750,210.0,13.924000024795532
1800,192850,211.0,13.930000066757202
1801,192950,210.0,13.936000108718872
1802,193050,210.0,13.942000150680542
1803,193150,210.0,13.94700002670288
1804,193250,210.0,13.95300006866455
1805,193350,210.0,13.95900011062622
1806,193450,210.0,13.96500015258789
1807,193550,210.0,13.97000002861023
1808,193650,210.0,13.9760000705719
1809,193750,210.0,13.981000185012817
1810,193850,211.0,13.986999988555908
1811,193950,210.0,13.993000030517578
1812,194050,210.0,13.999000072479248
1813,194150,210.0,14.00600004196167
1814,194250,211.0,14.01200008392334
1815,194350,211.0,14.01800012588501
1816,194450,211.0,14.02400016784668
1817,194550,211.0,14.03000020980835
1818,194650,210.0,14.037000179290771
1819,194750,210.0,14.04200005531311
1820,194850,210.0,14.04800009727478
1821,194950,210.0,14.05400013923645
1822,195050,210.0,14.059000015258789
1823,195150,210.0,14.065000057220459
1824,195250,210.0,14.071000099182129
1825,195350,210.0,14.076000213623047
1826,195450,210.0,14.081000089645386
1827,195550,211.0,14.087000131607056
1828,195650,210.0,14.092000007629395
1829,195750,210.0,14.098000049591064
1830,195850,210.0,14.104000091552734
1831,195950,210.0,14.110000133514404
1832,196050,210.0,14.115000009536743
1833,196150,210.0,14.121000051498413
1834,196250,210.0,14.126000165939331
1835,196350,210.0,14.132000207901001
1836,196450,210.0,14.138000011444092
1837,196550,210.0,14.144000053405762
1838,196650,210.0,14.14900016784668
1839,196750,211.0,14.15500020980835
1840,196850,210.0,14.16100001335144
1841,196950,210.0,14.169000148773193
1842,197050,210.0,14.176000118255615
1843,197150,210.0,14.184000015258789
1844,197250,210.0,14.190999984741211
1845,197350,210.0,14.199000120162964
1846,197450,210.0,14.206000089645386
1847,197550,210.0,14.213000059127808
1848,197650,210.0,14.219000101089478
1849,197750,211.0,14.225000143051147
1850,197850,210.0,14.23200011253357
1851,197950,210.0,14.239000082015991
1852,198050,210.0,14.24400019645691
1853,198150,210.0,14.25
1854,198250,210.0,14.25600004196167
1855,198350,210.0,14.26200008392334
1856,198450,210.0,14.26800012588501
1857,198550,210.0,14.27400016784668
1858,198650,210.0,14.279000043869019
1859,198750,211.0,14.28600001335144
1860,198850,211.0,14.291000127792358
1861,198950,211.0,14.297000169754028
1862,199050,211.0,14.303000211715698
1863,199150,211.0,14.309000015258789
1864,199250,211.0,14.315000057220459
1865,199350,211.0,14.321000099182129
1866,199450,211.0,14.327000141143799
1867,199550,211.0,14.333000183105469
1868,199650,211.0,14.33899998664856
1869,199750,211.0,14.34500002861023
1870,199850,211.0,14.3510000705719
1871,199950,211.0,14.35700011253357
1872,200050,212.0,14.36300015449524
1873,200150,211.0,14.370000123977661
1874,200250,211.0,14.376000165939331
1875,200350,211.0,14.382000207901001
1876,200450,211.0,14.388000011444092
1877,200550,211.0,14.394000053405762
1878,200650,211.0,14.401000022888184
1879,200750,211.0,14.407000064849854
1880,200850,211.0,14.413000106811523
1881,200950,211.0,14.418000221252441
1882,201050,211.0,14.424000024795532
1883,201150,211.0,14.430000066757202
1884,201250,215.0,14.436000108718872
1885,201350,211.0,14.443000078201294
1886,201450,215.0,14.449000120162964
1887,201550,212.0,14.455000162124634
1888,201650,212.0,14.461000204086304
1889,201750,215.0,14.467000007629395
1890,201850,212.0,14.473000049591064
1891,201950,215.0,14.479000091552734
1892,202050,215.0,14.485000133514404
1893,202150,211.0,14.491000175476074
1894,202250,212.0,14.497000217437744
1895,202350,211.0,14.503000020980835
1896,202450,215.0,14.509000062942505
1897,202550,211.0,14.516000032424927
1898,202650,211.0,14.522000074386597
1899,202750,212.0,14.528000116348267
1900,202850,211.0,14.535000085830688
1901,202950,211.0,14.541000127792358
1902,203050,211.0,14.547000169754028
1903,203150,211.0,14.55400013923645
1904,203250,211.0,14.56000018119812
1905,203350,211.0,14.565000057220459
1906,203450,212.0,14.571000099182129
1907,203550,211.0,14.577000141143799
1908,203650,211.0,14.582000017166138
1909,203750,211.0,14.588000059127808
1910,203850,211.0,14.594000101089478
1911,203950,211.0,14.600000143051147
1912,204050,211.0,14.606000185012817
1913,204150,211.0,14.611000061035156
1914,204250,211.0,14.617000102996826
1915,204350,211.0,14.623000144958496
1916,204450,211.0,14.629000186920166
1917,204550,212.0,14.634999990463257
1918,204650,211.0,14.640000104904175
1919,204750,212.0,14.646000146865845
1920,204850,211.0,14.651000022888184
1921,204950,211.0,14.657000064849854
1922,205050,211.0,14.663000106811523
1923,205150,211.0,14.669000148773193
1924,205250,211.0,14.674000024795532
1925,205350,212.0,14.67900013923645
1926,205450,211.0,14.68500018119812
1927,205550,211.0,14.690000057220459
1928,205650,211.0,14.696000099182129
1929,205750,211.0,14.70300006866455
1930,205850,212.0,14.708000183105469
1931,205950,211.0,14.71500015258789
1932,206050,212.0,14.72100019454956
1933,206150,211.0,14.728000164031982
1934,206250,211.0,14.735000133514404
1935,206350,211.0,14.742000102996826
1936,206450,211.0,14.749000072479248
1937,206550,211.0,14.757000207901001
1938,206650,211.0,14.764000177383423
1939,206750,211.0,14.772000074386597
1940,206850,211.0,14.779000043869019
1941,206950,212.0,14.78600001335144
1942,207050,212.0,14.793000221252441
1943,207150,211.0,14.801000118255615
1944,207250,211.0,14.808000087738037
1945,207350,211.0,14.815000057220459
1946,207450,211.0,14.82200002670288
1947,207550,211.0,14.828999996185303
1948,207650,211.0,14.836000204086304
1949,207750,211.0,14.842000007629395
1950,207850,211.0,14.849000215530396
1951,207950,211.0,14.856000185012817
1952,208050,211.0,14.861999988555908
1953,208150,211.0,14.868000030517578
1954,208250,211.0,14.874000072479248
1955,208350,211.0,14.880000114440918
1956,208450,211.0,14.886000156402588
1957,208550,211.0,14.892000198364258
1958,208650,211.0,14.898000001907349
1959,208750,211.0,14.904000043869019
1960,208850,211.0,14.910000085830688
1961,208950,212.0,14.916000127792358
1962,209050,212.0,14.922000169754028
1963,209150,212.0,14.928000211715698
1964,209250,212.0,14.93500018119812
1965,209350,211.0,14.940999984741211
1966,209450,211.0,14.948000192642212
1967,209550,212.0,14.955000162124634
1968,209650,212.0,14.963000059127808
1969,209750,211.0,14.97100019454956
1970,209850,211.0,14.978000164031982
1971,209950,211.0,14.985000133514404
1972,210050,211.0,14.993000030517578
1973,210150,211.0,15.0
1974,210250,211.0,15.007000207901001
1975,210350,211.0,15.015000104904175
1976,210450,211.0,15.022000074386597
1977,210550,212.0,15.029000043869019
1978,210650,212.0,15.037000179290771
1979,210750,211.0,15.045000076293945
1980,210850,211.0,15.052000045776367
1981,210950,211.0,15.06000018119812
1982,211050,211.0,15.069000005722046
1983,211150,211.0,15.077000141143799
1984,211250,212.0,15.085000038146973
1985,211350,211.0,15.093000173568726
1986,211450,211.0,15.1010000705719
1987,211550,211.0,15.108000040054321
1988,211650,211.0,15.115000009536743
1989,211750,211.0,15.123000144958496
1990,211850,211.0,15.130000114440918
1991,211950,211.0,15.138000011444092
1992,212050,211.0,15.145000219345093
1993,212150,211.0,15.152000188827515
1994,212250,211.0,15.159000158309937
1995,212350,211.0,15.16700005531311
1996,212450,211.0,15.174000024795532
1997,212550,211.0,15.180999994277954
1998,212650,211.0,15.188000202178955
1999,212750,211.0,15.195000171661377
