iters,fevals,fitness,time
20290,1783675,189.0,1.8499999046325684
20291,1783761,189.0,1.8510000705718994
20292,1783847,189.0,1.8510000705718994
20293,1783937,189.0,1.8510000705718994
20294,1784024,189.0,1.8510000705718994
20295,1784108,189.0,1.8510000705718994
20296,1784192,189.0,1.8510000705718994
20297,1784279,189.0,1.8510000705718994
20298,1784366,189.0,1.8510000705718994
20299,1784451,189.0,1.8510000705718994
20300,1784536,189.0,1.8510000705718994
20301,1784621,189.0,1.8510000705718994
20302,1784709,189.0,1.8519999980926514
20303,1784794,189.0,1.8519999980926514
20304,1784880,190.0,1.8519999980926514
20305,1784968,189.0,1.8519999980926514
20306,1785054,189.0,1.8519999980926514
20307,1785137,189.0,1.8519999980926514
20308,1785224,189.0,1.8519999980926514
20309,1785312,189.0,1.8519999980926514
20310,1785400,189.0,1.8519999980926514
20311,1785485,190.0,1.8519999980926514
20312,1785570,190.0,1.8529999256134033
20313,1785655,189.0,1.8529999256134033
20314,1785739,189.0,1.8529999256134033
20315,1785825,189.0,1.8529999256134033
20316,1785912,189.0,1.8529999256134033
20317,1785998,189.0,1.8529999256134033
20318,1786083,189.0,1.8529999256134033
20319,1786166,189.0,1.8529999256134033
20320,1786251,189.0,1.8529999256134033
20321,1786335,189.0,1.8529999256134033
20322,1786421,189.0,1.8540000915527344
20323,1786510,189.0,1.8540000915527344
20324,1786596,189.0,1.8540000915527344
20325,1786681,189.0,1.8540000915527344
20326,1786767,189.0,1.8540000915527344
20327,1786853,189.0,1.8540000915527344
20328,1786938,189.0,1.8540000915527344
20329,1787024,189.0,1.8540000915527344
20330,1787109,189.0,1.8540000915527344
20331,1787196,190.0,1.8540000915527344
20332,1787281,189.0,1.8550000190734863
20333,1787368,189.0,1.8550000190734863
20334,1787456,189.0,1.8550000190734863
20335,1787540,189.0,1.8550000190734863
20336,1787627,189.0,1.8550000190734863
20337,1787712,189.0,1.8550000190734863
20338,1787797,189.0,1.8550000190734863
20339,1787883,189.0,1.8550000190734863
20340,1787969,189.0,1.8550000190734863
20341,1788052,189.0,1.8550000190734863
20342,1788137,189.0,1.8559999465942383
20343,1788222,189.0,1.8559999465942383
20344,1788309,189.0,1.8559999465942383
20345,1788393,189.0,1.8559999465942383
20346,1788479,189.0,1.8559999465942383
20347,1788566,189.0,1.8559999465942383
20348,1788653,189.0,1.8559999465942383
20349,1788738,189.0,1.8559999465942383
20350,1788822,189.0,1.8569998741149902
20351,1788910,189.0,1.8569998741149902
20352,1788995,189.0,1.8569998741149902
20353,1789081,189.0,1.8569998741149902
20354,1789166,189.0,1.8569998741149902
20355,1789253,189.0,1.8569998741149902
20356,1789338,189.0,1.8569998741149902
20357,1789422,189.0,1.8569998741149902
20358,1789508,190.0,1.8569998741149902
20359,1789593,190.0,1.8569998741149902
20360,1789681,190.0,1.8580000400543213
20361,1789768,190.0,1.8580000400543213
20362,1789854,189.0,1.8580000400543213
20363,1789939,189.0,1.8580000400543213
20364,1790021,190.0,1.8580000400543213
20365,1790108,190.0,1.8580000400543213
20366,1790194,190.0,1.8580000400543213
20367,1790277,190.0,1.8580000400543213
20368,1790363,190.0,1.8580000400543213
20369,1790452,190.0,1.8589999675750732
20370,1790538,190.0,1.8589999675750732
20371,1790622,193.0,1.8589999675750732
20372,1790710,190.0,1.8589999675750732
20373,1790796,190.0,1.8589999675750732
20374,1790883,190.0,1.8589999675750732
20375,1790967,190.0,1.8589999675750732
20376,1791051,189.0,1.8589999675750732
20377,1791136,189.0,1.8589999675750732
20378,1791224,189.0,1.8599998950958252
20379,1791311,189.0,1.8599998950958252
20380,1791395,189.0,1.8599998950958252
20381,1791480,189.0,1.8599998950958252
20382,1791564,189.0,1.8599998950958252
20383,1791652,189.0,1.8599998950958252
20384,1791737,189.0,1.8599998950958252
20385,1791823,189.0,1.8599998950958252
20386,1791906,189.0,1.8599998950958252
20387,1791992,189.0,1.8599998950958252
20388,1792077,189.0,1.8610000610351562
20389,1792163,189.0,1.8610000610351562
20390,1792248,189.0,1.8610000610351562
20391,1792333,189.0,1.8610000610351562
20392,1792417,189.0,1.8610000610351562
20393,1792503,189.0,1.8610000610351562
20394,1792590,189.0,1.8610000610351562
20395,1792676,189.0,1.8610000610351562
20396,1792761,189.0,1.8610000610351562
20397,1792848,189.0,1.8619999885559082
20398,1792933,189.0,1.8619999885559082
20399,1793017,189.0,1.8619999885559082
20400,1793102,189.0,1.8619999885559082
20401,1793188,189.0,1.8619999885559082
20402,1793274,190.0,1.8619999885559082
20403,1793358,189.0,1.8619999885559082
20404,1793445,189.0,1.8619999885559082
20405,1793531,189.0,1.8619999885559082
20406,1793617,189.0,1.8629999160766602
20407,1793704,189.0,1.8629999160766602
20408,1793790,189.0,1.8629999160766602
20409,1793877,189.0,1.8629999160766602
20410,1793964,189.0,1.8629999160766602
20411,1794051,189.0,1.8629999160766602
20412,1794138,189.0,1.8629999160766602
20413,1794226,189.0,1.8629999160766602
20414,1794311,189.0,1.8629999160766602
20415,1794395,189.0,1.8640000820159912
20416,1794478,189.0,1.8640000820159912
20417,1794564,189.0,1.8640000820159912
20418,1794647,190.0,1.8640000820159912
20419,1794735,190.0,1.8640000820159912
20420,1794819,189.0,1.8640000820159912
20421,1794905,189.0,1.8640000820159912
20422,1794991,189.0,1.8640000820159912
20423,1795079,189.0,1.8640000820159912
20424,1795163,189.0,1.8640000820159912
20425,1795248,189.0,1.8650000095367432
20426,1795334,189.0,1.8650000095367432
20427,1795420,189.0,1.8650000095367432
20428,1795506,189.0,1.8650000095367432
20429,1795593,189.0,1.8650000095367432
20430,1795680,190.0,1.8650000095367432
20431,1795764,190.0,1.8650000095367432
20432,1795848,190.0,1.8650000095367432
20433,1795935,190.0,1.8650000095367432
20434,1796020,190.0,1.8650000095367432
20435,1796105,190.0,1.8659999370574951
20436,1796191,190.0,1.8659999370574951
20437,1796276,190.0,1.8659999370574951
20438,1796362,189.0,1.8659999370574951
20439,1796448,189.0,1.8659999370574951
20440,1796534,189.0,1.8659999370574951
20441,1796618,189.0,1.8659999370574951
20442,1796705,189.0,1.8659999370574951
20443,1796789,189.0,1.8659999370574951
20444,1796877,189.0,1.866999864578247
20445,1796964,189.0,1.866999864578247
20446,1797049,189.0,1.866999864578247
20447,1797134,189.0,1.866999864578247
20448,1797222,189.0,1.866999864578247
20449,1797307,189.0,1.866999864578247
20450,1797393,189.0,1.866999864578247
20451,1797480,189.0,1.866999864578247
20452,1797565,189.0,1.866999864578247
20453,1797653,189.0,1.8680000305175781
20454,1797737,189.0,1.8680000305175781
20455,1797824,189.0,1.8680000305175781
20456,1797910,190.0,1.8680000305175781
20457,1797993,190.0,1.8680000305175781
20458,1798079,190.0,1.8680000305175781
20459,1798167,190.0,1.8680000305175781
20460,1798254,189.0,1.8680000305175781
20461,1798342,189.0,1.8680000305175781
20462,1798430,189.0,1.86899995803833
20463,1798517,189.0,1.86899995803833
20464,1798602,189.0,1.86899995803833
20465,1798685,189.0,1.86899995803833
20466,1798771,189.0,1.86899995803833
20467,1798856,189.0,1.86899995803833
20468,1798944,189.0,1.86899995803833
20469,1799028,189.0,1.86899995803833
20470,1799113,189.0,1.86899995803833
20471,1799198,189.0,1.869999885559082
20472,1799282,189.0,1.869999885559082
20473,1799368,189.0,1.869999885559082
20474,1799454,189.0,1.869999885559082
20475,1799541,189.0,1.869999885559082
20476,1799624,189.0,1.869999885559082
20477,1799709,189.0,1.869999885559082
20478,1799794,189.0,1.869999885559082
20479,1799879,189.0,1.869999885559082
20480,1799965,189.0,1.871000051498413
20481,1800051,189.0,1.871000051498413
20482,1800138,189.0,1.871000051498413
20483,1800225,189.0,1.871000051498413
20484,1800309,189.0,1.871000051498413
20485,1800393,189.0,1.871000051498413
20486,1800478,189.0,1.871000051498413
20487,1800565,189.0,1.871000051498413
20488,1800648,189.0,1.871000051498413
20489,1800734,189.0,1.871999979019165
20490,1800820,189.0,1.871999979019165
20491,1800902,189.0,1.871999979019165
20492,1800988,189.0,1.871999979019165
20493,1801073,189.0,1.871999979019165
20494,1801156,189.0,1.871999979019165
20495,1801241,189.0,1.871999979019165
20496,1801328,189.0,1.871999979019165
20497,1801411,189.0,1.871999979019165
20498,1801497,189.0,1.872999906539917
20499,1801584,189.0,1.872999906539917
20500,1801669,189.0,1.872999906539917
20501,1801753,189.0,1.872999906539917
20502,1801839,189.0,1.872999906539917
20503,1801927,189.0,1.872999906539917
20504,1802012,189.0,1.872999906539917
20505,1802098,189.0,1.872999906539917
20506,1802184,189.0,1.872999906539917
20507,1802271,189.0,1.872999906539917
20508,1802356,189.0,1.874000072479248
20509,1802443,189.0,1.874000072479248
20510,1802531,189.0,1.874000072479248
20511,1802617,189.0,1.874000072479248
20512,1802703,189.0,1.874000072479248
20513,1802789,189.0,1.874000072479248
20514,1802874,189.0,1.874000072479248
20515,1802960,189.0,1.874000072479248
20516,1803047,189.0,1.874000072479248
20517,1803134,189.0,1.874000072479248
20518,1803219,194.0,1.875
20519,1803303,189.0,1.875
20520,1803391,189.0,1.875
20521,1803478,194.0,1.875
20522,1803561,193.0,1.875
20523,1803644,193.0,1.875
20524,1803730,193.0,1.875
20525,1803815,193.0,1.875
20526,1803900,193.0,1.875
20527,1803987,194.0,1.875
20528,1804073,194.0,1.875999927520752
20529,1804154,193.0,1.875999927520752
20530,1804240,193.0,1.875999927520752
20531,1804324,193.0,1.875999927520752
20532,1804407,193.0,1.875999927520752
20533,1804490,194.0,1.875999927520752
20534,1804574,194.0,1.875999927520752
20535,1804662,194.0,1.875999927520752
20536,1804748,194.0,1.875999927520752
20537,1804835,194.0,1.877000093460083
20538,1804922,194.0,1.877000093460083
20539,1805010,194.0,1.877000093460083
20540,1805097,194.0,1.877000093460083
20541,1805184,194.0,1.877000093460083
20542,1805270,194.0,1.877000093460083
20543,1805355,194.0,1.877000093460083
20544,1805441,194.0,1.877000093460083
20545,1805525,194.0,1.877000093460083
20546,1805612,194.0,1.877000093460083
20547,1805699,194.0,1.878000020980835
20548,1805785,194.0,1.878000020980835
20549,1805868,190.0,1.878000020980835
20550,1805955,190.0,1.878000020980835
20551,1806042,190.0,1.878000020980835
20552,1806126,190.0,1.878000020980835
20553,1806211,190.0,1.878000020980835
20554,1806298,194.0,1.878000020980835
20555,1806384,194.0,1.878000020980835
20556,1806467,194.0,1.878000020980835
20557,1806553,194.0,1.878999948501587
20558,1806638,194.0,1.878999948501587
20559,1806723,194.0,1.878999948501587
20560,1806809,194.0,1.878999948501587
20561,1806896,194.0,1.878999948501587
20562,1806981,194.0,1.878999948501587
20563,1807067,189.0,1.878999948501587
20564,1807153,189.0,1.878999948501587
20565,1807240,189.0,1.878999948501587
20566,1807325,189.0,1.8799998760223389
20567,1807412,189.0,1.8799998760223389
20568,1807497,189.0,1.8799998760223389
20569,1807583,189.0,1.8799998760223389
20570,1807668,190.0,1.8799998760223389
20571,1807755,190.0,1.8799998760223389
20572,1807842,190.0,1.8799998760223389
20573,1807927,190.0,1.8799998760223389
20574,1808011,190.0,1.8799998760223389
20575,1808098,190.0,1.8799998760223389
20576,1808184,189.0,1.8799998760223389
20577,1808269,190.0,1.88100004196167
20578,1808354,189.0,1.88100004196167
20579,1808438,189.0,1.88100004196167
20580,1808524,189.0,1.88100004196167
20581,1808612,189.0,1.88100004196167
20582,1808698,189.0,1.88100004196167
20583,1808786,189.0,1.88100004196167
20584,1808873,189.0,1.88100004196167
20585,1808959,189.0,1.88100004196167
20586,1809044,189.0,1.88100004196167
20587,1809130,189.0,1.88100004196167
20588,1809217,189.0,1.8819999694824219
20589,1809299,189.0,1.8819999694824219
20590,1809383,189.0,1.8819999694824219
20591,1809466,189.0,1.8819999694824219
20592,1809552,190.0,1.8819999694824219
20593,1809637,190.0,1.8819999694824219
20594,1809721,190.0,1.8819999694824219
20595,1809807,190.0,1.8819999694824219
20596,1809892,190.0,1.8819999694824219
20597,1809978,190.0,1.8819999694824219
20598,1810062,190.0,1.8819999694824219
20599,1810150,190.0,1.8829998970031738
20600,1810234,190.0,1.8829998970031738
20601,1810320,190.0,1.8829998970031738
20602,1810403,189.0,1.8829998970031738
20603,1810488,189.0,1.8829998970031738
20604,1810573,189.0,1.8829998970031738
20605,1810660,189.0,1.8829998970031738
20606,1810747,189.0,1.8829998970031738
20607,1810831,190.0,1.8829998970031738
20608,1810917,189.0,1.8829998970031738
20609,1811006,189.0,1.8840000629425049
20610,1811093,189.0,1.8840000629425049
20611,1811175,189.0,1.8840000629425049
20612,1811262,189.0,1.8840000629425049
20613,1811349,189.0,1.8840000629425049
20614,1811434,189.0,1.8840000629425049
20615,1811520,189.0,1.8840000629425049
20616,1811607,189.0,1.8840000629425049
20617,1811695,189.0,1.8840000629425049
20618,1811783,189.0,1.8840000629425049
20619,1811868,189.0,1.8840000629425049
20620,1811954,189.0,1.8849999904632568
20621,1812039,189.0,1.8849999904632568
20622,1812123,189.0,1.8849999904632568
20623,1812210,189.0,1.8849999904632568
20624,1812292,189.0,1.8849999904632568
20625,1812378,189.0,1.8849999904632568
20626,1812465,189.0,1.8849999904632568
20627,1812552,189.0,1.8849999904632568
20628,1812639,189.0,1.8849999904632568
20629,1812725,189.0,1.8849999904632568
20630,1812812,189.0,1.8849999904632568
20631,1812899,189.0,1.8849999904632568
20632,1812989,189.0,1.8859999179840088
20633,1813076,189.0,1.8859999179840088
20634,1813159,189.0,1.8859999179840088
20635,1813245,189.0,1.8859999179840088
20636,1813334,189.0,1.8859999179840088
20637,1813421,189.0,1.8859999179840088
20638,1813508,189.0,1.8859999179840088
20639,1813591,189.0,1.8859999179840088
20640,1813679,189.0,1.8859999179840088
20641,1813766,189.0,1.8859999179840088
20642,1813852,189.0,1.8859999179840088
20643,1813939,189.0,1.8870000839233398
20644,1814024,194.0,1.8870000839233398
20645,1814110,189.0,1.8870000839233398
20646,1814197,189.0,1.8870000839233398
20647,1814282,189.0,1.8870000839233398
20648,1814367,189.0,1.8870000839233398
20649,1814453,189.0,1.8870000839233398
20650,1814539,189.0,1.8870000839233398
20651,1814626,189.0,1.8870000839233398
20652,1814714,189.0,1.8870000839233398
20653,1814800,189.0,1.8880000114440918
20654,1814885,189.0,1.8880000114440918
20655,1814972,189.0,1.8880000114440918
20656,1815057,189.0,1.8880000114440918
20657,1815143,189.0,1.8880000114440918
20658,1815232,189.0,1.8880000114440918
20659,1815318,189.0,1.8880000114440918
20660,1815403,189.0,1.8880000114440918
20661,1815486,189.0,1.8880000114440918
20662,1815574,189.0,1.8880000114440918
20663,1815661,189.0,1.8880000114440918
20664,1815746,189.0,1.8880000114440918
20665,1815829,189.0,1.8889999389648438
20666,1815915,189.0,1.8889999389648438
20667,1816000,189.0,1.8889999389648438
20668,1816086,189.0,1.8889999389648438
20669,1816171,189.0,1.8889999389648438
20670,1816256,189.0,1.8889999389648438
20671,1816342,189.0,1.8889999389648438
20672,1816427,189.0,1.8889999389648438
20673,1816512,189.0,1.8889999389648438
20674,1816594,189.0,1.8889999389648438
20675,1816680,189.0,1.8889999389648438
20676,1816764,189.0,1.8889999389648438
20677,1816848,189.0,1.8899998664855957
20678,1816934,194.0,1.8899998664855957
20679,1817020,194.0,1.8899998664855957
20680,1817103,189.0,1.8899998664855957
20681,1817190,189.0,1.8899998664855957
20682,1817275,189.0,1.8899998664855957
20683,1817364,189.0,1.8899998664855957
20684,1817451,189.0,1.8899998664855957
20685,1817537,189.0,1.8899998664855957
20686,1817622,189.0,1.8899998664855957
20687,1817706,189.0,1.8899998664855957
20688,1817793,189.0,1.8899998664855957
20689,1817879,189.0,1.8910000324249268
20690,1817963,189.0,1.8910000324249268
20691,1818051,189.0,1.8910000324249268
20692,1818139,189.0,1.8910000324249268
20693,1818223,189.0,1.8910000324249268
20694,1818309,189.0,1.8910000324249268
20695,1818392,189.0,1.8910000324249268
20696,1818479,189.0,1.8910000324249268
20697,1818567,189.0,1.8910000324249268
20698,1818655,189.0,1.8910000324249268
20699,1818745,189.0,1.8919999599456787
20700,1818830,189.0,1.8919999599456787
20701,1818916,189.0,1.8919999599456787
20702,1818999,189.0,1.8919999599456787
20703,1819086,189.0,1.8919999599456787
20704,1819173,189.0,1.8919999599456787
20705,1819259,189.0,1.8919999599456787
20706,1819344,189.0,1.8919999599456787
20707,1819431,189.0,1.8929998874664307
20708,1819519,190.0,1.8929998874664307
20709,1819602,190.0,1.8929998874664307
20710,1819690,190.0,1.8929998874664307
20711,1819775,190.0,1.8929998874664307
20712,1819863,190.0,1.8929998874664307
20713,1819949,190.0,1.8929998874664307
20714,1820036,190.0,1.8929998874664307
20715,1820121,190.0,1.8929998874664307
20716,1820208,190.0,1.8929998874664307
20717,1820293,190.0,1.8929998874664307
20718,1820379,190.0,1.8929998874664307
20719,1820464,190.0,1.8940000534057617
20720,1820549,189.0,1.8940000534057617
20721,1820634,189.0,1.8940000534057617
20722,1820718,189.0,1.8940000534057617
20723,1820803,189.0,1.8940000534057617
20724,1820890,189.0,1.8940000534057617
20725,1820977,189.0,1.8940000534057617
20726,1821062,189.0,1.8940000534057617
20727,1821148,189.0,1.8940000534057617
20728,1821236,189.0,1.8940000534057617
20729,1821323,189.0,1.8940000534057617
20730,1821409,189.0,1.8940000534057617
20731,1821496,189.0,1.8949999809265137
20732,1821581,189.0,1.8949999809265137
20733,1821667,189.0,1.8949999809265137
20734,1821751,189.0,1.8949999809265137
20735,1821835,189.0,1.8949999809265137
20736,1821922,189.0,1.8949999809265137
20737,1822009,189.0,1.8949999809265137
20738,1822095,189.0,1.8949999809265137
20739,1822179,189.0,1.8949999809265137
20740,1822265,189.0,1.8949999809265137
20741,1822349,189.0,1.8949999809265137
20742,1822436,189.0,1.8959999084472656
20743,1822521,189.0,1.8959999084472656
20744,1822606,189.0,1.8959999084472656
20745,1822692,189.0,1.8959999084472656
20746,1822777,189.0,1.8959999084472656
20747,1822863,189.0,1.8959999084472656
20748,1822951,189.0,1.8959999084472656
20749,1823038,189.0,1.8959999084472656
20750,1823123,189.0,1.8959999084472656
20751,1823212,189.0,1.8959999084472656
20752,1823300,189.0,1.8959999084472656
20753,1823388,189.0,1.8959999084472656
20754,1823471,189.0,1.8970000743865967
20755,1823556,189.0,1.8970000743865967
20756,1823642,189.0,1.8970000743865967
20757,1823728,189.0,1.8970000743865967
20758,1823815,189.0,1.8970000743865967
20759,1823901,189.0,1.8970000743865967
20760,1823988,189.0,1.8970000743865967
20761,1824075,189.0,1.8970000743865967
20762,1824163,189.0,1.8970000743865967
20763,1824250,190.0,1.8970000743865967
20764,1824338,190.0,1.8970000743865967
20765,1824421,190.0,1.8980000019073486
20766,1824508,189.0,1.8980000019073486
20767,1824594,189.0,1.8980000019073486
20768,1824682,190.0,1.8980000019073486
20769,1824768,190.0,1.8980000019073486
20770,1824855,189.0,1.8980000019073486
20771,1824938,189.0,1.8980000019073486
20772,1825026,189.0,1.8980000019073486
20773,1825114,189.0,1.8980000019073486
20774,1825200,190.0,1.8980000019073486
20775,1825286,190.0,1.8980000019073486
20776,1825374,189.0,1.8989999294281006
20777,1825460,190.0,1.8989999294281006
20778,1825545,190.0,1.8989999294281006
20779,1825631,189.0,1.8989999294281006
20780,1825715,189.0,1.8989999294281006
20781,1825801,189.0,1.8989999294281006
20782,1825888,189.0,1.8989999294281006
20783,1825974,189.0,1.8989999294281006
20784,1826058,189.0,1.8989999294281006
20785,1826145,189.0,1.8989999294281006
20786,1826232,189.0,1.9000000953674316
20787,1826317,189.0,1.9000000953674316
20788,1826403,189.0,1.9000000953674316
20789,1826489,189.0,1.9000000953674316
20790,1826572,189.0,1.9000000953674316
20791,1826661,189.0,1.9000000953674316
20792,1826749,189.0,1.9000000953674316
20793,1826835,189.0,1.9000000953674316
20794,1826921,189.0,1.9000000953674316
20795,1827008,189.0,1.9000000953674316
20796,1827096,189.0,1.9000000953674316
20797,1827184,189.0,1.9010000228881836
20798,1827271,189.0,1.9010000228881836
20799,1827357,189.0,1.9010000228881836
20800,1827443,189.0,1.9010000228881836
20801,1827530,189.0,1.9010000228881836
20802,1827613,189.0,1.9010000228881836
20803,1827697,189.0,1.9010000228881836
20804,1827786,189.0,1.9010000228881836
20805,1827873,189.0,1.9010000228881836
20806,1827961,189.0,1.9019999504089355
20807,1828046,189.0,1.9019999504089355
20808,1828130,189.0,1.9019999504089355
20809,1828216,189.0,1.9019999504089355
20810,1828300,189.0,1.9019999504089355
20811,1828385,189.0,1.9019999504089355
20812,1828471,189.0,1.9019999504089355
20813,1828558,189.0,1.9019999504089355
20814,1828647,189.0,1.9019999504089355
20815,1828732,189.0,1.9019999504089355
20816,1828819,189.0,1.9029998779296875
20817,1828904,189.0,1.9029998779296875
20818,1828993,189.0,1.9029998779296875
20819,1829077,189.0,1.9029998779296875
20820,1829163,189.0,1.9029998779296875
20821,1829247,189.0,1.9029998779296875
20822,1829332,189.0,1.9029998779296875
20823,1829418,189.0,1.9029998779296875
20824,1829504,190.0,1.9029998779296875
20825,1829589,190.0,1.9040000438690186
20826,1829675,190.0,1.9040000438690186
20827,1829761,190.0,1.9040000438690186
20828,1829848,190.0,1.9040000438690186
20829,1829933,190.0,1.9040000438690186
20830,1830019,190.0,1.9040000438690186
20831,1830105,190.0,1.9040000438690186
20832,1830191,190.0,1.9040000438690186
20833,1830273,190.0,1.9040000438690186
20834,1830360,190.0,1.9040000438690186
20835,1830445,190.0,1.9049999713897705
20836,1830530,190.0,1.9049999713897705
20837,1830618,189.0,1.9049999713897705
20838,1830705,189.0,1.9049999713897705
20839,1830789,189.0,1.9049999713897705
20840,1830873,189.0,1.9049999713897705
20841,1830961,189.0,1.9049999713897705
20842,1831049,189.0,1.9049999713897705
20843,1831133,189.0,1.9049999713897705
20844,1831219,189.0,1.9059998989105225
20845,1831304,189.0,1.9059998989105225
20846,1831389,189.0,1.9059998989105225
20847,1831476,189.0,1.9059998989105225
20848,1831558,189.0,1.9059998989105225
20849,1831645,189.0,1.9059998989105225
20850,1831730,189.0,1.9059998989105225
20851,1831816,189.0,1.9059998989105225
20852,1831901,189.0,1.9059998989105225
20853,1831989,189.0,1.9070000648498535
20854,1832075,189.0,1.9070000648498535
20855,1832161,189.0,1.9070000648498535
20856,1832247,189.0,1.9070000648498535
20857,1832335,189.0,1.9070000648498535
20858,1832422,189.0,1.9070000648498535
20859,1832508,189.0,1.9070000648498535
20860,1832593,189.0,1.9079999923706055
20861,1832679,189.0,1.9079999923706055
20862,1832766,189.0,1.9079999923706055
20863,1832853,189.0,1.9079999923706055
20864,1832936,189.0,1.9079999923706055
20865,1833024,189.0,1.9079999923706055
20866,1833110,189.0,1.9079999923706055
20867,1833198,189.0,1.9079999923706055
20868,1833285,189.0,1.9079999923706055
20869,1833370,189.0,1.9089999198913574
20870,1833457,189.0,1.9089999198913574
20871,1833541,189.0,1.9089999198913574
20872,1833625,189.0,1.9089999198913574
20873,1833711,189.0,1.9089999198913574
20874,1833796,189.0,1.9089999198913574
20875,1833882,189.0,1.9089999198913574
20876,1833968,189.0,1.9089999198913574
20877,1834054,189.0,1.9089999198913574
20878,1834138,189.0,1.9089999198913574
20879,1834223,189.0,1.9100000858306885
20880,1834308,189.0,1.9100000858306885
20881,1834393,189.0,1.9100000858306885
20882,1834477,189.0,1.9100000858306885
20883,1834561,189.0,1.9100000858306885
20884,1834648,189.0,1.9100000858306885
20885,1834734,189.0,1.9100000858306885
20886,1834818,189.0,1.9100000858306885
20887,1834906,189.0,1.9100000858306885
20888,1834994,189.0,1.9110000133514404
20889,1835078,189.0,1.9110000133514404
20890,1835164,189.0,1.9110000133514404
20891,1835251,189.0,1.9110000133514404
20892,1835339,189.0,1.9110000133514404
20893,1835423,189.0,1.9110000133514404
20894,1835508,189.0,1.9110000133514404
20895,1835596,189.0,1.9110000133514404
20896,1835682,189.0,1.9110000133514404
20897,1835770,189.0,1.9110000133514404
20898,1835857,189.0,1.9119999408721924
20899,1835945,189.0,1.9119999408721924
20900,1836032,189.0,1.9119999408721924
20901,1836116,189.0,1.9119999408721924
20902,1836201,189.0,1.9119999408721924
20903,1836288,189.0,1.9119999408721924
20904,1836376,189.0,1.9119999408721924
20905,1836462,189.0,1.9119999408721924
20906,1836551,189.0,1.9119999408721924
20907,1836638,189.0,1.9129998683929443
20908,1836727,189.0,1.9129998683929443
20909,1836811,189.0,1.9129998683929443
20910,1836898,189.0,1.9129998683929443
20911,1836982,189.0,1.9129998683929443
20912,1837071,189.0,1.9129998683929443
20913,1837154,190.0,1.9129998683929443
20914,1837240,189.0,1.9129998683929443
20915,1837326,189.0,1.9129998683929443
20916,1837410,189.0,1.9129998683929443
20917,1837495,189.0,1.9140000343322754
20918,1837584,189.0,1.9140000343322754
20919,1837668,189.0,1.9140000343322754
20920,1837753,189.0,1.9140000343322754
20921,1837839,189.0,1.9140000343322754
20922,1837921,189.0,1.9140000343322754
20923,1838005,189.0,1.9140000343322754
20924,1838090,189.0,1.9140000343322754
20925,1838176,189.0,1.9140000343322754
20926,1838263,189.0,1.9140000343322754
20927,1838347,189.0,1.9149999618530273
20928,1838430,189.0,1.9149999618530273
20929,1838518,189.0,1.9149999618530273
20930,1838602,189.0,1.9149999618530273
20931,1838686,189.0,1.9149999618530273
20932,1838771,189.0,1.9149999618530273
20933,1838856,189.0,1.9149999618530273
20934,1838941,189.0,1.9149999618530273
20935,1839029,189.0,1.9149999618530273
20936,1839115,189.0,1.9149999618530273
20937,1839203,189.0,1.9159998893737793
20938,1839287,189.0,1.9159998893737793
20939,1839373,189.0,1.9159998893737793
20940,1839460,189.0,1.9159998893737793
20941,1839545,189.0,1.9159998893737793
20942,1839633,190.0,1.9159998893737793
20943,1839721,190.0,1.9159998893737793
20944,1839805,190.0,1.9159998893737793
20945,1839892,190.0,1.9159998893737793
20946,1839976,190.0,1.9159998893737793
20947,1840064,190.0,1.9170000553131104
20948,1840151,190.0,1.9170000553131104
20949,1840239,190.0,1.9170000553131104
20950,1840326,190.0,1.9170000553131104
20951,1840409,190.0,1.9170000553131104
20952,1840495,190.0,1.9170000553131104
20953,1840582,190.0,1.9170000553131104
20954,1840668,190.0,1.9170000553131104
20955,1840753,190.0,1.9170000553131104
20956,1840840,190.0,1.9170000553131104
20957,1840927,190.0,1.9179999828338623
20958,1841011,190.0,1.9179999828338623
20959,1841096,190.0,1.9179999828338623
20960,1841182,190.0,1.9179999828338623
20961,1841271,190.0,1.9179999828338623
20962,1841356,190.0,1.9179999828338623
20963,1841440,190.0,1.9179999828338623
20964,1841526,190.0,1.9179999828338623
20965,1841613,190.0,1.9189999103546143
20966,1841696,190.0,1.9189999103546143
20967,1841782,190.0,1.9189999103546143
20968,1841869,190.0,1.9189999103546143
20969,1841956,190.0,1.9189999103546143
20970,1842040,190.0,1.9189999103546143
20971,1842126,190.0,1.9189999103546143
20972,1842213,190.0,1.9189999103546143
20973,1842300,190.0,1.9200000762939453
20974,1842384,190.0,1.9200000762939453
20975,1842471,190.0,1.9200000762939453
20976,1842558,190.0,1.9200000762939453
20977,1842644,190.0,1.9200000762939453
20978,1842731,190.0,1.9200000762939453
20979,1842818,190.0,1.9200000762939453
20980,1842902,190.0,1.9200000762939453
20981,1842990,190.0,1.9210000038146973
20982,1843074,190.0,1.9210000038146973
20983,1843159,190.0,1.9210000038146973
20984,1843246,190.0,1.9210000038146973
20985,1843332,190.0,1.9210000038146973
20986,1843415,190.0,1.9210000038146973
20987,1843501,190.0,1.9210000038146973
20988,1843586,190.0,1.9210000038146973
20989,1843669,190.0,1.9210000038146973
20990,1843758,190.0,1.9219999313354492
20991,1843843,190.0,1.9219999313354492
20992,1843927,190.0,1.9219999313354492
20993,1844012,190.0,1.9219999313354492
20994,1844101,190.0,1.9219999313354492
20995,1844186,190.0,1.9219999313354492
20996,1844273,190.0,1.9219999313354492
