iters,fevals,fitness,time
22669,1328125,237.0,2.009000062942505
22670,1328180,237.0,2.009000062942505
22671,1328236,237.0,2.009999990463257
22672,1328294,237.0,2.009999990463257
22673,1328354,237.0,2.009999990463257
22674,1328410,237.0,2.009999990463257
22675,1328466,239.0,2.009999990463257
22676,1328522,239.0,2.009999990463257
22677,1328580,239.0,2.009999990463257
22678,1328635,239.0,2.009999990463257
22679,1328693,239.0,2.009999990463257
22680,1328751,239.0,2.009999990463257
22681,1328806,239.0,2.009999990463257
22682,1328861,237.0,2.009999990463257
22683,1328918,237.0,2.009999990463257
22684,1328975,237.0,2.011000156402588
22685,1329033,237.0,2.011000156402588
22686,1329090,237.0,2.011000156402588
22687,1329147,237.0,2.011000156402588
22688,1329204,237.0,2.011000156402588
22689,1329263,237.0,2.011000156402588
22690,1329319,237.0,2.011000156402588
22691,1329378,237.0,2.011000156402588
22692,1329436,237.0,2.011000156402588
22693,1329496,237.0,2.011000156402588
22694,1329555,237.0,2.011000156402588
22695,1329612,237.0,2.011000156402588
22696,1329669,237.0,2.011000156402588
22697,1329726,237.0,2.01200008392334
22698,1329783,237.0,2.01200008392334
22699,1329840,237.0,2.01200008392334
22700,1329898,237.0,2.01200008392334
22701,1329955,237.0,2.01200008392334
22702,1330013,237.0,2.01200008392334
22703,1330070,237.0,2.01200008392334
22704,1330128,237.0,2.01200008392334
22705,1330185,237.0,2.01200008392334
22706,1330240,237.0,2.01200008392334
22707,1330296,237.0,2.01200008392334
22708,1330353,237.0,2.01200008392334
22709,1330411,237.0,2.01200008392334
22710,1330469,237.0,2.013000011444092
22711,1330527,237.0,2.013000011444092
22712,1330585,237.0,2.013000011444092
22713,1330640,237.0,2.013000011444092
22714,1330699,237.0,2.013000011444092
22715,1330756,237.0,2.013000011444092
22716,1330813,237.0,2.013000011444092
22717,1330870,237.0,2.013000011444092
22718,1330927,237.0,2.013000011444092
22719,1330983,237.0,2.013000011444092
22720,1331041,237.0,2.013000011444092
22721,1331099,237.0,2.013000011444092
22722,1331158,237.0,2.013000011444092
22723,1331217,237.0,2.014000177383423
22724,1331274,237.0,2.014000177383423
22725,1331331,237.0,2.014000177383423
22726,1331388,237.0,2.014000177383423
22727,1331446,237.0,2.014000177383423
22728,1331505,237.0,2.014000177383423
22729,1331563,237.0,2.014000177383423
22730,1331622,237.0,2.014000177383423
22731,1331679,237.0,2.014000177383423
22732,1331735,237.0,2.014000177383423
22733,1331794,237.0,2.014000177383423
22734,1331850,237.0,2.015000104904175
22735,1331908,239.0,2.015000104904175
22736,1331966,237.0,2.015000104904175
22737,1332023,237.0,2.015000104904175
22738,1332079,237.0,2.015000104904175
22739,1332139,237.0,2.015000104904175
22740,1332198,237.0,2.015000104904175
22741,1332254,237.0,2.015000104904175
22742,1332311,237.0,2.015000104904175
22743,1332369,237.0,2.015000104904175
22744,1332427,237.0,2.015000104904175
22745,1332485,237.0,2.015000104904175
22746,1332543,237.0,2.015000104904175
22747,1332602,237.0,2.0160000324249268
22748,1332661,239.0,2.0160000324249268
22749,1332718,239.0,2.0160000324249268
22750,1332775,239.0,2.0160000324249268
22751,1332833,239.0,2.0160000324249268
22752,1332891,239.0,2.0160000324249268
22753,1332950,239.0,2.0160000324249268
22754,1333006,239.0,2.0160000324249268
22755,1333062,239.0,2.0160000324249268
22756,1333120,239.0,2.0160000324249268
22757,1333176,239.0,2.0160000324249268
22758,1333232,239.0,2.0160000324249268
22759,1333288,239.0,2.0160000324249268
22760,1333346,239.0,2.0169999599456787
22761,1333403,239.0,2.0169999599456787
22762,1333461,239.0,2.0169999599456787
22763,1333520,239.0,2.0169999599456787
22764,1333574,239.0,2.0169999599456787
22765,1333632,239.0,2.0169999599456787
22766,1333689,239.0,2.0169999599456787
22767,1333746,239.0,2.0169999599456787
22768,1333805,239.0,2.0169999599456787
22769,1333861,239.0,2.0169999599456787
22770,1333918,239.0,2.0169999599456787
22771,1333977,239.0,2.0169999599456787
22772,1334035,239.0,2.0180001258850098
22773,1334093,239.0,2.0180001258850098
22774,1334152,239.0,2.0180001258850098
22775,1334208,239.0,2.0180001258850098
22776,1334266,239.0,2.0180001258850098
22777,1334324,239.0,2.0180001258850098
22778,1334383,239.0,2.0180001258850098
22779,1334438,239.0,2.0180001258850098
22780,1334496,239.0,2.0180001258850098
22781,1334554,239.0,2.0180001258850098
22782,1334612,239.0,2.0180001258850098
22783,1334671,239.0,2.0180001258850098
22784,1334729,239.0,2.0180001258850098
22785,1334785,239.0,2.0190000534057617
22786,1334844,239.0,2.0190000534057617
22787,1334902,239.0,2.0190000534057617
22788,1334959,239.0,2.0190000534057617
22789,1335015,239.0,2.0190000534057617
22790,1335075,239.0,2.0190000534057617
22791,1335134,239.0,2.0190000534057617
22792,1335189,239.0,2.0190000534057617
22793,1335245,239.0,2.0190000534057617
22794,1335302,239.0,2.0190000534057617
22795,1335358,239.0,2.0190000534057617
22796,1335415,239.0,2.0190000534057617
22797,1335473,239.0,2.0199999809265137
22798,1335531,239.0,2.0199999809265137
22799,1335590,239.0,2.0199999809265137
22800,1335645,239.0,2.0199999809265137
22801,1335702,239.0,2.0199999809265137
22802,1335759,239.0,2.0199999809265137
22803,1335816,237.0,2.0199999809265137
22804,1335874,237.0,2.0199999809265137
22805,1335932,237.0,2.0199999809265137
22806,1335987,237.0,2.0199999809265137
22807,1336042,237.0,2.0199999809265137
22808,1336101,237.0,2.0199999809265137
22809,1336158,237.0,2.0199999809265137
22810,1336214,239.0,2.0210001468658447
22811,1336273,237.0,2.0210001468658447
22812,1336331,237.0,2.0210001468658447
22813,1336388,237.0,2.0210001468658447
22814,1336446,237.0,2.0210001468658447
22815,1336503,237.0,2.0210001468658447
22816,1336559,237.0,2.0210001468658447
22817,1336616,237.0,2.0210001468658447
22818,1336672,237.0,2.0210001468658447
22819,1336728,237.0,2.0210001468658447
22820,1336787,237.0,2.0210001468658447
22821,1336844,237.0,2.0210001468658447
22822,1336901,237.0,2.0220000743865967
22823,1336956,237.0,2.0220000743865967
22824,1337013,237.0,2.0220000743865967
22825,1337072,237.0,2.0220000743865967
22826,1337129,237.0,2.0220000743865967
22827,1337187,237.0,2.0220000743865967
22828,1337245,237.0,2.0220000743865967
22829,1337303,237.0,2.0220000743865967
22830,1337359,237.0,2.0220000743865967
22831,1337418,237.0,2.0220000743865967
22832,1337475,237.0,2.0220000743865967
22833,1337531,237.0,2.0220000743865967
22834,1337587,237.0,2.0220000743865967
22835,1337644,239.0,2.0230000019073486
22836,1337703,239.0,2.0230000019073486
22837,1337759,237.0,2.0230000019073486
22838,1337815,237.0,2.0230000019073486
22839,1337871,237.0,2.0230000019073486
22840,1337929,237.0,2.0230000019073486
22841,1337987,237.0,2.0230000019073486
22842,1338042,237.0,2.0230000019073486
22843,1338097,239.0,2.0230000019073486
22844,1338154,237.0,2.0230000019073486
22845,1338214,237.0,2.0230000019073486
22846,1338268,237.0,2.0230000019073486
22847,1338326,237.0,2.0230000019073486
22848,1338382,237.0,2.0240001678466797
22849,1338437,237.0,2.0240001678466797
22850,1338494,237.0,2.0240001678466797
22851,1338551,237.0,2.0240001678466797
22852,1338608,237.0,2.0240001678466797
22853,1338667,237.0,2.0240001678466797
22854,1338722,237.0,2.0240001678466797
22855,1338778,237.0,2.0240001678466797
22856,1338838,237.0,2.0240001678466797
22857,1338898,237.0,2.0240001678466797
22858,1338954,237.0,2.0240001678466797
22859,1339010,237.0,2.0240001678466797
22860,1339069,237.0,2.0250000953674316
22861,1339124,237.0,2.0250000953674316
22862,1339184,237.0,2.0250000953674316
22863,1339242,237.0,2.0250000953674316
22864,1339297,237.0,2.0250000953674316
22865,1339354,237.0,2.0250000953674316
22866,1339412,237.0,2.0250000953674316
22867,1339471,237.0,2.0250000953674316
22868,1339529,237.0,2.0250000953674316
22869,1339588,237.0,2.0250000953674316
22870,1339645,237.0,2.0250000953674316
22871,1339701,237.0,2.0250000953674316
22872,1339759,237.0,2.0260000228881836
22873,1339815,237.0,2.0260000228881836
22874,1339874,237.0,2.0260000228881836
22875,1339931,237.0,2.0260000228881836
22876,1339988,237.0,2.0260000228881836
22877,1340047,237.0,2.0260000228881836
22878,1340104,237.0,2.0260000228881836
22879,1340163,237.0,2.0260000228881836
22880,1340221,237.0,2.0260000228881836
22881,1340276,237.0,2.0260000228881836
22882,1340332,237.0,2.0260000228881836
22883,1340389,237.0,2.0260000228881836
22884,1340444,237.0,2.0260000228881836
22885,1340500,237.0,2.0269999504089355
22886,1340555,237.0,2.0269999504089355
22887,1340614,237.0,2.0269999504089355
22888,1340672,237.0,2.0269999504089355
22889,1340729,237.0,2.0269999504089355
22890,1340785,237.0,2.0269999504089355
22891,1340842,237.0,2.0269999504089355
22892,1340899,237.0,2.0269999504089355
22893,1340958,237.0,2.0269999504089355
22894,1341016,237.0,2.0269999504089355
22895,1341075,237.0,2.0269999504089355
22896,1341132,237.0,2.0269999504089355
22897,1341191,237.0,2.0280001163482666
22898,1341249,237.0,2.0280001163482666
22899,1341305,237.0,2.0280001163482666
22900,1341362,237.0,2.0280001163482666
22901,1341418,237.0,2.0280001163482666
22902,1341473,237.0,2.0280001163482666
22903,1341532,237.0,2.0280001163482666
22904,1341590,237.0,2.0280001163482666
22905,1341647,237.0,2.0280001163482666
22906,1341704,237.0,2.0280001163482666
22907,1341760,239.0,2.0280001163482666
22908,1341817,237.0,2.0280001163482666
22909,1341873,237.0,2.0280001163482666
22910,1341932,237.0,2.0290000438690186
22911,1341989,237.0,2.0290000438690186
22912,1342047,237.0,2.0290000438690186
22913,1342103,237.0,2.0290000438690186
22914,1342160,237.0,2.0290000438690186
22915,1342218,237.0,2.0290000438690186
22916,1342277,237.0,2.0290000438690186
22917,1342332,237.0,2.0290000438690186
22918,1342389,237.0,2.0290000438690186
22919,1342448,237.0,2.0290000438690186
22920,1342506,237.0,2.0290000438690186
22921,1342564,237.0,2.0290000438690186
22922,1342619,237.0,2.0290000438690186
22923,1342677,237.0,2.0299999713897705
22924,1342735,237.0,2.0299999713897705
22925,1342792,237.0,2.0299999713897705
22926,1342847,237.0,2.0299999713897705
22927,1342903,237.0,2.0299999713897705
22928,1342958,237.0,2.0299999713897705
22929,1343012,237.0,2.0299999713897705
22930,1343069,237.0,2.0299999713897705
22931,1343125,237.0,2.0299999713897705
22932,1343182,237.0,2.0299999713897705
22933,1343241,237.0,2.0299999713897705
22934,1343297,237.0,2.0299999713897705
22935,1343356,237.0,2.0299999713897705
22936,1343415,237.0,2.0310001373291016
22937,1343475,237.0,2.0310001373291016
22938,1343535,237.0,2.0310001373291016
22939,1343593,237.0,2.0310001373291016
22940,1343650,237.0,2.0310001373291016
22941,1343708,237.0,2.0310001373291016
22942,1343766,237.0,2.0310001373291016
22943,1343820,237.0,2.0310001373291016
22944,1343878,237.0,2.0310001373291016
22945,1343936,237.0,2.0310001373291016
22946,1343994,237.0,2.0310001373291016
22947,1344052,237.0,2.0310001373291016
22948,1344110,237.0,2.0310001373291016
22949,1344167,239.0,2.0320000648498535
22950,1344225,239.0,2.0320000648498535
22951,1344283,239.0,2.0320000648498535
22952,1344339,239.0,2.0320000648498535
22953,1344395,239.0,2.0320000648498535
22954,1344453,239.0,2.0320000648498535
22955,1344511,239.0,2.0320000648498535
22956,1344566,239.0,2.0320000648498535
22957,1344623,239.0,2.0320000648498535
22958,1344681,239.0,2.0320000648498535
22959,1344735,239.0,2.0320000648498535
22960,1344792,239.0,2.0320000648498535
22961,1344848,239.0,2.0320000648498535
22962,1344906,239.0,2.0329999923706055
22963,1344965,239.0,2.0329999923706055
22964,1345022,239.0,2.0329999923706055
22965,1345082,239.0,2.0329999923706055
22966,1345140,239.0,2.0329999923706055
22967,1345197,239.0,2.0329999923706055
22968,1345257,239.0,2.0329999923706055
22969,1345312,239.0,2.0329999923706055
22970,1345370,239.0,2.0329999923706055
22971,1345428,239.0,2.0329999923706055
22972,1345485,239.0,2.0329999923706055
22973,1345542,239.0,2.0329999923706055
22974,1345599,239.0,2.0329999923706055
22975,1345654,239.0,2.0340001583099365
22976,1345711,239.0,2.0340001583099365
22977,1345770,239.0,2.0340001583099365
22978,1345823,239.0,2.0340001583099365
22979,1345880,239.0,2.0340001583099365
22980,1345938,239.0,2.0340001583099365
22981,1345996,239.0,2.0340001583099365
22982,1346054,239.0,2.0340001583099365
22983,1346113,239.0,2.0340001583099365
22984,1346172,239.0,2.0340001583099365
22985,1346229,239.0,2.0340001583099365
22986,1346288,239.0,2.0340001583099365
22987,1346346,239.0,2.0340001583099365
22988,1346404,239.0,2.0350000858306885
22989,1346458,239.0,2.0350000858306885
22990,1346517,239.0,2.0350000858306885
22991,1346575,239.0,2.0350000858306885
22992,1346631,239.0,2.0350000858306885
22993,1346689,239.0,2.0350000858306885
22994,1346746,239.0,2.0350000858306885
22995,1346804,239.0,2.0350000858306885
22996,1346860,239.0,2.0350000858306885
22997,1346917,239.0,2.0350000858306885
22998,1346975,239.0,2.0350000858306885
22999,1347031,239.0,2.0350000858306885
23000,1347088,239.0,2.0360000133514404
23001,1347148,239.0,2.0360000133514404
23002,1347203,239.0,2.0360000133514404
23003,1347261,239.0,2.0360000133514404
23004,1347317,239.0,2.0360000133514404
23005,1347372,239.0,2.0360000133514404
23006,1347430,239.0,2.0360000133514404
23007,1347486,239.0,2.0360000133514404
23008,1347543,239.0,2.0360000133514404
23009,1347600,239.0,2.0360000133514404
23010,1347656,239.0,2.0360000133514404
23011,1347715,239.0,2.0360000133514404
23012,1347772,239.0,2.0360000133514404
23013,1347829,239.0,2.0369999408721924
23014,1347885,239.0,2.0369999408721924
23015,1347943,239.0,2.0369999408721924
23016,1347999,239.0,2.0369999408721924
23017,1348057,239.0,2.0369999408721924
23018,1348116,239.0,2.0369999408721924
23019,1348173,239.0,2.0369999408721924
23020,1348227,239.0,2.0369999408721924
23021,1348285,239.0,2.0369999408721924
23022,1348341,239.0,2.0369999408721924
23023,1348396,239.0,2.0369999408721924
23024,1348456,239.0,2.0369999408721924
23025,1348515,239.0,2.0369999408721924
23026,1348572,239.0,2.0380001068115234
23027,1348630,239.0,2.0380001068115234
23028,1348686,239.0,2.0380001068115234
23029,1348743,239.0,2.0380001068115234
23030,1348801,239.0,2.0380001068115234
23031,1348858,239.0,2.0380001068115234
23032,1348914,239.0,2.0380001068115234
23033,1348971,239.0,2.0380001068115234
23034,1349030,239.0,2.0380001068115234
23035,1349087,239.0,2.0380001068115234
23036,1349144,239.0,2.0380001068115234
23037,1349202,239.0,2.0380001068115234
23038,1349260,239.0,2.0380001068115234
23039,1349320,239.0,2.0390000343322754
23040,1349376,239.0,2.0390000343322754
23041,1349434,239.0,2.0390000343322754
23042,1349490,239.0,2.0390000343322754
23043,1349550,239.0,2.0390000343322754
23044,1349608,239.0,2.0390000343322754
23045,1349666,239.0,2.0390000343322754
23046,1349723,239.0,2.0390000343322754
23047,1349782,239.0,2.0390000343322754
23048,1349838,239.0,2.0390000343322754
23049,1349896,239.0,2.0390000343322754
23050,1349954,239.0,2.0390000343322754
23051,1350011,239.0,2.0390000343322754
23052,1350066,239.0,2.0390000343322754
23053,1350123,239.0,2.0399999618530273
23054,1350181,239.0,2.0399999618530273
23055,1350236,239.0,2.0399999618530273
23056,1350293,239.0,2.0399999618530273
23057,1350353,239.0,2.0399999618530273
23058,1350410,239.0,2.0399999618530273
23059,1350467,239.0,2.0399999618530273
23060,1350527,239.0,2.0399999618530273
23061,1350584,239.0,2.0399999618530273
23062,1350642,239.0,2.0399999618530273
23063,1350698,239.0,2.0399999618530273
23064,1350754,237.0,2.0399999618530273
23065,1350811,237.0,2.0399999618530273
23066,1350870,237.0,2.0410001277923584
23067,1350928,237.0,2.0410001277923584
23068,1350984,237.0,2.0410001277923584
23069,1351041,237.0,2.0410001277923584
23070,1351099,237.0,2.0410001277923584
23071,1351156,237.0,2.0410001277923584
23072,1351215,237.0,2.0410001277923584
23073,1351271,237.0,2.0410001277923584
23074,1351329,237.0,2.0410001277923584
23075,1351385,237.0,2.0410001277923584
23076,1351442,237.0,2.0410001277923584
23077,1351499,237.0,2.0410001277923584
23078,1351557,237.0,2.0410001277923584
23079,1351613,237.0,2.0420000553131104
23080,1351670,237.0,2.0420000553131104
23081,1351724,237.0,2.0420000553131104
23082,1351781,237.0,2.0420000553131104
23083,1351837,237.0,2.0420000553131104
23084,1351895,237.0,2.0420000553131104
23085,1351951,237.0,2.0420000553131104
23086,1352009,237.0,2.0420000553131104
23087,1352065,237.0,2.0420000553131104
23088,1352122,237.0,2.0420000553131104
23089,1352177,237.0,2.0420000553131104
23090,1352235,237.0,2.0420000553131104
23091,1352292,237.0,2.0420000553131104
23092,1352349,237.0,2.0429999828338623
23093,1352405,237.0,2.0429999828338623
23094,1352462,237.0,2.0429999828338623
23095,1352520,237.0,2.0429999828338623
23096,1352577,237.0,2.0429999828338623
23097,1352635,237.0,2.0429999828338623
23098,1352694,237.0,2.0429999828338623
23099,1352751,237.0,2.0429999828338623
23100,1352808,237.0,2.0429999828338623
23101,1352866,237.0,2.0429999828338623
23102,1352922,237.0,2.0429999828338623
23103,1352980,237.0,2.0429999828338623
23104,1353040,237.0,2.0429999828338623
23105,1353100,237.0,2.0440001487731934
23106,1353156,237.0,2.0440001487731934
23107,1353216,237.0,2.0440001487731934
23108,1353275,237.0,2.0440001487731934
23109,1353331,237.0,2.0440001487731934
23110,1353387,237.0,2.0440001487731934
23111,1353446,237.0,2.0440001487731934
23112,1353505,237.0,2.0440001487731934
23113,1353559,239.0,2.0440001487731934
23114,1353616,239.0,2.0440001487731934
23115,1353674,237.0,2.0440001487731934
23116,1353732,237.0,2.0440001487731934
23117,1353788,237.0,2.0440001487731934
23118,1353845,237.0,2.0450000762939453
23119,1353905,237.0,2.0450000762939453
23120,1353961,237.0,2.0450000762939453
23121,1354018,237.0,2.0450000762939453
23122,1354076,237.0,2.0450000762939453
23123,1354135,237.0,2.0450000762939453
23124,1354195,237.0,2.0450000762939453
23125,1354253,237.0,2.0450000762939453
23126,1354310,237.0,2.0450000762939453
23127,1354368,237.0,2.0450000762939453
23128,1354425,239.0,2.0450000762939453
23129,1354482,239.0,2.0450000762939453
23130,1354540,239.0,2.0450000762939453
23131,1354597,239.0,2.0460000038146973
23132,1354656,237.0,2.0460000038146973
23133,1354711,237.0,2.0460000038146973
23134,1354767,237.0,2.0460000038146973
23135,1354825,237.0,2.0460000038146973
23136,1354882,239.0,2.0460000038146973
23137,1354940,239.0,2.0460000038146973
23138,1354997,239.0,2.0460000038146973
23139,1355053,239.0,2.0460000038146973
23140,1355113,239.0,2.0460000038146973
23141,1355170,239.0,2.0460000038146973
23142,1355229,239.0,2.0460000038146973
23143,1355286,239.0,2.0460000038146973
23144,1355344,239.0,2.0470001697540283
23145,1355402,239.0,2.0470001697540283
23146,1355459,239.0,2.0470001697540283
23147,1355518,239.0,2.0470001697540283
23148,1355577,239.0,2.0470001697540283
23149,1355635,239.0,2.0470001697540283
23150,1355693,239.0,2.0470001697540283
23151,1355752,239.0,2.0470001697540283
23152,1355808,239.0,2.0470001697540283
23153,1355868,239.0,2.0470001697540283
23154,1355924,239.0,2.0470001697540283
23155,1355980,239.0,2.0470001697540283
23156,1356038,239.0,2.0480000972747803
23157,1356095,239.0,2.0480000972747803
23158,1356150,237.0,2.0480000972747803
23159,1356207,237.0,2.0480000972747803
23160,1356264,239.0,2.0480000972747803
23161,1356320,237.0,2.0480000972747803
23162,1356375,237.0,2.0480000972747803
23163,1356430,237.0,2.0480000972747803
23164,1356490,237.0,2.0480000972747803
23165,1356546,237.0,2.0480000972747803
23166,1356605,237.0,2.0480000972747803
23167,1356664,237.0,2.0480000972747803
23168,1356721,237.0,2.0480000972747803
23169,1356778,237.0,2.0490000247955322
23170,1356836,237.0,2.0490000247955322
23171,1356896,237.0,2.0490000247955322
23172,1356952,237.0,2.0490000247955322
23173,1357011,237.0,2.0490000247955322
23174,1357067,237.0,2.0490000247955322
23175,1357125,237.0,2.0490000247955322
23176,1357181,239.0,2.0490000247955322
23177,1357238,237.0,2.0490000247955322
23178,1357294,237.0,2.0490000247955322
23179,1357350,237.0,2.0490000247955322
23180,1357407,237.0,2.0490000247955322
23181,1357467,237.0,2.0490000247955322
23182,1357523,237.0,2.0490000247955322
23183,1357577,237.0,2.049999952316284
23184,1357636,237.0,2.049999952316284
23185,1357692,237.0,2.049999952316284
23186,1357749,237.0,2.049999952316284
23187,1357806,237.0,2.049999952316284
23188,1357862,237.0,2.049999952316284
23189,1357918,239.0,2.049999952316284
23190,1357978,237.0,2.049999952316284
23191,1358037,237.0,2.049999952316284
23192,1358093,237.0,2.049999952316284
23193,1358148,237.0,2.049999952316284
23194,1358204,237.0,2.049999952316284
23195,1358261,237.0,2.049999952316284
23196,1358318,237.0,2.0510001182556152
23197,1358378,237.0,2.0510001182556152
23198,1358434,237.0,2.0510001182556152
23199,1358491,237.0,2.0510001182556152
23200,1358548,237.0,2.0510001182556152
23201,1358606,237.0,2.0510001182556152
23202,1358665,237.0,2.0510001182556152
23203,1358723,237.0,2.0510001182556152
23204,1358780,237.0,2.0510001182556152
23205,1358836,237.0,2.0510001182556152
23206,1358896,237.0,2.0510001182556152
23207,1358955,237.0,2.0510001182556152
23208,1359014,237.0,2.0510001182556152
23209,1359072,237.0,2.052000045776367
23210,1359130,237.0,2.052000045776367
23211,1359190,237.0,2.052000045776367
23212,1359249,239.0,2.052000045776367
23213,1359308,239.0,2.052000045776367
23214,1359363,239.0,2.052000045776367
23215,1359420,237.0,2.052000045776367
23216,1359476,237.0,2.052000045776367
23217,1359536,237.0,2.052000045776367
23218,1359593,237.0,2.052000045776367
23219,1359652,237.0,2.052000045776367
23220,1359711,237.0,2.052000045776367
23221,1359768,237.0,2.052000045776367
23222,1359825,237.0,2.052999973297119
23223,1359882,237.0,2.052999973297119
23224,1359940,237.0,2.052999973297119
23225,1359999,239.0,2.052999973297119
23226,1360056,239.0,2.052999973297119
23227,1360112,239.0,2.052999973297119
23228,1360169,237.0,2.052999973297119
23229,1360224,237.0,2.052999973297119
23230,1360280,237.0,2.052999973297119
23231,1360340,237.0,2.052999973297119
23232,1360396,237.0,2.052999973297119
23233,1360453,237.0,2.052999973297119
23234,1360511,239.0,2.052999973297119
23235,1360570,237.0,2.05400013923645
23236,1360628,237.0,2.05400013923645
23237,1360684,237.0,2.05400013923645
23238,1360741,237.0,2.05400013923645
23239,1360799,237.0,2.05400013923645
23240,1360855,237.0,2.05400013923645
23241,1360912,237.0,2.05400013923645
23242,1360970,237.0,2.05400013923645
23243,1361028,237.0,2.05400013923645
23244,1361084,237.0,2.05400013923645
23245,1361143,237.0,2.05400013923645
23246,1361201,237.0,2.05400013923645
23247,1361259,237.0,2.05400013923645
23248,1361317,237.0,2.055000066757202
23249,1361376,237.0,2.055000066757202
23250,1361434,237.0,2.055000066757202
23251,1361492,237.0,2.055000066757202
23252,1361552,237.0,2.055000066757202
23253,1361609,237.0,2.055000066757202
23254,1361665,239.0,2.055000066757202
23255,1361721,237.0,2.055000066757202
23256,1361776,237.0,2.055000066757202
23257,1361833,237.0,2.055000066757202
23258,1361890,237.0,2.055000066757202
23259,1361949,237.0,2.055000066757202
23260,1362007,237.0,2.055000066757202
23261,1362065,237.0,2.055999994277954
23262,1362124,237.0,2.055999994277954
23263,1362181,237.0,2.055999994277954
23264,1362238,237.0,2.055999994277954
23265,1362292,237.0,2.055999994277954
23266,1362350,237.0,2.055999994277954
23267,1362407,237.0,2.055999994277954
23268,1362463,237.0,2.055999994277954
23269,1362521,237.0,2.055999994277954
23270,1362578,237.0,2.055999994277954
23271,1362636,237.0,2.055999994277954
23272,1362693,237.0,2.055999994277954
23273,1362750,237.0,2.055999994277954
23274,1362807,237.0,2.057000160217285
23275,1362862,237.0,2.057000160217285
23276,1362919,237.0,2.057000160217285
23277,1362976,237.0,2.057000160217285
23278,1363032,237.0,2.057000160217285
23279,1363091,237.0,2.057000160217285
23280,1363150,237.0,2.057000160217285
23281,1363208,237.0,2.057000160217285
23282,1363265,237.0,2.057000160217285
23283,1363323,237.0,2.057000160217285
23284,1363380,237.0,2.057000160217285
23285,1363439,237.0,2.057000160217285
23286,1363495,237.0,2.057000160217285
23287,1363554,237.0,2.058000087738037
23288,1363610,237.0,2.058000087738037
23289,1363668,237.0,2.058000087738037
23290,1363724,237.0,2.058000087738037
23291,1363779,237.0,2.058000087738037
23292,1363837,237.0,2.058000087738037
23293,1363894,237.0,2.058000087738037
23294,1363954,237.0,2.058000087738037
23295,1364012,239.0,2.058000087738037
23296,1364069,239.0,2.058000087738037
23297,1364127,239.0,2.058000087738037
23298,1364184,239.0,2.058000087738037
23299,1364242,239.0,2.058000087738037
23300,1364301,239.0,2.058000087738037
23301,1364357,239.0,2.059000015258789
23302,1364415,239.0,2.059000015258789
23303,1364474,239.0,2.059000015258789
23304,1364531,239.0,2.059000015258789
23305,1364590,239.0,2.059000015258789
23306,1364649,239.0,2.059000015258789
23307,1364706,239.0,2.059000015258789
23308,1364765,239.0,2.059000015258789
23309,1364823,237.0,2.059000015258789
23310,1364881,237.0,2.059000015258789
23311,1364939,237.0,2.059000015258789
23312,1364996,239.0,2.059000015258789
23313,1365056,239.0,2.059000015258789
23314,1365111,239.0,2.059999942779541
23315,1365168,239.0,2.059999942779541
23316,1365226,239.0,2.059999942779541
23317,1365282,239.0,2.059999942779541
23318,1365339,239.0,2.059999942779541
23319,1365395,239.0,2.059999942779541
23320,1365452,239.0,2.059999942779541
23321,1365511,239.0,2.059999942779541
23322,1365568,239.0,2.059999942779541
23323,1365625,237.0,2.059999942779541
23324,1365683,237.0,2.059999942779541
23325,1365742,237.0,2.059999942779541
23326,1365800,237.0,2.059999942779541
23327,1365856,237.0,2.059999942779541
23328,1365914,237.0,2.061000108718872
23329,1365970,237.0,2.061000108718872
23330,1366027,237.0,2.061000108718872
23331,1366085,237.0,2.061000108718872
23332,1366143,237.0,2.061000108718872
23333,1366200,237.0,2.061000108718872
23334,1366257,237.0,2.061000108718872
23335,1366312,237.0,2.061000108718872
23336,1366372,237.0,2.061000108718872
23337,1366431,237.0,2.061000108718872
23338,1366486,237.0,2.061000108718872
23339,1366544,237.0,2.061000108718872
23340,1366601,237.0,2.061000108718872
23341,1366655,237.0,2.061000108718872
23342,1366710,237.0,2.062000036239624
23343,1366766,237.0,2.062000036239624
23344,1366824,237.0,2.062000036239624
23345,1366881,237.0,2.062000036239624
23346,1366939,237.0,2.062000036239624
23347,1366993,237.0,2.062000036239624
23348,1367052,237.0,2.062000036239624
23349,1367107,237.0,2.062000036239624
23350,1367164,237.0,2.062000036239624
23351,1367222,237.0,2.062000036239624
23352,1367281,237.0,2.062000036239624
23353,1367338,237.0,2.062000036239624
23354,1367396,237.0,2.062999963760376
23355,1367454,237.0,2.062999963760376
23356,1367513,237.0,2.062999963760376
23357,1367573,237.0,2.062999963760376
23358,1367631,239.0,2.062999963760376
23359,1367689,239.0,2.062999963760376
23360,1367747,239.0,2.062999963760376
23361,1367803,239.0,2.062999963760376
23362,1367860,239.0,2.062999963760376
23363,1367917,239.0,2.062999963760376
23364,1367973,239.0,2.062999963760376
23365,1368030,239.0,2.062999963760376
23366,1368089,239.0,2.062999963760376
23367,1368146,239.0,2.062999963760376
23368,1368205,239.0,2.062999963760376
23369,1368261,239.0,2.064000129699707
23370,1368319,239.0,2.064000129699707
23371,1368376,239.0,2.064000129699707
23372,1368431,239.0,2.064000129699707
23373,1368488,239.0,2.064000129699707
23374,1368544,239.0,2.064000129699707
23375,1368604,237.0,2.064000129699707
23376,1368660,237.0,2.064000129699707
23377,1368715,237.0,2.064000129699707
23378,1368771,237.0,2.064000129699707
23379,1368828,237.0,2.064000129699707
23380,1368885,237.0,2.064000129699707
