iters,fevals,fitness,time
16069,948689,197.0,1.3459999561309814
16070,948747,197.0,1.3459999561309814
16071,948803,197.0,1.3459999561309814
16072,948861,197.0,1.3459999561309814
16073,948920,197.0,1.3459999561309814
16074,948977,197.0,1.3459999561309814
16075,949035,197.0,1.3459999561309814
16076,949093,197.0,1.3459999561309814
16077,949150,197.0,1.3459999561309814
16078,949208,197.0,1.3459999561309814
16079,949267,197.0,1.3459999561309814
16080,949325,196.0,1.3459999561309814
16081,949383,196.0,1.3469998836517334
16082,949441,196.0,1.3469998836517334
16083,949496,196.0,1.3469998836517334
16084,949553,196.0,1.3469998836517334
16085,949612,196.0,1.3469998836517334
16086,949672,196.0,1.3469998836517334
16087,949728,196.0,1.3469998836517334
16088,949786,196.0,1.3469998836517334
16089,949846,196.0,1.3469998836517334
16090,949903,196.0,1.3469998836517334
16091,949962,196.0,1.3469998836517334
16092,950020,196.0,1.3469998836517334
16093,950078,196.0,1.3469998836517334
16094,950134,196.0,1.3469998836517334
16095,950193,196.0,1.3480000495910645
16096,950250,196.0,1.3480000495910645
16097,950307,196.0,1.3480000495910645
16098,950367,196.0,1.3480000495910645
16099,950423,196.0,1.3480000495910645
16100,950480,196.0,1.3480000495910645
16101,950537,196.0,1.3480000495910645
16102,950595,196.0,1.3480000495910645
16103,950654,196.0,1.3480000495910645
16104,950711,196.0,1.3480000495910645
16105,950767,196.0,1.3480000495910645
16106,950824,196.0,1.3480000495910645
16107,950883,196.0,1.3480000495910645
16108,950941,196.0,1.3489999771118164
16109,951000,196.0,1.3489999771118164
16110,951058,196.0,1.3489999771118164
16111,951116,196.0,1.3489999771118164
16112,951175,196.0,1.3489999771118164
16113,951234,196.0,1.3489999771118164
16114,951293,196.0,1.3489999771118164
16115,951350,196.0,1.3489999771118164
16116,951410,196.0,1.3489999771118164
16117,951467,196.0,1.3489999771118164
16118,951523,196.0,1.3489999771118164
16119,951581,196.0,1.3489999771118164
16120,951637,196.0,1.3489999771118164
16121,951694,196.0,1.3499999046325684
16122,951751,196.0,1.3499999046325684
16123,951810,196.0,1.3499999046325684
16124,951869,196.0,1.3499999046325684
16125,951925,196.0,1.3499999046325684
16126,951983,196.0,1.3499999046325684
16127,952039,196.0,1.3499999046325684
16128,952095,196.0,1.3499999046325684
16129,952151,196.0,1.3499999046325684
16130,952210,196.0,1.3499999046325684
16131,952269,196.0,1.3499999046325684
16132,952324,196.0,1.3499999046325684
16133,952381,196.0,1.3499999046325684
16134,952441,196.0,1.3510000705718994
16135,952498,197.0,1.3510000705718994
16136,952554,196.0,1.3510000705718994
16137,952612,196.0,1.3510000705718994
16138,952668,196.0,1.3510000705718994
16139,952723,196.0,1.3510000705718994
16140,952779,196.0,1.3510000705718994
16141,952838,196.0,1.3510000705718994
16142,952898,196.0,1.3510000705718994
16143,952953,196.0,1.3510000705718994
16144,953010,196.0,1.3510000705718994
16145,953067,196.0,1.3510000705718994
16146,953122,196.0,1.3510000705718994
16147,953181,196.0,1.3510000705718994
16148,953239,196.0,1.3519999980926514
16149,953295,197.0,1.3519999980926514
16150,953351,196.0,1.3519999980926514
16151,953410,196.0,1.3519999980926514
16152,953466,196.0,1.3519999980926514
16153,953523,196.0,1.3519999980926514
16154,953580,196.0,1.3519999980926514
16155,953635,196.0,1.3519999980926514
16156,953692,196.0,1.3519999980926514
16157,953750,196.0,1.3519999980926514
16158,953807,196.0,1.3519999980926514
16159,953862,196.0,1.3519999980926514
16160,953920,196.0,1.3519999980926514
16161,953976,196.0,1.3529999256134033
16162,954034,196.0,1.3529999256134033
16163,954090,196.0,1.3529999256134033
16164,954148,196.0,1.3529999256134033
16165,954206,197.0,1.3529999256134033
16166,954262,197.0,1.3529999256134033
16167,954318,197.0,1.3529999256134033
16168,954373,197.0,1.3529999256134033
16169,954431,197.0,1.3529999256134033
16170,954490,196.0,1.3529999256134033
16171,954549,196.0,1.3529999256134033
16172,954607,196.0,1.3529999256134033
16173,954665,196.0,1.3529999256134033
16174,954720,196.0,1.3539998531341553
16175,954778,196.0,1.3539998531341553
16176,954834,196.0,1.3539998531341553
16177,954889,196.0,1.3539998531341553
16178,954946,196.0,1.3539998531341553
16179,955005,196.0,1.3539998531341553
16180,955063,196.0,1.3539998531341553
16181,955120,196.0,1.3539998531341553
16182,955176,196.0,1.3539998531341553
16183,955233,196.0,1.3539998531341553
16184,955290,196.0,1.3539998531341553
16185,955347,196.0,1.3539998531341553
16186,955403,196.0,1.3539998531341553
16187,955458,196.0,1.3539998531341553
16188,955515,196.0,1.3550000190734863
16189,955572,196.0,1.3550000190734863
16190,955630,196.0,1.3550000190734863
16191,955688,196.0,1.3550000190734863
16192,955746,196.0,1.3550000190734863
16193,955803,196.0,1.3550000190734863
16194,955857,196.0,1.3550000190734863
16195,955914,196.0,1.3550000190734863
16196,955972,196.0,1.3550000190734863
16197,956030,196.0,1.3550000190734863
16198,956088,196.0,1.3550000190734863
16199,956147,196.0,1.3550000190734863
16200,956204,196.0,1.3559999465942383
16201,956262,196.0,1.3559999465942383
16202,956318,196.0,1.3559999465942383
16203,956377,196.0,1.3559999465942383
16204,956434,196.0,1.3559999465942383
16205,956491,196.0,1.3559999465942383
16206,956548,196.0,1.3559999465942383
16207,956605,196.0,1.3559999465942383
16208,956663,196.0,1.3559999465942383
16209,956718,196.0,1.3559999465942383
16210,956775,197.0,1.3559999465942383
16211,956834,196.0,1.3559999465942383
16212,956893,196.0,1.3559999465942383
16213,956950,196.0,1.3569998741149902
16214,957009,196.0,1.3569998741149902
16215,957066,196.0,1.3569998741149902
16216,957123,196.0,1.3569998741149902
16217,957177,196.0,1.3569998741149902
16218,957235,196.0,1.3569998741149902
16219,957293,196.0,1.3569998741149902
16220,957352,196.0,1.3569998741149902
16221,957408,196.0,1.3569998741149902
16222,957464,196.0,1.3569998741149902
16223,957522,196.0,1.3569998741149902
16224,957579,196.0,1.3569998741149902
16225,957638,196.0,1.3569998741149902
16226,957696,196.0,1.3569998741149902
16227,957750,196.0,1.3580000400543213
16228,957809,196.0,1.3580000400543213
16229,957867,196.0,1.3580000400543213
16230,957923,196.0,1.3580000400543213
16231,957981,196.0,1.3580000400543213
16232,958038,196.0,1.3580000400543213
16233,958097,196.0,1.3580000400543213
16234,958153,196.0,1.3580000400543213
16235,958210,196.0,1.3580000400543213
16236,958270,196.0,1.3580000400543213
16237,958328,196.0,1.3580000400543213
16238,958386,196.0,1.3580000400543213
16239,958445,196.0,1.3580000400543213
16240,958502,196.0,1.3589999675750732
16241,958560,196.0,1.3589999675750732
16242,958616,196.0,1.3589999675750732
16243,958672,196.0,1.3589999675750732
16244,958729,196.0,1.3589999675750732
16245,958788,196.0,1.3589999675750732
16246,958846,196.0,1.3589999675750732
16247,958901,196.0,1.3589999675750732
16248,958956,196.0,1.3589999675750732
16249,959013,196.0,1.3589999675750732
16250,959072,196.0,1.3589999675750732
16251,959131,196.0,1.3589999675750732
16252,959191,196.0,1.3589999675750732
16253,959250,196.0,1.3599998950958252
16254,959309,196.0,1.3599998950958252
16255,959366,196.0,1.3599998950958252
16256,959424,196.0,1.3599998950958252
16257,959482,196.0,1.3599998950958252
16258,959541,196.0,1.3599998950958252
16259,959597,196.0,1.3599998950958252
16260,959653,196.0,1.3599998950958252
16261,959712,196.0,1.3599998950958252
16262,959768,196.0,1.3599998950958252
16263,959825,196.0,1.3599998950958252
16264,959881,196.0,1.3599998950958252
16265,959940,196.0,1.3599998950958252
16266,959998,196.0,1.3610000610351562
16267,960054,196.0,1.3610000610351562
16268,960111,196.0,1.3610000610351562
16269,960167,196.0,1.3610000610351562
16270,960224,196.0,1.3610000610351562
16271,960280,196.0,1.3610000610351562
16272,960335,196.0,1.3610000610351562
16273,960392,196.0,1.3610000610351562
16274,960447,196.0,1.3610000610351562
16275,960501,196.0,1.3610000610351562
16276,960558,196.0,1.3610000610351562
16277,960616,196.0,1.3610000610351562
16278,960673,196.0,1.3610000610351562
16279,960730,196.0,1.3610000610351562
16280,960787,196.0,1.3619999885559082
16281,960847,196.0,1.3619999885559082
16282,960905,196.0,1.3619999885559082
16283,960963,196.0,1.3619999885559082
16284,961023,196.0,1.3619999885559082
16285,961081,196.0,1.3619999885559082
16286,961138,196.0,1.3619999885559082
16287,961193,196.0,1.3619999885559082
16288,961249,196.0,1.3619999885559082
16289,961305,196.0,1.3619999885559082
16290,961363,196.0,1.3619999885559082
16291,961420,197.0,1.3619999885559082
16292,961477,196.0,1.3629999160766602
16293,961534,196.0,1.3629999160766602
16294,961591,196.0,1.3629999160766602
16295,961647,201.0,1.3629999160766602
16296,961705,201.0,1.3629999160766602
16297,961765,201.0,1.3629999160766602
16298,961823,196.0,1.3629999160766602
16299,961882,196.0,1.3629999160766602
16300,961939,196.0,1.3629999160766602
16301,961998,196.0,1.3629999160766602
16302,962057,196.0,1.3629999160766602
16303,962112,196.0,1.3629999160766602
16304,962170,196.0,1.3629999160766602
16305,962229,196.0,1.3629999160766602
16306,962287,196.0,1.363999843597412
16307,962345,196.0,1.363999843597412
16308,962403,196.0,1.363999843597412
16309,962458,196.0,1.363999843597412
16310,962515,196.0,1.363999843597412
16311,962572,196.0,1.363999843597412
16312,962630,196.0,1.363999843597412
16313,962688,196.0,1.363999843597412
16314,962744,196.0,1.363999843597412
16315,962800,196.0,1.363999843597412
16316,962859,196.0,1.363999843597412
16317,962917,196.0,1.363999843597412
16318,962977,196.0,1.363999843597412
16319,963035,196.0,1.3650000095367432
16320,963093,196.0,1.3650000095367432
16321,963151,196.0,1.3650000095367432
16322,963207,196.0,1.3650000095367432
16323,963265,197.0,1.3650000095367432
16324,963322,196.0,1.3650000095367432
16325,963378,196.0,1.3650000095367432
16326,963435,196.0,1.3650000095367432
16327,963493,196.0,1.3650000095367432
16328,963551,196.0,1.3650000095367432
16329,963610,196.0,1.3650000095367432
16330,963668,196.0,1.3650000095367432
16331,963726,196.0,1.3650000095367432
16332,963784,196.0,1.3659999370574951
16333,963840,196.0,1.3659999370574951
16334,963898,196.0,1.3659999370574951
16335,963956,196.0,1.3659999370574951
16336,964016,196.0,1.3659999370574951
16337,964075,196.0,1.3659999370574951
16338,964131,196.0,1.3659999370574951
16339,964189,196.0,1.3659999370574951
16340,964247,196.0,1.3659999370574951
16341,964304,196.0,1.3659999370574951
16342,964363,196.0,1.3659999370574951
16343,964420,196.0,1.3659999370574951
16344,964478,196.0,1.3659999370574951
16345,964536,196.0,1.3659999370574951
16346,964594,196.0,1.366999864578247
16347,964650,196.0,1.366999864578247
16348,964710,196.0,1.366999864578247
16349,964768,196.0,1.366999864578247
16350,964825,196.0,1.366999864578247
16351,964882,196.0,1.366999864578247
16352,964941,196.0,1.366999864578247
16353,964995,196.0,1.366999864578247
16354,965052,196.0,1.366999864578247
16355,965107,196.0,1.366999864578247
16356,965164,196.0,1.366999864578247
16357,965220,196.0,1.366999864578247
16358,965277,196.0,1.366999864578247
16359,965334,196.0,1.3680000305175781
16360,965392,196.0,1.3680000305175781
16361,965451,196.0,1.3680000305175781
16362,965509,196.0,1.3680000305175781
16363,965567,196.0,1.3680000305175781
16364,965624,197.0,1.3680000305175781
16365,965683,196.0,1.3680000305175781
16366,965740,196.0,1.3680000305175781
16367,965797,196.0,1.3680000305175781
16368,965854,196.0,1.3680000305175781
16369,965911,196.0,1.3680000305175781
16370,965969,197.0,1.3680000305175781
16371,966023,196.0,1.3680000305175781
16372,966082,196.0,1.36899995803833
16373,966141,196.0,1.36899995803833
16374,966199,196.0,1.36899995803833
16375,966256,196.0,1.36899995803833
16376,966311,196.0,1.36899995803833
16377,966367,196.0,1.36899995803833
16378,966424,196.0,1.36899995803833
16379,966481,196.0,1.36899995803833
16380,966537,196.0,1.36899995803833
16381,966594,196.0,1.36899995803833
16382,966651,196.0,1.36899995803833
16383,966710,196.0,1.36899995803833
16384,966766,196.0,1.36899995803833
16385,966824,196.0,1.36899995803833
16386,966883,196.0,1.369999885559082
16387,966942,196.0,1.369999885559082
16388,967000,196.0,1.369999885559082
16389,967056,196.0,1.369999885559082
16390,967112,196.0,1.369999885559082
16391,967170,196.0,1.369999885559082
16392,967229,196.0,1.369999885559082
16393,967284,196.0,1.369999885559082
16394,967341,196.0,1.369999885559082
16395,967399,196.0,1.369999885559082
16396,967457,196.0,1.369999885559082
16397,967513,196.0,1.369999885559082
16398,967569,196.0,1.369999885559082
16399,967628,196.0,1.371000051498413
16400,967687,196.0,1.371000051498413
16401,967746,196.0,1.371000051498413
16402,967806,196.0,1.371000051498413
16403,967863,196.0,1.371000051498413
16404,967921,196.0,1.371000051498413
16405,967980,196.0,1.371000051498413
16406,968038,196.0,1.371000051498413
16407,968095,196.0,1.371000051498413
16408,968154,196.0,1.371000051498413
16409,968211,196.0,1.371000051498413
16410,968266,196.0,1.371000051498413
16411,968320,196.0,1.371000051498413
16412,968380,196.0,1.371000051498413
16413,968437,196.0,1.371999979019165
16414,968495,196.0,1.371999979019165
16415,968553,196.0,1.371999979019165
16416,968610,196.0,1.371999979019165
16417,968665,196.0,1.371999979019165
16418,968719,196.0,1.371999979019165
16419,968777,196.0,1.371999979019165
16420,968834,196.0,1.371999979019165
16421,968891,196.0,1.371999979019165
16422,968946,196.0,1.371999979019165
16423,969004,196.0,1.371999979019165
16424,969062,196.0,1.371999979019165
16425,969118,196.0,1.371999979019165
16426,969174,196.0,1.372999906539917
16427,969232,196.0,1.372999906539917
16428,969290,196.0,1.372999906539917
16429,969345,196.0,1.372999906539917
16430,969404,196.0,1.372999906539917
16431,969461,196.0,1.372999906539917
16432,969519,196.0,1.372999906539917
16433,969576,196.0,1.372999906539917
16434,969634,196.0,1.372999906539917
16435,969691,196.0,1.372999906539917
16436,969749,196.0,1.372999906539917
16437,969807,196.0,1.372999906539917
16438,969865,196.0,1.372999906539917
16439,969921,196.0,1.374000072479248
16440,969979,196.0,1.374000072479248
16441,970039,196.0,1.374000072479248
16442,970098,196.0,1.374000072479248
16443,970156,196.0,1.374000072479248
16444,970214,196.0,1.374000072479248
16445,970271,196.0,1.374000072479248
16446,970329,196.0,1.374000072479248
16447,970386,196.0,1.374000072479248
16448,970441,196.0,1.374000072479248
16449,970499,196.0,1.374000072479248
16450,970556,196.0,1.374000072479248
16451,970610,196.0,1.374000072479248
16452,970668,196.0,1.374000072479248
16453,970727,196.0,1.375
16454,970784,196.0,1.375
16455,970839,196.0,1.375
16456,970898,196.0,1.375
16457,970957,196.0,1.375
16458,971015,196.0,1.375
16459,971072,196.0,1.375
16460,971130,196.0,1.375
16461,971187,196.0,1.375
16462,971244,196.0,1.375
16463,971299,196.0,1.375
16464,971356,196.0,1.375
16465,971413,196.0,1.375
16466,971471,196.0,1.375999927520752
16467,971528,196.0,1.375999927520752
16468,971586,196.0,1.375999927520752
16469,971644,196.0,1.375999927520752
16470,971700,196.0,1.375999927520752
16471,971756,196.0,1.375999927520752
16472,971813,196.0,1.375999927520752
16473,971868,196.0,1.375999927520752
16474,971923,196.0,1.375999927520752
16475,971980,196.0,1.375999927520752
16476,972038,196.0,1.375999927520752
16477,972094,196.0,1.375999927520752
16478,972152,196.0,1.375999927520752
16479,972211,196.0,1.375999927520752
16480,972270,196.0,1.376999855041504
16481,972329,196.0,1.376999855041504
16482,972387,196.0,1.376999855041504
16483,972445,196.0,1.376999855041504
16484,972502,196.0,1.376999855041504
16485,972559,196.0,1.376999855041504
16486,972618,196.0,1.376999855041504
16487,972676,197.0,1.376999855041504
16488,972732,196.0,1.376999855041504
16489,972788,196.0,1.376999855041504
16490,972847,196.0,1.376999855041504
16491,972906,196.0,1.376999855041504
16492,972963,196.0,1.376999855041504
16493,973023,196.0,1.378000020980835
16494,973080,196.0,1.378000020980835
16495,973137,196.0,1.378000020980835
16496,973194,196.0,1.378000020980835
16497,973251,196.0,1.378000020980835
16498,973309,196.0,1.378000020980835
16499,973365,196.0,1.378000020980835
16500,973422,196.0,1.378000020980835
16501,973479,196.0,1.378000020980835
16502,973538,196.0,1.378000020980835
16503,973597,196.0,1.378000020980835
16504,973656,196.0,1.378000020980835
16505,973714,196.0,1.378000020980835
16506,973771,197.0,1.378999948501587
16507,973827,196.0,1.378999948501587
16508,973884,196.0,1.378999948501587
16509,973940,196.0,1.378999948501587
16510,973995,196.0,1.378999948501587
16511,974052,196.0,1.378999948501587
16512,974109,196.0,1.378999948501587
16513,974165,196.0,1.378999948501587
16514,974224,196.0,1.378999948501587
16515,974280,196.0,1.378999948501587
16516,974337,196.0,1.378999948501587
16517,974395,196.0,1.378999948501587
16518,974451,196.0,1.378999948501587
16519,974507,196.0,1.3799998760223389
16520,974565,196.0,1.3799998760223389
16521,974624,196.0,1.3799998760223389
16522,974679,196.0,1.3799998760223389
16523,974735,196.0,1.3799998760223389
16524,974792,196.0,1.3799998760223389
16525,974849,196.0,1.3799998760223389
16526,974907,196.0,1.3799998760223389
16527,974963,196.0,1.3799998760223389
16528,975022,197.0,1.3799998760223389
16529,975079,197.0,1.3799998760223389
16530,975136,197.0,1.3799998760223389
16531,975194,196.0,1.3799998760223389
16532,975250,196.0,1.3799998760223389
16533,975305,196.0,1.38100004196167
16534,975364,196.0,1.38100004196167
16535,975423,196.0,1.38100004196167
16536,975481,196.0,1.38100004196167
16537,975539,196.0,1.38100004196167
16538,975594,196.0,1.38100004196167
16539,975650,197.0,1.38100004196167
16540,975708,197.0,1.38100004196167
16541,975766,197.0,1.38100004196167
16542,975825,197.0,1.38100004196167
16543,975883,196.0,1.38100004196167
16544,975940,196.0,1.38100004196167
16545,975998,196.0,1.38100004196167
16546,976055,196.0,1.3819999694824219
16547,976113,196.0,1.3819999694824219
16548,976170,196.0,1.3819999694824219
16549,976228,196.0,1.3819999694824219
16550,976285,196.0,1.3819999694824219
16551,976342,196.0,1.3819999694824219
16552,976398,196.0,1.3819999694824219
16553,976454,196.0,1.3819999694824219
16554,976512,196.0,1.3819999694824219
16555,976568,196.0,1.3819999694824219
16556,976624,196.0,1.3819999694824219
16557,976682,196.0,1.3819999694824219
16558,976738,196.0,1.3819999694824219
16559,976795,196.0,1.3829998970031738
16560,976851,196.0,1.3829998970031738
16561,976908,196.0,1.3829998970031738
16562,976962,196.0,1.3829998970031738
16563,977020,196.0,1.3829998970031738
16564,977077,196.0,1.3829998970031738
16565,977133,196.0,1.3829998970031738
16566,977190,196.0,1.3829998970031738
16567,977247,196.0,1.3829998970031738
16568,977307,196.0,1.3829998970031738
16569,977364,196.0,1.3829998970031738
16570,977422,196.0,1.3829998970031738
16571,977480,196.0,1.3829998970031738
16572,977538,196.0,1.3829998970031738
16573,977596,196.0,1.3840000629425049
16574,977654,196.0,1.3840000629425049
16575,977711,196.0,1.3840000629425049
16576,977771,196.0,1.3840000629425049
16577,977829,196.0,1.3840000629425049
16578,977886,196.0,1.3840000629425049
16579,977945,196.0,1.3840000629425049
16580,978001,196.0,1.3840000629425049
16581,978058,196.0,1.3840000629425049
16582,978116,196.0,1.3840000629425049
16583,978172,196.0,1.3840000629425049
16584,978230,196.0,1.3840000629425049
16585,978287,196.0,1.3840000629425049
16586,978346,196.0,1.3849999904632568
16587,978405,196.0,1.3849999904632568
16588,978463,196.0,1.3849999904632568
16589,978518,196.0,1.3849999904632568
16590,978574,196.0,1.3849999904632568
16591,978630,196.0,1.3849999904632568
16592,978686,196.0,1.3849999904632568
16593,978741,196.0,1.3849999904632568
16594,978797,196.0,1.3849999904632568
16595,978852,196.0,1.3849999904632568
16596,978909,196.0,1.3849999904632568
16597,978964,196.0,1.3849999904632568
16598,979022,196.0,1.3849999904632568
16599,979079,196.0,1.3859999179840088
16600,979138,196.0,1.3859999179840088
16601,979195,196.0,1.3859999179840088
16602,979254,196.0,1.3859999179840088
16603,979312,196.0,1.3859999179840088
16604,979369,196.0,1.3859999179840088
16605,979427,196.0,1.3859999179840088
16606,979484,196.0,1.3859999179840088
16607,979542,196.0,1.3859999179840088
16608,979599,196.0,1.3859999179840088
16609,979656,196.0,1.3859999179840088
16610,979713,196.0,1.3859999179840088
16611,979772,196.0,1.3859999179840088
16612,979830,196.0,1.3859999179840088
16613,979887,196.0,1.3869998455047607
16614,979944,196.0,1.3869998455047607
16615,980002,196.0,1.3869998455047607
16616,980060,196.0,1.3869998455047607
16617,980118,196.0,1.3869998455047607
16618,980178,196.0,1.3869998455047607
16619,980236,196.0,1.3869998455047607
16620,980295,196.0,1.3869998455047607
16621,980354,196.0,1.3869998455047607
16622,980411,196.0,1.3869998455047607
16623,980470,196.0,1.3869998455047607
16624,980527,196.0,1.3869998455047607
16625,980582,196.0,1.3869998455047607
16626,980640,196.0,1.3880000114440918
16627,980696,196.0,1.3880000114440918
16628,980754,196.0,1.3880000114440918
16629,980812,196.0,1.3880000114440918
16630,980869,196.0,1.3880000114440918
16631,980926,196.0,1.3880000114440918
16632,980983,196.0,1.3880000114440918
16633,981042,196.0,1.3880000114440918
16634,981096,196.0,1.3880000114440918
16635,981154,196.0,1.3880000114440918
16636,981212,196.0,1.3880000114440918
16637,981270,196.0,1.3880000114440918
16638,981325,196.0,1.3880000114440918
16639,981382,196.0,1.3889999389648438
16640,981439,196.0,1.3889999389648438
16641,981495,196.0,1.3889999389648438
16642,981553,196.0,1.3889999389648438
16643,981612,196.0,1.3889999389648438
16644,981670,196.0,1.3889999389648438
16645,981727,196.0,1.3889999389648438
16646,981784,196.0,1.3889999389648438
16647,981841,196.0,1.3889999389648438
16648,981899,196.0,1.3889999389648438
16649,981957,196.0,1.3889999389648438
16650,982013,196.0,1.3889999389648438
16651,982068,196.0,1.3889999389648438
16652,982127,196.0,1.3899998664855957
16653,982184,196.0,1.3899998664855957
16654,982241,196.0,1.3899998664855957
16655,982298,196.0,1.3899998664855957
16656,982356,196.0,1.3899998664855957
16657,982412,196.0,1.3899998664855957
16658,982469,196.0,1.3899998664855957
16659,982527,196.0,1.3899998664855957
16660,982583,196.0,1.3899998664855957
16661,982642,196.0,1.3899998664855957
16662,982701,196.0,1.3899998664855957
16663,982760,196.0,1.3899998664855957
16664,982819,196.0,1.3910000324249268
16665,982877,196.0,1.3910000324249268
16666,982936,196.0,1.3910000324249268
16667,982994,196.0,1.3910000324249268
16668,983051,196.0,1.3910000324249268
16669,983107,196.0,1.3910000324249268
16670,983164,196.0,1.3910000324249268
16671,983219,196.0,1.3910000324249268
16672,983277,196.0,1.3910000324249268
16673,983335,196.0,1.3910000324249268
16674,983393,196.0,1.3910000324249268
16675,983445,196.0,1.3910000324249268
16676,983501,197.0,1.3910000324249268
16677,983558,196.0,1.3910000324249268
16678,983613,196.0,1.3919999599456787
16679,983672,196.0,1.3919999599456787
16680,983728,196.0,1.3919999599456787
16681,983785,196.0,1.3919999599456787
16682,983843,196.0,1.3919999599456787
16683,983901,196.0,1.3919999599456787
16684,983959,196.0,1.3919999599456787
16685,984016,196.0,1.3919999599456787
16686,984074,196.0,1.3919999599456787
16687,984130,196.0,1.3919999599456787
16688,984188,196.0,1.3919999599456787
16689,984244,196.0,1.3919999599456787
16690,984301,196.0,1.3919999599456787
16691,984359,196.0,1.3919999599456787
16692,984414,196.0,1.3929998874664307
16693,984472,196.0,1.3929998874664307
16694,984527,196.0,1.3929998874664307
16695,984585,196.0,1.3929998874664307
16696,984643,196.0,1.3929998874664307
16697,984701,196.0,1.3929998874664307
16698,984758,196.0,1.3929998874664307
16699,984816,196.0,1.3929998874664307
16700,984874,196.0,1.3929998874664307
16701,984928,196.0,1.3929998874664307
16702,984983,196.0,1.3929998874664307
16703,985038,196.0,1.3929998874664307
16704,985097,196.0,1.3929998874664307
16705,985153,196.0,1.3929998874664307
16706,985210,196.0,1.3929998874664307
16707,985268,196.0,1.3940000534057617
16708,985325,196.0,1.3940000534057617
16709,985385,196.0,1.3940000534057617
16710,985445,196.0,1.3940000534057617
16711,985500,196.0,1.3940000534057617
16712,985558,196.0,1.3940000534057617
16713,985614,196.0,1.3940000534057617
16714,985671,196.0,1.3940000534057617
16715,985728,196.0,1.3940000534057617
16716,985783,196.0,1.3940000534057617
16717,985840,196.0,1.3940000534057617
16718,985897,196.0,1.3940000534057617
16719,985955,196.0,1.3940000534057617
16720,986012,196.0,1.3940000534057617
16721,986070,196.0,1.3949999809265137
16722,986128,196.0,1.3949999809265137
16723,986184,196.0,1.3949999809265137
16724,986242,196.0,1.3949999809265137
16725,986300,196.0,1.3949999809265137
16726,986355,196.0,1.3949999809265137
16727,986412,196.0,1.3949999809265137
16728,986469,196.0,1.3949999809265137
16729,986528,196.0,1.3949999809265137
16730,986586,196.0,1.3949999809265137
16731,986643,196.0,1.3949999809265137
16732,986698,196.0,1.3949999809265137
16733,986752,196.0,1.3949999809265137
16734,986810,196.0,1.3949999809265137
16735,986866,196.0,1.3959999084472656
16736,986922,196.0,1.3959999084472656
16737,986980,196.0,1.3959999084472656
16738,987038,196.0,1.3959999084472656
16739,987097,196.0,1.3959999084472656
16740,987157,196.0,1.3959999084472656
16741,987213,196.0,1.3959999084472656
16742,987269,196.0,1.3959999084472656
16743,987326,196.0,1.3959999084472656
16744,987385,196.0,1.3959999084472656
16745,987439,196.0,1.3959999084472656
16746,987497,196.0,1.3970000743865967
16747,987553,196.0,1.3970000743865967
16748,987608,196.0,1.3970000743865967
16749,987667,196.0,1.3970000743865967
16750,987723,196.0,1.3970000743865967
16751,987781,196.0,1.3970000743865967
16752,987837,196.0,1.3970000743865967
16753,987894,197.0,1.3970000743865967
16754,987953,196.0,1.3970000743865967
16755,988009,196.0,1.3970000743865967
16756,988067,196.0,1.3970000743865967
16757,988123,196.0,1.3970000743865967
16758,988178,196.0,1.3970000743865967
16759,988235,196.0,1.3970000743865967
16760,988292,196.0,1.3970000743865967
16761,988349,196.0,1.3980000019073486
16762,988408,196.0,1.3980000019073486
16763,988463,196.0,1.3980000019073486
16764,988519,196.0,1.3980000019073486
16765,988576,196.0,1.3980000019073486
16766,988634,197.0,1.3980000019073486
16767,988692,197.0,1.3980000019073486
16768,988751,197.0,1.3980000019073486
16769,988808,197.0,1.3980000019073486
16770,988865,197.0,1.3980000019073486
16771,988923,196.0,1.3980000019073486
16772,988979,196.0,1.3980000019073486
16773,989035,196.0,1.3980000019073486
16774,989093,196.0,1.3980000019073486
16775,989149,196.0,1.3980000019073486
16776,989205,196.0,1.3989999294281006
16777,989261,196.0,1.3989999294281006
16778,989319,196.0,1.3989999294281006
16779,989377,196.0,1.3989999294281006
16780,989433,196.0,1.3989999294281006
16781,989491,196.0,1.3989999294281006
16782,989549,196.0,1.3989999294281006
16783,989606,196.0,1.3989999294281006
16784,989665,196.0,1.3989999294281006
16785,989725,196.0,1.3989999294281006
16786,989782,196.0,1.3989999294281006
16787,989841,196.0,1.3989999294281006
16788,989899,196.0,1.3989999294281006
16789,989954,196.0,1.3989999294281006
16790,990013,196.0,1.3989999294281006
16791,990071,196.0,1.3999998569488525
16792,990129,196.0,1.3999998569488525
16793,990187,196.0,1.3999998569488525
16794,990246,196.0,1.3999998569488525
16795,990302,196.0,1.3999998569488525
16796,990360,196.0,1.3999998569488525
16797,990416,196.0,1.3999998569488525
16798,990472,196.0,1.3999998569488525
16799,990528,196.0,1.3999998569488525
16800,990586,196.0,1.3999998569488525
16801,990643,196.0,1.4010000228881836
16802,990699,196.0,1.4010000228881836
16803,990755,196.0,1.4010000228881836
16804,990812,196.0,1.4010000228881836
16805,990869,196.0,1.4010000228881836
16806,990925,196.0,1.4010000228881836
16807,990983,196.0,1.4010000228881836
16808,991043,196.0,1.4010000228881836
16809,991101,196.0,1.4010000228881836
16810,991160,196.0,1.4010000228881836
16811,991212,196.0,1.4010000228881836
16812,991271,196.0,1.4010000228881836
16813,991327,196.0,1.4010000228881836
16814,991386,196.0,1.4010000228881836
16815,991444,196.0,1.4010000228881836
16816,991500,196.0,1.4019999504089355
