iters,fevals,fitness,time
1595,692400,292.0,14.128000020980835
1596,692800,292.0,14.136000156402588
1597,693200,292.0,14.14300012588501
1598,693600,292.0,14.151000022888184
1599,694000,292.0,14.157999992370605
1600,694400,292.0,14.164999961853027
1601,694800,292.0,14.172000169754028
1602,695200,292.0,14.17900013923645
1603,695600,292.0,14.186000108718872
1604,696000,292.0,14.194000005722046
1605,696400,292.0,14.200999975204468
1606,696800,292.0,14.20900011062622
1607,697200,292.0,14.216000080108643
1608,697600,292.0,14.223000049591064
1609,698000,292.0,14.230000019073486
1610,698400,292.0,14.236999988555908
1611,698800,292.0,14.24399995803833
1612,699200,292.0,14.252000093460083
1613,699600,292.0,14.259999990463257
1614,700000,292.0,14.266999959945679
1615,700400,292.0,14.27400016784668
1616,700800,292.0,14.281000137329102
1617,701200,292.0,14.289000034332275
1618,701600,292.0,14.297000169754028
1619,702000,292.0,14.30400013923645
1620,702400,292.0,14.311000108718872
1621,702800,292.0,14.318000078201294
1622,703200,292.0,14.325000047683716
1623,703600,292.0,14.33299994468689
1624,704000,292.0,14.341000080108643
1625,704400,292.0,14.348999977111816
1626,704800,292.0,14.355999946594238
1627,705200,292.0,14.364000082015991
1628,705600,292.0,14.371999979019165
1629,706000,292.0,14.380000114440918
1630,706400,292.0,14.388000011444092
1631,706800,292.0,14.396000146865845
1632,707200,292.0,14.403000116348267
1633,707600,292.0,14.410000085830688
1634,708000,292.0,14.41700005531311
1635,708400,292.0,14.424000024795532
1636,708800,292.0,14.430999994277954
1637,709200,292.0,14.439000129699707
1638,709600,292.0,14.446000099182129
1639,710000,292.0,14.45300006866455
1640,710400,292.0,14.460999965667725
1641,710800,292.0,14.469000101089478
1642,711200,292.0,14.478000164031982
1643,711600,292.0,14.486000061035156
1644,712000,292.0,14.49399995803833
1645,712400,292.0,14.502000093460083
1646,712800,292.0,14.509000062942505
1647,713200,292.0,14.516000032424927
1648,713600,292.0,14.523000001907349
1649,714000,292.0,14.52999997138977
1650,714400,292.0,14.538000106811523
1651,714800,292.0,14.54800009727478
1652,715200,292.0,14.559000015258789
1653,715600,292.0,14.569000005722046
1654,716000,292.0,14.575999975204468
1655,716400,292.0,14.58299994468689
1656,716800,292.0,14.591000080108643
1657,717200,292.0,14.598999977111816
1658,717600,292.0,14.60700011253357
1659,718000,292.0,14.615000009536743
1660,718400,292.0,14.621999979019165
1661,718800,292.0,14.628999948501587
1662,719200,292.0,14.636000156402588
1663,719600,292.0,14.64300012588501
1664,720000,292.0,14.651000022888184
1665,720400,292.0,14.657999992370605
1666,720800,292.0,14.664999961853027
1667,721200,292.0,14.67300009727478
1668,721600,292.0,14.680999994277954
1669,722000,292.0,14.687999963760376
1670,722400,292.0,14.696000099182129
1671,722800,292.0,14.703999996185303
1672,723200,292.0,14.710999965667725
1673,723600,292.0,14.719000101089478
1674,724000,292.0,14.7260000705719
1675,724400,292.0,14.733000040054321
1676,724800,292.0,14.740999937057495
1677,725200,292.0,14.748000144958496
1678,725600,292.0,14.75600004196167
1679,726000,292.0,14.763000011444092
1680,726400,292.0,14.771000146865845
1681,726800,292.0,14.778000116348267
1682,727200,292.0,14.785000085830688
1683,727600,292.0,14.792999982833862
1684,728000,292.0,14.799999952316284
1685,728400,292.0,14.808000087738037
1686,728800,292.0,14.815000057220459
1687,729200,292.0,14.82200002670288
1688,729600,292.0,14.830000162124634
1689,730000,292.0,14.837000131607056
1690,730400,292.0,14.84500002861023
1691,730800,292.0,14.851999998092651
1692,731200,292.0,14.860000133514404
1693,731600,292.0,14.867000102996826
1694,732000,292.0,14.875
1695,732400,292.0,14.883000135421753
1696,732800,292.0,14.890000104904175
1697,733200,292.0,14.89900016784668
1698,733600,292.0,14.906000137329102
1699,734000,292.0,14.914000034332275
1700,734400,292.0,14.921000003814697
1701,734800,292.0,14.92900013923645
1702,735200,292.0,14.937999963760376
1703,735600,292.0,14.946000099182129
1704,736000,292.0,14.95300006866455
1705,736400,292.0,14.960000038146973
1706,736800,292.0,14.967000007629395
1707,737200,292.0,14.975000143051147
1708,737600,292.0,14.98200011253357
1709,738000,292.0,14.990000009536743
1710,738400,292.0,14.996999979019165
1711,738800,292.0,15.003999948501587
1712,739200,292.0,15.011000156402588
1713,739600,292.0,15.019000053405762
1714,740000,292.0,15.026999950408936
1715,740400,292.0,15.035000085830688
1716,740800,292.0,15.042999982833862
1717,741200,292.0,15.051000118255615
1718,741600,292.0,15.059000015258789
1719,742000,292.0,15.067000150680542
1720,742400,292.0,15.075999975204468
1721,742800,292.0,15.08400011062622
1722,743200,292.0,15.092000007629395
1723,743600,292.0,15.100000143051147
1724,744000,292.0,15.108999967575073
1725,744400,292.0,15.117000102996826
1726,744800,292.0,15.124000072479248
1727,745200,292.0,15.13100004196167
1728,745600,292.0,15.138000011444092
1729,746000,292.0,15.144999980926514
1730,746400,292.0,15.153000116348267
1731,746800,292.0,15.160000085830688
1732,747200,292.0,15.167999982833862
1733,747600,292.0,15.174999952316284
1734,748000,292.0,15.182000160217285
1735,748400,292.0,15.190000057220459
1736,748800,292.0,15.19700002670288
1737,749200,292.0,15.203999996185303
1738,749600,292.0,15.210999965667725
1739,750000,292.0,15.219000101089478
1740,750400,292.0,15.2260000705719
1741,750800,292.0,15.233000040054321
1742,751200,292.0,15.240000009536743
1743,751600,292.0,15.246999979019165
1744,752000,292.0,15.253999948501587
1745,752400,292.0,15.261000156402588
1746,752800,292.0,15.269000053405762
1747,753200,292.0,15.276000022888184
1748,753600,292.0,15.284000158309937
1749,754000,292.0,15.291000127792358
1750,754400,292.0,15.29800009727478
1751,754800,292.0,15.305999994277954
1752,755200,292.0,15.314000129699707
1753,755600,292.0,15.321000099182129
1754,756000,292.0,15.32800006866455
1755,756400,292.0,15.335999965667725
1756,756800,292.0,15.343000173568726
1757,757200,292.0,15.3510000705719
1758,757600,292.0,15.358000040054321
1759,758000,292.0,15.365999937057495
1760,758400,292.0,15.373000144958496
1761,758800,292.0,15.38100004196167
1762,759200,292.0,15.388000011444092
1763,759600,292.0,15.394999980926514
1764,760000,292.0,15.401999950408936
1765,760400,292.0,15.409000158309937
1766,760800,292.0,15.41700005531311
1767,761200,292.0,15.424000024795532
1768,761600,292.0,15.430999994277954
1769,762000,292.0,15.439000129699707
1770,762400,292.0,15.44700002670288
1771,762800,292.0,15.453999996185303
1772,763200,292.0,15.460999965667725
1773,763600,292.0,15.469000101089478
1774,764000,292.0,15.4760000705719
1775,764400,292.0,15.483000040054321
1776,764800,292.0,15.490000009536743
1777,765200,292.0,15.496999979019165
1778,765600,292.0,15.503999948501587
1779,766000,292.0,15.511000156402588
1780,766400,292.0,15.51800012588501
1781,766800,292.0,15.526000022888184
1782,767200,292.0,15.532999992370605
1783,767600,292.0,15.541000127792358
1784,768000,292.0,15.549000024795532
1785,768400,292.0,15.557000160217285
1786,768800,292.0,15.565000057220459
1787,769200,292.0,15.572999954223633
1788,769600,292.0,15.581000089645386
1789,770000,292.0,15.59000015258789
1790,770400,292.0,15.598999977111816
1791,770800,292.0,15.60700011253357
1792,771200,292.0,15.614000082015991
1793,771600,292.0,15.621999979019165
1794,772000,292.0,15.630000114440918
1795,772400,292.0,15.63700008392334
1796,772800,292.0,15.644000053405762
1797,773200,292.0,15.651000022888184
1798,773600,292.0,15.659000158309937
1799,774000,292.0,15.666000127792358
1800,774400,292.0,15.674000024795532
1801,774800,292.0,15.680999994277954
1802,775200,292.0,15.687999963760376
1803,775600,292.0,15.696000099182129
1804,776000,292.0,15.70300006866455
1805,776400,292.0,15.710000038146973
1806,776800,292.0,15.718000173568726
1807,777200,292.0,15.725000143051147
1808,777600,292.0,15.73200011253357
1809,778000,292.0,15.740000009536743
1810,778400,292.0,15.748000144958496
1811,778800,292.0,15.755000114440918
1812,779200,292.0,15.76200008392334
1813,779600,292.0,15.769999980926514
1814,780000,292.0,15.776999950408936
1815,780400,292.0,15.785000085830688
1816,780800,292.0,15.792999982833862
1817,781200,292.0,15.801000118255615
1818,781600,292.0,15.809000015258789
1819,782000,292.0,15.817000150680542
1820,782400,292.0,15.825999975204468
1821,782800,292.0,15.83299994468689
1822,783200,292.0,15.84000015258789
1823,783600,292.0,15.847000122070312
1824,784000,292.0,15.854000091552734
1825,784400,292.0,15.861000061035156
1826,784800,292.0,15.868000030517578
1827,785200,292.0,15.876000165939331
1828,785600,292.0,15.883000135421753
1829,786000,292.0,15.890000104904175
1830,786400,292.0,15.897000074386597
1831,786800,292.0,15.904000043869019
1832,787200,292.0,15.91100001335144
1833,787600,292.0,15.919000148773193
1834,788000,292.0,15.926000118255615
1835,788400,292.0,15.933000087738037
1836,788800,292.0,15.942000150680542
1837,789200,292.0,15.949000120162964
1838,789600,292.0,15.956000089645386
1839,790000,292.0,15.96399998664856
1840,790400,292.0,15.970999956130981
1841,790800,292.0,15.978000164031982
1842,791200,292.0,15.985000133514404
1843,791600,292.0,15.993000030517578
1844,792000,292.0,16.0
1845,792400,292.0,16.008000135421753
1846,792800,292.0,16.015000104904175
1847,793200,292.0,16.022000074386597
1848,793600,292.0,16.02999997138977
1849,794000,292.0,16.036999940872192
1850,794400,292.0,16.045000076293945
1851,794800,292.0,16.052000045776367
1852,795200,292.0,16.05900001525879
1853,795600,292.0,16.067000150680542
1854,796000,292.0,16.074000120162964
1855,796400,292.0,16.082000017166138
1856,796800,292.0,16.09000015258789
1857,797200,292.0,16.098000049591064
1858,797600,292.0,16.105000019073486
1859,798000,292.0,16.111999988555908
1860,798400,292.0,16.12000012397766
1861,798800,292.0,16.127000093460083
1862,799200,292.0,16.134000062942505
1863,799600,292.0,16.141000032424927
1864,800000,292.0,16.14800000190735
1865,800400,292.0,16.1560001373291
1866,800800,292.0,16.163000106811523
1867,801200,292.0,16.170000076293945
1868,801600,292.0,16.177000045776367
1869,802000,292.0,16.18400001525879
1870,802400,292.0,16.192000150680542
1871,802800,292.0,16.199000120162964
1872,803200,292.0,16.207000017166138
1873,803600,292.0,16.21500015258789
1874,804000,292.0,16.222000122070312
1875,804400,292.0,16.229000091552734
1876,804800,292.0,16.236000061035156
1877,805200,292.0,16.243000030517578
1878,805600,292.0,16.25
1879,806000,292.0,16.256999969482422
1880,806400,292.0,16.265000104904175
1881,806800,292.0,16.272000074386597
1882,807200,292.0,16.27999997138977
1883,807600,292.0,16.288000106811523
1884,808000,292.0,16.296000003814697
1885,808400,292.0,16.30400013923645
1886,808800,292.0,16.311000108718872
1887,809200,292.0,16.319000005722046
1888,809600,292.0,16.325999975204468
1889,810000,292.0,16.33299994468689
1890,810400,292.0,16.34000015258789
1891,810800,292.0,16.347000122070312
1892,811200,292.0,16.354000091552734
1893,811600,292.0,16.361999988555908
1894,812000,292.0,16.37000012397766
1895,812400,292.0,16.377000093460083
1896,812800,292.0,16.384999990463257
1897,813200,292.0,16.39300012588501
1898,813600,292.0,16.401000022888184
1899,814000,292.0,16.409000158309937
1900,814400,292.0,16.41700005531311
1901,814800,292.0,16.424000024795532
1902,815200,292.0,16.432000160217285
1903,815600,292.0,16.44000005722046
1904,816000,292.0,16.447999954223633
1905,816400,292.0,16.456000089645386
1906,816800,292.0,16.46399998664856
1907,817200,292.0,16.472000122070312
1908,817600,292.0,16.480000019073486
1909,818000,292.0,16.48800015449524
1910,818400,292.0,16.496000051498413
1911,818800,292.0,16.503999948501587
1912,819200,292.0,16.51200008392334
1913,819600,292.0,16.519999980926514
1914,820000,292.0,16.528000116348267
1915,820400,292.0,16.53600001335144
1916,820800,292.0,16.544000148773193
1917,821200,292.0,16.551000118255615
1918,821600,292.0,16.55900001525879
1919,822000,292.0,16.567000150680542
1920,822400,292.0,16.575000047683716
1921,822800,292.0,16.58400011062622
1922,823200,292.0,16.592000007629395
1923,823600,292.0,16.600000143051147
1924,824000,292.0,16.60700011253357
1925,824400,292.0,16.61400008201599
1926,824800,292.0,16.621000051498413
1927,825200,292.0,16.628999948501587
1928,825600,292.0,16.640000104904175
1929,826000,292.0,16.651000022888184
1930,826400,292.0,16.657999992370605
1931,826800,292.0,16.664999961853027
1932,827200,292.0,16.67300009727478
1933,827600,292.0,16.680000066757202
1934,828000,292.0,16.687999963760376
1935,828400,292.0,16.69600009918213
1936,828800,292.0,16.70300006866455
1937,829200,292.0,16.710999965667725
1938,829600,293.0,16.719000101089478
1939,830000,292.0,16.72699999809265
1940,830400,292.0,16.735000133514404
1941,830800,292.0,16.743000030517578
1942,831200,292.0,16.753000020980835
1943,831600,292.0,16.759000062942505
1944,832000,294.0,16.76699995994568
1945,832400,292.0,16.77400016784668
1946,832800,293.0,16.782000064849854
1947,833200,292.0,16.789999961853027
1948,833600,292.0,16.79800009727478
1949,834000,292.0,16.805999994277954
1950,834400,292.0,16.812999963760376
1951,834800,292.0,16.82100009918213
1952,835200,292.0,16.828999996185303
1953,835600,292.0,16.837000131607056
1954,836000,293.0,16.84500002861023
1955,836400,292.0,16.853000164031982
1956,836800,292.0,16.860000133514404
1957,837200,294.0,16.868000030517578
1958,837600,292.0,16.875
1959,838000,292.0,16.883000135421753
1960,838400,292.0,16.890000104904175
1961,838800,292.0,16.89800000190735
1962,839200,292.0,16.9060001373291
1963,839600,292.0,16.913000106811523
1964,840000,292.0,16.921000003814697
1965,840400,292.0,16.92900013923645
1966,840800,293.0,16.936000108718872
1967,841200,293.0,16.943000078201294
1968,841600,293.0,16.950000047683716
1969,842000,293.0,16.957000017166138
1970,842400,293.0,16.96500015258789
1971,842800,294.0,16.972000122070312
1972,843200,294.0,16.979000091552734
1973,843600,294.0,16.986999988555908
1974,844000,293.0,16.99500012397766
1975,844400,294.0,17.002000093460083
1976,844800,293.0,17.009000062942505
1977,845200,293.0,17.01699995994568
1978,845600,293.0,17.02500009536743
1979,846000,293.0,17.032000064849854
1980,846400,293.0,17.039999961853027
1981,846800,294.0,17.04700016975403
1982,847200,294.0,17.05400013923645
1983,847600,293.0,17.062000036239624
1984,848000,294.0,17.070000171661377
1985,848400,294.0,17.07800006866455
1986,848800,293.0,17.085999965667725
1987,849200,293.0,17.093000173568726
1988,849600,293.0,17.1010000705719
1989,850000,294.0,17.10800004005432
1990,850400,293.0,17.115000009536743
1991,850800,293.0,17.123000144958496
1992,851200,293.0,17.131999969482422
1993,851600,293.0,17.140000104904175
1994,852000,293.0,17.14800000190735
1995,852400,293.0,17.1560001373291
1996,852800,294.0,17.164999961853027
1997,853200,294.0,17.17200016975403
1998,853600,293.0,17.17900013923645
1999,854000,293.0,17.186000108718872
