iters,fevals,fitness,time
22152,1324178,192.0,2.504999876022339
22153,1324234,192.0,2.504999876022339
22154,1324292,192.0,2.504999876022339
22155,1324350,192.0,2.504999876022339
22156,1324409,192.0,2.504999876022339
22157,1324469,192.0,2.504999876022339
22158,1324526,192.0,2.504999876022339
22159,1324583,192.0,2.504999876022339
22160,1324641,192.0,2.504999876022339
22161,1324700,192.0,2.50600004196167
22162,1324758,192.0,2.50600004196167
22163,1324817,192.0,2.50600004196167
22164,1324874,192.0,2.50600004196167
22165,1324930,192.0,2.50600004196167
22166,1324989,192.0,2.50600004196167
22167,1325048,192.0,2.50600004196167
22168,1325106,192.0,2.50600004196167
22169,1325166,192.0,2.506999969482422
22170,1325226,192.0,2.506999969482422
22171,1325286,192.0,2.506999969482422
22172,1325345,192.0,2.506999969482422
22173,1325404,192.0,2.506999969482422
22174,1325464,192.0,2.506999969482422
22175,1325522,192.0,2.506999969482422
22176,1325580,192.0,2.506999969482422
22177,1325638,192.0,2.506999969482422
22178,1325695,192.0,2.506999969482422
22179,1325754,192.0,2.507999897003174
22180,1325814,192.0,2.507999897003174
22181,1325874,192.0,2.507999897003174
22182,1325933,192.0,2.507999897003174
22183,1325993,192.0,2.507999897003174
22184,1326052,192.0,2.507999897003174
22185,1326110,192.0,2.507999897003174
22186,1326169,192.0,2.507999897003174
22187,1326227,192.0,2.507999897003174
22188,1326287,192.0,2.507999897003174
22189,1326346,192.0,2.509000062942505
22190,1326406,192.0,2.509000062942505
22191,1326465,192.0,2.509000062942505
22192,1326523,192.0,2.509000062942505
22193,1326582,192.0,2.509000062942505
22194,1326641,192.0,2.509000062942505
22195,1326699,192.0,2.509000062942505
22196,1326758,192.0,2.509000062942505
22197,1326818,192.0,2.509000062942505
22198,1326876,192.0,2.509000062942505
22199,1326934,192.0,2.509999990463257
22200,1326992,192.0,2.509999990463257
22201,1327050,192.0,2.509999990463257
22202,1327108,192.0,2.509999990463257
22203,1327164,192.0,2.509999990463257
22204,1327223,192.0,2.509999990463257
22205,1327283,192.0,2.510999917984009
22206,1327340,192.0,2.510999917984009
22207,1327398,192.0,2.510999917984009
22208,1327456,192.0,2.510999917984009
22209,1327513,192.0,2.510999917984009
22210,1327571,192.0,2.510999917984009
22211,1327629,192.0,2.510999917984009
22212,1327689,192.0,2.510999917984009
22213,1327747,192.0,2.510999917984009
22214,1327805,192.0,2.5119998455047607
22215,1327863,192.0,2.5119998455047607
22216,1327923,192.0,2.5119998455047607
22217,1327981,192.0,2.5119998455047607
22218,1328039,192.0,2.5119998455047607
22219,1328098,192.0,2.5119998455047607
22220,1328156,192.0,2.5119998455047607
22221,1328216,192.0,2.5119998455047607
22222,1328274,192.0,2.513000011444092
22223,1328334,192.0,2.513000011444092
22224,1328391,192.0,2.513000011444092
22225,1328450,193.0,2.513000011444092
22226,1328510,193.0,2.513000011444092
22227,1328570,193.0,2.513000011444092
22228,1328628,192.0,2.513000011444092
22229,1328688,192.0,2.513000011444092
22230,1328747,192.0,2.513000011444092
22231,1328805,192.0,2.5139999389648438
22232,1328863,192.0,2.5139999389648438
22233,1328922,192.0,2.5139999389648438
22234,1328980,192.0,2.5139999389648438
22235,1329039,192.0,2.5139999389648438
22236,1329097,192.0,2.5139999389648438
22237,1329156,192.0,2.5139999389648438
22238,1329214,192.0,2.5139999389648438
22239,1329273,192.0,2.5139999389648438
22240,1329330,193.0,2.5139999389648438
22241,1329390,193.0,2.5149998664855957
22242,1329450,193.0,2.5149998664855957
22243,1329509,193.0,2.5149998664855957
22244,1329568,193.0,2.5149998664855957
22245,1329624,193.0,2.5149998664855957
22246,1329682,193.0,2.5149998664855957
22247,1329741,193.0,2.5149998664855957
22248,1329799,192.0,2.5149998664855957
22249,1329856,192.0,2.5149998664855957
22250,1329913,192.0,2.5160000324249268
22251,1329972,192.0,2.5160000324249268
22252,1330031,192.0,2.5160000324249268
22253,1330088,192.0,2.5160000324249268
22254,1330147,193.0,2.5160000324249268
22255,1330205,193.0,2.5160000324249268
22256,1330264,193.0,2.5160000324249268
22257,1330324,193.0,2.5160000324249268
22258,1330381,193.0,2.5160000324249268
22259,1330441,193.0,2.5169999599456787
22260,1330497,193.0,2.5169999599456787
22261,1330553,193.0,2.5169999599456787
22262,1330612,193.0,2.5169999599456787
22263,1330671,193.0,2.5169999599456787
22264,1330730,193.0,2.5169999599456787
22265,1330788,193.0,2.5169999599456787
22266,1330844,193.0,2.5169999599456787
22267,1330903,193.0,2.5179998874664307
22268,1330960,193.0,2.5179998874664307
22269,1331020,192.0,2.5179998874664307
22270,1331079,192.0,2.5179998874664307
22271,1331137,192.0,2.5179998874664307
22272,1331197,192.0,2.5179998874664307
22273,1331256,192.0,2.5179998874664307
22274,1331313,192.0,2.5179998874664307
22275,1331373,192.0,2.5179998874664307
22276,1331429,192.0,2.5190000534057617
22277,1331489,192.0,2.5190000534057617
22278,1331549,192.0,2.5190000534057617
22279,1331607,192.0,2.5190000534057617
22280,1331666,192.0,2.5190000534057617
22281,1331723,192.0,2.5190000534057617
22282,1331783,192.0,2.5190000534057617
22283,1331843,192.0,2.5190000534057617
22284,1331901,193.0,2.5199999809265137
22285,1331958,192.0,2.5199999809265137
22286,1332018,193.0,2.5199999809265137
22287,1332078,192.0,2.5199999809265137
22288,1332137,192.0,2.5199999809265137
22289,1332193,192.0,2.5199999809265137
22290,1332251,192.0,2.5199999809265137
22291,1332310,192.0,2.5199999809265137
22292,1332370,192.0,2.5209999084472656
22293,1332429,193.0,2.5209999084472656
22294,1332486,193.0,2.5209999084472656
22295,1332543,193.0,2.5209999084472656
22296,1332601,193.0,2.5209999084472656
22297,1332660,193.0,2.5209999084472656
22298,1332717,193.0,2.5209999084472656
22299,1332776,193.0,2.5209999084472656
22300,1332834,193.0,2.5209999084472656
22301,1332891,193.0,2.5219998359680176
22302,1332949,193.0,2.5219998359680176
22303,1333008,193.0,2.5219998359680176
22304,1333066,193.0,2.5219998359680176
22305,1333125,193.0,2.5219998359680176
22306,1333184,193.0,2.5219998359680176
22307,1333242,192.0,2.5219998359680176
22308,1333298,192.0,2.5219998359680176
22309,1333357,192.0,2.5230000019073486
22310,1333416,192.0,2.5230000019073486
22311,1333474,193.0,2.5230000019073486
22312,1333532,193.0,2.5230000019073486
22313,1333590,193.0,2.5230000019073486
22314,1333649,193.0,2.5230000019073486
22315,1333708,193.0,2.5230000019073486
22316,1333768,193.0,2.5230000019073486
22317,1333828,193.0,2.5230000019073486
22318,1333887,192.0,2.5239999294281006
22319,1333944,192.0,2.5239999294281006
22320,1334003,192.0,2.5239999294281006
22321,1334063,192.0,2.5239999294281006
22322,1334122,192.0,2.5239999294281006
22323,1334181,192.0,2.5239999294281006
22324,1334239,192.0,2.5239999294281006
22325,1334299,192.0,2.5239999294281006
22326,1334357,192.0,2.5249998569488525
22327,1334416,192.0,2.5249998569488525
22328,1334475,192.0,2.5249998569488525
22329,1334534,192.0,2.5249998569488525
22330,1334593,192.0,2.5249998569488525
22331,1334652,192.0,2.5249998569488525
22332,1334708,192.0,2.5249998569488525
22333,1334767,192.0,2.5249998569488525
22334,1334823,192.0,2.5249998569488525
22335,1334882,192.0,2.5260000228881836
22336,1334939,192.0,2.5260000228881836
22337,1334998,192.0,2.5260000228881836
22338,1335057,192.0,2.5260000228881836
22339,1335115,192.0,2.5260000228881836
22340,1335173,192.0,2.5260000228881836
22341,1335232,192.0,2.5260000228881836
22342,1335291,192.0,2.5260000228881836
22343,1335351,192.0,2.5269999504089355
22344,1335410,192.0,2.5269999504089355
22345,1335469,192.0,2.5269999504089355
22346,1335528,192.0,2.5269999504089355
22347,1335586,192.0,2.5269999504089355
22348,1335645,192.0,2.5269999504089355
22349,1335703,193.0,2.5269999504089355
22350,1335761,193.0,2.5269999504089355
22351,1335819,193.0,2.5279998779296875
22352,1335877,193.0,2.5279998779296875
22353,1335934,193.0,2.5279998779296875
22354,1335991,192.0,2.5279998779296875
22355,1336051,192.0,2.5279998779296875
22356,1336106,192.0,2.5279998779296875
22357,1336164,192.0,2.5279998779296875
22358,1336221,192.0,2.5279998779296875
22359,1336279,192.0,2.5279998779296875
22360,1336337,192.0,2.5290000438690186
22361,1336396,192.0,2.5290000438690186
22362,1336456,192.0,2.5290000438690186
22363,1336514,192.0,2.5290000438690186
22364,1336574,192.0,2.5290000438690186
22365,1336632,192.0,2.5290000438690186
22366,1336691,192.0,2.5290000438690186
22367,1336751,192.0,2.5290000438690186
22368,1336807,192.0,2.5299999713897705
22369,1336865,192.0,2.5299999713897705
22370,1336924,192.0,2.5299999713897705
22371,1336982,193.0,2.5299999713897705
22372,1337040,193.0,2.5299999713897705
22373,1337098,192.0,2.5299999713897705
22374,1337157,192.0,2.5299999713897705
22375,1337217,192.0,2.5299999713897705
22376,1337275,192.0,2.5299999713897705
22377,1337333,192.0,2.5309998989105225
22378,1337391,192.0,2.5309998989105225
22379,1337451,192.0,2.5309998989105225
22380,1337510,192.0,2.5309998989105225
22381,1337570,192.0,2.5309998989105225
22382,1337629,192.0,2.5309998989105225
22383,1337686,192.0,2.5309998989105225
22384,1337745,192.0,2.5309998989105225
22385,1337805,192.0,2.5320000648498535
22386,1337863,192.0,2.5320000648498535
22387,1337923,192.0,2.5320000648498535
22388,1337982,192.0,2.5320000648498535
22389,1338042,192.0,2.5320000648498535
22390,1338100,192.0,2.5320000648498535
22391,1338160,192.0,2.5320000648498535
22392,1338219,192.0,2.5320000648498535
22393,1338278,192.0,2.5320000648498535
22394,1338335,192.0,2.5329999923706055
22395,1338393,192.0,2.5329999923706055
22396,1338450,192.0,2.5329999923706055
22397,1338510,192.0,2.5329999923706055
22398,1338569,192.0,2.5329999923706055
22399,1338629,192.0,2.5329999923706055
22400,1338688,192.0,2.5329999923706055
22401,1338748,192.0,2.5329999923706055
22402,1338805,192.0,2.5339999198913574
22403,1338863,192.0,2.5339999198913574
22404,1338919,192.0,2.5339999198913574
22405,1338977,192.0,2.5339999198913574
22406,1339037,192.0,2.5339999198913574
22407,1339096,192.0,2.5339999198913574
22408,1339153,192.0,2.5339999198913574
22409,1339212,192.0,2.5339999198913574
22410,1339270,192.0,2.5339999198913574
22411,1339326,192.0,2.5349998474121094
22412,1339383,192.0,2.5349998474121094
22413,1339441,192.0,2.5349998474121094
22414,1339498,192.0,2.5349998474121094
22415,1339558,192.0,2.5349998474121094
22416,1339617,192.0,2.5349998474121094
22417,1339676,192.0,2.5349998474121094
22418,1339736,192.0,2.5349998474121094
22419,1339795,192.0,2.5349998474121094
22420,1339853,192.0,2.5360000133514404
22421,1339911,193.0,2.5360000133514404
22422,1339969,193.0,2.5360000133514404
22423,1340029,193.0,2.5360000133514404
22424,1340089,192.0,2.5360000133514404
22425,1340148,192.0,2.5360000133514404
22426,1340206,192.0,2.5360000133514404
22427,1340265,192.0,2.5360000133514404
22428,1340325,192.0,2.5369999408721924
22429,1340383,192.0,2.5369999408721924
22430,1340442,192.0,2.5369999408721924
22431,1340499,192.0,2.5369999408721924
22432,1340557,192.0,2.5369999408721924
22433,1340616,193.0,2.5369999408721924
22434,1340674,192.0,2.5369999408721924
22435,1340732,192.0,2.5369999408721924
22436,1340791,192.0,2.5369999408721924
22437,1340849,192.0,2.5379998683929443
22438,1340909,192.0,2.5379998683929443
22439,1340966,192.0,2.5379998683929443
22440,1341022,192.0,2.5379998683929443
22441,1341082,192.0,2.5379998683929443
22442,1341141,192.0,2.5379998683929443
22443,1341199,192.0,2.5379998683929443
22444,1341257,192.0,2.5379998683929443
22445,1341317,192.0,2.5390000343322754
22446,1341376,192.0,2.5390000343322754
22447,1341434,192.0,2.5390000343322754
22448,1341492,192.0,2.5390000343322754
22449,1341548,192.0,2.5390000343322754
22450,1341608,193.0,2.5390000343322754
22451,1341666,192.0,2.5390000343322754
22452,1341723,192.0,2.5390000343322754
22453,1341781,192.0,2.5390000343322754
22454,1341841,192.0,2.5399999618530273
22455,1341899,192.0,2.5399999618530273
22456,1341957,193.0,2.5399999618530273
22457,1342015,193.0,2.5399999618530273
22458,1342074,193.0,2.5399999618530273
22459,1342134,193.0,2.5399999618530273
22460,1342193,192.0,2.5399999618530273
22461,1342251,192.0,2.5399999618530273
22462,1342308,192.0,2.5399999618530273
22463,1342367,193.0,2.5409998893737793
22464,1342427,193.0,2.5409998893737793
22465,1342486,192.0,2.5409998893737793
22466,1342540,192.0,2.5409998893737793
22467,1342596,192.0,2.5409998893737793
22468,1342655,192.0,2.5409998893737793
22469,1342714,192.0,2.5409998893737793
22470,1342773,192.0,2.5409998893737793
22471,1342831,192.0,2.5420000553131104
22472,1342890,192.0,2.5420000553131104
22473,1342949,192.0,2.5420000553131104
22474,1343009,192.0,2.5420000553131104
22475,1343067,192.0,2.5420000553131104
22476,1343126,192.0,2.5420000553131104
22477,1343186,192.0,2.5420000553131104
22478,1343244,192.0,2.5420000553131104
22479,1343303,192.0,2.5420000553131104
22480,1343360,192.0,2.5429999828338623
22481,1343417,192.0,2.5429999828338623
22482,1343475,192.0,2.5429999828338623
22483,1343534,192.0,2.5429999828338623
22484,1343593,192.0,2.5429999828338623
22485,1343652,192.0,2.5429999828338623
22486,1343711,193.0,2.5429999828338623
22487,1343770,193.0,2.5429999828338623
22488,1343826,193.0,2.5429999828338623
22489,1343886,193.0,2.5439999103546143
22490,1343944,193.0,2.5439999103546143
22491,1344001,193.0,2.5439999103546143
22492,1344056,193.0,2.5439999103546143
22493,1344114,193.0,2.5439999103546143
22494,1344173,193.0,2.5439999103546143
22495,1344230,193.0,2.5439999103546143
22496,1344286,193.0,2.5439999103546143
22497,1344346,193.0,2.544999837875366
22498,1344406,193.0,2.544999837875366
22499,1344465,193.0,2.544999837875366
22500,1344524,193.0,2.544999837875366
22501,1344582,193.0,2.544999837875366
22502,1344641,193.0,2.544999837875366
22503,1344698,193.0,2.544999837875366
22504,1344757,193.0,2.544999837875366
22505,1344817,193.0,2.5460000038146973
22506,1344875,193.0,2.5460000038146973
22507,1344932,193.0,2.5460000038146973
22508,1344990,193.0,2.5460000038146973
22509,1345049,193.0,2.5460000038146973
22510,1345106,193.0,2.5460000038146973
22511,1345165,193.0,2.5460000038146973
22512,1345220,193.0,2.5460000038146973
22513,1345279,193.0,2.5460000038146973
22514,1345338,193.0,2.546999931335449
22515,1345397,193.0,2.546999931335449
22516,1345457,193.0,2.546999931335449
22517,1345515,193.0,2.546999931335449
22518,1345574,193.0,2.546999931335449
22519,1345633,193.0,2.546999931335449
22520,1345693,193.0,2.546999931335449
22521,1345753,193.0,2.546999931335449
22522,1345812,193.0,2.547999858856201
22523,1345870,193.0,2.547999858856201
22524,1345929,193.0,2.547999858856201
22525,1345988,193.0,2.547999858856201
22526,1346048,193.0,2.547999858856201
22527,1346107,193.0,2.547999858856201
22528,1346164,193.0,2.547999858856201
22529,1346223,193.0,2.547999858856201
22530,1346283,193.0,2.547999858856201
22531,1346341,193.0,2.5490000247955322
22532,1346399,193.0,2.5490000247955322
22533,1346456,193.0,2.5490000247955322
22534,1346515,193.0,2.5490000247955322
22535,1346574,193.0,2.5490000247955322
22536,1346632,192.0,2.5490000247955322
22537,1346691,192.0,2.5490000247955322
22538,1346750,192.0,2.5490000247955322
22539,1346809,192.0,2.549999952316284
22540,1346866,192.0,2.549999952316284
22541,1346921,192.0,2.549999952316284
22542,1346980,192.0,2.549999952316284
22543,1347039,192.0,2.549999952316284
22544,1347098,192.0,2.549999952316284
22545,1347157,192.0,2.549999952316284
22546,1347216,192.0,2.549999952316284
22547,1347276,192.0,2.549999952316284
22548,1347332,192.0,2.550999879837036
22549,1347391,192.0,2.550999879837036
22550,1347449,192.0,2.550999879837036
22551,1347509,192.0,2.550999879837036
22552,1347567,192.0,2.550999879837036
22553,1347624,192.0,2.550999879837036
22554,1347682,192.0,2.550999879837036
22555,1347739,192.0,2.550999879837036
22556,1347798,192.0,2.552000045776367
22557,1347855,192.0,2.552000045776367
22558,1347914,192.0,2.552000045776367
22559,1347971,192.0,2.552000045776367
22560,1348029,192.0,2.552000045776367
22561,1348086,192.0,2.552000045776367
22562,1348145,192.0,2.552000045776367
22563,1348202,193.0,2.552000045776367
22564,1348262,192.0,2.552999973297119
22565,1348321,192.0,2.552999973297119
22566,1348378,192.0,2.552999973297119
22567,1348434,192.0,2.552999973297119
22568,1348493,192.0,2.552999973297119
22569,1348552,192.0,2.552999973297119
22570,1348611,192.0,2.552999973297119
22571,1348669,192.0,2.552999973297119
22572,1348727,192.0,2.552999973297119
22573,1348786,192.0,2.553999900817871
22574,1348843,192.0,2.553999900817871
22575,1348902,192.0,2.553999900817871
22576,1348960,192.0,2.553999900817871
22577,1349019,192.0,2.553999900817871
22578,1349078,192.0,2.553999900817871
22579,1349137,192.0,2.553999900817871
22580,1349196,192.0,2.553999900817871
22581,1349256,192.0,2.555000066757202
22582,1349314,193.0,2.555000066757202
22583,1349373,193.0,2.555000066757202
22584,1349432,193.0,2.555000066757202
22585,1349490,193.0,2.555000066757202
22586,1349548,193.0,2.555000066757202
22587,1349606,193.0,2.555000066757202
22588,1349664,192.0,2.555000066757202
22589,1349723,192.0,2.555000066757202
22590,1349783,192.0,2.555999994277954
22591,1349843,192.0,2.555999994277954
22592,1349903,192.0,2.555999994277954
22593,1349961,192.0,2.555999994277954
22594,1350020,192.0,2.555999994277954
22595,1350078,192.0,2.555999994277954
22596,1350136,192.0,2.555999994277954
22597,1350195,192.0,2.555999994277954
22598,1350252,192.0,2.555999994277954
22599,1350309,192.0,2.556999921798706
22600,1350368,192.0,2.556999921798706
22601,1350425,192.0,2.556999921798706
22602,1350483,192.0,2.556999921798706
22603,1350542,192.0,2.556999921798706
22604,1350600,192.0,2.556999921798706
22605,1350659,192.0,2.556999921798706
22606,1350717,192.0,2.556999921798706
22607,1350775,192.0,2.557999849319458
22608,1350834,192.0,2.557999849319458
22609,1350892,192.0,2.557999849319458
22610,1350950,192.0,2.557999849319458
22611,1351009,192.0,2.557999849319458
22612,1351068,192.0,2.557999849319458
22613,1351126,192.0,2.557999849319458
22614,1351186,192.0,2.557999849319458
22615,1351246,192.0,2.557999849319458
22616,1351305,192.0,2.559000015258789
22617,1351364,192.0,2.559000015258789
22618,1351423,192.0,2.559000015258789
22619,1351481,192.0,2.559000015258789
22620,1351540,192.0,2.559000015258789
22621,1351597,192.0,2.559000015258789
22622,1351656,192.0,2.559000015258789
22623,1351713,193.0,2.559000015258789
22624,1351770,192.0,2.559999942779541
22625,1351828,192.0,2.559999942779541
22626,1351887,192.0,2.559999942779541
22627,1351946,192.0,2.559999942779541
22628,1352005,192.0,2.559999942779541
22629,1352062,192.0,2.559999942779541
22630,1352118,192.0,2.559999942779541
22631,1352176,192.0,2.559999942779541
22632,1352232,192.0,2.559999942779541
22633,1352290,192.0,2.560999870300293
22634,1352348,192.0,2.560999870300293
22635,1352408,192.0,2.560999870300293
22636,1352468,192.0,2.560999870300293
22637,1352528,192.0,2.560999870300293
22638,1352585,192.0,2.560999870300293
22639,1352644,192.0,2.560999870300293
22640,1352703,192.0,2.560999870300293
22641,1352763,192.0,2.562000036239624
22642,1352821,192.0,2.562000036239624
22643,1352879,192.0,2.562000036239624
22644,1352939,192.0,2.562000036239624
22645,1352997,192.0,2.562000036239624
22646,1353056,192.0,2.562000036239624
22647,1353115,192.0,2.562000036239624
22648,1353174,192.0,2.562000036239624
22649,1353233,192.0,2.562000036239624
22650,1353292,192.0,2.562999963760376
22651,1353351,192.0,2.562999963760376
22652,1353410,192.0,2.562999963760376
22653,1353468,192.0,2.562999963760376
22654,1353526,192.0,2.562999963760376
22655,1353586,192.0,2.562999963760376
22656,1353646,192.0,2.562999963760376
22657,1353704,192.0,2.562999963760376
22658,1353763,192.0,2.562999963760376
22659,1353823,192.0,2.563999891281128
22660,1353881,192.0,2.563999891281128
22661,1353941,192.0,2.563999891281128
22662,1353999,192.0,2.563999891281128
22663,1354059,192.0,2.563999891281128
22664,1354116,192.0,2.563999891281128
22665,1354175,192.0,2.563999891281128
22666,1354233,192.0,2.563999891281128
22667,1354291,192.0,2.565000057220459
22668,1354349,192.0,2.565000057220459
22669,1354408,192.0,2.565000057220459
22670,1354467,192.0,2.565000057220459
22671,1354525,192.0,2.565000057220459
22672,1354583,192.0,2.565000057220459
22673,1354643,192.0,2.565000057220459
22674,1354702,192.0,2.565000057220459
22675,1354759,192.0,2.565000057220459
22676,1354818,192.0,2.565999984741211
22677,1354878,192.0,2.565999984741211
22678,1354937,192.0,2.565999984741211
22679,1354995,192.0,2.565999984741211
22680,1355054,192.0,2.565999984741211
22681,1355113,192.0,2.565999984741211
22682,1355170,192.0,2.565999984741211
22683,1355228,192.0,2.565999984741211
22684,1355288,192.0,2.565999984741211
22685,1355345,192.0,2.566999912261963
22686,1355403,192.0,2.566999912261963
22687,1355462,192.0,2.566999912261963
22688,1355521,192.0,2.566999912261963
22689,1355579,192.0,2.566999912261963
22690,1355637,192.0,2.566999912261963
22691,1355694,192.0,2.566999912261963
22692,1355754,193.0,2.566999912261963
22693,1355814,193.0,2.567999839782715
22694,1355871,192.0,2.567999839782715
22695,1355929,193.0,2.567999839782715
22696,1355988,192.0,2.567999839782715
22697,1356046,192.0,2.567999839782715
22698,1356105,192.0,2.567999839782715
22699,1356164,192.0,2.567999839782715
22700,1356222,192.0,2.567999839782715
22701,1356280,192.0,2.567999839782715
22702,1356340,192.0,2.569000005722046
22703,1356400,192.0,2.569000005722046
22704,1356459,192.0,2.569000005722046
22705,1356517,192.0,2.569000005722046
22706,1356577,192.0,2.569000005722046
22707,1356637,192.0,2.569000005722046
22708,1356696,192.0,2.569000005722046
22709,1356755,193.0,2.569000005722046
22710,1356814,192.0,2.569000005722046
22711,1356872,192.0,2.569999933242798
22712,1356930,192.0,2.569999933242798
22713,1356988,192.0,2.569999933242798
22714,1357048,192.0,2.569999933242798
22715,1357108,192.0,2.569999933242798
22716,1357167,192.0,2.569999933242798
22717,1357227,193.0,2.569999933242798
22718,1357283,193.0,2.569999933242798
22719,1357342,193.0,2.57099986076355
22720,1357400,193.0,2.57099986076355
22721,1357458,193.0,2.57099986076355
22722,1357516,193.0,2.57099986076355
22723,1357572,192.0,2.57099986076355
22724,1357628,192.0,2.57099986076355
22725,1357686,192.0,2.57099986076355
22726,1357744,192.0,2.57099986076355
22727,1357800,192.0,2.57099986076355
22728,1357858,192.0,2.572000026702881
22729,1357916,192.0,2.572000026702881
22730,1357973,193.0,2.572000026702881
22731,1358031,193.0,2.572000026702881
22732,1358090,193.0,2.572000026702881
22733,1358149,192.0,2.572000026702881
22734,1358208,192.0,2.572000026702881
22735,1358265,192.0,2.572000026702881
22736,1358325,192.0,2.572999954223633
22737,1358382,193.0,2.572999954223633
22738,1358442,193.0,2.572999954223633
22739,1358500,193.0,2.572999954223633
22740,1358557,193.0,2.572999954223633
22741,1358617,193.0,2.572999954223633
22742,1358675,193.0,2.572999954223633
22743,1358734,193.0,2.572999954223633
22744,1358792,193.0,2.572999954223633
22745,1358851,193.0,2.5739998817443848
22746,1358911,193.0,2.5739998817443848
22747,1358970,195.0,2.5739998817443848
22748,1359027,195.0,2.5739998817443848
22749,1359084,195.0,2.5739998817443848
22750,1359140,195.0,2.5739998817443848
22751,1359197,196.0,2.5739998817443848
22752,1359255,196.0,2.5739998817443848
22753,1359315,196.0,2.575000047683716
22754,1359372,196.0,2.575000047683716
22755,1359429,196.0,2.575000047683716
22756,1359487,196.0,2.575000047683716
22757,1359545,196.0,2.575000047683716
22758,1359602,196.0,2.575000047683716
22759,1359661,196.0,2.575000047683716
22760,1359721,196.0,2.575000047683716
22761,1359779,196.0,2.575000047683716
22762,1359838,196.0,2.5759999752044678
22763,1359896,196.0,2.5759999752044678
22764,1359955,196.0,2.5759999752044678
22765,1360013,196.0,2.5759999752044678
22766,1360070,196.0,2.5759999752044678
22767,1360130,196.0,2.5759999752044678
22768,1360188,196.0,2.5759999752044678
22769,1360246,196.0,2.5759999752044678
22770,1360304,196.0,2.5769999027252197
22771,1360361,196.0,2.5769999027252197
22772,1360420,196.0,2.5769999027252197
22773,1360479,196.0,2.5769999027252197
22774,1360537,196.0,2.5769999027252197
22775,1360595,196.0,2.5769999027252197
22776,1360653,196.0,2.5769999027252197
22777,1360712,196.0,2.5769999027252197
22778,1360771,196.0,2.5769999027252197
22779,1360830,196.0,2.578000068664551
22780,1360888,196.0,2.578000068664551
22781,1360945,196.0,2.578000068664551
22782,1361003,196.0,2.578000068664551
22783,1361062,196.0,2.578000068664551
22784,1361120,196.0,2.578000068664551
22785,1361180,196.0,2.578000068664551
22786,1361239,196.0,2.578000068664551
22787,1361298,196.0,2.5789999961853027
22788,1361355,196.0,2.5789999961853027
22789,1361414,196.0,2.5789999961853027
22790,1361471,196.0,2.5789999961853027
22791,1361530,196.0,2.5789999961853027
22792,1361589,196.0,2.5789999961853027
22793,1361648,196.0,2.5789999961853027
22794,1361708,196.0,2.5789999961853027
22795,1361767,196.0,2.5799999237060547
22796,1361826,196.0,2.5799999237060547
22797,1361884,196.0,2.5799999237060547
22798,1361943,196.0,2.5799999237060547
22799,1362001,196.0,2.5799999237060547
22800,1362060,196.0,2.5799999237060547
22801,1362118,196.0,2.5799999237060547
22802,1362177,196.0,2.5799999237060547
22803,1362235,196.0,2.5799999237060547
22804,1362295,196.0,2.5809998512268066
22805,1362353,196.0,2.5809998512268066
22806,1362412,196.0,2.5809998512268066
22807,1362470,196.0,2.5809998512268066
22808,1362527,196.0,2.5809998512268066
22809,1362586,196.0,2.5809998512268066
22810,1362644,196.0,2.5809998512268066
22811,1362703,196.0,2.5809998512268066
22812,1362760,196.0,2.5820000171661377
22813,1362819,196.0,2.5820000171661377
22814,1362878,196.0,2.5820000171661377
22815,1362934,196.0,2.5820000171661377
22816,1362993,196.0,2.5820000171661377
22817,1363048,196.0,2.5820000171661377
22818,1363107,196.0,2.5820000171661377
22819,1363167,196.0,2.5820000171661377
22820,1363226,196.0,2.5820000171661377
22821,1363285,196.0,2.5829999446868896
22822,1363345,196.0,2.5829999446868896
22823,1363402,196.0,2.5829999446868896
22824,1363461,195.0,2.5829999446868896
22825,1363521,195.0,2.5829999446868896
22826,1363579,195.0,2.5829999446868896
22827,1363638,195.0,2.5829999446868896
22828,1363697,195.0,2.5829999446868896
22829,1363757,195.0,2.5839998722076416
22830,1363813,195.0,2.5839998722076416
22831,1363871,195.0,2.5839998722076416
22832,1363928,195.0,2.5839998722076416
22833,1363986,195.0,2.5839998722076416
22834,1364046,195.0,2.5839998722076416
22835,1364105,195.0,2.5839998722076416
22836,1364161,195.0,2.5839998722076416
22837,1364219,195.0,2.5839998722076416
22838,1364278,195.0,2.5850000381469727
22839,1364336,195.0,2.5850000381469727
22840,1364394,195.0,2.5850000381469727
22841,1364453,195.0,2.5850000381469727
22842,1364511,195.0,2.5850000381469727
22843,1364570,195.0,2.5850000381469727
22844,1364628,195.0,2.5850000381469727
22845,1364688,195.0,2.5850000381469727
22846,1364747,195.0,2.5859999656677246
22847,1364806,195.0,2.5859999656677246
22848,1364863,196.0,2.5859999656677246
22849,1364919,196.0,2.5859999656677246
22850,1364977,195.0,2.5859999656677246
22851,1365036,195.0,2.5859999656677246
22852,1365095,195.0,2.5859999656677246
22853,1365155,195.0,2.5859999656677246
22854,1365215,195.0,2.5859999656677246
22855,1365274,195.0,2.5869998931884766
22856,1365334,195.0,2.5869998931884766
22857,1365393,195.0,2.5869998931884766
22858,1365451,195.0,2.5869998931884766
22859,1365508,195.0,2.5869998931884766
22860,1365565,195.0,2.5869998931884766
22861,1365625,195.0,2.5869998931884766
22862,1365684,195.0,2.5869998931884766
22863,1365743,195.0,2.5880000591278076
22864,1365798,195.0,2.5880000591278076
22865,1365856,195.0,2.5880000591278076
22866,1365915,195.0,2.5880000591278076
