iters,fevals,fitness,time
19276,1202346,217.0,1.8239998817443848
19277,1202403,217.0,1.8249998092651367
19278,1202462,217.0,1.8249998092651367
19279,1202524,217.0,1.8249998092651367
19280,1202586,217.0,1.8249998092651367
19281,1202645,217.0,1.8249998092651367
19282,1202703,217.0,1.8249998092651367
19283,1202763,217.0,1.8249998092651367
19284,1202823,217.0,1.8249998092651367
19285,1202885,217.0,1.8249998092651367
19286,1202946,217.0,1.8249998092651367
19287,1203007,217.0,1.8249998092651367
19288,1203069,217.0,1.8249998092651367
19289,1203131,217.0,1.8259999752044678
19290,1203193,217.0,1.8259999752044678
19291,1203254,217.0,1.8259999752044678
19292,1203319,217.0,1.8259999752044678
19293,1203381,217.0,1.8259999752044678
19294,1203441,217.0,1.8259999752044678
19295,1203501,217.0,1.8259999752044678
19296,1203562,219.0,1.8259999752044678
19297,1203619,219.0,1.8259999752044678
19298,1203679,219.0,1.8259999752044678
19299,1203739,219.0,1.8259999752044678
19300,1203798,219.0,1.8259999752044678
19301,1203859,220.0,1.8269999027252197
19302,1203918,220.0,1.8269999027252197
19303,1203981,220.0,1.8269999027252197
19304,1204041,220.0,1.8269999027252197
19305,1204100,220.0,1.8269999027252197
19306,1204158,220.0,1.8269999027252197
19307,1204221,220.0,1.8269999027252197
19308,1204280,220.0,1.8269999027252197
19309,1204340,220.0,1.8269999027252197
19310,1204401,217.0,1.8279998302459717
19311,1204460,217.0,1.8279998302459717
19312,1204520,217.0,1.8279998302459717
19313,1204580,217.0,1.8279998302459717
19314,1204642,217.0,1.8279998302459717
19315,1204703,217.0,1.8279998302459717
19316,1204761,217.0,1.8279998302459717
19317,1204823,217.0,1.8279998302459717
19318,1204885,217.0,1.8279998302459717
19319,1204945,217.0,1.8279998302459717
19320,1205004,217.0,1.8279998302459717
19321,1205063,217.0,1.8289999961853027
19322,1205120,217.0,1.8289999961853027
19323,1205183,218.0,1.8289999961853027
19324,1205246,217.0,1.8289999961853027
19325,1205310,217.0,1.8289999961853027
19326,1205373,217.0,1.8289999961853027
19327,1205435,217.0,1.8289999961853027
19328,1205497,217.0,1.8289999961853027
19329,1205559,217.0,1.8289999961853027
19330,1205615,217.0,1.8289999961853027
19331,1205676,217.0,1.8289999961853027
19332,1205737,217.0,1.8299999237060547
19333,1205798,217.0,1.8299999237060547
19334,1205860,217.0,1.8299999237060547
19335,1205921,217.0,1.8299999237060547
19336,1205982,217.0,1.8299999237060547
19337,1206042,217.0,1.8299999237060547
19338,1206102,217.0,1.8299999237060547
19339,1206162,217.0,1.8299999237060547
19340,1206224,217.0,1.8299999237060547
19341,1206285,217.0,1.8299999237060547
19342,1206343,217.0,1.8299999237060547
19343,1206403,217.0,1.8309998512268066
19344,1206463,217.0,1.8309998512268066
19345,1206526,217.0,1.8309998512268066
19346,1206587,217.0,1.8309998512268066
19347,1206646,217.0,1.8309998512268066
19348,1206710,217.0,1.8309998512268066
19349,1206774,218.0,1.8309998512268066
19350,1206835,217.0,1.8309998512268066
19351,1206894,217.0,1.8309998512268066
19352,1206956,217.0,1.8309998512268066
19353,1207016,217.0,1.8320000171661377
19354,1207076,217.0,1.8320000171661377
19355,1207141,217.0,1.8320000171661377
19356,1207204,217.0,1.8320000171661377
19357,1207265,217.0,1.8320000171661377
19358,1207328,217.0,1.8320000171661377
19359,1207389,217.0,1.8320000171661377
19360,1207450,217.0,1.8320000171661377
19361,1207513,220.0,1.8320000171661377
19362,1207576,220.0,1.8320000171661377
19363,1207637,217.0,1.8320000171661377
19364,1207697,217.0,1.8329999446868896
19365,1207758,217.0,1.8329999446868896
19366,1207817,217.0,1.8329999446868896
19367,1207878,217.0,1.8329999446868896
19368,1207939,217.0,1.8329999446868896
19369,1207997,217.0,1.8329999446868896
19370,1208056,217.0,1.8329999446868896
19371,1208117,217.0,1.8329999446868896
19372,1208176,217.0,1.8329999446868896
19373,1208237,217.0,1.8329999446868896
19374,1208298,217.0,1.8339998722076416
19375,1208358,217.0,1.8339998722076416
19376,1208417,217.0,1.8339998722076416
19377,1208478,217.0,1.8339998722076416
19378,1208542,217.0,1.8339998722076416
19379,1208603,217.0,1.8339998722076416
19380,1208662,217.0,1.8339998722076416
19381,1208725,217.0,1.8339998722076416
19382,1208786,217.0,1.8339998722076416
19383,1208847,217.0,1.8339998722076416
19384,1208907,217.0,1.8339998722076416
19385,1208968,217.0,1.8350000381469727
19386,1209032,217.0,1.8350000381469727
19387,1209093,217.0,1.8350000381469727
19388,1209151,217.0,1.8350000381469727
19389,1209211,217.0,1.8350000381469727
19390,1209270,217.0,1.8350000381469727
19391,1209332,217.0,1.8350000381469727
19392,1209392,217.0,1.8350000381469727
19393,1209454,217.0,1.8350000381469727
19394,1209514,217.0,1.8350000381469727
19395,1209577,220.0,1.8359999656677246
19396,1209639,217.0,1.8359999656677246
19397,1209702,220.0,1.8359999656677246
19398,1209762,220.0,1.8359999656677246
19399,1209822,220.0,1.8359999656677246
19400,1209883,220.0,1.8359999656677246
19401,1209945,220.0,1.8359999656677246
19402,1210008,217.0,1.8359999656677246
19403,1210071,217.0,1.8359999656677246
19404,1210131,217.0,1.8359999656677246
19405,1210195,217.0,1.8369998931884766
19406,1210255,218.0,1.8369998931884766
19407,1210317,218.0,1.8369998931884766
19408,1210378,217.0,1.8369998931884766
19409,1210440,217.0,1.8369998931884766
19410,1210500,217.0,1.8369998931884766
19411,1210563,217.0,1.8369998931884766
19412,1210623,217.0,1.8369998931884766
19413,1210683,217.0,1.8369998931884766
19414,1210744,217.0,1.8379998207092285
19415,1210804,217.0,1.8379998207092285
19416,1210864,217.0,1.8379998207092285
19417,1210928,217.0,1.8379998207092285
19418,1210987,217.0,1.8379998207092285
19419,1211049,217.0,1.8379998207092285
19420,1211109,217.0,1.8379998207092285
19421,1211171,217.0,1.8379998207092285
19422,1211231,219.0,1.8389999866485596
19423,1211293,218.0,1.8389999866485596
19424,1211355,218.0,1.8389999866485596
19425,1211414,218.0,1.8389999866485596
19426,1211474,218.0,1.8389999866485596
19427,1211536,218.0,1.8389999866485596
19428,1211597,218.0,1.8389999866485596
19429,1211657,218.0,1.8389999866485596
19430,1211719,218.0,1.8389999866485596
19431,1211779,218.0,1.8389999866485596
19432,1211839,218.0,1.8399999141693115
19433,1211900,218.0,1.8399999141693115
19434,1211960,218.0,1.8399999141693115
19435,1212024,217.0,1.8399999141693115
19436,1212084,217.0,1.8399999141693115
19437,1212147,217.0,1.8399999141693115
19438,1212209,217.0,1.8399999141693115
19439,1212268,217.0,1.8399999141693115
19440,1212329,217.0,1.8399999141693115
19441,1212391,217.0,1.8409998416900635
19442,1212451,217.0,1.8409998416900635
19443,1212511,217.0,1.8409998416900635
19444,1212574,217.0,1.8409998416900635
19445,1212636,217.0,1.8409998416900635
19446,1212697,217.0,1.8409998416900635
19447,1212758,217.0,1.8409998416900635
19448,1212818,217.0,1.8409998416900635
19449,1212878,217.0,1.8409998416900635
19450,1212939,217.0,1.8409998416900635
19451,1212997,217.0,1.8409998416900635
19452,1213057,217.0,1.8420000076293945
19453,1213118,217.0,1.8420000076293945
19454,1213177,217.0,1.8420000076293945
19455,1213239,217.0,1.8420000076293945
19456,1213301,217.0,1.8420000076293945
19457,1213364,217.0,1.8420000076293945
19458,1213426,217.0,1.8420000076293945
19459,1213486,217.0,1.8420000076293945
19460,1213549,217.0,1.8420000076293945
19461,1213611,222.0,1.8420000076293945
19462,1213669,217.0,1.8429999351501465
19463,1213732,217.0,1.8429999351501465
19464,1213791,218.0,1.8429999351501465
19465,1213851,217.0,1.8429999351501465
19466,1213914,217.0,1.8429999351501465
19467,1213976,217.0,1.8429999351501465
19468,1214040,217.0,1.8429999351501465
19469,1214099,217.0,1.8429999351501465
19470,1214160,217.0,1.8429999351501465
19471,1214221,217.0,1.8429999351501465
19472,1214283,217.0,1.8439998626708984
19473,1214346,217.0,1.8439998626708984
19474,1214408,217.0,1.8439998626708984
19475,1214466,217.0,1.8439998626708984
19476,1214529,217.0,1.8439998626708984
19477,1214591,217.0,1.8439998626708984
19478,1214651,217.0,1.8439998626708984
19479,1214713,217.0,1.8439998626708984
19480,1214774,217.0,1.8439998626708984
19481,1214837,217.0,1.8439998626708984
19482,1214897,217.0,1.8439998626708984
19483,1214957,217.0,1.8450000286102295
19484,1215016,217.0,1.8450000286102295
19485,1215079,217.0,1.8450000286102295
19486,1215140,217.0,1.8450000286102295
19487,1215201,217.0,1.8450000286102295
19488,1215263,217.0,1.8450000286102295
19489,1215322,217.0,1.8450000286102295
19490,1215382,217.0,1.8450000286102295
19491,1215443,218.0,1.8450000286102295
19492,1215504,218.0,1.8450000286102295
19493,1215566,218.0,1.8459999561309814
19494,1215628,218.0,1.8459999561309814
19495,1215688,218.0,1.8459999561309814
19496,1215748,218.0,1.8459999561309814
19497,1215811,218.0,1.8459999561309814
19498,1215873,218.0,1.8459999561309814
19499,1215932,220.0,1.8459999561309814
19500,1215991,218.0,1.8459999561309814
19501,1216053,218.0,1.8459999561309814
19502,1216115,219.0,1.8459999561309814
19503,1216177,219.0,1.8469998836517334
19504,1216237,218.0,1.8469998836517334
19505,1216298,218.0,1.8469998836517334
19506,1216357,218.0,1.8469998836517334
19507,1216417,218.0,1.8469998836517334
19508,1216476,218.0,1.8469998836517334
19509,1216537,218.0,1.8469998836517334
19510,1216598,217.0,1.8469998836517334
19511,1216656,217.0,1.8469998836517334
19512,1216717,220.0,1.8479998111724854
19513,1216777,217.0,1.8479998111724854
19514,1216839,217.0,1.8479998111724854
19515,1216899,217.0,1.8479998111724854
19516,1216959,217.0,1.8479998111724854
19517,1217018,217.0,1.8479998111724854
19518,1217081,217.0,1.8479998111724854
19519,1217140,217.0,1.8479998111724854
19520,1217200,217.0,1.8479998111724854
19521,1217259,217.0,1.8479998111724854
19522,1217317,217.0,1.8489999771118164
19523,1217379,217.0,1.8489999771118164
19524,1217441,217.0,1.8489999771118164
19525,1217501,217.0,1.8489999771118164
19526,1217562,217.0,1.8489999771118164
19527,1217623,217.0,1.8489999771118164
19528,1217684,220.0,1.8489999771118164
19529,1217746,220.0,1.8489999771118164
19530,1217809,220.0,1.8489999771118164
19531,1217870,220.0,1.8489999771118164
19532,1217930,220.0,1.8489999771118164
19533,1217990,220.0,1.8499999046325684
19534,1218052,220.0,1.8499999046325684
19535,1218111,220.0,1.8499999046325684
19536,1218174,220.0,1.8499999046325684
19537,1218231,220.0,1.8499999046325684
19538,1218294,220.0,1.8499999046325684
19539,1218355,220.0,1.8499999046325684
19540,1218417,218.0,1.8499999046325684
19541,1218479,218.0,1.8499999046325684
19542,1218542,218.0,1.8499999046325684
19543,1218601,218.0,1.8509998321533203
19544,1218663,218.0,1.8509998321533203
19545,1218724,218.0,1.8509998321533203
19546,1218783,218.0,1.8509998321533203
19547,1218843,218.0,1.8509998321533203
19548,1218905,218.0,1.8509998321533203
19549,1218967,221.0,1.8509998321533203
19550,1219028,218.0,1.8509998321533203
19551,1219089,218.0,1.8509998321533203
19552,1219150,218.0,1.8509998321533203
19553,1219213,218.0,1.8519999980926514
19554,1219271,218.0,1.8519999980926514
19555,1219332,218.0,1.8519999980926514
19556,1219397,218.0,1.8519999980926514
19557,1219458,218.0,1.8519999980926514
19558,1219521,218.0,1.8519999980926514
19559,1219580,218.0,1.8519999980926514
19560,1219641,218.0,1.8519999980926514
19561,1219706,218.0,1.8519999980926514
19562,1219767,218.0,1.8519999980926514
19563,1219825,218.0,1.8529999256134033
19564,1219889,218.0,1.8529999256134033
19565,1219952,218.0,1.8529999256134033
19566,1220011,218.0,1.8529999256134033
19567,1220073,217.0,1.8529999256134033
19568,1220133,217.0,1.8529999256134033
19569,1220194,217.0,1.8529999256134033
19570,1220255,217.0,1.8529999256134033
19571,1220318,217.0,1.8529999256134033
19572,1220378,217.0,1.8539998531341553
19573,1220439,217.0,1.8539998531341553
19574,1220502,217.0,1.8539998531341553
19575,1220560,217.0,1.8539998531341553
19576,1220622,217.0,1.8539998531341553
19577,1220683,217.0,1.8539998531341553
19578,1220742,217.0,1.8539998531341553
19579,1220802,217.0,1.8539998531341553
19580,1220864,217.0,1.8539998531341553
19581,1220927,217.0,1.8539998531341553
19582,1220990,217.0,1.8539998531341553
19583,1221055,217.0,1.8550000190734863
19584,1221113,217.0,1.8550000190734863
19585,1221176,217.0,1.8550000190734863
19586,1221237,217.0,1.8550000190734863
19587,1221299,217.0,1.8550000190734863
19588,1221362,217.0,1.8550000190734863
19589,1221425,217.0,1.8550000190734863
19590,1221487,217.0,1.8550000190734863
19591,1221546,217.0,1.8550000190734863
19592,1221609,217.0,1.8550000190734863
19593,1221668,217.0,1.8559999465942383
19594,1221730,217.0,1.8559999465942383
19595,1221788,217.0,1.8559999465942383
19596,1221849,218.0,1.8559999465942383
19597,1221911,217.0,1.8559999465942383
19598,1221974,217.0,1.8559999465942383
19599,1222035,217.0,1.8559999465942383
19600,1222099,217.0,1.8559999465942383
19601,1222161,217.0,1.8559999465942383
19602,1222223,217.0,1.8559999465942383
19603,1222282,217.0,1.8569998741149902
19604,1222344,217.0,1.8569998741149902
19605,1222405,217.0,1.8569998741149902
19606,1222468,217.0,1.8569998741149902
19607,1222529,217.0,1.8569998741149902
19608,1222592,217.0,1.8569998741149902
19609,1222653,217.0,1.8569998741149902
19610,1222715,217.0,1.8569998741149902
19611,1222778,217.0,1.8569998741149902
19612,1222841,217.0,1.8569998741149902
19613,1222902,217.0,1.8569998741149902
19614,1222964,217.0,1.8580000400543213
19615,1223026,217.0,1.8580000400543213
19616,1223086,218.0,1.8580000400543213
19617,1223146,218.0,1.8580000400543213
19618,1223206,218.0,1.8580000400543213
19619,1223267,218.0,1.8580000400543213
19620,1223329,218.0,1.8580000400543213
19621,1223390,218.0,1.8580000400543213
19622,1223450,218.0,1.8580000400543213
19623,1223513,217.0,1.8580000400543213
19624,1223576,217.0,1.8589999675750732
19625,1223639,217.0,1.8589999675750732
19626,1223703,217.0,1.8589999675750732
19627,1223766,217.0,1.8589999675750732
19628,1223829,217.0,1.8589999675750732
19629,1223892,217.0,1.8589999675750732
19630,1223952,217.0,1.8589999675750732
19631,1224013,217.0,1.8589999675750732
19632,1224074,220.0,1.8589999675750732
19633,1224136,220.0,1.8589999675750732
19634,1224196,217.0,1.8589999675750732
19635,1224256,217.0,1.8599998950958252
19636,1224317,217.0,1.8599998950958252
19637,1224377,217.0,1.8599998950958252
19638,1224438,217.0,1.8599998950958252
19639,1224496,217.0,1.8599998950958252
19640,1224554,217.0,1.8599998950958252
19641,1224613,217.0,1.8599998950958252
19642,1224672,217.0,1.8599998950958252
19643,1224732,217.0,1.8599998950958252
19644,1224791,217.0,1.8599998950958252
19645,1224852,217.0,1.8609998226165771
19646,1224916,217.0,1.8609998226165771
19647,1224980,217.0,1.8609998226165771
19648,1225038,217.0,1.8609998226165771
19649,1225100,217.0,1.8609998226165771
19650,1225160,217.0,1.8609998226165771
19651,1225224,217.0,1.8609998226165771
19652,1225285,217.0,1.8609998226165771
19653,1225343,217.0,1.8609998226165771
19654,1225403,217.0,1.8609998226165771
19655,1225463,217.0,1.8609998226165771
19656,1225524,217.0,1.8619999885559082
19657,1225586,217.0,1.8619999885559082
19658,1225646,217.0,1.8619999885559082
19659,1225705,217.0,1.8619999885559082
19660,1225762,217.0,1.8619999885559082
19661,1225824,217.0,1.8619999885559082
19662,1225882,217.0,1.8619999885559082
19663,1225941,217.0,1.8619999885559082
19664,1226003,217.0,1.8619999885559082
19665,1226064,217.0,1.8619999885559082
19666,1226125,217.0,1.8619999885559082
19667,1226184,217.0,1.8629999160766602
19668,1226245,217.0,1.8629999160766602
19669,1226306,217.0,1.8629999160766602
19670,1226368,217.0,1.8629999160766602
19671,1226429,217.0,1.8629999160766602
19672,1226493,217.0,1.8629999160766602
19673,1226557,217.0,1.8629999160766602
19674,1226619,217.0,1.8629999160766602
19675,1226681,217.0,1.8629999160766602
19676,1226740,217.0,1.8629999160766602
19677,1226804,217.0,1.863999843597412
19678,1226864,217.0,1.863999843597412
19679,1226927,217.0,1.863999843597412
19680,1226988,217.0,1.863999843597412
19681,1227050,217.0,1.863999843597412
19682,1227112,217.0,1.863999843597412
19683,1227174,217.0,1.863999843597412
19684,1227232,217.0,1.863999843597412
19685,1227293,217.0,1.863999843597412
19686,1227356,217.0,1.863999843597412
19687,1227416,217.0,1.863999843597412
19688,1227477,217.0,1.8650000095367432
19689,1227537,217.0,1.8650000095367432
19690,1227596,217.0,1.8650000095367432
19691,1227657,217.0,1.8650000095367432
19692,1227718,217.0,1.8650000095367432
19693,1227779,217.0,1.8650000095367432
19694,1227840,217.0,1.8650000095367432
19695,1227898,217.0,1.8650000095367432
19696,1227957,217.0,1.8650000095367432
19697,1228019,217.0,1.8650000095367432
19698,1228082,217.0,1.8650000095367432
19699,1228140,217.0,1.8659999370574951
19700,1228198,217.0,1.8659999370574951
19701,1228258,217.0,1.8659999370574951
19702,1228320,217.0,1.8659999370574951
19703,1228379,217.0,1.8659999370574951
19704,1228439,217.0,1.8659999370574951
19705,1228498,217.0,1.8659999370574951
19706,1228556,217.0,1.8659999370574951
19707,1228617,217.0,1.8659999370574951
19708,1228677,217.0,1.8659999370574951
19709,1228734,217.0,1.8659999370574951
19710,1228797,217.0,1.866999864578247
19711,1228857,217.0,1.866999864578247
19712,1228917,217.0,1.866999864578247
19713,1228980,217.0,1.866999864578247
19714,1229042,217.0,1.866999864578247
19715,1229104,217.0,1.866999864578247
19716,1229166,217.0,1.866999864578247
19717,1229226,217.0,1.866999864578247
19718,1229286,217.0,1.866999864578247
19719,1229350,220.0,1.866999864578247
19720,1229414,217.0,1.866999864578247
19721,1229475,217.0,1.8680000305175781
19722,1229536,217.0,1.8680000305175781
19723,1229597,217.0,1.8680000305175781
19724,1229656,217.0,1.8680000305175781
19725,1229716,217.0,1.8680000305175781
19726,1229776,217.0,1.8680000305175781
19727,1229834,217.0,1.8680000305175781
19728,1229895,217.0,1.8680000305175781
19729,1229956,217.0,1.8680000305175781
19730,1230019,217.0,1.8680000305175781
19731,1230080,217.0,1.8680000305175781
19732,1230139,220.0,1.86899995803833
19733,1230201,220.0,1.86899995803833
19734,1230265,217.0,1.86899995803833
19735,1230328,217.0,1.86899995803833
19736,1230389,220.0,1.86899995803833
19737,1230449,217.0,1.86899995803833
19738,1230510,217.0,1.86899995803833
19739,1230572,217.0,1.86899995803833
19740,1230631,217.0,1.86899995803833
19741,1230691,217.0,1.86899995803833
19742,1230752,217.0,1.86899995803833
19743,1230813,217.0,1.869999885559082
19744,1230873,217.0,1.869999885559082
19745,1230937,217.0,1.869999885559082
19746,1230998,217.0,1.869999885559082
19747,1231060,217.0,1.869999885559082
19748,1231114,217.0,1.869999885559082
19749,1231175,217.0,1.869999885559082
19750,1231234,217.0,1.869999885559082
19751,1231292,217.0,1.869999885559082
19752,1231352,217.0,1.869999885559082
19753,1231415,217.0,1.869999885559082
19754,1231477,217.0,1.870999813079834
19755,1231539,217.0,1.870999813079834
19756,1231600,217.0,1.870999813079834
19757,1231660,217.0,1.870999813079834
19758,1231721,217.0,1.870999813079834
19759,1231782,217.0,1.870999813079834
19760,1231844,217.0,1.870999813079834
19761,1231905,217.0,1.870999813079834
19762,1231967,217.0,1.870999813079834
19763,1232029,217.0,1.870999813079834
19764,1232093,217.0,1.870999813079834
19765,1232151,217.0,1.871999979019165
19766,1232211,217.0,1.871999979019165
19767,1232271,217.0,1.871999979019165
19768,1232333,217.0,1.871999979019165
19769,1232396,217.0,1.871999979019165
19770,1232454,217.0,1.871999979019165
19771,1232515,217.0,1.871999979019165
19772,1232575,217.0,1.871999979019165
19773,1232637,217.0,1.871999979019165
19774,1232694,217.0,1.871999979019165
19775,1232757,217.0,1.871999979019165
19776,1232817,217.0,1.872999906539917
19777,1232879,217.0,1.872999906539917
19778,1232941,217.0,1.872999906539917
19779,1233003,217.0,1.872999906539917
19780,1233063,217.0,1.872999906539917
19781,1233124,217.0,1.872999906539917
19782,1233186,217.0,1.872999906539917
19783,1233248,217.0,1.872999906539917
19784,1233309,217.0,1.872999906539917
19785,1233371,217.0,1.872999906539917
19786,1233430,217.0,1.873999834060669
19787,1233490,217.0,1.873999834060669
19788,1233554,217.0,1.873999834060669
19789,1233614,217.0,1.873999834060669
19790,1233673,217.0,1.873999834060669
19791,1233735,217.0,1.873999834060669
19792,1233796,217.0,1.873999834060669
19793,1233859,217.0,1.873999834060669
19794,1233923,217.0,1.873999834060669
19795,1233984,217.0,1.873999834060669
19796,1234048,217.0,1.873999834060669
19797,1234109,217.0,1.875
19798,1234170,217.0,1.875
19799,1234231,217.0,1.875
19800,1234291,217.0,1.875
19801,1234350,217.0,1.875
19802,1234411,217.0,1.875
19803,1234472,217.0,1.875
19804,1234533,217.0,1.875
19805,1234595,217.0,1.875
19806,1234657,217.0,1.875
19807,1234719,217.0,1.875
19808,1234782,217.0,1.875999927520752
19809,1234842,217.0,1.875999927520752
19810,1234905,217.0,1.875999927520752
19811,1234963,217.0,1.875999927520752
19812,1235024,217.0,1.875999927520752
19813,1235086,217.0,1.875999927520752
19814,1235148,217.0,1.875999927520752
19815,1235208,217.0,1.875999927520752
19816,1235268,217.0,1.875999927520752
19817,1235328,217.0,1.875999927520752
19818,1235390,217.0,1.875999927520752
19819,1235453,217.0,1.876999855041504
19820,1235516,217.0,1.876999855041504
19821,1235576,217.0,1.876999855041504
19822,1235635,220.0,1.876999855041504
19823,1235695,217.0,1.876999855041504
19824,1235755,217.0,1.876999855041504
19825,1235814,217.0,1.876999855041504
19826,1235876,217.0,1.876999855041504
19827,1235938,217.0,1.876999855041504
19828,1235999,217.0,1.876999855041504
19829,1236059,217.0,1.876999855041504
19830,1236124,217.0,1.876999855041504
19831,1236185,220.0,1.878000020980835
19832,1236246,217.0,1.878000020980835
19833,1236310,217.0,1.878000020980835
19834,1236370,217.0,1.878000020980835
19835,1236432,217.0,1.878000020980835
19836,1236494,217.0,1.878000020980835
19837,1236551,217.0,1.878000020980835
19838,1236612,217.0,1.878000020980835
19839,1236673,217.0,1.878000020980835
19840,1236735,217.0,1.878000020980835
19841,1236797,217.0,1.878000020980835
19842,1236858,217.0,1.878999948501587
19843,1236918,217.0,1.878999948501587
19844,1236978,217.0,1.878999948501587
19845,1237037,217.0,1.878999948501587
19846,1237095,217.0,1.878999948501587
19847,1237155,217.0,1.878999948501587
19848,1237217,217.0,1.878999948501587
19849,1237277,217.0,1.878999948501587
19850,1237337,217.0,1.878999948501587
19851,1237395,217.0,1.878999948501587
19852,1237455,217.0,1.878999948501587
19853,1237517,217.0,1.8799998760223389
19854,1237575,217.0,1.8799998760223389
19855,1237636,217.0,1.8799998760223389
19856,1237699,217.0,1.8799998760223389
19857,1237759,217.0,1.8799998760223389
19858,1237823,217.0,1.8799998760223389
19859,1237882,217.0,1.8799998760223389
19860,1237943,217.0,1.8799998760223389
19861,1238003,217.0,1.8799998760223389
19862,1238064,217.0,1.8799998760223389
19863,1238126,217.0,1.8799998760223389
19864,1238183,217.0,1.8799998760223389
19865,1238245,217.0,1.88100004196167
19866,1238306,217.0,1.88100004196167
19867,1238367,217.0,1.88100004196167
19868,1238427,217.0,1.88100004196167
19869,1238489,217.0,1.88100004196167
19870,1238550,217.0,1.88100004196167
19871,1238612,217.0,1.88100004196167
19872,1238673,217.0,1.88100004196167
19873,1238732,217.0,1.88100004196167
19874,1238791,217.0,1.88100004196167
19875,1238851,217.0,1.88100004196167
19876,1238911,218.0,1.8819999694824219
19877,1238971,217.0,1.8819999694824219
19878,1239033,217.0,1.8819999694824219
19879,1239094,217.0,1.8819999694824219
19880,1239157,217.0,1.8819999694824219
19881,1239217,217.0,1.8819999694824219
19882,1239277,217.0,1.8819999694824219
19883,1239338,217.0,1.8819999694824219
19884,1239397,217.0,1.8819999694824219
19885,1239456,217.0,1.8819999694824219
19886,1239516,217.0,1.8819999694824219
19887,1239575,217.0,1.8829998970031738
19888,1239636,217.0,1.8829998970031738
19889,1239695,217.0,1.8829998970031738
19890,1239756,217.0,1.8829998970031738
19891,1239818,217.0,1.8829998970031738
19892,1239875,217.0,1.8829998970031738
19893,1239936,217.0,1.8829998970031738
19894,1239998,218.0,1.8829998970031738
19895,1240060,217.0,1.8829998970031738
19896,1240118,217.0,1.8829998970031738
19897,1240180,217.0,1.8829998970031738
19898,1240240,217.0,1.8829998970031738
19899,1240300,217.0,1.8839998245239258
19900,1240361,217.0,1.8839998245239258
19901,1240421,217.0,1.8839998245239258
19902,1240481,217.0,1.8839998245239258
19903,1240543,217.0,1.8839998245239258
19904,1240604,217.0,1.8839998245239258
19905,1240664,217.0,1.8839998245239258
19906,1240728,217.0,1.8839998245239258
19907,1240788,217.0,1.8839998245239258
19908,1240847,217.0,1.8839998245239258
19909,1240911,217.0,1.8839998245239258
19910,1240971,217.0,1.8849999904632568
19911,1241031,217.0,1.8849999904632568
19912,1241090,217.0,1.8849999904632568
19913,1241153,217.0,1.8849999904632568
19914,1241214,217.0,1.8849999904632568
19915,1241275,217.0,1.8849999904632568
19916,1241335,217.0,1.8849999904632568
19917,1241395,217.0,1.8849999904632568
19918,1241455,217.0,1.8849999904632568
19919,1241516,217.0,1.8849999904632568
19920,1241578,217.0,1.8849999904632568
19921,1241638,217.0,1.8849999904632568
19922,1241702,217.0,1.8859999179840088
19923,1241764,217.0,1.8859999179840088
19924,1241826,217.0,1.8859999179840088
19925,1241886,217.0,1.8859999179840088
19926,1241948,217.0,1.8859999179840088
19927,1242007,218.0,1.8859999179840088
19928,1242066,218.0,1.8859999179840088
19929,1242127,218.0,1.8859999179840088
19930,1242190,218.0,1.8859999179840088
19931,1242251,218.0,1.8859999179840088
19932,1242313,218.0,1.8859999179840088
19933,1242373,218.0,1.8869998455047607
19934,1242433,218.0,1.8869998455047607
19935,1242495,218.0,1.8869998455047607
19936,1242557,218.0,1.8869998455047607
19937,1242618,217.0,1.8869998455047607
19938,1242678,217.0,1.8869998455047607
19939,1242741,217.0,1.8869998455047607
19940,1242803,217.0,1.8869998455047607
19941,1242863,217.0,1.8869998455047607
19942,1242925,217.0,1.8869998455047607
19943,1242987,217.0,1.8880000114440918
19944,1243046,217.0,1.8880000114440918
19945,1243107,217.0,1.8880000114440918
19946,1243169,217.0,1.8880000114440918
19947,1243229,217.0,1.8880000114440918
19948,1243292,220.0,1.8880000114440918
19949,1243356,217.0,1.8880000114440918
19950,1243419,217.0,1.8880000114440918
19951,1243478,217.0,1.8880000114440918
19952,1243540,217.0,1.8880000114440918
19953,1243601,217.0,1.8880000114440918
19954,1243661,217.0,1.8889999389648438
19955,1243721,217.0,1.8889999389648438
19956,1243782,217.0,1.8889999389648438
19957,1243846,217.0,1.8889999389648438
19958,1243907,220.0,1.8889999389648438
19959,1243970,220.0,1.8889999389648438
19960,1244029,220.0,1.8889999389648438
19961,1244090,220.0,1.8889999389648438
19962,1244151,220.0,1.8889999389648438
19963,1244210,220.0,1.8889999389648438
19964,1244270,220.0,1.8899998664855957
19965,1244331,220.0,1.8899998664855957
19966,1244392,220.0,1.8899998664855957
19967,1244455,220.0,1.8899998664855957
19968,1244517,220.0,1.8899998664855957
19969,1244579,217.0,1.8899998664855957
19970,1244639,217.0,1.8899998664855957
19971,1244702,217.0,1.8899998664855957
19972,1244765,217.0,1.8899998664855957
19973,1244826,217.0,1.8899998664855957
19974,1244887,217.0,1.8899998664855957
19975,1244950,217.0,1.8910000324249268
19976,1245011,217.0,1.8910000324249268
19977,1245070,217.0,1.8910000324249268
19978,1245127,217.0,1.8910000324249268
19979,1245189,217.0,1.8910000324249268
19980,1245248,217.0,1.8910000324249268
19981,1245311,217.0,1.8910000324249268
19982,1245369,217.0,1.8910000324249268
19983,1245432,217.0,1.8910000324249268
19984,1245488,217.0,1.8910000324249268
