iters,fevals,fitness,time
43589,4697592,230.0,5.539000034332275
43590,4697698,230.0,5.539999961853027
43591,4697804,230.0,5.539999961853027
43592,4697910,230.0,5.539999961853027
43593,4698017,230.0,5.539999961853027
43594,4698124,230.0,5.539999961853027
43595,4698232,230.0,5.539999961853027
43596,4698340,230.0,5.539999961853027
43597,4698448,230.0,5.539999961853027
43598,4698554,230.0,5.541000127792358
43599,4698659,230.0,5.541000127792358
43600,4698768,230.0,5.541000127792358
43601,4698873,230.0,5.541000127792358
43602,4698980,230.0,5.541000127792358
43603,4699087,230.0,5.541000127792358
43604,4699194,230.0,5.541000127792358
43605,4699301,230.0,5.541000127792358
43606,4699410,231.0,5.54200005531311
43607,4699517,231.0,5.54200005531311
43608,4699625,231.0,5.54200005531311
43609,4699732,230.0,5.54200005531311
43610,4699841,230.0,5.54200005531311
43611,4699949,230.0,5.54200005531311
43612,4700056,230.0,5.54200005531311
43613,4700162,230.0,5.54200005531311
43614,4700268,230.0,5.54200005531311
43615,4700375,230.0,5.542999982833862
43616,4700482,230.0,5.542999982833862
43617,4700588,230.0,5.542999982833862
43618,4700695,230.0,5.542999982833862
43619,4700804,230.0,5.542999982833862
43620,4700913,230.0,5.542999982833862
43621,4701018,234.0,5.542999982833862
43622,4701125,234.0,5.542999982833862
43623,4701235,230.0,5.544000148773193
43624,4701343,230.0,5.544000148773193
43625,4701449,230.0,5.544000148773193
43626,4701558,230.0,5.544000148773193
43627,4701662,230.0,5.544000148773193
43628,4701771,230.0,5.544000148773193
43629,4701876,230.0,5.544000148773193
43630,4701982,229.0,5.544000148773193
43631,4702089,229.0,5.545000076293945
43632,4702194,229.0,5.545000076293945
43633,4702299,229.0,5.545000076293945
43634,4702405,229.0,5.545000076293945
43635,4702513,229.0,5.545000076293945
43636,4702619,229.0,5.545000076293945
43637,4702726,229.0,5.545000076293945
43638,4702834,229.0,5.545000076293945
43639,4702942,229.0,5.545000076293945
43640,4703049,229.0,5.546000003814697
43641,4703157,229.0,5.546000003814697
43642,4703267,229.0,5.546000003814697
43643,4703374,229.0,5.546000003814697
43644,4703480,229.0,5.546000003814697
43645,4703586,229.0,5.546000003814697
43646,4703692,229.0,5.546000003814697
43647,4703798,229.0,5.546000003814697
43648,4703905,229.0,5.546999931335449
43649,4704013,234.0,5.546999931335449
43650,4704118,234.0,5.546999931335449
43651,4704225,234.0,5.546999931335449
43652,4704331,234.0,5.546999931335449
43653,4704441,229.0,5.546999931335449
43654,4704546,229.0,5.546999931335449
43655,4704656,229.0,5.546999931335449
43656,4704760,229.0,5.54800009727478
43657,4704869,229.0,5.54800009727478
43658,4704975,229.0,5.54800009727478
43659,4705082,229.0,5.54800009727478
43660,4705188,234.0,5.54800009727478
43661,4705294,229.0,5.54800009727478
43662,4705397,229.0,5.54800009727478
43663,4705504,229.0,5.549000024795532
43664,4705612,229.0,5.549000024795532
43665,4705718,229.0,5.549000024795532
43666,4705823,229.0,5.549000024795532
43667,4705932,229.0,5.549000024795532
43668,4706038,229.0,5.549000024795532
43669,4706144,229.0,5.549000024795532
43670,4706251,229.0,5.549000024795532
43671,4706358,229.0,5.549000024795532
43672,4706465,229.0,5.549999952316284
43673,4706573,229.0,5.549999952316284
43674,4706681,229.0,5.549999952316284
43675,4706787,229.0,5.549999952316284
43676,4706890,229.0,5.549999952316284
43677,4706995,229.0,5.549999952316284
43678,4707104,229.0,5.549999952316284
43679,4707208,229.0,5.549999952316284
43680,4707316,229.0,5.551000118255615
43681,4707425,229.0,5.551000118255615
43682,4707531,229.0,5.551000118255615
43683,4707639,229.0,5.551000118255615
43684,4707748,229.0,5.551000118255615
43685,4707853,229.0,5.551000118255615
43686,4707960,229.0,5.551000118255615
43687,4708067,229.0,5.551000118255615
43688,4708175,230.0,5.551000118255615
43689,4708283,230.0,5.552000045776367
43690,4708388,230.0,5.552000045776367
43691,4708497,229.0,5.552000045776367
43692,4708605,229.0,5.552000045776367
43693,4708709,229.0,5.552000045776367
43694,4708816,229.0,5.552000045776367
43695,4708921,229.0,5.552000045776367
43696,4709026,229.0,5.552000045776367
43697,4709133,229.0,5.552000045776367
43698,4709239,229.0,5.552999973297119
43699,4709343,229.0,5.552999973297119
43700,4709450,229.0,5.552999973297119
43701,4709556,229.0,5.552999973297119
43702,4709661,229.0,5.552999973297119
43703,4709766,229.0,5.552999973297119
43704,4709872,229.0,5.552999973297119
43705,4709977,229.0,5.552999973297119
43706,4710083,230.0,5.552999973297119
43707,4710190,229.0,5.552999973297119
43708,4710297,229.0,5.55400013923645
43709,4710404,229.0,5.55400013923645
43710,4710512,229.0,5.55400013923645
43711,4710617,229.0,5.55400013923645
43712,4710724,229.0,5.55400013923645
43713,4710829,229.0,5.55400013923645
43714,4710938,229.0,5.55400013923645
43715,4711046,229.0,5.55400013923645
43716,4711151,229.0,5.55400013923645
43717,4711258,229.0,5.555000066757202
43718,4711363,229.0,5.555000066757202
43719,4711469,229.0,5.555000066757202
43720,4711576,229.0,5.555000066757202
43721,4711681,229.0,5.555000066757202
43722,4711789,229.0,5.555000066757202
43723,4711898,229.0,5.555000066757202
43724,4712005,229.0,5.555000066757202
43725,4712110,229.0,5.555000066757202
43726,4712215,229.0,5.555999994277954
43727,4712321,229.0,5.555999994277954
43728,4712428,229.0,5.555999994277954
43729,4712536,229.0,5.555999994277954
43730,4712642,229.0,5.555999994277954
43731,4712748,229.0,5.555999994277954
43732,4712855,229.0,5.555999994277954
43733,4712962,229.0,5.555999994277954
43734,4713070,229.0,5.555999994277954
43735,4713178,229.0,5.557000160217285
43736,4713283,229.0,5.557000160217285
43737,4713390,229.0,5.557000160217285
43738,4713497,229.0,5.557000160217285
43739,4713602,229.0,5.557000160217285
43740,4713710,229.0,5.557000160217285
43741,4713818,229.0,5.557000160217285
43742,4713924,229.0,5.557000160217285
43743,4714032,229.0,5.558000087738037
43744,4714139,229.0,5.558000087738037
43745,4714245,229.0,5.558000087738037
43746,4714351,229.0,5.558000087738037
43747,4714457,230.0,5.558000087738037
43748,4714563,230.0,5.558000087738037
43749,4714668,229.0,5.558000087738037
43750,4714774,229.0,5.558000087738037
43751,4714881,229.0,5.558000087738037
43752,4714984,229.0,5.559000015258789
43753,4715092,229.0,5.559000015258789
43754,4715198,229.0,5.559000015258789
43755,4715304,229.0,5.559000015258789
43756,4715412,229.0,5.559000015258789
43757,4715515,229.0,5.559000015258789
43758,4715621,229.0,5.559000015258789
43759,4715729,229.0,5.559000015258789
43760,4715834,229.0,5.559000015258789
43761,4715940,229.0,5.559999942779541
43762,4716048,229.0,5.559999942779541
43763,4716155,229.0,5.559999942779541
43764,4716263,229.0,5.559999942779541
43765,4716370,229.0,5.559999942779541
43766,4716477,229.0,5.559999942779541
43767,4716582,229.0,5.559999942779541
43768,4716689,229.0,5.559999942779541
43769,4716796,229.0,5.559999942779541
43770,4716901,229.0,5.559999942779541
43771,4717008,229.0,5.561000108718872
43772,4717114,229.0,5.561000108718872
43773,4717221,229.0,5.561000108718872
43774,4717329,229.0,5.561000108718872
43775,4717434,229.0,5.561000108718872
43776,4717539,229.0,5.561000108718872
43777,4717647,229.0,5.561000108718872
43778,4717753,229.0,5.561000108718872
43779,4717862,229.0,5.561000108718872
43780,4717968,229.0,5.562000036239624
43781,4718073,230.0,5.562000036239624
43782,4718178,230.0,5.562000036239624
43783,4718284,230.0,5.562000036239624
43784,4718392,230.0,5.562000036239624
43785,4718498,230.0,5.562000036239624
43786,4718604,230.0,5.562000036239624
43787,4718712,230.0,5.562000036239624
43788,4718821,230.0,5.562000036239624
43789,4718928,230.0,5.562999963760376
43790,4719035,230.0,5.562999963760376
43791,4719142,230.0,5.562999963760376
43792,4719249,230.0,5.562999963760376
43793,4719355,230.0,5.562999963760376
43794,4719464,230.0,5.562999963760376
43795,4719572,230.0,5.562999963760376
43796,4719679,230.0,5.562999963760376
43797,4719789,230.0,5.562999963760376
43798,4719895,230.0,5.564000129699707
43799,4720005,230.0,5.564000129699707
43800,4720113,230.0,5.564000129699707
43801,4720219,230.0,5.564000129699707
43802,4720325,230.0,5.564000129699707
43803,4720432,230.0,5.564000129699707
43804,4720538,230.0,5.564000129699707
43805,4720645,230.0,5.564000129699707
43806,4720752,230.0,5.564000129699707
43807,4720860,230.0,5.564000129699707
43808,4720963,230.0,5.565000057220459
43809,4721070,229.0,5.565000057220459
43810,4721178,230.0,5.565000057220459
43811,4721286,230.0,5.565000057220459
43812,4721394,230.0,5.565000057220459
43813,4721501,230.0,5.565000057220459
43814,4721608,230.0,5.565000057220459
43815,4721717,229.0,5.565000057220459
43816,4721823,229.0,5.565999984741211
43817,4721928,229.0,5.565999984741211
43818,4722036,229.0,5.565999984741211
43819,4722143,229.0,5.565999984741211
43820,4722250,229.0,5.565999984741211
43821,4722357,229.0,5.565999984741211
43822,4722463,229.0,5.565999984741211
43823,4722570,229.0,5.565999984741211
43824,4722678,230.0,5.565999984741211
43825,4722783,230.0,5.567000150680542
43826,4722888,230.0,5.567000150680542
43827,4722994,230.0,5.567000150680542
43828,4723103,230.0,5.567000150680542
43829,4723206,230.0,5.567000150680542
43830,4723310,232.0,5.567000150680542
43831,4723416,232.0,5.567000150680542
43832,4723522,232.0,5.567000150680542
43833,4723629,232.0,5.568000078201294
43834,4723736,232.0,5.568000078201294
43835,4723841,232.0,5.568000078201294
43836,4723946,232.0,5.568000078201294
43837,4724051,232.0,5.568000078201294
43838,4724157,232.0,5.568000078201294
43839,4724264,232.0,5.568000078201294
43840,4724368,229.0,5.568000078201294
43841,4724476,229.0,5.568000078201294
43842,4724581,229.0,5.569000005722046
43843,4724690,229.0,5.569000005722046
43844,4724796,229.0,5.569000005722046
43845,4724901,229.0,5.569000005722046
43846,4725006,230.0,5.569000005722046
43847,4725111,230.0,5.569000005722046
43848,4725217,230.0,5.569000005722046
43849,4725324,230.0,5.569000005722046
43850,4725433,230.0,5.569000005722046
43851,4725541,230.0,5.569999933242798
43852,4725647,230.0,5.569999933242798
43853,4725751,229.0,5.569999933242798
43854,4725858,234.0,5.569999933242798
43855,4725964,234.0,5.569999933242798
43856,4726072,234.0,5.569999933242798
43857,4726174,234.0,5.569999933242798
43858,4726283,234.0,5.569999933242798
43859,4726388,234.0,5.571000099182129
43860,4726493,234.0,5.571000099182129
43861,4726600,234.0,5.571000099182129
43862,4726708,234.0,5.571000099182129
43863,4726813,234.0,5.571000099182129
43864,4726921,234.0,5.571000099182129
43865,4727028,234.0,5.571000099182129
43866,4727132,234.0,5.571000099182129
43867,4727239,229.0,5.572000026702881
43868,4727345,229.0,5.572000026702881
43869,4727450,230.0,5.572000026702881
43870,4727558,230.0,5.572000026702881
43871,4727662,230.0,5.572000026702881
43872,4727770,230.0,5.572000026702881
43873,4727879,230.0,5.572000026702881
43874,4727987,230.0,5.572000026702881
43875,4728094,230.0,5.572999954223633
43876,4728203,230.0,5.572999954223633
43877,4728310,230.0,5.572999954223633
43878,4728417,230.0,5.572999954223633
43879,4728525,230.0,5.572999954223633
43880,4728632,230.0,5.572999954223633
43881,4728736,230.0,5.572999954223633
43882,4728843,230.0,5.572999954223633
43883,4728951,230.0,5.572999954223633
43884,4729060,230.0,5.574000120162964
43885,4729166,230.0,5.574000120162964
43886,4729272,230.0,5.574000120162964
43887,4729380,230.0,5.574000120162964
43888,4729487,230.0,5.574000120162964
43889,4729592,230.0,5.574000120162964
43890,4729698,230.0,5.574000120162964
43891,4729807,230.0,5.574000120162964
43892,4729914,230.0,5.575000047683716
43893,4730020,230.0,5.575000047683716
43894,4730126,234.0,5.575000047683716
43895,4730236,230.0,5.575000047683716
43896,4730343,229.0,5.575000047683716
43897,4730449,229.0,5.575000047683716
43898,4730558,229.0,5.575000047683716
43899,4730666,229.0,5.575000047683716
43900,4730773,229.0,5.575000047683716
43901,4730882,229.0,5.575999975204468
43902,4730989,229.0,5.575999975204468
43903,4731094,229.0,5.575999975204468
43904,4731200,229.0,5.575999975204468
43905,4731307,230.0,5.575999975204468
43906,4731414,230.0,5.575999975204468
43907,4731521,230.0,5.575999975204468
43908,4731630,230.0,5.575999975204468
43909,4731733,230.0,5.577000141143799
43910,4731841,230.0,5.577000141143799
43911,4731949,230.0,5.577000141143799
43912,4732056,230.0,5.577000141143799
43913,4732162,230.0,5.577000141143799
43914,4732269,230.0,5.577000141143799
43915,4732374,230.0,5.577000141143799
43916,4732479,229.0,5.577000141143799
43917,4732584,229.0,5.578000068664551
43918,4732688,229.0,5.578000068664551
43919,4732794,229.0,5.578000068664551
43920,4732901,229.0,5.578000068664551
43921,4733009,229.0,5.578000068664551
43922,4733114,229.0,5.578000068664551
43923,4733220,229.0,5.578000068664551
43924,4733328,229.0,5.578000068664551
43925,4733434,229.0,5.578000068664551
43926,4733543,229.0,5.578999996185303
43927,4733652,229.0,5.578999996185303
43928,4733760,229.0,5.578999996185303
43929,4733867,229.0,5.578999996185303
43930,4733973,229.0,5.578999996185303
43931,4734081,229.0,5.578999996185303
43932,4734188,229.0,5.578999996185303
43933,4734295,230.0,5.578999996185303
43934,4734401,230.0,5.579999923706055
43935,4734510,230.0,5.579999923706055
43936,4734617,230.0,5.579999923706055
43937,4734722,230.0,5.579999923706055
43938,4734827,230.0,5.579999923706055
43939,4734931,230.0,5.579999923706055
43940,4735036,229.0,5.579999923706055
43941,4735143,229.0,5.579999923706055
43942,4735247,229.0,5.581000089645386
43943,4735353,229.0,5.581000089645386
43944,4735459,229.0,5.581000089645386
43945,4735566,229.0,5.581000089645386
43946,4735670,229.0,5.581000089645386
43947,4735775,229.0,5.581000089645386
43948,4735882,229.0,5.581000089645386
43949,4735989,229.0,5.581000089645386
43950,4736093,229.0,5.582000017166138
43951,4736197,229.0,5.582000017166138
43952,4736304,229.0,5.582000017166138
43953,4736410,229.0,5.582000017166138
43954,4736517,229.0,5.582000017166138
43955,4736625,229.0,5.582000017166138
43956,4736732,229.0,5.582000017166138
43957,4736837,229.0,5.58299994468689
43958,4736943,229.0,5.58299994468689
43959,4737049,229.0,5.58299994468689
43960,4737158,229.0,5.58299994468689
43961,4737265,229.0,5.58299994468689
43962,4737372,229.0,5.58299994468689
43963,4737478,229.0,5.58299994468689
43964,4737581,229.0,5.58299994468689
43965,4737690,229.0,5.584000110626221
43966,4737798,229.0,5.584000110626221
43967,4737902,229.0,5.584000110626221
43968,4738008,229.0,5.584000110626221
43969,4738117,229.0,5.584000110626221
43970,4738224,229.0,5.584000110626221
43971,4738331,229.0,5.584000110626221
43972,4738439,229.0,5.585000038146973
43973,4738547,229.0,5.585000038146973
43974,4738655,229.0,5.585000038146973
43975,4738761,229.0,5.585000038146973
43976,4738868,229.0,5.585000038146973
43977,4738976,229.0,5.585000038146973
43978,4739079,229.0,5.585000038146973
43979,4739186,229.0,5.585999965667725
43980,4739292,229.0,5.585999965667725
43981,4739398,229.0,5.585999965667725
43982,4739505,229.0,5.585999965667725
43983,4739610,229.0,5.585999965667725
43984,4739716,229.0,5.585999965667725
43985,4739822,229.0,5.585999965667725
43986,4739930,229.0,5.585999965667725
43987,4740039,229.0,5.587000131607056
43988,4740146,229.0,5.587000131607056
43989,4740253,229.0,5.587000131607056
43990,4740362,229.0,5.587000131607056
43991,4740470,229.0,5.587000131607056
43992,4740577,229.0,5.587000131607056
43993,4740684,229.0,5.587000131607056
43994,4740793,229.0,5.587000131607056
43995,4740898,229.0,5.588000059127808
43996,4741002,229.0,5.588000059127808
43997,4741107,229.0,5.588000059127808
43998,4741214,229.0,5.588000059127808
43999,4741319,229.0,5.588000059127808
44000,4741423,229.0,5.588000059127808
44001,4741530,230.0,5.588000059127808
44002,4741636,230.0,5.588000059127808
44003,4741744,229.0,5.58899998664856
44004,4741848,229.0,5.58899998664856
44005,4741956,229.0,5.58899998664856
44006,4742064,229.0,5.58899998664856
44007,4742169,229.0,5.58899998664856
44008,4742276,229.0,5.58899998664856
44009,4742382,229.0,5.58899998664856
44010,4742488,229.0,5.58899998664856
44011,4742597,229.0,5.58899998664856
44012,4742701,229.0,5.590000152587891
44013,4742810,229.0,5.590000152587891
44014,4742917,229.0,5.590000152587891
44015,4743025,229.0,5.590000152587891
44016,4743132,229.0,5.590000152587891
44017,4743240,229.0,5.590000152587891
44018,4743349,229.0,5.590000152587891
44019,4743454,229.0,5.590000152587891
44020,4743559,229.0,5.591000080108643
44021,4743664,229.0,5.591000080108643
44022,4743771,229.0,5.591000080108643
44023,4743877,229.0,5.591000080108643
44024,4743982,229.0,5.591000080108643
44025,4744090,229.0,5.591000080108643
44026,4744195,229.0,5.591000080108643
44027,4744298,229.0,5.591000080108643
44028,4744405,229.0,5.5920000076293945
44029,4744510,229.0,5.5920000076293945
44030,4744616,229.0,5.5920000076293945
44031,4744724,229.0,5.5920000076293945
44032,4744830,229.0,5.5920000076293945
44033,4744937,230.0,5.5920000076293945
44034,4745045,230.0,5.5920000076293945
44035,4745151,230.0,5.5920000076293945
44036,4745259,230.0,5.5929999351501465
44037,4745365,230.0,5.5929999351501465
44038,4745471,230.0,5.5929999351501465
44039,4745579,230.0,5.5929999351501465
44040,4745685,230.0,5.5929999351501465
44041,4745790,230.0,5.5929999351501465
44042,4745898,230.0,5.5929999351501465
44043,4746003,230.0,5.5929999351501465
44044,4746112,229.0,5.5940001010894775
44045,4746220,229.0,5.5940001010894775
44046,4746326,229.0,5.5940001010894775
44047,4746434,230.0,5.5940001010894775
44048,4746538,230.0,5.5940001010894775
44049,4746646,230.0,5.5940001010894775
44050,4746753,230.0,5.5940001010894775
44051,4746860,229.0,5.5940001010894775
44052,4746966,229.0,5.5950000286102295
44053,4747070,229.0,5.5950000286102295
44054,4747174,229.0,5.5950000286102295
44055,4747281,229.0,5.5950000286102295
44056,4747387,229.0,5.5950000286102295
44057,4747495,229.0,5.5950000286102295
44058,4747603,229.0,5.5950000286102295
44059,4747711,229.0,5.5959999561309814
44060,4747817,229.0,5.5959999561309814
44061,4747922,229.0,5.5959999561309814
44062,4748031,229.0,5.5959999561309814
44063,4748138,229.0,5.5959999561309814
44064,4748244,229.0,5.5959999561309814
44065,4748350,229.0,5.5959999561309814
44066,4748459,229.0,5.5959999561309814
44067,4748565,229.0,5.5970001220703125
44068,4748673,229.0,5.5970001220703125
44069,4748780,229.0,5.5970001220703125
44070,4748886,229.0,5.5970001220703125
44071,4748993,229.0,5.5970001220703125
44072,4749098,229.0,5.5970001220703125
44073,4749206,229.0,5.5970001220703125
44074,4749311,229.0,5.5970001220703125
44075,4749418,229.0,5.5970001220703125
44076,4749524,229.0,5.5980000495910645
44077,4749630,229.0,5.5980000495910645
44078,4749736,229.0,5.5980000495910645
44079,4749844,229.0,5.5980000495910645
44080,4749950,229.0,5.5980000495910645
44081,4750057,229.0,5.5980000495910645
44082,4750165,229.0,5.5980000495910645
44083,4750270,229.0,5.598999977111816
44084,4750376,229.0,5.598999977111816
44085,4750482,229.0,5.598999977111816
44086,4750588,229.0,5.598999977111816
44087,4750696,229.0,5.598999977111816
44088,4750805,229.0,5.598999977111816
44089,4750912,229.0,5.598999977111816
44090,4751019,229.0,5.598999977111816
44091,4751128,229.0,5.598999977111816
44092,4751232,229.0,5.6000001430511475
44093,4751340,229.0,5.6000001430511475
44094,4751446,229.0,5.6000001430511475
44095,4751553,229.0,5.6000001430511475
44096,4751660,229.0,5.6000001430511475
44097,4751767,230.0,5.6000001430511475
44098,4751874,230.0,5.6000001430511475
44099,4751980,230.0,5.6000001430511475
44100,4752086,229.0,5.601000070571899
44101,4752192,229.0,5.601000070571899
44102,4752299,229.0,5.601000070571899
44103,4752405,229.0,5.601000070571899
44104,4752512,229.0,5.601000070571899
44105,4752621,229.0,5.601000070571899
44106,4752728,229.0,5.601000070571899
44107,4752831,229.0,5.601000070571899
44108,4752936,229.0,5.601999998092651
44109,4753044,229.0,5.601999998092651
44110,4753149,229.0,5.601999998092651
44111,4753256,229.0,5.601999998092651
44112,4753361,229.0,5.601999998092651
44113,4753466,229.0,5.601999998092651
44114,4753573,229.0,5.601999998092651
44115,4753679,229.0,5.601999998092651
44116,4753787,229.0,5.602999925613403
44117,4753895,229.0,5.602999925613403
44118,4754002,229.0,5.602999925613403
44119,4754111,229.0,5.602999925613403
44120,4754218,229.0,5.602999925613403
44121,4754326,229.0,5.602999925613403
44122,4754434,229.0,5.602999925613403
44123,4754538,229.0,5.604000091552734
44124,4754645,229.0,5.604000091552734
44125,4754751,229.0,5.604000091552734
44126,4754856,229.0,5.604000091552734
44127,4754963,229.0,5.604000091552734
44128,4755069,229.0,5.604000091552734
44129,4755175,229.0,5.604000091552734
44130,4755283,229.0,5.604000091552734
44131,4755389,229.0,5.604000091552734
44132,4755495,229.0,5.605000019073486
44133,4755601,229.0,5.605000019073486
44134,4755709,229.0,5.605000019073486
44135,4755815,229.0,5.605000019073486
44136,4755921,229.0,5.605000019073486
44137,4756026,229.0,5.605000019073486
44138,4756133,229.0,5.605000019073486
44139,4756239,229.0,5.605000019073486
44140,4756344,229.0,5.605999946594238
44141,4756451,229.0,5.605999946594238
44142,4756559,229.0,5.605999946594238
44143,4756667,229.0,5.605999946594238
44144,4756775,229.0,5.605999946594238
44145,4756883,229.0,5.605999946594238
44146,4756992,229.0,5.605999946594238
44147,4757099,229.0,5.605999946594238
44148,4757207,229.0,5.607000112533569
44149,4757315,229.0,5.607000112533569
44150,4757421,229.0,5.607000112533569
44151,4757529,229.0,5.607000112533569
44152,4757636,229.0,5.607000112533569
44153,4757743,229.0,5.607000112533569
44154,4757851,229.0,5.607000112533569
44155,4757957,229.0,5.607000112533569
44156,4758066,229.0,5.608000040054321
44157,4758171,229.0,5.608000040054321
44158,4758279,229.0,5.608000040054321
44159,4758387,229.0,5.608000040054321
44160,4758494,229.0,5.608000040054321
44161,4758601,229.0,5.608000040054321
44162,4758704,229.0,5.608000040054321
44163,4758812,229.0,5.608000040054321
44164,4758921,229.0,5.608999967575073
44165,4759027,230.0,5.608999967575073
44166,4759132,230.0,5.608999967575073
44167,4759237,230.0,5.608999967575073
44168,4759345,230.0,5.608999967575073
44169,4759452,230.0,5.608999967575073
44170,4759560,230.0,5.608999967575073
44171,4759669,230.0,5.608999967575073
44172,4759776,230.0,5.610000133514404
44173,4759881,230.0,5.610000133514404
44174,4759987,230.0,5.610000133514404
44175,4760093,230.0,5.610000133514404
44176,4760202,230.0,5.610000133514404
44177,4760304,230.0,5.610000133514404
44178,4760412,230.0,5.610000133514404
44179,4760521,230.0,5.610000133514404
44180,4760626,230.0,5.611000061035156
44181,4760734,230.0,5.611000061035156
44182,4760842,230.0,5.611000061035156
44183,4760950,230.0,5.611000061035156
44184,4761057,230.0,5.611000061035156
44185,4761162,230.0,5.611000061035156
44186,4761269,230.0,5.611000061035156
44187,4761372,230.0,5.611000061035156
44188,4761479,230.0,5.611000061035156
44189,4761583,230.0,5.611999988555908
44190,4761690,230.0,5.611999988555908
44191,4761795,230.0,5.611999988555908
44192,4761901,230.0,5.611999988555908
44193,4762009,230.0,5.611999988555908
44194,4762114,229.0,5.611999988555908
44195,4762222,229.0,5.611999988555908
44196,4762330,229.0,5.611999988555908
44197,4762437,229.0,5.611999988555908
44198,4762543,229.0,5.613000154495239
44199,4762647,229.0,5.613000154495239
44200,4762753,229.0,5.613000154495239
44201,4762860,229.0,5.613000154495239
44202,4762966,229.0,5.613000154495239
44203,4763074,229.0,5.613000154495239
44204,4763179,229.0,5.613000154495239
44205,4763285,229.0,5.613000154495239
44206,4763390,229.0,5.613000154495239
44207,4763496,229.0,5.614000082015991
44208,4763603,229.0,5.614000082015991
44209,4763710,229.0,5.614000082015991
44210,4763816,229.0,5.614000082015991
44211,4763922,229.0,5.614000082015991
44212,4764032,229.0,5.614000082015991
44213,4764141,229.0,5.614000082015991
44214,4764250,229.0,5.614000082015991
44215,4764356,229.0,5.614000082015991
44216,4764462,229.0,5.615000009536743
44217,4764569,229.0,5.615000009536743
44218,4764675,229.0,5.615000009536743
44219,4764780,229.0,5.615000009536743
44220,4764888,229.0,5.615000009536743
44221,4764995,229.0,5.615000009536743
44222,4765101,229.0,5.615000009536743
44223,4765208,229.0,5.615000009536743
44224,4765315,229.0,5.615999937057495
44225,4765423,229.0,5.615999937057495
44226,4765530,229.0,5.615999937057495
44227,4765638,230.0,5.615999937057495
44228,4765745,229.0,5.615999937057495
44229,4765853,229.0,5.615999937057495
44230,4765961,229.0,5.617000102996826
44231,4766067,229.0,5.617000102996826
44232,4766174,230.0,5.617000102996826
44233,4766280,230.0,5.617000102996826
44234,4766389,230.0,5.617000102996826
44235,4766495,230.0,5.617000102996826
44236,4766604,230.0,5.617000102996826
44237,4766711,230.0,5.617000102996826
44238,4766818,230.0,5.617000102996826
44239,4766924,229.0,5.618000030517578
44240,4767029,229.0,5.618000030517578
44241,4767133,229.0,5.618000030517578
44242,4767241,229.0,5.618000030517578
44243,4767345,229.0,5.618000030517578
44244,4767454,229.0,5.618000030517578
44245,4767559,229.0,5.618000030517578
44246,4767666,230.0,5.618000030517578
44247,4767775,230.0,5.618000030517578
44248,4767881,230.0,5.618000030517578
44249,4767987,229.0,5.61899995803833
44250,4768093,229.0,5.61899995803833
44251,4768199,229.0,5.61899995803833
44252,4768304,229.0,5.61899995803833
44253,4768412,229.0,5.61899995803833
44254,4768520,229.0,5.61899995803833
44255,4768626,229.0,5.61899995803833
44256,4768731,229.0,5.620000123977661
44257,4768837,229.0,5.620000123977661
44258,4768945,229.0,5.620000123977661
44259,4769051,230.0,5.620000123977661
44260,4769157,229.0,5.620000123977661
44261,4769264,229.0,5.620000123977661
44262,4769372,229.0,5.620000123977661
44263,4769481,230.0,5.620000123977661
44264,4769586,229.0,5.620000123977661
44265,4769695,229.0,5.620000123977661
44266,4769800,229.0,5.621000051498413
44267,4769904,229.0,5.621000051498413
44268,4770012,229.0,5.621000051498413
44269,4770120,229.0,5.621000051498413
44270,4770225,229.0,5.621000051498413
44271,4770331,229.0,5.621000051498413
44272,4770438,229.0,5.621000051498413
44273,4770544,229.0,5.621999979019165
44274,4770650,229.0,5.621999979019165
44275,4770759,229.0,5.621999979019165
44276,4770864,229.0,5.621999979019165
44277,4770971,229.0,5.621999979019165
44278,4771075,229.0,5.621999979019165
44279,4771182,230.0,5.621999979019165
44280,4771290,230.0,5.621999979019165
44281,4771396,229.0,5.621999979019165
44282,4771501,229.0,5.621999979019165
44283,4771609,229.0,5.623000144958496
44284,4771717,229.0,5.623000144958496
44285,4771821,229.0,5.623000144958496
44286,4771928,229.0,5.623000144958496
44287,4772034,229.0,5.623000144958496
44288,4772142,229.0,5.623000144958496
44289,4772246,229.0,5.623000144958496
44290,4772351,229.0,5.623000144958496
44291,4772460,229.0,5.623000144958496
44292,4772567,229.0,5.624000072479248
44293,4772673,229.0,5.624000072479248
44294,4772779,229.0,5.624000072479248
44295,4772885,229.0,5.624000072479248
44296,4772994,229.0,5.624000072479248
44297,4773101,229.0,5.624000072479248
44298,4773210,229.0,5.624000072479248
44299,4773318,229.0,5.624000072479248
44300,4773424,229.0,5.624000072479248
44301,4773532,229.0,5.625
44302,4773641,229.0,5.625
44303,4773749,229.0,5.625
44304,4773854,229.0,5.625
44305,4773958,229.0,5.625
44306,4774067,229.0,5.625
44307,4774174,229.0,5.625
44308,4774282,229.0,5.625
44309,4774388,229.0,5.625
44310,4774496,230.0,5.625999927520752
44311,4774606,230.0,5.625999927520752
44312,4774713,230.0,5.625999927520752
44313,4774821,229.0,5.625999927520752
44314,4774929,229.0,5.625999927520752
44315,4775035,229.0,5.625999927520752
44316,4775139,229.0,5.625999927520752
44317,4775244,229.0,5.625999927520752
44318,4775349,229.0,5.625999927520752
44319,4775456,229.0,5.625999927520752
44320,4775563,229.0,5.627000093460083
44321,4775671,229.0,5.627000093460083
44322,4775778,229.0,5.627000093460083
