iters,fevals,fitness,time
1597,693200,296.0,14.117000102996826
1598,693600,296.0,14.125999927520752
1599,694000,296.0,14.134999990463257
1600,694400,296.0,14.14300012588501
1601,694800,296.0,14.151000022888184
1602,695200,296.0,14.158999919891357
1603,695600,296.0,14.16700005531311
1604,696000,296.0,14.174000024795532
1605,696400,296.0,14.180999994277954
1606,696800,296.0,14.187999963760376
1607,697200,296.0,14.194999933242798
1608,697600,296.0,14.202000141143799
1609,698000,296.0,14.20900011062622
1610,698400,296.0,14.214999914169312
1611,698800,296.0,14.223000049591064
1612,699200,296.0,14.230000019073486
1613,699600,296.0,14.23799991607666
1614,700000,296.0,14.246000051498413
1615,700400,296.0,14.253000020980835
1616,700800,296.0,14.259000062942505
1617,701200,296.0,14.266000032424927
1618,701600,296.0,14.273000001907349
1619,702000,296.0,14.27999997138977
1620,702400,296.0,14.286999940872192
1621,702800,296.0,14.293999910354614
1622,703200,296.0,14.301000118255615
1623,703600,296.0,14.308000087738037
1624,704000,296.0,14.315000057220459
1625,704400,296.0,14.32200002670288
1626,704800,296.0,14.32800006866455
1627,705200,296.0,14.335999965667725
1628,705600,296.0,14.342999935150146
1629,706000,296.0,14.350000143051147
1630,706400,296.0,14.35700011253357
1631,706800,296.0,14.36299991607666
1632,707200,296.0,14.371000051498413
1633,707600,296.0,14.377000093460083
1634,708000,296.0,14.384000062942505
1635,708400,296.0,14.391000032424927
1636,708800,296.0,14.398000001907349
1637,709200,296.0,14.40499997138977
1638,709600,296.0,14.411999940872192
1639,710000,296.0,14.418999910354614
1640,710400,296.0,14.426000118255615
1641,710800,296.0,14.431999921798706
1642,711200,296.0,14.439000129699707
1643,711600,296.0,14.446000099182129
1644,712000,296.0,14.45300006866455
1645,712400,296.0,14.460000038146973
1646,712800,296.0,14.467000007629395
1647,713200,296.0,14.473000049591064
1648,713600,296.0,14.480000019073486
1649,714000,296.0,14.48799991607666
1650,714400,296.0,14.495000123977661
1651,714800,296.0,14.502000093460083
1652,715200,296.0,14.509000062942505
1653,715600,296.0,14.515000104904175
1654,716000,296.0,14.522000074386597
1655,716400,296.0,14.529000043869019
1656,716800,296.0,14.53600001335144
1657,717200,296.0,14.543999910354614
1658,717600,296.0,14.549999952316284
1659,718000,296.0,14.556999921798706
1660,718400,296.0,14.564000129699707
1661,718800,296.0,14.571000099182129
1662,719200,296.0,14.57800006866455
1663,719600,296.0,14.585000038146973
1664,720000,296.0,14.592000007629395
1665,720400,296.0,14.600000143051147
1666,720800,296.0,14.60700011253357
1667,721200,296.0,14.614000082015991
1668,721600,296.0,14.621000051498413
1669,722000,296.0,14.627000093460083
1670,722400,296.0,14.634000062942505
1671,722800,296.0,14.641000032424927
1672,723200,296.0,14.6489999294281
1673,723600,296.0,14.656000137329102
1674,724000,296.0,14.664999961853027
1675,724400,296.0,14.67199993133545
1676,724800,296.0,14.680000066757202
1677,725200,296.0,14.687000036239624
1678,725600,296.0,14.694999933242798
1679,726000,296.0,14.702000141143799
1680,726400,296.0,14.70900011062622
1681,726800,296.0,14.716000080108643
1682,727200,296.0,14.723000049591064
1683,727600,296.0,14.730000019073486
1684,728000,296.0,14.736999988555908
1685,728400,296.0,14.74399995803833
1686,728800,296.0,14.750999927520752
1687,729200,296.0,14.758000135421753
1688,729600,296.0,14.765000104904175
1689,730000,296.0,14.772000074386597
1690,730400,296.0,14.779000043869019
1691,730800,296.0,14.786999940872192
1692,731200,296.0,14.792999982833862
1693,731600,296.0,14.799999952316284
1694,732000,296.0,14.806999921798706
1695,732400,296.0,14.814000129699707
1696,732800,296.0,14.82200002670288
1697,733200,296.0,14.828999996185303
1698,733600,296.0,14.837000131607056
1699,734000,296.0,14.844000101089478
1700,734400,296.0,14.8510000705719
1701,734800,296.0,14.860000133514404
1702,735200,296.0,14.867000102996826
1703,735600,296.0,14.875
1704,736000,296.0,14.883000135421753
1705,736400,296.0,14.891999959945679
1706,736800,296.0,14.900000095367432
1707,737200,296.0,14.907999992370605
1708,737600,296.0,14.916000127792358
1709,738000,296.0,14.924000024795532
1710,738400,296.0,14.930999994277954
1711,738800,296.0,14.937999963760376
1712,739200,296.0,14.944999933242798
1713,739600,296.0,14.952000141143799
1714,740000,296.0,14.95799994468689
1715,740400,296.0,14.964999914169312
1716,740800,296.0,14.973000049591064
1717,741200,296.0,14.979000091552734
1718,741600,296.0,14.986999988555908
1719,742000,296.0,14.996999979019165
1720,742400,296.0,15.005000114440918
1721,742800,296.0,15.013000011444092
1722,743200,296.0,15.019999980926514
1723,743600,296.0,15.026999950408936
1724,744000,296.0,15.033999919891357
1725,744400,296.0,15.039999961853027
1726,744800,296.0,15.04699993133545
1727,745200,296.0,15.055000066757202
1728,745600,296.0,15.062000036239624
1729,746000,296.0,15.068000078201294
1730,746400,296.0,15.075000047683716
1731,746800,296.0,15.082000017166138
1732,747200,296.0,15.08899998664856
1733,747600,296.0,15.095999956130981
1734,748000,296.0,15.101999998092651
1735,748400,296.0,15.108999967575073
1736,748800,296.0,15.115999937057495
1737,749200,296.0,15.124000072479248
1738,749600,296.0,15.131999969482422
1739,750000,296.0,15.140000104904175
1740,750400,296.0,15.148000001907349
1741,750800,296.0,15.157000064849854
1742,751200,296.0,15.164999961853027
1743,751600,296.0,15.17300009727478
1744,752000,296.0,15.180999994277954
1745,752400,296.0,15.189000129699707
1746,752800,296.0,15.19700002670288
1747,753200,296.0,15.206000089645386
1748,753600,296.0,15.21399998664856
1749,754000,296.0,15.220999956130981
1750,754400,296.0,15.229000091552734
1751,754800,296.0,15.236000061035156
1752,755200,296.0,15.243000030517578
1753,755600,296.0,15.25
1754,756000,296.0,15.25600004196167
1755,756400,296.0,15.263000011444092
1756,756800,296.0,15.269999980926514
1757,757200,296.0,15.276999950408936
1758,757600,296.0,15.283999919891357
1759,758000,296.0,15.291000127792358
1760,758400,296.0,15.29800009727478
1761,758800,296.0,15.305000066757202
1762,759200,296.0,15.311000108718872
1763,759600,296.0,15.318000078201294
1764,760000,296.0,15.325999975204468
1765,760400,296.0,15.33299994468689
1766,760800,296.0,15.339999914169312
1767,761200,296.0,15.347000122070312
1768,761600,296.0,15.355000019073486
1769,762000,296.0,15.361999988555908
1770,762400,296.0,15.36899995803833
1771,762800,296.0,15.377000093460083
1772,763200,296.0,15.384999990463257
1773,763600,296.0,15.39300012588501
1774,764000,296.0,15.401000022888184
1775,764400,296.0,15.408999919891357
1776,764800,296.0,15.41700005531311
1777,765200,296.0,15.424999952316284
1778,765600,296.0,15.433000087738037
1779,766000,296.0,15.440999984741211
1780,766400,296.0,15.449000120162964
1781,766800,296.0,15.457000017166138
1782,767200,296.0,15.464999914169312
1783,767600,296.0,15.472000122070312
1784,768000,296.0,15.480999946594238
1785,768400,296.0,15.48799991607666
1786,768800,296.0,15.49399995803833
1787,769200,296.0,15.500999927520752
1788,769600,296.0,15.508000135421753
1789,770000,296.0,15.515000104904175
1790,770400,296.0,15.522000074386597
1791,770800,296.0,15.529000043869019
1792,771200,296.0,15.53600001335144
1793,771600,296.0,15.542999982833862
1794,772000,296.0,15.549999952316284
1795,772400,296.0,15.556999921798706
1796,772800,296.0,15.564000129699707
1797,773200,296.0,15.57200002670288
1798,773600,296.0,15.57800006866455
1799,774000,296.0,15.585999965667725
1800,774400,296.0,15.592000007629395
1801,774800,296.0,15.598999977111816
1802,775200,296.0,15.60700011253357
1803,775600,296.0,15.614000082015991
1804,776000,296.0,15.621000051498413
1805,776400,296.0,15.628000020980835
1806,776800,296.0,15.634999990463257
1807,777200,296.0,15.641999959945679
1808,777600,296.0,15.6489999294281
1809,778000,296.0,15.657000064849854
1810,778400,296.0,15.664000034332275
1811,778800,296.0,15.671000003814697
1812,779200,296.0,15.67799997329712
1813,779600,296.0,15.686000108718872
1814,780000,296.0,15.693000078201294
1815,780400,296.0,15.700999975204468
1816,780800,296.0,15.70900011062622
1817,781200,296.0,15.716000080108643
1818,781600,296.0,15.723999977111816
1819,782000,296.0,15.730999946594238
1820,782400,296.0,15.739000082015991
1821,782800,296.0,15.746000051498413
1822,783200,296.0,15.753000020980835
1823,783600,296.0,15.759999990463257
1824,784000,296.0,15.766000032424927
1825,784400,296.0,15.7739999294281
1826,784800,296.0,15.781000137329102
1827,785200,296.0,15.786999940872192
1828,785600,296.0,15.793999910354614
1829,786000,296.0,15.801000118255615
1830,786400,296.0,15.808000087738037
1831,786800,296.0,15.815000057220459
1832,787200,296.0,15.82200002670288
1833,787600,296.0,15.82800006866455
1834,788000,296.0,15.835000038146973
1835,788400,296.0,15.842000007629395
1836,788800,296.0,15.848999977111816
1837,789200,296.0,15.855999946594238
1838,789600,296.0,15.86299991607666
1839,790000,296.0,15.870000123977661
1840,790400,296.0,15.877000093460083
1841,790800,296.0,15.884000062942505
1842,791200,296.0,15.891000032424927
1843,791600,296.0,15.8989999294281
1844,792000,296.0,15.907000064849854
1845,792400,296.0,15.914999961853027
1846,792800,296.0,15.924000024795532
1847,793200,296.0,15.933000087738037
1848,793600,296.0,15.941999912261963
1849,794000,296.0,15.950999975204468
1850,794400,296.0,15.960000038146973
1851,794800,296.0,15.97000002861023
1852,795200,296.0,15.979000091552734
1853,795600,296.0,15.98799991607666
1854,796000,296.0,15.996000051498413
1855,796400,296.0,16.005000114440918
1856,796800,296.0,16.013000011444092
1857,797200,296.0,16.021000146865845
1858,797600,296.0,16.028000116348267
1859,798000,296.0,16.03500008583069
1860,798400,296.0,16.04200005531311
1861,798800,296.0,16.049000024795532
1862,799200,296.0,16.055999994277954
1863,799600,296.0,16.062999963760376
1864,800000,296.0,16.07200002670288
1865,800400,296.0,16.07800006866455
1866,800800,296.0,16.085000038146973
1867,801200,296.0,16.092000007629395
1868,801600,296.0,16.098999977111816
1869,802000,296.0,16.10599994659424
1870,802400,296.0,16.11299991607666
1871,802800,296.0,16.12000012397766
1872,803200,296.0,16.127000093460083
1873,803600,296.0,16.134000062942505
1874,804000,296.0,16.141000032424927
1875,804400,296.0,16.1489999294281
1876,804800,296.0,16.1560001373291
1877,805200,296.0,16.163000106811523
1878,805600,296.0,16.170000076293945
1879,806000,296.0,16.177000045776367
1880,806400,296.0,16.18400001525879
1881,806800,296.0,16.191999912261963
1882,807200,296.0,16.199000120162964
1883,807600,296.0,16.206000089645386
1884,808000,296.0,16.212000131607056
1885,808400,296.0,16.219000101089478
1886,808800,296.0,16.2260000705719
1887,809200,296.0,16.23300004005432
1888,809600,296.0,16.240000009536743
1889,810000,296.0,16.246999979019165
1890,810400,296.0,16.253999948501587
1891,810800,296.0,16.26099991798401
1892,811200,296.0,16.26900005340576
1893,811600,296.0,16.27500009536743
1894,812000,296.0,16.282000064849854
1895,812400,296.0,16.289999961853027
1896,812800,296.0,16.29699993133545
1897,813200,296.0,16.30400013923645
1898,813600,296.0,16.311000108718872
1899,814000,296.0,16.318000078201294
1900,814400,296.0,16.325000047683716
1901,814800,296.0,16.332000017166138
1902,815200,296.0,16.33899998664856
1903,815600,296.0,16.347000122070312
1904,816000,296.0,16.352999925613403
1905,816400,296.0,16.360000133514404
1906,816800,296.0,16.367000102996826
1907,817200,296.0,16.375
1908,817600,296.0,16.381999969482422
1909,818000,296.0,16.388999938964844
1910,818400,296.0,16.396000146865845
1911,818800,296.0,16.403000116348267
1912,819200,296.0,16.41000008583069
1913,819600,296.0,16.417999982833862
1914,820000,296.0,16.424999952316284
1915,820400,296.0,16.430999994277954
1916,820800,296.0,16.439000129699707
1917,821200,296.0,16.44600009918213
1918,821600,296.0,16.45300006866455
1919,822000,296.0,16.460999965667725
1920,822400,296.0,16.467999935150146
1921,822800,296.0,16.475000143051147
1922,823200,296.0,16.48300004005432
1923,823600,296.0,16.490999937057495
1924,824000,296.0,16.498000144958496
1925,824400,296.0,16.50600004196167
1926,824800,296.0,16.513000011444092
1927,825200,296.0,16.519999980926514
1928,825600,296.0,16.526999950408936
1929,826000,296.0,16.533999919891357
1930,826400,296.0,16.54100012779236
1931,826800,296.0,16.54800009727478
1932,827200,296.0,16.555999994277954
1933,827600,296.0,16.562999963760376
1934,828000,296.0,16.57100009918213
1935,828400,296.0,16.57800006866455
1936,828800,296.0,16.585000038146973
1937,829200,296.0,16.592000007629395
1938,829600,296.0,16.598999977111816
1939,830000,296.0,16.60599994659424
1940,830400,296.0,16.615000009536743
1941,830800,296.0,16.621999979019165
1942,831200,296.0,16.628999948501587
1943,831600,296.0,16.63599991798401
1944,832000,296.0,16.64300012588501
1945,832400,296.0,16.65000009536743
1946,832800,296.0,16.657000064849854
1947,833200,296.0,16.664999961853027
1948,833600,296.0,16.67199993133545
1949,834000,296.0,16.67900013923645
1950,834400,296.0,16.686000108718872
1951,834800,296.0,16.693000078201294
1952,835200,296.0,16.700000047683716
1953,835600,296.0,16.70799994468689
1954,836000,296.0,16.71399998664856
1955,836400,296.0,16.72099995613098
1956,836800,296.0,16.727999925613403
1957,837200,296.0,16.735000133514404
1958,837600,296.0,16.743000030517578
1959,838000,296.0,16.75
1960,838400,296.0,16.756999969482422
1961,838800,296.0,16.763999938964844
1962,839200,296.0,16.771000146865845
1963,839600,296.0,16.778000116348267
1964,840000,296.0,16.78500008583069
1965,840400,296.0,16.79200005531311
1966,840800,296.0,16.799000024795532
1967,841200,296.0,16.805999994277954
1968,841600,296.0,16.812999963760376
1969,842000,296.0,16.82100009918213
1970,842400,296.0,16.82800006866455
1971,842800,296.0,16.835000038146973
1972,843200,296.0,16.842000007629395
1973,843600,296.0,16.848999977111816
1974,844000,296.0,16.85700011253357
1975,844400,296.0,16.86400008201599
1976,844800,296.0,16.871000051498413
1977,845200,296.0,16.878000020980835
1978,845600,296.0,16.884999990463257
1979,846000,296.0,16.89199995994568
1980,846400,296.0,16.8989999294281
1981,846800,296.0,16.907000064849854
1982,847200,296.0,16.914000034332275
1983,847600,296.0,16.921000003814697
1984,848000,296.0,16.92799997329712
1985,848400,296.0,16.93499994277954
1986,848800,296.0,16.943000078201294
1987,849200,296.0,16.950000047683716
1988,849600,296.0,16.957000017166138
1989,850000,296.0,16.96399998664856
1990,850400,296.0,16.97099995613098
1991,850800,296.0,16.979000091552734
1992,851200,296.0,16.985000133514404
1993,851600,296.0,16.992000102996826
1994,852000,296.0,16.999000072479248
1995,852400,296.0,17.006999969482422
1996,852800,296.0,17.013999938964844
1997,853200,296.0,17.022000074386597
1998,853600,296.0,17.02900004386902
1999,854000,296.0,17.03600001335144
