iters,fevals,fitness,time
23831,1626100,225.0,2.4730000495910645
23832,1626168,225.0,2.4730000495910645
23833,1626235,226.0,2.4730000495910645
23834,1626301,225.0,2.4730000495910645
23835,1626365,225.0,2.4730000495910645
23836,1626432,225.0,2.4739999771118164
23837,1626498,225.0,2.4739999771118164
23838,1626565,225.0,2.4739999771118164
23839,1626630,225.0,2.4739999771118164
23840,1626696,225.0,2.4739999771118164
23841,1626764,225.0,2.4739999771118164
23842,1626833,225.0,2.4739999771118164
23843,1626901,225.0,2.4739999771118164
23844,1626969,225.0,2.4739999771118164
23845,1627037,225.0,2.4739999771118164
23846,1627106,225.0,2.4739999771118164
23847,1627170,225.0,2.4739999771118164
23848,1627236,225.0,2.4749999046325684
23849,1627303,225.0,2.4749999046325684
23850,1627369,225.0,2.4749999046325684
23851,1627437,225.0,2.4749999046325684
23852,1627504,225.0,2.4749999046325684
23853,1627569,225.0,2.4749999046325684
23854,1627638,226.0,2.4749999046325684
23855,1627707,226.0,2.4749999046325684
23856,1627775,225.0,2.4749999046325684
23857,1627842,225.0,2.4749999046325684
23858,1627909,225.0,2.4749999046325684
23859,1627976,225.0,2.4749999046325684
23860,1628044,225.0,2.4760000705718994
23861,1628110,225.0,2.4760000705718994
23862,1628176,225.0,2.4760000705718994
23863,1628243,226.0,2.4760000705718994
23864,1628310,226.0,2.4760000705718994
23865,1628377,226.0,2.4760000705718994
23866,1628443,226.0,2.4760000705718994
23867,1628510,226.0,2.4760000705718994
23868,1628576,225.0,2.4760000705718994
23869,1628645,225.0,2.4760000705718994
23870,1628710,225.0,2.4760000705718994
23871,1628779,225.0,2.4760000705718994
23872,1628848,225.0,2.4769999980926514
23873,1628910,225.0,2.4769999980926514
23874,1628976,225.0,2.4769999980926514
23875,1629044,225.0,2.4769999980926514
23876,1629111,225.0,2.4769999980926514
23877,1629177,225.0,2.4769999980926514
23878,1629245,225.0,2.4769999980926514
23879,1629312,225.0,2.4769999980926514
23880,1629380,225.0,2.4769999980926514
23881,1629448,225.0,2.4769999980926514
23882,1629514,225.0,2.4769999980926514
23883,1629581,225.0,2.4769999980926514
23884,1629650,225.0,2.4779999256134033
23885,1629718,225.0,2.4779999256134033
23886,1629784,225.0,2.4779999256134033
23887,1629849,225.0,2.4779999256134033
23888,1629915,225.0,2.4779999256134033
23889,1629983,225.0,2.4779999256134033
23890,1630050,225.0,2.4779999256134033
23891,1630117,225.0,2.4779999256134033
23892,1630184,225.0,2.4779999256134033
23893,1630251,225.0,2.4779999256134033
23894,1630320,225.0,2.4779999256134033
23895,1630386,226.0,2.4779999256134033
23896,1630453,225.0,2.4790000915527344
23897,1630518,225.0,2.4790000915527344
23898,1630585,225.0,2.4790000915527344
23899,1630652,225.0,2.4790000915527344
23900,1630719,225.0,2.4790000915527344
23901,1630785,225.0,2.4790000915527344
23902,1630852,225.0,2.4790000915527344
23903,1630919,225.0,2.4790000915527344
23904,1630986,225.0,2.4790000915527344
23905,1631055,225.0,2.4790000915527344
23906,1631122,225.0,2.4790000915527344
23907,1631189,225.0,2.4790000915527344
23908,1631256,225.0,2.4800000190734863
23909,1631322,225.0,2.4800000190734863
23910,1631389,225.0,2.4800000190734863
23911,1631456,225.0,2.4800000190734863
23912,1631524,225.0,2.4800000190734863
23913,1631590,225.0,2.4800000190734863
23914,1631658,226.0,2.4800000190734863
23915,1631726,226.0,2.4800000190734863
23916,1631794,225.0,2.4800000190734863
23917,1631858,225.0,2.4800000190734863
23918,1631922,225.0,2.4800000190734863
23919,1631988,225.0,2.4800000190734863
23920,1632054,225.0,2.4800000190734863
23921,1632118,225.0,2.4809999465942383
23922,1632186,225.0,2.4809999465942383
23923,1632251,225.0,2.4809999465942383
23924,1632318,225.0,2.4809999465942383
23925,1632385,225.0,2.4809999465942383
23926,1632453,225.0,2.4809999465942383
23927,1632519,225.0,2.4809999465942383
23928,1632585,225.0,2.4809999465942383
23929,1632649,225.0,2.4809999465942383
23930,1632715,225.0,2.4809999465942383
23931,1632782,225.0,2.4809999465942383
23932,1632849,225.0,2.4809999465942383
23933,1632916,225.0,2.4819998741149902
23934,1632982,225.0,2.4819998741149902
23935,1633049,225.0,2.4819998741149902
23936,1633115,225.0,2.4819998741149902
23937,1633182,225.0,2.4819998741149902
23938,1633251,225.0,2.4819998741149902
23939,1633317,225.0,2.4819998741149902
23940,1633383,225.0,2.4819998741149902
23941,1633450,226.0,2.4819998741149902
23942,1633516,226.0,2.4819998741149902
23943,1633583,226.0,2.4819998741149902
23944,1633651,225.0,2.4819998741149902
23945,1633716,225.0,2.4830000400543213
23946,1633783,225.0,2.4830000400543213
23947,1633850,225.0,2.4830000400543213
23948,1633917,225.0,2.4830000400543213
23949,1633983,225.0,2.4830000400543213
23950,1634052,225.0,2.4830000400543213
23951,1634119,225.0,2.4830000400543213
23952,1634187,225.0,2.4830000400543213
23953,1634254,225.0,2.4830000400543213
23954,1634320,225.0,2.4830000400543213
23955,1634388,225.0,2.4830000400543213
23956,1634456,225.0,2.4830000400543213
23957,1634521,225.0,2.4839999675750732
23958,1634590,225.0,2.4839999675750732
23959,1634657,225.0,2.4839999675750732
23960,1634723,225.0,2.4839999675750732
23961,1634790,225.0,2.4839999675750732
23962,1634856,225.0,2.4839999675750732
23963,1634922,225.0,2.4839999675750732
23964,1634990,225.0,2.4839999675750732
23965,1635059,225.0,2.4839999675750732
23966,1635128,225.0,2.4839999675750732
23967,1635194,225.0,2.4839999675750732
23968,1635258,225.0,2.484999895095825
23969,1635327,225.0,2.484999895095825
23970,1635396,225.0,2.484999895095825
23971,1635465,225.0,2.484999895095825
23972,1635533,225.0,2.484999895095825
23973,1635600,225.0,2.484999895095825
23974,1635665,225.0,2.484999895095825
23975,1635732,225.0,2.484999895095825
23976,1635797,225.0,2.484999895095825
23977,1635866,225.0,2.484999895095825
23978,1635932,225.0,2.484999895095825
23979,1636001,225.0,2.4860000610351562
23980,1636070,225.0,2.4860000610351562
23981,1636138,225.0,2.4860000610351562
23982,1636205,225.0,2.4860000610351562
23983,1636274,225.0,2.4860000610351562
23984,1636341,225.0,2.4860000610351562
23985,1636408,225.0,2.4860000610351562
23986,1636473,226.0,2.4860000610351562
23987,1636540,226.0,2.4860000610351562
23988,1636609,226.0,2.4860000610351562
23989,1636676,226.0,2.4860000610351562
23990,1636742,226.0,2.4860000610351562
23991,1636810,226.0,2.486999988555908
23992,1636875,226.0,2.486999988555908
23993,1636942,226.0,2.486999988555908
23994,1637009,226.0,2.486999988555908
23995,1637075,226.0,2.486999988555908
23996,1637141,226.0,2.486999988555908
23997,1637208,226.0,2.486999988555908
23998,1637275,226.0,2.486999988555908
23999,1637341,226.0,2.486999988555908
24000,1637406,226.0,2.486999988555908
24001,1637473,226.0,2.486999988555908
24002,1637540,226.0,2.486999988555908
24003,1637608,226.0,2.48799991607666
24004,1637674,226.0,2.48799991607666
24005,1637741,226.0,2.48799991607666
24006,1637806,226.0,2.48799991607666
24007,1637872,226.0,2.48799991607666
24008,1637937,226.0,2.48799991607666
24009,1638007,226.0,2.48799991607666
24010,1638073,226.0,2.48799991607666
24011,1638141,226.0,2.48799991607666
24012,1638208,226.0,2.48799991607666
24013,1638277,226.0,2.48799991607666
24014,1638344,226.0,2.48799991607666
24015,1638411,226.0,2.489000082015991
24016,1638478,226.0,2.489000082015991
24017,1638545,226.0,2.489000082015991
24018,1638611,226.0,2.489000082015991
24019,1638679,226.0,2.489000082015991
24020,1638746,226.0,2.489000082015991
24021,1638813,226.0,2.489000082015991
24022,1638880,226.0,2.489000082015991
24023,1638946,226.0,2.489000082015991
24024,1639012,226.0,2.489000082015991
24025,1639077,226.0,2.489000082015991
24026,1639144,226.0,2.489000082015991
24027,1639212,226.0,2.490000009536743
24028,1639280,226.0,2.490000009536743
24029,1639348,226.0,2.490000009536743
24030,1639411,226.0,2.490000009536743
24031,1639479,226.0,2.490000009536743
24032,1639547,226.0,2.490000009536743
24033,1639613,226.0,2.490000009536743
24034,1639679,226.0,2.490000009536743
24035,1639747,226.0,2.490000009536743
24036,1639812,226.0,2.490000009536743
24037,1639881,226.0,2.490000009536743
24038,1639947,226.0,2.490000009536743
24039,1640015,226.0,2.490000009536743
24040,1640082,226.0,2.490999937057495
24041,1640147,226.0,2.490999937057495
24042,1640212,226.0,2.490999937057495
24043,1640280,226.0,2.490999937057495
24044,1640345,226.0,2.490999937057495
24045,1640411,226.0,2.490999937057495
24046,1640480,226.0,2.490999937057495
24047,1640545,226.0,2.490999937057495
24048,1640608,226.0,2.490999937057495
24049,1640675,226.0,2.490999937057495
24050,1640743,226.0,2.490999937057495
24051,1640811,226.0,2.490999937057495
24052,1640877,226.0,2.491999864578247
24053,1640944,226.0,2.491999864578247
24054,1641010,226.0,2.491999864578247
24055,1641078,226.0,2.491999864578247
24056,1641145,226.0,2.491999864578247
24057,1641209,226.0,2.491999864578247
24058,1641276,226.0,2.491999864578247
24059,1641341,226.0,2.491999864578247
24060,1641410,226.0,2.491999864578247
24061,1641475,226.0,2.491999864578247
24062,1641543,226.0,2.491999864578247
24063,1641612,226.0,2.491999864578247
24064,1641677,226.0,2.493000030517578
24065,1641743,226.0,2.493000030517578
24066,1641810,226.0,2.493000030517578
24067,1641874,226.0,2.493000030517578
24068,1641941,226.0,2.493000030517578
24069,1642008,226.0,2.493000030517578
24070,1642073,226.0,2.493000030517578
24071,1642136,226.0,2.493000030517578
24072,1642204,226.0,2.493000030517578
24073,1642272,226.0,2.493000030517578
24074,1642336,226.0,2.493000030517578
24075,1642402,226.0,2.493000030517578
24076,1642468,226.0,2.493000030517578
24077,1642534,226.0,2.49399995803833
24078,1642601,226.0,2.49399995803833
24079,1642669,226.0,2.49399995803833
24080,1642735,226.0,2.49399995803833
24081,1642803,226.0,2.49399995803833
24082,1642869,226.0,2.49399995803833
24083,1642934,226.0,2.49399995803833
24084,1643000,226.0,2.49399995803833
24085,1643066,226.0,2.49399995803833
24086,1643131,226.0,2.49399995803833
24087,1643197,226.0,2.49399995803833
24088,1643265,226.0,2.49399995803833
24089,1643332,226.0,2.494999885559082
24090,1643402,226.0,2.494999885559082
24091,1643470,226.0,2.494999885559082
24092,1643535,226.0,2.494999885559082
24093,1643602,226.0,2.494999885559082
24094,1643669,226.0,2.494999885559082
24095,1643738,226.0,2.494999885559082
24096,1643808,226.0,2.494999885559082
24097,1643875,226.0,2.494999885559082
24098,1643942,226.0,2.494999885559082
24099,1644011,226.0,2.494999885559082
24100,1644079,226.0,2.494999885559082
24101,1644143,226.0,2.496000051498413
24102,1644210,226.0,2.496000051498413
24103,1644276,226.0,2.496000051498413
24104,1644343,226.0,2.496000051498413
24105,1644410,226.0,2.496000051498413
24106,1644480,226.0,2.496000051498413
24107,1644548,226.0,2.496000051498413
24108,1644614,226.0,2.496000051498413
24109,1644681,226.0,2.496000051498413
24110,1644749,226.0,2.496000051498413
24111,1644815,226.0,2.496000051498413
24112,1644881,226.0,2.496000051498413
24113,1644945,226.0,2.496999979019165
24114,1645011,226.0,2.496999979019165
24115,1645078,226.0,2.496999979019165
24116,1645147,226.0,2.496999979019165
24117,1645215,226.0,2.496999979019165
24118,1645283,226.0,2.496999979019165
24119,1645350,226.0,2.496999979019165
24120,1645416,226.0,2.496999979019165
24121,1645483,226.0,2.496999979019165
24122,1645548,226.0,2.496999979019165
24123,1645617,226.0,2.496999979019165
24124,1645683,226.0,2.496999979019165
24125,1645748,226.0,2.497999906539917
24126,1645812,226.0,2.497999906539917
24127,1645881,226.0,2.497999906539917
24128,1645946,226.0,2.497999906539917
24129,1646011,226.0,2.497999906539917
24130,1646078,226.0,2.497999906539917
24131,1646144,226.0,2.497999906539917
24132,1646212,226.0,2.497999906539917
24133,1646280,226.0,2.497999906539917
24134,1646346,226.0,2.497999906539917
24135,1646415,226.0,2.499000072479248
24136,1646479,226.0,2.499000072479248
24137,1646547,226.0,2.499000072479248
24138,1646613,226.0,2.499000072479248
24139,1646679,226.0,2.499000072479248
24140,1646745,226.0,2.499000072479248
24141,1646813,226.0,2.499000072479248
24142,1646878,226.0,2.499000072479248
24143,1646945,226.0,2.499000072479248
24144,1647014,226.0,2.499000072479248
24145,1647082,226.0,2.5
24146,1647148,226.0,2.5
24147,1647216,226.0,2.5
24148,1647283,226.0,2.5
24149,1647348,226.0,2.5
24150,1647414,226.0,2.5
24151,1647481,226.0,2.5
24152,1647549,226.0,2.5
24153,1647614,226.0,2.5
24154,1647678,226.0,2.5
24155,1647746,226.0,2.5
24156,1647812,226.0,2.500999927520752
24157,1647880,226.0,2.500999927520752
24158,1647946,226.0,2.500999927520752
24159,1648015,226.0,2.500999927520752
24160,1648080,226.0,2.500999927520752
24161,1648148,226.0,2.500999927520752
24162,1648215,226.0,2.500999927520752
24163,1648282,226.0,2.500999927520752
24164,1648350,226.0,2.500999927520752
24165,1648419,226.0,2.500999927520752
24166,1648487,226.0,2.500999927520752
24167,1648553,226.0,2.502000093460083
24168,1648619,226.0,2.502000093460083
24169,1648687,226.0,2.502000093460083
24170,1648753,226.0,2.502000093460083
24171,1648820,226.0,2.502000093460083
24172,1648887,226.0,2.502000093460083
24173,1648954,226.0,2.502000093460083
24174,1649020,226.0,2.502000093460083
24175,1649086,226.0,2.502000093460083
24176,1649155,226.0,2.502000093460083
24177,1649223,226.0,2.502000093460083
24178,1649291,226.0,2.502000093460083
24179,1649359,226.0,2.503000020980835
24180,1649423,226.0,2.503000020980835
24181,1649491,226.0,2.503000020980835
24182,1649559,226.0,2.503000020980835
24183,1649626,226.0,2.503000020980835
24184,1649692,226.0,2.503000020980835
24185,1649757,226.0,2.503000020980835
24186,1649822,226.0,2.503000020980835
24187,1649889,226.0,2.503000020980835
24188,1649956,226.0,2.503000020980835
24189,1650021,226.0,2.503000020980835
24190,1650088,226.0,2.503999948501587
24191,1650156,226.0,2.503999948501587
24192,1650226,226.0,2.503999948501587
24193,1650292,226.0,2.503999948501587
24194,1650357,226.0,2.503999948501587
24195,1650422,226.0,2.503999948501587
24196,1650491,226.0,2.503999948501587
24197,1650559,226.0,2.503999948501587
24198,1650625,226.0,2.503999948501587
24199,1650689,226.0,2.503999948501587
24200,1650757,226.0,2.503999948501587
24201,1650825,226.0,2.504999876022339
24202,1650891,226.0,2.504999876022339
24203,1650958,226.0,2.504999876022339
24204,1651026,226.0,2.504999876022339
24205,1651092,226.0,2.504999876022339
24206,1651159,226.0,2.504999876022339
24207,1651225,226.0,2.504999876022339
24208,1651292,226.0,2.504999876022339
24209,1651357,226.0,2.504999876022339
24210,1651423,226.0,2.504999876022339
24211,1651490,226.0,2.504999876022339
24212,1651558,226.0,2.50600004196167
24213,1651627,226.0,2.50600004196167
24214,1651696,226.0,2.50600004196167
24215,1651763,226.0,2.50600004196167
24216,1651831,226.0,2.50600004196167
24217,1651900,226.0,2.50600004196167
24218,1651967,226.0,2.50600004196167
24219,1652033,226.0,2.50600004196167
24220,1652099,226.0,2.50600004196167
24221,1652165,226.0,2.50600004196167
24222,1652232,226.0,2.50600004196167
24223,1652298,226.0,2.506999969482422
24224,1652365,226.0,2.506999969482422
24225,1652433,226.0,2.506999969482422
24226,1652498,226.0,2.506999969482422
24227,1652565,226.0,2.506999969482422
24228,1652631,226.0,2.506999969482422
24229,1652698,226.0,2.506999969482422
24230,1652764,226.0,2.506999969482422
24231,1652831,226.0,2.506999969482422
24232,1652897,226.0,2.506999969482422
24233,1652964,226.0,2.506999969482422
24234,1653031,226.0,2.506999969482422
24235,1653097,226.0,2.507999897003174
24236,1653164,226.0,2.507999897003174
24237,1653230,226.0,2.507999897003174
24238,1653299,226.0,2.507999897003174
24239,1653367,226.0,2.507999897003174
24240,1653433,226.0,2.507999897003174
24241,1653500,226.0,2.507999897003174
24242,1653570,226.0,2.507999897003174
24243,1653636,226.0,2.507999897003174
24244,1653706,225.0,2.507999897003174
24245,1653773,225.0,2.509000062942505
24246,1653839,225.0,2.509000062942505
24247,1653906,225.0,2.509000062942505
24248,1653973,225.0,2.509000062942505
24249,1654038,225.0,2.509000062942505
24250,1654106,225.0,2.509000062942505
24251,1654170,225.0,2.509000062942505
24252,1654239,225.0,2.509000062942505
24253,1654305,225.0,2.509000062942505
24254,1654373,225.0,2.509000062942505
24255,1654438,225.0,2.509000062942505
24256,1654505,225.0,2.509999990463257
24257,1654571,225.0,2.509999990463257
24258,1654640,225.0,2.509999990463257
24259,1654709,225.0,2.509999990463257
24260,1654775,225.0,2.509999990463257
24261,1654842,225.0,2.509999990463257
24262,1654909,225.0,2.509999990463257
24263,1654977,225.0,2.509999990463257
24264,1655043,225.0,2.509999990463257
24265,1655106,225.0,2.509999990463257
24266,1655174,225.0,2.509999990463257
24267,1655241,225.0,2.509999990463257
24268,1655308,225.0,2.510999917984009
24269,1655374,225.0,2.510999917984009
24270,1655441,225.0,2.510999917984009
24271,1655504,225.0,2.510999917984009
24272,1655569,225.0,2.510999917984009
24273,1655636,225.0,2.510999917984009
24274,1655704,225.0,2.510999917984009
24275,1655774,225.0,2.510999917984009
24276,1655840,225.0,2.510999917984009
24277,1655908,225.0,2.510999917984009
24278,1655976,225.0,2.510999917984009
24279,1656041,225.0,2.510999917984009
24280,1656107,225.0,2.51200008392334
24281,1656172,225.0,2.51200008392334
24282,1656240,225.0,2.51200008392334
24283,1656309,225.0,2.51200008392334
24284,1656376,225.0,2.51200008392334
24285,1656445,225.0,2.51200008392334
24286,1656514,225.0,2.51200008392334
24287,1656578,225.0,2.51200008392334
24288,1656645,225.0,2.51200008392334
24289,1656712,225.0,2.51200008392334
24290,1656778,225.0,2.51200008392334
24291,1656847,225.0,2.513000011444092
24292,1656914,225.0,2.513000011444092
24293,1656981,225.0,2.513000011444092
24294,1657048,225.0,2.513000011444092
24295,1657114,225.0,2.513000011444092
24296,1657179,225.0,2.513000011444092
24297,1657244,225.0,2.513000011444092
24298,1657312,225.0,2.513000011444092
24299,1657377,225.0,2.513000011444092
24300,1657446,225.0,2.513000011444092
24301,1657511,225.0,2.513000011444092
24302,1657578,225.0,2.513000011444092
24303,1657646,225.0,2.5139999389648438
24304,1657712,225.0,2.5139999389648438
24305,1657777,225.0,2.5139999389648438
24306,1657845,225.0,2.5139999389648438
24307,1657913,225.0,2.5139999389648438
24308,1657981,225.0,2.5139999389648438
24309,1658049,225.0,2.5139999389648438
24310,1658116,225.0,2.5139999389648438
24311,1658183,225.0,2.5139999389648438
24312,1658250,225.0,2.5139999389648438
24313,1658316,225.0,2.5139999389648438
24314,1658384,225.0,2.5149998664855957
24315,1658452,225.0,2.5149998664855957
24316,1658519,225.0,2.5149998664855957
24317,1658584,225.0,2.5149998664855957
24318,1658650,225.0,2.5149998664855957
24319,1658717,225.0,2.5149998664855957
24320,1658783,225.0,2.5149998664855957
24321,1658851,225.0,2.5149998664855957
24322,1658918,225.0,2.5149998664855957
24323,1658986,225.0,2.5149998664855957
24324,1659053,225.0,2.5149998664855957
24325,1659120,225.0,2.5160000324249268
24326,1659185,225.0,2.5160000324249268
24327,1659250,225.0,2.5160000324249268
24328,1659319,225.0,2.5160000324249268
24329,1659383,225.0,2.5160000324249268
24330,1659450,226.0,2.5160000324249268
24331,1659518,226.0,2.5160000324249268
24332,1659584,225.0,2.5160000324249268
24333,1659654,226.0,2.5160000324249268
24334,1659720,226.0,2.5160000324249268
24335,1659787,226.0,2.5160000324249268
24336,1659855,226.0,2.5160000324249268
24337,1659921,226.0,2.5169999599456787
24338,1659989,226.0,2.5169999599456787
24339,1660055,225.0,2.5169999599456787
24340,1660123,225.0,2.5169999599456787
24341,1660189,225.0,2.5169999599456787
24342,1660256,225.0,2.5169999599456787
24343,1660321,225.0,2.5169999599456787
24344,1660388,225.0,2.5169999599456787
24345,1660453,225.0,2.5169999599456787
24346,1660519,225.0,2.5169999599456787
24347,1660584,225.0,2.5169999599456787
24348,1660652,225.0,2.5179998874664307
24349,1660717,225.0,2.5179998874664307
24350,1660785,225.0,2.5179998874664307
24351,1660847,225.0,2.5179998874664307
24352,1660912,226.0,2.5179998874664307
24353,1660977,225.0,2.5179998874664307
24354,1661042,226.0,2.5179998874664307
24355,1661111,225.0,2.5179998874664307
24356,1661177,225.0,2.5179998874664307
24357,1661242,225.0,2.5179998874664307
24358,1661307,225.0,2.5179998874664307
24359,1661372,226.0,2.5179998874664307
24360,1661439,225.0,2.5190000534057617
24361,1661504,225.0,2.5190000534057617
24362,1661573,226.0,2.5190000534057617
24363,1661640,226.0,2.5190000534057617
24364,1661707,226.0,2.5190000534057617
24365,1661774,226.0,2.5190000534057617
24366,1661841,226.0,2.5190000534057617
24367,1661909,226.0,2.5190000534057617
24368,1661976,226.0,2.5190000534057617
24369,1662042,226.0,2.5190000534057617
24370,1662111,226.0,2.5190000534057617
24371,1662179,226.0,2.5190000534057617
24372,1662248,226.0,2.5199999809265137
24373,1662314,226.0,2.5199999809265137
24374,1662380,226.0,2.5199999809265137
24375,1662445,226.0,2.5199999809265137
24376,1662511,226.0,2.5199999809265137
24377,1662578,226.0,2.5199999809265137
24378,1662644,226.0,2.5199999809265137
24379,1662711,226.0,2.5199999809265137
24380,1662778,226.0,2.5199999809265137
24381,1662842,226.0,2.5199999809265137
24382,1662906,226.0,2.5199999809265137
24383,1662971,226.0,2.5209999084472656
24384,1663037,226.0,2.5209999084472656
24385,1663106,226.0,2.5209999084472656
24386,1663171,226.0,2.5209999084472656
24387,1663239,226.0,2.5209999084472656
24388,1663306,226.0,2.5209999084472656
24389,1663372,226.0,2.5209999084472656
24390,1663435,225.0,2.5209999084472656
24391,1663500,224.0,2.5209999084472656
24392,1663568,224.0,2.5209999084472656
24393,1663637,224.0,2.5209999084472656
24394,1663702,224.0,2.5220000743865967
24395,1663769,225.0,2.5220000743865967
24396,1663839,225.0,2.5220000743865967
24397,1663904,225.0,2.5220000743865967
24398,1663973,225.0,2.5220000743865967
24399,1664041,225.0,2.5220000743865967
24400,1664107,225.0,2.5220000743865967
24401,1664172,226.0,2.5220000743865967
24402,1664238,226.0,2.5220000743865967
24403,1664302,226.0,2.5220000743865967
24404,1664369,226.0,2.5220000743865967
24405,1664435,226.0,2.5220000743865967
24406,1664501,226.0,2.5230000019073486
24407,1664565,226.0,2.5230000019073486
24408,1664632,226.0,2.5230000019073486
24409,1664699,226.0,2.5230000019073486
24410,1664766,226.0,2.5230000019073486
24411,1664833,226.0,2.5230000019073486
24412,1664898,226.0,2.5230000019073486
24413,1664965,226.0,2.5230000019073486
24414,1665033,226.0,2.5230000019073486
24415,1665099,226.0,2.5230000019073486
24416,1665167,226.0,2.5230000019073486
24417,1665235,225.0,2.5230000019073486
24418,1665302,225.0,2.5239999294281006
24419,1665370,225.0,2.5239999294281006
24420,1665436,225.0,2.5239999294281006
24421,1665504,226.0,2.5239999294281006
24422,1665572,225.0,2.5239999294281006
24423,1665637,226.0,2.5239999294281006
24424,1665705,226.0,2.5239999294281006
24425,1665774,226.0,2.5239999294281006
24426,1665840,226.0,2.5239999294281006
24427,1665909,226.0,2.5239999294281006
24428,1665977,226.0,2.5239999294281006
24429,1666046,226.0,2.5239999294281006
24430,1666113,226.0,2.5250000953674316
24431,1666179,226.0,2.5250000953674316
24432,1666244,226.0,2.5250000953674316
24433,1666310,225.0,2.5250000953674316
24434,1666379,225.0,2.5250000953674316
24435,1666447,225.0,2.5250000953674316
24436,1666514,226.0,2.5250000953674316
24437,1666577,226.0,2.5250000953674316
24438,1666644,226.0,2.5250000953674316
24439,1666712,226.0,2.5250000953674316
24440,1666779,226.0,2.5260000228881836
24441,1666846,226.0,2.5260000228881836
24442,1666913,226.0,2.5260000228881836
24443,1666980,226.0,2.5260000228881836
24444,1667049,226.0,2.5260000228881836
24445,1667117,226.0,2.5260000228881836
24446,1667183,226.0,2.5260000228881836
24447,1667251,226.0,2.5260000228881836
24448,1667319,226.0,2.5269999504089355
24449,1667389,226.0,2.5269999504089355
24450,1667457,226.0,2.5269999504089355
24451,1667524,226.0,2.5269999504089355
24452,1667592,226.0,2.5269999504089355
24453,1667656,226.0,2.5269999504089355
24454,1667721,226.0,2.5269999504089355
24455,1667788,226.0,2.5269999504089355
24456,1667855,226.0,2.5269999504089355
24457,1667922,226.0,2.5269999504089355
24458,1667988,226.0,2.5269999504089355
24459,1668058,226.0,2.5279998779296875
24460,1668127,226.0,2.5279998779296875
24461,1668193,226.0,2.5279998779296875
24462,1668259,226.0,2.5279998779296875
24463,1668324,226.0,2.5279998779296875
24464,1668388,226.0,2.5279998779296875
24465,1668456,226.0,2.5279998779296875
24466,1668525,226.0,2.5279998779296875
24467,1668590,226.0,2.5279998779296875
24468,1668655,226.0,2.5279998779296875
24469,1668724,226.0,2.5279998779296875
24470,1668791,226.0,2.5290000438690186
24471,1668858,226.0,2.5290000438690186
24472,1668923,226.0,2.5290000438690186
24473,1668989,226.0,2.5290000438690186
24474,1669055,226.0,2.5290000438690186
24475,1669119,227.0,2.5290000438690186
24476,1669186,226.0,2.5290000438690186
24477,1669252,226.0,2.5290000438690186
24478,1669318,226.0,2.5290000438690186
24479,1669385,227.0,2.5290000438690186
24480,1669452,226.0,2.5290000438690186
24481,1669519,226.0,2.5290000438690186
24482,1669585,226.0,2.5299999713897705
24483,1669653,226.0,2.5299999713897705
24484,1669722,226.0,2.5299999713897705
24485,1669789,226.0,2.5299999713897705
24486,1669856,226.0,2.5299999713897705
24487,1669923,226.0,2.5299999713897705
24488,1669988,226.0,2.5299999713897705
24489,1670054,226.0,2.5299999713897705
24490,1670120,226.0,2.5299999713897705
24491,1670187,226.0,2.5299999713897705
24492,1670256,226.0,2.5299999713897705
24493,1670323,226.0,2.5309998989105225
24494,1670391,226.0,2.5309998989105225
24495,1670457,226.0,2.5309998989105225
24496,1670524,226.0,2.5309998989105225
24497,1670593,226.0,2.5309998989105225
24498,1670662,226.0,2.5309998989105225
24499,1670730,226.0,2.5309998989105225
24500,1670800,226.0,2.5309998989105225
24501,1670865,226.0,2.5309998989105225
24502,1670930,226.0,2.5309998989105225
24503,1670995,226.0,2.5309998989105225
24504,1671063,226.0,2.5309998989105225
24505,1671132,226.0,2.5320000648498535
24506,1671197,226.0,2.5320000648498535
24507,1671261,226.0,2.5320000648498535
24508,1671329,226.0,2.5320000648498535
24509,1671395,226.0,2.5320000648498535
24510,1671462,226.0,2.5320000648498535
24511,1671530,226.0,2.5320000648498535
24512,1671599,226.0,2.5320000648498535
24513,1671667,226.0,2.5320000648498535
24514,1671734,226.0,2.5320000648498535
24515,1671801,226.0,2.5320000648498535
24516,1671865,226.0,2.5320000648498535
24517,1671931,226.0,2.5329999923706055
24518,1671998,226.0,2.5329999923706055
24519,1672066,226.0,2.5329999923706055
24520,1672131,226.0,2.5329999923706055
24521,1672199,226.0,2.5329999923706055
24522,1672268,226.0,2.5329999923706055
24523,1672333,226.0,2.5329999923706055
24524,1672400,226.0,2.5329999923706055
24525,1672467,226.0,2.5329999923706055
24526,1672534,226.0,2.5329999923706055
24527,1672598,226.0,2.5329999923706055
24528,1672664,226.0,2.5339999198913574
24529,1672732,226.0,2.5339999198913574
24530,1672798,226.0,2.5339999198913574
24531,1672865,226.0,2.5339999198913574
24532,1672934,226.0,2.5339999198913574
24533,1673001,226.0,2.5339999198913574
24534,1673066,226.0,2.5339999198913574
24535,1673133,226.0,2.5339999198913574
24536,1673199,226.0,2.5339999198913574
24537,1673265,226.0,2.5339999198913574
24538,1673333,226.0,2.5339999198913574
24539,1673402,226.0,2.5350000858306885
24540,1673468,226.0,2.5350000858306885
24541,1673537,226.0,2.5350000858306885
24542,1673606,227.0,2.5350000858306885
24543,1673673,227.0,2.5350000858306885
24544,1673739,227.0,2.5350000858306885
24545,1673805,227.0,2.5350000858306885
24546,1673871,227.0,2.5350000858306885
24547,1673935,227.0,2.5350000858306885
