iters,fevals,fitness,time
19683,1083112,189.0,1.9300000667572021
19684,1083164,189.0,1.9300000667572021
19685,1083218,189.0,1.9300000667572021
19686,1083271,189.0,1.9300000667572021
19687,1083323,189.0,1.9300000667572021
19688,1083377,186.0,1.9300000667572021
19689,1083431,186.0,1.9300000667572021
19690,1083485,186.0,1.9300000667572021
19691,1083537,186.0,1.930999994277954
19692,1083592,186.0,1.930999994277954
19693,1083647,186.0,1.930999994277954
19694,1083701,186.0,1.930999994277954
19695,1083755,186.0,1.930999994277954
19696,1083809,186.0,1.930999994277954
19697,1083864,186.0,1.930999994277954
19698,1083919,186.0,1.930999994277954
19699,1083973,186.0,1.930999994277954
19700,1084026,186.0,1.930999994277954
19701,1084080,186.0,1.930999994277954
19702,1084133,186.0,1.930999994277954
19703,1084188,186.0,1.930999994277954
19704,1084242,186.0,1.9320001602172852
19705,1084297,186.0,1.9320001602172852
19706,1084352,186.0,1.9320001602172852
19707,1084405,186.0,1.9320001602172852
19708,1084458,186.0,1.9320001602172852
19709,1084512,186.0,1.9320001602172852
19710,1084566,189.0,1.9320001602172852
19711,1084620,189.0,1.9320001602172852
19712,1084674,186.0,1.9320001602172852
19713,1084729,186.0,1.9320001602172852
19714,1084783,186.0,1.9320001602172852
19715,1084838,186.0,1.9320001602172852
19716,1084892,186.0,1.9320001602172852
19717,1084945,186.0,1.9320001602172852
19718,1084999,186.0,1.933000087738037
19719,1085052,186.0,1.933000087738037
19720,1085104,186.0,1.933000087738037
19721,1085158,186.0,1.933000087738037
19722,1085210,186.0,1.933000087738037
19723,1085263,186.0,1.933000087738037
19724,1085316,186.0,1.933000087738037
19725,1085370,186.0,1.933000087738037
19726,1085424,186.0,1.933000087738037
19727,1085478,186.0,1.933000087738037
19728,1085532,186.0,1.933000087738037
19729,1085587,186.0,1.933000087738037
19730,1085640,186.0,1.933000087738037
19731,1085695,186.0,1.933000087738037
19732,1085748,186.0,1.933000087738037
19733,1085802,186.0,1.934000015258789
19734,1085856,186.0,1.934000015258789
19735,1085909,186.0,1.934000015258789
19736,1085962,186.0,1.934000015258789
19737,1086016,186.0,1.934000015258789
19738,1086069,186.0,1.934000015258789
19739,1086124,186.0,1.934000015258789
19740,1086178,186.0,1.934000015258789
19741,1086232,186.0,1.934000015258789
19742,1086284,186.0,1.934000015258789
19743,1086338,186.0,1.934000015258789
19744,1086393,186.0,1.934000015258789
19745,1086446,186.0,1.934000015258789
19746,1086499,186.0,1.934000015258789
19747,1086553,189.0,1.934000015258789
19748,1086606,186.0,1.9350001811981201
19749,1086661,186.0,1.9350001811981201
19750,1086716,186.0,1.9350001811981201
19751,1086770,186.0,1.9350001811981201
19752,1086824,186.0,1.9350001811981201
19753,1086879,186.0,1.9350001811981201
19754,1086932,186.0,1.9350001811981201
19755,1086986,186.0,1.9350001811981201
19756,1087040,186.0,1.9350001811981201
19757,1087095,186.0,1.9350001811981201
19758,1087149,186.0,1.9350001811981201
19759,1087202,186.0,1.9350001811981201
19760,1087256,186.0,1.9350001811981201
19761,1087310,186.0,1.9350001811981201
19762,1087365,186.0,1.9350001811981201
19763,1087417,186.0,1.936000108718872
19764,1087471,186.0,1.936000108718872
19765,1087523,186.0,1.936000108718872
19766,1087578,186.0,1.936000108718872
19767,1087632,186.0,1.936000108718872
19768,1087687,186.0,1.936000108718872
19769,1087741,186.0,1.936000108718872
19770,1087796,186.0,1.936000108718872
19771,1087849,186.0,1.936000108718872
19772,1087902,186.0,1.936000108718872
19773,1087954,186.0,1.936000108718872
19774,1088008,186.0,1.936000108718872
19775,1088060,186.0,1.936000108718872
19776,1088113,186.0,1.936000108718872
19777,1088167,186.0,1.937000036239624
19778,1088221,186.0,1.937000036239624
19779,1088275,186.0,1.937000036239624
19780,1088329,186.0,1.937000036239624
19781,1088383,186.0,1.937000036239624
19782,1088437,186.0,1.937000036239624
19783,1088489,186.0,1.937000036239624
19784,1088543,186.0,1.937000036239624
19785,1088596,186.0,1.937000036239624
19786,1088649,186.0,1.937000036239624
19787,1088702,186.0,1.937000036239624
19788,1088756,186.0,1.937000036239624
19789,1088810,186.0,1.937000036239624
19790,1088863,186.0,1.937000036239624
19791,1088916,186.0,1.937999963760376
19792,1088969,186.0,1.937999963760376
19793,1089024,186.0,1.937999963760376
19794,1089077,186.0,1.937999963760376
19795,1089130,186.0,1.937999963760376
19796,1089182,186.0,1.937999963760376
19797,1089234,186.0,1.937999963760376
19798,1089288,186.0,1.937999963760376
19799,1089342,186.0,1.937999963760376
19800,1089397,186.0,1.937999963760376
19801,1089451,186.0,1.937999963760376
19802,1089505,186.0,1.937999963760376
19803,1089558,186.0,1.937999963760376
19804,1089610,186.0,1.937999963760376
19805,1089662,186.0,1.939000129699707
19806,1089717,186.0,1.939000129699707
19807,1089772,186.0,1.939000129699707
19808,1089827,186.0,1.939000129699707
19809,1089882,186.0,1.939000129699707
19810,1089937,186.0,1.939000129699707
19811,1089988,186.0,1.939000129699707
19812,1090043,186.0,1.939000129699707
19813,1090097,186.0,1.939000129699707
19814,1090150,186.0,1.939000129699707
19815,1090205,186.0,1.939000129699707
19816,1090258,186.0,1.939000129699707
19817,1090311,186.0,1.939000129699707
19818,1090364,186.0,1.939000129699707
19819,1090417,186.0,1.939000129699707
19820,1090472,186.0,1.940000057220459
19821,1090526,186.0,1.940000057220459
19822,1090580,186.0,1.940000057220459
19823,1090634,186.0,1.940000057220459
19824,1090689,186.0,1.940000057220459
19825,1090744,186.0,1.940000057220459
19826,1090797,186.0,1.940000057220459
19827,1090850,186.0,1.940000057220459
19828,1090904,186.0,1.940000057220459
19829,1090958,186.0,1.940000057220459
19830,1091010,186.0,1.940000057220459
19831,1091065,186.0,1.940000057220459
19832,1091119,186.0,1.940000057220459
19833,1091173,186.0,1.940000057220459
19834,1091226,186.0,1.940999984741211
19835,1091278,189.0,1.940999984741211
19836,1091332,189.0,1.940999984741211
19837,1091386,189.0,1.940999984741211
19838,1091441,186.0,1.940999984741211
19839,1091495,186.0,1.940999984741211
19840,1091549,186.0,1.940999984741211
19841,1091602,186.0,1.940999984741211
19842,1091654,186.0,1.940999984741211
19843,1091705,186.0,1.940999984741211
19844,1091758,186.0,1.940999984741211
19845,1091812,186.0,1.940999984741211
19846,1091864,186.0,1.940999984741211
19847,1091917,186.0,1.940999984741211
19848,1091972,186.0,1.942000150680542
19849,1092026,186.0,1.942000150680542
19850,1092079,186.0,1.942000150680542
19851,1092133,186.0,1.942000150680542
19852,1092187,186.0,1.942000150680542
19853,1092241,186.0,1.942000150680542
19854,1092294,186.0,1.942000150680542
19855,1092346,186.0,1.942000150680542
19856,1092400,186.0,1.942000150680542
19857,1092453,186.0,1.942000150680542
19858,1092507,186.0,1.942000150680542
19859,1092559,186.0,1.942000150680542
19860,1092612,186.0,1.942000150680542
19861,1092666,186.0,1.942000150680542
19862,1092718,186.0,1.942000150680542
19863,1092773,186.0,1.943000078201294
19864,1092826,186.0,1.943000078201294
19865,1092880,186.0,1.943000078201294
19866,1092934,186.0,1.943000078201294
19867,1092989,186.0,1.943000078201294
19868,1093043,186.0,1.943000078201294
19869,1093098,186.0,1.943000078201294
19870,1093151,186.0,1.943000078201294
19871,1093206,186.0,1.943000078201294
19872,1093260,186.0,1.943000078201294
19873,1093315,186.0,1.943000078201294
19874,1093370,186.0,1.943000078201294
19875,1093424,186.0,1.943000078201294
19876,1093479,186.0,1.943000078201294
19877,1093533,186.0,1.944000005722046
19878,1093586,186.0,1.944000005722046
19879,1093641,186.0,1.944000005722046
19880,1093695,186.0,1.944000005722046
19881,1093748,186.0,1.944000005722046
19882,1093802,186.0,1.944000005722046
19883,1093857,186.0,1.944000005722046
19884,1093911,186.0,1.944000005722046
19885,1093965,186.0,1.944000005722046
19886,1094018,186.0,1.944000005722046
19887,1094073,186.0,1.944000005722046
19888,1094125,186.0,1.944000005722046
19889,1094180,186.0,1.944000005722046
19890,1094233,186.0,1.944000005722046
19891,1094284,186.0,1.945000171661377
19892,1094338,186.0,1.945000171661377
19893,1094392,186.0,1.945000171661377
19894,1094445,186.0,1.945000171661377
19895,1094498,186.0,1.945000171661377
19896,1094552,186.0,1.945000171661377
19897,1094605,186.0,1.945000171661377
19898,1094659,186.0,1.945000171661377
19899,1094713,186.0,1.945000171661377
19900,1094767,186.0,1.945000171661377
19901,1094822,186.0,1.945000171661377
19902,1094876,186.0,1.945000171661377
19903,1094930,186.0,1.945000171661377
19904,1094983,186.0,1.945000171661377
19905,1095036,186.0,1.945000171661377
19906,1095090,186.0,1.946000099182129
19907,1095144,186.0,1.946000099182129
19908,1095197,186.0,1.946000099182129
19909,1095250,186.0,1.946000099182129
19910,1095303,186.0,1.946000099182129
19911,1095356,186.0,1.946000099182129
19912,1095409,186.0,1.946000099182129
19913,1095461,186.0,1.946000099182129
19914,1095515,186.0,1.946000099182129
19915,1095568,186.0,1.946000099182129
19916,1095623,186.0,1.946000099182129
19917,1095678,189.0,1.946000099182129
19918,1095732,189.0,1.946000099182129
19919,1095787,189.0,1.9470000267028809
19920,1095841,189.0,1.9470000267028809
19921,1095895,189.0,1.9470000267028809
19922,1095947,189.0,1.9470000267028809
19923,1096001,189.0,1.9470000267028809
19924,1096054,189.0,1.9470000267028809
19925,1096108,189.0,1.9470000267028809
19926,1096162,189.0,1.9470000267028809
19927,1096217,189.0,1.9470000267028809
19928,1096272,189.0,1.9470000267028809
19929,1096326,189.0,1.9470000267028809
19930,1096379,189.0,1.9470000267028809
19931,1096432,189.0,1.9470000267028809
19932,1096484,189.0,1.9470000267028809
19933,1096536,189.0,1.9479999542236328
19934,1096588,189.0,1.9479999542236328
19935,1096642,189.0,1.9479999542236328
19936,1096696,189.0,1.9479999542236328
19937,1096750,189.0,1.9479999542236328
19938,1096804,189.0,1.9479999542236328
19939,1096859,189.0,1.9479999542236328
19940,1096914,189.0,1.9479999542236328
19941,1096969,189.0,1.9479999542236328
19942,1097022,189.0,1.9479999542236328
19943,1097076,189.0,1.9479999542236328
19944,1097129,189.0,1.9479999542236328
19945,1097182,189.0,1.9479999542236328
19946,1097236,189.0,1.9479999542236328
19947,1097289,189.0,1.9490001201629639
19948,1097342,190.0,1.9490001201629639
19949,1097396,190.0,1.9490001201629639
19950,1097449,190.0,1.9490001201629639
19951,1097504,190.0,1.9490001201629639
19952,1097557,190.0,1.9490001201629639
19953,1097610,189.0,1.9490001201629639
19954,1097665,189.0,1.9490001201629639
19955,1097718,189.0,1.9490001201629639
19956,1097773,189.0,1.9490001201629639
19957,1097828,189.0,1.9490001201629639
19958,1097882,189.0,1.9490001201629639
19959,1097935,189.0,1.9490001201629639
19960,1097989,189.0,1.9490001201629639
19961,1098044,189.0,1.9500000476837158
19962,1098099,189.0,1.9500000476837158
19963,1098154,189.0,1.9500000476837158
19964,1098207,189.0,1.9500000476837158
19965,1098260,189.0,1.9500000476837158
19966,1098314,189.0,1.9500000476837158
19967,1098368,189.0,1.9500000476837158
19968,1098421,190.0,1.9500000476837158
19969,1098476,189.0,1.9500000476837158
19970,1098529,189.0,1.9500000476837158
19971,1098584,189.0,1.9500000476837158
19972,1098637,189.0,1.9500000476837158
19973,1098690,189.0,1.9500000476837158
19974,1098743,189.0,1.9500000476837158
19975,1098798,189.0,1.9509999752044678
19976,1098853,189.0,1.9509999752044678
19977,1098905,189.0,1.9509999752044678
19978,1098959,189.0,1.9509999752044678
19979,1099011,189.0,1.9509999752044678
19980,1099065,189.0,1.9509999752044678
19981,1099118,189.0,1.9509999752044678
19982,1099172,189.0,1.9509999752044678
19983,1099227,189.0,1.9509999752044678
19984,1099281,189.0,1.9509999752044678
19985,1099335,189.0,1.9509999752044678
19986,1099389,189.0,1.9509999752044678
19987,1099442,189.0,1.9509999752044678
19988,1099497,189.0,1.9509999752044678
19989,1099552,189.0,1.9520001411437988
19990,1099605,189.0,1.9520001411437988
19991,1099659,189.0,1.9520001411437988
19992,1099714,189.0,1.9520001411437988
19993,1099769,189.0,1.9520001411437988
19994,1099823,189.0,1.9520001411437988
19995,1099876,189.0,1.9520001411437988
19996,1099930,189.0,1.9520001411437988
19997,1099982,189.0,1.9520001411437988
19998,1100036,189.0,1.9520001411437988
19999,1100090,189.0,1.9520001411437988
20000,1100144,189.0,1.9520001411437988
20001,1100198,189.0,1.9520001411437988
20002,1100252,189.0,1.9530000686645508
20003,1100305,189.0,1.9530000686645508
20004,1100357,189.0,1.9530000686645508
20005,1100409,189.0,1.9530000686645508
20006,1100462,189.0,1.9530000686645508
20007,1100515,189.0,1.9530000686645508
20008,1100568,189.0,1.9539999961853027
20009,1100623,189.0,1.9539999961853027
20010,1100676,189.0,1.9539999961853027
20011,1100730,189.0,1.9539999961853027
20012,1100783,189.0,1.9539999961853027
20013,1100837,189.0,1.9539999961853027
20014,1100889,189.0,1.9550001621246338
20015,1100943,189.0,1.9550001621246338
20016,1100996,189.0,1.9550001621246338
20017,1101049,189.0,1.9550001621246338
20018,1101103,189.0,1.9550001621246338
20019,1101156,189.0,1.9550001621246338
20020,1101209,189.0,1.9560000896453857
20021,1101263,189.0,1.9560000896453857
20022,1101316,189.0,1.9560000896453857
20023,1101369,189.0,1.9560000896453857
20024,1101424,189.0,1.9560000896453857
20025,1101478,189.0,1.9560000896453857
20026,1101531,189.0,1.9560000896453857
20027,1101585,189.0,1.9570000171661377
20028,1101638,189.0,1.9570000171661377
20029,1101690,189.0,1.9570000171661377
20030,1101742,189.0,1.9570000171661377
20031,1101795,189.0,1.9570000171661377
20032,1101847,189.0,1.9580001831054688
20033,1101900,189.0,1.9580001831054688
20034,1101954,189.0,1.9580001831054688
20035,1102005,189.0,1.9580001831054688
20036,1102060,189.0,1.9580001831054688
20037,1102111,189.0,1.9580001831054688
20038,1102164,189.0,1.9590001106262207
20039,1102218,189.0,1.9590001106262207
20040,1102272,189.0,1.9590001106262207
20041,1102327,189.0,1.9590001106262207
20042,1102381,189.0,1.9590001106262207
20043,1102435,189.0,1.9590001106262207
20044,1102489,189.0,1.9600000381469727
20045,1102542,189.0,1.9600000381469727
20046,1102597,189.0,1.9600000381469727
20047,1102651,189.0,1.9600000381469727
20048,1102704,189.0,1.9600000381469727
20049,1102757,189.0,1.9600000381469727
20050,1102810,189.0,1.9600000381469727
20051,1102864,189.0,1.9609999656677246
20052,1102918,189.0,1.9609999656677246
20053,1102972,189.0,1.9609999656677246
20054,1103024,189.0,1.9609999656677246
20055,1103077,189.0,1.9609999656677246
20056,1103132,189.0,1.9609999656677246
20057,1103184,189.0,1.9620001316070557
20058,1103238,189.0,1.9620001316070557
20059,1103292,189.0,1.9620001316070557
20060,1103346,189.0,1.9620001316070557
20061,1103400,189.0,1.9620001316070557
20062,1103453,189.0,1.9620001316070557
20063,1103506,189.0,1.9630000591278076
20064,1103560,189.0,1.9630000591278076
20065,1103613,189.0,1.9630000591278076
20066,1103668,189.0,1.9630000591278076
20067,1103719,189.0,1.9630000591278076
20068,1103774,189.0,1.9630000591278076
20069,1103827,189.0,1.9639999866485596
20070,1103881,189.0,1.9639999866485596
20071,1103936,189.0,1.9639999866485596
20072,1103989,189.0,1.9639999866485596
20073,1104042,189.0,1.9639999866485596
20074,1104094,189.0,1.9639999866485596
20075,1104148,189.0,1.9639999866485596
20076,1104203,189.0,1.9650001525878906
20077,1104258,189.0,1.9650001525878906
20078,1104311,189.0,1.9650001525878906
20079,1104366,189.0,1.9650001525878906
20080,1104420,189.0,1.9650001525878906
20081,1104472,189.0,1.9650001525878906
20082,1104527,189.0,1.9660000801086426
20083,1104582,189.0,1.9660000801086426
20084,1104635,189.0,1.9660000801086426
20085,1104690,189.0,1.9660000801086426
20086,1104745,189.0,1.9660000801086426
20087,1104799,189.0,1.9660000801086426
20088,1104852,189.0,1.9670000076293945
20089,1104905,189.0,1.9670000076293945
20090,1104958,189.0,1.9670000076293945
20091,1105013,189.0,1.9670000076293945
20092,1105066,189.0,1.9670000076293945
20093,1105121,189.0,1.9670000076293945
20094,1105175,192.0,1.9680001735687256
20095,1105228,192.0,1.9680001735687256
20096,1105281,192.0,1.9680001735687256
20097,1105335,192.0,1.9680001735687256
20098,1105389,192.0,1.9680001735687256
20099,1105444,192.0,1.9680001735687256
20100,1105498,192.0,1.9680001735687256
20101,1105552,192.0,1.9690001010894775
20102,1105606,192.0,1.9690001010894775
20103,1105659,192.0,1.9690001010894775
20104,1105714,192.0,1.9690001010894775
20105,1105767,192.0,1.9690001010894775
20106,1105821,192.0,1.9690001010894775
20107,1105873,192.0,1.9700000286102295
20108,1105927,192.0,1.9700000286102295
20109,1105981,192.0,1.9700000286102295
20110,1106034,194.0,1.9700000286102295
20111,1106087,194.0,1.9700000286102295
20112,1106141,194.0,1.9700000286102295
20113,1106195,194.0,1.9709999561309814
20114,1106249,194.0,1.9709999561309814
20115,1106303,194.0,1.9709999561309814
20116,1106357,194.0,1.9709999561309814
20117,1106411,194.0,1.9709999561309814
20118,1106466,194.0,1.9709999561309814
20119,1106520,194.0,1.9720001220703125
20120,1106575,194.0,1.9720001220703125
20121,1106629,194.0,1.9720001220703125
20122,1106683,194.0,1.9720001220703125
20123,1106736,194.0,1.9720001220703125
20124,1106790,194.0,1.9720001220703125
20125,1106843,194.0,1.9720001220703125
20126,1106896,194.0,1.9730000495910645
20127,1106950,194.0,1.9730000495910645
20128,1107004,194.0,1.9730000495910645
20129,1107056,194.0,1.9730000495910645
20130,1107109,194.0,1.9730000495910645
20131,1107161,194.0,1.9730000495910645
20132,1107214,194.0,1.9739999771118164
20133,1107269,194.0,1.9739999771118164
20134,1107323,194.0,1.9739999771118164
20135,1107377,194.0,1.9739999771118164
20136,1107430,194.0,1.9739999771118164
20137,1107485,194.0,1.9750001430511475
20138,1107538,194.0,1.9750001430511475
20139,1107592,194.0,1.9750001430511475
20140,1107647,194.0,1.9750001430511475
20141,1107701,194.0,1.9750001430511475
20142,1107754,194.0,1.9760000705718994
20143,1107808,194.0,1.9760000705718994
20144,1107863,194.0,1.9760000705718994
20145,1107917,194.0,1.9760000705718994
20146,1107971,194.0,1.9760000705718994
20147,1108024,194.0,1.9760000705718994
20148,1108078,194.0,1.9769999980926514
20149,1108131,194.0,1.9769999980926514
20150,1108186,194.0,1.9769999980926514
20151,1108240,194.0,1.9769999980926514
20152,1108292,194.0,1.9769999980926514
20153,1108343,194.0,1.9780001640319824
20154,1108396,194.0,1.9780001640319824
20155,1108448,194.0,1.9780001640319824
20156,1108502,194.0,1.9780001640319824
20157,1108556,194.0,1.9780001640319824
20158,1108609,194.0,1.9780001640319824
20159,1108661,194.0,1.9790000915527344
20160,1108713,194.0,1.9790000915527344
20161,1108766,194.0,1.9790000915527344
20162,1108821,194.0,1.9790000915527344
20163,1108875,194.0,1.9790000915527344
20164,1108928,194.0,1.9800000190734863
20165,1108982,194.0,1.9800000190734863
20166,1109037,194.0,1.9800000190734863
20167,1109089,194.0,1.9800000190734863
20168,1109141,194.0,1.9800000190734863
20169,1109193,194.0,1.9810001850128174
20170,1109247,194.0,1.9810001850128174
20171,1109301,194.0,1.9810001850128174
20172,1109353,194.0,1.9810001850128174
20173,1109407,194.0,1.9810001850128174
20174,1109462,194.0,1.9810001850128174
20175,1109516,194.0,1.9820001125335693
20176,1109568,194.0,1.9820001125335693
20177,1109621,194.0,1.9820001125335693
20178,1109674,194.0,1.9820001125335693
20179,1109729,194.0,1.9820001125335693
20180,1109782,194.0,1.9830000400543213
20181,1109837,194.0,1.9830000400543213
20182,1109890,194.0,1.9830000400543213
20183,1109944,194.0,1.9830000400543213
20184,1109999,194.0,1.9830000400543213
20185,1110052,194.0,1.9839999675750732
20186,1110106,194.0,1.9839999675750732
20187,1110160,194.0,1.9839999675750732
20188,1110213,194.0,1.9839999675750732
20189,1110267,194.0,1.9839999675750732
20190,1110321,194.0,1.9839999675750732
20191,1110375,194.0,1.9850001335144043
20192,1110429,194.0,1.9850001335144043
20193,1110482,194.0,1.9850001335144043
20194,1110535,194.0,1.9850001335144043
20195,1110589,194.0,1.9850001335144043
20196,1110643,194.0,1.9860000610351562
20197,1110696,194.0,1.9860000610351562
20198,1110750,194.0,1.9860000610351562
20199,1110804,194.0,1.9860000610351562
20200,1110857,194.0,1.9860000610351562
20201,1110909,194.0,1.9860000610351562
20202,1110963,194.0,1.9869999885559082
20203,1111018,194.0,1.9869999885559082
20204,1111073,194.0,1.9869999885559082
20205,1111128,194.0,1.9869999885559082
20206,1111182,194.0,1.9869999885559082
20207,1111236,194.0,1.9880001544952393
20208,1111290,194.0,1.9880001544952393
20209,1111345,194.0,1.9880001544952393
20210,1111399,194.0,1.9880001544952393
20211,1111454,194.0,1.9880001544952393
20212,1111509,194.0,1.9880001544952393
20213,1111564,194.0,1.9890000820159912
20214,1111618,194.0,1.9890000820159912
20215,1111670,194.0,1.9890000820159912
20216,1111723,194.0,1.9890000820159912
20217,1111777,194.0,1.9890000820159912
20218,1111830,194.0,1.9900000095367432
20219,1111884,194.0,1.9900000095367432
20220,1111938,194.0,1.9900000095367432
20221,1111993,194.0,1.9900000095367432
20222,1112048,194.0,1.9900000095367432
20223,1112102,194.0,1.9910001754760742
20224,1112155,194.0,1.9910001754760742
20225,1112207,194.0,1.9910001754760742
20226,1112260,194.0,1.9910001754760742
20227,1112315,194.0,1.9910001754760742
20228,1112369,194.0,1.9910001754760742
20229,1112423,194.0,1.9920001029968262
20230,1112476,194.0,1.9920001029968262
20231,1112530,194.0,1.9920001029968262
20232,1112585,194.0,1.9920001029968262
20233,1112639,194.0,1.9920001029968262
20234,1112693,194.0,1.9930000305175781
20235,1112745,194.0,1.9930000305175781
20236,1112799,194.0,1.9930000305175781
20237,1112851,194.0,1.9930000305175781
20238,1112906,194.0,1.9930000305175781
20239,1112961,194.0,1.9930000305175781
20240,1113014,194.0,1.99399995803833
20241,1113067,194.0,1.99399995803833
20242,1113121,194.0,1.99399995803833
20243,1113176,194.0,1.99399995803833
20244,1113231,194.0,1.99399995803833
20245,1113285,194.0,1.99399995803833
20246,1113339,194.0,1.9950001239776611
20247,1113394,194.0,1.9950001239776611
20248,1113448,194.0,1.9950001239776611
20249,1113502,194.0,1.9950001239776611
20250,1113556,194.0,1.9950001239776611
20251,1113609,194.0,1.996000051498413
20252,1113664,194.0,1.996000051498413
20253,1113719,194.0,1.996000051498413
20254,1113772,194.0,1.996000051498413
20255,1113825,194.0,1.996000051498413
20256,1113877,194.0,1.996000051498413
20257,1113932,194.0,1.996999979019165
20258,1113986,194.0,1.996999979019165
20259,1114040,194.0,1.996999979019165
20260,1114095,194.0,1.996999979019165
20261,1114149,194.0,1.996999979019165
20262,1114204,194.0,1.998000144958496
20263,1114258,194.0,1.998000144958496
20264,1114311,194.0,1.998000144958496
20265,1114365,194.0,1.998000144958496
20266,1114420,194.0,1.998000144958496
20267,1114473,194.0,1.999000072479248
20268,1114525,194.0,1.999000072479248
20269,1114578,194.0,1.999000072479248
20270,1114632,194.0,1.999000072479248
20271,1114687,194.0,1.999000072479248
20272,1114741,194.0,1.999000072479248
20273,1114794,194.0,2.0
20274,1114846,194.0,2.0
20275,1114898,194.0,2.0
20276,1114953,194.0,2.0
20277,1115008,194.0,2.0
20278,1115062,194.0,2.001000165939331
20279,1115116,194.0,2.001000165939331
20280,1115168,195.0,2.001000165939331
20281,1115222,195.0,2.001000165939331
20282,1115277,195.0,2.001000165939331
20283,1115331,195.0,2.002000093460083
20284,1115385,194.0,2.002000093460083
20285,1115439,194.0,2.002000093460083
20286,1115494,194.0,2.002000093460083
20287,1115548,194.0,2.002000093460083
20288,1115601,194.0,2.002000093460083
20289,1115654,194.0,2.003000020980835
20290,1115707,195.0,2.003000020980835
20291,1115759,194.0,2.003000020980835
20292,1115813,194.0,2.003000020980835
20293,1115867,194.0,2.003000020980835
20294,1115922,194.0,2.004000186920166
20295,1115975,194.0,2.004000186920166
20296,1116030,194.0,2.004000186920166
20297,1116083,194.0,2.004000186920166
20298,1116136,194.0,2.004000186920166
20299,1116189,194.0,2.005000114440918
20300,1116242,194.0,2.005000114440918
20301,1116295,194.0,2.005000114440918
20302,1116350,194.0,2.005000114440918
20303,1116404,194.0,2.005000114440918
20304,1116458,194.0,2.005000114440918
20305,1116513,194.0,2.00600004196167
20306,1116567,195.0,2.00600004196167
20307,1116620,195.0,2.00600004196167
20308,1116673,194.0,2.00600004196167
20309,1116726,194.0,2.00600004196167
20310,1116780,194.0,2.006999969482422
20311,1116834,194.0,2.006999969482422
20312,1116888,194.0,2.006999969482422
20313,1116942,194.0,2.006999969482422
20314,1116996,194.0,2.006999969482422
20315,1117049,195.0,2.006999969482422
20316,1117102,195.0,2.008000135421753
20317,1117154,195.0,2.008000135421753
20318,1117208,195.0,2.008000135421753
20319,1117261,195.0,2.008000135421753
20320,1117315,195.0,2.008000135421753
20321,1117369,195.0,2.009000062942505
20322,1117423,195.0,2.009000062942505
20323,1117478,195.0,2.009000062942505
20324,1117531,195.0,2.009000062942505
20325,1117585,195.0,2.009000062942505
20326,1117640,195.0,2.009999990463257
20327,1117694,195.0,2.009999990463257
20328,1117747,195.0,2.009999990463257
20329,1117801,195.0,2.009999990463257
20330,1117855,195.0,2.009999990463257
20331,1117907,194.0,2.009999990463257
20332,1117961,194.0,2.011000156402588
20333,1118016,194.0,2.011000156402588
20334,1118070,194.0,2.011000156402588
20335,1118123,194.0,2.011000156402588
20336,1118178,194.0,2.011000156402588
20337,1118231,194.0,2.01200008392334
20338,1118284,194.0,2.01200008392334
20339,1118339,194.0,2.01200008392334
20340,1118391,194.0,2.01200008392334
20341,1118444,194.0,2.01200008392334
20342,1118498,194.0,2.01200008392334
20343,1118552,194.0,2.013000011444092
20344,1118607,194.0,2.013000011444092
20345,1118661,194.0,2.013000011444092
20346,1118714,194.0,2.013000011444092
20347,1118767,194.0,2.013000011444092
20348,1118819,194.0,2.014000177383423
20349,1118873,194.0,2.014000177383423
20350,1118924,194.0,2.014000177383423
20351,1118977,194.0,2.014000177383423
20352,1119030,194.0,2.014000177383423
20353,1119085,194.0,2.014000177383423
20354,1119139,194.0,2.015000104904175
20355,1119194,194.0,2.015000104904175
20356,1119247,194.0,2.015000104904175
20357,1119302,194.0,2.015000104904175
20358,1119355,194.0,2.015000104904175
20359,1119409,194.0,2.0160000324249268
20360,1119464,194.0,2.0160000324249268
20361,1119519,194.0,2.0160000324249268
20362,1119572,194.0,2.0160000324249268
20363,1119627,195.0,2.0160000324249268
20364,1119680,194.0,2.0160000324249268
20365,1119733,194.0,2.0169999599456787
20366,1119787,194.0,2.0169999599456787
20367,1119841,194.0,2.0169999599456787
20368,1119896,194.0,2.0169999599456787
20369,1119951,194.0,2.0169999599456787
20370,1120006,194.0,2.0180001258850098
20371,1120060,194.0,2.0180001258850098
20372,1120115,194.0,2.0180001258850098
20373,1120168,194.0,2.0180001258850098
20374,1120222,194.0,2.0180001258850098
20375,1120276,194.0,2.0180001258850098
20376,1120330,194.0,2.0190000534057617
20377,1120382,194.0,2.0190000534057617
20378,1120434,194.0,2.0190000534057617
20379,1120488,194.0,2.0190000534057617
20380,1120542,194.0,2.0190000534057617
20381,1120594,194.0,2.0199999809265137
20382,1120649,194.0,2.0199999809265137
20383,1120701,194.0,2.0199999809265137
20384,1120754,194.0,2.0199999809265137
20385,1120808,194.0,2.0199999809265137
20386,1120863,194.0,2.0210001468658447
20387,1120917,195.0,2.0210001468658447
20388,1120970,195.0,2.0210001468658447
20389,1121023,195.0,2.0210001468658447
20390,1121077,195.0,2.0210001468658447
20391,1121131,195.0,2.0210001468658447
20392,1121184,195.0,2.0220000743865967
20393,1121236,195.0,2.0220000743865967
20394,1121288,195.0,2.0220000743865967
20395,1121342,195.0,2.0220000743865967
20396,1121395,195.0,2.0220000743865967
20397,1121448,195.0,2.0230000019073486
20398,1121503,195.0,2.0230000019073486
