iters,fevals,fitness,time
23814,1623911,212.0,2.0139999389648438
23815,1623979,212.0,2.0139999389648438
23816,1624047,212.0,2.0139999389648438
23817,1624115,212.0,2.0139999389648438
23818,1624182,212.0,2.0139999389648438
23819,1624248,212.0,2.0139999389648438
23820,1624315,212.0,2.0139999389648438
23821,1624380,212.0,2.0139999389648438
23822,1624447,212.0,2.0139999389648438
23823,1624516,212.0,2.0139999389648438
23824,1624582,212.0,2.0139999389648438
23825,1624650,212.0,2.0139999389648438
23826,1624714,212.0,2.015000104904175
23827,1624780,212.0,2.015000104904175
23828,1624846,212.0,2.015000104904175
23829,1624913,212.0,2.015000104904175
23830,1624978,212.0,2.015000104904175
23831,1625045,212.0,2.015000104904175
23832,1625110,212.0,2.015000104904175
23833,1625175,212.0,2.015000104904175
23834,1625243,212.0,2.015000104904175
23835,1625311,212.0,2.015000104904175
23836,1625378,212.0,2.015000104904175
23837,1625444,212.0,2.015000104904175
23838,1625508,212.0,2.015000104904175
23839,1625577,212.0,2.015000104904175
23840,1625644,212.0,2.015000104904175
23841,1625712,212.0,2.0160000324249268
23842,1625780,212.0,2.0160000324249268
23843,1625845,212.0,2.0160000324249268
23844,1625912,212.0,2.0160000324249268
23845,1625977,212.0,2.0160000324249268
23846,1626043,212.0,2.0160000324249268
23847,1626110,212.0,2.0160000324249268
23848,1626179,212.0,2.0160000324249268
23849,1626247,212.0,2.0160000324249268
23850,1626314,212.0,2.0160000324249268
23851,1626381,212.0,2.0160000324249268
23852,1626447,212.0,2.0160000324249268
23853,1626514,212.0,2.0160000324249268
23854,1626583,212.0,2.0160000324249268
23855,1626651,212.0,2.0169999599456787
23856,1626719,212.0,2.0169999599456787
23857,1626784,212.0,2.0169999599456787
23858,1626850,212.0,2.0169999599456787
23859,1626917,212.0,2.0169999599456787
23860,1626986,212.0,2.0169999599456787
23861,1627053,212.0,2.0169999599456787
23862,1627120,212.0,2.0169999599456787
23863,1627186,212.0,2.0169999599456787
23864,1627254,215.0,2.0169999599456787
23865,1627323,215.0,2.0169999599456787
23866,1627389,215.0,2.0169999599456787
23867,1627457,215.0,2.0169999599456787
23868,1627523,215.0,2.0169999599456787
23869,1627593,212.0,2.0180001258850098
23870,1627661,212.0,2.0180001258850098
23871,1627727,212.0,2.0180001258850098
23872,1627794,212.0,2.0180001258850098
23873,1627861,212.0,2.0180001258850098
23874,1627927,212.0,2.0180001258850098
23875,1627994,212.0,2.0180001258850098
23876,1628063,212.0,2.0180001258850098
23877,1628130,212.0,2.0180001258850098
23878,1628199,212.0,2.0180001258850098
23879,1628267,212.0,2.0180001258850098
23880,1628333,212.0,2.0180001258850098
23881,1628398,212.0,2.0180001258850098
23882,1628467,212.0,2.0180001258850098
23883,1628533,212.0,2.0190000534057617
23884,1628603,212.0,2.0190000534057617
23885,1628669,212.0,2.0190000534057617
23886,1628737,212.0,2.0190000534057617
23887,1628805,212.0,2.0190000534057617
23888,1628870,215.0,2.0190000534057617
23889,1628938,215.0,2.0190000534057617
23890,1629004,215.0,2.0190000534057617
23891,1629073,215.0,2.0190000534057617
23892,1629140,215.0,2.0190000534057617
23893,1629206,215.0,2.0190000534057617
23894,1629274,215.0,2.0190000534057617
23895,1629341,215.0,2.0190000534057617
23896,1629407,212.0,2.0190000534057617
23897,1629475,212.0,2.0199999809265137
23898,1629542,212.0,2.0199999809265137
23899,1629610,212.0,2.0199999809265137
23900,1629676,215.0,2.0199999809265137
23901,1629744,215.0,2.0199999809265137
23902,1629809,215.0,2.0199999809265137
23903,1629873,215.0,2.0199999809265137
23904,1629938,215.0,2.0199999809265137
23905,1630004,215.0,2.0199999809265137
23906,1630071,215.0,2.0199999809265137
23907,1630140,215.0,2.0199999809265137
23908,1630209,215.0,2.0199999809265137
23909,1630275,215.0,2.0209999084472656
23910,1630340,215.0,2.0209999084472656
23911,1630406,215.0,2.0209999084472656
23912,1630474,212.0,2.0209999084472656
23913,1630540,212.0,2.0209999084472656
23914,1630605,212.0,2.0209999084472656
23915,1630672,212.0,2.0209999084472656
23916,1630740,215.0,2.0209999084472656
23917,1630806,215.0,2.0209999084472656
23918,1630872,215.0,2.0209999084472656
23919,1630938,215.0,2.0209999084472656
23920,1631005,212.0,2.0220000743865967
23921,1631069,212.0,2.0220000743865967
23922,1631135,212.0,2.0220000743865967
23923,1631202,212.0,2.0220000743865967
23924,1631270,212.0,2.0220000743865967
23925,1631332,215.0,2.0220000743865967
23926,1631395,212.0,2.0220000743865967
23927,1631462,212.0,2.0220000743865967
23928,1631529,212.0,2.0220000743865967
23929,1631597,212.0,2.0230000019073486
23930,1631663,212.0,2.0230000019073486
23931,1631728,212.0,2.0230000019073486
23932,1631795,212.0,2.0230000019073486
23933,1631859,212.0,2.0230000019073486
23934,1631926,212.0,2.0230000019073486
23935,1631994,212.0,2.0230000019073486
23936,1632061,212.0,2.0230000019073486
23937,1632128,212.0,2.0230000019073486
23938,1632195,212.0,2.0230000019073486
23939,1632262,212.0,2.0230000019073486
23940,1632328,212.0,2.0230000019073486
23941,1632395,215.0,2.0239999294281006
23942,1632462,215.0,2.0239999294281006
23943,1632531,215.0,2.0239999294281006
23944,1632599,215.0,2.0239999294281006
23945,1632666,215.0,2.0239999294281006
23946,1632733,215.0,2.0239999294281006
23947,1632802,215.0,2.0239999294281006
23948,1632868,215.0,2.0239999294281006
23949,1632936,215.0,2.0239999294281006
23950,1633004,215.0,2.0239999294281006
23951,1633073,215.0,2.0239999294281006
23952,1633143,215.0,2.0239999294281006
23953,1633211,215.0,2.0239999294281006
23954,1633276,215.0,2.0250000953674316
23955,1633340,215.0,2.0250000953674316
23956,1633407,215.0,2.0250000953674316
23957,1633474,215.0,2.0250000953674316
23958,1633542,215.0,2.0250000953674316
23959,1633609,215.0,2.0250000953674316
23960,1633676,215.0,2.0250000953674316
23961,1633742,215.0,2.0250000953674316
23962,1633809,215.0,2.0250000953674316
23963,1633875,215.0,2.0250000953674316
23964,1633939,215.0,2.0250000953674316
23965,1634004,215.0,2.0250000953674316
23966,1634071,215.0,2.0250000953674316
23967,1634135,215.0,2.0250000953674316
23968,1634201,215.0,2.0260000228881836
23969,1634269,215.0,2.0260000228881836
23970,1634337,215.0,2.0260000228881836
23971,1634403,215.0,2.0260000228881836
23972,1634470,215.0,2.0260000228881836
23973,1634539,215.0,2.0260000228881836
23974,1634607,215.0,2.0260000228881836
23975,1634674,215.0,2.0260000228881836
23976,1634739,215.0,2.0269999504089355
23977,1634804,215.0,2.0269999504089355
23978,1634872,215.0,2.0269999504089355
23979,1634938,215.0,2.0269999504089355
23980,1635005,215.0,2.0269999504089355
23981,1635073,215.0,2.0269999504089355
23982,1635139,215.0,2.0269999504089355
23983,1635205,215.0,2.0269999504089355
23984,1635270,215.0,2.0269999504089355
23985,1635334,215.0,2.0269999504089355
23986,1635401,215.0,2.0269999504089355
23987,1635465,215.0,2.0280001163482666
23988,1635528,215.0,2.0280001163482666
23989,1635593,215.0,2.0280001163482666
23990,1635660,215.0,2.0280001163482666
23991,1635728,215.0,2.0280001163482666
23992,1635795,215.0,2.0280001163482666
23993,1635861,215.0,2.0280001163482666
23994,1635930,215.0,2.0280001163482666
23995,1635997,215.0,2.0280001163482666
23996,1636064,215.0,2.0280001163482666
23997,1636130,215.0,2.0290000438690186
23998,1636197,215.0,2.0290000438690186
23999,1636264,215.0,2.0290000438690186
24000,1636333,215.0,2.0290000438690186
24001,1636399,215.0,2.0290000438690186
24002,1636467,215.0,2.0290000438690186
24003,1636532,215.0,2.0290000438690186
24004,1636595,217.0,2.0290000438690186
24005,1636661,217.0,2.0290000438690186
24006,1636725,215.0,2.0290000438690186
24007,1636793,215.0,2.0290000438690186
24008,1636863,215.0,2.0290000438690186
24009,1636928,215.0,2.0290000438690186
24010,1636993,215.0,2.0299999713897705
24011,1637058,215.0,2.0299999713897705
24012,1637125,215.0,2.0299999713897705
24013,1637193,215.0,2.0299999713897705
24014,1637259,215.0,2.0299999713897705
24015,1637325,215.0,2.0299999713897705
24016,1637391,215.0,2.0299999713897705
24017,1637459,215.0,2.0299999713897705
24018,1637527,215.0,2.0299999713897705
24019,1637591,215.0,2.0299999713897705
24020,1637656,215.0,2.0299999713897705
24021,1637724,215.0,2.0299999713897705
24022,1637791,215.0,2.0310001373291016
24023,1637859,215.0,2.0310001373291016
24024,1637928,215.0,2.0310001373291016
24025,1637995,215.0,2.0310001373291016
24026,1638060,215.0,2.0310001373291016
24027,1638126,215.0,2.0310001373291016
24028,1638193,215.0,2.0310001373291016
24029,1638260,215.0,2.0310001373291016
24030,1638327,217.0,2.0310001373291016
24031,1638392,217.0,2.0310001373291016
24032,1638458,217.0,2.0310001373291016
24033,1638524,217.0,2.0310001373291016
24034,1638588,217.0,2.0310001373291016
24035,1638656,215.0,2.0320000648498535
24036,1638724,215.0,2.0320000648498535
24037,1638793,215.0,2.0320000648498535
24038,1638858,215.0,2.0320000648498535
24039,1638926,215.0,2.0320000648498535
24040,1638992,215.0,2.0320000648498535
24041,1639061,215.0,2.0320000648498535
24042,1639129,215.0,2.0320000648498535
24043,1639195,215.0,2.0320000648498535
24044,1639263,215.0,2.0320000648498535
24045,1639330,215.0,2.0320000648498535
24046,1639394,215.0,2.0320000648498535
24047,1639461,215.0,2.0320000648498535
24048,1639529,215.0,2.0329999923706055
24049,1639596,215.0,2.0329999923706055
24050,1639666,215.0,2.0329999923706055
24051,1639734,215.0,2.0329999923706055
24052,1639802,215.0,2.0329999923706055
24053,1639868,215.0,2.0329999923706055
24054,1639935,215.0,2.0329999923706055
24055,1640002,215.0,2.0329999923706055
24056,1640066,215.0,2.0329999923706055
24057,1640135,215.0,2.0329999923706055
24058,1640201,215.0,2.0329999923706055
24059,1640267,215.0,2.0339999198913574
24060,1640337,215.0,2.0339999198913574
24061,1640406,215.0,2.0339999198913574
24062,1640474,215.0,2.0339999198913574
24063,1640542,215.0,2.0339999198913574
24064,1640608,215.0,2.0339999198913574
24065,1640675,217.0,2.0339999198913574
24066,1640742,217.0,2.0339999198913574
24067,1640808,217.0,2.0339999198913574
24068,1640874,217.0,2.0350000858306885
24069,1640939,217.0,2.0350000858306885
24070,1641004,217.0,2.0350000858306885
24071,1641070,217.0,2.0350000858306885
24072,1641138,217.0,2.0350000858306885
24073,1641206,217.0,2.0350000858306885
24074,1641274,217.0,2.0350000858306885
24075,1641341,217.0,2.0350000858306885
24076,1641406,217.0,2.0350000858306885
24077,1641472,217.0,2.0360000133514404
24078,1641539,217.0,2.0360000133514404
24079,1641606,217.0,2.0360000133514404
24080,1641673,217.0,2.0360000133514404
24081,1641740,217.0,2.0360000133514404
24082,1641806,217.0,2.0360000133514404
24083,1641873,217.0,2.0360000133514404
24084,1641938,217.0,2.0360000133514404
24085,1642006,217.0,2.0360000133514404
24086,1642072,217.0,2.0360000133514404
24087,1642139,217.0,2.0360000133514404
24088,1642206,217.0,2.0369999408721924
24089,1642276,217.0,2.0369999408721924
24090,1642344,217.0,2.0369999408721924
24091,1642411,215.0,2.0369999408721924
24092,1642478,215.0,2.0369999408721924
24093,1642544,215.0,2.0369999408721924
24094,1642610,215.0,2.0369999408721924
24095,1642675,215.0,2.0369999408721924
24096,1642743,215.0,2.0369999408721924
24097,1642811,215.0,2.0369999408721924
24098,1642880,215.0,2.0369999408721924
24099,1642947,215.0,2.0369999408721924
24100,1643015,215.0,2.0380001068115234
24101,1643081,215.0,2.0380001068115234
24102,1643149,215.0,2.0380001068115234
24103,1643216,215.0,2.0380001068115234
24104,1643285,215.0,2.0380001068115234
24105,1643353,215.0,2.0380001068115234
24106,1643416,215.0,2.0380001068115234
24107,1643481,215.0,2.0380001068115234
24108,1643548,215.0,2.0380001068115234
24109,1643616,215.0,2.0380001068115234
24110,1643683,215.0,2.0380001068115234
24111,1643753,215.0,2.0390000343322754
24112,1643818,215.0,2.0390000343322754
24113,1643885,215.0,2.0390000343322754
24114,1643953,215.0,2.0390000343322754
24115,1644021,215.0,2.0390000343322754
24116,1644088,215.0,2.0390000343322754
24117,1644151,215.0,2.0390000343322754
24118,1644217,215.0,2.0390000343322754
24119,1644282,215.0,2.0390000343322754
24120,1644349,215.0,2.0390000343322754
24121,1644415,215.0,2.0390000343322754
24122,1644482,215.0,2.0390000343322754
24123,1644550,215.0,2.0390000343322754
24124,1644617,215.0,2.0399999618530273
24125,1644684,215.0,2.0399999618530273
24126,1644753,215.0,2.0399999618530273
24127,1644819,215.0,2.0399999618530273
24128,1644886,215.0,2.0399999618530273
24129,1644955,215.0,2.0399999618530273
24130,1645021,215.0,2.0399999618530273
24131,1645088,215.0,2.0399999618530273
24132,1645153,215.0,2.0399999618530273
24133,1645221,215.0,2.0399999618530273
24134,1645289,215.0,2.0399999618530273
24135,1645356,215.0,2.0399999618530273
24136,1645423,215.0,2.0410001277923584
24137,1645489,215.0,2.0410001277923584
24138,1645557,215.0,2.0410001277923584
24139,1645623,215.0,2.0410001277923584
24140,1645692,215.0,2.0410001277923584
24141,1645761,215.0,2.0410001277923584
24142,1645826,215.0,2.0410001277923584
24143,1645893,215.0,2.0410001277923584
24144,1645960,215.0,2.0410001277923584
24145,1646026,215.0,2.0410001277923584
24146,1646093,215.0,2.0410001277923584
24147,1646160,215.0,2.0410001277923584
24148,1646227,215.0,2.0420000553131104
24149,1646296,215.0,2.0420000553131104
24150,1646364,215.0,2.0420000553131104
24151,1646433,215.0,2.0420000553131104
24152,1646501,215.0,2.0420000553131104
24153,1646565,215.0,2.0420000553131104
24154,1646633,215.0,2.0420000553131104
24155,1646700,215.0,2.0420000553131104
24156,1646768,215.0,2.0420000553131104
24157,1646834,215.0,2.0420000553131104
24158,1646900,215.0,2.0420000553131104
24159,1646965,215.0,2.0420000553131104
24160,1647033,215.0,2.0420000553131104
24161,1647100,215.0,2.0429999828338623
24162,1647170,215.0,2.0429999828338623
24163,1647237,215.0,2.0429999828338623
24164,1647302,215.0,2.0429999828338623
24165,1647366,215.0,2.0429999828338623
24166,1647433,215.0,2.0429999828338623
24167,1647499,215.0,2.0429999828338623
24168,1647566,215.0,2.0429999828338623
24169,1647632,215.0,2.0429999828338623
24170,1647698,215.0,2.0429999828338623
24171,1647763,215.0,2.0429999828338623
24172,1647828,215.0,2.0429999828338623
24173,1647894,215.0,2.0439999103546143
24174,1647961,215.0,2.0439999103546143
24175,1648027,215.0,2.0439999103546143
24176,1648096,215.0,2.0439999103546143
24177,1648161,215.0,2.0439999103546143
24178,1648230,215.0,2.0439999103546143
24179,1648297,215.0,2.0439999103546143
24180,1648365,215.0,2.0439999103546143
24181,1648431,215.0,2.0439999103546143
24182,1648496,215.0,2.0439999103546143
24183,1648562,215.0,2.0439999103546143
24184,1648629,215.0,2.0439999103546143
24185,1648695,215.0,2.0450000762939453
24186,1648760,215.0,2.0450000762939453
24187,1648826,215.0,2.0450000762939453
24188,1648892,215.0,2.0450000762939453
24189,1648960,215.0,2.0450000762939453
24190,1649028,215.0,2.0450000762939453
24191,1649094,215.0,2.0450000762939453
24192,1649163,215.0,2.0450000762939453
24193,1649230,215.0,2.0450000762939453
24194,1649294,215.0,2.0450000762939453
24195,1649359,215.0,2.0450000762939453
24196,1649427,215.0,2.0450000762939453
24197,1649492,215.0,2.0450000762939453
24198,1649559,215.0,2.0460000038146973
24199,1649626,215.0,2.0460000038146973
24200,1649693,215.0,2.0460000038146973
24201,1649761,215.0,2.0460000038146973
24202,1649829,215.0,2.0460000038146973
24203,1649895,215.0,2.0460000038146973
24204,1649962,215.0,2.0460000038146973
24205,1650029,217.0,2.0460000038146973
24206,1650096,215.0,2.0460000038146973
24207,1650162,215.0,2.0460000038146973
24208,1650230,215.0,2.0460000038146973
24209,1650299,215.0,2.0460000038146973
24210,1650367,215.0,2.0460000038146973
24211,1650433,215.0,2.046999931335449
24212,1650501,215.0,2.046999931335449
24213,1650568,215.0,2.046999931335449
24214,1650633,215.0,2.046999931335449
24215,1650700,215.0,2.046999931335449
24216,1650765,215.0,2.046999931335449
24217,1650831,215.0,2.046999931335449
24218,1650896,215.0,2.046999931335449
24219,1650965,215.0,2.046999931335449
24220,1651031,215.0,2.046999931335449
24221,1651097,215.0,2.046999931335449
24222,1651166,215.0,2.046999931335449
24223,1651233,215.0,2.046999931335449
24224,1651298,215.0,2.0480000972747803
24225,1651364,215.0,2.0480000972747803
24226,1651428,215.0,2.0480000972747803
24227,1651497,215.0,2.0480000972747803
24228,1651564,215.0,2.0480000972747803
24229,1651629,215.0,2.0480000972747803
24230,1651695,215.0,2.0480000972747803
24231,1651761,215.0,2.0480000972747803
24232,1651829,215.0,2.0480000972747803
24233,1651896,215.0,2.0480000972747803
24234,1651964,215.0,2.0480000972747803
24235,1652031,215.0,2.0480000972747803
24236,1652098,215.0,2.0480000972747803
24237,1652164,215.0,2.0490000247955322
24238,1652230,215.0,2.0490000247955322
24239,1652298,215.0,2.0490000247955322
24240,1652365,215.0,2.0490000247955322
24241,1652432,217.0,2.0490000247955322
24242,1652500,215.0,2.0490000247955322
24243,1652567,215.0,2.0490000247955322
24244,1652636,215.0,2.0490000247955322
24245,1652703,215.0,2.0490000247955322
24246,1652770,215.0,2.0490000247955322
24247,1652838,215.0,2.0490000247955322
24248,1652907,215.0,2.0490000247955322
24249,1652973,215.0,2.0490000247955322
24250,1653038,215.0,2.0490000247955322
24251,1653104,215.0,2.049999952316284
24252,1653170,215.0,2.049999952316284
24253,1653237,215.0,2.049999952316284
24254,1653304,215.0,2.049999952316284
24255,1653371,215.0,2.049999952316284
24256,1653439,215.0,2.049999952316284
24257,1653507,215.0,2.049999952316284
24258,1653573,215.0,2.049999952316284
24259,1653639,215.0,2.049999952316284
24260,1653706,215.0,2.049999952316284
24261,1653773,215.0,2.049999952316284
24262,1653840,215.0,2.0510001182556152
24263,1653905,215.0,2.0510001182556152
24264,1653972,215.0,2.0510001182556152
24265,1654037,215.0,2.0510001182556152
24266,1654104,215.0,2.0510001182556152
24267,1654168,215.0,2.0510001182556152
24268,1654235,215.0,2.0510001182556152
24269,1654304,215.0,2.0510001182556152
24270,1654370,215.0,2.0510001182556152
24271,1654436,215.0,2.0510001182556152
24272,1654503,215.0,2.0510001182556152
24273,1654570,215.0,2.0510001182556152
24274,1654638,215.0,2.0510001182556152
24275,1654707,215.0,2.052000045776367
24276,1654774,215.0,2.052000045776367
24277,1654844,215.0,2.052000045776367
24278,1654910,215.0,2.052000045776367
24279,1654977,215.0,2.052000045776367
24280,1655043,215.0,2.052000045776367
24281,1655110,215.0,2.052000045776367
24282,1655176,215.0,2.052000045776367
24283,1655242,215.0,2.052000045776367
24284,1655309,215.0,2.052000045776367
24285,1655378,215.0,2.052000045776367
24286,1655443,215.0,2.052000045776367
24287,1655510,215.0,2.052000045776367
24288,1655574,215.0,2.052000045776367
24289,1655643,215.0,2.052999973297119
24290,1655710,215.0,2.052999973297119
24291,1655776,215.0,2.052999973297119
24292,1655842,215.0,2.052999973297119
24293,1655909,215.0,2.052999973297119
24294,1655977,215.0,2.052999973297119
24295,1656045,215.0,2.052999973297119
24296,1656111,215.0,2.052999973297119
24297,1656176,215.0,2.052999973297119
24298,1656245,215.0,2.052999973297119
24299,1656313,215.0,2.052999973297119
24300,1656377,215.0,2.052999973297119
24301,1656445,215.0,2.052999973297119
24302,1656512,215.0,2.05400013923645
24303,1656577,215.0,2.05400013923645
24304,1656642,215.0,2.05400013923645
24305,1656709,215.0,2.05400013923645
24306,1656777,215.0,2.05400013923645
24307,1656842,215.0,2.05400013923645
24308,1656911,217.0,2.05400013923645
24309,1656979,217.0,2.05400013923645
24310,1657047,217.0,2.05400013923645
24311,1657113,217.0,2.05400013923645
24312,1657181,217.0,2.05400013923645
24313,1657245,217.0,2.05400013923645
24314,1657313,217.0,2.05400013923645
24315,1657379,217.0,2.055000066757202
24316,1657444,217.0,2.055000066757202
24317,1657509,217.0,2.055000066757202
24318,1657577,217.0,2.055000066757202
24319,1657644,217.0,2.055000066757202
24320,1657711,217.0,2.055000066757202
24321,1657776,217.0,2.055000066757202
24322,1657843,217.0,2.055000066757202
24323,1657911,217.0,2.055000066757202
24324,1657979,217.0,2.055000066757202
24325,1658047,217.0,2.055000066757202
24326,1658114,217.0,2.055000066757202
24327,1658181,217.0,2.055999994277954
24328,1658249,217.0,2.055999994277954
24329,1658315,217.0,2.055999994277954
24330,1658383,217.0,2.055999994277954
24331,1658450,217.0,2.055999994277954
24332,1658515,217.0,2.055999994277954
24333,1658582,217.0,2.055999994277954
24334,1658650,217.0,2.055999994277954
24335,1658719,217.0,2.055999994277954
24336,1658783,217.0,2.055999994277954
24337,1658850,217.0,2.055999994277954
24338,1658917,217.0,2.055999994277954
24339,1658984,217.0,2.056999921798706
24340,1659051,217.0,2.056999921798706
24341,1659115,217.0,2.056999921798706
24342,1659184,217.0,2.056999921798706
24343,1659254,217.0,2.056999921798706
24344,1659321,217.0,2.056999921798706
24345,1659388,217.0,2.056999921798706
24346,1659455,217.0,2.056999921798706
24347,1659520,217.0,2.056999921798706
24348,1659588,217.0,2.056999921798706
24349,1659655,217.0,2.056999921798706
24350,1659723,217.0,2.056999921798706
24351,1659789,217.0,2.056999921798706
24352,1659857,217.0,2.058000087738037
24353,1659922,217.0,2.058000087738037
24354,1659989,217.0,2.058000087738037
24355,1660056,217.0,2.058000087738037
24356,1660125,217.0,2.058000087738037
24357,1660193,217.0,2.058000087738037
24358,1660261,217.0,2.058000087738037
24359,1660328,217.0,2.058000087738037
24360,1660395,217.0,2.058000087738037
24361,1660461,217.0,2.058000087738037
24362,1660528,217.0,2.058000087738037
24363,1660595,217.0,2.058000087738037
24364,1660663,217.0,2.059000015258789
24365,1660728,217.0,2.059000015258789
24366,1660795,217.0,2.059000015258789
24367,1660864,217.0,2.059000015258789
24368,1660930,217.0,2.059000015258789
24369,1660998,217.0,2.059000015258789
24370,1661065,217.0,2.059000015258789
24371,1661133,215.0,2.059000015258789
24372,1661200,215.0,2.059000015258789
24373,1661269,215.0,2.059000015258789
24374,1661334,215.0,2.059000015258789
24375,1661400,215.0,2.059000015258789
24376,1661465,215.0,2.059000015258789
24377,1661533,215.0,2.059999942779541
24378,1661600,215.0,2.059999942779541
24379,1661668,215.0,2.059999942779541
24380,1661733,215.0,2.059999942779541
24381,1661798,215.0,2.059999942779541
24382,1661868,215.0,2.059999942779541
24383,1661935,215.0,2.059999942779541
24384,1662003,215.0,2.059999942779541
24385,1662072,215.0,2.059999942779541
24386,1662139,215.0,2.059999942779541
24387,1662206,215.0,2.059999942779541
24388,1662273,215.0,2.059999942779541
24389,1662338,215.0,2.061000108718872
24390,1662406,217.0,2.061000108718872
24391,1662472,217.0,2.061000108718872
24392,1662539,217.0,2.061000108718872
24393,1662605,217.0,2.061000108718872
24394,1662671,217.0,2.061000108718872
24395,1662737,217.0,2.061000108718872
24396,1662802,217.0,2.061000108718872
24397,1662869,215.0,2.061000108718872
24398,1662938,215.0,2.061000108718872
24399,1663004,215.0,2.061000108718872
24400,1663072,215.0,2.061000108718872
24401,1663138,215.0,2.062000036239624
24402,1663203,215.0,2.062000036239624
24403,1663269,215.0,2.062000036239624
24404,1663337,215.0,2.062000036239624
24405,1663404,215.0,2.062000036239624
24406,1663471,215.0,2.062000036239624
24407,1663539,215.0,2.062000036239624
24408,1663602,215.0,2.062000036239624
24409,1663670,215.0,2.062000036239624
24410,1663737,215.0,2.062000036239624
24411,1663805,215.0,2.062000036239624
24412,1663873,215.0,2.062000036239624
24413,1663938,215.0,2.062000036239624
24414,1664004,215.0,2.062999963760376
24415,1664072,215.0,2.062999963760376
24416,1664139,215.0,2.062999963760376
24417,1664207,215.0,2.062999963760376
24418,1664276,215.0,2.062999963760376
24419,1664341,215.0,2.062999963760376
24420,1664410,215.0,2.062999963760376
24421,1664477,215.0,2.062999963760376
24422,1664543,215.0,2.062999963760376
24423,1664610,215.0,2.062999963760376
24424,1664676,215.0,2.062999963760376
24425,1664742,215.0,2.062999963760376
24426,1664809,215.0,2.064000129699707
24427,1664874,215.0,2.064000129699707
24428,1664941,215.0,2.064000129699707
24429,1665010,215.0,2.064000129699707
24430,1665077,215.0,2.064000129699707
24431,1665144,215.0,2.064000129699707
24432,1665211,215.0,2.064000129699707
24433,1665278,215.0,2.064000129699707
24434,1665346,215.0,2.064000129699707
24435,1665413,215.0,2.064000129699707
24436,1665479,215.0,2.064000129699707
24437,1665544,215.0,2.064000129699707
24438,1665611,215.0,2.065000057220459
24439,1665681,215.0,2.065000057220459
24440,1665748,215.0,2.065000057220459
24441,1665818,215.0,2.065000057220459
24442,1665885,215.0,2.065000057220459
24443,1665951,215.0,2.065000057220459
24444,1666019,215.0,2.065000057220459
24445,1666086,215.0,2.065000057220459
24446,1666150,215.0,2.065000057220459
24447,1666215,215.0,2.065000057220459
24448,1666281,215.0,2.065000057220459
24449,1666348,215.0,2.065000057220459
24450,1666414,215.0,2.065000057220459
24451,1666480,215.0,2.065999984741211
24452,1666548,215.0,2.065999984741211
24453,1666615,215.0,2.065999984741211
24454,1666682,215.0,2.065999984741211
24455,1666748,215.0,2.065999984741211
24456,1666814,215.0,2.065999984741211
24457,1666881,215.0,2.065999984741211
24458,1666947,215.0,2.065999984741211
24459,1667013,215.0,2.065999984741211
24460,1667081,215.0,2.065999984741211
24461,1667148,215.0,2.065999984741211
24462,1667215,215.0,2.065999984741211
24463,1667280,215.0,2.066999912261963
24464,1667347,217.0,2.066999912261963
24465,1667415,215.0,2.066999912261963
24466,1667484,215.0,2.066999912261963
24467,1667553,215.0,2.066999912261963
24468,1667618,215.0,2.066999912261963
24469,1667686,215.0,2.066999912261963
24470,1667753,215.0,2.066999912261963
24471,1667822,215.0,2.066999912261963
24472,1667888,215.0,2.066999912261963
24473,1667953,215.0,2.066999912261963
24474,1668019,215.0,2.066999912261963
24475,1668087,215.0,2.066999912261963
24476,1668153,215.0,2.068000078201294
24477,1668221,215.0,2.068000078201294
24478,1668288,215.0,2.068000078201294
24479,1668355,215.0,2.068000078201294
24480,1668424,215.0,2.068000078201294
24481,1668494,215.0,2.068000078201294
24482,1668559,215.0,2.068000078201294
24483,1668625,215.0,2.068000078201294
24484,1668692,215.0,2.068000078201294
24485,1668760,215.0,2.068000078201294
24486,1668829,215.0,2.068000078201294
24487,1668898,215.0,2.068000078201294
24488,1668968,215.0,2.069000005722046
24489,1669037,215.0,2.069000005722046
24490,1669106,215.0,2.069000005722046
24491,1669171,215.0,2.069000005722046
24492,1669237,215.0,2.069000005722046
24493,1669306,215.0,2.069000005722046
24494,1669373,215.0,2.069000005722046
24495,1669438,215.0,2.069000005722046
24496,1669505,215.0,2.069000005722046
24497,1669574,215.0,2.069000005722046
24498,1669641,215.0,2.069000005722046
24499,1669708,215.0,2.069000005722046
24500,1669777,215.0,2.069000005722046
24501,1669842,215.0,2.069999933242798
24502,1669909,215.0,2.069999933242798
24503,1669976,215.0,2.069999933242798
24504,1670042,215.0,2.069999933242798
24505,1670108,215.0,2.069999933242798
24506,1670178,215.0,2.069999933242798
24507,1670245,215.0,2.069999933242798
24508,1670312,217.0,2.069999933242798
24509,1670380,217.0,2.069999933242798
24510,1670446,217.0,2.069999933242798
24511,1670513,215.0,2.069999933242798
24512,1670579,215.0,2.071000099182129
24513,1670647,215.0,2.071000099182129
24514,1670714,215.0,2.071000099182129
24515,1670781,215.0,2.071000099182129
24516,1670849,215.0,2.071000099182129
24517,1670916,215.0,2.071000099182129
24518,1670983,215.0,2.071000099182129
24519,1671049,215.0,2.071000099182129
24520,1671115,215.0,2.071000099182129
24521,1671182,215.0,2.071000099182129
24522,1671249,215.0,2.071000099182129
24523,1671316,215.0,2.071000099182129
24524,1671383,215.0,2.072000026702881
24525,1671451,215.0,2.072000026702881
24526,1671520,215.0,2.072000026702881
