iters,fevals,fitness,time
1527,122629,167.0,0.19000005722045898
1528,122693,167.0,0.19000005722045898
1529,122757,167.0,0.19000005722045898
1530,122818,167.0,0.19000005722045898
1531,122879,167.0,0.19000005722045898
1532,122937,167.0,0.19000005722045898
1533,122997,168.0,0.19000005722045898
1534,123058,168.0,0.19000005722045898
1535,123118,167.0,0.19000005722045898
1536,123178,167.0,0.19000005722045898
1537,123236,167.0,0.19099998474121094
1538,123298,167.0,0.19099998474121094
1539,123361,168.0,0.19099998474121094
1540,123424,168.0,0.19099998474121094
1541,123487,167.0,0.19099998474121094
1542,123550,168.0,0.19099998474121094
1543,123609,168.0,0.19099998474121094
1544,123671,168.0,0.19099998474121094
1545,123732,168.0,0.19099998474121094
1546,123795,168.0,0.19099998474121094
1547,123856,168.0,0.19099998474121094
1548,123919,168.0,0.19099998474121094
1549,123979,168.0,0.1919999122619629
1550,124039,168.0,0.1919999122619629
1551,124097,168.0,0.1919999122619629
1552,124159,168.0,0.1919999122619629
1553,124218,168.0,0.1919999122619629
1554,124280,168.0,0.1919999122619629
1555,124340,168.0,0.1919999122619629
1556,124402,168.0,0.1919999122619629
1557,124464,168.0,0.1919999122619629
1558,124523,168.0,0.1919999122619629
1559,124583,168.0,0.1919999122619629
1560,124646,168.0,0.1919999122619629
1561,124709,168.0,0.1919999122619629
1562,124770,168.0,0.19299983978271484
1563,124832,168.0,0.19299983978271484
1564,124893,168.0,0.19299983978271484
1565,124952,167.0,0.19299983978271484
1566,125013,167.0,0.19299983978271484
1567,125073,167.0,0.19299983978271484
1568,125135,167.0,0.19299983978271484
1569,125195,167.0,0.19299983978271484
1570,125255,167.0,0.19299983978271484
1571,125314,167.0,0.19299983978271484
1572,125374,168.0,0.19299983978271484
1573,125437,168.0,0.19299983978271484
1574,125499,167.0,0.1940000057220459
1575,125559,167.0,0.1940000057220459
1576,125620,167.0,0.1940000057220459
1577,125680,167.0,0.1940000057220459
1578,125740,167.0,0.1940000057220459
1579,125800,167.0,0.1940000057220459
1580,125858,167.0,0.1940000057220459
1581,125920,167.0,0.1940000057220459
1582,125981,167.0,0.1940000057220459
1583,126041,167.0,0.1940000057220459
1584,126105,167.0,0.1940000057220459
1585,126169,167.0,0.19499993324279785
1586,126231,167.0,0.19499993324279785
1587,126291,167.0,0.19499993324279785
1588,126352,167.0,0.19499993324279785
1589,126413,167.0,0.19499993324279785
1590,126472,167.0,0.19499993324279785
1591,126534,167.0,0.19499993324279785
1592,126592,167.0,0.19499993324279785
1593,126654,167.0,0.1959998607635498
1594,126712,167.0,0.1959998607635498
1595,126771,167.0,0.1959998607635498
1596,126833,167.0,0.1959998607635498
1597,126894,167.0,0.1959998607635498
1598,126958,167.0,0.1959998607635498
1599,127022,167.0,0.1959998607635498
1600,127084,167.0,0.1959998607635498
1601,127145,167.0,0.1959998607635498
1602,127208,167.0,0.1959998607635498
1603,127267,167.0,0.19700002670288086
1604,127329,167.0,0.19700002670288086
1605,127387,167.0,0.19700002670288086
1606,127448,168.0,0.19700002670288086
1607,127511,168.0,0.19700002670288086
1608,127572,168.0,0.19700002670288086
1609,127634,168.0,0.19700002670288086
1610,127695,168.0,0.19700002670288086
1611,127753,168.0,0.1979999542236328
1612,127815,168.0,0.1979999542236328
1613,127874,168.0,0.1979999542236328
1614,127935,168.0,0.1979999542236328
1615,127995,168.0,0.1979999542236328
1616,128055,168.0,0.1979999542236328
1617,128115,168.0,0.1979999542236328
1618,128178,168.0,0.1979999542236328
1619,128241,168.0,0.1979999542236328
1620,128300,167.0,0.1979999542236328
1621,128359,167.0,0.1979999542236328
1622,128419,167.0,0.1979999542236328
1623,128480,167.0,0.1979999542236328
1624,128540,167.0,0.19899988174438477
1625,128600,167.0,0.19899988174438477
1626,128661,167.0,0.19899988174438477
1627,128724,167.0,0.19899988174438477
1628,128785,167.0,0.19899988174438477
1629,128846,167.0,0.19899988174438477
1630,128907,167.0,0.19899988174438477
1631,128966,167.0,0.19899988174438477
1632,129026,167.0,0.19899988174438477
1633,129088,167.0,0.19899988174438477
1634,129150,167.0,0.19899988174438477
1635,129213,167.0,0.19899988174438477
1636,129273,167.0,0.20000004768371582
1637,129333,167.0,0.20000004768371582
1638,129391,167.0,0.20000004768371582
1639,129449,167.0,0.20000004768371582
1640,129513,167.0,0.20000004768371582
1641,129578,167.0,0.20000004768371582
1642,129640,167.0,0.20000004768371582
1643,129702,167.0,0.20000004768371582
1644,129767,167.0,0.20000004768371582
1645,129827,168.0,0.20000004768371582
1646,129888,167.0,0.20000004768371582
1647,129948,167.0,0.20000004768371582
1648,130008,167.0,0.20000004768371582
1649,130067,167.0,0.20099997520446777
1650,130131,167.0,0.20099997520446777
1651,130193,167.0,0.20099997520446777
1652,130252,167.0,0.20099997520446777
1653,130311,167.0,0.20099997520446777
1654,130371,167.0,0.20099997520446777
1655,130432,167.0,0.20099997520446777
1656,130493,167.0,0.20099997520446777
1657,130554,167.0,0.20099997520446777
1658,130616,167.0,0.20099997520446777
1659,130676,168.0,0.20099997520446777
1660,130738,168.0,0.20099997520446777
1661,130800,168.0,0.20199990272521973
1662,130859,168.0,0.20199990272521973
1663,130919,167.0,0.20199990272521973
1664,130982,167.0,0.20199990272521973
1665,131043,167.0,0.20199990272521973
1666,131104,167.0,0.20199990272521973
1667,131164,168.0,0.20199990272521973
1668,131226,168.0,0.20199990272521973
1669,131288,168.0,0.20199990272521973
1670,131348,167.0,0.20199990272521973
1671,131408,168.0,0.20199990272521973
1672,131469,168.0,0.20300006866455078
1673,131527,168.0,0.20300006866455078
1674,131588,168.0,0.20300006866455078
1675,131647,168.0,0.20300006866455078
1676,131706,168.0,0.20300006866455078
1677,131768,168.0,0.20300006866455078
1678,131830,168.0,0.20300006866455078
1679,131891,168.0,0.20300006866455078
1680,131952,168.0,0.20300006866455078
1681,132014,168.0,0.20300006866455078
1682,132073,168.0,0.20300006866455078
1683,132133,167.0,0.20300006866455078
1684,132193,167.0,0.20399999618530273
1685,132254,167.0,0.20399999618530273
1686,132317,167.0,0.20399999618530273
1687,132380,167.0,0.20399999618530273
1688,132440,167.0,0.20399999618530273
1689,132503,167.0,0.20399999618530273
1690,132565,167.0,0.20399999618530273
1691,132626,167.0,0.20399999618530273
1692,132687,167.0,0.20399999618530273
1693,132748,167.0,0.20399999618530273
1694,132809,167.0,0.20399999618530273
1695,132870,167.0,0.20399999618530273
1696,132932,167.0,0.2049999237060547
1697,132989,167.0,0.2049999237060547
1698,133050,167.0,0.2049999237060547
1699,133110,168.0,0.2049999237060547
1700,133173,167.0,0.2049999237060547
1701,133234,167.0,0.2049999237060547
1702,133294,167.0,0.2049999237060547
1703,133354,167.0,0.2049999237060547
1704,133415,167.0,0.2049999237060547
1705,133475,167.0,0.2049999237060547
1706,133534,167.0,0.2049999237060547
1707,133596,167.0,0.20599985122680664
1708,133658,168.0,0.20599985122680664
1709,133720,167.0,0.20599985122680664
1710,133780,167.0,0.20599985122680664
1711,133845,168.0,0.20599985122680664
1712,133909,168.0,0.20599985122680664
1713,133969,168.0,0.20599985122680664
1714,134029,168.0,0.20599985122680664
1715,134089,168.0,0.20599985122680664
1716,134150,168.0,0.20599985122680664
1717,134213,167.0,0.20599985122680664
1718,134273,167.0,0.20599985122680664
1719,134333,167.0,0.20599985122680664
1720,134395,167.0,0.2070000171661377
1721,134453,168.0,0.2070000171661377
1722,134512,168.0,0.2070000171661377
1723,134574,168.0,0.2070000171661377
1724,134634,168.0,0.2070000171661377
1725,134695,168.0,0.2070000171661377
1726,134756,168.0,0.2070000171661377
1727,134817,168.0,0.2070000171661377
1728,134878,168.0,0.2070000171661377
1729,134937,168.0,0.2070000171661377
1730,134998,168.0,0.2070000171661377
1731,135060,168.0,0.2070000171661377
1732,135120,167.0,0.2070000171661377
1733,135179,167.0,0.20799994468688965
1734,135241,167.0,0.20799994468688965
1735,135304,167.0,0.20799994468688965
1736,135366,167.0,0.20799994468688965
1737,135427,167.0,0.20799994468688965
1738,135491,167.0,0.20799994468688965
1739,135555,167.0,0.20799994468688965
1740,135616,167.0,0.20799994468688965
1741,135676,167.0,0.20799994468688965
1742,135735,167.0,0.20799994468688965
1743,135796,167.0,0.20799994468688965
1744,135857,167.0,0.20799994468688965
1745,135915,167.0,0.2089998722076416
1746,135975,167.0,0.2089998722076416
1747,136036,167.0,0.2089998722076416
1748,136098,167.0,0.2089998722076416
1749,136157,167.0,0.2089998722076416
1750,136220,167.0,0.2089998722076416
1751,136283,167.0,0.2089998722076416
1752,136345,167.0,0.2089998722076416
1753,136407,167.0,0.2089998722076416
1754,136470,167.0,0.2089998722076416
1755,136533,167.0,0.21000003814697266
1756,136593,167.0,0.21000003814697266
1757,136654,167.0,0.21000003814697266
1758,136712,167.0,0.21000003814697266
1759,136774,167.0,0.21000003814697266
1760,136836,167.0,0.21000003814697266
1761,136897,167.0,0.21000003814697266
1762,136956,167.0,0.21000003814697266
1763,137017,168.0,0.21000003814697266
1764,137080,168.0,0.21000003814697266
1765,137144,168.0,0.21000003814697266
1766,137206,168.0,0.21000003814697266
1767,137268,168.0,0.2109999656677246
1768,137331,168.0,0.2109999656677246
1769,137391,168.0,0.2109999656677246
1770,137452,168.0,0.2109999656677246
1771,137515,168.0,0.2109999656677246
1772,137578,167.0,0.2109999656677246
1773,137640,167.0,0.2109999656677246
1774,137702,167.0,0.2109999656677246
1775,137765,167.0,0.2109999656677246
1776,137825,167.0,0.2109999656677246
1777,137886,167.0,0.2109999656677246
1778,137948,167.0,0.2109999656677246
1779,138010,167.0,0.21199989318847656
1780,138075,167.0,0.21199989318847656
1781,138136,167.0,0.21199989318847656
1782,138198,167.0,0.21199989318847656
1783,138259,167.0,0.21199989318847656
1784,138319,167.0,0.21199989318847656
1785,138382,167.0,0.21199989318847656
1786,138441,167.0,0.21199989318847656
1787,138501,167.0,0.21199989318847656
1788,138562,167.0,0.21199989318847656
1789,138626,167.0,0.21199989318847656
1790,138689,167.0,0.21300005912780762
1791,138748,167.0,0.21300005912780762
1792,138809,167.0,0.21300005912780762
1793,138868,167.0,0.21300005912780762
1794,138930,167.0,0.21300005912780762
1795,138992,167.0,0.21300005912780762
1796,139052,167.0,0.21300005912780762
1797,139114,167.0,0.21300005912780762
1798,139174,167.0,0.21300005912780762
1799,139237,167.0,0.21300005912780762
1800,139295,167.0,0.21300005912780762
1801,139357,167.0,0.21300005912780762
1802,139419,167.0,0.21399998664855957
1803,139478,167.0,0.21399998664855957
1804,139539,167.0,0.21399998664855957
1805,139601,168.0,0.21399998664855957
1806,139663,168.0,0.21399998664855957
1807,139725,168.0,0.21399998664855957
1808,139787,168.0,0.21399998664855957
1809,139850,168.0,0.21399998664855957
1810,139909,168.0,0.21399998664855957
1811,139971,168.0,0.21399998664855957
1812,140030,168.0,0.21399998664855957
1813,140090,167.0,0.21399998664855957
1814,140151,167.0,0.21399998664855957
1815,140210,167.0,0.21499991416931152
1816,140269,167.0,0.21499991416931152
1817,140328,167.0,0.21499991416931152
1818,140390,167.0,0.21499991416931152
1819,140450,167.0,0.21499991416931152
1820,140509,167.0,0.21499991416931152
1821,140568,167.0,0.21499991416931152
1822,140630,167.0,0.21499991416931152
1823,140691,168.0,0.21499991416931152
1824,140753,167.0,0.21499991416931152
1825,140811,167.0,0.21499991416931152
1826,140873,167.0,0.21499991416931152
1827,140935,167.0,0.21499991416931152
1828,140998,167.0,0.21599984169006348
1829,141060,168.0,0.21599984169006348
1830,141122,168.0,0.21599984169006348
1831,141184,167.0,0.21599984169006348
1832,141243,167.0,0.21599984169006348
1833,141306,167.0,0.21599984169006348
1834,141365,167.0,0.21599984169006348
1835,141427,168.0,0.21599984169006348
1836,141489,168.0,0.21599984169006348
1837,141552,168.0,0.21599984169006348
1838,141614,167.0,0.21599984169006348
1839,141678,167.0,0.21599984169006348
1840,141737,167.0,0.21599984169006348
1841,141798,167.0,0.21700000762939453
1842,141854,167.0,0.21700000762939453
1843,141909,167.0,0.21700000762939453
1844,141972,167.0,0.21700000762939453
1845,142032,167.0,0.21700000762939453
1846,142094,167.0,0.21700000762939453
1847,142157,167.0,0.21700000762939453
1848,142218,167.0,0.21700000762939453
1849,142281,167.0,0.21700000762939453
1850,142340,167.0,0.21700000762939453
1851,142400,167.0,0.21700000762939453
1852,142462,167.0,0.21700000762939453
1853,142524,167.0,0.21799993515014648
1854,142585,167.0,0.21799993515014648
1855,142647,167.0,0.21799993515014648
1856,142707,167.0,0.21799993515014648
1857,142767,167.0,0.21799993515014648
1858,142829,167.0,0.21799993515014648
1859,142890,167.0,0.21799993515014648
1860,142953,167.0,0.21799993515014648
1861,143012,167.0,0.21799993515014648
1862,143071,167.0,0.21799993515014648
1863,143134,167.0,0.21799993515014648
1864,143195,167.0,0.21799993515014648
1865,143257,167.0,0.21899986267089844
1866,143320,167.0,0.21899986267089844
1867,143383,167.0,0.21899986267089844
1868,143445,168.0,0.21899986267089844
1869,143506,167.0,0.21899986267089844
1870,143566,167.0,0.21899986267089844
1871,143627,167.0,0.21899986267089844
1872,143689,167.0,0.21899986267089844
1873,143750,167.0,0.21899986267089844
1874,143811,167.0,0.21899986267089844
1875,143874,167.0,0.21899986267089844
1876,143934,167.0,0.21899986267089844
1877,143993,167.0,0.2200000286102295
1878,144056,167.0,0.2200000286102295
1879,144117,167.0,0.2200000286102295
1880,144179,167.0,0.2200000286102295
1881,144240,167.0,0.2200000286102295
1882,144301,167.0,0.2200000286102295
1883,144361,167.0,0.2200000286102295
1884,144424,167.0,0.2200000286102295
1885,144485,167.0,0.2200000286102295
1886,144545,167.0,0.2200000286102295
1887,144604,167.0,0.2200000286102295
1888,144661,167.0,0.22099995613098145
1889,144721,167.0,0.22099995613098145
1890,144784,167.0,0.22099995613098145
1891,144845,167.0,0.22099995613098145
1892,144905,167.0,0.22099995613098145
1893,144966,171.0,0.22099995613098145
1894,145024,171.0,0.22099995613098145
1895,145086,171.0,0.22099995613098145
1896,145148,171.0,0.22099995613098145
1897,145210,171.0,0.22099995613098145
1898,145269,171.0,0.22099995613098145
1899,145331,171.0,0.22099995613098145
1900,145392,171.0,0.22099995613098145
1901,145454,171.0,0.2219998836517334
1902,145516,171.0,0.2219998836517334
1903,145577,171.0,0.2219998836517334
1904,145637,171.0,0.2219998836517334
1905,145696,171.0,0.2219998836517334
1906,145753,171.0,0.2219998836517334
1907,145817,171.0,0.2219998836517334
1908,145880,171.0,0.2219998836517334
1909,145942,171.0,0.2219998836517334
1910,146000,171.0,0.2219998836517334
1911,146062,171.0,0.2219998836517334
1912,146120,171.0,0.22300004959106445
1913,146179,171.0,0.22300004959106445
1914,146237,171.0,0.22300004959106445
1915,146298,171.0,0.22300004959106445
1916,146357,171.0,0.22300004959106445
1917,146418,168.0,0.22300004959106445
1918,146479,168.0,0.22300004959106445
1919,146540,168.0,0.22300004959106445
1920,146603,171.0,0.22300004959106445
1921,146666,171.0,0.22300004959106445
1922,146728,168.0,0.22300004959106445
1923,146790,168.0,0.22300004959106445
1924,146852,168.0,0.22300004959106445
1925,146913,168.0,0.2239999771118164
1926,146972,168.0,0.2239999771118164
1927,147033,168.0,0.2239999771118164
1928,147095,168.0,0.2239999771118164
1929,147157,168.0,0.2239999771118164
1930,147218,168.0,0.2239999771118164
1931,147279,168.0,0.2239999771118164
1932,147341,168.0,0.2239999771118164
1933,147405,168.0,0.2239999771118164
1934,147468,168.0,0.2239999771118164
1935,147529,168.0,0.2239999771118164
1936,147590,168.0,0.2239999771118164
1937,147651,168.0,0.22499990463256836
1938,147714,168.0,0.22499990463256836
1939,147775,168.0,0.22499990463256836
1940,147838,168.0,0.22499990463256836
1941,147897,168.0,0.22499990463256836
1942,147959,168.0,0.22499990463256836
1943,148020,168.0,0.22499990463256836
1944,148080,168.0,0.22499990463256836
1945,148140,171.0,0.22499990463256836
1946,148201,171.0,0.22499990463256836
1947,148262,171.0,0.22499990463256836
1948,148321,171.0,0.22499990463256836
1949,148380,171.0,0.22499990463256836
1950,148442,171.0,0.2259998321533203
1951,148504,171.0,0.2259998321533203
1952,148564,171.0,0.2259998321533203
1953,148624,168.0,0.2259998321533203
1954,148684,168.0,0.2259998321533203
1955,148746,168.0,0.2259998321533203
1956,148804,168.0,0.2259998321533203
1957,148864,168.0,0.2259998321533203
1958,148924,168.0,0.2259998321533203
1959,148987,168.0,0.2259998321533203
1960,149045,168.0,0.2259998321533203
1961,149104,168.0,0.2259998321533203
1962,149168,168.0,0.22699999809265137
1963,149230,168.0,0.22699999809265137
1964,149289,168.0,0.22699999809265137
1965,149352,168.0,0.22699999809265137
1966,149414,168.0,0.22699999809265137
1967,149474,168.0,0.22699999809265137
1968,149534,168.0,0.22699999809265137
1969,149596,168.0,0.22699999809265137
1970,149657,168.0,0.22699999809265137
1971,149719,168.0,0.22799992561340332
1972,149777,168.0,0.22799992561340332
1973,149838,168.0,0.22799992561340332
1974,149898,168.0,0.22799992561340332
1975,149959,168.0,0.22799992561340332
1976,150018,168.0,0.22799992561340332
1977,150078,168.0,0.22899985313415527
1978,150139,168.0,0.22899985313415527
1979,150201,168.0,0.22899985313415527
1980,150261,168.0,0.22899985313415527
1981,150322,168.0,0.22899985313415527
1982,150382,168.0,0.22899985313415527
1983,150442,168.0,0.22899985313415527
1984,150499,168.0,0.22899985313415527
1985,150558,168.0,0.22899985313415527
1986,150618,168.0,0.22899985313415527
1987,150678,168.0,0.23000001907348633
1988,150740,174.0,0.23000001907348633
1989,150803,168.0,0.23000001907348633
1990,150866,168.0,0.23000001907348633
1991,150926,168.0,0.23000001907348633
1992,150985,168.0,0.23000001907348633
1993,151047,168.0,0.23000001907348633
1994,151110,168.0,0.23000001907348633
1995,151170,168.0,0.23000001907348633
1996,151231,168.0,0.23000001907348633
1997,151292,168.0,0.23099994659423828
1998,151353,168.0,0.23099994659423828
1999,151413,168.0,0.23099994659423828
2000,151472,168.0,0.23099994659423828
2001,151529,168.0,0.23099994659423828
2002,151593,168.0,0.23099994659423828
2003,151654,168.0,0.23099994659423828
2004,151711,168.0,0.23099994659423828
2005,151774,168.0,0.23099994659423828
2006,151834,168.0,0.23099994659423828
2007,151895,168.0,0.23099994659423828
2008,151957,168.0,0.23099994659423828
2009,152019,168.0,0.23099994659423828
2010,152081,168.0,0.23199987411499023
2011,152141,168.0,0.23199987411499023
2012,152199,168.0,0.23199987411499023
2013,152260,168.0,0.23199987411499023
2014,152320,168.0,0.23199987411499023
2015,152383,168.0,0.23199987411499023
2016,152444,168.0,0.23199987411499023
2017,152501,168.0,0.23199987411499023
2018,152562,168.0,0.23199987411499023
2019,152621,168.0,0.23199987411499023
2020,152685,168.0,0.23199987411499023
2021,152747,168.0,0.23199987411499023
2022,152806,168.0,0.2330000400543213
2023,152867,168.0,0.2330000400543213
2024,152930,168.0,0.2330000400543213
2025,152994,168.0,0.2330000400543213
2026,153056,168.0,0.2330000400543213
2027,153119,168.0,0.2330000400543213
2028,153177,168.0,0.2330000400543213
2029,153236,168.0,0.2330000400543213
2030,153297,168.0,0.2330000400543213
2031,153354,168.0,0.2330000400543213
2032,153415,168.0,0.2330000400543213
2033,153476,168.0,0.2330000400543213
2034,153538,168.0,0.23399996757507324
2035,153599,168.0,0.23399996757507324
2036,153658,168.0,0.23399996757507324
2037,153717,168.0,0.23399996757507324
2038,153780,168.0,0.23399996757507324
2039,153841,168.0,0.23399996757507324
2040,153900,168.0,0.23399996757507324
2041,153959,168.0,0.23399996757507324
2042,154021,168.0,0.23399996757507324
2043,154081,168.0,0.23399996757507324
2044,154142,168.0,0.23399996757507324
2045,154206,168.0,0.23399996757507324
2046,154264,168.0,0.23399996757507324
2047,154326,168.0,0.2349998950958252
2048,154387,168.0,0.2349998950958252
2049,154449,168.0,0.2349998950958252
2050,154511,168.0,0.2349998950958252
2051,154571,168.0,0.2349998950958252
2052,154630,168.0,0.2349998950958252
2053,154689,168.0,0.2349998950958252
2054,154748,168.0,0.2349998950958252
2055,154810,168.0,0.2349998950958252
2056,154870,168.0,0.2349998950958252
2057,154932,168.0,0.2349998950958252
2058,154993,168.0,0.2349998950958252
2059,155053,168.0,0.23600006103515625
2060,155113,168.0,0.23600006103515625
2061,155169,168.0,0.23600006103515625
2062,155230,168.0,0.23600006103515625
2063,155290,168.0,0.23600006103515625
2064,155350,168.0,0.23600006103515625
2065,155410,168.0,0.23600006103515625
2066,155472,168.0,0.23600006103515625
2067,155535,168.0,0.23600006103515625
2068,155594,168.0,0.23600006103515625
2069,155657,168.0,0.23600006103515625
2070,155717,168.0,0.23600006103515625
2071,155777,168.0,0.2369999885559082
2072,155838,168.0,0.2369999885559082
2073,155899,168.0,0.2369999885559082
2074,155960,168.0,0.2369999885559082
2075,156020,171.0,0.2369999885559082
2076,156081,171.0,0.2369999885559082
2077,156142,171.0,0.2369999885559082
2078,156201,171.0,0.2369999885559082
2079,156259,171.0,0.2369999885559082
2080,156318,171.0,0.2369999885559082
2081,156376,171.0,0.2369999885559082
2082,156437,171.0,0.2369999885559082
2083,156496,171.0,0.23799991607666016
2084,156558,171.0,0.23799991607666016
2085,156620,171.0,0.23799991607666016
2086,156679,171.0,0.23799991607666016
2087,156739,171.0,0.23799991607666016
2088,156802,171.0,0.23799991607666016
2089,156863,171.0,0.23799991607666016
2090,156923,171.0,0.23799991607666016
2091,156984,171.0,0.23799991607666016
2092,157045,171.0,0.23799991607666016
2093,157100,171.0,0.23799991607666016
2094,157161,171.0,0.23799991607666016
2095,157225,171.0,0.2389998435974121
2096,157287,171.0,0.2389998435974121
2097,157349,171.0,0.2389998435974121
2098,157407,171.0,0.2389998435974121
2099,157468,174.0,0.2389998435974121
2100,157528,174.0,0.2389998435974121
2101,157589,174.0,0.2389998435974121
2102,157651,174.0,0.2389998435974121
2103,157709,174.0,0.2389998435974121
2104,157769,174.0,0.2389998435974121
2105,157829,174.0,0.2389998435974121
2106,157890,174.0,0.2389998435974121
2107,157952,174.0,0.24000000953674316
2108,158010,174.0,0.24000000953674316
2109,158072,174.0,0.24000000953674316
2110,158133,174.0,0.24000000953674316
2111,158191,174.0,0.24000000953674316
2112,158250,174.0,0.24000000953674316
2113,158312,174.0,0.24000000953674316
2114,158372,174.0,0.24000000953674316
2115,158431,174.0,0.24000000953674316
2116,158492,174.0,0.24000000953674316
2117,158555,174.0,0.24000000953674316
2118,158613,174.0,0.24099993705749512
2119,158675,174.0,0.24099993705749512
2120,158737,174.0,0.24099993705749512
2121,158799,174.0,0.24099993705749512
2122,158860,174.0,0.24099993705749512
2123,158917,174.0,0.24099993705749512
2124,158979,174.0,0.24099993705749512
2125,159041,174.0,0.24099993705749512
2126,159104,174.0,0.24099993705749512
2127,159164,174.0,0.24099993705749512
2128,159224,174.0,0.24099993705749512
2129,159285,174.0,0.24099993705749512
2130,159344,174.0,0.24199986457824707
2131,159405,174.0,0.24199986457824707
2132,159465,174.0,0.24199986457824707
2133,159524,174.0,0.24199986457824707
2134,159586,174.0,0.24199986457824707
2135,159646,174.0,0.24199986457824707
2136,159706,175.0,0.24199986457824707
2137,159771,175.0,0.24199986457824707
2138,159832,175.0,0.24199986457824707
2139,159893,175.0,0.24199986457824707
2140,159952,175.0,0.24300003051757812
2141,160013,175.0,0.24300003051757812
2142,160074,175.0,0.24300003051757812
2143,160135,175.0,0.24300003051757812
2144,160196,175.0,0.24300003051757812
2145,160256,175.0,0.24300003051757812
2146,160319,175.0,0.24300003051757812
2147,160378,175.0,0.24300003051757812
2148,160438,175.0,0.24300003051757812
2149,160498,175.0,0.24300003051757812
2150,160557,175.0,0.24300003051757812
2151,160620,175.0,0.24300003051757812
2152,160680,175.0,0.24399995803833008
2153,160743,175.0,0.24399995803833008
2154,160802,175.0,0.24399995803833008
2155,160862,175.0,0.24399995803833008
2156,160924,175.0,0.24399995803833008
2157,160986,175.0,0.24399995803833008
2158,161048,175.0,0.24399995803833008
2159,161108,175.0,0.24399995803833008
2160,161169,175.0,0.24399995803833008
2161,161226,175.0,0.24399995803833008
2162,161287,175.0,0.24499988555908203
2163,161349,175.0,0.24499988555908203
2164,161412,175.0,0.24499988555908203
2165,161473,175.0,0.24499988555908203
2166,161533,175.0,0.24499988555908203
2167,161594,175.0,0.24499988555908203
2168,161652,175.0,0.24499988555908203
2169,161712,175.0,0.24600005149841309
2170,161774,175.0,0.24600005149841309
2171,161834,175.0,0.24600005149841309
2172,161896,175.0,0.24600005149841309
2173,161957,175.0,0.24600005149841309
2174,162019,175.0,0.24600005149841309
2175,162075,175.0,0.24600005149841309
2176,162136,175.0,0.24600005149841309
2177,162197,175.0,0.24600005149841309
2178,162258,175.0,0.24699997901916504
2179,162320,175.0,0.24699997901916504
2180,162380,167.0,0.24699997901916504
2181,162439,167.0,0.24699997901916504
2182,162499,167.0,0.24699997901916504
2183,162559,167.0,0.24699997901916504
2184,162618,167.0,0.24699997901916504
2185,162680,167.0,0.24699997901916504
2186,162741,167.0,0.24699997901916504
2187,162803,167.0,0.24699997901916504
2188,162864,167.0,0.247999906539917
2189,162923,167.0,0.247999906539917
2190,162985,167.0,0.247999906539917
2191,163042,167.0,0.247999906539917
2192,163102,167.0,0.247999906539917
2193,163163,167.0,0.247999906539917
2194,163222,167.0,0.247999906539917
2195,163281,167.0,0.247999906539917
2196,163341,168.0,0.247999906539917
2197,163403,168.0,0.247999906539917
2198,163464,168.0,0.247999906539917
2199,163523,168.0,0.247999906539917
2200,163585,167.0,0.24899983406066895
2201,163645,167.0,0.24899983406066895
2202,163707,167.0,0.24899983406066895
2203,163766,167.0,0.24899983406066895
2204,163827,167.0,0.24899983406066895
2205,163888,167.0,0.24899983406066895
2206,163948,167.0,0.24899983406066895
2207,164009,167.0,0.24899983406066895
2208,164070,167.0,0.24899983406066895
2209,164131,167.0,0.24899983406066895
2210,164192,167.0,0.24899983406066895
2211,164254,167.0,0.24899983406066895
2212,164317,167.0,0.25
2213,164378,167.0,0.25
2214,164440,167.0,0.25
2215,164500,167.0,0.25
2216,164560,171.0,0.25
2217,164620,171.0,0.25
2218,164679,171.0,0.25
2219,164743,171.0,0.25
2220,164804,171.0,0.25
2221,164866,171.0,0.25
2222,164925,171.0,0.25
2223,164986,171.0,0.25
2224,165047,171.0,0.25099992752075195
2225,165111,171.0,0.25099992752075195
2226,165173,171.0,0.25099992752075195
2227,165233,171.0,0.25099992752075195
2228,165295,171.0,0.25099992752075195
2229,165354,171.0,0.25099992752075195
2230,165412,171.0,0.25099992752075195
2231,165472,171.0,0.25099992752075195
2232,165535,171.0,0.25099992752075195
2233,165598,171.0,0.25099992752075195
2234,165658,171.0,0.25099992752075195
2235,165720,171.0,0.25099992752075195
2236,165784,171.0,0.2519998550415039
2237,165846,171.0,0.2519998550415039
2238,165906,171.0,0.2519998550415039
2239,165966,171.0,0.2519998550415039
2240,166028,171.0,0.2519998550415039
2241,166089,171.0,0.2519998550415039
2242,166153,171.0,0.2519998550415039
2243,166217,171.0,0.2519998550415039
2244,166280,171.0,0.2519998550415039
2245,166343,171.0,0.2519998550415039
2246,166399,171.0,0.2519998550415039
2247,166456,171.0,0.2519998550415039
2248,166516,171.0,0.2519998550415039
2249,166579,171.0,0.25300002098083496
2250,166640,171.0,0.25300002098083496
2251,166697,171.0,0.25300002098083496
2252,166758,171.0,0.25300002098083496
2253,166818,174.0,0.25300002098083496
2254,166878,174.0,0.25300002098083496
2255,166937,171.0,0.25300002098083496
2256,166996,171.0,0.25300002098083496
2257,167058,171.0,0.25300002098083496
2258,167118,171.0,0.25300002098083496
2259,167180,171.0,0.25300002098083496
2260,167243,171.0,0.2539999485015869
2261,167306,171.0,0.2539999485015869
2262,167367,171.0,0.2539999485015869
2263,167425,171.0,0.2539999485015869
2264,167483,171.0,0.2539999485015869
2265,167545,171.0,0.2539999485015869
