iters,fevals,fitness,time
2028,1082000,8032.04965993704,9.009000062942505
2029,1082500,8032.04965993704,9.013000011444092
2030,1083000,8032.04965993704,9.016999959945679
2031,1083500,8032.04965993704,9.019999980926514
2032,1084000,8032.04965993704,9.0239999294281
2033,1084500,8032.04965993704,9.026999950408936
2034,1085000,8032.04965993704,9.031000137329102
2035,1085500,8032.04965993704,9.035000085830688
2036,1086000,8032.04965993704,9.038000106811523
2037,1086500,8032.04965993704,9.04200005531311
2038,1087000,8032.04965993704,9.045000076293945
2039,1087500,8038.746651966385,9.049000024795532
2040,1088000,8032.04965993704,9.052000045776367
2041,1088500,8032.04965993704,9.055999994277954
2042,1089000,8032.04965993704,9.059000015258789
2043,1089500,8032.04965993704,9.062999963760376
2044,1090000,8038.746651966385,9.067000150680542
2045,1090500,8032.04965993704,9.069999933242798
2046,1091000,8032.04965993704,9.072999954223633
2047,1091500,8038.746651966385,9.077000141143799
2048,1092000,8032.04965993704,9.081000089645386
2049,1092500,8032.04965993704,9.08400011062622
2050,1093000,8032.04965993704,9.088000059127808
2051,1093500,8032.04965993704,9.092000007629395
2052,1094000,8032.04965993704,9.095999956130981
2053,1094500,8032.04965993704,9.098999977111816
2054,1095000,8032.04965993704,9.103000164031982
2055,1095500,8032.04965993704,9.105999946594238
2056,1096000,8038.746651966385,9.110000133514404
2057,1096500,8032.04965993704,9.11300015449524
2058,1097000,8032.04965993704,9.115999937057495
2059,1097500,8032.04965993704,9.120000123977661
2060,1098000,8032.04965993704,9.123000144958496
2061,1098500,8032.04965993704,9.127000093460083
2062,1099000,8032.04965993704,9.130000114440918
2063,1099500,8042.127753818486,9.134000062942505
2064,1100000,8032.04965993704,9.13700008392334
2065,1100500,8038.746651966385,9.141000032424927
2066,1101000,8032.04965993704,9.144000053405762
2067,1101500,8032.04965993704,9.148000001907349
2068,1102000,8032.04965993704,9.151999950408936
2069,1102500,8032.04965993704,9.15499997138977
2070,1103000,8032.04965993704,9.159000158309937
2071,1103500,8032.04965993704,9.161999940872192
2072,1104000,8032.04965993704,9.166000127792358
2073,1104500,8032.04965993704,9.170000076293945
2074,1105000,8032.04965993704,9.17300009727478
2075,1105500,8032.04965993704,9.177000045776367
2076,1106000,8038.746651966385,9.180999994277954
2077,1106500,8038.746651966385,9.184000015258789
2078,1107000,8038.746651966385,9.187999963760376
2079,1107500,8038.746651966385,9.192000150680542
2080,1108000,8038.746651966385,9.194999933242798
2081,1108500,8038.746651966385,9.199000120162964
2082,1109000,8038.746651966385,9.20300006866455
2083,1109500,8038.746651966385,9.206000089645386
2084,1110000,8041.639390884283,9.210000038146973
2085,1110500,8038.746651966385,9.213000059127808
2086,1111000,8038.746651966385,9.217000007629395
2087,1111500,8038.746651966385,9.220999956130981
2088,1112000,8038.746651966385,9.223999977111816
2089,1112500,8038.746651966385,9.228000164031982
2090,1113000,8038.746651966385,9.23200011253357
2091,1113500,8038.746651966385,9.235000133514404
2092,1114000,8038.746651966385,9.239000082015991
2093,1114500,8038.746651966385,9.243000030517578
2094,1115000,8038.746651966385,9.246999979019165
2095,1115500,8038.746651966385,9.25
2096,1116000,8038.746651966385,9.253999948501587
2097,1116500,8038.746651966385,9.258000135421753
2098,1117000,8038.746651966385,9.261000156402588
2099,1117500,8038.746651966385,9.265000104904175
2100,1118000,8038.746651966385,9.269000053405762
2101,1118500,8038.746651966385,9.272000074386597
2102,1119000,8038.746651966385,9.276000022888184
2103,1119500,8038.746651966385,9.27999997138977
2104,1120000,8038.746651966385,9.282999992370605
2105,1120500,8038.746651966385,9.286999940872192
2106,1121000,8038.746651966385,9.291000127792358
2107,1121500,8059.708201067822,9.294000148773193
2108,1122000,8038.746651966385,9.29800009727478
2109,1122500,8038.746651966385,9.302000045776367
2110,1123000,8038.746651966385,9.305000066757202
2111,1123500,8038.746651966385,9.309000015258789
2112,1124000,8038.746651966385,9.312999963760376
2113,1124500,8038.746651966385,9.315999984741211
2114,1125000,8038.746651966385,9.319999933242798
2115,1125500,8038.746651966385,9.324000120162964
2116,1126000,8038.746651966385,9.327000141143799
2117,1126500,8038.746651966385,9.331000089645386
2118,1127000,8038.746651966385,9.335000038146973
2119,1127500,8038.746651966385,9.338000059127808
2120,1128000,8038.746651966385,9.342000007629395
2121,1128500,8038.746651966385,9.345999956130981
2122,1129000,8038.746651966385,9.348999977111816
2123,1129500,8038.746651966385,9.353000164031982
2124,1130000,8038.746651966385,9.35700011253357
2125,1130500,8038.746651966385,9.361000061035156
2126,1131000,8038.746651966385,9.365000009536743
2127,1131500,8038.746651966385,9.371999979019165
2128,1132000,8038.746651966385,9.378000020980835
2129,1132500,8038.746651966385,9.384000062942505
2130,1133000,8038.746651966385,9.391000032424927
2131,1133500,8038.746651966385,9.397000074386597
2132,1134000,8038.746651966385,9.401000022888184
2133,1134500,8038.746651966385,9.40499997138977
2134,1135000,8038.845719015164,9.407999992370605
2135,1135500,8038.746651966385,9.413000106811523
2136,1136000,8038.746651966385,9.417999982833862
2137,1136500,8038.746651966385,9.42199993133545
2138,1137000,8038.746651966385,9.427000045776367
2139,1137500,8038.746651966385,9.430000066757202
2140,1138000,8038.746651966385,9.434000015258789
2141,1138500,8038.746651966385,9.439000129699707
2142,1139000,8038.746651966385,9.443000078201294
2143,1139500,8038.746651966385,9.44700002670288
2144,1140000,8038.746651966385,9.452000141143799
2145,1140500,8038.746651966385,9.457000017166138
2146,1141000,8038.746651966385,9.460999965667725
2147,1141500,8038.746651966385,9.466000080108643
2148,1142000,8038.746651966385,9.47000002861023
2149,1142500,8038.746651966385,9.473999977111816
2150,1143000,8038.746651966385,9.478000164031982
2151,1143500,8038.746651966385,9.48200011253357
2152,1144000,8038.746651966385,9.486000061035156
2153,1144500,8038.746651966385,9.490999937057495
2154,1145000,8038.746651966385,9.49399995803833
2155,1145500,8038.746651966385,9.498000144958496
2156,1146000,8038.746651966385,9.501000165939331
2157,1146500,8038.746651966385,9.505000114440918
2158,1147000,8038.746651966385,9.508000135421753
2159,1147500,8038.746651966385,9.51200008392334
2160,1148000,8038.746651966385,9.516000032424927
2161,1148500,8038.746651966385,9.519000053405762
2162,1149000,8038.746651966385,9.523000001907349
2163,1149500,8038.746651966385,9.526999950408936
2164,1150000,8038.746651966385,9.52999997138977
2165,1150500,8038.746651966385,9.534000158309937
2166,1151000,8038.746651966385,9.536999940872192
2167,1151500,8038.746651966385,9.541000127792358
2168,1152000,8038.746651966385,9.545000076293945
2169,1152500,8038.746651966385,9.54800009727478
2170,1153000,8038.746651966385,9.552000045776367
2171,1153500,8038.746651966385,9.555999994277954
2172,1154000,8038.746651966385,9.559999942779541
2173,1154500,8038.746651966385,9.562999963760376
2174,1155000,8038.746651966385,9.568000078201294
2175,1155500,8038.746651966385,9.571000099182129
2176,1156000,8038.746651966385,9.575000047683716
2177,1156500,8038.746651966385,9.57800006866455
2178,1157000,8038.746651966385,9.582000017166138
2179,1157500,8038.746651966385,9.585999965667725
2180,1158000,8038.746651966385,9.58899998664856
2181,1158500,8038.746651966385,9.592999935150146
2182,1159000,8038.746651966385,9.595999956130981
2183,1159500,8038.746651966385,9.600000143051147
2184,1160000,8038.746651966385,9.603000164031982
2185,1160500,8038.746651966385,9.60700011253357
2186,1161000,8040.095786490609,9.611000061035156
2187,1161500,8038.746651966385,9.614000082015991
2188,1162000,8038.746651966385,9.618000030517578
2189,1162500,8038.746651966385,9.621999979019165
2190,1163000,8038.746651966385,9.625
2191,1163500,8038.746651966385,9.628999948501587
2192,1164000,8038.746651966385,9.631999969482422
2193,1164500,8038.746651966385,9.636000156402588
2194,1165000,8038.746651966385,9.638999938964844
2195,1165500,8038.746651966385,9.64300012588501
2196,1166000,8038.746651966385,9.646000146865845
2197,1166500,8038.746651966385,9.650000095367432
2198,1167000,8038.746651966385,9.654000043869019
2199,1167500,8038.746651966385,9.657000064849854
2200,1168000,8038.746651966385,9.66100001335144
2201,1168500,8038.746651966385,9.664999961853027
2202,1169000,8038.746651966385,9.669000148773193
2203,1169500,8038.746651966385,9.67199993133545
2204,1170000,8038.746651966385,9.676000118255615
2205,1170500,8038.746651966385,9.680000066757202
2206,1171000,8038.746651966385,9.683000087738037
2207,1171500,8038.746651966385,9.686000108718872
2208,1172000,8038.746651966385,9.690000057220459
2209,1172500,8038.746651966385,9.693000078201294
2210,1173000,8038.746651966385,9.69700002670288
2211,1173500,8038.746651966385,9.700000047683716
2212,1174000,8038.746651966385,9.703999996185303
2213,1174500,8038.746651966385,9.707000017166138
2214,1175000,8038.746651966385,9.710999965667725
2215,1175500,8038.746651966385,9.71500015258789
2216,1176000,8038.746651966385,9.717999935150146
2217,1176500,8051.370587960201,9.722000122070312
2218,1177000,8038.746651966385,9.725000143051147
2219,1177500,8038.746651966385,9.729000091552734
2220,1178000,8038.746651966385,9.73200011253357
2221,1178500,8038.746651966385,9.736000061035156
2222,1179000,8038.746651966385,9.739000082015991
2223,1179500,8038.746651966385,9.742000102996826
2224,1180000,8038.746651966385,9.746000051498413
2225,1180500,8038.746651966385,9.749000072479248
2226,1181000,8038.746651966385,9.753000020980835
2227,1181500,8038.746651966385,9.75600004196167
2228,1182000,8038.746651966385,9.759999990463257
2229,1182500,8038.746651966385,9.763000011444092
2230,1183000,8038.746651966385,9.766999959945679
2231,1183500,8038.746651966385,9.771000146865845
2232,1184000,8038.746651966385,9.7739999294281
2233,1184500,8038.746651966385,9.778000116348267
2234,1185000,8038.746651966385,9.781000137329102
2235,1185500,8038.746651966385,9.785000085830688
2236,1186000,8038.746651966385,9.788000106811523
2237,1186500,8038.746651966385,9.791000127792358
2238,1187000,8049.467128700886,9.795000076293945
2239,1187500,8038.746651966385,9.79800009727478
2240,1188000,8038.746651966385,9.802000045776367
2241,1188500,8038.746651966385,9.805000066757202
2242,1189000,8038.746651966385,9.809000015258789
2243,1189500,8038.746651966385,9.812000036239624
2244,1190000,8038.746651966385,9.815999984741211
2245,1190500,8038.746651966385,9.819999933242798
2246,1191000,8038.746651966385,9.822999954223633
2247,1191500,8038.746651966385,9.827000141143799
2248,1192000,8038.746651966385,9.830000162124634
2249,1192500,8038.746651966385,9.83400011062622
2250,1193000,8038.746651966385,9.837000131607056
2251,1193500,8038.746651966385,9.84000015258789
2252,1194000,8038.746651966385,9.844000101089478
2253,1194500,8038.746651966385,9.847000122070312
2254,1195000,8038.746651966385,9.850000143051147
2255,1195500,8038.746651966385,9.854000091552734
2256,1196000,8038.746651966385,9.85700011253357
2257,1196500,8038.746651966385,9.861000061035156
2258,1197000,8038.746651966385,9.865000009536743
2259,1197500,8038.746651966385,9.86899995803833
2260,1198000,8038.746651966385,9.873000144958496
2261,1198500,8038.746651966385,9.876000165939331
2262,1199000,8038.746651966385,9.880000114440918
2263,1199500,8038.746651966385,9.883000135421753
2264,1200000,8038.746651966385,9.88700008392334
2265,1200500,8038.746651966385,9.890000104904175
2266,1201000,8038.746651966385,9.894000053405762
2267,1201500,8038.746651966385,9.8989999294281
2268,1202000,8038.746651966385,9.903000116348267
2269,1202500,8038.746651966385,9.906000137329102
2270,1203000,8038.746651966385,9.910000085830688
2271,1203500,8038.746651966385,9.914000034332275
2272,1204000,8038.746651966385,9.917999982833862
2273,1204500,8038.746651966385,9.92199993133545
2274,1205000,8043.670702234604,9.926000118255615
2275,1205500,8038.746651966385,9.92900013923645
2276,1206000,8038.746651966385,9.932000160217285
2277,1206500,8038.746651966385,9.936000108718872
2278,1207000,8038.746651966385,9.940000057220459
2279,1207500,8038.746651966385,9.944000005722046
2280,1208000,8038.746651966385,9.94700002670288
2281,1208500,8038.746651966385,9.950999975204468
2282,1209000,8038.746651966385,9.953999996185303
2283,1209500,8038.746651966385,9.95799994468689
2284,1210000,8038.746651966385,9.962000131607056
2285,1210500,8038.746651966385,9.966000080108643
2286,1211000,8038.746651966385,9.97000002861023
2287,1211500,8038.746651966385,9.973999977111816
2288,1212000,8038.746651966385,9.976999998092651
2289,1212500,8038.746651966385,9.980999946594238
2290,1213000,8038.746651966385,9.983999967575073
2291,1213500,8038.746651966385,9.98800015449524
2292,1214000,8038.746651966385,9.990999937057495
2293,1214500,8038.746651966385,9.995000123977661
2294,1215000,8038.746651966385,9.998000144958496
2295,1215500,8038.746651966385,10.002000093460083
2296,1216000,8038.746651966385,10.005000114440918
2297,1216500,8038.746651966385,10.009000062942505
2298,1217000,8038.746651966385,10.013000011444092
2299,1217500,8038.746651966385,10.016000032424927
2300,1218000,8038.746651966385,10.019999980926514
2301,1218500,8038.746651966385,10.0239999294281
2302,1219000,8038.746651966385,10.026999950408936
2303,1219500,8038.746651966385,10.02999997138977
2304,1220000,8038.746651966385,10.034000158309937
2305,1220500,8054.497774700988,10.036999940872192
2306,1221000,8038.746651966385,10.041000127792358
2307,1221500,8038.746651966385,10.045000076293945
2308,1222000,8038.746651966385,10.04800009727478
2309,1222500,8038.746651966385,10.052000045776367
2310,1223000,8038.746651966385,10.055000066757202
2311,1223500,8038.746651966385,10.059000015258789
2312,1224000,8038.746651966385,10.062000036239624
2313,1224500,8038.746651966385,10.065999984741211
2314,1225000,8038.746651966385,10.069000005722046
2315,1225500,8038.746651966385,10.072999954223633
2316,1226000,8038.746651966385,10.077000141143799
2317,1226500,8038.746651966385,10.080000162124634
2318,1227000,8038.746651966385,10.08400011062622
2319,1227500,8038.746651966385,10.088000059127808
2320,1228000,8038.746651966385,10.092000007629395
2321,1228500,8038.746651966385,10.09500002861023
2322,1229000,8038.746651966385,10.098999977111816
2323,1229500,8038.746651966385,10.103000164031982
2324,1230000,8038.746651966385,10.105999946594238
2325,1230500,8038.746651966385,10.110000133514404
2326,1231000,8038.746651966385,10.11300015449524
2327,1231500,8038.746651966385,10.117000102996826
2328,1232000,8038.746651966385,10.121000051498413
2329,1232500,8038.746651966385,10.124000072479248
2330,1233000,8038.746651966385,10.128000020980835
2331,1233500,8038.746651966385,10.13100004196167
2332,1234000,8038.746651966385,10.134999990463257
2333,1234500,8038.746651966385,10.138000011444092
2334,1235000,8038.746651966385,10.141999959945679
2335,1235500,8038.746651966385,10.144999980926514
2336,1236000,8038.746651966385,10.1489999294281
2337,1236500,8038.746651966385,10.151999950408936
2338,1237000,8038.746651966385,10.156000137329102
2339,1237500,8038.746651966385,10.159000158309937
2340,1238000,8038.746651966385,10.163000106811523
2341,1238500,8038.746651966385,10.16700005531311
2342,1239000,8038.746651966385,10.171000003814697
2343,1239500,8038.746651966385,10.174999952316284
2344,1240000,8038.746651966385,10.17799997329712
2345,1240500,8038.746651966385,10.182000160217285
2346,1241000,8038.746651966385,10.184999942779541
2347,1241500,8038.746651966385,10.189000129699707
2348,1242000,8038.746651966385,10.193000078201294
2349,1242500,8038.746651966385,10.196000099182129
2350,1243000,8038.746651966385,10.200000047683716
2351,1243500,8038.746651966385,10.203999996185303
2352,1244000,8038.746651966385,10.207000017166138
2353,1244500,8038.746651966385,10.210999965667725
2354,1245000,8038.746651966385,10.21500015258789
2355,1245500,8038.746651966385,10.217999935150146
2356,1246000,8038.746651966385,10.222000122070312
2357,1246500,8038.746651966385,10.2260000705719
2358,1247000,8038.746651966385,10.229000091552734
2359,1247500,8042.125891179519,10.233000040054321
2360,1248000,8038.746651966385,10.236000061035156
2361,1248500,8038.746651966385,10.240000009536743
2362,1249000,8038.746651966385,10.243000030517578
2363,1249500,8038.746651966385,10.246999979019165
2364,1250000,8038.746651966385,10.25
2365,1250500,8038.746651966385,10.253999948501587
2366,1251000,8038.746651966385,10.256999969482422
2367,1251500,8038.746651966385,10.261000156402588
2368,1252000,8038.746651966385,10.265000104904175
2369,1252500,8038.746651966385,10.269000053405762
2370,1253000,8038.746651966385,10.272000074386597
2371,1253500,8038.746651966385,10.276000022888184
2372,1254000,8038.746651966385,10.279000043869019
2373,1254500,8038.746651966385,10.282000064849854
2374,1255000,8038.746651966385,10.28600001335144
2375,1255500,8038.746651966385,10.289000034332275
2376,1256000,8038.746651966385,10.292999982833862
2377,1256500,8038.746651966385,10.29699993133545
2378,1257000,8038.746651966385,10.299999952316284
2379,1257500,8038.746651966385,10.30400013923645
2380,1258000,8038.746651966385,10.308000087738037
2381,1258500,8038.746651966385,10.312000036239624
2382,1259000,8038.746651966385,10.315000057220459
2383,1259500,8038.746651966385,10.319000005722046
2384,1260000,8038.746651966385,10.32200002670288
2385,1260500,8038.746651966385,10.325999975204468
2386,1261000,8038.746651966385,10.330000162124634
2387,1261500,8038.746651966385,10.33299994468689
2388,1262000,8038.746651966385,10.337000131607056
2389,1262500,8038.746651966385,10.34000015258789
2390,1263000,8038.746651966385,10.344000101089478
2391,1263500,8038.746651966385,10.348000049591064
2392,1264000,8038.746651966385,10.3510000705719
2393,1264500,8038.746651966385,10.355000019073486
2394,1265000,8038.746651966385,10.358999967575073
2395,1265500,8038.746651966385,10.36300015449524
2396,1266000,8038.746651966385,10.365999937057495
2397,1266500,8038.746651966385,10.370000123977661
2398,1267000,8038.746651966385,10.374000072479248
2399,1267500,8038.746651966385,10.378000020980835
2400,1268000,8038.746651966385,10.381999969482422
2401,1268500,8038.746651966385,10.384999990463257
2402,1269000,8038.746651966385,10.388999938964844
2403,1269500,8038.746651966385,10.39300012588501
2404,1270000,8038.746651966385,10.3989999294281
2405,1270500,8038.746651966385,10.40499997138977
2406,1271000,8038.746651966385,10.411999940872192
2407,1271500,8038.746651966385,10.419000148773193
2408,1272000,8038.746651966385,10.424999952316284
2409,1272500,8038.746651966385,10.430000066757202
2410,1273000,8038.746651966385,10.434000015258789
2411,1273500,8038.746651966385,10.437999963760376
2412,1274000,8038.746651966385,10.442000150680542
2413,1274500,8038.746651966385,10.446000099182129
2414,1275000,8038.746651966385,10.450000047683716
2415,1275500,8038.746651966385,10.453999996185303
2416,1276000,8052.2054142396555,10.45799994468689
2417,1276500,8038.746651966385,10.463000059127808
2418,1277000,8038.746651966385,10.467999935150146
2419,1277500,8038.746651966385,10.472000122070312
2420,1278000,8038.746651966385,10.4760000705719
2421,1278500,8038.746651966385,10.480000019073486
2422,1279000,8038.746651966385,10.485000133514404
2423,1279500,8038.746651966385,10.489000082015991
2424,1280000,8038.746651966385,10.492000102996826
2425,1280500,8038.746651966385,10.496000051498413
2426,1281000,8038.746651966385,10.499000072479248
2427,1281500,8038.746651966385,10.503000020980835
2428,1282000,8038.746651966385,10.50600004196167
2429,1282500,8040.481698294005,10.509999990463257
2430,1283000,8038.746651966385,10.513000011444092
2431,1283500,8038.746651966385,10.516999959945679
2432,1284000,8038.746651966385,10.521000146865845
2433,1284500,8038.746651966385,10.525000095367432
2434,1285000,8038.746651966385,10.528000116348267
2435,1285500,8038.746651966385,10.532000064849854
2436,1286000,8038.746651966385,10.535000085830688
2437,1286500,8038.746651966385,10.539000034332275
2438,1287000,8038.746651966385,10.542999982833862
2439,1287500,8038.746651966385,10.546000003814697
2440,1288000,8038.746651966385,10.549999952316284
2441,1288500,8038.746651966385,10.55299997329712
2442,1289000,8038.746651966385,10.557000160217285
2443,1289500,8038.746651966385,10.561000108718872
2444,1290000,8038.746651966385,10.564000129699707
2445,1290500,8038.746651966385,10.568000078201294
2446,1291000,8038.746651966385,10.571000099182129
2447,1291500,8038.746651966385,10.575000047683716
2448,1292000,8038.746651966385,10.578999996185303
2449,1292500,8038.746651966385,10.582000017166138
2450,1293000,8038.746651966385,10.585999965667725
2451,1293500,8038.746651966385,10.58899998664856
2452,1294000,8038.746651966385,10.592999935150146
2453,1294500,8038.746651966385,10.595999956130981
2454,1295000,8038.746651966385,10.600000143051147
2455,1295500,8038.746651966385,10.603000164031982
2456,1296000,8038.746651966385,10.60700011253357
2457,1296500,8038.746651966385,10.610000133514404
2458,1297000,8038.746651966385,10.614000082015991
2459,1297500,8038.746651966385,10.617000102996826
2460,1298000,8038.746651966385,10.621000051498413
2461,1298500,8038.746651966385,10.624000072479248
2462,1299000,8038.746651966385,10.628000020980835
2463,1299500,8038.746651966385,10.63100004196167
2464,1300000,8038.746651966385,10.634999990463257
2465,1300500,8038.746651966385,10.638000011444092
2466,1301000,8038.746651966385,10.641999959945679
2467,1301500,8038.746651966385,10.644999980926514
2468,1302000,8038.746651966385,10.6489999294281
2469,1302500,8038.746651966385,10.651999950408936
2470,1303000,8038.746651966385,10.656000137329102
2471,1303500,8038.746651966385,10.660000085830688
2472,1304000,8038.746651966385,10.664999961853027
2473,1304500,8046.498662937919,10.669000148773193
2474,1305000,8038.746651966385,10.67300009727478
2475,1305500,8038.746651966385,10.67799997329712
2476,1306000,8038.746651966385,10.682000160217285
2477,1306500,8038.746651966385,10.684999942779541
2478,1307000,8038.746651966385,10.689000129699707
2479,1307500,8038.746651966385,10.693000078201294
2480,1308000,8038.746651966385,10.696000099182129
2481,1308500,8038.746651966385,10.700000047683716
2482,1309000,8038.746651966385,10.70300006866455
2483,1309500,8038.746651966385,10.706000089645386
2484,1310000,8038.746651966385,10.710000038146973
2485,1310500,8038.746651966385,10.713000059127808
2486,1311000,8038.746651966385,10.717000007629395
2487,1311500,8038.746651966385,10.72000002861023
2488,1312000,8038.746651966385,10.723999977111816
2489,1312500,8038.746651966385,10.726999998092651
2490,1313000,8038.746651966385,10.730999946594238
2491,1313500,8038.746651966385,10.733999967575073
2492,1314000,8038.746651966385,10.73800015449524
2493,1314500,8038.746651966385,10.742000102996826
2494,1315000,8038.746651966385,10.745000123977661
2495,1315500,8038.746651966385,10.749000072479248
2496,1316000,8038.746651966385,10.752000093460083
2497,1316500,8038.746651966385,10.75600004196167
2498,1317000,8038.746651966385,10.759000062942505
2499,1317500,8038.746651966385,10.763000011444092
2500,1318000,8038.746651966385,10.766999959945679
2501,1318500,8038.746651966385,10.769999980926514
2502,1319000,8038.746651966385,10.7739999294281
2503,1319500,8038.746651966385,10.776999950408936
2504,1320000,8038.746651966385,10.781000137329102
2505,1320500,8038.746651966385,10.784000158309937
2506,1321000,8038.746651966385,10.788000106811523
2507,1321500,8038.746651966385,10.791000127792358
2508,1322000,8038.746651966385,10.795000076293945
2509,1322500,8038.746651966385,10.79800009727478
2510,1323000,8038.746651966385,10.802000045776367
2511,1323500,8038.746651966385,10.805000066757202
2512,1324000,8038.746651966385,10.809000015258789
2513,1324500,8038.746651966385,10.812000036239624
2514,1325000,8038.746651966385,10.815999984741211
2515,1325500,8038.746651966385,10.819999933242798
2516,1326000,8038.746651966385,10.824000120162964
2517,1326500,8038.746651966385,10.827000141143799
2518,1327000,8047.732082373266,10.831000089645386
2519,1327500,8038.746651966385,10.83400011062622
2520,1328000,8040.481698294005,10.838000059127808
2521,1328500,8038.746651966385,10.841000080108643
2522,1329000,8038.746651966385,10.84500002861023
2523,1329500,8038.746651966385,10.848000049591064
2524,1330000,8038.746651966385,10.851999998092651
2525,1330500,8038.746651966385,10.855000019073486
2526,1331000,8038.746651966385,10.858999967575073
2527,1331500,8038.746651966385,10.86300015449524
2528,1332000,8038.746651966385,10.865999937057495
2529,1332500,8038.746651966385,10.870000123977661
2530,1333000,8038.746651966385,10.873000144958496
2531,1333500,8038.746651966385,10.877000093460083
2532,1334000,8038.746651966385,10.880000114440918
2533,1334500,8038.746651966385,10.884000062942505
2534,1335000,8038.746651966385,10.88700008392334
2535,1335500,8038.746651966385,10.891000032424927
2536,1336000,8038.746651966385,10.894000053405762
2537,1336500,8038.746651966385,10.898000001907349
2538,1337000,8038.746651966385,10.901000022888184
2539,1337500,8038.746651966385,10.90499997138977
2540,1338000,8038.746651966385,10.907999992370605
2541,1338500,8038.746651966385,10.911999940872192
2542,1339000,8038.746651966385,10.914999961853027
2543,1339500,8038.746651966385,10.919000148773193
2544,1340000,8038.746651966385,10.92199993133545
2545,1340500,8038.746651966385,10.926000118255615
2546,1341000,8038.746651966385,10.930000066757202
2547,1341500,8038.746651966385,10.933000087738037
2548,1342000,8038.746651966385,10.937999963760376
2549,1342500,8038.746651966385,10.942000150680542
2550,1343000,8038.746651966385,10.944999933242798
2551,1343500,8038.746651966385,10.949000120162964
2552,1344000,8038.746651966385,10.95300006866455
2553,1344500,8038.746651966385,10.957000017166138
2554,1345000,8038.746651966385,10.960000038146973
2555,1345500,8038.746651966385,10.96399998664856
2556,1346000,8038.746651966385,10.967999935150146
2557,1346500,8038.746651966385,10.970999956130981
2558,1347000,8038.746651966385,10.9760000705719
2559,1347500,8038.746651966385,10.980000019073486
2560,1348000,8038.746651966385,10.983999967575073
2561,1348500,8038.746651966385,10.986999988555908
2562,1349000,8038.746651966385,10.990000009536743
2563,1349500,8038.746651966385,10.99399995803833
2564,1350000,8038.746651966385,10.996999979019165
2565,1350500,8038.746651966385,11.001000165939331
2566,1351000,8038.746651966385,11.003999948501587
2567,1351500,8038.746651966385,11.008000135421753
2568,1352000,8038.746651966385,11.01200008392334
2569,1352500,8038.746651966385,11.016999959945679
2570,1353000,8038.746651966385,11.022000074386597
2571,1353500,8038.746651966385,11.026000022888184
2572,1354000,8038.746651966385,11.029000043869019
2573,1354500,8038.746651966385,11.032999992370605
2574,1355000,8038.746651966385,11.038000106811523
2575,1355500,8038.746651966385,11.04200005531311
2576,1356000,8038.746651966385,11.046000003814697
2577,1356500,8038.746651966385,11.049000024795532
2578,1357000,8038.746651966385,11.05299997329712
2579,1357500,8038.746651966385,11.055999994277954
2580,1358000,8038.746651966385,11.059999942779541
2581,1358500,8038.746651966385,11.062999963760376
2582,1359000,8038.746651966385,11.067000150680542
2583,1359500,8038.746651966385,11.071000099182129
2584,1360000,8038.746651966385,11.074000120162964
2585,1360500,8038.746651966385,11.078999996185303
2586,1361000,8038.746651966385,11.082000017166138
2587,1361500,8052.2054142396555,11.085000038146973
2588,1362000,8038.746651966385,11.08899998664856
2589,1362500,8038.746651966385,11.092999935150146
2590,1363000,8038.746651966385,11.095999956130981
2591,1363500,8038.746651966385,11.098999977111816
2592,1364000,8038.746651966385,11.103000164031982
2593,1364500,8038.746651966385,11.10700011253357
2594,1365000,8038.746651966385,11.111000061035156
2595,1365500,8038.746651966385,11.114000082015991
2596,1366000,8038.746651966385,11.118000030517578
2597,1366500,8043.4798140968105,11.121000051498413
2598,1367000,8038.746651966385,11.125
2599,1367500,8038.746651966385,11.128999948501587
2600,1368000,8038.746651966385,11.131999969482422
2601,1368500,8038.746651966385,11.136000156402588
2602,1369000,8038.746651966385,11.140000104904175
2603,1369500,8038.746651966385,11.14300012588501
2604,1370000,8038.746651966385,11.147000074386597
2605,1370500,8038.746651966385,11.151000022888184
2606,1371000,8038.746651966385,11.154000043869019
2607,1371500,8038.746651966385,11.157999992370605
2608,1372000,8038.746651966385,11.163000106811523
2609,1372500,8038.746651966385,11.167999982833862
2610,1373000,8038.746651966385,11.171000003814697
2611,1373500,8038.746651966385,11.174999952316284
2612,1374000,8038.746651966385,11.17900013923645
2613,1374500,8038.746651966385,11.183000087738037
2614,1375000,8038.746651966385,11.187000036239624
2615,1375500,8038.746651966385,11.190000057220459
2616,1376000,8038.746651966385,11.194000005722046
2617,1376500,8038.746651966385,11.19700002670288
2618,1377000,8038.746651966385,11.200999975204468
2619,1377500,8038.746651966385,11.205000162124634
2620,1378000,8038.746651966385,11.20900011062622
2621,1378500,8038.746651966385,11.212000131607056
2622,1379000,8038.746651966385,11.216000080108643
2623,1379500,8038.746651966385,11.219000101089478
2624,1380000,8038.746651966385,11.223000049591064
2625,1380500,8038.746651966385,11.226999998092651
2626,1381000,8038.746651966385,11.230999946594238
2627,1381500,8038.746651966385,11.235000133514404
2628,1382000,8038.746651966385,11.23800015449524
2629,1382500,8038.746651966385,11.242000102996826
2630,1383000,8038.746651966385,11.245000123977661
2631,1383500,8038.746651966385,11.249000072479248
2632,1384000,8038.746651966385,11.252000093460083
2633,1384500,8038.746651966385,11.25600004196167
2634,1385000,8038.746651966385,11.259000062942505
2635,1385500,8038.746651966385,11.263000011444092
