iters,fevals,fitness,time
2079,885600,8058.00198816894,7.697000026702881
2080,886000,8058.197664699801,7.700999975204468
2081,886400,8058.197664699801,7.703999996185303
2082,886800,8058.00198816894,7.707000017166138
2083,887200,8058.00198816894,7.710000038146973
2084,887600,8058.00198816894,7.713000059127808
2085,888000,8058.00198816894,7.7170000076293945
2086,888400,8058.197664699801,7.7200000286102295
2087,888800,8058.00198816894,7.7230000495910645
2088,889200,8058.00198816894,7.726999998092651
2089,889600,8058.00198816894,7.730000019073486
2090,890000,8058.00198816894,7.733999967575073
2091,890400,8058.00198816894,7.736999988555908
2092,890800,8058.00198816894,7.740999937057495
2093,891200,8058.00198816894,7.74399995803833
2094,891600,8058.00198816894,7.747999906539917
2095,892000,8058.00198816894,7.750999927520752
2096,892400,8058.00198816894,7.753999948501587
2097,892800,8058.197664699801,7.757999897003174
2098,893200,8058.00198816894,7.760999917984009
2099,893600,8058.197664699801,7.763999938964844
2100,894000,8058.00198816894,7.766999959945679
2101,894400,8058.00198816894,7.770999908447266
2102,894800,8058.00198816894,7.773999929428101
2103,895200,8058.00198816894,7.7779998779296875
2104,895600,8058.00198816894,7.7809998989105225
2105,896000,8058.00198816894,7.783999919891357
2106,896400,8058.00198816894,7.786999940872192
2107,896800,8058.00198816894,7.789999961853027
2108,897200,8058.00198816894,7.793999910354614
2109,897600,8058.00198816894,7.796999931335449
2110,898000,8058.00198816894,7.799999952316284
2111,898400,8058.00198816894,7.803999900817871
2112,898800,8058.00198816894,7.806999921798706
2113,899200,8058.00198816894,7.810999870300293
2114,899600,8058.00198816894,7.813999891281128
2115,900000,8061.576903912934,7.817999839782715
2116,900400,8058.00198816894,7.82099986076355
2117,900800,8058.00198816894,7.823999881744385
2118,901200,8058.00198816894,7.827999830245972
2119,901600,8058.00198816894,7.830999851226807
2120,902000,8058.00198816894,7.833999872207642
2121,902400,8058.00198816894,7.836999893188477
2122,902800,8061.576903912934,7.8399999141693115
2123,903200,8058.00198816894,7.8429999351501465
2124,903600,8058.00198816894,7.8459999561309814
2125,904000,8058.197664699801,7.848999977111816
2126,904400,8058.00198816894,7.851999998092651
2127,904800,8058.197664699801,7.855999946594238
2128,905200,8061.576903912934,7.858999967575073
2129,905600,8058.00198816894,7.861999988555908
2130,906000,8058.00198816894,7.865999937057495
2131,906400,8058.197664699801,7.86899995803833
2132,906800,8058.00198816894,7.871999979019165
2133,907200,8058.00198816894,7.875999927520752
2134,907600,8058.00198816894,7.878999948501587
2135,908000,8058.197664699801,7.882999897003174
2136,908400,8058.00198816894,7.885999917984009
2137,908800,8058.00198816894,7.889999866485596
2138,909200,8058.00198816894,7.892999887466431
2139,909600,8058.00198816894,7.896999835968018
2140,910000,8058.197664699801,7.8999998569488525
2141,910400,8058.197664699801,7.9029998779296875
2142,910800,8058.197664699801,7.906999826431274
2143,911200,8058.197664699801,7.909999847412109
2144,911600,8058.197664699801,7.912999868392944
2145,912000,8058.197664699801,7.91700005531311
2146,912400,8058.197664699801,7.919999837875366
2147,912800,8058.197664699801,7.924000024795532
2148,913200,8058.197664699801,7.927000045776367
2149,913600,8058.197664699801,7.930999994277954
2150,914000,8058.197664699801,7.934000015258789
2151,914400,8058.197664699801,7.937999963760376
2152,914800,8058.197664699801,7.940999984741211
2153,915200,8058.197664699801,7.944000005722046
2154,915600,8058.197664699801,7.947000026702881
2155,916000,8058.197664699801,7.950000047683716
2156,916400,8058.197664699801,7.952999830245972
2157,916800,8058.197664699801,7.957000017166138
2158,917200,8058.197664699801,7.960000038146973
2159,917600,8058.197664699801,7.963000059127808
2160,918000,8058.197664699801,7.9670000076293945
2161,918400,8058.197664699801,7.9700000286102295
2162,918800,8058.197664699801,7.9730000495910645
2163,919200,8058.197664699801,7.97599983215332
2164,919600,8058.197664699801,7.978999853134155
2165,920000,8058.197664699801,7.98199987411499
2166,920400,8058.197664699801,7.984999895095825
2167,920800,8058.197664699801,7.988999843597412
2168,921200,8058.197664699801,7.991999864578247
2169,921600,8058.197664699801,7.996000051498413
2170,922000,8058.197664699801,7.998999834060669
2171,922400,8058.197664699801,8.003000020980835
2172,922800,8058.197664699801,8.00600004196167
2173,923200,8058.197664699801,8.008999824523926
2174,923600,8058.197664699801,8.01199984550476
2175,924000,8058.197664699801,8.014999866485596
2176,924400,8058.197664699801,8.01799988746643
2177,924800,8058.197664699801,8.021999835968018
2178,925200,8058.197664699801,8.024999856948853
2179,925600,8058.197664699801,8.027999877929688
2180,926000,8058.197664699801,8.030999898910522
2181,926400,8058.197664699801,8.03600001335144
2182,926800,8058.197664699801,8.039000034332275
2183,927200,8058.197664699801,8.042999982833862
2184,927600,8058.197664699801,8.046000003814697
2185,928000,8058.197664699801,8.049000024795532
2186,928400,8058.197664699801,8.052000045776367
2187,928800,8058.197664699801,8.055999994277954
2188,929200,8058.197664699801,8.059000015258789
2189,929600,8058.197664699801,8.062000036239624
2190,930000,8058.197664699801,8.065999984741211
2191,930400,8058.197664699801,8.069000005722046
2192,930800,8058.197664699801,8.073999881744385
2193,931200,8058.197664699801,8.078999996185303
2194,931600,8058.197664699801,8.08299994468689
2195,932000,8058.197664699801,8.086999893188477
2196,932400,8058.197664699801,8.089999914169312
2197,932800,8058.197664699801,8.093999862670898
2198,933200,8058.197664699801,8.098000049591064
2199,933600,8058.197664699801,8.10099983215332
2200,934000,8058.197664699801,8.105000019073486
2201,934400,8058.197664699801,8.108999967575073
2202,934800,8058.197664699801,8.111999988555908
2203,935200,8058.197664699801,8.115000009536743
2204,935600,8058.197664699801,8.118000030517578
2205,936000,8058.197664699801,8.121000051498413
2206,936400,8058.197664699801,8.125
2207,936800,8058.197664699801,8.128000020980835
2208,937200,8058.197664699801,8.131999969482422
2209,937600,8058.197664699801,8.134999990463257
2210,938000,8058.197664699801,8.138999938964844
2211,938400,8058.197664699801,8.141999959945679
2212,938800,8058.197664699801,8.145999908447266
2213,939200,8058.197664699801,8.1489999294281
2214,939600,8058.197664699801,8.152999877929688
2215,940000,8058.197664699801,8.155999898910522
2216,940400,8058.197664699801,8.15999984741211
2217,940800,8058.197664699801,8.162999868392944
2218,941200,8058.197664699801,8.16700005531311
2219,941600,8058.197664699801,8.171000003814697
2220,942000,8058.197664699801,8.174000024795532
2221,942400,8058.197664699801,8.177000045776367
2222,942800,8058.197664699801,8.179999828338623
2223,943200,8058.197664699801,8.182999849319458
2224,943600,8058.197664699801,8.185999870300293
2225,944000,8058.197664699801,8.188999891281128
2226,944400,8058.197664699801,8.191999912261963
2227,944800,8058.197664699801,8.194999933242798
2228,945200,8058.197664699801,8.197999954223633
2229,945600,8058.197664699801,8.200999975204468
2230,946000,8058.197664699801,8.203999996185303
2231,946400,8058.197664699801,8.207000017166138
2232,946800,8058.197664699801,8.210000038146973
2233,947200,8058.197664699801,8.21399998664856
2234,947600,8058.197664699801,8.217000007629395
2235,948000,8058.197664699801,8.22000002861023
2236,948400,8058.197664699801,8.223000049591064
2237,948800,8058.197664699801,8.22599983215332
2238,949200,8058.197664699801,8.230000019073486
2239,949600,8058.197664699801,8.233000040054321
2240,950000,8058.197664699801,8.235999822616577
2241,950400,8058.197664699801,8.240000009536743
2242,950800,8058.197664699801,8.243000030517578
2243,951200,8058.197664699801,8.246000051498413
2244,951600,8058.197664699801,8.248999834060669
2245,952000,8058.197664699801,8.253000020980835
2246,952400,8058.197664699801,8.25600004196167
2247,952800,8058.197664699801,8.258999824523926
2248,953200,8058.197664699801,8.26199984550476
2249,953600,8058.197664699801,8.264999866485596
2250,954000,8058.197664699801,8.269000053405762
2251,954400,8058.197664699801,8.273000001907349
2252,954800,8058.197664699801,8.276000022888184
2253,955200,8058.197664699801,8.279000043869019
2254,955600,8058.197664699801,8.282999992370605
2255,956000,8058.197664699801,8.28600001335144
2256,956400,8058.197664699801,8.289999961853027
2257,956800,8058.197664699801,8.292999982833862
2258,957200,8058.197664699801,8.296000003814697
2259,957600,8058.197664699801,8.299000024795532
2260,958000,8058.197664699801,8.30299997329712
2261,958400,8058.197664699801,8.305999994277954
2262,958800,8058.197664699801,8.309000015258789
2263,959200,8058.197664699801,8.312000036239624
2264,959600,8058.197664699801,8.315000057220459
2265,960000,8058.197664699801,8.317999839782715
2266,960400,8058.197664699801,8.32200002670288
2267,960800,8058.197664699801,8.325000047683716
2268,961200,8058.197664699801,8.327999830245972
2269,961600,8058.197664699801,8.330999851226807
2270,962000,8058.197664699801,8.333999872207642
2271,962400,8058.197664699801,8.336999893188477
2272,962800,8058.197664699801,8.340999841690063
2273,963200,8058.197664699801,8.343999862670898
2274,963600,8058.197664699801,8.346999883651733
2275,964000,8058.197664699801,8.349999904632568
2276,964400,8058.197664699801,8.352999925613403
2277,964800,8058.197664699801,8.355999946594238
2278,965200,8058.197664699801,8.359999895095825
2279,965600,8058.197664699801,8.36299991607666
2280,966000,8058.197664699801,8.365999937057495
2281,966400,8058.197664699801,8.36899995803833
2282,966800,8058.197664699801,8.371999979019165
2283,967200,8058.197664699801,8.375999927520752
2284,967600,8058.197664699801,8.378999948501587
2285,968000,8058.197664699801,8.381999969482422
2286,968400,8058.197664699801,8.385999917984009
2287,968800,8058.197664699801,8.388999938964844
2288,969200,8058.197664699801,8.391999959945679
2289,969600,8058.197664699801,8.395999908447266
2290,970000,8058.197664699801,8.399999856948853
2291,970400,8058.197664699801,8.404000043869019
2292,970800,8058.197664699801,8.407999992370605
2293,971200,8058.197664699801,8.41100001335144
2294,971600,8058.197664699801,8.414999961853027
2295,972000,8058.197664699801,8.418999910354614
2296,972400,8058.197664699801,8.42199993133545
2297,972800,8058.197664699801,8.425999879837036
2298,973200,8058.197664699801,8.428999900817871
2299,973600,8058.197664699801,8.431999921798706
2300,974000,8058.197664699801,8.435999870300293
2301,974400,8058.197664699801,8.438999891281128
2302,974800,8058.197664699801,8.441999912261963
2303,975200,8058.197664699801,8.444999933242798
2304,975600,8058.197664699801,8.447999954223633
2305,976000,8058.197664699801,8.450999975204468
2306,976400,8058.197664699801,8.453999996185303
2307,976800,8058.197664699801,8.45799994468689
2308,977200,8058.197664699801,8.460999965667725
2309,977600,8058.197664699801,8.46399998664856
2310,978000,8058.197664699801,8.467000007629395
2311,978400,8058.197664699801,8.470999956130981
2312,978800,8058.197664699801,8.473999977111816
2313,979200,8058.197664699801,8.476999998092651
2314,979600,8058.197664699801,8.480999946594238
2315,980000,8058.197664699801,8.483999967575073
2316,980400,8058.197664699801,8.48799991607666
2317,980800,8058.197664699801,8.490999937057495
2318,981200,8058.197664699801,8.494999885559082
2319,981600,8058.197664699801,8.497999906539917
2320,982000,8058.197664699801,8.501999855041504
2321,982400,8058.197664699801,8.504999876022339
2322,982800,8058.197664699801,8.508999824523926
2323,983200,8058.197664699801,8.51199984550476
2324,983600,8058.197664699801,8.516000032424927
2325,984000,8058.197664699801,8.519000053405762
2326,984400,8058.197664699801,8.523000001907349
2327,984800,8058.197664699801,8.526000022888184
2328,985200,8058.197664699801,8.52999997138977
2329,985600,8058.197664699801,8.532999992370605
2330,986000,8058.197664699801,8.536999940872192
2331,986400,8058.197664699801,8.539999961853027
2332,986800,8058.197664699801,8.543999910354614
2333,987200,8058.197664699801,8.54699993133545
2334,987600,8058.197664699801,8.550999879837036
2335,988000,8058.197664699801,8.553999900817871
2336,988400,8058.197664699801,8.556999921798706
2337,988800,8058.197664699801,8.559999942779541
2338,989200,8058.197664699801,8.563999891281128
2339,989600,8058.197664699801,8.566999912261963
2340,990000,8058.197664699801,8.569999933242798
2341,990400,8058.197664699801,8.572999954223633
2342,990800,8058.197664699801,8.575999975204468
2343,991200,8058.197664699801,8.578999996185303
2344,991600,8058.197664699801,8.582000017166138
2345,992000,8058.197664699801,8.585000038146973
2346,992400,8058.197664699801,8.58899998664856
2347,992800,8058.197664699801,8.592000007629395
2348,993200,8058.197664699801,8.59500002861023
2349,993600,8058.197664699801,8.598000049591064
2350,994000,8058.197664699801,8.60099983215332
2351,994400,8058.197664699801,8.605000019073486
2352,994800,8058.197664699801,8.608000040054321
2353,995200,8058.197664699801,8.610999822616577
2354,995600,8058.197664699801,8.615000009536743
2355,996000,8058.197664699801,8.618000030517578
2356,996400,8058.197664699801,8.621000051498413
2357,996800,8058.197664699801,8.625
2358,997200,8058.197664699801,8.628000020980835
2359,997600,8058.197664699801,8.63100004196167
2360,998000,8058.197664699801,8.633999824523926
2361,998400,8058.197664699801,8.63699984550476
2362,998800,8058.197664699801,8.639999866485596
2363,999200,8058.197664699801,8.64299988746643
2364,999600,8058.197664699801,8.645999908447266
2365,1000000,8058.197664699801,8.6489999294281
2366,1000400,8058.197664699801,8.651999950408936
2367,1000800,8058.197664699801,8.65499997138977
2368,1001200,8058.197664699801,8.658999919891357
2369,1001600,8058.197664699801,8.661999940872192
2370,1002000,8058.197664699801,8.664999961853027
2371,1002400,8058.197664699801,8.667999982833862
2372,1002800,8058.197664699801,8.671000003814697
2373,1003200,8058.197664699801,8.674000024795532
2374,1003600,8058.197664699801,8.677000045776367
2375,1004000,8058.197664699801,8.679999828338623
2376,1004400,8058.197664699801,8.682999849319458
2377,1004800,8058.197664699801,8.685999870300293
2378,1005200,8058.197664699801,8.690000057220459
2379,1005600,8058.197664699801,8.692999839782715
2380,1006000,8058.197664699801,8.697999954223633
2381,1006400,8058.197664699801,8.702999830245972
2382,1006800,8058.197664699801,8.710000038146973
2383,1007200,8058.197664699801,8.713000059127808
2384,1007600,8058.197664699801,8.715999841690063
2385,1008000,8058.197664699801,8.718999862670898
2386,1008400,8058.197664699801,8.723000049591064
2387,1008800,8058.197664699801,8.72599983215332
2388,1009200,8058.197664699801,8.728999853134155
2389,1009600,8058.197664699801,8.73199987411499
2390,1010000,8058.197664699801,8.734999895095825
2391,1010400,8058.197664699801,8.73799991607666
2392,1010800,8058.197664699801,8.740999937057495
2393,1011200,8058.197664699801,8.74399995803833
2394,1011600,8058.197664699801,8.746999979019165
2395,1012000,8058.197664699801,8.75
2396,1012400,8058.197664699801,8.753000020980835
2397,1012800,8058.197664699801,8.756999969482422
2398,1013200,8058.197664699801,8.759999990463257
2399,1013600,8058.197664699801,8.763000011444092
2400,1014000,8058.197664699801,8.766000032424927
2401,1014400,8058.197664699801,8.769000053405762
2402,1014800,8058.197664699801,8.773000001907349
2403,1015200,8058.197664699801,8.776999950408936
2404,1015600,8058.197664699801,8.77999997138977
2405,1016000,8058.197664699801,8.782999992370605
2406,1016400,8058.197664699801,8.786999940872192
2407,1016800,8058.197664699801,8.79099988937378
2408,1017200,8058.197664699801,8.793999910354614
2409,1017600,8058.197664699801,8.797999858856201
2410,1018000,8058.197664699801,8.800999879837036
2411,1018400,8058.197664699801,8.804999828338623
2412,1018800,8058.197664699801,8.809000015258789
2413,1019200,8058.197664699801,8.812000036239624
2414,1019600,8058.197664699801,8.815999984741211
2415,1020000,8058.197664699801,8.819000005722046
2416,1020400,8058.197664699801,8.822999954223633
2417,1020800,8058.197664699801,8.82699990272522
2418,1021200,8058.197664699801,8.829999923706055
2419,1021600,8058.197664699801,8.833999872207642
2420,1022000,8058.197664699801,8.838000059127808
2421,1022400,8058.197664699801,8.840999841690063
2422,1022800,8058.197664699801,8.843999862670898
2423,1023200,8058.197664699801,8.846999883651733
2424,1023600,8058.197664699801,8.849999904632568
2425,1024000,8058.197664699801,8.853999853134155
2426,1024400,8058.197664699801,8.85699987411499
2427,1024800,8058.197664699801,8.860999822616577
2428,1025200,8058.197664699801,8.863999843597412
2429,1025600,8058.197664699801,8.868000030517578
2430,1026000,8058.197664699801,8.871000051498413
2431,1026400,8058.197664699801,8.873999834060669
2432,1026800,8058.197664699801,8.878000020980835
2433,1027200,8058.197664699801,8.88100004196167
2434,1027600,8058.197664699801,8.883999824523926
2435,1028000,8058.197664699801,8.88699984550476
2436,1028400,8058.197664699801,8.889999866485596
2437,1028800,8058.197664699801,8.89299988746643
2438,1029200,8058.197664699801,8.895999908447266
2439,1029600,8058.197664699801,8.899999856948853
2440,1030000,8058.197664699801,8.902999877929688
2441,1030400,8058.197664699801,8.905999898910522
2442,1030800,8058.197664699801,8.908999919891357
2443,1031200,8058.197664699801,8.911999940872192
2444,1031600,8058.197664699801,8.914999961853027
2445,1032000,8058.197664699801,8.917999982833862
2446,1032400,8058.197664699801,8.92199993133545
2447,1032800,8058.197664699801,8.924999952316284
2448,1033200,8058.197664699801,8.92799997329712
2449,1033600,8058.197664699801,8.930999994277954
2450,1034000,8058.197664699801,8.934999942779541
2451,1034400,8058.197664699801,8.937999963760376
2452,1034800,8058.197664699801,8.940999984741211
2453,1035200,8058.197664699801,8.944999933242798
2454,1035600,8058.197664699801,8.947999954223633
2455,1036000,8058.197664699801,8.950999975204468
2456,1036400,8058.197664699801,8.953999996185303
2457,1036800,8058.197664699801,8.957000017166138
2458,1037200,8058.197664699801,8.960000038146973
2459,1037600,8058.197664699801,8.96399998664856
2460,1038000,8058.197664699801,8.967000007629395
2461,1038400,8058.197664699801,8.97000002861023
2462,1038800,8059.738008757164,8.973000049591064
2463,1039200,8058.197664699801,8.976999998092651
2464,1039600,8058.197664699801,8.980000019073486
2465,1040000,8058.197664699801,8.983999967575073
2466,1040400,8058.197664699801,8.986999988555908
2467,1040800,8058.197664699801,8.990999937057495
2468,1041200,8058.197664699801,8.994999885559082
2469,1041600,8058.197664699801,8.997999906539917
2470,1042000,8058.197664699801,9.000999927520752
2471,1042400,8058.197664699801,9.004999876022339
2472,1042800,8058.197664699801,9.008999824523926
2473,1043200,8058.197664699801,9.01199984550476
2474,1043600,8058.197664699801,9.016000032424927
2475,1044000,8058.197664699801,9.019000053405762
2476,1044400,8058.197664699801,9.023000001907349
2477,1044800,8058.197664699801,9.026000022888184
2478,1045200,8058.197664699801,9.029000043869019
2479,1045600,8058.197664699801,9.031999826431274
2480,1046000,8058.197664699801,9.03499984741211
2481,1046400,8058.197664699801,9.037999868392944
2482,1046800,8058.197664699801,9.04099988937378
2483,1047200,8058.197664699801,9.043999910354614
2484,1047600,8058.197664699801,9.047999858856201
2485,1048000,8058.197664699801,9.050999879837036
2486,1048400,8058.197664699801,9.053999900817871
2487,1048800,8058.197664699801,9.056999921798706
2488,1049200,8058.197664699801,9.059999942779541
2489,1049600,8058.197664699801,9.062999963760376
2490,1050000,8058.197664699801,9.065999984741211
2491,1050400,8058.197664699801,9.069999933242798
2492,1050800,8058.197664699801,9.072999954223633
2493,1051200,8058.197664699801,9.075999975204468
2494,1051600,8058.197664699801,9.078999996185303
2495,1052000,8058.197664699801,9.082000017166138
2496,1052400,8058.197664699801,9.085000038146973
2497,1052800,8058.197664699801,9.08899998664856
2498,1053200,8058.197664699801,9.092000007629395
2499,1053600,8058.197664699801,9.09500002861023
2500,1054000,8058.197664699801,9.098999977111816
2501,1054400,8058.197664699801,9.101999998092651
2502,1054800,8058.197664699801,9.105000019073486
2503,1055200,8058.197664699801,9.108000040054321
2504,1055600,8058.197664699801,9.110999822616577
2505,1056000,8058.197664699801,9.113999843597412
2506,1056400,8058.197664699801,9.118000030517578
2507,1056800,8058.197664699801,9.121000051498413
2508,1057200,8058.197664699801,9.125
2509,1057600,8059.577219248713,9.128000020980835
2510,1058000,8058.197664699801,9.13100004196167
2511,1058400,8058.197664699801,9.134999990463257
2512,1058800,8058.197664699801,9.138000011444092
2513,1059200,8058.197664699801,9.141999959945679
2514,1059600,8058.197664699801,9.144999980926514
2515,1060000,8058.197664699801,9.1489999294281
2516,1060400,8058.197664699801,9.151999950408936
2517,1060800,8058.197664699801,9.155999898910522
2518,1061200,8058.197664699801,9.158999919891357
2519,1061600,8058.197664699801,9.162999868392944
2520,1062000,8058.197664699801,9.16700005531311
2521,1062400,8058.197664699801,9.169999837875366
2522,1062800,8058.197664699801,9.172999858856201
2523,1063200,8058.197664699801,9.175999879837036
2524,1063600,8058.197664699801,9.179999828338623
2525,1064000,8058.197664699801,9.184000015258789
2526,1064400,8058.197664699801,9.187000036239624
2527,1064800,8058.197664699801,9.190999984741211
2528,1065200,8058.197664699801,9.194999933242798
2529,1065600,8058.197664699801,9.197999954223633
2530,1066000,8058.197664699801,9.20199990272522
2531,1066400,8058.197664699801,9.204999923706055
2532,1066800,8058.197664699801,9.208999872207642
2533,1067200,8058.197664699801,9.213000059127808
2534,1067600,8058.197664699801,9.217000007629395
2535,1068000,8058.197664699801,9.22000002861023
2536,1068400,8058.197664699801,9.223999977111816
2537,1068800,8058.197664699801,9.226999998092651
2538,1069200,8058.197664699801,9.230000019073486
2539,1069600,8058.197664699801,9.233000040054321
2540,1070000,8058.197664699801,9.235999822616577
2541,1070400,8058.197664699801,9.238999843597412
2542,1070800,8058.197664699801,9.241999864578247
2543,1071200,8058.197664699801,9.246000051498413
2544,1071600,8058.197664699801,9.248999834060669
2545,1072000,8058.197664699801,9.251999855041504
2546,1072400,8058.197664699801,9.254999876022339
2547,1072800,8058.197664699801,9.258999824523926
2548,1073200,8058.197664699801,9.26199984550476
2549,1073600,8058.197664699801,9.266000032424927
2550,1074000,8058.197664699801,9.269000053405762
2551,1074400,8058.197664699801,9.271999835968018
2552,1074800,8058.197664699801,9.274999856948853
2553,1075200,8058.197664699801,9.277999877929688
2554,1075600,8058.197664699801,9.280999898910522
2555,1076000,8058.197664699801,9.283999919891357
2556,1076400,8058.197664699801,9.286999940872192
2557,1076800,8058.197664699801,9.289999961853027
2558,1077200,8058.197664699801,9.292999982833862
2559,1077600,8058.197664699801,9.296000003814697
2560,1078000,8058.197664699801,9.299999952316284
2561,1078400,8058.197664699801,9.30299997329712
2562,1078800,8058.197664699801,9.305999994277954
2563,1079200,8058.197664699801,9.309000015258789
2564,1079600,8058.197664699801,9.312000036239624
2565,1080000,8058.197664699801,9.315000057220459
2566,1080400,8058.197664699801,9.317999839782715
2567,1080800,8058.197664699801,9.32200002670288
2568,1081200,8058.197664699801,9.325000047683716
2569,1081600,8058.197664699801,9.328999996185303
2570,1082000,8058.197664699801,9.332000017166138
2571,1082400,8058.197664699801,9.335000038146973
2572,1082800,8058.197664699801,9.338000059127808
2573,1083200,8058.197664699801,9.340999841690063
2574,1083600,8058.197664699801,9.343999862670898
2575,1084000,8058.197664699801,9.346999883651733
2576,1084400,8058.197664699801,9.35099983215332
2577,1084800,8058.197664699801,9.353999853134155
2578,1085200,8058.197664699801,9.35699987411499
2579,1085600,8058.197664699801,9.359999895095825
2580,1086000,8058.197664699801,9.36299991607666
2581,1086400,8058.197664699801,9.365999937057495
2582,1086800,8061.121043543779,9.36899995803833
2583,1087200,8058.197664699801,9.372999906539917
2584,1087600,8058.197664699801,9.376999855041504
2585,1088000,8058.197664699801,9.38100004196167
2586,1088400,8058.197664699801,9.383999824523926
2587,1088800,8058.197664699801,9.38699984550476
2588,1089200,8058.197664699801,9.389999866485596
2589,1089600,8058.197664699801,9.39299988746643
2590,1090000,8058.197664699801,9.395999908447266
2591,1090400,8058.197664699801,9.399999856948853
2592,1090800,8058.197664699801,9.402999877929688
2593,1091200,8058.197664699801,9.406999826431274
2594,1091600,8058.197664699801,9.40999984741211
2595,1092000,8058.197664699801,9.412999868392944
2596,1092400,8058.197664699801,9.41599988937378
2597,1092800,8058.197664699801,9.418999910354614
2598,1093200,8058.197664699801,9.422999858856201
2599,1093600,8058.197664699801,9.425999879837036
2600,1094000,8058.197664699801,9.428999900817871
2601,1094400,8058.197664699801,9.432999849319458
2602,1094800,8058.197664699801,9.435999870300293
2603,1095200,8058.197664699801,9.438999891281128
2604,1095600,8058.197664699801,9.442999839782715
2605,1096000,8058.197664699801,9.44599986076355
2606,1096400,8058.197664699801,9.448999881744385
2607,1096800,8058.197664699801,9.45199990272522
2608,1097200,8058.197664699801,9.454999923706055
2609,1097600,8058.197664699801,9.458999872207642
2610,1098000,8058.197664699801,9.461999893188477
2611,1098400,8058.197664699801,9.464999914169312
2612,1098800,8058.197664699801,9.468999862670898
2613,1099200,8058.197664699801,9.471999883651733
2614,1099600,8058.197664699801,9.474999904632568
2615,1100000,8058.197664699801,9.477999925613403
2616,1100400,8058.197664699801,9.480999946594238
2617,1100800,8058.197664699801,9.483999967575073
2618,1101200,8058.197664699801,9.48799991607666
2619,1101600,8058.197664699801,9.490999937057495
2620,1102000,8058.197664699801,9.49399995803833
2621,1102400,8058.197664699801,9.496999979019165
2622,1102800,8058.197664699801,9.500999927520752
2623,1103200,8058.197664699801,9.503999948501587
2624,1103600,8058.197664699801,9.506999969482422
2625,1104000,8058.197664699801,9.509999990463257
2626,1104400,8058.197664699801,9.513000011444092
2627,1104800,8058.197664699801,9.516000032424927
2628,1105200,8058.197664699801,9.519999980926514
2629,1105600,8058.197664699801,9.523000001907349
2630,1106000,8058.197664699801,9.526000022888184
2631,1106400,8058.197664699801,9.529000043869019
2632,1106800,8058.197664699801,9.531999826431274
2633,1107200,8058.197664699801,9.53600001335144
2634,1107600,8058.197664699801,9.539000034332275
2635,1108000,8058.197664699801,9.54200005531311
2636,1108400,8058.197664699801,9.544999837875366
2637,1108800,8058.197664699801,9.547999858856201
2638,1109200,8058.197664699801,9.552000045776367
2639,1109600,8058.197664699801,9.554999828338623
2640,1110000,8058.197664699801,9.557999849319458
2641,1110400,8058.197664699801,9.560999870300293
2642,1110800,8058.197664699801,9.565000057220459
2643,1111200,8058.197664699801,9.567999839782715
2644,1111600,8058.197664699801,9.57099986076355
2645,1112000,8058.197664699801,9.573999881744385
2646,1112400,8058.197664699801,9.577999830245972
2647,1112800,8058.197664699801,9.580999851226807
2648,1113200,8058.197664699801,9.583999872207642
2649,1113600,8058.197664699801,9.586999893188477
2650,1114000,8058.197664699801,9.589999914169312
2651,1114400,8058.197664699801,9.592999935150146
2652,1114800,8058.197664699801,9.595999956130981
2653,1115200,8058.197664699801,9.599999904632568
2654,1115600,8058.197664699801,9.602999925613403
2655,1116000,8058.197664699801,9.605999946594238
2656,1116400,8058.197664699801,9.609999895095825
2657,1116800,8058.197664699801,9.61299991607666
2658,1117200,8058.197664699801,9.615999937057495
2659,1117600,8058.197664699801,9.61899995803833
2660,1118000,8058.197664699801,9.622999906539917
2661,1118400,8058.197664699801,9.625999927520752
2662,1118800,8058.197664699801,9.628999948501587
2663,1119200,8058.197664699801,9.631999969482422
2664,1119600,8058.197664699801,9.635999917984009
2665,1120000,8058.197664699801,9.638999938964844
2666,1120400,8058.197664699801,9.641999959945679
2667,1120800,8058.197664699801,9.644999980926514
2668,1121200,8058.197664699801,9.6489999294281
2669,1121600,8058.197664699801,9.651999950408936
2670,1122000,8058.197664699801,9.65499997138977
2671,1122400,8058.197664699801,9.658999919891357
2672,1122800,8058.197664699801,9.661999940872192
2673,1123200,8058.197664699801,9.664999961853027
2674,1123600,8058.197664699801,9.667999982833862
2675,1124000,8058.197664699801,9.67199993133545
2676,1124400,8058.197664699801,9.674999952316284
2677,1124800,8058.197664699801,9.67799997329712
2678,1125200,8058.197664699801,9.680999994277954
2679,1125600,8058.197664699801,9.684000015258789
2680,1126000,8058.197664699801,9.687000036239624
2681,1126400,8058.197664699801,9.690999984741211
2682,1126800,8058.197664699801,9.694000005722046
2683,1127200,8058.197664699801,9.69700002670288
2684,1127600,8058.197664699801,9.700000047683716
2685,1128000,8058.197664699801,9.702999830245972
2686,1128400,8058.197664699801,9.705999851226807
2687,1128800,8058.197664699801,9.708999872207642
2688,1129200,8058.197664699801,9.711999893188477
2689,1129600,8058.197664699801,9.715999841690063
2690,1130000,8058.197664699801,9.718999862670898
2691,1130400,8058.197664699801,9.721999883651733
2692,1130800,8058.197664699801,9.724999904632568
2693,1131200,8058.197664699801,9.727999925613403
2694,1131600,8058.197664699801,9.73199987411499
2695,1132000,8058.197664699801,9.734999895095825
2696,1132400,8058.197664699801,9.73799991607666
2697,1132800,8058.197664699801,9.740999937057495
2698,1133200,8058.197664699801,9.74399995803833
