iters,fevals,fitness,time
5693,177433,7260.309404972317,0.3619999885559082
5694,177459,7260.309404972317,0.36299991607666016
5695,177488,7232.814008368769,0.36299991607666016
5696,177517,7232.814008368769,0.36299991607666016
5697,177544,7245.117493261468,0.36299991607666016
5698,177573,7296.555750903779,0.36299991607666016
5699,177603,7296.555750903779,0.36299991607666016
5700,177631,7296.555750903779,0.36299991607666016
5701,177660,7296.555750903779,0.36299991607666016
5702,177686,7245.707859139325,0.36299991607666016
5703,177716,7245.707859139325,0.36299991607666016
5704,177743,7245.707859139325,0.36299991607666016
5705,177771,7245.707859139325,0.36299991607666016
5706,177798,7245.707859139325,0.36299991607666016
5707,177827,7251.863662655088,0.36299991607666016
5708,177856,7245.707859139325,0.36299991607666016
5709,177886,7274.109470278645,0.36299991607666016
5710,177915,7274.109470278645,0.3639998435974121
5711,177945,7274.109470278645,0.3639998435974121
5712,177975,7251.085782550456,0.3639998435974121
5713,178003,7251.085782550456,0.3639998435974121
5714,178033,7251.085782550456,0.3639998435974121
5715,178063,7252.747452834735,0.3639998435974121
5716,178093,7258.244127534645,0.3639998435974121
5717,178122,7258.244127534645,0.3639998435974121
5718,178152,7260.368024903975,0.3639998435974121
5719,178182,7260.368024903975,0.3639998435974121
5720,178210,7260.368024903975,0.3639998435974121
5721,178238,7282.830192920037,0.3639998435974121
5722,178266,7282.830192920037,0.3639998435974121
5723,178296,7282.830192920037,0.3639998435974121
5724,178323,7282.830192920037,0.3639998435974121
5725,178350,7260.368024903975,0.3639998435974121
5726,178380,7299.95695452328,0.3639998435974121
5727,178410,7245.707859139325,0.3639998435974121
5728,178437,7245.707859139325,0.36500000953674316
5729,178466,7245.707859139325,0.36500000953674316
5730,178495,7245.707859139325,0.36500000953674316
5731,178523,7315.302966076984,0.36500000953674316
5732,178550,7245.707859139325,0.36500000953674316
5733,178579,7306.269444919004,0.36500000953674316
5734,178608,7306.269444919004,0.36500000953674316
5735,178636,7306.269444919004,0.36500000953674316
5736,178665,7306.269444919004,0.36500000953674316
5737,178693,7306.269444919004,0.36500000953674316
5738,178719,7245.707859139325,0.36500000953674316
5739,178748,7244.099486745291,0.36500000953674316
5740,178777,7244.099486745291,0.36500000953674316
5741,178807,7332.0869382637175,0.36500000953674316
5742,178837,7332.0869382637175,0.36500000953674316
5743,178867,7332.0869382637175,0.36500000953674316
5744,178894,7332.0869382637175,0.36500000953674316
5745,178922,7332.0869382637175,0.36500000953674316
5746,178952,7332.0869382637175,0.3659999370574951
5747,178980,7279.040338932188,0.3659999370574951
5748,179009,7257.977306704787,0.3659999370574951
5749,179037,7231.105742720909,0.3659999370574951
5750,179066,7240.627893913171,0.3659999370574951
5751,179096,7231.105742720909,0.3659999370574951
5752,179125,7233.359820766999,0.3659999370574951
5753,179155,7233.359820766999,0.3659999370574951
5754,179184,7233.359820766999,0.3659999370574951
5755,179212,7233.359820766999,0.3659999370574951
5756,179241,7233.359820766999,0.3659999370574951
5757,179270,7233.359820766999,0.3659999370574951
5758,179298,7251.561485160558,0.3659999370574951
5759,179326,7251.561485160558,0.3659999370574951
5760,179355,7251.561485160558,0.3659999370574951
5761,179385,7274.337890088091,0.3659999370574951
5762,179412,7274.337890088091,0.3659999370574951
5763,179441,7274.337890088091,0.3659999370574951
5764,179471,7263.613142856107,0.36699986457824707
5765,179500,7306.5155968376575,0.36699986457824707
5766,179529,7306.5155968376575,0.36699986457824707
5767,179558,7306.5155968376575,0.36699986457824707
5768,179586,7306.5155968376575,0.36699986457824707
5769,179616,7306.5155968376575,0.36699986457824707
5770,179643,7306.5155968376575,0.36699986457824707
5771,179671,7306.5155968376575,0.36699986457824707
5772,179698,7306.5155968376575,0.36699986457824707
5773,179727,7284.21432384498,0.36699986457824707
5774,179755,7284.21432384498,0.36699986457824707
5775,179783,7284.21432384498,0.36699986457824707
5776,179812,7284.21432384498,0.36699986457824707
5777,179840,7284.21432384498,0.36699986457824707
5778,179869,7309.283500701149,0.36699986457824707
5779,179895,7284.21432384498,0.36699986457824707
5780,179925,7313.222684381633,0.3680000305175781
5781,179954,7313.222684381633,0.3680000305175781
5782,179983,7313.222684381633,0.3680000305175781
5783,180012,7313.222684381633,0.3680000305175781
5784,180041,7313.222684381633,0.3680000305175781
5785,180070,7313.222684381633,0.3680000305175781
5786,180100,7313.222684381633,0.3680000305175781
5787,180126,7286.26919787489,0.3680000305175781
5788,180155,7286.26919787489,0.3680000305175781
5789,180182,7286.26919787489,0.3680000305175781
5790,180211,7286.26919787489,0.3680000305175781
5791,180241,7286.26919787489,0.3680000305175781
5792,180270,7301.555794728665,0.3680000305175781
5793,180298,7286.26919787489,0.3680000305175781
5794,180327,7337.121048631798,0.3680000305175781
5795,180354,7337.121048631798,0.3680000305175781
5796,180383,7337.121048631798,0.3680000305175781
5797,180410,7337.121048631798,0.3680000305175781
5798,180439,7337.121048631798,0.3689999580383301
5799,180468,7337.121048631798,0.3689999580383301
5800,180498,7337.121048631798,0.3689999580383301
5801,180525,7337.121048631798,0.3689999580383301
5802,180553,7337.121048631798,0.3689999580383301
5803,180580,7337.121048631798,0.3689999580383301
5804,180610,7337.121048631798,0.3689999580383301
5805,180637,7337.121048631798,0.3689999580383301
5806,180666,7337.121048631798,0.3689999580383301
5807,180695,7337.121048631798,0.3689999580383301
5808,180722,7337.121048631798,0.3689999580383301
5809,180751,7337.121048631798,0.3689999580383301
5810,180778,7337.121048631798,0.3689999580383301
5811,180806,7337.121048631798,0.3689999580383301
5812,180835,7337.121048631798,0.3689999580383301
5813,180865,7337.121048631798,0.3689999580383301
5814,180893,7356.380507868834,0.3689999580383301
5815,180922,7337.121048631798,0.3689999580383301
5816,180949,7337.121048631798,0.36999988555908203
5817,180978,7337.121048631798,0.36999988555908203
5818,181007,7337.121048631798,0.36999988555908203
5819,181035,7337.121048631798,0.36999988555908203
5820,181063,7337.121048631798,0.36999988555908203
5821,181091,7337.121048631798,0.36999988555908203
5822,181120,7337.121048631798,0.36999988555908203
5823,181149,7319.4657450228415,0.36999988555908203
5824,181178,7319.4657450228415,0.36999988555908203
5825,181206,7319.4657450228415,0.36999988555908203
5826,181233,7363.178855537001,0.36999988555908203
5827,181262,7363.178855537001,0.37199997901916504
5828,181291,7319.4657450228415,0.37199997901916504
5829,181321,7319.4657450228415,0.37199997901916504
5830,181350,7319.4657450228415,0.37199997901916504
5831,181377,7319.4657450228415,0.37199997901916504
5832,181407,7319.4657450228415,0.37199997901916504
5833,181436,7319.4657450228415,0.37199997901916504
5834,181465,7319.4657450228415,0.37199997901916504
5835,181494,7319.4657450228415,0.37199997901916504
5836,181524,7369.715599905442,0.372999906539917
5837,181552,7263.888850490431,0.372999906539917
5838,181580,7288.072359995685,0.372999906539917
5839,181608,7263.888850490431,0.372999906539917
5840,181637,7263.888850490431,0.372999906539917
5841,181665,7263.888850490431,0.372999906539917
5842,181694,7263.888850490431,0.372999906539917
5843,181724,7263.888850490431,0.372999906539917
5844,181751,7263.888850490431,0.372999906539917
5845,181780,7263.888850490431,0.372999906539917
5846,181809,7263.888850490431,0.372999906539917
5847,181838,7263.888850490431,0.372999906539917
5848,181868,7263.888850490431,0.372999906539917
5849,181896,7263.888850490431,0.372999906539917
5850,181924,7290.646578841338,0.372999906539917
5851,181952,7290.646578841338,0.372999906539917
5852,181979,7263.888850490431,0.372999906539917
5853,182007,7263.888850490431,0.372999906539917
5854,182036,7263.888850490431,0.372999906539917
5855,182064,7263.888850490431,0.372999906539917
5856,182094,7263.888850490431,0.37400007247924805
5857,182123,7263.888850490431,0.37400007247924805
5858,182150,7263.888850490431,0.37400007247924805
5859,182178,7263.888850490431,0.37400007247924805
5860,182204,7254.912768332148,0.37400007247924805
5861,182232,7233.155727111179,0.37400007247924805
5862,182260,7261.4979588657,0.37400007247924805
5863,182289,7261.4979588657,0.37400007247924805
5864,182316,7261.4979588657,0.37400007247924805
5865,182345,7261.4979588657,0.37400007247924805
5866,182374,7261.4979588657,0.37400007247924805
5867,182403,7261.4979588657,0.37400007247924805
5868,182432,7291.37522275556,0.37400007247924805
5869,182461,7276.046175044152,0.37400007247924805
5870,182490,7261.4979588657,0.37400007247924805
5871,182520,7261.4979588657,0.375
5872,182548,7261.4979588657,0.375
5873,182576,7261.4979588657,0.375
5874,182603,7261.4979588657,0.375
5875,182633,7336.122099397932,0.375
5876,182662,7261.4979588657,0.375
5877,182692,7261.4979588657,0.375
5878,182720,7261.4979588657,0.375
5879,182749,7261.4979588657,0.375
5880,182778,7261.4979588657,0.375
5881,182805,7261.4979588657,0.375
5882,182834,7245.699285562678,0.375
5883,182864,7245.699285562678,0.375
5884,182892,7245.699285562678,0.375
5885,182922,7245.699285562678,0.375
5886,182951,7245.699285562678,0.375
5887,182979,7245.699285562678,0.375
5888,183009,7245.699285562678,0.375
5889,183039,7307.340787923949,0.37599992752075195
5890,183068,7259.237342013574,0.37599992752075195
5891,183096,7259.237342013574,0.37599992752075195
5892,183126,7259.237342013574,0.37599992752075195
5893,183153,7259.721016878622,0.37599992752075195
5894,183181,7230.038875640094,0.37599992752075195
5895,183211,7230.038875640094,0.37599992752075195
5896,183240,7230.038875640094,0.37599992752075195
5897,183269,7211.432739940563,0.37599992752075195
5898,183299,7245.273591768365,0.37599992752075195
5899,183328,7230.905323000021,0.37599992752075195
5900,183356,7230.905323000021,0.37599992752075195
5901,183384,7230.905323000021,0.37599992752075195
5902,183413,7230.905323000021,0.37599992752075195
5903,183441,7230.905323000021,0.37599992752075195
5904,183471,7230.905323000021,0.37599992752075195
5905,183501,7230.905323000021,0.37599992752075195
5906,183528,7274.971911393479,0.37599992752075195
5907,183558,7229.090894307722,0.37599992752075195
5908,183587,7243.004243977157,0.3769998550415039
5909,183615,7243.004243977157,0.3769998550415039
5910,183644,7243.004243977157,0.3769998550415039
5911,183671,7243.004243977157,0.3769998550415039
5912,183700,7243.004243977157,0.3769998550415039
5913,183729,7243.004243977157,0.3769998550415039
5914,183757,7230.541918902868,0.3769998550415039
5915,183785,7229.090894307722,0.3769998550415039
5916,183815,7229.090894307722,0.3769998550415039
5917,183845,7235.21596068296,0.3769998550415039
5918,183871,7229.090894307722,0.3769998550415039
5919,183900,7229.090894307722,0.3769998550415039
5920,183928,7229.090894307722,0.3769998550415039
5921,183955,7257.528218420464,0.3769998550415039
5922,183984,7257.528218420464,0.3769998550415039
5923,184011,7251.330144735071,0.3769998550415039
5924,184040,7251.330144735071,0.3769998550415039
5925,184069,7251.330144735071,0.37800002098083496
5926,184097,7210.650487486813,0.37800002098083496
5927,184126,7210.650487486813,0.37800002098083496
5928,184156,7210.650487486813,0.37800002098083496
5929,184186,7210.650487486813,0.37800002098083496
5930,184214,7210.650487486813,0.37800002098083496
5931,184243,7210.650487486813,0.37800002098083496
5932,184272,7191.391028249776,0.37800002098083496
5933,184302,7191.391028249776,0.37800002098083496
5934,184330,7178.779616219308,0.37800002098083496
5935,184357,7178.779616219308,0.37800002098083496
5936,184386,7225.708417963853,0.37800002098083496
5937,184412,7225.708417963853,0.37800002098083496
5938,184441,7226.825215799581,0.37800002098083496
5939,184469,7226.825215799581,0.37800002098083496
5940,184498,7226.825215799581,0.37800002098083496
5941,184528,7205.9629401843185,0.37800002098083496
5942,184555,7324.955911388643,0.37800002098083496
5943,184584,7309.282308450996,0.37800002098083496
5944,184613,7178.779616219308,0.3789999485015869
5945,184641,7178.779616219308,0.3789999485015869
5946,184671,7178.779616219308,0.3789999485015869
5947,184700,7297.832651484392,0.3789999485015869
5948,184728,7178.779616219308,0.3789999485015869
5949,184758,7178.779616219308,0.3789999485015869
5950,184787,7159.7233988739645,0.3789999485015869
5951,184815,7183.0611550831,0.3789999485015869
5952,184842,7183.0611550831,0.3789999485015869
5953,184870,7183.0611550831,0.3789999485015869
5954,184899,7159.7233988739645,0.3789999485015869
5955,184928,7177.137906697204,0.3789999485015869
5956,184956,7206.294201678743,0.3789999485015869
5957,184985,7166.012790659468,0.3789999485015869
5958,185015,7182.640226329935,0.3789999485015869
5959,185045,7197.343123512491,0.3789999485015869
5960,185074,7159.7233988739645,0.3789999485015869
5961,185103,7131.1881382993415,0.3789999485015869
5962,185133,7203.644885628898,0.3789999485015869
5963,185163,7187.605620010326,0.37999987602233887
5964,185192,7187.605620010326,0.37999987602233887
5965,185221,7201.658724312749,0.37999987602233887
5966,185249,7130.990452244678,0.37999987602233887
5967,185278,7130.990452244678,0.37999987602233887
5968,185307,7130.990452244678,0.37999987602233887
5969,185337,7414.273264438574,0.37999987602233887
5970,185362,7414.273264438574,0.37999987602233887
5971,185389,7414.273264438574,0.37999987602233887
5972,185418,7414.273264438574,0.37999987602233887
5973,185446,7414.273264438574,0.37999987602233887
5974,185475,7176.748451330378,0.37999987602233887
5975,185504,7176.748451330378,0.37999987602233887
5976,185533,7140.368149072322,0.37999987602233887
5977,185561,7128.561525427517,0.37999987602233887
5978,185591,7128.561525427517,0.37999987602233887
5979,185619,7128.561525427517,0.37999987602233887
5980,185649,7128.561525427517,0.3810000419616699
5981,185678,7128.561525427517,0.3810000419616699
5982,185706,7128.561525427517,0.3810000419616699
5983,185735,7202.486699776783,0.3810000419616699
5984,185763,7257.624280313372,0.3810000419616699
5985,185792,7257.624280313372,0.3810000419616699
5986,185821,7257.624280313372,0.3810000419616699
5987,185850,7257.624280313372,0.3810000419616699
5988,185878,7257.624280313372,0.3810000419616699
5989,185907,7257.624280313372,0.3810000419616699
5990,185934,7257.624280313372,0.3810000419616699
5991,185964,7257.624280313372,0.3810000419616699
5992,185993,7257.624280313372,0.3810000419616699
5993,186022,7257.624280313372,0.3810000419616699
5994,186049,7257.624280313372,0.3810000419616699
5995,186079,7257.624280313372,0.3810000419616699
5996,186106,7257.624280313372,0.3810000419616699
5997,186135,7257.624280313372,0.3819999694824219
5998,186162,7257.624280313372,0.3819999694824219
5999,186192,7257.624280313372,0.3819999694824219
6000,186220,7257.624280313372,0.3819999694824219
6001,186248,7257.624280313372,0.3819999694824219
6002,186278,7257.624280313372,0.3819999694824219
6003,186307,7257.624280313372,0.3819999694824219
6004,186336,7216.1799839549385,0.3819999694824219
6005,186364,7216.1799839549385,0.3819999694824219
6006,186390,7285.257692080728,0.3819999694824219
6007,186420,7179.985393933321,0.3819999694824219
6008,186448,7179.985393933321,0.3819999694824219
6009,186476,7179.985393933321,0.3819999694824219
6010,186503,7179.985393933321,0.3819999694824219
6011,186533,7179.985393933321,0.3819999694824219
6012,186563,7179.985393933321,0.3819999694824219
6013,186592,7179.985393933321,0.3819999694824219
6014,186620,7179.985393933321,0.3819999694824219
6015,186648,7179.985393933321,0.3819999694824219
6016,186677,7179.985393933321,0.38299989700317383
6017,186705,7193.37937799201,0.38299989700317383
6018,186733,7252.493173729736,0.38299989700317383
6019,186762,7252.493173729736,0.38299989700317383
6020,186791,7252.493173729736,0.38299989700317383
6021,186819,7252.493173729736,0.38299989700317383
6022,186847,7252.493173729736,0.38299989700317383
6023,186874,7252.493173729736,0.38299989700317383
6024,186902,7252.493173729736,0.38299989700317383
6025,186931,7252.493173729736,0.38299989700317383
6026,186961,7252.493173729736,0.38299989700317383
6027,186991,7252.493173729736,0.38299989700317383
6028,187019,7252.493173729736,0.38299989700317383
6029,187049,7252.493173729736,0.38299989700317383
6030,187077,7252.493173729736,0.38299989700317383
6031,187103,7252.493173729736,0.38299989700317383
6032,187131,7252.493173729736,0.38299989700317383
6033,187161,7252.493173729736,0.38299989700317383
6034,187189,7179.985393933321,0.38299989700317383
6035,187218,7179.985393933321,0.38299989700317383
6036,187247,7227.1922804311225,0.3840000629425049
6037,187275,7234.3546427729025,0.3840000629425049
6038,187305,7234.3546427729025,0.3840000629425049
6039,187334,7233.8892724604675,0.3840000629425049
6040,187361,7233.8892724604675,0.3840000629425049
6041,187391,7233.8892724604675,0.3840000629425049
6042,187420,7227.1922804311225,0.3840000629425049
6043,187450,7227.1922804311225,0.3840000629425049
6044,187479,7227.1922804311225,0.3840000629425049
6045,187506,7227.1922804311225,0.3840000629425049
6046,187534,7227.1922804311225,0.3840000629425049
6047,187563,7227.1922804311225,0.3840000629425049
6048,187592,7227.1922804311225,0.3840000629425049
6049,187621,7227.1922804311225,0.3840000629425049
6050,187651,7227.1922804311225,0.3840000629425049
6051,187679,7227.1922804311225,0.3840000629425049
6052,187709,7227.1922804311225,0.3840000629425049
6053,187737,7232.9749354500345,0.3840000629425049
6054,187765,7232.9749354500345,0.3840000629425049
6055,187795,7232.9749354500345,0.3840000629425049
6056,187825,7232.9749354500345,0.38499999046325684
6057,187853,7232.9749354500345,0.38499999046325684
6058,187882,7232.9749354500345,0.38499999046325684
6059,187911,7183.820360134597,0.38499999046325684
6060,187941,7183.820360134597,0.38499999046325684
6061,187970,7183.820360134597,0.38499999046325684
6062,187999,7205.265584101084,0.38499999046325684
6063,188028,7205.265584101084,0.38499999046325684
6064,188054,7328.571554472272,0.38499999046325684
6065,188081,7328.571554472272,0.38499999046325684
6066,188111,7328.571554472272,0.38499999046325684
6067,188139,7205.265584101084,0.38499999046325684
6068,188169,7205.265584101084,0.38499999046325684
6069,188199,7205.265584101084,0.38499999046325684
6070,188227,7205.265584101084,0.38499999046325684
6071,188256,7183.820360134597,0.3859999179840088
6072,188284,7176.670528646608,0.3859999179840088
6073,188313,7217.760899391244,0.3859999179840088
6074,188342,7217.760899391244,0.3859999179840088
6075,188370,7176.670528646608,0.3859999179840088
6076,188399,7176.670528646608,0.3859999179840088
6077,188427,7176.670528646608,0.3859999179840088
6078,188453,7176.670528646608,0.3859999179840088
6079,188482,7195.2498153763545,0.3859999179840088
6080,188509,7195.2498153763545,0.3859999179840088
6081,188538,7195.2498153763545,0.3859999179840088
6082,188567,7195.2498153763545,0.3859999179840088
6083,188597,7176.670528646608,0.3859999179840088
6084,188627,7209.793015059357,0.3859999179840088
6085,188653,7209.793015059357,0.3859999179840088
6086,188682,7209.793015059357,0.3859999179840088
6087,188709,7209.793015059357,0.3859999179840088
6088,188737,7209.793015059357,0.38699984550476074
6089,188765,7209.793015059357,0.38699984550476074
6090,188791,7209.793015059357,0.38699984550476074
6091,188818,7209.793015059357,0.38699984550476074
6092,188847,7209.793015059357,0.38699984550476074
6093,188877,7209.793015059357,0.38699984550476074
6094,188906,7209.793015059357,0.38699984550476074
6095,188935,7209.793015059357,0.38699984550476074
6096,188964,7209.793015059357,0.38699984550476074
6097,188993,7209.793015059357,0.38699984550476074
6098,189022,7209.793015059357,0.38699984550476074
6099,189052,7343.330007270009,0.38699984550476074
6100,189082,7176.866205177469,0.38699984550476074
6101,189109,7176.866205177469,0.38699984550476074
6102,189138,7176.866205177469,0.38699984550476074
6103,189167,7176.866205177469,0.38699984550476074
6104,189197,7191.183708011694,0.38699984550476074
6105,189225,7191.183708011694,0.38699984550476074
6106,189254,7191.183708011694,0.38699984550476074
6107,189282,7191.183708011694,0.3880000114440918
6108,189311,7191.183708011694,0.3880000114440918
6109,189338,7191.183708011694,0.3880000114440918
6110,189366,7176.670528646608,0.3880000114440918
6111,189395,7176.670528646608,0.3880000114440918
6112,189424,7179.972025091806,0.3880000114440918
6113,189453,7168.314789110518,0.3880000114440918
6114,189482,7168.314789110518,0.3880000114440918
6115,189511,7129.795870636446,0.3880000114440918
6116,189541,7129.795870636446,0.3880000114440918
6117,189570,7129.795870636446,0.3880000114440918
6118,189598,7129.795870636446,0.3880000114440918
6119,189625,7117.497585807197,0.3880000114440918
6120,189651,7117.497585807197,0.3880000114440918
6121,189681,7111.597802231773,0.3880000114440918
6122,189710,7208.752501116944,0.3880000114440918
6123,189738,7208.752501116944,0.3880000114440918
6124,189766,7208.752501116944,0.3880000114440918
6125,189795,7249.6021445870465,0.3880000114440918
6126,189822,7249.6021445870465,0.3880000114440918
6127,189851,7249.6021445870465,0.38899993896484375
6128,189879,7249.6021445870465,0.38899993896484375
6129,189908,7261.718411943812,0.38899993896484375
6130,189937,7261.718411943812,0.38899993896484375
6131,189966,7251.334717290026,0.38899993896484375
6132,189994,7251.334717290026,0.38899993896484375
6133,190022,7251.334717290026,0.38899993896484375
6134,190051,7251.334717290026,0.38899993896484375
6135,190081,7251.334717290026,0.38899993896484375
6136,190111,7251.334717290026,0.38899993896484375
6137,190139,7251.334717290026,0.38899993896484375
6138,190169,7282.90622132662,0.38899993896484375
6139,190197,7251.334717290026,0.38899993896484375
6140,190227,7251.334717290026,0.3899998664855957
6141,190255,7251.334717290026,0.3899998664855957
6142,190285,7251.334717290026,0.3899998664855957
6143,190315,7270.594176527062,0.3899998664855957
6144,190345,7270.594176527062,0.3899998664855957
6145,190372,7270.594176527062,0.3899998664855957
6146,190400,7326.5443199418605,0.3899998664855957
6147,190430,7264.728701348715,0.3899998664855957
6148,190460,7251.334717290026,0.3899998664855957
6149,190488,7251.334717290026,0.3899998664855957
6150,190517,7251.334717290026,0.3899998664855957
6151,190547,7258.6648001723515,0.3899998664855957
6152,190573,7251.334717290026,0.3899998664855957
6153,190602,7257.459783665264,0.39100003242492676
6154,190631,7257.459783665264,0.39100003242492676
6155,190660,7251.334717290026,0.39100003242492676
6156,190689,7251.334717290026,0.39100003242492676
6157,190716,7251.334717290026,0.39100003242492676
6158,190744,7251.334717290026,0.39100003242492676
6159,190774,7251.334717290026,0.39100003242492676
6160,190801,7251.334717290026,0.39100003242492676
6161,190829,7252.914160342598,0.39100003242492676
6162,190857,7252.914160342598,0.39100003242492676
6163,190884,7265.994883054677,0.39100003242492676
6164,190912,7265.994883054677,0.39100003242492676
6165,190941,7265.994883054677,0.39100003242492676
6166,190971,7270.148879221617,0.39100003242492676
6167,191000,7294.225165222999,0.39100003242492676
6168,191028,7294.225165222999,0.39100003242492676
6169,191057,7294.225165222999,0.3919999599456787
6170,191084,7294.225165222999,0.3919999599456787
6171,191112,7294.225165222999,0.3919999599456787
6172,191142,7294.225165222999,0.3919999599456787
6173,191172,7294.225165222999,0.3919999599456787
6174,191200,7307.74087510115,0.3919999599456787
6175,191230,7307.74087510115,0.3919999599456787
6176,191260,7307.74087510115,0.3919999599456787
6177,191286,7307.74087510115,0.3919999599456787
6178,191312,7307.74087510115,0.3919999599456787
6179,191342,7307.74087510115,0.3919999599456787
6180,191370,7285.211682643601,0.3919999599456787
6181,191399,7288.11264560973,0.3919999599456787
6182,191427,7331.82575612389,0.3919999599456787
6183,191457,7288.11264560973,0.3919999599456787
6184,191487,7288.11264560973,0.3919999599456787
6185,191515,7288.11264560973,0.39299988746643066
6186,191544,7288.11264560973,0.39299988746643066
6187,191572,7285.211682643601,0.39299988746643066
6188,191602,7285.211682643601,0.39299988746643066
6189,191630,7286.781868405092,0.39299988746643066
6190,191659,7285.211682643601,0.39299988746643066
6191,191687,7285.211682643601,0.39299988746643066
6192,191716,7285.211682643601,0.39299988746643066
6193,191746,7285.211682643601,0.39299988746643066
6194,191774,7285.211682643601,0.39299988746643066
6195,191802,7285.211682643601,0.39299988746643066
6196,191830,7285.211682643601,0.39299988746643066
6197,191859,7285.211682643601,0.39299988746643066
6198,191889,7285.211682643601,0.39299988746643066
6199,191917,7285.211682643601,0.39299988746643066
6200,191945,7307.283021327391,0.39299988746643066
6201,191971,7296.627270856758,0.3940000534057617
6202,191999,7328.123762994433,0.3940000534057617
6203,192027,7331.481889402507,0.3940000534057617
6204,192057,7331.481889402507,0.3940000534057617
6205,192087,7316.783186680195,0.3940000534057617
6206,192116,7316.783186680195,0.3940000534057617
6207,192144,7316.783186680195,0.3940000534057617
6208,192172,7316.783186680195,0.3940000534057617
6209,192201,7316.783186680195,0.3940000534057617
6210,192229,7316.783186680195,0.3940000534057617
6211,192258,7316.783186680195,0.3940000534057617
6212,192287,7316.783186680195,0.3940000534057617
6213,192315,7316.783186680195,0.3940000534057617
6214,192343,7316.783186680195,0.3940000534057617
6215,192371,7316.783186680195,0.3940000534057617
6216,192399,7316.783186680195,0.3940000534057617
6217,192428,7315.867522485955,0.39499998092651367
6218,192457,7315.867522485955,0.39499998092651367
6219,192484,7315.867522485955,0.39499998092651367
6220,192513,7315.867522485955,0.39499998092651367
6221,192543,7315.867522485955,0.39499998092651367
6222,192571,7315.867522485955,0.39499998092651367
6223,192600,7315.867522485955,0.39499998092651367
6224,192629,7315.867522485955,0.39499998092651367
6225,192659,7337.938861169745,0.39499998092651367
6226,192689,7337.938861169745,0.39499998092651367
6227,192716,7337.938861169745,0.39499998092651367
6228,192745,7315.867522485955,0.39499998092651367
6229,192775,7315.867522485955,0.39499998092651367
6230,192803,7315.867522485955,0.39499998092651367
6231,192831,7315.867522485955,0.39499998092651367
6232,192860,7315.867522485955,0.3959999084472656
6233,192888,7315.867522485955,0.3959999084472656
6234,192917,7340.937390036567,0.3959999084472656
6235,192944,7315.867522485955,0.3959999084472656
6236,192972,7315.867522485955,0.3959999084472656
6237,193001,7315.867522485955,0.3959999084472656
6238,193029,7315.867522485955,0.3959999084472656
6239,193058,7334.354015002977,0.3959999084472656
6240,193088,7334.354015002977,0.3959999084472656
6241,193118,7315.867522485955,0.3959999084472656
6242,193147,7322.43949324889,0.3959999084472656
6243,193177,7322.43949324889,0.3959999084472656
6244,193205,7322.43949324889,0.3959999084472656
6245,193232,7322.43949324889,0.3959999084472656
6246,193261,7322.43949324889,0.3959999084472656
6247,193290,7315.867522485955,0.3970000743865967
6248,193320,7269.215365880628,0.3970000743865967
6249,193349,7269.215365880628,0.3970000743865967
6250,193378,7269.215365880628,0.3970000743865967
6251,193406,7269.215365880628,0.3970000743865967
6252,193436,7269.215365880628,0.3970000743865967
6253,193464,7269.215365880628,0.3970000743865967
6254,193493,7269.215365880628,0.3970000743865967
6255,193523,7269.215365880628,0.3970000743865967
6256,193551,7269.215365880628,0.3970000743865967
6257,193580,7269.215365880628,0.3970000743865967
6258,193608,7269.215365880628,0.3970000743865967
6259,193637,7269.215365880628,0.3970000743865967
6260,193666,7269.215365880628,0.3970000743865967
6261,193694,7284.027282348525,0.39800000190734863
6262,193723,7284.027282348525,0.39800000190734863
6263,193752,7284.027282348525,0.39800000190734863
6264,193781,7284.027282348525,0.39800000190734863
6265,193810,7268.632623966801,0.39800000190734863
6266,193838,7274.757690342039,0.39800000190734863
6267,193868,7311.523071899774,0.39800000190734863
6268,193895,7311.523071899774,0.39800000190734863
6269,193923,7290.645575947306,0.39800000190734863
6270,193951,7296.3396771791895,0.39800000190734863
6271,193981,7296.3396771791895,0.39800000190734863
6272,194008,7274.757690342039,0.39800000190734863
6273,194037,7268.632623966801,0.39800000190734863
6274,194067,7268.632623966801,0.39800000190734863
6275,194095,7268.632623966801,0.39800000190734863
6276,194125,7268.632623966801,0.3989999294281006
6277,194155,7268.632623966801,0.3989999294281006
6278,194185,7268.632623966801,0.3989999294281006
6279,194214,7268.632623966801,0.3989999294281006
6280,194242,7268.632623966801,0.3989999294281006
6281,194271,7268.632623966801,0.3989999294281006
6282,194297,7268.632623966801,0.3989999294281006
6283,194326,7268.632623966801,0.3989999294281006
6284,194355,7262.984840473401,0.3989999294281006
6285,194385,7262.984840473401,0.3989999294281006
6286,194415,7262.984840473401,0.3989999294281006
6287,194444,7262.984840473401,0.3989999294281006
6288,194474,7262.984840473401,0.3989999294281006
6289,194503,7262.984840473401,0.3989999294281006
6290,194531,7262.984840473401,0.3989999294281006
6291,194557,7262.984840473401,0.39999985694885254
6292,194584,7262.984840473401,0.39999985694885254
6293,194614,7262.984840473401,0.39999985694885254
6294,194643,7262.984840473401,0.39999985694885254
6295,194672,7262.984840473401,0.39999985694885254
6296,194699,7262.984840473401,0.39999985694885254
6297,194729,7262.984840473401,0.39999985694885254
6298,194757,7262.984840473401,0.39999985694885254
6299,194787,7347.911596696957,0.39999985694885254
6300,194817,7347.911596696957,0.39999985694885254
6301,194845,7347.911596696957,0.39999985694885254
6302,194874,7383.296893667827,0.39999985694885254
