iters,fevals,fitness,time
2035,217400,7725.5328626770115,4.757999897003174
2036,217500,7725.5328626770115,4.758999824523926
2037,217600,7725.5328626770115,4.760999917984009
2038,217700,7725.5328626770115,4.763000011444092
2039,217800,7725.5328626770115,4.764999866485596
2040,217900,7725.5328626770115,4.765999794006348
2041,218000,7725.5328626770115,4.767999887466431
2042,218100,7725.5328626770115,4.769999980926514
2043,218200,7725.5328626770115,4.771999835968018
2044,218300,7725.5328626770115,4.773000001907349
2045,218400,7725.5328626770115,4.7749998569488525
2046,218500,7725.5328626770115,4.7769999504089355
2047,218600,7725.5328626770115,4.7779998779296875
2048,218700,7725.5328626770115,4.7799999713897705
2049,218800,7725.5328626770115,4.781999826431274
2050,218900,7725.5328626770115,4.7829999923706055
2051,219000,7725.5328626770115,4.784999847412109
2052,219100,7725.5328626770115,4.786999940872192
2053,219200,7725.5328626770115,4.788999795913696
2054,219300,7725.5328626770115,4.789999961853027
2055,219400,7725.5328626770115,4.791999816894531
2056,219500,7725.5328626770115,4.793999910354614
2057,219600,7725.5328626770115,4.796000003814697
2058,219700,7725.5328626770115,4.796999931335449
2059,219800,7725.5328626770115,4.798999786376953
2060,219900,7725.5328626770115,4.800999879837036
2061,220000,7744.90862899574,4.802999973297119
2062,220100,7725.5328626770115,4.804999828338623
2063,220200,7725.5328626770115,4.806999921798706
2064,220300,7725.5328626770115,4.809000015258789
2065,220400,7725.5328626770115,4.810999870300293
2066,220500,7725.5328626770115,4.812999963760376
2067,220600,7725.5328626770115,4.813999891281128
2068,220700,7725.5328626770115,4.815999984741211
2069,220800,7725.5328626770115,4.817999839782715
2070,220900,7725.5328626770115,4.819000005722046
2071,221000,7725.5328626770115,4.82099986076355
2072,221100,7725.5328626770115,4.822999954223633
2073,221200,7725.5328626770115,4.823999881744385
2074,221300,7725.5328626770115,4.825999975204468
2075,221400,7725.5328626770115,4.827999830245972
2076,221500,7725.5328626770115,4.829999923706055
2077,221600,7725.5328626770115,4.830999851226807
2078,221700,7725.5328626770115,4.83299994468689
2079,221800,7725.5328626770115,4.8349997997283936
2080,221900,7725.5328626770115,4.835999965667725
2081,222000,7725.5328626770115,4.8379998207092285
2082,222100,7725.5328626770115,4.8399999141693115
2083,222200,7725.5328626770115,4.8409998416900635
2084,222300,7725.5328626770115,4.8429999351501465
2085,222400,7725.5328626770115,4.84499979019165
2086,222500,7732.992907565403,4.8459999561309814
2087,222600,7725.5328626770115,4.847999811172485
2088,222700,7725.5328626770115,4.849999904632568
2089,222800,7725.5328626770115,4.851999998092651
2090,222900,7725.5328626770115,4.853999853134155
2091,223000,7725.5328626770115,4.855000019073486
2092,223100,7725.5328626770115,4.85699987411499
2093,223200,7725.5328626770115,4.858999967575073
2094,223300,7725.5328626770115,4.859999895095825
2095,223400,7725.5328626770115,4.861999988555908
2096,223500,7725.5328626770115,4.863999843597412
2097,223600,7725.5328626770115,4.865999937057495
2098,223700,7725.5328626770115,4.866999864578247
2099,223800,7725.5328626770115,4.86899995803833
2100,223900,7729.422718508167,4.870999813079834
2101,224000,7725.5328626770115,4.871999979019165
2102,224100,7725.5328626770115,4.873999834060669
2103,224200,7725.5328626770115,4.875999927520752
2104,224300,7725.5328626770115,4.877999782562256
2105,224400,7725.5328626770115,4.878999948501587
2106,224500,7725.5328626770115,4.880999803543091
2107,224600,7725.5328626770115,4.882999897003174
2108,224700,7725.5328626770115,4.884999990463257
2109,224800,7725.5328626770115,4.885999917984009
2110,224900,7725.5328626770115,4.888000011444092
2111,225000,7725.5328626770115,4.889999866485596
2112,225100,7725.5328626770115,4.891999959945679
2113,225200,7725.5328626770115,4.893999814987183
2114,225300,7725.5328626770115,4.894999980926514
2115,225400,7725.5328626770115,4.896999835968018
2116,225500,7725.5328626770115,4.898999929428101
2117,225600,7725.5328626770115,4.9009997844696045
2118,225700,7725.5328626770115,4.9029998779296875
2119,225800,7725.5328626770115,4.9049999713897705
2120,225900,7725.5328626770115,4.906999826431274
2121,226000,7725.5328626770115,4.908999919891357
2122,226100,7725.5328626770115,4.91100001335144
2123,226200,7725.5328626770115,4.911999940872192
2124,226300,7725.5328626770115,4.913999795913696
2125,226400,7725.5328626770115,4.915999889373779
2126,226500,7725.5328626770115,4.917999982833862
2127,226600,7725.5328626770115,4.919999837875366
2128,226700,7725.5328626770115,4.921999931335449
2129,226800,7725.5328626770115,4.923999786376953
2130,226900,7725.5328626770115,4.925999879837036
2131,227000,7725.5328626770115,4.927999973297119
2132,227100,7725.5328626770115,4.928999900817871
2133,227200,7725.5328626770115,4.932999849319458
2134,227300,7759.327518873952,4.934999942779541
2135,227400,7725.5328626770115,4.936999797821045
2136,227500,7725.5328626770115,4.938999891281128
2137,227600,7725.5328626770115,4.93999981880188
2138,227700,7725.5328626770115,4.941999912261963
2139,227800,7725.5328626770115,4.944000005722046
2140,227900,7725.5328626770115,4.94599986076355
2141,228000,7725.5328626770115,4.946999788284302
2142,228100,7725.5328626770115,4.948999881744385
2143,228200,7725.5328626770115,4.950999975204468
2144,228300,7725.5328626770115,4.952999830245972
2145,228400,7725.5328626770115,4.953999996185303
2146,228500,7725.5328626770115,4.955999851226807
2147,228600,7725.5328626770115,4.95799994468689
2148,228700,7725.5328626770115,4.9599997997283936
2149,228800,7725.5328626770115,4.960999965667725
2150,228900,7725.5328626770115,4.9629998207092285
2151,229000,7725.5328626770115,4.9649999141693115
2152,229100,7725.5328626770115,4.9670000076293945
2153,229200,7725.5328626770115,4.9679999351501465
2154,229300,7725.5328626770115,4.96999979019165
2155,229400,7725.5328626770115,4.971999883651733
2156,229500,7725.5328626770115,4.972999811172485
2157,229600,7725.5328626770115,4.974999904632568
2158,229700,7725.5328626770115,4.976999998092651
2159,229800,7725.5328626770115,4.978999853134155
2160,229900,7725.5328626770115,4.980000019073486
2161,230000,7725.5328626770115,4.98199987411499
2162,230100,7725.5328626770115,4.983999967575073
2163,230200,7725.5328626770115,4.985999822616577
2164,230300,7725.5328626770115,4.986999988555908
2165,230400,7725.5328626770115,4.988999843597412
2166,230500,7725.5328626770115,4.990999937057495
2167,230600,7749.459233570691,4.992999792098999
2168,230700,7725.5328626770115,4.99399995803833
2169,230800,7725.5328626770115,4.995999813079834
2170,230900,7725.5328626770115,4.997999906539917
2171,231000,7725.5328626770115,4.998999834060669
2172,231100,7725.5328626770115,5.000999927520752
2173,231200,7725.5328626770115,5.002999782562256
2174,231300,7725.5328626770115,5.004999876022339
2175,231400,7725.5328626770115,5.006999969482422
2176,231500,7725.5328626770115,5.007999897003174
2177,231600,7725.5328626770115,5.009999990463257
2178,231700,7725.5328626770115,5.011999845504761
2179,231800,7725.5328626770115,5.013999938964844
2180,231900,7785.505528596976,5.015999794006348
2181,232000,7725.5328626770115,5.017999887466431
2182,232100,7725.5328626770115,5.019999980926514
2183,232200,7725.5328626770115,5.021999835968018
2184,232300,7725.5328626770115,5.023000001907349
2185,232400,7725.5328626770115,5.0249998569488525
2186,232500,7725.5328626770115,5.0269999504089355
2187,232600,7725.5328626770115,5.0279998779296875
2188,232700,7725.5328626770115,5.0299999713897705
2189,232800,7725.5328626770115,5.031999826431274
2190,232900,7725.5328626770115,5.033999919891357
2191,233000,7725.5328626770115,5.034999847412109
2192,233100,7725.5328626770115,5.036999940872192
2193,233200,7725.5328626770115,5.038999795913696
2194,233300,7725.5328626770115,5.040999889373779
2195,233400,7725.5328626770115,5.041999816894531
2196,233500,7725.5328626770115,5.043999910354614
2197,233600,7725.5328626770115,5.046000003814697
2198,233700,7725.5328626770115,5.046999931335449
2199,233800,7725.5328626770115,5.048999786376953
2200,233900,7725.5328626770115,5.050999879837036
2201,234000,7725.5328626770115,5.051999807357788
2202,234100,7725.5328626770115,5.053999900817871
2203,234200,7735.233419826852,5.055999994277954
2204,234300,7725.5328626770115,5.057999849319458
2205,234400,7725.5328626770115,5.059000015258789
2206,234500,7725.5328626770115,5.060999870300293
2207,234600,7725.5328626770115,5.062999963760376
2208,234700,7725.5328626770115,5.063999891281128
2209,234800,7725.5328626770115,5.065999984741211
2210,234900,7725.5328626770115,5.067999839782715
2211,235000,7725.5328626770115,5.069000005722046
2212,235100,7725.5328626770115,5.07099986076355
2213,235200,7725.5328626770115,5.072999954223633
2214,235300,7741.819585653598,5.073999881744385
2215,235400,7741.819585653598,5.075999975204468
2216,235500,7738.244669909604,5.077999830245972
2217,235600,7725.5328626770115,5.078999996185303
2218,235700,7725.5328626770115,5.080999851226807
2219,235800,7725.5328626770115,5.08299994468689
2220,235900,7725.5328626770115,5.0849997997283936
2221,236000,7725.5328626770115,5.085999965667725
2222,236100,7725.5328626770115,5.0879998207092285
2223,236200,7725.5328626770115,5.0899999141693115
2224,236300,7725.5328626770115,5.0909998416900635
2225,236400,7725.5328626770115,5.0929999351501465
2226,236500,7725.5328626770115,5.09499979019165
2227,236600,7729.539318594969,5.0959999561309814
2228,236700,7729.539318594969,5.097999811172485
2229,236800,7725.5328626770115,5.099999904632568
2230,236900,7725.5328626770115,5.101999998092651
2231,237000,7725.5328626770115,5.102999925613403
2232,237100,7741.0211703052755,5.105000019073486
2233,237200,7741.0211703052755,5.10699987411499
2234,237300,7741.0211703052755,5.108999967575073
2235,237400,7741.0211703052755,5.109999895095825
2236,237500,7741.0211703052755,5.111999988555908
2237,237600,7725.5328626770115,5.113999843597412
2238,237700,7725.5328626770115,5.115999937057495
2239,237800,7725.5328626770115,5.117999792098999
2240,237900,7725.5328626770115,5.119999885559082
2241,238000,7725.5328626770115,5.120999813079834
2242,238100,7725.5328626770115,5.122999906539917
2243,238200,7725.5328626770115,5.125
2244,238300,7725.5328626770115,5.125999927520752
2245,238400,7725.5328626770115,5.127999782562256
2246,238500,7725.5328626770115,5.129999876022339
2247,238600,7725.5328626770115,5.131999969482422
2248,238700,7725.5328626770115,5.132999897003174
2249,238800,7725.5328626770115,5.134999990463257
2250,238900,7725.5328626770115,5.136999845504761
2251,239000,7725.5328626770115,5.138000011444092
2252,239100,7725.5328626770115,5.139999866485596
2253,239200,7725.5328626770115,5.141999959945679
2254,239300,7725.5328626770115,5.142999887466431
2255,239400,7725.5328626770115,5.144999980926514
2256,239500,7725.5328626770115,5.146999835968018
2257,239600,7725.5328626770115,5.148000001907349
2258,239700,7725.5328626770115,5.1499998569488525
2259,239800,7725.5328626770115,5.1519999504089355
2260,239900,7725.5328626770115,5.1539998054504395
2261,240000,7725.5328626770115,5.1549999713897705
2262,240100,7725.5328626770115,5.156999826431274
2263,240200,7725.5328626770115,5.158999919891357
2264,240300,7725.5328626770115,5.16100001335144
2265,240400,7725.5328626770115,5.162999868392944
2266,240500,7725.5328626770115,5.163999795913696
2267,240600,7725.5328626770115,5.165999889373779
2268,240700,7725.5328626770115,5.167999982833862
2269,240800,7725.5328626770115,5.169999837875366
2270,240900,7725.5328626770115,5.171000003814697
2271,241000,7725.5328626770115,5.172999858856201
2272,241100,7725.5328626770115,5.174999952316284
2273,241200,7725.5328626770115,5.175999879837036
2274,241300,7725.5328626770115,5.177999973297119
2275,241400,7725.5328626770115,5.179999828338623
2276,241500,7725.5328626770115,5.181999921798706
2277,241600,7725.5328626770115,5.182999849319458
2278,241700,7725.5328626770115,5.184999942779541
2279,241800,7725.5328626770115,5.186999797821045
2280,241900,7725.5328626770115,5.188999891281128
2281,242000,7725.5328626770115,5.18999981880188
2282,242100,7725.5328626770115,5.191999912261963
2283,242200,7725.5328626770115,5.194000005722046
2284,242300,7725.5328626770115,5.194999933242798
2285,242400,7725.5328626770115,5.196999788284302
2286,242500,7725.5328626770115,5.198999881744385
2287,242600,7725.5328626770115,5.200999975204468
2288,242700,7725.5328626770115,5.20199990272522
2289,242800,7725.5328626770115,5.203999996185303
2290,242900,7725.5328626770115,5.205999851226807
2291,243000,7725.5328626770115,5.207000017166138
2292,243100,7725.5328626770115,5.208999872207642
2293,243200,7725.5328626770115,5.210999965667725
2294,243300,7725.5328626770115,5.2129998207092285
2295,243400,7725.5328626770115,5.21399998664856
2296,243500,7725.5328626770115,5.2159998416900635
2297,243600,7734.56513821949,5.2179999351501465
2298,243700,7725.5328626770115,5.218999862670898
2299,243800,7725.5328626770115,5.2209999561309814
2300,243900,7725.5328626770115,5.222999811172485
2301,244000,7727.2202204299665,5.224999904632568
2302,244100,7725.5328626770115,5.22599983215332
2303,244200,7725.5328626770115,5.227999925613403
2304,244300,7725.5328626770115,5.230000019073486
2305,244400,7725.5328626770115,5.23199987411499
2306,244500,7725.5328626770115,5.233999967575073
2307,244600,7725.5328626770115,5.235999822616577
2308,244700,7725.5328626770115,5.23799991607666
2309,244800,7725.5328626770115,5.240000009536743
2310,244900,7725.5328626770115,5.241999864578247
2311,245000,7725.5328626770115,5.242999792098999
2312,245100,7725.5328626770115,5.244999885559082
2313,245200,7725.5328626770115,5.246999979019165
2314,245300,7725.5328626770115,5.248999834060669
2315,245400,7725.5328626770115,5.25
2316,245500,7725.5328626770115,5.251999855041504
2317,245600,7725.5328626770115,5.253999948501587
2318,245700,7725.5328626770115,5.254999876022339
2319,245800,7725.5328626770115,5.256999969482422
2320,245900,7725.5328626770115,5.258999824523926
2321,246000,7725.5328626770115,5.260999917984009
2322,246100,7725.5328626770115,5.261999845504761
2323,246200,7725.5328626770115,5.263999938964844
2324,246300,7741.143087175271,5.265999794006348
2325,246400,7725.5328626770115,5.266999959945679
2326,246500,7725.5328626770115,5.268999814987183
2327,246600,7725.5328626770115,5.270999908447266
2328,246700,7725.5328626770115,5.273000001907349
2329,246800,7725.5328626770115,5.273999929428101
2330,246900,7725.5328626770115,5.2759997844696045
2331,247000,7725.5328626770115,5.2779998779296875
2332,247100,7726.228159192233,5.2789998054504395
2333,247200,7725.5328626770115,5.2809998989105225
2334,247300,7725.5328626770115,5.2829999923706055
2335,247400,7725.5328626770115,5.283999919891357
2336,247500,7725.5328626770115,5.28600001335144
2337,247600,7725.5328626770115,5.287999868392944
2338,247700,7725.5328626770115,5.288999795913696
2339,247800,7725.5328626770115,5.290999889373779
2340,247900,7725.5328626770115,5.292999982833862
2341,248000,7725.5328626770115,5.293999910354614
2342,248100,7725.5328626770115,5.296000003814697
2343,248200,7725.5328626770115,5.297999858856201
2344,248300,7725.5328626770115,5.298999786376953
2345,248400,7725.5328626770115,5.300999879837036
2346,248500,7725.5328626770115,5.302999973297119
2347,248600,7725.5328626770115,5.304999828338623
2348,248700,7725.5328626770115,5.305999994277954
2349,248800,7725.5328626770115,5.307999849319458
2350,248900,7725.5328626770115,5.309999942779541
2351,249000,7725.5328626770115,5.310999870300293
2352,249100,7725.5328626770115,5.312999963760376
2353,249200,7725.5328626770115,5.31499981880188
2354,249300,7725.5328626770115,5.315999984741211
2355,249400,7725.5328626770115,5.317999839782715
2356,249500,7725.5328626770115,5.319999933242798
2357,249600,7725.5328626770115,5.321999788284302
2358,249700,7725.5328626770115,5.322999954223633
2359,249800,7725.5328626770115,5.324999809265137
2360,249900,7725.5328626770115,5.32699990272522
2361,250000,7725.5328626770115,5.328999996185303
2362,250100,7725.5328626770115,5.330999851226807
2363,250200,7725.5328626770115,5.332000017166138
2364,250300,7725.5328626770115,5.333999872207642
2365,250400,7725.5328626770115,5.335999965667725
2366,250500,7725.5328626770115,5.336999893188477
2367,250600,7725.5328626770115,5.33899998664856
2368,250700,7725.5328626770115,5.3409998416900635
2369,250800,7725.5328626770115,5.3429999351501465
2370,250900,7725.5328626770115,5.34499979019165
2371,251000,7725.5328626770115,5.346999883651733
2372,251100,7725.5328626770115,5.349999904632568
2373,251200,7725.5328626770115,5.351999998092651
2374,251300,7725.5328626770115,5.355000019073486
2375,251400,7725.5328626770115,5.357999801635742
2376,251500,7725.5328626770115,5.360999822616577
2377,251600,7725.5328626770115,5.36299991607666
2378,251700,7725.5328626770115,5.365999937057495
2379,251800,7725.5328626770115,5.36899995803833
2380,251900,7725.5328626770115,5.370999813079834
2381,252000,7725.5328626770115,5.373999834060669
2382,252100,7725.5328626770115,5.376999855041504
2383,252200,7725.5328626770115,5.379999876022339
2384,252300,7725.5328626770115,5.381999969482422
2385,252400,7725.5328626770115,5.385999917984009
2386,252500,7725.5328626770115,5.388000011444092
2387,252600,7725.5328626770115,5.389999866485596
2388,252700,7725.5328626770115,5.390999794006348
2389,252800,7725.5328626770115,5.392999887466431
2390,252900,7725.5328626770115,5.394999980926514
2391,253000,7725.5328626770115,5.398000001907349
2392,253100,7728.67738830826,5.3999998569488525
2393,253200,7725.5328626770115,5.4019999504089355
2394,253300,7725.5328626770115,5.4029998779296875
2395,253400,7725.5328626770115,5.4049999713897705
2396,253500,7725.5328626770115,5.406999826431274
2397,253600,7725.5328626770115,5.408999919891357
2398,253700,7727.684324902,5.41100001335144
2399,253800,7725.5328626770115,5.412999868392944
2400,253900,7725.5328626770115,5.413999795913696
2401,254000,7725.5328626770115,5.415999889373779
2402,254100,7725.5328626770115,5.417999982833862
2403,254200,7725.5328626770115,5.418999910354614
2404,254300,7725.5328626770115,5.421000003814697
2405,254400,7725.5328626770115,5.422999858856201
2406,254500,7725.5328626770115,5.424999952316284
2407,254600,7725.5328626770115,5.426999807357788
2408,254700,7725.5328626770115,5.427999973297119
2409,254800,7725.5328626770115,5.429999828338623
2410,254900,7725.5328626770115,5.431999921798706
2411,255000,7725.5328626770115,5.434000015258789
2412,255100,7730.7471414751235,5.434999942779541
2413,255200,7725.5328626770115,5.436999797821045
2414,255300,7737.725833527474,5.438999891281128
2415,255400,7725.5328626770115,5.43999981880188
2416,255500,7725.5328626770115,5.441999912261963
2417,255600,7725.5328626770115,5.444000005722046
2418,255700,7725.5328626770115,5.444999933242798
2419,255800,7725.5328626770115,5.446999788284302
2420,255900,7725.5328626770115,5.448999881744385
2421,256000,7725.5328626770115,5.450999975204468
2422,256100,7725.5328626770115,5.45199990272522
2423,256200,7725.5328626770115,5.453999996185303
2424,256300,7725.5328626770115,5.455999851226807
2425,256400,7725.5328626770115,5.45799994468689
2426,256500,7725.5328626770115,5.458999872207642
2427,256600,7725.5328626770115,5.460999965667725
2428,256700,7725.5328626770115,5.4629998207092285
2429,256800,7725.5328626770115,5.46399998664856
2430,256900,7725.5328626770115,5.4659998416900635
2431,257000,7725.5328626770115,5.4679999351501465
2432,257100,7731.1916925774785,5.46999979019165
2433,257200,7740.619717786461,5.471999883651733
2434,257300,7725.5328626770115,5.472999811172485
2435,257400,7725.5328626770115,5.474999904632568
2436,257500,7725.5328626770115,5.476999998092651
2437,257600,7725.5328626770115,5.477999925613403
2438,257700,7725.5328626770115,5.480999946594238
2439,257800,7725.5328626770115,5.48199987411499
2440,257900,7725.5328626770115,5.483999967575073
2441,258000,7725.5328626770115,5.485999822616577
2442,258100,7729.539318594969,5.486999988555908
2443,258200,7725.5328626770115,5.488999843597412
2444,258300,7737.893676515956,5.490999937057495
2445,258400,7737.893676515956,5.492999792098999
2446,258500,7725.5328626770115,5.494999885559082
2447,258600,7725.5328626770115,5.496999979019165
2448,258700,7725.5328626770115,5.497999906539917
2449,258800,7725.5328626770115,5.5
2450,258900,7725.5328626770115,5.501999855041504
2451,259000,7725.5328626770115,5.502999782562256
2452,259100,7725.5328626770115,5.504999876022339
2453,259200,7725.5328626770115,5.506999969482422
2454,259300,7725.5328626770115,5.508999824523926
2455,259400,7725.5328626770115,5.509999990463257
2456,259500,7725.5328626770115,5.511999845504761
2457,259600,7725.5328626770115,5.513999938964844
2458,259700,7725.5328626770115,5.516999959945679
2459,259800,7725.5328626770115,5.518999814987183
2460,259900,7740.443846193686,5.521999835968018
2461,260000,7741.819585653598,5.523999929428101
2462,260100,7741.819585653598,5.5269999504089355
2463,260200,7741.819585653598,5.5299999713897705
2464,260300,7740.443846193686,5.531999826431274
2465,260400,7740.443846193686,5.533999919891357
2466,260500,7740.443846193686,5.53600001335144
2467,260600,7740.443846193686,5.537999868392944
2468,260700,7740.443846193686,5.538999795913696
2469,260800,7746.068748352462,5.540999889373779
2470,260900,7746.068748352462,5.542999982833862
2471,261000,7746.068748352462,5.544999837875366
2472,261100,7740.443846193686,5.546999931335449
2473,261200,7740.443846193686,5.548999786376953
2474,261300,7740.443846193686,5.549999952316284
2475,261400,7740.443846193686,5.551999807357788
2476,261500,7740.443846193686,5.553999900817871
2477,261600,7740.443846193686,5.554999828338623
2478,261700,7740.443846193686,5.556999921798706
2479,261800,7740.443846193686,5.559000015258789
2480,261900,7740.443846193686,5.559999942779541
2481,262000,7740.443846193686,5.561999797821045
2482,262100,7740.443846193686,5.563999891281128
2483,262200,7742.973376652118,5.565999984741211
2484,262300,7747.140838223031,5.566999912261963
2485,262400,7742.973376652118,5.569000005722046
2486,262500,7755.205183651782,5.57099986076355
2487,262600,7742.973376652118,5.572999954223633
2488,262700,7740.443846193686,5.573999881744385
2489,262800,7740.443846193686,5.575999975204468
2490,262900,7740.443846193686,5.577999830245972
2491,263000,7740.443846193686,5.578999996185303
2492,263100,7740.443846193686,5.580999851226807
2493,263200,7740.443846193686,5.58299994468689
2494,263300,7740.443846193686,5.5849997997283936
2495,263400,7740.443846193686,5.586999893188477
2496,263500,7740.443846193686,5.5879998207092285
2497,263600,7740.443846193686,5.5899999141693115
2498,263700,7740.443846193686,5.5920000076293945
2499,263800,7740.443846193686,5.593999862670898
2500,263900,7740.443846193686,5.59499979019165
2501,264000,7740.443846193686,5.596999883651733
2502,264100,7740.443846193686,5.598999977111816
2503,264200,7747.140838223031,5.60099983215332
2504,264300,7740.443846193686,5.602999925613403
2505,264400,7741.30648045757,5.605000019073486
2506,264500,7740.443846193686,5.60699987411499
2507,264600,7740.443846193686,5.608999967575073
2508,264700,7740.443846193686,5.609999895095825
2509,264800,7740.443846193686,5.611999988555908
2510,264900,7740.443846193686,5.613999843597412
2511,265000,7740.443846193686,5.615000009536743
2512,265100,7740.443846193686,5.616999864578247
2513,265200,7740.443846193686,5.61899995803833
2514,265300,7740.443846193686,5.620999813079834
2515,265400,7740.443846193686,5.621999979019165
2516,265500,7740.443846193686,5.623999834060669
2517,265600,7740.443846193686,5.625999927520752
2518,265700,7740.443846193686,5.627999782562256
2519,265800,7740.443846193686,5.628999948501587
2520,265900,7740.443846193686,5.630999803543091
2521,266000,7740.443846193686,5.632999897003174
2522,266100,7746.816424392127,5.634999990463257
2523,266200,7740.443846193686,5.635999917984009
2524,266300,7740.443846193686,5.638000011444092
2525,266400,7740.443846193686,5.639999866485596
2526,266500,7740.443846193686,5.641999959945679
2527,266600,7747.140838223031,5.642999887466431
2528,266700,7740.443846193686,5.644999980926514
2529,266800,7740.443846193686,5.646999835968018
2530,266900,7740.443846193686,5.648999929428101
2531,267000,7740.443846193686,5.6499998569488525
2532,267100,7740.443846193686,5.6519999504089355
2533,267200,7740.443846193686,5.6539998054504395
2534,267300,7740.443846193686,5.6559998989105225
2535,267400,7740.443846193686,5.6579999923706055
2536,267500,7740.443846193686,5.658999919891357
2537,267600,7740.443846193686,5.66100001335144
2538,267700,7764.370217087366,5.662999868392944
2539,267800,7764.370217087366,5.664999961853027
2540,267900,7764.370217087366,5.666999816894531
2541,268000,7764.370217087366,5.668999910354614
2542,268100,7764.370217087366,5.669999837875366
2543,268200,7764.370217087366,5.671999931335449
2544,268300,7764.370217087366,5.673999786376953
2545,268400,7740.443846193686,5.675999879837036
2546,268500,7740.443846193686,5.677999973297119
2547,268600,7740.443846193686,5.678999900817871
2548,268700,7740.443846193686,5.680999994277954
2549,268800,7740.443846193686,5.682999849319458
2550,268900,7740.443846193686,5.684999942779541
2551,269000,7740.443846193686,5.685999870300293
2552,269100,7740.443846193686,5.687999963760376
2553,269200,7740.443846193686,5.68999981880188
2554,269300,7740.443846193686,5.691999912261963
2555,269400,7740.443846193686,5.694000005722046
2556,269500,7740.443846193686,5.694999933242798
2557,269600,7740.443846193686,5.696999788284302
2558,269700,7740.443846193686,5.698999881744385
2559,269800,7740.443846193686,5.700999975204468
2560,269900,7740.443846193686,5.702999830245972
2561,270000,7747.140838223031,5.703999996185303
2562,270100,7740.443846193686,5.705999851226807
2563,270200,7740.443846193686,5.70799994468689
2564,270300,7740.443846193686,5.7099997997283936
2565,270400,7740.443846193686,5.711999893188477
2566,270500,7740.443846193686,5.7129998207092285
2567,270600,7740.443846193686,5.7149999141693115
2568,270700,7740.443846193686,5.7170000076293945
2569,270800,7740.443846193686,5.718999862670898
2570,270900,7740.443846193686,5.7209999561309814
2571,271000,7740.443846193686,5.722999811172485
2572,271100,7740.443846193686,5.723999977111816
2573,271200,7740.443846193686,5.72599983215332
2574,271300,7740.443846193686,5.727999925613403
2575,271400,7740.443846193686,5.730000019073486
2576,271500,7740.443846193686,5.73199987411499
2577,271600,7740.443846193686,5.733999967575073
2578,271700,7740.443846193686,5.734999895095825
2579,271800,7757.324294235117,5.736999988555908
2580,271900,7757.519970765978,5.738999843597412
2581,272000,7757.324294235117,5.740999937057495
2582,272100,7757.324294235117,5.742999792098999
2583,272200,7757.324294235117,5.744999885559082
2584,272300,7740.443846193686,5.746999979019165
2585,272400,7740.443846193686,5.747999906539917
2586,272500,7740.443846193686,5.75
2587,272600,7740.443846193686,5.751999855041504
2588,272700,7740.443846193686,5.753999948501587
2589,272800,7740.443846193686,5.755999803543091
2590,272900,7740.443846193686,5.756999969482422
2591,273000,7747.140838223031,5.758999824523926
2592,273100,7740.443846193686,5.760999917984009
2593,273200,7740.443846193686,5.761999845504761
2594,273300,7740.443846193686,5.763999938964844
2595,273400,7740.443846193686,5.765999794006348
2596,273500,7740.443846193686,5.767999887466431
2597,273600,7740.443846193686,5.768999814987183
2598,273700,7740.443846193686,5.770999908447266
2599,273800,7740.443846193686,5.773000001907349
2600,273900,7740.443846193686,5.7749998569488525
2601,274000,7740.443846193686,5.7759997844696045
2602,274100,7740.443846193686,5.7779998779296875
2603,274200,7740.443846193686,5.7799999713897705
2604,274300,7740.443846193686,5.7809998989105225
2605,274400,7740.443846193686,5.7829999923706055
2606,274500,7752.563816316337,5.784999847412109
2607,274600,7740.443846193686,5.786999940872192
2608,274700,7740.443846193686,5.787999868392944
2609,274800,7747.140838223031,5.789999961853027
2610,274900,7747.140838223031,5.791999816894531
2611,275000,7747.140838223031,5.792999982833862
2612,275100,7747.140838223031,5.794999837875366
2613,275200,7747.140838223031,5.796999931335449
2614,275300,7747.140838223031,5.798999786376953
2615,275400,7747.140838223031,5.799999952316284
2616,275500,7747.140838223031,5.801999807357788
2617,275600,7741.0883105671855,5.803999900817871
2618,275700,7740.443846193686,5.804999828338623
2619,275800,7740.443846193686,5.806999921798706
2620,275900,7740.443846193686,5.809000015258789
2621,276000,7740.443846193686,5.810999870300293
2622,276100,7740.443846193686,5.811999797821045
2623,276200,7742.015861192204,5.813999891281128
2624,276300,7740.443846193686,5.815999984741211
2625,276400,7740.443846193686,5.817999839782715
2626,276500,7740.443846193686,5.819999933242798
2627,276600,7740.443846193686,5.821999788284302
2628,276700,7740.443846193686,5.823999881744385
2629,276800,7740.443846193686,5.824999809265137
2630,276900,7740.443846193686,5.82699990272522
2631,277000,7740.443846193686,5.828999996185303
2632,277100,7740.443846193686,5.830999851226807
2633,277200,7740.443846193686,5.83299994468689
2634,277300,7740.443846193686,5.8349997997283936
2635,277400,7740.443846193686,5.836999893188477
2636,277500,7740.443846193686,5.83899998664856
2637,277600,7740.443846193686,5.8420000076293945
2638,277700,7740.443846193686,5.843999862670898
2639,277800,7740.443846193686,5.84499979019165
2640,277900,7740.443846193686,5.846999883651733
2641,278000,7740.443846193686,5.848999977111816
2642,278100,7740.443846193686,5.849999904632568
2643,278200,7740.443846193686,5.851999998092651
2644,278300,7740.443846193686,5.853999853134155
2645,278400,7740.443846193686,5.855999946594238
2646,278500,7740.443846193686,5.85699987411499
2647,278600,7740.443846193686,5.858999967575073
2648,278700,7740.443846193686,5.860999822616577
