iters,fevals,fitness,time
17609,17987,6348.31224607729,0.0839998722076416
17610,17988,6348.31224607729,0.0839998722076416
17611,17989,6348.31224607729,0.0839998722076416
17612,17990,6348.31224607729,0.0839998722076416
17613,17991,6348.31224607729,0.0839998722076416
17614,17992,6348.31224607729,0.0839998722076416
17615,17993,6348.31224607729,0.0839998722076416
17616,17994,6348.31224607729,0.0839998722076416
17617,17995,6348.31224607729,0.0839998722076416
17618,17996,6348.31224607729,0.0839998722076416
17619,17997,6348.31224607729,0.0839998722076416
17620,17998,6348.31224607729,0.0839998722076416
17621,17999,6348.31224607729,0.0839998722076416
17622,18000,6348.31224607729,0.0839998722076416
17623,18001,6348.31224607729,0.0839998722076416
17624,18002,6348.31224607729,0.0839998722076416
17625,18003,6348.31224607729,0.0839998722076416
17626,18004,6348.31224607729,0.0839998722076416
17627,18005,6348.31224607729,0.0839998722076416
17628,18006,6348.31224607729,0.0839998722076416
17629,18007,6348.31224607729,0.0839998722076416
17630,18008,6348.31224607729,0.08500003814697266
17631,18009,6348.31224607729,0.08500003814697266
17632,18010,6348.31224607729,0.08500003814697266
17633,18011,6348.31224607729,0.08500003814697266
17634,18012,6348.31224607729,0.08500003814697266
17635,18013,6348.31224607729,0.08500003814697266
17636,18014,6348.31224607729,0.08500003814697266
17637,18015,6348.31224607729,0.08500003814697266
17638,18016,6348.31224607729,0.08500003814697266
17639,18017,6348.31224607729,0.08500003814697266
17640,18018,6348.31224607729,0.08500003814697266
17641,18019,6348.31224607729,0.08500003814697266
17642,18020,6348.31224607729,0.08500003814697266
17643,18021,6348.31224607729,0.08500003814697266
17644,18022,6348.31224607729,0.08500003814697266
17645,18023,6348.31224607729,0.08500003814697266
17646,18024,6348.31224607729,0.08500003814697266
17647,18025,6348.31224607729,0.08500003814697266
17648,18026,6348.31224607729,0.08500003814697266
17649,18027,6348.31224607729,0.08500003814697266
17650,18028,6348.31224607729,0.08500003814697266
17651,18029,6348.31224607729,0.08500003814697266
17652,18030,6348.31224607729,0.08500003814697266
17653,18031,6348.31224607729,0.08500003814697266
17654,18032,6348.31224607729,0.08500003814697266
17655,18033,6348.31224607729,0.08500003814697266
17656,18034,6348.31224607729,0.08500003814697266
17657,18035,6348.31224607729,0.08500003814697266
17658,18036,6348.31224607729,0.08500003814697266
17659,18037,6348.31224607729,0.08500003814697266
17660,18038,6348.31224607729,0.08500003814697266
17661,18039,6348.31224607729,0.08500003814697266
17662,18040,6348.31224607729,0.08500003814697266
17663,18041,6348.31224607729,0.08500003814697266
17664,18042,6348.31224607729,0.08500003814697266
17665,18043,6348.31224607729,0.08500003814697266
17666,18044,6348.31224607729,0.08500003814697266
17667,18045,6348.31224607729,0.08500003814697266
17668,18046,6348.31224607729,0.08500003814697266
17669,18047,6348.31224607729,0.08500003814697266
17670,18048,6348.31224607729,0.08500003814697266
17671,18049,6348.31224607729,0.08500003814697266
17672,18050,6348.31224607729,0.08500003814697266
17673,18051,6348.31224607729,0.08500003814697266
17674,18052,6348.31224607729,0.08500003814697266
17675,18053,6348.31224607729,0.08500003814697266
17676,18054,6348.31224607729,0.08500003814697266
17677,18055,6348.31224607729,0.08500003814697266
17678,18056,6348.31224607729,0.08500003814697266
17679,18057,6348.31224607729,0.08500003814697266
17680,18058,6348.31224607729,0.08500003814697266
17681,18059,6348.31224607729,0.08500003814697266
17682,18060,6348.31224607729,0.08500003814697266
17683,18061,6348.31224607729,0.08500003814697266
17684,18062,6348.31224607729,0.08500003814697266
17685,18063,6348.31224607729,0.08500003814697266
17686,18064,6348.31224607729,0.08500003814697266
17687,18065,6348.31224607729,0.08500003814697266
17688,18066,6348.31224607729,0.08500003814697266
17689,18067,6348.31224607729,0.08500003814697266
17690,18068,6348.31224607729,0.08500003814697266
17691,18069,6348.31224607729,0.08500003814697266
17692,18070,6348.31224607729,0.08500003814697266
17693,18071,6348.31224607729,0.08500003814697266
17694,18072,6348.31224607729,0.08500003814697266
17695,18073,6348.31224607729,0.08500003814697266
17696,18074,6348.31224607729,0.08500003814697266
17697,18075,6348.31224607729,0.08500003814697266
17698,18076,6348.31224607729,0.08500003814697266
17699,18077,6348.31224607729,0.08500003814697266
17700,18078,6348.31224607729,0.08500003814697266
17701,18079,6348.31224607729,0.08500003814697266
17702,18080,6348.31224607729,0.08500003814697266
17703,18081,6348.31224607729,0.08500003814697266
17704,18082,6348.31224607729,0.08500003814697266
17705,18083,6348.31224607729,0.08500003814697266
17706,18084,6348.31224607729,0.08500003814697266
17707,18085,6348.31224607729,0.08500003814697266
17708,18086,6348.31224607729,0.08500003814697266
17709,18087,6348.31224607729,0.08500003814697266
17710,18088,6348.31224607729,0.08500003814697266
17711,18089,6348.31224607729,0.08500003814697266
17712,18090,6348.31224607729,0.08500003814697266
17713,18091,6348.31224607729,0.08500003814697266
17714,18092,6348.31224607729,0.08500003814697266
17715,18093,6348.31224607729,0.08500003814697266
17716,18094,6348.31224607729,0.08500003814697266
17717,18095,6348.31224607729,0.08500003814697266
17718,18096,6348.31224607729,0.08500003814697266
17719,18097,6348.31224607729,0.08500003814697266
17720,18098,6348.31224607729,0.08500003814697266
17721,18099,6348.31224607729,0.08500003814697266
17722,18100,6348.31224607729,0.08500003814697266
17723,18101,6348.31224607729,0.08500003814697266
17724,18102,6348.31224607729,0.08500003814697266
17725,18103,6348.31224607729,0.08500003814697266
17726,18104,6348.31224607729,0.08500003814697266
17727,18105,6348.31224607729,0.08500003814697266
17728,18106,6348.31224607729,0.08500003814697266
17729,18107,6348.31224607729,0.08500003814697266
17730,18108,6348.31224607729,0.08500003814697266
17731,18109,6348.31224607729,0.08500003814697266
17732,18110,6348.31224607729,0.08500003814697266
17733,18111,6348.31224607729,0.08500003814697266
17734,18112,6348.31224607729,0.08500003814697266
17735,18113,6348.31224607729,0.08500003814697266
17736,18114,6348.31224607729,0.08500003814697266
17737,18115,6348.31224607729,0.08500003814697266
17738,18116,6348.31224607729,0.08500003814697266
17739,18117,6348.31224607729,0.08500003814697266
17740,18118,6348.31224607729,0.08500003814697266
17741,18119,6348.31224607729,0.08500003814697266
17742,18120,6348.31224607729,0.08500003814697266
17743,18121,6348.31224607729,0.08500003814697266
17744,18122,6348.31224607729,0.08500003814697266
17745,18123,6348.31224607729,0.08500003814697266
17746,18124,6348.31224607729,0.08500003814697266
17747,18125,6348.31224607729,0.08500003814697266
17748,18126,6348.31224607729,0.08500003814697266
17749,18127,6348.31224607729,0.08500003814697266
17750,18128,6348.31224607729,0.08500003814697266
17751,18129,6348.31224607729,0.08500003814697266
17752,18130,6348.31224607729,0.08500003814697266
17753,18131,6348.31224607729,0.08500003814697266
17754,18132,6348.31224607729,0.08500003814697266
17755,18133,6348.31224607729,0.08500003814697266
17756,18134,6348.31224607729,0.08500003814697266
17757,18135,6348.31224607729,0.08500003814697266
17758,18136,6348.31224607729,0.08500003814697266
17759,18137,6348.31224607729,0.08500003814697266
17760,18138,6348.31224607729,0.08500003814697266
17761,18139,6348.31224607729,0.08500003814697266
17762,18140,6348.31224607729,0.08500003814697266
17763,18141,6348.31224607729,0.08500003814697266
17764,18142,6348.31224607729,0.08500003814697266
17765,18143,6348.31224607729,0.08500003814697266
17766,18144,6348.31224607729,0.08500003814697266
17767,18145,6348.31224607729,0.08500003814697266
17768,18146,6348.31224607729,0.08500003814697266
17769,18147,6348.31224607729,0.08500003814697266
17770,18148,6348.31224607729,0.08500003814697266
17771,18149,6348.31224607729,0.08500003814697266
17772,18150,6348.31224607729,0.08500003814697266
17773,18151,6348.31224607729,0.08500003814697266
17774,18152,6348.31224607729,0.08500003814697266
17775,18153,6348.31224607729,0.08500003814697266
17776,18154,6348.31224607729,0.08500003814697266
17777,18155,6348.31224607729,0.08500003814697266
17778,18156,6348.31224607729,0.08500003814697266
17779,18157,6348.31224607729,0.08500003814697266
17780,18158,6348.31224607729,0.08500003814697266
17781,18159,6348.31224607729,0.08500003814697266
17782,18160,6348.31224607729,0.08500003814697266
17783,18161,6348.31224607729,0.08500003814697266
17784,18162,6348.31224607729,0.08500003814697266
17785,18163,6348.31224607729,0.08500003814697266
17786,18164,6348.31224607729,0.08500003814697266
17787,18165,6348.31224607729,0.08500003814697266
17788,18166,6348.31224607729,0.08500003814697266
17789,18167,6348.31224607729,0.08500003814697266
17790,18168,6348.31224607729,0.08500003814697266
17791,18169,6348.31224607729,0.08500003814697266
17792,18170,6348.31224607729,0.08500003814697266
17793,18171,6348.31224607729,0.08500003814697266
17794,18172,6348.31224607729,0.08500003814697266
17795,18173,6348.31224607729,0.08500003814697266
17796,18174,6348.31224607729,0.08500003814697266
17797,18175,6348.31224607729,0.08500003814697266
17798,18176,6348.31224607729,0.08500003814697266
17799,18177,6348.31224607729,0.08500003814697266
17800,18178,6348.31224607729,0.08500003814697266
17801,18179,6348.31224607729,0.08500003814697266
17802,18180,6348.31224607729,0.08500003814697266
17803,18181,6348.31224607729,0.08500003814697266
17804,18182,6348.31224607729,0.08500003814697266
17805,18183,6348.31224607729,0.08500003814697266
17806,18184,6348.31224607729,0.08500003814697266
17807,18185,6348.31224607729,0.08599996566772461
17808,18186,6348.31224607729,0.08599996566772461
17809,18187,6348.31224607729,0.08599996566772461
17810,18188,6348.31224607729,0.08599996566772461
17811,18189,6348.31224607729,0.08599996566772461
17812,18190,6348.31224607729,0.08599996566772461
17813,18191,6348.31224607729,0.08599996566772461
17814,18192,6348.31224607729,0.08599996566772461
17815,18193,6348.31224607729,0.08599996566772461
17816,18194,6348.31224607729,0.08599996566772461
17817,18195,6348.31224607729,0.08599996566772461
17818,18196,6348.31224607729,0.08599996566772461
17819,18197,6348.31224607729,0.08599996566772461
17820,18198,6348.31224607729,0.08599996566772461
17821,18199,6348.31224607729,0.08599996566772461
17822,18200,6348.31224607729,0.08599996566772461
17823,18201,6348.31224607729,0.08599996566772461
17824,18202,6348.31224607729,0.08599996566772461
17825,18203,6348.31224607729,0.08599996566772461
17826,18204,6348.31224607729,0.08599996566772461
17827,18205,6348.31224607729,0.08599996566772461
17828,18206,6348.31224607729,0.08599996566772461
17829,18207,6348.31224607729,0.08599996566772461
17830,18208,6348.31224607729,0.08599996566772461
17831,18209,6348.31224607729,0.08599996566772461
17832,18210,6348.31224607729,0.08599996566772461
17833,18211,6348.31224607729,0.08599996566772461
17834,18212,6348.31224607729,0.08599996566772461
17835,18213,6348.31224607729,0.08599996566772461
17836,18214,6348.31224607729,0.08599996566772461
17837,18215,6348.31224607729,0.08599996566772461
17838,18216,6348.31224607729,0.08599996566772461
17839,18217,6348.31224607729,0.08599996566772461
17840,18218,6348.31224607729,0.08599996566772461
17841,18219,6348.31224607729,0.08599996566772461
17842,18220,6348.31224607729,0.08599996566772461
17843,18221,6348.31224607729,0.08599996566772461
17844,18222,6348.31224607729,0.08599996566772461
17845,18223,6348.31224607729,0.08599996566772461
17846,18224,6348.31224607729,0.08599996566772461
17847,18225,6348.31224607729,0.08599996566772461
17848,18226,6348.31224607729,0.08599996566772461
17849,18227,6348.31224607729,0.08599996566772461
17850,18228,6348.31224607729,0.08599996566772461
17851,18229,6348.31224607729,0.08599996566772461
17852,18230,6348.31224607729,0.08599996566772461
17853,18231,6348.31224607729,0.08599996566772461
17854,18232,6348.31224607729,0.08599996566772461
17855,18233,6348.31224607729,0.08599996566772461
17856,18234,6348.31224607729,0.08599996566772461
17857,18235,6348.31224607729,0.08599996566772461
17858,18236,6348.31224607729,0.08599996566772461
17859,18237,6348.31224607729,0.08599996566772461
17860,18238,6348.31224607729,0.08599996566772461
17861,18239,6348.31224607729,0.08599996566772461
17862,18240,6348.31224607729,0.08599996566772461
17863,18241,6348.31224607729,0.08599996566772461
17864,18242,6348.31224607729,0.08599996566772461
17865,18243,6348.31224607729,0.08599996566772461
17866,18244,6348.31224607729,0.08599996566772461
17867,18245,6348.31224607729,0.08599996566772461
17868,18246,6348.31224607729,0.08599996566772461
17869,18247,6348.31224607729,0.08599996566772461
17870,18248,6348.31224607729,0.08599996566772461
17871,18249,6348.31224607729,0.08599996566772461
17872,18250,6348.31224607729,0.08599996566772461
17873,18251,6348.31224607729,0.08599996566772461
17874,18252,6348.31224607729,0.08599996566772461
17875,18253,6348.31224607729,0.08599996566772461
17876,18254,6348.31224607729,0.08599996566772461
17877,18255,6348.31224607729,0.08599996566772461
17878,18256,6348.31224607729,0.08599996566772461
17879,18257,6348.31224607729,0.08599996566772461
17880,18258,6348.31224607729,0.08599996566772461
17881,18259,6348.31224607729,0.08599996566772461
17882,18260,6348.31224607729,0.08599996566772461
17883,18261,6348.31224607729,0.08599996566772461
17884,18262,6348.31224607729,0.08599996566772461
17885,18263,6348.31224607729,0.08599996566772461
17886,18264,6348.31224607729,0.08599996566772461
17887,18265,6348.31224607729,0.08599996566772461
17888,18266,6348.31224607729,0.08599996566772461
17889,18267,6348.31224607729,0.08599996566772461
17890,18268,6348.31224607729,0.08599996566772461
17891,18269,6348.31224607729,0.08599996566772461
17892,18270,6348.31224607729,0.08599996566772461
17893,18271,6348.31224607729,0.08599996566772461
17894,18272,6348.31224607729,0.08599996566772461
17895,18273,6348.31224607729,0.08599996566772461
17896,18274,6348.31224607729,0.08599996566772461
17897,18275,6348.31224607729,0.08599996566772461
17898,18276,6348.31224607729,0.08599996566772461
17899,18277,6348.31224607729,0.08599996566772461
17900,18278,6348.31224607729,0.08599996566772461
17901,18279,6348.31224607729,0.08599996566772461
17902,18280,6348.31224607729,0.08599996566772461
17903,18281,6348.31224607729,0.08599996566772461
17904,18282,6348.31224607729,0.08599996566772461
17905,18283,6348.31224607729,0.08599996566772461
17906,18284,6348.31224607729,0.08599996566772461
17907,18285,6348.31224607729,0.08599996566772461
17908,18286,6348.31224607729,0.08599996566772461
17909,18287,6348.31224607729,0.08599996566772461
17910,18288,6348.31224607729,0.08599996566772461
17911,18289,6348.31224607729,0.08599996566772461
17912,18290,6348.31224607729,0.08599996566772461
17913,18291,6348.31224607729,0.08599996566772461
17914,18292,6348.31224607729,0.08599996566772461
17915,18293,6348.31224607729,0.08599996566772461
17916,18294,6348.31224607729,0.08599996566772461
17917,18295,6348.31224607729,0.08599996566772461
17918,18296,6348.31224607729,0.08599996566772461
17919,18297,6348.31224607729,0.08599996566772461
17920,18298,6348.31224607729,0.08599996566772461
17921,18299,6348.31224607729,0.08599996566772461
17922,18300,6348.31224607729,0.08599996566772461
17923,18301,6348.31224607729,0.08599996566772461
17924,18302,6348.31224607729,0.08599996566772461
17925,18303,6348.31224607729,0.08599996566772461
17926,18304,6348.31224607729,0.08599996566772461
17927,18305,6348.31224607729,0.08599996566772461
17928,18306,6348.31224607729,0.08599996566772461
17929,18307,6348.31224607729,0.08599996566772461
17930,18308,6348.31224607729,0.08599996566772461
17931,18309,6348.31224607729,0.08599996566772461
17932,18310,6348.31224607729,0.08599996566772461
17933,18311,6348.31224607729,0.08599996566772461
17934,18312,6348.31224607729,0.08599996566772461
17935,18313,6348.31224607729,0.08599996566772461
17936,18314,6348.31224607729,0.08599996566772461
17937,18315,6348.31224607729,0.08599996566772461
17938,18316,6348.31224607729,0.08599996566772461
17939,18317,6348.31224607729,0.08599996566772461
17940,18318,6348.31224607729,0.08599996566772461
17941,18319,6348.31224607729,0.08599996566772461
17942,18320,6348.31224607729,0.08599996566772461
17943,18321,6348.31224607729,0.08599996566772461
17944,18322,6348.31224607729,0.08599996566772461
17945,18323,6348.31224607729,0.08599996566772461
17946,18324,6348.31224607729,0.08599996566772461
17947,18325,6348.31224607729,0.08599996566772461
17948,18326,6348.31224607729,0.08599996566772461
17949,18327,6348.31224607729,0.08599996566772461
17950,18328,6348.31224607729,0.08599996566772461
17951,18329,6348.31224607729,0.08599996566772461
17952,18330,6348.31224607729,0.08599996566772461
17953,18331,6348.31224607729,0.08599996566772461
17954,18332,6348.31224607729,0.08599996566772461
17955,18333,6348.31224607729,0.08599996566772461
17956,18334,6348.31224607729,0.08599996566772461
17957,18335,6348.31224607729,0.08599996566772461
17958,18336,6348.31224607729,0.08599996566772461
17959,18337,6348.31224607729,0.08599996566772461
17960,18338,6348.31224607729,0.08599996566772461
17961,18339,6348.31224607729,0.08599996566772461
17962,18340,6348.31224607729,0.08599996566772461
17963,18341,6348.31224607729,0.08599996566772461
17964,18342,6348.31224607729,0.08599996566772461
17965,18343,6348.31224607729,0.08599996566772461
17966,18344,6348.31224607729,0.08599996566772461
17967,18345,6348.31224607729,0.08599996566772461
17968,18346,6348.31224607729,0.08599996566772461
17969,18347,6348.31224607729,0.08599996566772461
17970,18348,6348.31224607729,0.08599996566772461
17971,18349,6348.31224607729,0.08599996566772461
17972,18350,6348.31224607729,0.08599996566772461
17973,18351,6348.31224607729,0.08599996566772461
17974,18352,6348.31224607729,0.08599996566772461
17975,18353,6348.31224607729,0.08599996566772461
17976,18354,6348.31224607729,0.08599996566772461
17977,18355,6348.31224607729,0.08599996566772461
17978,18356,6348.31224607729,0.08599996566772461
17979,18357,6348.31224607729,0.08599996566772461
17980,18358,6348.31224607729,0.08599996566772461
17981,18359,6348.31224607729,0.08599996566772461
17982,18360,6348.31224607729,0.08599996566772461
17983,18361,6348.31224607729,0.08599996566772461
17984,18362,6348.31224607729,0.08599996566772461
17985,18363,6348.31224607729,0.08699989318847656
17986,18364,6348.31224607729,0.08699989318847656
17987,18365,6348.31224607729,0.08699989318847656
17988,18366,6348.31224607729,0.08699989318847656
17989,18367,6348.31224607729,0.08699989318847656
17990,18368,6348.31224607729,0.08699989318847656
17991,18369,6348.31224607729,0.08699989318847656
17992,18370,6348.31224607729,0.08699989318847656
17993,18371,6348.31224607729,0.08699989318847656
17994,18372,6348.31224607729,0.08699989318847656
17995,18373,6348.31224607729,0.08699989318847656
17996,18374,6348.31224607729,0.08699989318847656
17997,18375,6348.31224607729,0.08699989318847656
17998,18376,6348.31224607729,0.08699989318847656
17999,18377,6348.31224607729,0.08699989318847656
18000,18378,6348.31224607729,0.08699989318847656
18001,18379,6348.31224607729,0.08699989318847656
18002,18380,6348.31224607729,0.08699989318847656
18003,18381,6348.31224607729,0.08699989318847656
18004,18382,6348.31224607729,0.08699989318847656
18005,18383,6348.31224607729,0.08699989318847656
18006,18384,6348.31224607729,0.08699989318847656
18007,18385,6348.31224607729,0.08699989318847656
18008,18386,6348.31224607729,0.08699989318847656
18009,18387,6348.31224607729,0.08699989318847656
18010,18388,6348.31224607729,0.08699989318847656
18011,18389,6348.31224607729,0.08699989318847656
18012,18390,6348.31224607729,0.08699989318847656
18013,18391,6348.31224607729,0.08699989318847656
18014,18392,6348.31224607729,0.08699989318847656
18015,18393,6348.31224607729,0.08699989318847656
18016,18394,6348.31224607729,0.08699989318847656
18017,18395,6348.31224607729,0.08699989318847656
18018,18396,6348.31224607729,0.08699989318847656
18019,18397,6348.31224607729,0.08699989318847656
18020,18398,6348.31224607729,0.08699989318847656
18021,18399,6348.31224607729,0.08699989318847656
18022,18400,6348.31224607729,0.08699989318847656
18023,18401,6348.31224607729,0.08699989318847656
18024,18402,6348.31224607729,0.08699989318847656
18025,18403,6348.31224607729,0.08699989318847656
18026,18404,6348.31224607729,0.08699989318847656
18027,18405,6348.31224607729,0.08699989318847656
18028,18406,6348.31224607729,0.08699989318847656
18029,18407,6348.31224607729,0.08699989318847656
18030,18408,6348.31224607729,0.08699989318847656
18031,18409,6348.31224607729,0.08699989318847656
18032,18410,6348.31224607729,0.08699989318847656
18033,18411,6348.31224607729,0.08699989318847656
18034,18412,6348.31224607729,0.08699989318847656
18035,18413,6348.31224607729,0.08699989318847656
18036,18414,6348.31224607729,0.08699989318847656
18037,18415,6348.31224607729,0.08699989318847656
18038,18416,6348.31224607729,0.08699989318847656
18039,18417,6348.31224607729,0.08699989318847656
18040,18418,6348.31224607729,0.08699989318847656
18041,18419,6348.31224607729,0.08699989318847656
18042,18420,6348.31224607729,0.08699989318847656
18043,18421,6348.31224607729,0.08699989318847656
18044,18422,6348.31224607729,0.08699989318847656
18045,18423,6348.31224607729,0.08699989318847656
18046,18424,6348.31224607729,0.08699989318847656
18047,18425,6348.31224607729,0.08699989318847656
18048,18426,6348.31224607729,0.08699989318847656
18049,18427,6348.31224607729,0.08699989318847656
18050,18428,6348.31224607729,0.08699989318847656
18051,18429,6348.31224607729,0.08699989318847656
18052,18430,6348.31224607729,0.08699989318847656
18053,18431,6348.31224607729,0.08699989318847656
18054,18432,6348.31224607729,0.08699989318847656
18055,18433,6348.31224607729,0.08699989318847656
18056,18434,6348.31224607729,0.08699989318847656
18057,18435,6348.31224607729,0.08699989318847656
18058,18436,6348.31224607729,0.08699989318847656
18059,18437,6348.31224607729,0.08699989318847656
18060,18438,6348.31224607729,0.08699989318847656
18061,18439,6348.31224607729,0.08699989318847656
18062,18440,6348.31224607729,0.08699989318847656
18063,18441,6348.31224607729,0.08699989318847656
18064,18442,6348.31224607729,0.08699989318847656
18065,18443,6348.31224607729,0.08699989318847656
18066,18444,6348.31224607729,0.08699989318847656
18067,18445,6348.31224607729,0.08699989318847656
18068,18446,6348.31224607729,0.08699989318847656
18069,18447,6348.31224607729,0.08699989318847656
18070,18448,6348.31224607729,0.08699989318847656
18071,18449,6348.31224607729,0.08699989318847656
18072,18450,6348.31224607729,0.08699989318847656
18073,18451,6348.31224607729,0.08699989318847656
18074,18452,6348.31224607729,0.08699989318847656
18075,18453,6348.31224607729,0.08699989318847656
18076,18454,6348.31224607729,0.08699989318847656
18077,18455,6348.31224607729,0.08699989318847656
18078,18456,6348.31224607729,0.08699989318847656
18079,18457,6348.31224607729,0.08699989318847656
18080,18458,6348.31224607729,0.08699989318847656
18081,18459,6348.31224607729,0.08699989318847656
18082,18460,6348.31224607729,0.08699989318847656
18083,18461,6348.31224607729,0.08699989318847656
18084,18462,6348.31224607729,0.08699989318847656
18085,18463,6348.31224607729,0.08699989318847656
18086,18464,6348.31224607729,0.08699989318847656
18087,18465,6348.31224607729,0.08699989318847656
18088,18466,6348.31224607729,0.08699989318847656
18089,18467,6348.31224607729,0.08699989318847656
18090,18468,6348.31224607729,0.08699989318847656
18091,18469,6348.31224607729,0.08699989318847656
18092,18470,6348.31224607729,0.08699989318847656
18093,18471,6348.31224607729,0.08699989318847656
18094,18472,6348.31224607729,0.08699989318847656
18095,18473,6348.31224607729,0.08699989318847656
18096,18474,6348.31224607729,0.08699989318847656
18097,18475,6348.31224607729,0.08699989318847656
18098,18476,6348.31224607729,0.08699989318847656
18099,18477,6348.31224607729,0.08699989318847656
18100,18478,6348.31224607729,0.08699989318847656
18101,18479,6348.31224607729,0.08699989318847656
18102,18480,6348.31224607729,0.08699989318847656
18103,18481,6348.31224607729,0.08699989318847656
18104,18482,6348.31224607729,0.08699989318847656
18105,18483,6348.31224607729,0.08699989318847656
18106,18484,6348.31224607729,0.08699989318847656
18107,18485,6348.31224607729,0.08699989318847656
18108,18486,6348.31224607729,0.08699989318847656
18109,18487,6348.31224607729,0.08699989318847656
18110,18488,6348.31224607729,0.08699989318847656
18111,18489,6348.31224607729,0.08699989318847656
18112,18490,6348.31224607729,0.08699989318847656
18113,18491,6348.31224607729,0.08699989318847656
18114,18492,6348.31224607729,0.08699989318847656
18115,18493,6348.31224607729,0.08699989318847656
18116,18494,6348.31224607729,0.08699989318847656
18117,18495,6348.31224607729,0.08699989318847656
18118,18496,6348.31224607729,0.08699989318847656
18119,18497,6348.31224607729,0.08699989318847656
18120,18498,6348.31224607729,0.08699989318847656
18121,18499,6348.31224607729,0.08699989318847656
18122,18500,6348.31224607729,0.08699989318847656
18123,18501,6348.31224607729,0.08699989318847656
18124,18502,6348.31224607729,0.08699989318847656
18125,18503,6348.31224607729,0.08699989318847656
18126,18504,6348.31224607729,0.08699989318847656
18127,18505,6348.31224607729,0.08699989318847656
18128,18506,6348.31224607729,0.08699989318847656
18129,18507,6348.31224607729,0.08699989318847656
18130,18508,6348.31224607729,0.08699989318847656
18131,18509,6348.31224607729,0.08699989318847656
18132,18510,6348.31224607729,0.08699989318847656
18133,18511,6348.31224607729,0.08699989318847656
18134,18512,6348.31224607729,0.08699989318847656
18135,18513,6348.31224607729,0.08699989318847656
18136,18514,6348.31224607729,0.08699989318847656
18137,18515,6348.31224607729,0.08699989318847656
18138,18516,6348.31224607729,0.08699989318847656
18139,18517,6348.31224607729,0.08699989318847656
18140,18518,6348.31224607729,0.08699989318847656
18141,18519,6348.31224607729,0.08699989318847656
18142,18520,6348.31224607729,0.08699989318847656
18143,18521,6348.31224607729,0.08699989318847656
18144,18522,6348.31224607729,0.08699989318847656
18145,18523,6348.31224607729,0.08699989318847656
18146,18524,6348.31224607729,0.08699989318847656
18147,18525,6348.31224607729,0.08699989318847656
18148,18526,6348.31224607729,0.08699989318847656
18149,18527,6348.31224607729,0.08699989318847656
18150,18528,6348.31224607729,0.08800005912780762
18151,18529,6348.31224607729,0.08800005912780762
18152,18530,6348.31224607729,0.08800005912780762
18153,18531,6348.31224607729,0.08800005912780762
18154,18532,6348.31224607729,0.08800005912780762
18155,18533,6348.31224607729,0.08800005912780762
18156,18534,6348.31224607729,0.08800005912780762
18157,18535,6348.31224607729,0.08800005912780762
18158,18536,6348.31224607729,0.08800005912780762
18159,18537,6348.31224607729,0.08800005912780762
18160,18538,6348.31224607729,0.08800005912780762
18161,18539,6348.31224607729,0.08800005912780762
18162,18540,6348.31224607729,0.08800005912780762
18163,18541,6348.31224607729,0.08800005912780762
18164,18542,6348.31224607729,0.08800005912780762
18165,18543,6348.31224607729,0.08800005912780762
18166,18544,6348.31224607729,0.08800005912780762
18167,18545,6348.31224607729,0.08800005912780762
18168,18546,6348.31224607729,0.08800005912780762
18169,18547,6348.31224607729,0.08800005912780762
18170,18548,6348.31224607729,0.08800005912780762
18171,18549,6348.31224607729,0.08800005912780762
18172,18550,6348.31224607729,0.08800005912780762
18173,18551,6348.31224607729,0.08800005912780762
18174,18552,6348.31224607729,0.08800005912780762
18175,18553,6348.31224607729,0.08800005912780762
18176,18554,6348.31224607729,0.08800005912780762
18177,18555,6348.31224607729,0.08800005912780762
18178,18556,6348.31224607729,0.08800005912780762
18179,18557,6348.31224607729,0.08800005912780762
18180,18558,6348.31224607729,0.08800005912780762
18181,18559,6348.31224607729,0.08800005912780762
18182,18560,6348.31224607729,0.08800005912780762
18183,18561,6348.31224607729,0.08800005912780762
18184,18562,6348.31224607729,0.08800005912780762
18185,18563,6348.31224607729,0.08800005912780762
18186,18564,6348.31224607729,0.08800005912780762
18187,18565,6348.31224607729,0.08800005912780762
18188,18566,6348.31224607729,0.08800005912780762
18189,18567,6348.31224607729,0.08800005912780762
18190,18568,6348.31224607729,0.08800005912780762
18191,18569,6348.31224607729,0.08800005912780762
18192,18570,6348.31224607729,0.08800005912780762
18193,18571,6348.31224607729,0.08800005912780762
18194,18572,6348.31224607729,0.08800005912780762
18195,18573,6348.31224607729,0.08800005912780762
18196,18574,6348.31224607729,0.08800005912780762
18197,18575,6348.31224607729,0.08800005912780762
18198,18576,6348.31224607729,0.08800005912780762
18199,18577,6348.31224607729,0.08800005912780762
18200,18578,6348.31224607729,0.08800005912780762
18201,18579,6348.31224607729,0.08800005912780762
18202,18580,6348.31224607729,0.08800005912780762
18203,18581,6348.31224607729,0.08800005912780762
18204,18582,6348.31224607729,0.08800005912780762
18205,18583,6348.31224607729,0.08800005912780762
18206,18584,6348.31224607729,0.08800005912780762
18207,18585,6348.31224607729,0.08800005912780762
18208,18586,6348.31224607729,0.08800005912780762
18209,18587,6348.31224607729,0.08800005912780762
18210,18588,6348.31224607729,0.08800005912780762
18211,18589,6348.31224607729,0.08800005912780762
18212,18590,6348.31224607729,0.08800005912780762
18213,18591,6348.31224607729,0.08800005912780762
18214,18592,6348.31224607729,0.08800005912780762
18215,18593,6348.31224607729,0.08800005912780762
18216,18594,6348.31224607729,0.08800005912780762
