iters,fevals,fitness,time
5912,384187,7035.178025737764,0.42799997329711914
5913,384247,7035.178025737764,0.42799997329711914
5914,384308,7035.178025737764,0.42799997329711914
5915,384370,7072.926861864095,0.42799997329711914
5916,384424,7036.515881716075,0.42799997329711914
5917,384485,7036.515881716075,0.42799997329711914
5918,384539,7172.638556417847,0.42799997329711914
5919,384598,7024.828511853982,0.42799997329711914
5920,384661,7008.9871209790645,0.42799997329711914
5921,384720,7008.9871209790645,0.42799997329711914
5922,384777,7008.9871209790645,0.42799997329711914
5923,384832,7056.506407230759,0.42799997329711914
5924,384895,7023.615298934335,0.42799997329711914
5925,384956,7023.615298934335,0.42799997329711914
5926,385022,7043.599071173378,0.4289999008178711
5927,385084,7060.942823256223,0.4289999008178711
5928,385143,7060.942823256223,0.4289999008178711
5929,385205,7068.288455041583,0.4289999008178711
5930,385266,7043.599071173378,0.4289999008178711
5931,385323,7043.599071173378,0.4289999008178711
5932,385382,6929.499969381926,0.4289999008178711
5933,385444,6929.499969381926,0.4289999008178711
5934,385505,6981.0901683594375,0.4289999008178711
5935,385562,6981.0901683594375,0.4289999008178711
5936,385623,6992.208009861621,0.4289999008178711
5937,385681,7110.705216573992,0.4289999008178711
5938,385743,6978.4286863893185,0.4289999008178711
5939,385798,6978.4286863893185,0.4289999008178711
5940,385853,7034.958058744462,0.4289999008178711
5941,385915,7028.876321755488,0.4289999008178711
5942,385973,7028.876321755488,0.4289999008178711
5943,386035,7017.037562301627,0.4289999008178711
5944,386096,7004.349343894705,0.4289999008178711
5945,386149,6975.380804312378,0.4289999008178711
5946,386211,6940.929928585311,0.43000006675720215
5947,386273,6861.725338572355,0.43000006675720215
5948,386335,6861.725338572355,0.43000006675720215
5949,386393,6865.596734074176,0.43000006675720215
5950,386452,6865.596734074176,0.43000006675720215
5951,386513,7097.836421367163,0.43000006675720215
5952,386574,6865.596734074176,0.43000006675720215
5953,386631,6890.390760706509,0.43000006675720215
5954,386690,6890.390760706509,0.43000006675720215
5955,386749,6857.543657834114,0.43000006675720215
5956,386813,6947.967582831639,0.43000006675720215
5957,386874,6947.967582831639,0.43000006675720215
5958,386932,6947.967582831639,0.43000006675720215
5959,386993,6869.673072251399,0.43000006675720215
5960,387051,6869.673072251399,0.43000006675720215
5961,387110,6964.071305834266,0.43000006675720215
5962,387169,6977.318613697897,0.43000006675720215
5963,387231,6977.318613697897,0.43000006675720215
5964,387290,6869.673072251399,0.43000006675720215
5965,387346,6832.4877823538745,0.4309999942779541
5966,387406,6864.0592863904685,0.4309999942779541
5967,387466,6864.0592863904685,0.4309999942779541
5968,387524,6890.332745756647,0.4309999942779541
5969,387583,6946.489087878373,0.4309999942779541
5970,387642,6946.489087878373,0.4309999942779541
5971,387706,6946.489087878373,0.4309999942779541
5972,387766,6946.489087878373,0.4309999942779541
5973,387831,6946.489087878373,0.4309999942779541
5974,387889,6940.364021503135,0.4309999942779541
5975,387949,6940.364021503135,0.4309999942779541
5976,388006,6940.364021503135,0.4309999942779541
5977,388064,6940.364021503135,0.4309999942779541
5978,388123,7157.266136726809,0.4309999942779541
5979,388183,7157.266136726809,0.4309999942779541
5980,388242,7157.266136726809,0.4309999942779541
5981,388296,7195.78505520088,0.4309999942779541
5982,388358,7195.78505520088,0.4309999942779541
5983,388415,7195.78505520088,0.4309999942779541
5984,388475,7195.78505520088,0.4309999942779541
5985,388534,7195.78505520088,0.43199992179870605
5986,388593,7195.78505520088,0.43199992179870605
5987,388656,7161.039153346009,0.43199992179870605
5988,388718,7113.339997695803,0.43199992179870605
5989,388778,6956.050564713738,0.43199992179870605
5990,388837,6956.050564713738,0.43199992179870605
5991,388899,7065.516074187058,0.43199992179870605
5992,388958,6924.510067235393,0.43199992179870605
5993,389019,7083.984109848249,0.43199992179870605
5994,389077,6952.005463838941,0.43199992179870605
5995,389142,7092.720085891561,0.43199992179870605
5996,389200,7133.569729361664,0.43199992179870605
5997,389260,7133.569729361664,0.43199992179870605
5998,389322,7152.892307689801,0.43199992179870605
5999,389385,7111.812688140695,0.43199992179870605
6000,389444,7111.812688140695,0.43199992179870605
6001,389506,7111.812688140695,0.43199992179870605
6002,389567,7111.812688140695,0.43199992179870605
6003,389627,7111.812688140695,0.432999849319458
6004,389689,7148.626326702218,0.432999849319458
6005,389747,7148.626326702218,0.432999849319458
6006,389805,7148.626326702218,0.432999849319458
6007,389865,7137.22467613414,0.432999849319458
6008,389925,7137.22467613414,0.432999849319458
6009,389985,7127.824641237357,0.432999849319458
6010,390045,7121.127649208012,0.432999849319458
6011,390104,7068.170645429376,0.432999849319458
6012,390168,7100.332094354548,0.432999849319458
6013,390228,7100.332094354548,0.432999849319458
6014,390286,7197.499830423955,0.432999849319458
6015,390347,7149.396384513579,0.432999849319458
6016,390411,7149.396384513579,0.432999849319458
6017,390470,7268.162538299708,0.432999849319458
6018,390531,7268.162538299708,0.432999849319458
6019,390590,7268.162538299708,0.432999849319458
6020,390649,7268.162538299708,0.432999849319458
6021,390706,7262.03747192447,0.432999849319458
6022,390767,7262.03747192447,0.43400001525878906
6023,390826,7262.03747192447,0.43400001525878906
6024,390884,7275.785170226244,0.43400001525878906
6025,390944,7283.3056568876955,0.43400001525878906
6026,391006,7283.3056568876955,0.43400001525878906
6027,391064,7283.3056568876955,0.43400001525878906
6028,391125,7283.3056568876955,0.43400001525878906
6029,391186,7283.3056568876955,0.43400001525878906
6030,391240,7283.3056568876955,0.43400001525878906
6031,391300,7246.642813542746,0.43400001525878906
6032,391362,7246.642813542746,0.43400001525878906
6033,391421,7246.642813542746,0.43400001525878906
6034,391475,7246.642813542746,0.43400001525878906
6035,391532,7246.642813542746,0.43400001525878906
6036,391595,7158.355841945124,0.43400001525878906
6037,391657,7158.355841945124,0.43400001525878906
6038,391715,7158.355841945124,0.43400001525878906
6039,391779,7179.786039411585,0.43400001525878906
6040,391837,7155.908128198061,0.434999942779541
6041,391894,7199.34527307668,0.434999942779541
6042,391954,7155.908128198061,0.434999942779541
6043,392012,7155.908128198061,0.434999942779541
6044,392068,7155.908128198061,0.434999942779541
6045,392126,7155.908128198061,0.434999942779541
6046,392187,7155.908128198061,0.434999942779541
6047,392242,7155.908128198061,0.434999942779541
6048,392301,7155.908128198061,0.434999942779541
6049,392360,7143.231412686727,0.434999942779541
6050,392422,7187.158239934522,0.434999942779541
6051,392478,7187.158239934522,0.434999942779541
6052,392539,7187.158239934522,0.434999942779541
6053,392597,7187.158239934522,0.434999942779541
6054,392657,7187.158239934522,0.434999942779541
6055,392716,7187.158239934522,0.434999942779541
6056,392780,7187.158239934522,0.434999942779541
6057,392838,7189.762466843221,0.434999942779541
6058,392900,7293.000710452423,0.434999942779541
6059,392960,7189.762466843221,0.434999942779541
6060,393021,7187.158239934522,0.43599987030029297
6061,393081,7187.158239934522,0.43599987030029297
6062,393140,7153.649352223909,0.43599987030029297
6063,393201,7181.483503000353,0.43599987030029297
6064,393257,7181.483503000353,0.43599987030029297
6065,393319,7202.398173330849,0.43599987030029297
6066,393376,7246.710981443505,0.43599987030029297
6067,393438,7168.005425622252,0.43599987030029297
6068,393501,7188.239816819041,0.43599987030029297
6069,393560,7168.005425622252,0.43599987030029297
6070,393613,7308.587412533014,0.43599987030029297
6071,393671,7308.587412533014,0.43599987030029297
6072,393733,7308.587412533014,0.43599987030029297
6073,393791,7308.587412533014,0.43599987030029297
6074,393853,7308.587412533014,0.43599987030029297
6075,393913,7308.587412533014,0.43599987030029297
6076,393969,7145.128307482838,0.43599987030029297
6077,394031,7207.341430190398,0.437000036239624
6078,394093,7207.341430190398,0.437000036239624
6079,394150,7188.453087412148,0.437000036239624
6080,394209,7127.357848380847,0.437000036239624
6081,394268,7164.894329553279,0.437000036239624
6082,394332,7113.157953597985,0.437000036239624
6083,394395,7116.101027728849,0.437000036239624
6084,394453,7233.6311523107215,0.437000036239624
6085,394515,7132.028514676805,0.437000036239624
6086,394576,7097.677020527595,0.437000036239624
6087,394636,7145.295033284861,0.437000036239624
6088,394698,7145.295033284861,0.437000036239624
6089,394764,7145.295033284861,0.437000036239624
6090,394822,7139.842795953628,0.437000036239624
6091,394879,7139.842795953628,0.437000036239624
6092,394941,7118.28356307629,0.437000036239624
6093,395002,7118.28356307629,0.437999963760376
6094,395059,7127.629736777162,0.437999963760376
6095,395116,7127.629736777162,0.437999963760376
6096,395171,7079.725753737692,0.437999963760376
6097,395231,7140.7993737305615,0.437999963760376
6098,395294,7140.7993737305615,0.437999963760376
6099,395357,7140.7993737305615,0.437999963760376
6100,395418,7140.7993737305615,0.437999963760376
6101,395483,7140.7993737305615,0.437999963760376
6102,395541,7137.296076108407,0.437999963760376
6103,395597,7161.836263759968,0.437999963760376
6104,395659,7161.836263759968,0.437999963760376
6105,395721,7161.836263759968,0.437999963760376
6106,395780,7161.836263759968,0.437999963760376
6107,395844,7161.836263759968,0.437999963760376
6108,395906,7161.836263759968,0.437999963760376
6109,395964,7065.791057026546,0.437999963760376
6110,396019,7118.744334587795,0.43899989128112793
6111,396075,7101.067260887226,0.43899989128112793
6112,396137,7101.067260887226,0.43899989128112793
6113,396198,7101.067260887226,0.43899989128112793
6114,396260,7320.9756140434665,0.43899989128112793
6115,396316,7151.042214935619,0.43899989128112793
6116,396372,7101.067260887226,0.43899989128112793
6117,396432,7101.067260887226,0.43899989128112793
6118,396490,7071.612298593746,0.43899989128112793
6119,396549,7071.612298593746,0.43899989128112793
6120,396605,7094.881909502126,0.43899989128112793
6121,396662,7152.253860210667,0.43899989128112793
6122,396721,7152.253860210667,0.43899989128112793
6123,396783,7152.253860210667,0.43899989128112793
6124,396841,7105.200226968723,0.43899989128112793
6125,396897,7076.389088781572,0.440000057220459
6126,396962,7076.389088781572,0.440000057220459
6127,397023,7134.950758832923,0.440000057220459
6128,397082,7076.389088781572,0.440000057220459
6129,397147,7148.965251242947,0.440000057220459
6130,397206,7053.237099468033,0.440000057220459
6131,397267,7053.237099468033,0.440000057220459
6132,397328,7053.237099468033,0.440000057220459
6133,397388,7053.237099468033,0.440000057220459
6134,397446,7069.704456485178,0.440000057220459
6135,397508,7016.255050243096,0.440000057220459
6136,397568,7151.961285809251,0.440000057220459
6137,397631,7151.961285809251,0.440000057220459
6138,397694,7151.961285809251,0.440000057220459
6139,397752,7208.080620507901,0.440000057220459
6140,397807,7208.080620507901,0.440000057220459
6141,397870,7208.080620507901,0.440000057220459
6142,397930,7255.347282455882,0.44099998474121094
6143,397992,7331.145441919503,0.44099998474121094
6144,398049,7255.347282455882,0.44099998474121094
6145,398113,7255.347282455882,0.44099998474121094
6146,398175,7160.226117623079,0.44099998474121094
6147,398240,7160.226117623079,0.44099998474121094
6148,398300,7160.226117623079,0.44099998474121094
6149,398359,7160.226117623079,0.44099998474121094
6150,398411,7160.226117623079,0.44099998474121094
6151,398470,7160.226117623079,0.44099998474121094
6152,398529,7202.264366530222,0.44099998474121094
6153,398587,7202.264366530222,0.44099998474121094
6154,398646,7202.264366530222,0.44099998474121094
6155,398708,7158.551256016062,0.44099998474121094
6156,398766,7155.951220744167,0.44099998474121094
6157,398822,7176.4910305187195,0.44099998474121094
6158,398884,7176.4910305187195,0.4419999122619629
6159,398938,7176.4910305187195,0.4419999122619629
6160,399000,7182.682680080596,0.4419999122619629
6161,399061,7170.107756679537,0.4419999122619629
6162,399120,7209.719002685802,0.4419999122619629
6163,399181,7087.124441974403,0.4419999122619629
6164,399242,7134.258034037339,0.4419999122619629
6165,399297,7132.079633127461,0.4419999122619629
6166,399359,7172.929276597564,0.4419999122619629
6167,399420,7171.961926867467,0.4419999122619629
6168,399481,7148.882208894953,0.4419999122619629
6169,399542,7148.882208894953,0.4419999122619629
6170,399599,7123.34443489754,0.4419999122619629
6171,399660,7191.417788500787,0.4419999122619629
6172,399720,7146.492325818661,0.4419999122619629
6173,399782,7149.762607974298,0.4419999122619629
6174,399841,7149.762607974298,0.4419999122619629
6175,399898,7277.1972154662,0.44299983978271484
6176,399959,7277.1972154662,0.44299983978271484
6177,400022,7277.1972154662,0.44299983978271484
6178,400084,7277.1972154662,0.44299983978271484
6179,400144,7277.1972154662,0.44299983978271484
6180,400208,7277.1972154662,0.44299983978271484
6181,400270,7193.4710255849905,0.44299983978271484
6182,400329,7193.4710255849905,0.44299983978271484
6183,400387,7119.421596242288,0.44299983978271484
6184,400447,7119.421596242288,0.44299983978271484
6185,400502,7119.421596242288,0.44299983978271484
6186,400565,7119.421596242288,0.44299983978271484
6187,400625,7137.338771430222,0.44299983978271484
6188,400687,7137.338771430222,0.44299983978271484
6189,400746,7137.338771430222,0.44299983978271484
6190,400805,7137.338771430222,0.44299983978271484
6191,400862,7137.338771430222,0.44299983978271484
6192,400916,7137.338771430222,0.4440000057220459
6193,400971,7137.338771430222,0.4440000057220459
6194,401022,7249.274982228571,0.4440000057220459
6195,401084,7249.274982228571,0.4440000057220459
6196,401147,7249.274982228571,0.4440000057220459
6197,401207,7113.2549737975305,0.4440000057220459
6198,401266,7113.2549737975305,0.4440000057220459
6199,401326,7113.2549737975305,0.4440000057220459
6200,401389,7113.2549737975305,0.4440000057220459
6201,401449,7113.2549737975305,0.4440000057220459
6202,401510,7113.2549737975305,0.4440000057220459
6203,401571,7113.2549737975305,0.4440000057220459
6204,401630,7064.865606181823,0.4440000057220459
6205,401690,7064.865606181823,0.4440000057220459
6206,401751,7064.865606181823,0.4440000057220459
6207,401812,7064.865606181823,0.44499993324279785
6208,401870,7064.865606181823,0.44499993324279785
6209,401930,7014.150495872977,0.44499993324279785
6210,401991,7123.2007598964,0.44499993324279785
6211,402045,7167.184033940363,0.44499993324279785
6212,402105,7169.410386018626,0.44499993324279785
6213,402161,7169.410386018626,0.44499993324279785
6214,402220,7169.410386018626,0.44499993324279785
6215,402279,7185.132544616927,0.44499993324279785
6216,402339,7172.392487757762,0.44499993324279785
6217,402397,7172.392487757762,0.44499993324279785
6218,402457,7156.622265193869,0.44499993324279785
6219,402518,7052.992401050999,0.44499993324279785
6220,402580,7085.105521037008,0.44499993324279785
6221,402633,7085.105521037008,0.44499993324279785
6222,402696,7085.105521037008,0.44499993324279785
6223,402759,7102.518520124514,0.44499993324279785
6224,402819,7102.518520124514,0.4459998607635498
6225,402878,7294.349177809068,0.4459998607635498
6226,402936,7294.349177809068,0.4459998607635498
6227,402997,7302.161858535164,0.4459998607635498
6228,403059,7302.161858535164,0.4459998607635498
6229,403122,7163.876803738396,0.4459998607635498
6230,403182,7170.072668076516,0.4459998607635498
6231,403246,7066.711131304403,0.4459998607635498
6232,403304,7052.992401050999,0.4459998607635498
6233,403368,7173.89417396768,0.4459998607635498
6234,403427,7173.89417396768,0.4459998607635498
6235,403487,7173.89417396768,0.4459998607635498
6236,403548,7173.89417396768,0.4459998607635498
6237,403611,7173.89417396768,0.4459998607635498
6238,403670,7173.89417396768,0.4459998607635498
6239,403727,7173.89417396768,0.4459998607635498
6240,403786,7186.613034868998,0.44700002670288086
6241,403847,7186.613034868998,0.44700002670288086
6242,403903,7186.613034868998,0.44700002670288086
6243,403964,7245.3996119564745,0.44700002670288086
6244,404026,7245.3996119564745,0.44700002670288086
6245,404085,7245.3996119564745,0.44700002670288086
6246,404147,7252.0966039858195,0.44700002670288086
6247,404207,7252.0966039858195,0.44700002670288086
6248,404269,7252.0966039858195,0.44700002670288086
6249,404332,7296.719202278024,0.44700002670288086
6250,404388,7296.719202278024,0.44700002670288086
6251,404451,7315.97866151506,0.44700002670288086
6252,404511,7266.090147042531,0.44700002670288086
6253,404572,7245.3996119564745,0.44700002670288086
6254,404633,7245.3996119564745,0.44700002670288086
6255,404694,7245.3996119564745,0.44700002670288086
6256,404756,7032.934961266075,0.4479999542236328
6257,404816,7195.48926747949,0.4479999542236328
6258,404878,7032.934961266075,0.4479999542236328
6259,404939,7032.934961266075,0.4479999542236328
6260,404996,7032.934961266075,0.4479999542236328
6261,405061,7002.425286868213,0.4479999542236328
6262,405121,7002.425286868213,0.4479999542236328
6263,405180,7057.434951429608,0.4479999542236328
6264,405242,7009.122278897558,0.4479999542236328
6265,405303,7002.425286868213,0.4479999542236328
6266,405361,7002.425286868213,0.4479999542236328
6267,405419,7009.263705897149,0.4479999542236328
6268,405480,7009.263705897149,0.4479999542236328
6269,405534,7076.575336479098,0.4479999542236328
6270,405594,7009.263705897149,0.4479999542236328
6271,405655,6963.219378412935,0.4479999542236328
6272,405714,6925.54474497572,0.4479999542236328
6273,405771,7005.226879098669,0.44899988174438477
6274,405829,7000.601377684489,0.44899988174438477
6275,405890,6968.667383336334,0.44899988174438477
6276,405948,6957.734922740385,0.44899988174438477
6277,406009,6957.734922740385,0.44899988174438477
6278,406068,6957.734922740385,0.44899988174438477
6279,406127,7030.939722269118,0.44899988174438477
6280,406185,7030.939722269118,0.44899988174438477
6281,406246,7030.939722269118,0.44899988174438477
6282,406307,7030.939722269118,0.44899988174438477
6283,406361,7030.939722269118,0.44899988174438477
6284,406420,7030.939722269118,0.44899988174438477
6285,406478,7038.9865232028815,0.44899988174438477
6286,406538,7038.9865232028815,0.44899988174438477
6287,406601,7040.948172774949,0.44899988174438477
6288,406663,7030.939722269118,0.44899988174438477
6289,406724,6959.734174473816,0.44899988174438477
6290,406786,6959.734174473816,0.4500000476837158
6291,406848,7070.769339501267,0.4500000476837158
6292,406910,6959.734174473816,0.4500000476837158
6293,406967,7134.145032572782,0.4500000476837158
6294,407022,7134.145032572782,0.4500000476837158
6295,407082,7076.30371818121,0.4500000476837158
6296,407139,7076.30371818121,0.4500000476837158
6297,407197,7076.30371818121,0.4500000476837158
6298,407259,7117.642949131182,0.4500000476837158
6299,407319,7117.642949131182,0.4500000476837158
6300,407377,7117.642949131182,0.4500000476837158
6301,407435,7054.858494214723,0.4500000476837158
6302,407493,7054.858494214723,0.4500000476837158
6303,407550,7058.9036088763505,0.4500000476837158
6304,407608,7058.9036088763505,0.4500000476837158
6305,407670,7058.9036088763505,0.4509999752044678
6306,407728,7126.563504629766,0.4509999752044678
6307,407788,7126.563504629766,0.4509999752044678
6308,407844,7047.035377489822,0.4509999752044678
6309,407910,7047.035377489822,0.4509999752044678
6310,407975,7047.035377489822,0.4509999752044678
6311,408036,7047.035377489822,0.4509999752044678
6312,408098,7039.65282981445,0.4509999752044678
6313,408161,7025.106130242864,0.4509999752044678
6314,408221,7001.958239321743,0.4509999752044678
6315,408283,7001.958239321743,0.4509999752044678
6316,408344,7001.958239321743,0.4509999752044678
6317,408404,7001.958239321743,0.4509999752044678
6318,408461,7001.958239321743,0.4509999752044678
6319,408519,7001.958239321743,0.4509999752044678
6320,408578,7001.958239321743,0.4509999752044678
6321,408642,7001.958239321743,0.4509999752044678
6322,408705,7001.958239321743,0.4519999027252197
6323,408766,7001.958239321743,0.4519999027252197
6324,408827,7085.094976281671,0.4519999027252197
6325,408884,7001.958239321743,0.4519999027252197
6326,408946,7001.958239321743,0.4519999027252197
6327,409008,7044.205314307723,0.4519999027252197
6328,409069,7001.958239321743,0.4519999027252197
6329,409127,7001.958239321743,0.4519999027252197
6330,409191,7001.958239321743,0.4519999027252197
6331,409246,7086.139894410465,0.4519999027252197
6332,409303,7086.139894410465,0.4519999027252197
6333,409366,7086.139894410465,0.4519999027252197
6334,409423,7068.662340685408,0.4519999027252197
6335,409481,7068.662340685408,0.4519999027252197
6336,409540,7003.115464492147,0.4519999027252197
6337,409599,7064.718447209717,0.4519999027252197
6338,409656,7027.463074283512,0.4519999027252197
6339,409712,7027.463074283512,0.4530000686645508
6340,409774,6944.4098218243635,0.4530000686645508
6341,409834,7011.36957262892,0.4530000686645508
6342,409897,6927.19716807478,0.4530000686645508
6343,409957,7027.689007864197,0.4530000686645508
6344,410020,7027.689007864197,0.4530000686645508
6345,410079,6944.01143398762,0.4530000686645508
6346,410137,6944.01143398762,0.4530000686645508
6347,410199,7087.724460945999,0.4530000686645508
6348,410259,7087.724460945999,0.4530000686645508
6349,410321,7053.825174296687,0.4530000686645508
6350,410381,7042.89568255122,0.4530000686645508
6351,410442,7055.075079339192,0.4530000686645508
6352,410499,7049.6879861915695,0.4530000686645508
6353,410561,7052.002738016998,0.4530000686645508
6354,410622,7052.002738016998,0.4530000686645508
6355,410687,7052.002738016998,0.45399999618530273
6356,410752,7052.002738016998,0.45399999618530273
6357,410812,7052.002738016998,0.45399999618530273
6358,410876,7052.002738016998,0.45399999618530273
6359,410932,7026.222355730154,0.45399999618530273
6360,410987,7026.222355730154,0.45399999618530273
6361,411049,7026.222355730154,0.45399999618530273
6362,411107,7026.222355730154,0.45399999618530273
6363,411169,7050.405865235409,0.45399999618530273
6364,411229,7050.405865235409,0.45399999618530273
6365,411288,7050.405865235409,0.45399999618530273
6366,411341,7050.405865235409,0.45399999618530273
6367,411400,7103.956755466388,0.45399999618530273
6368,411463,7050.405865235409,0.45399999618530273
6369,411524,7170.7222736420545,0.45399999618530273
6370,411583,7170.7222736420545,0.45399999618530273
6371,411645,7170.7222736420545,0.4549999237060547
6372,411708,7170.7222736420545,0.4549999237060547
6373,411767,7170.7222736420545,0.4549999237060547
6374,411828,7155.264364279646,0.4549999237060547
6375,411888,7155.264364279646,0.4549999237060547
6376,411952,7155.264364279646,0.4549999237060547
6377,412010,7155.264364279646,0.4549999237060547
6378,412064,7155.264364279646,0.4549999237060547
6379,412121,7105.928906067341,0.4549999237060547
6380,412178,7096.938662157812,0.4549999237060547
6381,412238,7096.938662157812,0.4549999237060547
6382,412301,7082.658179918275,0.4549999237060547
6383,412355,7082.658179918275,0.4549999237060547
6384,412415,7082.658179918275,0.4549999237060547
6385,412476,7082.658179918275,0.4549999237060547
6386,412539,7082.658179918275,0.45599985122680664
6387,412598,7082.658179918275,0.45599985122680664
6388,412652,7082.658179918275,0.45599985122680664
6389,412711,7082.658179918275,0.45599985122680664
6390,412774,7082.658179918275,0.45599985122680664
6391,412835,7082.658179918275,0.45599985122680664
6392,412893,7082.658179918275,0.45599985122680664
6393,412954,7082.658179918275,0.45599985122680664
6394,413014,7071.914636405605,0.45599985122680664
6395,413077,6958.60368350537,0.45599985122680664
6396,413138,6958.60368350537,0.45599985122680664
6397,413198,6958.60368350537,0.45599985122680664
6398,413254,6958.60368350537,0.45599985122680664
6399,413317,6900.004107311523,0.45599985122680664
6400,413378,6900.004107311523,0.45599985122680664
6401,413439,6927.44000624204,0.45599985122680664
6402,413492,7004.457753025983,0.4570000171661377
6403,413549,6889.6344036474,0.4570000171661377
6404,413604,6833.202463671872,0.4570000171661377
6405,413662,6858.376169032957,0.4570000171661377
6406,413722,6833.202463671872,0.4570000171661377
6407,413782,6862.289277163156,0.4570000171661377
6408,413841,6862.289277163156,0.4570000171661377
6409,413900,6947.320428689587,0.4570000171661377
6410,413956,6947.320428689587,0.4570000171661377
6411,414018,6947.320428689587,0.4570000171661377
6412,414075,6878.939674856071,0.4570000171661377
6413,414133,6888.083334294463,0.4570000171661377
6414,414194,6888.083334294463,0.4570000171661377
6415,414253,6905.882134557722,0.4570000171661377
6416,414314,6905.882134557722,0.4570000171661377
6417,414376,6927.794824366535,0.4570000171661377
6418,414434,6927.794824366535,0.4570000171661377
6419,414495,6927.794824366535,0.45799994468688965
6420,414553,6927.794824366535,0.45799994468688965
6421,414612,7069.194646375751,0.45799994468688965
6422,414676,6897.263585211565,0.45799994468688965
6423,414738,6883.818223200234,0.45799994468688965
6424,414797,6966.372809743799,0.45799994468688965
6425,414855,6898.23285196051,0.45799994468688965
6426,414917,6964.7078352232065,0.45799994468688965
6427,414979,6964.7078352232065,0.45799994468688965
6428,415038,6964.7078352232065,0.45799994468688965
6429,415100,7015.96569299128,0.45799994468688965
6430,415160,6964.7078352232065,0.45799994468688965
6431,415223,6964.7078352232065,0.45799994468688965
6432,415289,6964.7078352232065,0.45799994468688965
6433,415346,7134.987604720785,0.45799994468688965
6434,415406,6964.7078352232065,0.45799994468688965
6435,415463,7040.611088267937,0.45799994468688965
6436,415522,7014.134449487312,0.4589998722076416
6437,415581,7014.134449487312,0.4589998722076416
6438,415643,6964.7078352232065,0.4589998722076416
6439,415703,6964.7078352232065,0.4589998722076416
6440,415762,6964.7078352232065,0.4589998722076416
6441,415822,6943.26261125672,0.4589998722076416
6442,415879,7036.797229902904,0.4589998722076416
6443,415935,7038.628485959018,0.4589998722076416
6444,415998,7113.256243039329,0.4589998722076416
6445,416058,7131.95120536869,0.4589998722076416
6446,416119,7131.95120536869,0.4589998722076416
6447,416177,7131.95120536869,0.4589998722076416
6448,416239,7131.95120536869,0.4589998722076416
6449,416302,7131.95120536869,0.4589998722076416
6450,416361,7143.339407832457,0.4589998722076416
6451,416422,7168.40622149192,0.4589998722076416
6452,416484,7143.339407832457,0.46000003814697266
6453,416544,7195.303240541305,0.46000003814697266
6454,416603,7195.303240541305,0.46000003814697266
6455,416663,7195.303240541305,0.46000003814697266
6456,416720,7093.152144551653,0.46000003814697266
6457,416781,7146.4423980094025,0.46000003814697266
6458,416841,7118.066804441001,0.46000003814697266
6459,416903,7086.158864434865,0.46000003814697266
6460,416966,7086.158864434865,0.46000003814697266
6461,417030,7086.158864434865,0.46000003814697266
6462,417093,7119.348974883023,0.46000003814697266
6463,417153,7119.348974883023,0.46000003814697266
6464,417216,7119.348974883023,0.46000003814697266
6465,417280,7119.348974883023,0.46000003814697266
6466,417338,7120.335421287041,0.46000003814697266
6467,417395,6999.590229270173,0.46000003814697266
6468,417455,6999.590229270173,0.46000003814697266
6469,417511,6999.590229270173,0.4609999656677246
6470,417573,7043.745449569246,0.4609999656677246
6471,417632,6999.590229270173,0.4609999656677246
6472,417694,7087.859610553061,0.4609999656677246
6473,417755,7087.859610553061,0.4609999656677246
6474,417816,7087.859610553061,0.4609999656677246
6475,417872,7087.859610553061,0.4609999656677246
6476,417933,7087.859610553061,0.4609999656677246
6477,417992,7040.800071043659,0.4609999656677246
6478,418056,7075.99855631079,0.4609999656677246
6479,418118,7040.482104574426,0.4609999656677246
6480,418177,6977.599980623195,0.4609999656677246
6481,418240,6982.463695470174,0.4609999656677246
6482,418298,7020.4948836539315,0.4609999656677246
6483,418358,7020.4948836539315,0.4609999656677246
6484,418422,7020.4948836539315,0.46199989318847656
6485,418482,7051.956408700035,0.46199989318847656
6486,418543,7065.13573151174,0.46199989318847656
6487,418600,7020.4948836539315,0.46199989318847656
6488,418660,7020.4948836539315,0.46199989318847656
6489,418718,7020.4948836539315,0.46199989318847656
6490,418779,7035.229575997845,0.46199989318847656
6491,418833,7020.4948836539315,0.46199989318847656
6492,418890,7020.4948836539315,0.46199989318847656
6493,418951,7048.132440531385,0.46199989318847656
6494,419008,7223.05407168281,0.46199989318847656
6495,419062,7223.05407168281,0.46199989318847656
6496,419118,7223.05407168281,0.46199989318847656
6497,419172,7141.880747779614,0.46199989318847656
6498,419229,7141.880747779614,0.46199989318847656
6499,419289,7141.880747779614,0.4630000591278076
6500,419349,7141.880747779614,0.4630000591278076
6501,419408,7157.338657142022,0.4630000591278076
6502,419468,7157.338657142022,0.4630000591278076
6503,419524,7157.338657142022,0.4630000591278076
6504,419584,7157.338657142022,0.4630000591278076
6505,419638,7157.338657142022,0.4630000591278076
6506,419695,7160.843249378815,0.4630000591278076
6507,419759,7160.843249378815,0.4630000591278076
6508,419819,7157.338657142022,0.4630000591278076
6509,419878,7157.338657142022,0.4630000591278076
6510,419940,7183.123023267177,0.4630000591278076
6511,419999,7157.338657142022,0.4630000591278076
6512,420059,7157.338657142022,0.4630000591278076
6513,420117,7157.338657142022,0.4630000591278076
6514,420175,7157.338657142022,0.4630000591278076
6515,420235,7176.301158741224,0.4630000591278076
6516,420294,7176.301158741224,0.46399998664855957
6517,420354,7176.301158741224,0.46399998664855957
6518,420417,7176.301158741224,0.46399998664855957
6519,420473,7176.301158741224,0.46399998664855957
