iters,fevals,fitness,time
25062,3321109,712.82017998505,2.175999879837036
25063,3321238,712.82017998505,2.175999879837036
25064,3321369,712.82017998505,2.175999879837036
25065,3321500,714.6843006184911,2.175999879837036
25066,3321628,714.6843006184911,2.175999879837036
25067,3321759,714.6843006184911,2.175999879837036
25068,3321887,714.6843006184911,2.175999879837036
25069,3322014,717.5032473345277,2.175999879837036
25070,3322142,712.6752030096876,2.175999879837036
25071,3322270,714.6843006184911,2.175999879837036
25072,3322400,714.6843006184911,2.175999879837036
25073,3322528,714.6843006184911,2.175999879837036
25074,3322659,714.6843006184911,2.176999807357788
25075,3322790,711.1701161092193,2.176999807357788
25076,3322919,711.1701161092193,2.176999807357788
25077,3323050,711.1701161092193,2.176999807357788
25078,3323182,709.7478582749694,2.176999807357788
25079,3323312,711.1701161092193,2.176999807357788
25080,3323442,711.1701161092193,2.176999807357788
25081,3323573,709.7478582749694,2.176999807357788
25082,3323702,709.7478582749694,2.176999807357788
25083,3323832,709.7478582749694,2.176999807357788
25084,3323962,711.1701161092193,2.176999807357788
25085,3324094,709.7478582749694,2.176999807357788
25086,3324225,709.7478582749694,2.176999807357788
25087,3324355,709.7478582749694,2.176999807357788
25088,3324483,709.7478582749694,2.177999973297119
25089,3324614,711.1701161092193,2.177999973297119
25090,3324744,711.6403892572883,2.177999973297119
25091,3324875,711.6403892572883,2.177999973297119
25092,3325004,710.6752305386532,2.177999973297119
25093,3325133,715.7646987478206,2.177999973297119
25094,3325262,709.7478582749694,2.177999973297119
25095,3325390,715.7646987478206,2.177999973297119
25096,3325521,709.7478582749694,2.177999973297119
25097,3325649,709.7478582749694,2.177999973297119
25098,3325777,709.7478582749694,2.177999973297119
25099,3325907,715.7646987478206,2.177999973297119
25100,3326038,715.7646987478206,2.177999973297119
25101,3326168,715.7646987478206,2.177999973297119
25102,3326298,711.7477052618516,2.177999973297119
25103,3326427,709.7478582749694,2.178999900817871
25104,3326560,709.6027558154548,2.178999900817871
25105,3326688,712.9573349996994,2.178999900817871
25106,3326816,712.9573349996994,2.178999900817871
25107,3326946,712.9573349996994,2.178999900817871
25108,3327075,712.9573349996994,2.178999900817871
25109,3327204,712.9573349996994,2.178999900817871
25110,3327333,712.9573349996994,2.178999900817871
25111,3327464,712.9573349996994,2.178999900817871
25112,3327593,717.5032473345277,2.178999900817871
25113,3327722,715.3805935865655,2.178999900817871
25114,3327850,715.3805935865655,2.178999900817871
25115,3327980,715.3805935865655,2.178999900817871
25116,3328111,715.3805935865655,2.178999900817871
25117,3328238,715.7646987478206,2.178999900817871
25118,3328371,712.9573349996994,2.179999828338623
25119,3328503,712.8663119986,2.179999828338623
25120,3328631,715.3805935865655,2.179999828338623
25121,3328760,709.6027558154548,2.179999828338623
25122,3328890,709.6027558154548,2.179999828338623
25123,3329024,712.9573349996994,2.179999828338623
25124,3329155,712.9573349996994,2.179999828338623
25125,3329286,709.6027558154548,2.179999828338623
25126,3329414,710.6752305386532,2.179999828338623
25127,3329546,710.6752305386532,2.179999828338623
25128,3329675,710.6752305386532,2.179999828338623
25129,3329806,711.7477052618516,2.179999828338623
25130,3329938,711.7477052618516,2.179999828338623
25131,3330069,711.7477052618516,2.179999828338623
25132,3330199,710.6752305386532,2.180999994277954
25133,3330330,710.6752305386532,2.180999994277954
25134,3330462,710.6752305386532,2.180999994277954
25135,3330594,711.7477052618516,2.180999994277954
25136,3330723,712.82017998505,2.180999994277954
25137,3330854,712.82017998505,2.180999994277954
25138,3330985,712.82017998505,2.180999994277954
25139,3331116,715.7646987478206,2.180999994277954
25140,3331247,715.7646987478206,2.180999994277954
25141,3331378,715.7646987478206,2.180999994277954
25142,3331509,715.7646987478206,2.180999994277954
25143,3331639,715.7646987478206,2.180999994277954
25144,3331766,715.7646987478206,2.180999994277954
25145,3331896,715.7646987478206,2.180999994277954
25146,3332024,711.7477052618516,2.181999921798706
25147,3332153,711.7477052618516,2.181999921798706
25148,3332282,712.8663119986,2.181999921798706
25149,3332411,712.8663119986,2.181999921798706
25150,3332538,712.8663119986,2.181999921798706
25151,3332668,712.8663119986,2.181999921798706
25152,3332796,712.8663119986,2.181999921798706
25153,3332927,711.7477052618516,2.181999921798706
25154,3333057,710.6752305386532,2.181999921798706
25155,3333186,710.6752305386532,2.181999921798706
25156,3333319,712.8663119986,2.181999921798706
25157,3333447,710.6752305386532,2.181999921798706
25158,3333578,711.7477052618516,2.181999921798706
25159,3333708,711.7477052618516,2.182999849319458
25160,3333838,710.6752305386532,2.182999849319458
25161,3333969,710.6752305386532,2.182999849319458
25162,3334098,710.6752305386532,2.182999849319458
25163,3334228,710.6752305386532,2.182999849319458
25164,3334355,710.6752305386532,2.182999849319458
25165,3334485,709.6027558154548,2.182999849319458
25166,3334614,715.7646987478206,2.182999849319458
25167,3334741,715.7646987478206,2.182999849319458
25168,3334874,710.6752305386532,2.182999849319458
25169,3335003,710.6752305386532,2.182999849319458
25170,3335132,710.6752305386532,2.182999849319458
25171,3335261,717.5032473345277,2.182999849319458
25172,3335394,710.6752305386532,2.182999849319458
25173,3335524,717.5032473345277,2.18399977684021
25174,3335655,710.6752305386532,2.18399977684021
25175,3335786,710.6752305386532,2.18399977684021
25176,3335915,710.6752305386532,2.18399977684021
25177,3336043,710.6752305386532,2.18399977684021
25178,3336171,709.6027558154548,2.18399977684021
25179,3336300,710.6752305386532,2.18399977684021
25180,3336428,715.3805935865655,2.18399977684021
25181,3336558,715.3805935865655,2.18399977684021
25182,3336687,715.3805935865655,2.18399977684021
25183,3336819,709.6027558154548,2.18399977684021
25184,3336947,715.3805935865655,2.18399977684021
25185,3337077,715.3805935865655,2.184999942779541
25186,3337206,715.3805935865655,2.184999942779541
25187,3337336,715.3805935865655,2.184999942779541
25188,3337466,715.3805935865655,2.184999942779541
25189,3337594,715.3805935865655,2.184999942779541
25190,3337724,715.3805935865655,2.184999942779541
25191,3337852,715.3805935865655,2.184999942779541
25192,3337982,715.3805935865655,2.184999942779541
25193,3338111,715.3805935865655,2.184999942779541
25194,3338239,715.3805935865655,2.184999942779541
25195,3338370,714.6843006184911,2.185999870300293
25196,3338497,714.6843006184911,2.185999870300293
25197,3338627,715.3805935865655,2.185999870300293
25198,3338758,715.3805935865655,2.185999870300293
25199,3338889,715.3805935865655,2.185999870300293
25200,3339020,715.3805935865655,2.185999870300293
25201,3339149,715.3805935865655,2.185999870300293
25202,3339277,715.3805935865655,2.185999870300293
25203,3339407,715.3805935865655,2.185999870300293
25204,3339537,715.3805935865655,2.185999870300293
25205,3339666,715.3805935865655,2.186999797821045
25206,3339798,715.3805935865655,2.186999797821045
25207,3339926,715.3805935865655,2.186999797821045
25208,3340055,715.3805935865655,2.186999797821045
25209,3340185,715.3805935865655,2.186999797821045
25210,3340317,715.3805935865655,2.186999797821045
25211,3340445,715.3805935865655,2.186999797821045
25212,3340576,715.3805935865655,2.186999797821045
25213,3340707,715.3805935865655,2.186999797821045
25214,3340835,715.3805935865655,2.186999797821045
25215,3340966,715.3805935865655,2.187999963760376
25216,3341098,715.3805935865655,2.187999963760376
25217,3341228,715.7646987478206,2.187999963760376
25218,3341358,715.3805935865655,2.187999963760376
25219,3341489,715.3805935865655,2.187999963760376
25220,3341619,715.3805935865655,2.187999963760376
25221,3341752,715.3805935865655,2.187999963760376
25222,3341882,715.3805935865655,2.187999963760376
25223,3342013,715.3805935865655,2.187999963760376
25224,3342143,715.3805935865655,2.188999891281128
25225,3342274,711.7477052618516,2.188999891281128
25226,3342401,715.3805935865655,2.188999891281128
25227,3342532,711.7477052618516,2.188999891281128
25228,3342660,709.6027558154548,2.188999891281128
25229,3342788,712.8663119986,2.188999891281128
25230,3342919,712.8663119986,2.188999891281128
25231,3343048,712.8663119986,2.188999891281128
25232,3343175,712.8663119986,2.188999891281128
25233,3343304,712.8663119986,2.188999891281128
25234,3343435,712.8663119986,2.18999981880188
25235,3343565,712.8663119986,2.18999981880188
25236,3343698,712.8663119986,2.18999981880188
25237,3343830,712.8663119986,2.18999981880188
25238,3343959,712.8663119986,2.18999981880188
25239,3344091,712.8663119986,2.18999981880188
25240,3344218,709.7478582749694,2.18999981880188
25241,3344352,709.6027558154548,2.18999981880188
25242,3344484,712.8663119986,2.18999981880188
25243,3344612,712.8663119986,2.18999981880188
25244,3344740,712.8663119986,2.190999984741211
25245,3344870,712.8663119986,2.190999984741211
25246,3345003,712.8663119986,2.190999984741211
25247,3345133,712.8663119986,2.190999984741211
25248,3345262,712.8663119986,2.190999984741211
25249,3345390,712.8663119986,2.190999984741211
25250,3345519,709.6027558154548,2.190999984741211
25251,3345647,709.6027558154548,2.190999984741211
25252,3345776,709.6027558154548,2.190999984741211
25253,3345908,709.6027558154548,2.190999984741211
25254,3346041,712.82017998505,2.191999912261963
25255,3346172,712.82017998505,2.191999912261963
25256,3346302,712.82017998505,2.191999912261963
25257,3346432,712.82017998505,2.191999912261963
25258,3346561,712.82017998505,2.191999912261963
25259,3346693,712.82017998505,2.191999912261963
25260,3346823,712.82017998505,2.191999912261963
25261,3346955,712.82017998505,2.191999912261963
25262,3347085,709.6027558154548,2.191999912261963
25263,3347216,709.6027558154548,2.191999912261963
25264,3347344,709.6027558154548,2.192999839782715
25265,3347474,712.82017998505,2.192999839782715
25266,3347604,712.82017998505,2.192999839782715
25267,3347734,714.6843006184911,2.192999839782715
25268,3347866,712.82017998505,2.192999839782715
25269,3347997,712.82017998505,2.192999839782715
25270,3348128,709.6027558154548,2.192999839782715
25271,3348256,712.82017998505,2.192999839782715
25272,3348386,709.6027558154548,2.192999839782715
25273,3348520,709.6027558154548,2.194000005722046
25274,3348651,709.6027558154548,2.194000005722046
25275,3348779,711.6650016797855,2.194000005722046
25276,3348909,712.82017998505,2.194000005722046
25277,3349037,712.82017998505,2.194000005722046
25278,3349169,712.82017998505,2.194000005722046
25279,3349299,717.5032473345277,2.194000005722046
25280,3349428,712.82017998505,2.194000005722046
25281,3349559,712.82017998505,2.194000005722046
25282,3349690,712.82017998505,2.194000005722046
25283,3349820,709.6027558154548,2.194999933242798
25284,3349950,709.6027558154548,2.194999933242798
25285,3350081,712.82017998505,2.194999933242798
25286,3350208,712.82017998505,2.194999933242798
25287,3350338,714.6922240246222,2.194999933242798
25288,3350469,714.6922240246222,2.194999933242798
25289,3350599,714.6922240246222,2.194999933242798
25290,3350732,714.6922240246222,2.194999933242798
25291,3350862,715.7646987478206,2.194999933242798
25292,3350991,712.82017998505,2.194999933242798
25293,3351124,712.82017998505,2.19599986076355
25294,3351255,715.7646987478206,2.19599986076355
25295,3351383,715.7646987478206,2.19599986076355
25296,3351514,712.82017998505,2.19599986076355
25297,3351643,715.7646987478206,2.19599986076355
25298,3351773,715.7646987478206,2.19599986076355
25299,3351905,715.7646987478206,2.19599986076355
25300,3352037,712.82017998505,2.19599986076355
25301,3352168,712.82017998505,2.19599986076355
25302,3352300,712.82017998505,2.19599986076355
25303,3352431,712.82017998505,2.1969997882843018
25304,3352560,712.82017998505,2.1969997882843018
25305,3352689,712.82017998505,2.1969997882843018
25306,3352820,712.82017998505,2.1969997882843018
25307,3352948,712.82017998505,2.1969997882843018
25308,3353077,712.82017998505,2.1969997882843018
25309,3353207,712.82017998505,2.1969997882843018
25310,3353337,712.82017998505,2.1969997882843018
25311,3353468,709.6027558154548,2.1969997882843018
25312,3353599,712.82017998505,2.197999954223633
25313,3353728,712.82017998505,2.197999954223633
25314,3353857,712.82017998505,2.197999954223633
25315,3353987,712.82017998505,2.197999954223633
25316,3354117,712.82017998505,2.197999954223633
25317,3354246,712.82017998505,2.197999954223633
25318,3354379,715.3805935865655,2.197999954223633
25319,3354510,716.4307726113293,2.197999954223633
25320,3354641,716.4307726113293,2.197999954223633
25321,3354767,715.7646987478206,2.197999954223633
25322,3354895,717.5032473345277,2.1989998817443848
25323,3355024,717.5032473345277,2.1989998817443848
25324,3355155,712.82017998505,2.1989998817443848
25325,3355283,715.3805935865655,2.1989998817443848
25326,3355414,712.82017998505,2.1989998817443848
25327,3355546,715.7646987478206,2.1989998817443848
25328,3355675,715.7646987478206,2.1989998817443848
25329,3355803,717.5032473345277,2.1989998817443848
25330,3355933,717.5032473345277,2.1989998817443848
25331,3356065,717.5032473345277,2.1989998817443848
25332,3356197,717.5032473345277,2.1999998092651367
25333,3356327,717.5032473345277,2.1999998092651367
25334,3356460,717.5032473345277,2.1999998092651367
25335,3356592,712.82017998505,2.1999998092651367
25336,3356723,712.82017998505,2.1999998092651367
25337,3356854,712.82017998505,2.1999998092651367
25338,3356984,715.7646987478206,2.1999998092651367
25339,3357114,712.82017998505,2.1999998092651367
25340,3357247,715.7646987478206,2.1999998092651367
25341,3357378,712.82017998505,2.1999998092651367
25342,3357507,712.82017998505,2.2009999752044678
25343,3357634,712.82017998505,2.2009999752044678
25344,3357762,712.82017998505,2.2009999752044678
25345,3357891,712.82017998505,2.2009999752044678
25346,3358022,712.82017998505,2.2009999752044678
25347,3358152,712.82017998505,2.2009999752044678
25348,3358283,712.82017998505,2.2009999752044678
25349,3358411,712.82017998505,2.2009999752044678
25350,3358539,714.3081188633671,2.2009999752044678
25351,3358670,714.3081188633671,2.2009999752044678
25352,3358801,715.3805935865655,2.2019999027252197
25353,3358931,712.8663119986,2.2019999027252197
25354,3359060,717.5032473345277,2.2019999027252197
25355,3359191,717.5032473345277,2.2019999027252197
25356,3359322,709.6027558154548,2.2019999027252197
25357,3359455,712.82017998505,2.2019999027252197
25358,3359587,712.82017998505,2.2019999027252197
25359,3359717,712.82017998505,2.2019999027252197
25360,3359847,712.82017998505,2.2019999027252197
25361,3359978,716.4307726113293,2.2029998302459717
25362,3360109,712.82017998505,2.2029998302459717
25363,3360241,712.82017998505,2.2029998302459717
25364,3360372,712.82017998505,2.2029998302459717
25365,3360502,712.82017998505,2.2029998302459717
25366,3360635,712.82017998505,2.2029998302459717
25367,3360767,712.82017998505,2.2029998302459717
25368,3360896,711.7477052618516,2.2029998302459717
25369,3361027,715.3805935865655,2.2029998302459717
25370,3361155,715.3805935865655,2.2029998302459717
25371,3361284,715.3805935865655,2.2039999961853027
25372,3361411,715.3805935865655,2.2039999961853027
25373,3361541,714.6843006184911,2.2039999961853027
25374,3361673,715.3805935865655,2.2039999961853027
25375,3361801,715.3805935865655,2.2039999961853027
25376,3361932,715.3805935865655,2.2039999961853027
25377,3362063,714.3081188633671,2.2039999961853027
25378,3362190,714.3081188633671,2.2039999961853027
25379,3362319,711.7477052618516,2.2039999961853027
25380,3362449,709.6027558154548,2.2039999961853027
25381,3362580,712.82017998505,2.2049999237060547
25382,3362709,712.82017998505,2.2049999237060547
25383,3362838,712.82017998505,2.2049999237060547
25384,3362965,713.3714959777622,2.2049999237060547
25385,3363097,716.4307726113293,2.2049999237060547
25386,3363228,711.7477052618516,2.2049999237060547
25387,3363359,714.3081188633671,2.2049999237060547
25388,3363490,717.5032473345277,2.2049999237060547
25389,3363620,711.7477052618516,2.2049999237060547
25390,3363749,712.82017998505,2.2059998512268066
25391,3363878,712.82017998505,2.2059998512268066
25392,3364010,712.82017998505,2.2059998512268066
25393,3364139,712.82017998505,2.2059998512268066
25394,3364268,712.82017998505,2.2059998512268066
25395,3364399,712.82017998505,2.2059998512268066
25396,3364528,712.9953142226382,2.2059998512268066
25397,3364660,710.6752305386532,2.2059998512268066
25398,3364791,711.7477052618516,2.2059998512268066
25399,3364922,710.6752305386532,2.2059998512268066
25400,3365050,711.7477052618516,2.2069997787475586
25401,3365180,711.7477052618516,2.2069997787475586
25402,3365312,711.7477052618516,2.2069997787475586
25403,3365441,711.7477052618516,2.2069997787475586
25404,3365571,712.82017998505,2.2069997787475586
25405,3365702,715.7646987478206,2.2069997787475586
25406,3365833,715.7646987478206,2.2069997787475586
25407,3365962,715.7646987478206,2.2069997787475586
25408,3366093,715.7646987478206,2.2069997787475586
25409,3366221,715.7646987478206,2.2079999446868896
25410,3366352,714.6922240246222,2.2079999446868896
25411,3366483,714.6922240246222,2.2079999446868896
25412,3366613,714.6922240246222,2.2079999446868896
25413,3366743,714.6922240246222,2.2079999446868896
25414,3366874,714.6922240246222,2.2079999446868896
25415,3367003,710.6752305386532,2.2079999446868896
25416,3367132,712.82017998505,2.2089998722076416
25417,3367261,712.82017998505,2.2089998722076416
25418,3367392,712.82017998505,2.2089998722076416
25419,3367522,712.82017998505,2.2089998722076416
25420,3367651,714.3081188633671,2.2089998722076416
25421,3367781,714.421675002526,2.2089998722076416
25422,3367910,714.3081188633671,2.2089998722076416
25423,3368038,714.3081188633671,2.2089998722076416
25424,3368168,714.3081188633671,2.2089998722076416
25425,3368296,714.3081188633671,2.2089998722076416
25426,3368426,714.3081188633671,2.2099997997283936
25427,3368557,714.6922240246222,2.2099997997283936
25428,3368687,713.7556011390172,2.2099997997283936
25429,3368820,713.7556011390172,2.2099997997283936
25430,3368950,712.82017998505,2.2099997997283936
25431,3369080,714.3081188633671,2.2099997997283936
25432,3369210,710.8110823762465,2.2099997997283936
25433,3369339,709.6027558154548,2.2099997997283936
25434,3369468,709.6027558154548,2.2099997997283936
25435,3369596,709.7478582749694,2.2099997997283936
25436,3369727,715.7646987478206,2.2109999656677246
25437,3369856,715.7646987478206,2.2109999656677246
25438,3369984,715.7646987478206,2.2109999656677246
25439,3370114,715.3805935865655,2.2109999656677246
25440,3370240,715.3805935865655,2.2109999656677246
25441,3370370,713.3714959777622,2.2109999656677246
25442,3370501,714.3081188633671,2.2109999656677246
25443,3370634,714.3081188633671,2.2109999656677246
25444,3370766,712.2990212545637,2.2109999656677246
25445,3370897,712.6831264158188,2.2109999656677246
25446,3371026,712.8663119986,2.2109999656677246
25447,3371157,712.82017998505,2.2109999656677246
25448,3371288,712.82017998505,2.2119998931884766
25449,3371418,712.8663119986,2.2119998931884766
25450,3371549,712.8663119986,2.2119998931884766
25451,3371678,717.5032473345277,2.2119998931884766
25452,3371808,717.5032473345277,2.2119998931884766
25453,3371940,717.5032473345277,2.2119998931884766
25454,3372068,717.5032473345277,2.2119998931884766
25455,3372198,717.5032473345277,2.2119998931884766
25456,3372332,717.5032473345277,2.2119998931884766
25457,3372464,717.5032473345277,2.2119998931884766
25458,3372594,717.5032473345277,2.2119998931884766
25459,3372725,717.5032473345277,2.2119998931884766
25460,3372853,717.5032473345277,2.2119998931884766
25461,3372984,717.5032473345277,2.2119998931884766
25462,3373113,716.4307726113293,2.2129998207092285
25463,3373242,717.5032473345277,2.2129998207092285
25464,3373371,717.5032473345277,2.2129998207092285
25465,3373501,717.5032473345277,2.2129998207092285
25466,3373630,717.5032473345277,2.2129998207092285
25467,3373762,716.4307726113293,2.2129998207092285
25468,3373892,718.1693211980363,2.2129998207092285
25469,3374022,714.421675002526,2.2129998207092285
25470,3374149,714.421675002526,2.2129998207092285
25471,3374279,716.4307726113293,2.2129998207092285
25472,3374407,716.4307726113293,2.2129998207092285
25473,3374538,716.4307726113293,2.2129998207092285
25474,3374672,716.4307726113293,2.2139999866485596
25475,3374805,717.5032473345277,2.2139999866485596
25476,3374936,717.5032473345277,2.2139999866485596
25477,3375065,717.5032473345277,2.2139999866485596
25478,3375193,717.5032473345277,2.2139999866485596
25479,3375323,716.4307726113293,2.2139999866485596
25480,3375453,716.4307726113293,2.2139999866485596
25481,3375581,717.5032473345277,2.2139999866485596
25482,3375713,714.421675002526,2.2139999866485596
25483,3375845,717.5032473345277,2.2139999866485596
25484,3375974,717.5032473345277,2.2149999141693115
25485,3376102,719.2417959212347,2.2149999141693115
25486,3376235,717.5032473345277,2.2149999141693115
25487,3376365,717.5032473345277,2.2149999141693115
25488,3376492,717.5032473345277,2.2149999141693115
25489,3376622,717.5032473345277,2.2149999141693115
25490,3376751,717.5032473345277,2.2149999141693115
25491,3376882,717.5032473345277,2.2149999141693115
25492,3377013,717.5032473345277,2.2149999141693115
25493,3377141,717.5032473345277,2.2159998416900635
25494,3377272,717.5032473345277,2.2159998416900635
25495,3377403,717.5032473345277,2.2159998416900635
25496,3377534,717.5032473345277,2.2159998416900635
25497,3377662,717.5032473345277,2.2159998416900635
25498,3377791,717.5032473345277,2.2159998416900635
25499,3377921,717.5032473345277,2.2159998416900635
25500,3378051,717.5032473345277,2.2159998416900635
25501,3378181,717.5032473345277,2.2159998416900635
25502,3378309,717.5032473345277,2.2159998416900635
25503,3378438,717.5032473345277,2.2170000076293945
25504,3378569,717.5032473345277,2.2170000076293945
25505,3378700,717.5032473345277,2.2170000076293945
25506,3378832,717.5032473345277,2.2170000076293945
25507,3378961,717.5032473345277,2.2170000076293945
25508,3379093,717.5032473345277,2.2170000076293945
25509,3379227,717.5032473345277,2.2170000076293945
25510,3379356,717.5032473345277,2.2170000076293945
25511,3379485,717.5032473345277,2.2179999351501465
25512,3379615,717.5032473345277,2.2179999351501465
25513,3379746,717.5032473345277,2.2179999351501465
25514,3379873,717.5032473345277,2.2179999351501465
25515,3380005,717.5032473345277,2.2179999351501465
25516,3380135,717.5032473345277,2.2179999351501465
25517,3380266,717.5032473345277,2.2179999351501465
25518,3380395,717.5032473345277,2.2179999351501465
25519,3380529,716.4307726113293,2.2189998626708984
25520,3380658,717.5032473345277,2.2189998626708984
25521,3380790,717.5032473345277,2.2189998626708984
25522,3380920,717.5032473345277,2.2189998626708984
25523,3381049,717.5032473345277,2.2189998626708984
25524,3381177,717.5032473345277,2.2189998626708984
25525,3381307,717.5032473345277,2.2189998626708984
25526,3381437,717.5032473345277,2.2189998626708984
25527,3381567,717.5032473345277,2.2189998626708984
25528,3381695,717.5032473345277,2.2189998626708984
25529,3381822,717.5032473345277,2.2199997901916504
25530,3381951,717.5032473345277,2.2199997901916504
25531,3382082,717.5032473345277,2.2199997901916504
25532,3382209,717.5032473345277,2.2199997901916504
25533,3382340,716.4307726113293,2.2199997901916504
25534,3382472,717.5032473345277,2.2199997901916504
25535,3382600,716.4307726113293,2.2199997901916504
25536,3382727,714.6922240246222,2.2199997901916504
25537,3382853,715.7646987478206,2.2199997901916504
25538,3382982,715.7646987478206,2.2209999561309814
25539,3383110,715.4941497257244,2.2209999561309814
25540,3383240,714.6922240246222,2.2209999561309814
25541,3383370,711.1701161092193,2.2209999561309814
25542,3383499,710.6752305386532,2.2209999561309814
25543,3383628,710.0976413860209,2.2209999561309814
25544,3383757,710.6752305386532,2.2209999561309814
25545,3383889,710.6752305386532,2.2209999561309814
25546,3384021,710.6752305386532,2.2209999561309814
25547,3384150,711.1701161092193,2.2209999561309814
25548,3384281,711.1701161092193,2.2219998836517334
25549,3384412,711.7477052618516,2.2219998836517334
25550,3384544,711.7477052618516,2.2219998836517334
25551,3384675,711.7477052618516,2.2219998836517334
25552,3384805,714.2504867095834,2.2219998836517334
25553,3384937,714.6922240246222,2.2219998836517334
25554,3385066,714.6922240246222,2.2219998836517334
25555,3385198,714.6922240246222,2.2219998836517334
25556,3385332,711.1701161092193,2.2219998836517334
25557,3385460,711.7477052618516,2.2229998111724854
25558,3385591,712.8663119986,2.2229998111724854
25559,3385719,709.6027558154548,2.2229998111724854
25560,3385852,714.3081188633671,2.2229998111724854
25561,3385979,712.8663119986,2.2229998111724854
25562,3386108,712.82017998505,2.2229998111724854
25563,3386238,712.8663119986,2.2229998111724854
25564,3386370,711.7938372754016,2.2229998111724854
25565,3386501,711.7477052618516,2.2229998111724854
25566,3386630,711.7938372754016,2.2239999771118164
25567,3386758,711.7938372754016,2.2239999771118164
25568,3386887,711.1701161092193,2.2239999771118164
25569,3387018,711.1701161092193,2.2239999771118164
25570,3387148,711.1701161092193,2.2239999771118164
25571,3387279,709.6027558154548,2.2239999771118164
25572,3387411,709.6027558154548,2.2239999771118164
25573,3387543,709.7478582749694,2.2239999771118164
25574,3387674,714.2101177737658,2.2239999771118164
25575,3387803,710.8110823762465,2.2239999771118164
25576,3387931,710.8110823762465,2.2249999046325684
25577,3388058,714.3081188633671,2.2249999046325684
25578,3388188,714.3081188633671,2.2249999046325684
25579,3388319,714.3081188633671,2.2249999046325684
25580,3388449,712.8663119986,2.2249999046325684
25581,3388574,712.8663119986,2.2249999046325684
25582,3388705,712.8663119986,2.2249999046325684
25583,3388835,712.8663119986,2.2249999046325684
25584,3388965,712.8663119986,2.2249999046325684
25585,3389095,711.7938372754016,2.2259998321533203
25586,3389227,712.8663119986,2.2259998321533203
25587,3389358,711.7938372754016,2.2259998321533203
25588,3389492,712.8663119986,2.2259998321533203
25589,3389625,712.8663119986,2.2259998321533203
25590,3389757,712.8663119986,2.2259998321533203
25591,3389889,711.7938372754016,2.2259998321533203
25592,3390018,711.7938372754016,2.2259998321533203
25593,3390149,712.8663119986,2.2269999980926514
25594,3390278,712.8663119986,2.2269999980926514
25595,3390410,712.8663119986,2.2269999980926514
25596,3390538,712.8663119986,2.2269999980926514
25597,3390668,712.8663119986,2.2269999980926514
25598,3390798,712.8663119986,2.2269999980926514
25599,3390930,712.8663119986,2.2269999980926514
25600,3391061,712.8663119986,2.2269999980926514
25601,3391189,711.7938372754016,2.2269999980926514
25602,3391317,715.7646987478206,2.2279999256134033
25603,3391447,712.8663119986,2.2279999256134033
25604,3391575,712.8663119986,2.2279999256134033
25605,3391706,712.8663119986,2.2279999256134033
25606,3391836,711.7938372754016,2.2279999256134033
25607,3391964,712.8663119986,2.2279999256134033
25608,3392092,712.8663119986,2.2279999256134033
25609,3392222,712.8663119986,2.2279999256134033
25610,3392350,712.8663119986,2.2279999256134033
25611,3392476,712.8663119986,2.2289998531341553
25612,3392608,712.8663119986,2.2289998531341553
25613,3392736,712.8663119986,2.2289998531341553
25614,3392867,712.8663119986,2.2289998531341553
25615,3392996,714.6843006184911,2.2289998531341553
25616,3393126,712.82017998505,2.2289998531341553
25617,3393254,713.6118258952927,2.2289998531341553
25618,3393385,713.6118258952927,2.2289998531341553
25619,3393515,713.6118258952927,2.2299997806549072
25620,3393645,712.8663119986,2.2299997806549072
25621,3393774,714.3081188633671,2.2299997806549072
25622,3393902,714.3081188633671,2.2299997806549072
25623,3394032,715.7646987478206,2.2299997806549072
25624,3394162,713.6118258952927,2.2299997806549072
25625,3394292,713.6118258952927,2.2299997806549072
25626,3394424,716.4307726113293,2.2299997806549072
25627,3394554,716.837173471019,2.2309999465942383
25628,3394684,712.82017998505,2.2309999465942383
25629,3394814,712.8663119986,2.2309999465942383
25630,3394943,712.8663119986,2.2309999465942383
25631,3395073,714.6922240246222,2.2309999465942383
25632,3395205,715.7646987478206,2.2309999465942383
25633,3395337,715.7646987478206,2.2309999465942383
25634,3395466,715.7646987478206,2.2309999465942383
25635,3395596,715.7646987478206,2.2319998741149902
25636,3395724,714.6922240246222,2.2319998741149902
25637,3395852,714.6922240246222,2.2319998741149902
25638,3395982,714.6922240246222,2.2319998741149902
25639,3396114,714.6922240246222,2.2319998741149902
25640,3396243,714.6922240246222,2.2319998741149902
25641,3396374,715.7646987478206,2.2319998741149902
25642,3396507,715.7646987478206,2.232999801635742
25643,3396636,714.6922240246222,2.232999801635742
25644,3396766,715.7646987478206,2.232999801635742
25645,3396895,715.7646987478206,2.232999801635742
25646,3397025,715.7646987478206,2.232999801635742
25647,3397157,715.7646987478206,2.232999801635742
25648,3397285,715.7646987478206,2.232999801635742
25649,3397416,715.7646987478206,2.232999801635742
25650,3397546,715.7646987478206,2.2339999675750732
25651,3397673,715.7646987478206,2.2339999675750732
25652,3397801,715.7646987478206,2.2339999675750732
25653,3397931,714.6922240246222,2.2339999675750732
25654,3398062,714.6922240246222,2.2339999675750732
25655,3398194,717.5032473345277,2.2339999675750732
25656,3398325,714.6922240246222,2.2339999675750732
25657,3398455,714.6922240246222,2.2339999675750732
25658,3398585,714.6922240246222,2.234999895095825
25659,3398713,715.7646987478206,2.234999895095825
25660,3398846,715.7646987478206,2.234999895095825
25661,3398977,715.7646987478206,2.234999895095825
