iters,fevals,fitness,time
2054,1094250,8036.821106047756,8.432999849319458
2055,1094750,8036.821106047756,8.435999870300293
2056,1095250,8036.821106047756,8.440000057220459
2057,1095750,8036.821106047756,8.443000078201294
2058,1096250,8036.821106047756,8.44700002670288
2059,1096750,8036.821106047756,8.450000047683716
2060,1097250,8036.821106047756,8.453999996185303
2061,1097750,8036.821106047756,8.45799994468689
2062,1098250,8036.821106047756,8.460999965667725
2063,1098750,8039.425332956455,8.464999914169312
2064,1099250,8039.425332956455,8.468999862670898
2065,1099750,8036.821106047756,8.471999883651733
2066,1100250,8036.821106047756,8.4760000705719
2067,1100750,8036.821106047756,8.480000019073486
2068,1101250,8036.821106047756,8.483000040054321
2069,1101750,8036.821106047756,8.486999988555908
2070,1102250,8036.821106047756,8.490000009536743
2071,1102750,8036.821106047756,8.49399995803833
2072,1103250,8036.821106047756,8.497999906539917
2073,1103750,8039.425332956455,8.500999927520752
2074,1104250,8039.425332956455,8.504999876022339
2075,1104750,8036.821106047756,8.507999897003174
2076,1105250,8036.821106047756,8.51199984550476
2077,1105750,8036.821106047756,8.514999866485596
2078,1106250,8036.821106047756,8.519000053405762
2079,1106750,8036.821106047756,8.522000074386597
2080,1107250,8036.821106047756,8.526000022888184
2081,1107750,8039.425332956455,8.529000043869019
2082,1108250,8036.821106047756,8.532999992370605
2083,1108750,8036.821106047756,8.53600001335144
2084,1109250,8036.821106047756,8.539999961853027
2085,1109750,8036.821106047756,8.543999910354614
2086,1110250,8040.649921321264,8.54699993133545
2087,1110750,8036.821106047756,8.550999879837036
2088,1111250,8036.821106047756,8.555000066757202
2089,1111750,8036.821106047756,8.559000015258789
2090,1112250,8039.425332956455,8.562000036239624
2091,1112750,8036.821106047756,8.565999984741211
2092,1113250,8036.821106047756,8.569999933242798
2093,1113750,8036.821106047756,8.573999881744385
2094,1114250,8036.821106047756,8.57699990272522
2095,1114750,8036.821106047756,8.580999851226807
2096,1115250,8039.425332956455,8.585000038146973
2097,1115750,8036.821106047756,8.58899998664856
2098,1116250,8036.821106047756,8.592999935150146
2099,1116750,8043.618284133127,8.595999956130981
2100,1117250,8036.821106047756,8.599999904632568
2101,1117750,8039.425332956455,8.603999853134155
2102,1118250,8036.821106047756,8.608000040054321
2103,1118750,8036.821106047756,8.611999988555908
2104,1119250,8036.821106047756,8.615000009536743
2105,1119750,8036.821106047756,8.61899995803833
2106,1120250,8039.425332956455,8.622999906539917
2107,1120750,8036.821106047756,8.626999855041504
2108,1121250,8036.821106047756,8.63100004196167
2109,1121750,8036.821106047756,8.634000062942505
2110,1122250,8036.821106047756,8.638000011444092
2111,1122750,8036.821106047756,8.641999959945679
2112,1123250,8036.821106047756,8.645999908447266
2113,1123750,8036.821106047756,8.649999856948853
2114,1124250,8036.821106047756,8.652999877929688
2115,1124750,8036.821106047756,8.657000064849854
2116,1125250,8039.425332956455,8.66100001335144
2117,1125750,8036.821106047756,8.664999961853027
2118,1126250,8039.425332956455,8.668999910354614
2119,1126750,8036.821106047756,8.672999858856201
2120,1127250,8036.821106047756,8.675999879837036
2121,1127750,8036.821106047756,8.680000066757202
2122,1128250,8036.821106047756,8.684000015258789
2123,1128750,8036.821106047756,8.687999963760376
2124,1129250,8036.821106047756,8.691999912261963
2125,1129750,8036.821106047756,8.69599986076355
2126,1130250,8036.821106047756,8.700000047683716
2127,1130750,8036.821106047756,8.70300006866455
2128,1131250,8036.821106047756,8.707000017166138
2129,1131750,8036.821106047756,8.710999965667725
2130,1132250,8036.821106047756,8.71399998664856
2131,1132750,8039.425332956455,8.717999935150146
2132,1133250,8036.821106047756,8.720999956130981
2133,1133750,8036.821106047756,8.724999904632568
2134,1134250,8036.821106047756,8.727999925613403
2135,1134750,8039.425332956455,8.73199987411499
2136,1135250,8036.821106047756,8.734999895095825
2137,1135750,8036.821106047756,8.739000082015991
2138,1136250,8039.425332956455,8.741999864578247
2139,1136750,8039.425332956455,8.746999979019165
2140,1137250,8039.425332956455,8.753000020980835
2141,1137750,8039.425332956455,8.759999990463257
2142,1138250,8039.425332956455,8.766000032424927
2143,1138750,8039.425332956455,8.772000074386597
2144,1139250,8039.425332956455,8.774999856948853
2145,1139750,8039.425332956455,8.777999877929688
2146,1140250,8039.425332956455,8.782000064849854
2147,1140750,8039.425332956455,8.78600001335144
2148,1141250,8039.425332956455,8.789000034332275
2149,1141750,8039.425332956455,8.792999982833862
2150,1142250,8039.425332956455,8.796000003814697
2151,1142750,8039.425332956455,8.799999952316284
2152,1143250,8039.425332956455,8.80299997329712
2153,1143750,8039.425332956455,8.806999921798706
2154,1144250,8039.425332956455,8.810999870300293
2155,1144750,8039.425332956455,8.815000057220459
2156,1145250,8039.425332956455,8.819000005722046
2157,1145750,8039.425332956455,8.822999954223633
2158,1146250,8039.425332956455,8.82699990272522
2159,1146750,8039.425332956455,8.830999851226807
2160,1147250,8039.425332956455,8.835000038146973
2161,1147750,8039.425332956455,8.83899998664856
2162,1148250,8039.425332956455,8.843999862670898
2163,1148750,8039.425332956455,8.848000049591064
2164,1149250,8039.425332956455,8.8510000705719
2165,1149750,8039.425332956455,8.855000019073486
2166,1150250,8039.425332956455,8.858999967575073
2167,1150750,8039.425332956455,8.86299991607666
2168,1151250,8039.425332956455,8.866999864578247
2169,1151750,8039.425332956455,8.869999885559082
2170,1152250,8039.425332956455,8.874000072479248
2171,1152750,8039.425332956455,8.876999855041504
2172,1153250,8039.425332956455,8.88100004196167
2173,1153750,8039.425332956455,8.884999990463257
2174,1154250,8039.425332956455,8.888000011444092
2175,1154750,8039.425332956455,8.891999959945679
2176,1155250,8039.425332956455,8.894999980926514
2177,1155750,8040.905906270834,8.8989999294281
2178,1156250,8039.425332956455,8.902999877929688
2179,1156750,8039.425332956455,8.905999898910522
2180,1157250,8039.425332956455,8.90999984741211
2181,1157750,8039.425332956455,8.914000034332275
2182,1158250,8039.425332956455,8.917999982833862
2183,1158750,8039.425332956455,8.921000003814697
2184,1159250,8039.425332956455,8.924999952316284
2185,1159750,8039.425332956455,8.92799997329712
2186,1160250,8039.425332956455,8.931999921798706
2187,1160750,8039.425332956455,8.935999870300293
2188,1161250,8039.425332956455,8.938999891281128
2189,1161750,8039.425332956455,8.943000078201294
2190,1162250,8039.425332956455,8.94599986076355
2191,1162750,8039.425332956455,8.950000047683716
2192,1163250,8039.425332956455,8.953999996185303
2193,1163750,8039.425332956455,8.95799994468689
2194,1164250,8039.425332956455,8.960999965667725
2195,1164750,8039.425332956455,8.964999914169312
2196,1165250,8039.425332956455,8.968999862670898
2197,1165750,8039.425332956455,8.973000049591064
2198,1166250,8039.425332956455,8.976999998092651
2199,1166750,8039.425332956455,8.980000019073486
2200,1167250,8039.425332956455,8.983999967575073
2201,1167750,8039.425332956455,8.98799991607666
2202,1168250,8039.425332956455,8.991999864578247
2203,1168750,8039.425332956455,8.996000051498413
2204,1169250,8039.425332956455,8.999000072479248
2205,1169750,8039.425332956455,9.003000020980835
2206,1170250,8039.425332956455,9.006999969482422
2207,1170750,8039.425332956455,9.010999917984009
2208,1171250,8039.425332956455,9.014999866485596
2209,1171750,8039.425332956455,9.019000053405762
2210,1172250,8039.425332956455,9.022000074386597
2211,1172750,8039.425332956455,9.026000022888184
2212,1173250,8039.425332956455,9.02999997138977
2213,1173750,8039.425332956455,9.032999992370605
2214,1174250,8039.425332956455,9.036999940872192
2215,1174750,8039.425332956455,9.039999961853027
2216,1175250,8039.425332956455,9.043999910354614
2217,1175750,8039.425332956455,9.04699993133545
2218,1176250,8039.425332956455,9.050999879837036
2219,1176750,8039.425332956455,9.055000066757202
2220,1177250,8039.425332956455,9.057999849319458
2221,1177750,8070.998874744149,9.062000036239624
2222,1178250,8039.425332956455,9.065999984741211
2223,1178750,8039.425332956455,9.069999933242798
2224,1179250,8039.425332956455,9.073999881744385
2225,1179750,8039.425332956455,9.07699990272522
2226,1180250,8039.425332956455,9.080999851226807
2227,1180750,8039.425332956455,9.085000038146973
2228,1181250,8039.425332956455,9.08899998664856
2229,1181750,8039.425332956455,9.092999935150146
2230,1182250,8039.425332956455,9.098000049591064
2231,1182750,8039.425332956455,9.1010000705719
2232,1183250,8039.425332956455,9.105999946594238
2233,1183750,8047.92986950937,9.111000061035156
2234,1184250,8039.425332956455,9.115999937057495
2235,1184750,8039.425332956455,9.119999885559082
2236,1185250,8039.425332956455,9.124000072479248
2237,1185750,8039.425332956455,9.128000020980835
2238,1186250,8039.425332956455,9.13100004196167
2239,1186750,8039.425332956455,9.134999990463257
2240,1187250,8039.425332956455,9.138999938964844
2241,1187750,8039.425332956455,9.141999959945679
2242,1188250,8039.425332956455,9.145999908447266
2243,1188750,8039.425332956455,9.1489999294281
2244,1189250,8039.425332956455,9.152999877929688
2245,1189750,8039.425332956455,9.155999898910522
2246,1190250,8039.425332956455,9.15999984741211
2247,1190750,8039.425332956455,9.164000034332275
2248,1191250,8039.425332956455,9.16700005531311
2249,1191750,8039.425332956455,9.171000003814697
2250,1192250,8039.425332956455,9.174000024795532
2251,1192750,8039.425332956455,9.17799997329712
2252,1193250,8039.425332956455,9.181999921798706
2253,1193750,8039.425332956455,9.184999942779541
2254,1194250,8039.425332956455,9.188999891281128
2255,1194750,8039.425332956455,9.191999912261963
2256,1195250,8039.425332956455,9.19599986076355
2257,1195750,8039.425332956455,9.198999881744385
2258,1196250,8039.425332956455,9.20300006866455
2259,1196750,8039.425332956455,9.207000017166138
2260,1197250,8039.425332956455,9.210000038146973
2261,1197750,8039.425332956455,9.21399998664856
2262,1198250,8039.425332956455,9.217000007629395
2263,1198750,8039.425332956455,9.220999956130981
2264,1199250,8039.425332956455,9.223999977111816
2265,1199750,8039.425332956455,9.227999925613403
2266,1200250,8039.425332956455,9.230999946594238
2267,1200750,8039.425332956455,9.234999895095825
2268,1201250,8039.425332956455,9.23799991607666
2269,1201750,8039.425332956455,9.241999864578247
2270,1202250,8039.425332956455,9.246000051498413
2271,1202750,8039.425332956455,9.249000072479248
2272,1203250,8039.425332956455,9.251999855041504
2273,1203750,8039.425332956455,9.25600004196167
2274,1204250,8039.425332956455,9.259999990463257
2275,1204750,8039.425332956455,9.263000011444092
2276,1205250,8039.425332956455,9.266999959945679
2277,1205750,8039.425332956455,9.269999980926514
2278,1206250,8039.425332956455,9.2739999294281
2279,1206750,8039.425332956455,9.276999950408936
2280,1207250,8039.425332956455,9.280999898910522
2281,1207750,8039.425332956455,9.283999919891357
2282,1208250,8039.425332956455,9.286999940872192
2283,1208750,8039.425332956455,9.29099988937378
2284,1209250,8039.425332956455,9.293999910354614
2285,1209750,8039.425332956455,9.297999858856201
2286,1210250,8039.425332956455,9.302000045776367
2287,1210750,8039.425332956455,9.305000066757202
2288,1211250,8039.425332956455,9.309000015258789
2289,1211750,8039.425332956455,9.312000036239624
2290,1212250,8039.425332956455,9.315999984741211
2291,1212750,8039.425332956455,9.319000005722046
2292,1213250,8039.425332956455,9.322999954223633
2293,1213750,8039.425332956455,9.325999975204468
2294,1214250,8039.425332956455,9.328999996185303
2295,1214750,8039.425332956455,9.33299994468689
2296,1215250,8039.425332956455,9.336999893188477
2297,1215750,8039.425332956455,9.339999914169312
2298,1216250,8039.425332956455,9.343999862670898
2299,1216750,8039.425332956455,9.348000049591064
2300,1217250,8044.762567390403,9.351999998092651
2301,1217750,8039.425332956455,9.355000019073486
2302,1218250,8039.425332956455,9.358999967575073
2303,1218750,8039.425332956455,9.361999988555908
2304,1219250,8039.425332956455,9.365999937057495
2305,1219750,8039.425332956455,9.36899995803833
2306,1220250,8039.425332956455,9.372999906539917
2307,1220750,8039.425332956455,9.375999927520752
2308,1221250,8039.425332956455,9.379999876022339
2309,1221750,8039.425332956455,9.382999897003174
2310,1222250,8039.425332956455,9.38699984550476
2311,1222750,8039.425332956455,9.391000032424927
2312,1223250,8039.425332956455,9.394000053405762
2313,1223750,8039.425332956455,9.398000001907349
2314,1224250,8039.425332956455,9.401999950408936
2315,1224750,8039.425332956455,9.40499997138977
2316,1225250,8039.425332956455,9.408999919891357
2317,1225750,8051.304411453971,9.411999940872192
2318,1226250,8039.425332956455,9.41599988937378
2319,1226750,8039.425332956455,9.418999910354614
2320,1227250,8039.425332956455,9.422999858856201
2321,1227750,8039.425332956455,9.425999879837036
2322,1228250,8039.425332956455,9.430000066757202
2323,1228750,8039.425332956455,9.434999942779541
2324,1229250,8039.425332956455,9.438999891281128
2325,1229750,8039.425332956455,9.441999912261963
2326,1230250,8039.425332956455,9.44599986076355
2327,1230750,8039.425332956455,9.448999881744385
2328,1231250,8039.425332956455,9.45300006866455
2329,1231750,8039.425332956455,9.455999851226807
2330,1232250,8039.425332956455,9.460000038146973
2331,1232750,8039.425332956455,9.463000059127808
2332,1233250,8039.425332956455,9.467000007629395
2333,1233750,8039.425332956455,9.470999956130981
2334,1234250,8039.425332956455,9.473999977111816
2335,1234750,8039.425332956455,9.477999925613403
2336,1235250,8039.425332956455,9.48199987411499
2337,1235750,8039.425332956455,9.484999895095825
2338,1236250,8039.425332956455,9.489000082015991
2339,1236750,8039.425332956455,9.493000030517578
2340,1237250,8039.425332956455,9.496000051498413
2341,1237750,8039.425332956455,9.5
2342,1238250,8039.425332956455,9.503999948501587
2343,1238750,8039.425332956455,9.507999897003174
2344,1239250,8039.425332956455,9.510999917984009
2345,1239750,8039.425332956455,9.514999866485596
2346,1240250,8039.425332956455,9.51799988746643
2347,1240750,8039.425332956455,9.522000074386597
2348,1241250,8039.425332956455,9.524999856948853
2349,1241750,8039.425332956455,9.529000043869019
2350,1242250,8039.425332956455,9.532000064849854
2351,1242750,8039.425332956455,9.53600001335144
2352,1243250,8039.425332956455,9.539999961853027
2353,1243750,8039.425332956455,9.542999982833862
2354,1244250,8039.425332956455,9.54699993133545
2355,1244750,8039.425332956455,9.549999952316284
2356,1245250,8039.425332956455,9.553999900817871
2357,1245750,8039.425332956455,9.557999849319458
2358,1246250,8039.425332956455,9.560999870300293
2359,1246750,8039.425332956455,9.565000057220459
2360,1247250,8039.425332956455,9.569000005722046
2361,1247750,8039.425332956455,9.57200002670288
2362,1248250,8039.425332956455,9.575999975204468
2363,1248750,8039.425332956455,9.578999996185303
2364,1249250,8039.425332956455,9.58299994468689
2365,1249750,8039.425332956455,9.586999893188477
2366,1250250,8039.425332956455,9.589999914169312
2367,1250750,8039.425332956455,9.593999862670898
2368,1251250,8039.425332956455,9.598000049591064
2369,1251750,8039.425332956455,9.6010000705719
2370,1252250,8039.425332956455,9.605000019073486
2371,1252750,8039.425332956455,9.608000040054321
2372,1253250,8039.425332956455,9.611999988555908
2373,1253750,8039.425332956455,9.615999937057495
2374,1254250,8039.425332956455,9.61899995803833
2375,1254750,8039.425332956455,9.622999906539917
2376,1255250,8039.425332956455,9.626999855041504
2377,1255750,8039.425332956455,9.629999876022339
2378,1256250,8039.425332956455,9.634000062942505
2379,1256750,8039.425332956455,9.63699984550476
2380,1257250,8039.425332956455,9.641000032424927
2381,1257750,8039.425332956455,9.644000053405762
2382,1258250,8039.425332956455,9.648000001907349
2383,1258750,8039.425332956455,9.651000022888184
2384,1259250,8058.374938750333,9.65499997138977
2385,1259750,8039.425332956455,9.657999992370605
2386,1260250,8039.425332956455,9.661999940872192
2387,1260750,8039.425332956455,9.66599988937378
2388,1261250,8039.425332956455,9.668999910354614
2389,1261750,8039.425332956455,9.672999858856201
2390,1262250,8039.425332956455,9.675999879837036
2391,1262750,8039.425332956455,9.680000066757202
2392,1263250,8039.425332956455,9.684000015258789
2393,1263750,8039.425332956455,9.687999963760376
2394,1264250,8039.425332956455,9.690999984741211
2395,1264750,8039.425332956455,9.694999933242798
2396,1265250,8039.425332956455,9.698999881744385
2397,1265750,8039.425332956455,9.70300006866455
2398,1266250,8039.425332956455,9.705999851226807
2399,1266750,8039.425332956455,9.710000038146973
2400,1267250,8039.425332956455,9.71399998664856
2401,1267750,8039.425332956455,9.717999935150146
2402,1268250,8039.425332956455,9.720999956130981
2403,1268750,8039.425332956455,9.724999904632568
2404,1269250,8039.425332956455,9.728999853134155
2405,1269750,8039.425332956455,9.733000040054321
2406,1270250,8039.425332956455,9.736000061035156
2407,1270750,8039.425332956455,9.740000009536743
2408,1271250,8039.425332956455,9.74399995803833
2409,1271750,8039.425332956455,9.747999906539917
2410,1272250,8039.425332956455,9.750999927520752
2411,1272750,8050.66971440136,9.754999876022339
2412,1273250,8039.425332956455,9.759000062942505
2413,1273750,8039.425332956455,9.763000011444092
2414,1274250,8039.425332956455,9.766000032424927
2415,1274750,8039.425332956455,9.769999980926514
2416,1275250,8039.425332956455,9.773000001907349
2417,1275750,8039.425332956455,9.776999950408936
2418,1276250,8039.425332956455,9.77999997138977
2419,1276750,8039.425332956455,9.783999919891357
2420,1277250,8039.425332956455,9.786999940872192
2421,1277750,8039.425332956455,9.79099988937378
2422,1278250,8039.425332956455,9.793999910354614
2423,1278750,8039.425332956455,9.797999858856201
2424,1279250,8039.425332956455,9.800999879837036
2425,1279750,8039.425332956455,9.805000066757202
2426,1280250,8039.425332956455,9.807999849319458
2427,1280750,8039.425332956455,9.812000036239624
2428,1281250,8039.425332956455,9.815999984741211
2429,1281750,8039.425332956455,9.819000005722046
2430,1282250,8039.425332956455,9.822999954223633
2431,1282750,8039.425332956455,9.825999975204468
2432,1283250,8039.425332956455,9.829999923706055
2433,1283750,8039.425332956455,9.83299994468689
2434,1284250,8039.425332956455,9.836999893188477
2435,1284750,8039.425332956455,9.839999914169312
2436,1285250,8039.425332956455,9.843999862670898
2437,1285750,8039.425332956455,9.846999883651733
2438,1286250,8039.425332956455,9.8510000705719
2439,1286750,8039.425332956455,9.853999853134155
2440,1287250,8039.425332956455,9.858000040054321
2441,1287750,8039.425332956455,9.861999988555908
2442,1288250,8039.425332956455,9.865999937057495
2443,1288750,8039.425332956455,9.86899995803833
2444,1289250,8039.425332956455,9.872999906539917
2445,1289750,8039.425332956455,9.876999855041504
2446,1290250,8039.425332956455,9.879999876022339
2447,1290750,8039.425332956455,9.884000062942505
2448,1291250,8039.425332956455,9.888000011444092
2449,1291750,8039.425332956455,9.891999959945679
2450,1292250,8039.425332956455,9.894999980926514
2451,1292750,8039.425332956455,9.8989999294281
2452,1293250,8039.425332956455,9.902999877929688
2453,1293750,8039.425332956455,9.907000064849854
2454,1294250,8039.425332956455,9.90999984741211
2455,1294750,8039.85629809981,9.914000034332275
2456,1295250,8039.425332956455,9.917999982833862
2457,1295750,8066.1312072295395,9.92199993133545
2458,1296250,8039.425332956455,9.925999879837036
2459,1296750,8039.425332956455,9.928999900817871
2460,1297250,8039.425332956455,9.932999849319458
2461,1297750,8039.425332956455,9.937000036239624
2462,1298250,8039.425332956455,9.940999984741211
2463,1298750,8039.425332956455,9.944999933242798
2464,1299250,8039.425332956455,9.947999954223633
2465,1299750,8039.425332956455,9.95199990272522
2466,1300250,8039.425332956455,9.955999851226807
2467,1300750,8039.425332956455,9.960000038146973
2468,1301250,8039.425332956455,9.96399998664856
2469,1301750,8039.425332956455,9.967999935150146
2470,1302250,8039.425332956455,9.970999956130981
2471,1302750,8039.425332956455,9.974999904632568
2472,1303250,8039.425332956455,9.978999853134155
2473,1303750,8039.425332956455,9.983000040054321
2474,1304250,8039.425332956455,9.986999988555908
2475,1304750,8039.425332956455,9.990999937057495
2476,1305250,8039.425332956455,9.99399995803833
2477,1305750,8039.425332956455,9.997999906539917
2478,1306250,8039.425332956455,10.001999855041504
2479,1306750,8039.425332956455,10.00600004196167
2480,1307250,8039.425332956455,10.009999990463257
2481,1307750,8039.425332956455,10.013000011444092
2482,1308250,8049.823838139592,10.016999959945679
2483,1308750,8039.425332956455,10.019999980926514
2484,1309250,8039.425332956455,10.0239999294281
2485,1309750,8039.425332956455,10.026999950408936
2486,1310250,8039.425332956455,10.030999898910522
2487,1310750,8039.425332956455,10.03499984741211
2488,1311250,8039.425332956455,10.037999868392944
2489,1311750,8039.425332956455,10.04099988937378
2490,1312250,8039.425332956455,10.045000076293945
2491,1312750,8039.425332956455,10.049000024795532
2492,1313250,8039.425332956455,10.052000045776367
2493,1313750,8039.425332956455,10.055000066757202
2494,1314250,8039.425332956455,10.059000015258789
2495,1314750,8039.425332956455,10.062999963760376
2496,1315250,8039.425332956455,10.066999912261963
2497,1315750,8039.425332956455,10.069999933242798
2498,1316250,8039.425332956455,10.073999881744385
2499,1316750,8039.425332956455,10.07699990272522
2500,1317250,8039.425332956455,10.080999851226807
2501,1317750,8039.425332956455,10.085000038146973
2502,1318250,8039.425332956455,10.088000059127808
2503,1318750,8039.425332956455,10.092000007629395
2504,1319250,8039.425332956455,10.095999956130981
2505,1319750,8039.425332956455,10.101999998092651
2506,1320250,8039.425332956455,10.108000040054321
2507,1320750,8039.425332956455,10.115000009536743
2508,1321250,8039.425332956455,10.11899995803833
2509,1321750,8039.425332956455,10.121999979019165
2510,1322250,8039.425332956455,10.125999927520752
2511,1322750,8039.425332956455,10.128999948501587
2512,1323250,8039.425332956455,10.132999897003174
2513,1323750,8039.425332956455,10.13699984550476
2514,1324250,8039.425332956455,10.139999866485596
2515,1324750,8039.425332956455,10.144000053405762
2516,1325250,8039.425332956455,10.148000001907349
2517,1325750,8039.425332956455,10.151999950408936
2518,1326250,8039.425332956455,10.15499997138977
2519,1326750,8039.425332956455,10.158999919891357
2520,1327250,8039.425332956455,10.162999868392944
2521,1327750,8039.425332956455,10.16700005531311
2522,1328250,8039.425332956455,10.171000003814697
2523,1328750,8039.425332956455,10.174999952316284
2524,1329250,8039.425332956455,10.17799997329712
2525,1329750,8039.425332956455,10.181999921798706
2526,1330250,8039.425332956455,10.185999870300293
2527,1330750,8039.425332956455,10.190000057220459
2528,1331250,8042.2421002489655,10.194000005722046
2529,1331750,8039.425332956455,10.197999954223633
2530,1332250,8039.425332956455,10.200999975204468
2531,1332750,8039.425332956455,10.204999923706055
2532,1333250,8039.425332956455,10.208999872207642
2533,1333750,8039.425332956455,10.213000059127808
2534,1334250,8039.425332956455,10.217000007629395
2535,1334750,8039.425332956455,10.220999956130981
2536,1335250,8039.425332956455,10.224999904632568
2537,1335750,8039.425332956455,10.227999925613403
2538,1336250,8039.425332956455,10.23199987411499
2539,1336750,8039.425332956455,10.236000061035156
2540,1337250,8039.425332956455,10.240000009536743
2541,1337750,8039.425332956455,10.24399995803833
2542,1338250,8039.425332956455,10.247999906539917
2543,1338750,8039.425332956455,10.253000020980835
2544,1339250,8039.425332956455,10.256999969482422
2545,1339750,8039.425332956455,10.260999917984009
2546,1340250,8039.425332956455,10.263999938964844
2547,1340750,8039.425332956455,10.26799988746643
2548,1341250,8039.425332956455,10.272000074386597
2549,1341750,8039.425332956455,10.274999856948853
2550,1342250,8039.425332956455,10.279000043869019
2551,1342750,8039.425332956455,10.282000064849854
2552,1343250,8039.425332956455,10.28600001335144
2553,1343750,8039.425332956455,10.289000034332275
2554,1344250,8039.425332956455,10.292999982833862
2555,1344750,8039.425332956455,10.296000003814697
2556,1345250,8039.425332956455,10.299999952316284
2557,1345750,8039.425332956455,10.30299997329712
2558,1346250,8039.425332956455,10.306999921798706
2559,1346750,8039.425332956455,10.309999942779541
2560,1347250,8039.425332956455,10.313999891281128
2561,1347750,8056.434406062285,10.316999912261963
2562,1348250,8039.425332956455,10.32099986076355
2563,1348750,8039.425332956455,10.325000047683716
2564,1349250,8056.434406062285,10.32800006866455
2565,1349750,8039.425332956455,10.332000017166138
2566,1350250,8039.425332956455,10.335000038146973
2567,1350750,8039.425332956455,10.33899998664856
2568,1351250,8039.425332956455,10.342999935150146
2569,1351750,8039.425332956455,10.345999956130981
2570,1352250,8039.425332956455,10.349999904632568
2571,1352750,8039.425332956455,10.352999925613403
2572,1353250,8039.425332956455,10.35699987411499
2573,1353750,8039.425332956455,10.361999988555908
2574,1354250,8039.425332956455,10.365000009536743
2575,1354750,8039.425332956455,10.36899995803833
2576,1355250,8039.425332956455,10.372999906539917
2577,1355750,8039.425332956455,10.376999855041504
2578,1356250,8039.425332956455,10.38100004196167
2579,1356750,8039.425332956455,10.384000062942505
2580,1357250,8039.425332956455,10.388000011444092
2581,1357750,8039.425332956455,10.391000032424927
2582,1358250,8039.425332956455,10.394999980926514
2583,1358750,8039.425332956455,10.3989999294281
2584,1359250,8039.425332956455,10.402999877929688
2585,1359750,8039.425332956455,10.407000064849854
2586,1360250,8039.425332956455,10.40999984741211
2587,1360750,8039.425332956455,10.414000034332275
2588,1361250,8039.425332956455,10.417999982833862
2589,1361750,8039.425332956455,10.42199993133545
2590,1362250,8039.425332956455,10.425999879837036
2591,1362750,8039.425332956455,10.430000066757202
2592,1363250,8039.425332956455,10.434999942779541
2593,1363750,8039.425332956455,10.440000057220459
2594,1364250,8039.425332956455,10.444999933242798
2595,1364750,8039.425332956455,10.447999954223633
2596,1365250,8039.425332956455,10.45199990272522
2597,1365750,8039.425332956455,10.457000017166138
2598,1366250,8039.425332956455,10.460999965667725
2599,1366750,8039.425332956455,10.466000080108643
2600,1367250,8039.425332956455,10.47000002861023
2601,1367750,8061.298317594309,10.473999977111816
2602,1368250,8061.298317594309,10.478999853134155
2603,1368750,8061.298317594309,10.483000040054321
2604,1369250,8061.298317594309,10.486999988555908
2605,1369750,8061.298317594309,10.490999937057495
2606,1370250,8061.298317594309,10.494999885559082
2607,1370750,8061.298317594309,10.499000072479248
2608,1371250,8061.298317594309,10.501999855041504
2609,1371750,8061.298317594309,10.50600004196167
2610,1372250,8061.298317594309,10.509999990463257
2611,1372750,8061.298317594309,10.513000011444092
2612,1373250,8061.298317594309,10.516999959945679
2613,1373750,8061.298317594309,10.519999980926514
2614,1374250,8061.298317594309,10.524999856948853
2615,1374750,8061.298317594309,10.529000043869019
2616,1375250,8061.298317594309,10.532999992370605
2617,1375750,8061.298317594309,10.536999940872192
2618,1376250,8061.298317594309,10.539999961853027
2619,1376750,8061.298317594309,10.543999910354614
2620,1377250,8061.298317594309,10.547999858856201
2621,1377750,8061.298317594309,10.550999879837036
2622,1378250,8061.298317594309,10.555000066757202
2623,1378750,8061.298317594309,10.559000015258789
2624,1379250,8065.099867468937,10.562999963760376
2625,1379750,8061.298317594309,10.568000078201294
2626,1380250,8061.298317594309,10.57200002670288
2627,1380750,8061.298317594309,10.575000047683716
2628,1381250,8061.298317594309,10.578999996185303
2629,1381750,8061.298317594309,10.582000017166138
2630,1382250,8061.298317594309,10.585999965667725
2631,1382750,8061.298317594309,10.589999914169312
2632,1383250,8061.298317594309,10.592999935150146
2633,1383750,8061.298317594309,10.596999883651733
2634,1384250,8061.298317594309,10.599999904632568
2635,1384750,8061.298317594309,10.603999853134155
2636,1385250,8061.298317594309,10.60699987411499
2637,1385750,8061.298317594309,10.611000061035156
2638,1386250,8061.298317594309,10.615000009536743
2639,1386750,8061.298317594309,10.618000030517578
2640,1387250,8061.298317594309,10.621999979019165
2641,1387750,8061.298317594309,10.625999927520752
2642,1388250,8061.298317594309,10.628999948501587
2643,1388750,8061.298317594309,10.632999897003174
2644,1389250,8061.298317594309,10.635999917984009
2645,1389750,8061.298317594309,10.639999866485596
2646,1390250,8061.298317594309,10.64299988746643
2647,1390750,8061.298317594309,10.647000074386597
2648,1391250,8061.298317594309,10.651000022888184
2649,1391750,8061.298317594309,10.65499997138977
2650,1392250,8061.298317594309,10.657999992370605
2651,1392750,8061.298317594309,10.661999940872192
2652,1393250,8061.298317594309,10.664999961853027
2653,1393750,8061.298317594309,10.668999910354614
2654,1394250,8061.298317594309,10.67199993133545
2655,1394750,8061.298317594309,10.675999879837036
2656,1395250,8061.298317594309,10.680000066757202
2657,1395750,8061.298317594309,10.682999849319458
2658,1396250,8061.298317594309,10.687000036239624
2659,1396750,8061.298317594309,10.690999984741211
2660,1397250,8061.298317594309,10.694999933242798
2661,1397750,8061.298317594309,10.697999954223633
