iters,fevals,fitness,time
2057,1095500,7404.57863162212,8.468999862670898
2058,1096000,7404.57863162212,8.471999883651733
2059,1096500,7409.9154055884665,8.47599983215332
2060,1097000,7404.57863162212,8.478999853134155
2061,1097500,7404.57863162212,8.482999801635742
2062,1098000,7416.155774998071,8.486999988555908
2063,1098500,7404.57863162212,8.490000009536743
2064,1099000,7404.57863162212,8.49399995803833
2065,1099500,7405.385154816109,8.497999906539917
2066,1100000,7405.721830111175,8.501999855041504
2067,1100500,7405.721830111175,8.50599980354309
2068,1101000,7405.721830111175,8.509999990463257
2069,1101500,7412.531373843236,8.513000011444092
2070,1102000,7405.892123681502,8.515999794006348
2071,1102500,7407.875783633998,8.519999980926514
2072,1103000,7405.806976896338,8.523000001907349
2073,1103500,7405.806976896338,8.526999950408936
2074,1104000,7405.806976896338,8.530999898910522
2075,1104500,7405.806976896338,8.533999919891357
2076,1105000,7405.806976896338,8.537999868392944
2077,1105500,7405.806976896338,8.541999816894531
2078,1106000,7405.806976896338,8.546000003814697
2079,1106500,7405.806976896338,8.549000024795532
2080,1107000,7405.806976896338,8.55299997329712
2081,1107500,7405.806976896338,8.556999921798706
2082,1108000,7405.806976896338,8.560999870300293
2083,1108500,7405.892123681502,8.56499981880188
2084,1109000,7405.806976896338,8.569000005722046
2085,1109500,7405.806976896338,8.57200002670288
2086,1110000,7405.806976896338,8.575999975204468
2087,1110500,7405.806976896338,8.579999923706055
2088,1111000,7405.806976896338,8.583999872207642
2089,1111500,7405.806976896338,8.587999820709229
2090,1112000,7405.806976896338,8.592000007629395
2091,1112500,7405.806976896338,8.595999956130981
2092,1113000,7405.806976896338,8.598999977111816
2093,1113500,7405.806976896338,8.602999925613403
2094,1114000,7405.806976896338,8.60699987411499
2095,1114500,7418.245566950596,8.610999822616577
2096,1115000,7407.665342733043,8.615000009536743
2097,1115500,7405.806976896338,8.61899995803833
2098,1116000,7405.806976896338,8.622999906539917
2099,1116500,7405.806976896338,8.625999927520752
2100,1117000,7405.806976896338,8.629999876022339
2101,1117500,7405.806976896338,8.633999824523926
2102,1118000,7405.806976896338,8.638000011444092
2103,1118500,7405.806976896338,8.640999794006348
2104,1119000,7405.806976896338,8.643999814987183
2105,1119500,7405.806976896338,8.648000001907349
2106,1120000,7405.806976896338,8.651000022888184
2107,1120500,7405.806976896338,8.65499997138977
2108,1121000,7405.806976896338,8.657999992370605
2109,1121500,7405.806976896338,8.661999940872192
2110,1122000,7405.806976896338,8.664999961853027
2111,1122500,7405.806976896338,8.668999910354614
2112,1123000,7405.806976896338,8.67199993133545
2113,1123500,7405.892123681502,8.675999879837036
2114,1124000,7405.806976896338,8.678999900817871
2115,1124500,7405.806976896338,8.682999849319458
2116,1125000,7405.806976896338,8.685999870300293
2117,1125500,7405.806976896338,8.688999891281128
2118,1126000,7405.892123681502,8.692999839782715
2119,1126500,7405.806976896338,8.69599986076355
2120,1127000,7405.806976896338,8.699999809265137
2121,1127500,7405.806976896338,8.702999830245972
2122,1128000,7405.806976896338,8.707000017166138
2123,1128500,7405.806976896338,8.709999799728394
2124,1129000,7405.806976896338,8.714999914169312
2125,1129500,7405.806976896338,8.718999862670898
2126,1130000,7405.806976896338,8.721999883651733
2127,1130500,7409.204182358659,8.72599983215332
2128,1131000,7405.892123681502,8.730000019073486
2129,1131500,7405.892123681502,8.732999801635742
2130,1132000,7405.806976896338,8.736999988555908
2131,1132500,7405.806976896338,8.740999937057495
2132,1133000,7405.806976896338,8.74399995803833
2133,1133500,7417.384120272289,8.747999906539917
2134,1134000,7405.806976896338,8.751999855041504
2135,1134500,7405.806976896338,8.75599980354309
2136,1135000,7405.806976896338,8.759999990463257
2137,1135500,7405.806976896338,8.763000011444092
2138,1136000,7405.806976896338,8.766999959945679
2139,1136500,7405.806976896338,8.770999908447266
2140,1137000,7405.806976896338,8.774999856948853
2141,1137500,7405.806976896338,8.77899980545044
2142,1138000,7405.806976896338,8.782999992370605
2143,1138500,7405.806976896338,8.78600001335144
2144,1139000,7405.806976896338,8.789999961853027
2145,1139500,7405.806976896338,8.793999910354614
2146,1140000,7405.892123681502,8.797999858856201
2147,1140500,7405.806976896338,8.801999807357788
2148,1141000,7405.892123681502,8.805999994277954
2149,1141500,7405.806976896338,8.809999942779541
2150,1142000,7405.806976896338,8.812999963760376
2151,1142500,7405.806976896338,8.816999912261963
2152,1143000,7405.806976896338,8.82099986076355
2153,1143500,7405.892123681502,8.824999809265137
2154,1144000,7405.806976896338,8.828999996185303
2155,1144500,7405.878272778903,8.832000017166138
2156,1145000,7405.806976896338,8.835999965667725
2157,1145500,7405.806976896338,8.83899998664856
2158,1146000,7405.892123681502,8.842000007629395
2159,1146500,7405.806976896338,8.845999956130981
2160,1147000,7405.806976896338,8.848999977111816
2161,1147500,7405.806976896338,8.852999925613403
2162,1148000,7405.806976896338,8.855999946594238
2163,1148500,7405.806976896338,8.859999895095825
2164,1149000,7405.806976896338,8.86299991607666
2165,1149500,7405.806976896338,8.866999864578247
2166,1150000,7405.806976896338,8.870999813079834
2167,1150500,7405.806976896338,8.873999834060669
2168,1151000,7405.806976896338,8.876999855041504
2169,1151500,7405.806976896338,8.88099980354309
2170,1152000,7405.806976896338,8.883999824523926
2171,1152500,7405.806976896338,8.888000011444092
2172,1153000,7412.531373843236,8.890999794006348
2173,1153500,7405.806976896338,8.893999814987183
2174,1154000,7405.806976896338,8.898000001907349
2175,1154500,7405.806976896338,8.901000022888184
2176,1155000,7405.892123681502,8.90499997138977
2177,1155500,7405.806976896338,8.907999992370605
2178,1156000,7405.806976896338,8.911999940872192
2179,1156500,7405.806976896338,8.914999961853027
2180,1157000,7414.177128392331,8.918999910354614
2181,1157500,7405.892123681502,8.92199993133545
2182,1158000,7405.892123681502,8.925999879837036
2183,1158500,7405.892123681502,8.928999900817871
2184,1159000,7405.892123681502,8.932999849319458
2185,1159500,7405.806976896338,8.936999797821045
2186,1160000,7405.806976896338,8.93999981880188
2187,1160500,7405.806976896338,8.944000005722046
2188,1161000,7405.806976896338,8.948999881744385
2189,1161500,7405.892123681502,8.95199990272522
2190,1162000,7405.806976896338,8.954999923706055
2191,1162500,7405.806976896338,8.958999872207642
2192,1163000,7405.806976896338,8.961999893188477
2193,1163500,7405.806976896338,8.965999841690063
2194,1164000,7405.806976896338,8.968999862670898
2195,1164500,7405.892123681502,8.971999883651733
2196,1165000,7405.806976896338,8.97599983215332
2197,1165500,7405.806976896338,8.980000019073486
2198,1166000,7405.806976896338,8.982999801635742
2199,1166500,7422.517219389281,8.986999988555908
2200,1167000,7405.806976896338,8.990000009536743
2201,1167500,7405.806976896338,8.99399995803833
2202,1168000,7405.806976896338,8.997999906539917
2203,1168500,7405.892123681502,9.000999927520752
2204,1169000,7405.806976896338,9.004999876022339
2205,1169500,7405.806976896338,9.007999897003174
2206,1170000,7405.806976896338,9.01199984550476
2207,1170500,7406.896120917183,9.015999794006348
2208,1171000,7405.806976896338,9.018999814987183
2209,1171500,7405.806976896338,9.023000001907349
2210,1172000,7405.806976896338,9.026000022888184
2211,1172500,7424.816409763297,9.02999997138977
2212,1173000,7405.806976896338,9.033999919891357
2213,1173500,7405.806976896338,9.036999940872192
2214,1174000,7405.806976896338,9.039999961853027
2215,1174500,7405.806976896338,9.043999910354614
2216,1175000,7405.806976896338,9.04699993133545
2217,1175500,7405.806976896338,9.049999952316284
2218,1176000,7405.806976896338,9.053999900817871
2219,1176500,7405.806976896338,9.057999849319458
2220,1177000,7405.806976896338,9.061999797821045
2221,1177500,7405.806976896338,9.06499981880188
2222,1178000,7405.806976896338,9.069000005722046
2223,1178500,7405.806976896338,9.072999954223633
2224,1179000,7405.806976896338,9.07699990272522
2225,1179500,7405.806976896338,9.079999923706055
2226,1180000,7405.806976896338,9.083999872207642
2227,1180500,7405.806976896338,9.087999820709229
2228,1181000,7405.806976896338,9.092000007629395
2229,1181500,7405.892123681502,9.095999956130981
2230,1182000,7405.806976896338,9.099999904632568
2231,1182500,7405.806976896338,9.103999853134155
2232,1183000,7405.806976896338,9.10699987411499
2233,1183500,7405.806976896338,9.110999822616577
2234,1184000,7405.806976896338,9.115000009536743
2235,1184500,7405.806976896338,9.11899995803833
2236,1185000,7405.806976896338,9.122999906539917
2237,1185500,7405.806976896338,9.126999855041504
2238,1186000,7405.892123681502,9.129999876022339
2239,1186500,7405.806976896338,9.132999897003174
2240,1187000,7405.806976896338,9.13699984550476
2241,1187500,7405.806976896338,9.139999866485596
2242,1188000,7405.806976896338,9.143999814987183
2243,1188500,7405.806976896338,9.146999835968018
2244,1189000,7405.806976896338,9.151000022888184
2245,1189500,7405.806976896338,9.15399980545044
2246,1190000,7405.806976896338,9.157999992370605
2247,1190500,7405.806976896338,9.16100001335144
2248,1191000,7405.806976896338,9.164999961853027
2249,1191500,7405.892123681502,9.167999982833862
2250,1192000,7405.806976896338,9.172999858856201
2251,1192500,7405.806976896338,9.176999807357788
2252,1193000,7405.806976896338,9.179999828338623
2253,1193500,7405.806976896338,9.182999849319458
2254,1194000,7405.806976896338,9.186999797821045
2255,1194500,7405.806976896338,9.18999981880188
2256,1195000,7405.806976896338,9.194000005722046
2257,1195500,7405.806976896338,9.19700002670288
2258,1196000,7405.806976896338,9.200999975204468
2259,1196500,7405.806976896338,9.203999996185303
2260,1197000,7405.806976896338,9.20799994468689
2261,1197500,7405.806976896338,9.210999965667725
2262,1198000,7405.806976896338,9.214999914169312
2263,1198500,7405.806976896338,9.217999935150146
2264,1199000,7405.892123681502,9.221999883651733
2265,1199500,7405.806976896338,9.22599983215332
2266,1200000,7405.806976896338,9.228999853134155
2267,1200500,7405.806976896338,9.232999801635742
2268,1201000,7405.806976896338,9.235999822616577
2269,1201500,7405.806976896338,9.240000009536743
2270,1202000,7405.806976896338,9.24399995803833
2271,1202500,7405.806976896338,9.246999979019165
2272,1203000,7405.806976896338,9.250999927520752
2273,1203500,7424.816409763297,9.253999948501587
2274,1204000,7447.843069199048,9.257999897003174
2275,1204500,7435.881677625673,9.26199984550476
2276,1205000,7441.611799041403,9.264999866485596
2277,1205500,7439.451017385935,9.268999814987183
2278,1206000,7439.5361641711,9.273000001907349
2279,1206500,7439.451017385935,9.276999950408936
2280,1207000,7439.451017385935,9.27999997138977
2281,1207500,7439.451017385935,9.283999919891357
2282,1208000,7439.451017385935,9.286999940872192
2283,1208500,7439.5361641711,9.289999961853027
2284,1209000,7439.451017385935,9.293999910354614
2285,1209500,7439.5361641711,9.29699993133545
2286,1210000,7439.451017385935,9.300999879837036
2287,1210500,7439.451017385935,9.303999900817871
2288,1211000,7455.928653334415,9.307999849319458
2289,1211500,7439.451017385935,9.310999870300293
2290,1212000,7439.451017385935,9.31499981880188
2291,1212500,7439.451017385935,9.317999839782715
2292,1213000,7439.5361641711,9.32200002670288
2293,1213500,7439.451017385935,9.325999975204468
2294,1214000,7439.451017385935,9.328999996185303
2295,1214500,7439.451017385935,9.33299994468689
2296,1215000,7439.451017385935,9.336999893188477
2297,1215500,7439.76482122096,9.339999914169312
2298,1216000,7439.5361641711,9.343999862670898
2299,1216500,7439.451017385935,9.347999811172485
2300,1217000,7439.451017385935,9.351999998092651
2301,1217500,7441.604970908758,9.355999946594238
2302,1218000,7439.451017385935,9.358999967575073
2303,1218500,7439.451017385935,9.36299991607666
2304,1219000,7439.451017385935,9.365999937057495
2305,1219500,7441.604970908758,9.369999885559082
2306,1220000,7439.451017385935,9.372999906539917
2307,1220500,7439.451017385935,9.376999855041504
2308,1221000,7439.451017385935,9.379999876022339
2309,1221500,7451.6917619790665,9.384999990463257
2310,1222000,7439.451017385935,9.388000011444092
2311,1222500,7439.451017385935,9.391999959945679
2312,1223000,7439.451017385935,9.394999980926514
2313,1223500,7439.451017385935,9.3989999294281
2314,1224000,7439.451017385935,9.401999950408936
2315,1224500,7439.451017385935,9.405999898910522
2316,1225000,7439.5361641711,9.408999919891357
2317,1225500,7439.451017385935,9.412999868392944
2318,1226000,7439.5361641711,9.41599988937378
2319,1226500,7441.604970908758,9.419999837875366
2320,1227000,7440.905847136447,9.424000024795532
2321,1227500,7439.5361641711,9.426999807357788
2322,1228000,7439.451017385935,9.430999994277954
2323,1228500,7439.451017385935,9.434000015258789
2324,1229000,7444.493824694626,9.437999963760376
2325,1229500,7439.5361641711,9.441999912261963
2326,1230000,7439.451017385935,9.444999933242798
2327,1230500,7441.604970908758,9.448999881744385
2328,1231000,7439.451017385935,9.452999830245972
2329,1231500,7439.451017385935,9.455999851226807
2330,1232000,7439.451017385935,9.459999799728394
2331,1232500,7439.451017385935,9.46399998664856
2332,1233000,7439.5361641711,9.467000007629395
2333,1233500,7439.451017385935,9.470999956130981
2334,1234000,7439.451017385935,9.473999977111816
2335,1234500,7441.604970908758,9.476999998092651
2336,1235000,7441.604970908758,9.480999946594238
2337,1235500,7441.604970908758,9.484999895095825
2338,1236000,7441.604970908758,9.48799991607666
2339,1236500,7441.604970908758,9.490999937057495
2340,1237000,7441.604970908758,9.494999885559082
2341,1237500,7441.604970908758,9.497999906539917
2342,1238000,7441.604970908758,9.501999855041504
2343,1238500,7441.604970908758,9.504999876022339
2344,1239000,7441.604970908758,9.508999824523926
2345,1239500,7441.604970908758,9.513000011444092
2346,1240000,7441.604970908758,9.515999794006348
2347,1240500,7441.604970908758,9.519999980926514
2348,1241000,7441.604970908758,9.523000001907349
2349,1241500,7441.604970908758,9.526999950408936
2350,1242000,7441.604970908758,9.530999898910522
2351,1242500,7441.604970908758,9.533999919891357
2352,1243000,7441.604970908758,9.537999868392944
2353,1243500,7441.604970908758,9.541999816894531
2354,1244000,7441.604970908758,9.544999837875366
2355,1244500,7441.604970908758,9.549000024795532
2356,1245000,7441.604970908758,9.551999807357788
2357,1245500,7441.604970908758,9.555999994277954
2358,1246000,7441.604970908758,9.559000015258789
2359,1246500,7441.604970908758,9.561999797821045
2360,1247000,7441.604970908758,9.565999984741211
2361,1247500,7441.604970908758,9.569000005722046
2362,1248000,7441.604970908758,9.572999954223633
2363,1248500,7441.604970908758,9.575999975204468
2364,1249000,7441.604970908758,9.579999923706055
2365,1249500,7441.604970908758,9.58299994468689
2366,1250000,7441.604970908758,9.587999820709229
2367,1250500,7441.604970908758,9.592000007629395
2368,1251000,7441.604970908758,9.59500002861023
2369,1251500,7441.604970908758,9.598999977111816
2370,1252000,7441.604970908758,9.602999925613403
2371,1252500,7441.604970908758,9.60699987411499
2372,1253000,7441.604970908758,9.610999822616577
2373,1253500,7441.604970908758,9.613999843597412
2374,1254000,7441.604970908758,9.618000030517578
2375,1254500,7441.604970908758,9.621999979019165
2376,1255000,7441.604970908758,9.625999927520752
2377,1255500,7441.604970908758,9.629999876022339
2378,1256000,7441.604970908758,9.633999824523926
2379,1256500,7441.604970908758,9.63699984550476
2380,1257000,7441.604970908758,9.640999794006348
2381,1257500,7441.604970908758,9.643999814987183
2382,1258000,7441.604970908758,9.648000001907349
2383,1258500,7441.604970908758,9.651999950408936
2384,1259000,7441.604970908758,9.65499997138977
2385,1259500,7441.604970908758,9.658999919891357
2386,1260000,7441.604970908758,9.662999868392944
2387,1260500,7441.604970908758,9.666999816894531
2388,1261000,7441.604970908758,9.669999837875366
2389,1261500,7441.604970908758,9.674000024795532
2390,1262000,7441.604970908758,9.67799997329712
2391,1262500,7441.604970908758,9.681999921798706
2392,1263000,7441.604970908758,9.685999870300293
2393,1263500,7441.604970908758,9.68999981880188
2394,1264000,7441.604970908758,9.694000005722046
2395,1264500,7441.604970908758,9.69700002670288
2396,1265000,7441.604970908758,9.700999975204468
2397,1265500,7441.604970908758,9.704999923706055
2398,1266000,7441.604970908758,9.708999872207642
2399,1266500,7441.604970908758,9.712999820709229
2400,1267000,7441.604970908758,9.717000007629395
2401,1267500,7441.604970908758,9.720999956130981
2402,1268000,7441.604970908758,9.724999904632568
2403,1268500,7441.604970908758,9.728999853134155
2404,1269000,7441.604970908758,9.732999801635742
2405,1269500,7442.316454136289,9.736999988555908
2406,1270000,7441.604970908758,9.740000009536743
2407,1270500,7441.604970908758,9.74399995803833
2408,1271000,7441.604970908758,9.747999906539917
2409,1271500,7441.604970908758,9.751999855041504
2410,1272000,7441.604970908758,9.75599980354309
2411,1272500,7441.604970908758,9.759999990463257
2412,1273000,7441.604970908758,9.763999938964844
2413,1273500,7441.604970908758,9.76799988746643
2414,1274000,7441.604970908758,9.771999835968018
2415,1274500,7441.604970908758,9.776000022888184
2416,1275000,7441.604970908758,9.77999997138977
2417,1275500,7441.604970908758,9.783999919891357
2418,1276000,7441.604970908758,9.787999868392944
2419,1276500,7441.604970908758,9.791999816894531
2420,1277000,7441.604970908758,9.796000003814697
2421,1277500,7441.604970908758,9.799999952316284
2422,1278000,7441.604970908758,9.803999900817871
2423,1278500,7441.604970908758,9.807999849319458
2424,1279000,7441.604970908758,9.812999963760376
2425,1279500,7441.604970908758,9.816999912261963
2426,1280000,7441.604970908758,9.819999933242798
2427,1280500,7442.6941149296035,9.822999954223633
2428,1281000,7442.6941149296035,9.82699990272522
2429,1281500,7442.6941149296035,9.829999923706055
2430,1282000,7442.6941149296035,9.833999872207642
2431,1282500,7442.779261714768,9.836999893188477
2432,1283000,7442.6941149296035,9.840999841690063
2433,1283500,7442.779261714768,9.843999862670898
2434,1284000,7442.6941149296035,9.847999811172485
2435,1284500,7442.6941149296035,9.85099983215332
2436,1285000,7442.6941149296035,9.855000019073486
2437,1285500,7442.779261714768,9.857999801635742
2438,1286000,7442.779261714768,9.861999988555908
2439,1286500,7442.6941149296035,9.865999937057495
2440,1287000,7442.779261714768,9.86899995803833
2441,1287500,7442.6941149296035,9.872999906539917
2442,1288000,7446.583585864822,9.875999927520752
2443,1288500,7442.6941149296035,9.879999876022339
2444,1289000,7442.779261714768,9.883999824523926
2445,1289500,7442.6941149296035,9.88699984550476
2446,1290000,7442.6941149296035,9.890999794006348
2447,1290500,7442.6941149296035,9.894999980926514
2448,1291000,7442.6941149296035,9.898000001907349
2449,1291500,7442.6941149296035,9.901999950408936
2450,1292000,7442.6941149296035,9.90499997138977
2451,1292500,7442.6941149296035,9.908999919891357
2452,1293000,7442.6941149296035,9.912999868392944
2453,1293500,7442.6941149296035,9.91599988937378
2454,1294000,7442.779261714768,9.919999837875366
2455,1294500,7442.6941149296035,9.924000024795532
2456,1295000,7442.6941149296035,9.92799997329712
2457,1295500,7442.6941149296035,9.930999994277954
2458,1296000,7442.6941149296035,9.935999870300293
2459,1296500,7442.6941149296035,9.940999984741211
2460,1297000,7442.6941149296035,9.944999933242798
2461,1297500,7442.6941149296035,9.948999881744385
2462,1298000,7442.6941149296035,9.952999830245972
2463,1298500,7442.6941149296035,9.957000017166138
2464,1299000,7442.6941149296035,9.959999799728394
2465,1299500,7442.779261714768,9.96399998664856
2466,1300000,7442.6941149296035,9.967999935150146
2467,1300500,7442.6941149296035,9.971999883651733
2468,1301000,7442.6941149296035,9.974999904632568
2469,1301500,7442.779261714768,9.978999853134155
2470,1302000,7442.6941149296035,9.982999801635742
2471,1302500,7442.6941149296035,9.986999988555908
2472,1303000,7442.6941149296035,9.990999937057495
2473,1303500,7442.779261714768,9.994999885559082
2474,1304000,7442.6941149296035,9.997999906539917
2475,1304500,7442.6941149296035,10.001999855041504
2476,1305000,7442.6941149296035,10.00599980354309
2477,1305500,7442.6941149296035,10.009999990463257
2478,1306000,7442.6941149296035,10.013000011444092
2479,1306500,7442.6941149296035,10.016999959945679
2480,1307000,7442.6941149296035,10.019999980926514
2481,1307500,7442.6941149296035,10.0239999294281
2482,1308000,7442.6941149296035,10.026999950408936
2483,1308500,7452.981545402272,10.030999898910522
2484,1309000,7452.981545402272,10.033999919891357
2485,1309500,7453.066692187436,10.037999868392944
2486,1310000,7453.151838972601,10.042999982833862
2487,1310500,7456.22174937407,10.046000003814697
2488,1311000,7453.066692187436,10.049999952316284
2489,1311500,7456.22174937407,10.05299997329712
2490,1312000,7453.066692187436,10.056999921798706
2491,1312500,7453.066692187436,10.059999942779541
2492,1313000,7452.981545402272,10.063999891281128
2493,1313500,7455.135498925095,10.066999912261963
2494,1314000,7452.981545402272,10.07099986076355
2495,1314500,7455.135498925095,10.073999881744385
2496,1315000,7452.981545402272,10.077999830245972
2497,1315500,7455.135498925095,10.080999851226807
2498,1316000,7459.791089134333,10.084999799728394
2499,1316500,7459.791089134333,10.087999820709229
2500,1317000,7452.981545402272,10.092000007629395
2501,1317500,7452.981545402272,10.095999956130981
2502,1318000,7455.135498925095,10.098999977111816
2503,1318500,7452.981545402272,10.102999925613403
2504,1319000,7452.981545402272,10.105999946594238
2505,1319500,7469.674441169225,10.109999895095825
2506,1320000,7459.791089134333,10.113999843597412
2507,1320500,7456.621241217765,10.116999864578247
2508,1321000,7456.22174937407,10.120999813079834
2509,1321500,7452.981545402272,10.125
2510,1322000,7453.151838972601,10.128000020980835
2511,1322500,7459.791089134333,10.131999969482422
2512,1323000,7453.066692187436,10.135999917984009
2513,1323500,7453.151838972601,10.138999938964844
2514,1324000,7452.981545402272,10.14299988746643
2515,1324500,7458.7945136983,10.145999908447266
2516,1325000,7455.135498925095,10.149999856948853
2517,1325500,7453.151838972601,10.15399980545044
2518,1326000,7452.981545402272,10.156999826431274
2519,1326500,7452.981545402272,10.16100001335144
2520,1327000,7452.981545402272,10.164999961853027
2521,1327500,7455.135498925095,10.167999982833862
2522,1328000,7452.981545402272,10.17199993133545
2523,1328500,7452.981545402272,10.175999879837036
2524,1329000,7452.981545402272,10.178999900817871
2525,1329500,7452.981545402272,10.182999849319458
2526,1330000,7452.981545402272,10.186999797821045
2527,1330500,7459.791089134333,10.18999981880188
2528,1331000,7459.791089134333,10.194000005722046
2529,1331500,7452.981545402272,10.197999954223633
2530,1332000,7453.151838972601,10.200999975204468
2531,1332500,7452.981545402272,10.204999923706055
2532,1333000,7456.22174937407,10.208999872207642
2533,1333500,7452.981545402272,10.211999893188477
2534,1334000,7455.135498925095,10.215999841690063
2535,1334500,7453.066692187436,10.22000002861023
2536,1335000,7452.981545402272,10.222999811172485
2537,1335500,7452.981545402272,10.226999998092651
2538,1336000,7452.981545402272,10.230999946594238
2539,1336500,7459.791089134333,10.233999967575073
2540,1337000,7453.066692187436,10.23799991607666
2541,1337500,7452.981545402272,10.241999864578247
2542,1338000,7459.791089134333,10.244999885559082
2543,1338500,7452.981545402272,10.248999834060669
2544,1339000,7452.981545402272,10.253000020980835
2545,1339500,7452.981545402272,10.25599980354309
2546,1340000,7453.066692187436,10.259999990463257
2547,1340500,7452.981545402272,10.263999938964844
2548,1341000,7459.791089134333,10.266999959945679
2549,1341500,7452.981545402272,10.271999835968018
2550,1342000,7456.22174937407,10.276000022888184
2551,1342500,7453.066692187436,10.27999997138977
2552,1343000,7459.791089134333,10.282999992370605
2553,1343500,7453.151838972601,10.286999940872192
2554,1344000,7453.151838972601,10.289999961853027
2555,1344500,7452.981545402272,10.293999910354614
2556,1345000,7455.135498925095,10.29699993133545
2557,1345500,7452.981545402272,10.300999879837036
2558,1346000,7452.981545402272,10.303999900817871
2559,1346500,7456.22174937407,10.307999849319458
2560,1347000,7459.791089134333,10.310999870300293
2561,1347500,7453.151838972601,10.31499981880188
2562,1348000,7459.791089134333,10.319000005722046
2563,1348500,7453.066692187436,10.32200002670288
2564,1349000,7452.981545402272,10.325999975204468
2565,1349500,7455.135498925095,10.329999923706055
2566,1350000,7459.791089134333,10.33299994468689
2567,1350500,7452.981545402272,10.336999893188477
2568,1351000,7453.066692187436,10.340999841690063
2569,1351500,7459.791089134333,10.343999862670898
2570,1352000,7452.981545402272,10.347999811172485
2571,1352500,7455.975703148832,10.351999998092651
2572,1353000,7452.981545402272,10.355000019073486
2573,1353500,7452.981545402272,10.358999967575073
2574,1354000,7455.135498925095,10.361999988555908
2575,1354500,7453.066692187436,10.365999937057495
2576,1355000,7452.981545402272,10.369999885559082
2577,1355500,7452.981545402272,10.372999906539917
2578,1356000,7452.981545402272,10.376999855041504
2579,1356500,7452.981545402272,10.38099980354309
2580,1357000,7452.981545402272,10.383999824523926
2581,1357500,7452.981545402272,10.388000011444092
2582,1358000,7456.22174937407,10.391999959945679
2583,1358500,7455.135498925095,10.394999980926514
2584,1359000,7456.22174937407,10.3989999294281
2585,1359500,7452.981545402272,10.402999877929688
2586,1360000,7452.981545402272,10.405999898910522
2587,1360500,7455.135498925095,10.40999984741211
2588,1361000,7452.981545402272,10.413999795913696
2589,1361500,7452.981545402272,10.416999816894531
2590,1362000,7459.791089134333,10.421000003814697
2591,1362500,7452.981545402272,10.424999952316284
2592,1363000,7452.981545402272,10.42799997329712
2593,1363500,7453.151838972601,10.431999921798706
2594,1364000,7452.981545402272,10.435999870300293
2595,1364500,7453.151838972601,10.43999981880188
2596,1365000,7455.135498925095,10.442999839782715
2597,1365500,7452.981545402272,10.44700002670288
2598,1366000,7459.791089134333,10.450999975204468
2599,1366500,7452.981545402272,10.453999996185303
2600,1367000,7459.791089134333,10.45799994468689
2601,1367500,7452.981545402272,10.461999893188477
2602,1368000,7452.981545402272,10.464999914169312
2603,1368500,7459.791089134333,10.468999862670898
2604,1369000,7459.791089134333,10.472999811172485
2605,1369500,7459.791089134333,10.47599983215332
2606,1370000,7459.791089134333,10.480000019073486
2607,1370500,7459.791089134333,10.483999967575073
2608,1371000,7459.791089134333,10.486999988555908
2609,1371500,7459.791089134333,10.490999937057495
2610,1372000,7459.791089134333,10.494999885559082
2611,1372500,7459.791089134333,10.498999834060669
2612,1373000,7459.791089134333,10.501999855041504
2613,1373500,7459.791089134333,10.50599980354309
2614,1374000,7459.791089134333,10.508999824523926
2615,1374500,7459.791089134333,10.513999938964844
2616,1375000,7459.791089134333,10.51799988746643
2617,1375500,7459.791089134333,10.520999908447266
2618,1376000,7459.791089134333,10.5239999294281
2619,1376500,7459.791089134333,10.527999877929688
2620,1377000,7459.791089134333,10.530999898910522
2621,1377500,7459.791089134333,10.53499984741211
2622,1378000,7459.791089134333,10.537999868392944
2623,1378500,7459.791089134333,10.541999816894531
2624,1379000,7459.791089134333,10.544999837875366
2625,1379500,7459.791089134333,10.549999952316284
2626,1380000,7459.791089134333,10.55299997329712
2627,1380500,7459.791089134333,10.556999921798706
2628,1381000,7459.791089134333,10.559999942779541
2629,1381500,7459.791089134333,10.563999891281128
2630,1382000,7459.791089134333,10.566999912261963
2631,1382500,7459.791089134333,10.57099986076355
2632,1383000,7459.791089134333,10.574999809265137
2633,1383500,7459.791089134333,10.577999830245972
2634,1384000,7459.791089134333,10.582000017166138
2635,1384500,7459.791089134333,10.585999965667725
2636,1385000,7459.791089134333,10.58899998664856
2637,1385500,7459.791089134333,10.592999935150146
2638,1386000,7459.791089134333,10.595999956130981
2639,1386500,7459.791089134333,10.599999904632568
2640,1387000,7459.791089134333,10.602999925613403
2641,1387500,7459.791089134333,10.60699987411499
2642,1388000,7459.791089134333,10.609999895095825
2643,1388500,7459.791089134333,10.61299991607666
2644,1389000,7459.791089134333,10.616999864578247
2645,1389500,7459.791089134333,10.620999813079834
2646,1390000,7459.791089134333,10.623999834060669
2647,1390500,7459.791089134333,10.628000020980835
2648,1391000,7459.791089134333,10.631999969482422
2649,1391500,7459.791089134333,10.635999917984009
2650,1392000,7459.791089134333,10.638999938964844
2651,1392500,7459.791089134333,10.64299988746643
2652,1393000,7459.791089134333,10.645999908447266
2653,1393500,7459.791089134333,10.649999856948853
2654,1394000,7459.791089134333,10.652999877929688
2655,1394500,7459.791089134333,10.656999826431274
2656,1395000,7459.791089134333,10.66100001335144
2657,1395500,7459.791089134333,10.664999961853027
2658,1396000,7459.791089134333,10.668999910354614
2659,1396500,7459.791089134333,10.672999858856201
2660,1397000,7459.791089134333,10.675999879837036
2661,1397500,7459.791089134333,10.679999828338623
2662,1398000,7459.791089134333,10.684000015258789
