iters,fevals,fitness,time
5919,826093,6723.358547471849,0.6039998531341553
5920,826214,6723.358547471849,0.6039998531341553
5921,826344,6802.004127553145,0.6039998531341553
5922,826469,6846.260967966413,0.6039998531341553
5923,826596,6823.551770979981,0.6050000190734863
5924,826725,6855.422642247486,0.6050000190734863
5925,826855,6855.422642247486,0.6050000190734863
5926,826975,6855.422642247486,0.6050000190734863
5927,827098,6855.422642247486,0.6050000190734863
5928,827229,6855.422642247486,0.6050000190734863
5929,827361,6691.2172056463005,0.6050000190734863
5930,827489,6691.2172056463005,0.6050000190734863
5931,827613,6977.207158217691,0.6050000190734863
5932,827743,6977.207158217691,0.6050000190734863
5933,827863,6820.873946562234,0.6059999465942383
5934,827986,6820.873946562234,0.6059999465942383
5935,828116,6820.873946562234,0.6059999465942383
5936,828242,6820.873946562234,0.6059999465942383
5937,828376,6748.323418046469,0.6059999465942383
5938,828506,6743.007850073858,0.6059999465942383
5939,828633,6669.176761161394,0.6059999465942383
5940,828762,6735.237755079916,0.6059999465942383
5941,828895,6735.237755079916,0.6059999465942383
5942,829030,7097.243415015583,0.6059999465942383
5943,829155,7097.243415015583,0.6069998741149902
5944,829285,7097.243415015583,0.6069998741149902
5945,829411,7097.243415015583,0.6069998741149902
5946,829532,7097.243415015583,0.6069998741149902
5947,829665,6924.912368569816,0.6069998741149902
5948,829795,6924.912368569816,0.6069998741149902
5949,829925,6924.912368569816,0.6069998741149902
5950,830050,6924.912368569816,0.6069998741149902
5951,830174,6933.488291679592,0.6069998741149902
5952,830308,6933.488291679592,0.6080000400543213
5953,830433,6933.488291679592,0.6080000400543213
5954,830563,6933.488291679592,0.6080000400543213
5955,830689,6960.2229757877285,0.6080000400543213
5956,830816,6924.912368569816,0.6080000400543213
5957,830944,6919.163566996032,0.6080000400543213
5958,831070,6849.702765917982,0.6080000400543213
5959,831199,6849.702765917982,0.6080000400543213
5960,831328,6924.238051957137,0.6080000400543213
5961,831462,6924.238051957137,0.6089999675750732
5962,831592,6913.915634252394,0.6089999675750732
5963,831724,6834.901271966433,0.6089999675750732
5964,831857,6834.901271966433,0.6089999675750732
5965,831987,6891.0973931387325,0.6089999675750732
5966,832107,6834.901271966433,0.6089999675750732
5967,832239,6922.340357582793,0.6089999675750732
5968,832363,6922.340357582793,0.6089999675750732
5969,832493,7058.975761878283,0.6089999675750732
5970,832622,7131.33825210504,0.6089999675750732
5971,832757,7058.975761878283,0.6099998950958252
5972,832882,7058.975761878283,0.6099998950958252
5973,833008,7004.124108191299,0.6099998950958252
5974,833133,7009.982386041344,0.6099998950958252
5975,833262,7009.982386041344,0.6099998950958252
5976,833391,7009.982386041344,0.6099998950958252
5977,833520,7009.982386041344,0.6099998950958252
5978,833648,7009.982386041344,0.6099998950958252
5979,833778,7009.982386041344,0.6099998950958252
5980,833907,7006.256390222002,0.6110000610351562
5981,834034,6824.243268731527,0.6110000610351562
5982,834156,6824.243268731527,0.6110000610351562
5983,834291,6745.393252990395,0.6110000610351562
5984,834420,6964.257237321932,0.6110000610351562
5985,834549,6964.257237321932,0.6110000610351562
5986,834680,6964.257237321932,0.6110000610351562
5987,834812,6964.257237321932,0.6110000610351562
5988,834933,6964.257237321932,0.6110000610351562
5989,835056,6964.257237321932,0.6110000610351562
5990,835185,7145.993948317874,0.6119999885559082
5991,835313,7145.993948317874,0.6119999885559082
5992,835446,7145.993948317874,0.6119999885559082
5993,835574,6964.257237321932,0.6119999885559082
5994,835693,6964.257237321932,0.6119999885559082
5995,835821,6852.321026523582,0.6119999885559082
5996,835954,6941.764548974216,0.6119999885559082
5997,836082,6843.713757836196,0.6119999885559082
5998,836204,6843.713757836196,0.6119999885559082
5999,836329,6804.411635295468,0.6119999885559082
6000,836463,6806.547268011947,0.6129999160766602
6001,836598,6902.159881814464,0.6129999160766602
6002,836727,6902.159881814464,0.6129999160766602
6003,836850,6902.159881814464,0.6129999160766602
6004,836981,6902.159881814464,0.6129999160766602
6005,837109,6813.555458134031,0.6129999160766602
6006,837237,6829.654424820625,0.6129999160766602
6007,837373,6976.574472947992,0.6129999160766602
6008,837509,6967.208911407032,0.6129999160766602
6009,837638,6858.726091695261,0.6139998435974121
6010,837767,6858.726091695261,0.6139998435974121
6011,837901,6858.726091695261,0.6139998435974121
6012,838031,6983.50626941761,0.6139998435974121
6013,838160,6858.726091695261,0.6139998435974121
6014,838291,6856.092885239422,0.6139998435974121
6015,838427,7003.198178486313,0.6139998435974121
6016,838552,7003.198178486313,0.6139998435974121
6017,838678,6867.772742180423,0.6139998435974121
6018,838804,6867.772742180423,0.6139998435974121
6019,838930,6750.010773574703,0.6150000095367432
6020,839059,6952.578661062857,0.6150000095367432
6021,839191,6938.830962761083,0.6150000095367432
6022,839317,6892.249399610613,0.6150000095367432
6023,839443,6892.249399610613,0.6150000095367432
6024,839569,6740.260441762759,0.6150000095367432
6025,839703,6862.257222479487,0.6150000095367432
6026,839832,6740.260441762759,0.6150000095367432
6027,839961,6951.319595153591,0.6150000095367432
6028,840085,6777.632942914133,0.6159999370574951
6029,840214,6777.632942914133,0.6159999370574951
6030,840339,6777.632942914133,0.6159999370574951
6031,840466,6821.600162638776,0.6159999370574951
6032,840589,6821.600162638776,0.6159999370574951
6033,840719,6889.623112860227,0.6159999370574951
6034,840849,6806.2183518068105,0.6159999370574951
6035,840978,6781.295480608644,0.6159999370574951
6036,841104,6904.674916700962,0.6159999370574951
6037,841231,6910.89364316833,0.6159999370574951
6038,841360,6950.311125653465,0.6169998645782471
6039,841486,6798.776583026175,0.6169998645782471
6040,841618,6836.164166979503,0.6169998645782471
6041,841748,6836.164166979503,0.6169998645782471
6042,841877,6798.776583026175,0.6169998645782471
6043,842008,6743.673515989365,0.6169998645782471
6044,842136,6743.673515989365,0.6169998645782471
6045,842260,6847.083543402256,0.6169998645782471
6046,842387,6763.355024417049,0.6169998645782471
6047,842513,6729.625660675927,0.6180000305175781
6048,842637,6904.480900962962,0.6180000305175781
6049,842768,6956.021103498062,0.6180000305175781
6050,842898,6956.021103498062,0.6180000305175781
6051,843024,6956.021103498062,0.6180000305175781
6052,843151,7006.065043534602,0.6180000305175781
6053,843276,6894.55590352882,0.6180000305175781
6054,843400,6878.140923544684,0.6180000305175781
6055,843535,6878.140923544684,0.6180000305175781
6056,843664,6959.851008806908,0.6180000305175781
6057,843793,6959.851008806908,0.6189999580383301
6058,843919,6959.851008806908,0.6189999580383301
6059,844049,7012.403309116279,0.6189999580383301
6060,844187,6959.851008806908,0.6189999580383301
6061,844322,6895.061285851459,0.6189999580383301
6062,844451,6967.681988277241,0.6189999580383301
6063,844580,6967.681988277241,0.6189999580383301
6064,844712,7020.736057319446,0.6189999580383301
6065,844837,6967.681988277241,0.6189999580383301
6066,844967,6967.681988277241,0.6189999580383301
6067,845099,7008.761607826346,0.619999885559082
6068,845228,6967.681988277241,0.619999885559082
6069,845361,6967.681988277241,0.619999885559082
6070,845483,7037.738829300201,0.619999885559082
6071,845606,7037.738829300201,0.619999885559082
6072,845734,7037.738829300201,0.619999885559082
6073,845861,7071.492411830487,0.619999885559082
6074,845986,7102.074501199661,0.619999885559082
6075,846107,7044.7017429816315,0.619999885559082
6076,846236,7044.7017429816315,0.619999885559082
6077,846368,7044.7017429816315,0.6210000514984131
6078,846492,7071.149170538468,0.6210000514984131
6079,846617,7035.968715024485,0.6210000514984131
6080,846748,7064.084537949295,0.6210000514984131
6081,846872,7064.084537949295,0.6210000514984131
6082,847003,7064.084537949295,0.6210000514984131
6083,847135,7055.608467010343,0.6210000514984131
6084,847262,7054.157442415197,0.6210000514984131
6085,847400,7048.935075875785,0.6210000514984131
6086,847530,6999.0908018643595,0.6210000514984131
6087,847661,6999.0908018643595,0.621999979019165
6088,847784,7037.609720338431,0.621999979019165
6089,847911,7029.1367575546,0.621999979019165
6090,848036,7029.1367575546,0.621999979019165
6091,848161,6995.418799630151,0.621999979019165
6092,848289,6989.783557121853,0.621999979019165
6093,848416,6875.62693306288,0.621999979019165
6094,848549,6900.3867242001725,0.621999979019165
6095,848670,7005.585777378979,0.621999979019165
6096,848794,6900.3867242001725,0.621999979019165
6097,848922,6995.507512227967,0.622999906539917
6098,849050,6900.3867242001725,0.622999906539917
6099,849178,6975.365408363044,0.622999906539917
6100,849312,7018.32421538333,0.622999906539917
6101,849447,6969.288475654306,0.622999906539917
6102,849573,6940.099860227043,0.622999906539917
6103,849701,6964.365489551748,0.622999906539917
6104,849823,7180.809375699756,0.622999906539917
6105,849950,7180.809375699756,0.622999906539917
6106,850073,7188.6134589215035,0.622999906539917
6107,850203,7188.6134589215035,0.624000072479248
6108,850332,7189.200488514086,0.624000072479248
6109,850464,7189.200488514086,0.624000072479248
6110,850603,7188.6134589215035,0.624000072479248
6111,850732,7188.6134589215035,0.624000072479248
6112,850857,7234.04541940634,0.624000072479248
6113,850981,7234.04541940634,0.624000072479248
6114,851105,7234.04541940634,0.624000072479248
6115,851232,7234.04541940634,0.624000072479248
6116,851359,7234.04541940634,0.624000072479248
6117,851497,7234.04541940634,0.625
6118,851626,7234.04541940634,0.625
6119,851758,7241.375502288666,0.625
6120,851886,7241.375502288666,0.625
6121,852014,7188.087938795004,0.625
6122,852144,7195.41802167733,0.625
6123,852275,7195.41802167733,0.625
6124,852400,7161.550313614836,0.625
6125,852530,7057.745149762063,0.625
6126,852658,7057.745149762063,0.625999927520752
6127,852792,7057.745149762063,0.625999927520752
6128,852920,7052.5206154495145,0.625999927520752
6129,853059,7052.5206154495145,0.625999927520752
6130,853187,7120.888644387789,0.625999927520752
6131,853312,7120.888644387789,0.625999927520752
6132,853434,7061.4129852514725,0.625999927520752
6133,853568,7061.4129852514725,0.625999927520752
6134,853692,7058.8149635725995,0.625999927520752
6135,853821,6997.19553424894,0.625999927520752
6136,853951,6997.19553424894,0.625999927520752
6137,854086,6997.19553424894,0.6269998550415039
6138,854219,6997.19553424894,0.6269998550415039
6139,854346,7018.802400820771,0.6269998550415039
6140,854480,6978.177423706116,0.6269998550415039
6141,854612,6978.789327598313,0.6269998550415039
6142,854739,6978.789327598313,0.6269998550415039
6143,854871,6999.7415269541525,0.6269998550415039
6144,854997,6999.7415269541525,0.6269998550415039
6145,855114,6999.7415269541525,0.6269998550415039
6146,855243,7006.438518983497,0.6269998550415039
6147,855367,7006.438518983497,0.628000020980835
6148,855496,7006.438518983497,0.628000020980835
6149,855624,6982.7389111635075,0.628000020980835
6150,855752,6982.7389111635075,0.628000020980835
6151,855879,7104.730083148704,0.628000020980835
6152,856014,7104.730083148704,0.628000020980835
6153,856142,7104.730083148704,0.628000020980835
6154,856269,7104.730083148704,0.628000020980835
6155,856396,6975.207509703525,0.628000020980835
6156,856529,7038.350517776713,0.628000020980835
6157,856660,6971.242324897882,0.628000020980835
6158,856786,6962.649052171792,0.6289999485015869
6159,856909,6992.492349959501,0.6289999485015869
6160,857040,6910.708599350995,0.6289999485015869
6161,857171,6910.708599350995,0.6289999485015869
6162,857298,7017.4410408535405,0.6289999485015869
6163,857425,6909.018630752982,0.6289999485015869
6164,857553,6957.715281130619,0.6289999485015869
6165,857678,6933.274271263958,0.6289999485015869
6166,857813,6933.274271263958,0.6289999485015869
6167,857942,6940.753465470043,0.6289999485015869
6168,858064,6932.940784743946,0.6289999485015869
6169,858191,7105.414696857596,0.6299998760223389
6170,858324,7105.414696857596,0.6299998760223389
6171,858455,7070.004289311691,0.6299998760223389
6172,858587,7012.522276580664,0.6299998760223389
6173,858716,7001.548968778683,0.6299998760223389
6174,858843,7087.923530238594,0.6299998760223389
6175,858967,6970.277941687723,0.6299998760223389
6176,859097,7018.397341126345,0.6299998760223389
6177,859234,7004.513606566076,0.6299998760223389
6178,859372,7114.186053087051,0.6299998760223389
6179,859499,7087.387411108591,0.6299998760223389
6180,859628,7087.387411108591,0.6310000419616699
6181,859758,7087.387411108591,0.6310000419616699
6182,859894,7152.0349002625335,0.6310000419616699
6183,860024,7087.387411108591,0.6310000419616699
6184,860148,7087.387411108591,0.6310000419616699
6185,860281,7087.387411108591,0.6310000419616699
6186,860416,7045.621056442978,0.6310000419616699
6187,860548,7045.621056442978,0.6310000419616699
6188,860685,7045.621056442978,0.6310000419616699
6189,860811,7045.621056442978,0.6310000419616699
6190,860942,6956.33936072736,0.6310000419616699
6191,861073,6989.927910890235,0.6319999694824219
6192,861202,6989.927910890235,0.6319999694824219
6193,861337,6989.927910890235,0.6319999694824219
6194,861472,7017.538104190997,0.6319999694824219
6195,861605,6912.079194259762,0.6319999694824219
6196,861741,6967.483924621805,0.6319999694824219
6197,861866,6967.483924621805,0.6319999694824219
6198,861997,6967.483924621805,0.6319999694824219
6199,862121,6967.483924621805,0.6319999694824219
6200,862251,6967.483924621805,0.6319999694824219
6201,862381,6967.483924621805,0.6319999694824219
6202,862505,6967.483924621805,0.6319999694824219
6203,862633,6881.034525002979,0.6329998970031738
6204,862755,6906.7881191002925,0.6329998970031738
6205,862879,6836.777151663949,0.6329998970031738
6206,863015,6836.777151663949,0.6329998970031738
6207,863145,7011.020547313239,0.6329998970031738
6208,863272,6870.842024293097,0.6329998970031738
6209,863403,6909.215256633627,0.6329998970031738
6210,863538,6909.215256633627,0.6329998970031738
6211,863668,6952.363250947257,0.6329998970031738
6212,863799,6952.363250947257,0.6329998970031738
6213,863931,7049.850698148545,0.6329998970031738
6214,864054,6909.215256633627,0.6329998970031738
6215,864190,6910.665604877255,0.6340000629425049
6216,864328,6873.633480921574,0.6340000629425049
6217,864452,6881.276148914577,0.6340000629425049
6218,864579,6891.326129407011,0.6340000629425049
6219,864704,6891.326129407011,0.6340000629425049
6220,864829,6891.326129407011,0.6340000629425049
6221,864961,6891.871350076737,0.6340000629425049
6222,865089,6873.633480921574,0.6340000629425049
6223,865215,6891.28878453053,0.6340000629425049
6224,865345,6917.075884186607,0.6340000629425049
6225,865476,7022.534494430991,0.6349999904632568
6226,865593,7010.780408137783,0.6349999904632568
6227,865724,7010.780408137783,0.6349999904632568
6228,865856,7010.780408137783,0.6349999904632568
6229,865994,7010.780408137783,0.6349999904632568
6230,866122,6958.128171910378,0.6349999904632568
6231,866244,6958.128171910378,0.6349999904632568
6232,866368,6985.822108426493,0.6349999904632568
6233,866500,6906.914282566623,0.6349999904632568
6234,866623,6906.914282566623,0.6349999904632568
6235,866750,6906.914282566623,0.6349999904632568
6236,866879,6909.273325628261,0.6349999904632568
6237,867011,6931.33494334231,0.6359999179840088
6238,867141,6893.722230094908,0.6359999179840088
6239,867265,6893.127522948542,0.6359999179840088
6240,867397,6889.699895964247,0.6359999179840088
6241,867521,6889.699895964247,0.6359999179840088
6242,867651,6971.748897391201,0.6359999179840088
6243,867780,6971.748897391201,0.6359999179840088
6244,867909,6894.77197260701,0.6359999179840088
6245,868040,6894.77197260701,0.6359999179840088
6246,868162,6977.567257243705,0.6359999179840088
6247,868284,6977.567257243705,0.6359999179840088
6248,868406,7024.219413849032,0.6359999179840088
6249,868529,7024.219413849032,0.6369998455047607
6250,868659,7024.219413849032,0.6369998455047607
6251,868790,7024.219413849032,0.6369998455047607
6252,868919,7005.692879754113,0.6369998455047607
6253,869053,7046.542523224216,0.6369998455047607
6254,869179,7005.692879754113,0.6369998455047607
6255,869315,7005.692879754113,0.6369998455047607
6256,869445,7005.692879754113,0.6369998455047607
6257,869573,6927.689980693063,0.6369998455047607
6258,869703,6927.689980693063,0.6369998455047607
6259,869836,6954.342126559059,0.6369998455047607
6260,869967,6954.342126559059,0.6380000114440918
6261,870099,6892.5104891094215,0.6380000114440918
6262,870227,6807.0350288351865,0.6380000114440918
6263,870355,6863.980010759483,0.6380000114440918
6264,870492,6861.3757838507845,0.6380000114440918
6265,870619,6861.3757838507845,0.6380000114440918
6266,870744,6796.618915346025,0.6380000114440918
6267,870876,6796.618915346025,0.6380000114440918
6268,871004,6970.1172176671635,0.6380000114440918
6269,871135,6970.1172176671635,0.6380000114440918
6270,871266,6970.1172176671635,0.6380000114440918
6271,871399,7015.6906357593125,0.6380000114440918
6272,871528,7052.326710210712,0.6389999389648438
6273,871658,7052.326710210712,0.6389999389648438
6274,871783,7052.326710210712,0.6389999389648438
6275,871909,6829.025827884595,0.6389999389648438
6276,872036,6865.475229924782,0.6389999389648438
6277,872165,6829.025827884595,0.6389999389648438
6278,872297,6829.025827884595,0.6389999389648438
6279,872425,6875.722647511367,0.6389999389648438
6280,872558,6903.033360303514,0.6389999389648438
6281,872684,6788.566381750395,0.6389999389648438
6282,872808,6815.67367838065,0.6389999389648438
6283,872936,6815.67367838065,0.6399998664855957
6284,873069,6860.62055514322,0.6399998664855957
6285,873200,6902.730405957446,0.6399998664855957
6286,873332,6934.301268806769,0.6399998664855957
6287,873466,6934.301268806769,0.6399998664855957
6288,873585,6934.301268806769,0.6399998664855957
6289,873710,6834.761527971769,0.6399998664855957
6290,873834,6806.974519696314,0.6399998664855957
6291,873965,6892.906689726566,0.6399998664855957
6292,874100,6704.670594458025,0.6399998664855957
6293,874225,6854.029372803726,0.6399998664855957
6294,874357,6854.029372803726,0.6399998664855957
6295,874488,6904.5773989499,0.6410000324249268
6296,874622,6832.898991933064,0.6410000324249268
6297,874745,6905.922100861366,0.6410000324249268
6298,874883,6832.898991933064,0.6410000324249268
6299,875012,6966.315718781096,0.6410000324249268
6300,875135,6966.315718781096,0.6410000324249268
6301,875260,6916.859861243525,0.6410000324249268
6302,875393,6952.408047492505,0.6410000324249268
6303,875530,6908.411660648219,0.6410000324249268
6304,875656,6914.30438194243,0.6410000324249268
6305,875783,6832.898991933064,0.6410000324249268
6306,875906,6801.21368569358,0.6410000324249268
6307,876030,6903.788623950856,0.6419999599456787
6308,876157,6903.788623950856,0.6419999599456787
6309,876282,6903.788623950856,0.6419999599456787
6310,876414,6879.713948221999,0.6419999599456787
6311,876542,6908.784112938409,0.6419999599456787
6312,876670,6935.260751719033,0.6419999599456787
6313,876801,6935.260751719033,0.6419999599456787
6314,876924,6979.40342908661,0.6419999599456787
6315,877058,6935.260751719033,0.6419999599456787
6316,877182,6935.260751719033,0.6419999599456787
6317,877317,6923.59502328006,0.6419999599456787
6318,877446,6812.476539703286,0.6429998874664307
6319,877577,6853.6579547619485,0.6429998874664307
6320,877703,6812.476539703286,0.6429998874664307
6321,877833,6849.994121600534,0.6429998874664307
6322,877961,6849.994121600534,0.6429998874664307
6323,878094,6849.994121600534,0.6429998874664307
6324,878219,6898.918314458103,0.6429998874664307
6325,878345,6856.160587929601,0.6429998874664307
6326,878471,6841.064355911966,0.6429998874664307
6327,878600,6807.187390558392,0.6429998874664307
6328,878727,6817.771084133052,0.6429998874664307
6329,878859,6973.856595582358,0.6429998874664307
6330,878973,6885.760964074429,0.6440000534057617
6331,879110,6885.760964074429,0.6440000534057617
6332,879241,6885.760964074429,0.6440000534057617
6333,879373,6885.760964074429,0.6440000534057617
6334,879494,6885.760964074429,0.6440000534057617
6335,879620,6841.826179195468,0.6440000534057617
6336,879747,7134.803062118945,0.6440000534057617
6337,879869,6993.879242572866,0.6440000534057617
6338,880000,6993.879242572866,0.6440000534057617
6339,880125,6903.472203438948,0.6440000534057617
6340,880255,6967.761324965576,0.6440000534057617
6341,880388,6847.610750586392,0.6440000534057617
6342,880518,7036.370329228986,0.6449999809265137
6343,880646,7036.370329228986,0.6449999809265137
6344,880772,6798.268038885091,0.6449999809265137
6345,880901,6751.799929416601,0.6449999809265137
6346,881026,6751.799929416601,0.6449999809265137
6347,881163,6773.245153383088,0.6449999809265137
6348,881286,6884.778510075892,0.6449999809265137
6349,881409,6877.448427193566,0.6449999809265137
6350,881530,6877.448427193566,0.6449999809265137
6351,881654,6920.476236888636,0.6449999809265137
6352,881777,6774.077172644847,0.6449999809265137
6353,881907,6867.643794380909,0.6459999084472656
6354,882035,6867.643794380909,0.6459999084472656
6355,882164,6670.675690268485,0.6459999084472656
6356,882295,6775.503294770158,0.6459999084472656
6357,882428,6775.503294770158,0.6459999084472656
6358,882558,6670.675690268485,0.6459999084472656
6359,882685,6719.150202385955,0.6459999084472656
6360,882809,6728.400364325413,0.6459999084472656
6361,882937,6728.400364325413,0.6459999084472656
6362,883061,6679.89800122255,0.6459999084472656
6363,883188,6679.89800122255,0.6459999084472656
6364,883323,6680.353868511153,0.6470000743865967
6365,883447,6681.395396934809,0.6470000743865967
6366,883571,6704.24006854286,0.6470000743865967
6367,883704,6704.24006854286,0.6470000743865967
6368,883833,6707.309681661906,0.6470000743865967
6369,883961,6722.700817570412,0.6470000743865967
6370,884095,6752.343514453238,0.6470000743865967
6371,884232,6707.309681661906,0.6470000743865967
6372,884365,6707.309681661906,0.6470000743865967
6373,884490,6787.240746625524,0.6480000019073486
6374,884612,6774.375935963238,0.6480000019073486
6375,884747,6774.375935963238,0.6480000019073486
6376,884881,6896.105168788403,0.6480000019073486
6377,885008,6926.911166367057,0.6480000019073486
6378,885139,6926.911166367057,0.6480000019073486
6379,885265,6799.735434041464,0.6489999294281006
6380,885396,6779.699309513242,0.6489999294281006
6381,885530,6786.702556639369,0.6489999294281006
6382,885661,6805.5657869986935,0.6489999294281006
6383,885794,6805.5657869986935,0.6489999294281006
6384,885917,6805.5657869986935,0.6489999294281006
6385,886045,6805.5657869986935,0.6489999294281006
6386,886176,6861.737720433864,0.6489999294281006
6387,886306,6814.600760422368,0.6489999294281006
6388,886434,6793.315654248218,0.6499998569488525
6389,886560,6803.220458702373,0.6499998569488525
6390,886688,6842.243331099299,0.6499998569488525
6391,886818,6842.243331099299,0.6499998569488525
6392,886942,6842.243331099299,0.6499998569488525
6393,887071,6793.315654248218,0.6499998569488525
6394,887200,6771.55861302725,0.6510000228881836
6395,887327,6771.55861302725,0.6510000228881836
6396,887463,6866.091936923213,0.6510000228881836
6397,887590,6882.099025732152,0.6510000228881836
6398,887723,6866.091936923213,0.6510000228881836
6399,887859,6891.637181835989,0.6510000228881836
6400,887984,6875.577450690162,0.6510000228881836
6401,888115,6875.577450690162,0.6510000228881836
6402,888243,6909.880841495014,0.6510000228881836
6403,888379,6946.26898283251,0.6510000228881836
6404,888498,6935.933138985154,0.6519999504089355
6405,888620,6784.4531657705065,0.6519999504089355
6406,888746,6784.4531657705065,0.6519999504089355
6407,888876,6784.4531657705065,0.6519999504089355
6408,889004,6816.789360822451,0.6519999504089355
6409,889128,6972.339212247415,0.6519999504089355
6410,889253,6972.339212247415,0.6519999504089355
6411,889381,6845.009905098434,0.6519999504089355
6412,889511,6803.62897805763,0.6519999504089355
6413,889639,6829.936848573322,0.6519999504089355
6414,889771,6829.936848573322,0.6519999504089355
6415,889901,6965.250937446873,0.6519999504089355
6416,890025,7039.270878704311,0.6529998779296875
6417,890155,7039.270878704311,0.6529998779296875
6418,890280,7039.270878704311,0.6529998779296875
6419,890413,7039.270878704311,0.6529998779296875
6420,890547,6667.340572588863,0.6529998779296875
6421,890674,6724.4117552582375,0.6529998779296875
6422,890801,6672.320380108606,0.6529998779296875
6423,890934,6672.320380108606,0.6529998779296875
6424,891069,6677.3641755268845,0.6529998779296875
6425,891195,6677.3641755268845,0.6540000438690186
6426,891328,6794.761859130297,0.6540000438690186
6427,891450,6794.761859130297,0.6540000438690186
6428,891582,6794.761859130297,0.6540000438690186
6429,891708,7238.434402070119,0.6540000438690186
6430,891836,7238.434402070119,0.6540000438690186
6431,891969,7178.679874290399,0.6549999713897705
6432,892099,7119.5493413738,0.6549999713897705
6433,892225,6776.183105225677,0.6549999713897705
6434,892358,6745.345089579699,0.6549999713897705
6435,892489,6739.503951425379,0.6549999713897705
6436,892618,6685.0832158491785,0.6559998989105225
6437,892746,6685.0832158491785,0.6559998989105225
6438,892876,6789.412153220859,0.6559998989105225
6439,893006,6816.6981172149735,0.6559998989105225
6440,893124,6789.412153220859,0.6559998989105225
6441,893248,6591.240325951043,0.6559998989105225
6442,893384,6743.131603312272,0.6559998989105225
6443,893511,6879.707012514046,0.6559998989105225
6444,893635,6879.707012514046,0.6570000648498535
6445,893767,6879.707012514046,0.6570000648498535
6446,893898,6897.399660999482,0.6570000648498535
6447,894028,6965.269055282385,0.6570000648498535
6448,894162,6965.269055282385,0.6579999923706055
6449,894293,6965.269055282385,0.6579999923706055
6450,894416,6798.169202368187,0.6579999923706055
6451,894551,6803.86330360007,0.6579999923706055
6452,894678,6813.784774072082,0.6579999923706055
6453,894804,6813.784774072082,0.6579999923706055
6454,894933,6903.231202562224,0.6589999198913574
6455,895068,6881.33459065911,0.6589999198913574
6456,895200,6933.813795900126,0.6589999198913574
6457,895324,6940.00410627835,0.6589999198913574
6458,895449,6875.640489427226,0.6589999198913574
6459,895574,6875.640489427226,0.6589999198913574
6460,895697,6916.532364731479,0.6589999198913574
6461,895825,6751.989810451333,0.6599998474121094
6462,895945,6966.881591570798,0.6599998474121094
6463,896075,6966.881591570798,0.6599998474121094
6464,896206,6912.207615850953,0.6599998474121094
6465,896330,6743.5515599792225,0.6599998474121094
6466,896470,6743.5515599792225,0.6599998474121094
6467,896598,6892.028337389308,0.6599998474121094
6468,896728,6892.028337389308,0.6610000133514404
6469,896850,6892.028337389308,0.6610000133514404
6470,896974,6892.028337389308,0.6610000133514404
6471,897105,6899.835503679124,0.6610000133514404
6472,897234,6933.107956938414,0.6610000133514404
6473,897360,6782.680385949615,0.6610000133514404
6474,897491,6829.261868343627,0.6619999408721924
6475,897624,6829.261868343627,0.6619999408721924
6476,897757,7094.288334901407,0.6619999408721924
6477,897889,7094.288334901407,0.6619999408721924
6478,898017,7094.288334901407,0.6619999408721924
6479,898146,7094.288334901407,0.6619999408721924
6480,898274,7112.66353402712,0.6619999408721924
6481,898414,6947.132135910128,0.6619999408721924
6482,898545,7099.231034105956,0.6619999408721924
6483,898670,6995.07705635831,0.6629998683929443
6484,898802,7003.230450027265,0.6629998683929443
6485,898926,7003.230450027265,0.6629998683929443
6486,899061,6947.132135910128,0.6629998683929443
6487,899183,6947.132135910128,0.6629998683929443
6488,899315,7016.389959560724,0.6629998683929443
6489,899437,6888.822888274585,0.6629998683929443
6490,899567,6917.224589747236,0.6629998683929443
6491,899699,6831.654370239314,0.6640000343322754
6492,899820,7094.682942125289,0.6640000343322754
6493,899944,7094.682942125289,0.6640000343322754
6494,900072,7094.682942125289,0.6640000343322754
6495,900199,6858.755810822473,0.6640000343322754
6496,900334,6883.398350866622,0.6640000343322754
6497,900460,6885.800698385028,0.6640000343322754
6498,900582,7086.794782024789,0.6640000343322754
6499,900704,7086.794782024789,0.6640000343322754
6500,900833,7086.794782024789,0.6649999618530273
6501,900958,7086.794782024789,0.6649999618530273
6502,901091,7086.794782024789,0.6649999618530273
6503,901218,7107.692919274984,0.6649999618530273
6504,901344,7206.9616086916185,0.6649999618530273
6505,901472,7107.692919274984,0.6649999618530273
6506,901599,7033.157633235828,0.6649999618530273
6507,901729,7033.157633235828,0.6649999618530273
6508,901862,6926.1848898932585,0.6649999618530273
6509,901990,6889.584204852642,0.6659998893737793
6510,902118,6848.730050182222,0.6659998893737793
6511,902241,6994.24923242873,0.6659998893737793
6512,902365,6755.998185093819,0.6659998893737793
6513,902495,6895.474896675781,0.6659998893737793
6514,902619,6833.6615678035205,0.6659998893737793
6515,902746,6969.812319137515,0.6659998893737793
6516,902879,6906.133293210936,0.6659998893737793
6517,903001,6906.133293210936,0.6670000553131104
6518,903129,7148.660298491453,0.6670000553131104
6519,903265,6829.403054444528,0.6670000553131104
6520,903404,7067.782628849445,0.6670000553131104
6521,903536,6827.952029849382,0.6670000553131104
6522,903664,7074.7390443821405,0.6670000553131104
6523,903792,7074.7390443821405,0.6670000553131104
6524,903920,7051.230871795724,0.6670000553131104
6525,904048,7051.230871795724,0.6670000553131104
6526,904181,7051.230871795724,0.6670000553131104
6527,904317,7017.6429434207475,0.6670000553131104
6528,904437,7017.6429434207475,0.6670000553131104
