iters,fevals,fitness,time
1293,712250,6943.70037816069,6.6600000858306885
1294,712750,6943.70037816069,6.664000034332275
1295,713250,6943.70037816069,6.669000148773193
1296,713750,6943.70037816069,6.67300009727478
1297,714250,6943.70037816069,6.678000211715698
1298,714750,6943.70037816069,6.682000160217285
1299,715250,6943.70037816069,6.686000108718872
1300,715750,6943.70037816069,6.690999984741211
1301,716250,6969.586837998307,6.695000171661377
1302,716750,6943.70037816069,6.699000120162964
1303,717250,6943.70037816069,6.703000068664551
1304,717750,6943.70037816069,6.707000017166138
1305,718250,6943.70037816069,6.712000131607056
1306,718750,6986.41007596126,6.716000080108643
1307,719250,6943.70037816069,6.7200000286102295
1308,719750,6943.70037816069,6.7250001430511475
1309,720250,6943.70037816069,6.729000091552734
1310,720750,6943.70037816069,6.733000040054321
1311,721250,6968.298187296466,6.736999988555908
1312,721750,6943.70037816069,6.742000102996826
1313,722250,6943.70037816069,6.746000051498413
1314,722750,6943.70037816069,6.751000165939331
1315,723250,6943.70037816069,6.755000114440918
1316,723750,6943.70037816069,6.759000062942505
1317,724250,6943.70037816069,6.764000177383423
1318,724750,6943.70037816069,6.76800012588501
1319,725250,6979.109376526808,6.772000074386597
1320,725750,6968.187051669457,6.777000188827515
1321,726250,6943.70037816069,6.781000137329102
1322,726750,6943.70037816069,6.78600001335144
1323,727250,6943.70037816069,6.7900002002716064
1324,727750,6943.70037816069,6.795000076293945
1325,728250,6943.70037816069,6.799000024795532
1326,728750,6943.70037816069,6.803000211715698
1327,729250,6943.70037816069,6.808000087738037
1328,729750,6943.70037816069,6.812000036239624
1329,730250,6943.70037816069,6.815000057220459
1330,730750,6943.70037816069,6.819000005722046
1331,731250,6945.05013019005,6.823000192642212
1332,731750,6943.70037816069,6.828000068664551
1333,732250,6943.70037816069,6.832000017166138
1334,732750,6943.70037816069,6.838000059127808
1335,733250,6943.70037816069,6.8450000286102295
1336,733750,6956.733525063347,6.853000164031982
1337,734250,6948.346879370284,6.857000112533569
1338,734750,6968.770976183817,6.861999988555908
1339,735250,6943.70037816069,6.866000175476074
1340,735750,6943.70037816069,6.871000051498413
1341,736250,6943.70037816069,6.876000165939331
1342,736750,6943.70037816069,6.88100004196167
1343,737250,6943.70037816069,6.886000156402588
1344,737750,6943.70037816069,6.892000198364258
1345,738250,6943.70037816069,6.897000074386597
1346,738750,6953.603548382799,6.903000116348267
1347,739250,6950.032017602226,6.9079999923706055
1348,739750,6955.430687237288,6.913000106811523
1349,740250,6955.435590279715,6.919000148773193
1350,740750,6974.8645917649965,6.924000024795532
1351,741250,6968.972678208441,6.92900013923645
1352,741750,6996.090875626369,6.93500018119812
1353,742250,6971.821219186036,6.940000057220459
1354,742750,6975.901110708887,6.946000099182129
1355,743250,6981.975318981961,6.951000213623047
1356,743750,6980.141266013777,6.956000089645386
1357,744250,6972.568633595199,6.962000131607056
1358,744750,6969.866847256454,6.9670000076293945
1359,745250,6975.388422491743,6.9720001220703125
1360,745750,7000.808577490189,6.978000164031982
1361,746250,6980.141266013777,6.983000040054321
1362,746750,6994.055605271748,6.988000154495239
1363,747250,6980.141266013777,6.994000196456909
1364,747750,6969.866847256454,6.999000072479248
1365,748250,6969.866847256454,7.004000186920166
1366,748750,6969.866847256454,7.009999990463257
1367,749250,6969.866847256454,7.015000104904175
1368,749750,6969.866847256454,7.019999980926514
1369,750250,6975.87433450614,7.026000022888184
1370,750750,6969.866847256454,7.031000137329102
1371,751250,6974.250983948875,7.0350000858306885
1372,751750,6969.866847256454,7.0400002002716064
1373,752250,6980.141266013777,7.045000076293945
1374,752750,6969.866847256454,7.049000024795532
1375,753250,7000.298396792915,7.053000211715698
1376,753750,6980.441642043122,7.058000087738037
1377,754250,6972.775746444745,7.062000036239624
1378,754750,6982.512054073722,7.065999984741211
1379,755250,6980.141266013777,7.070000171661377
1380,755750,6974.1695194945705,7.075000047683716
1381,756250,6969.866847256454,7.078000068664551
1382,756750,6980.141266013777,7.082000017166138
1383,757250,6994.055605271748,7.086000204086304
1384,757750,6977.274445835253,7.090000152587891
1385,758250,6969.866847256454,7.093000173568726
1386,758750,6969.866847256454,7.0970001220703125
1387,759250,6969.866847256454,7.101000070571899
1388,759750,6969.866847256454,7.105000019073486
1389,760250,6972.836964611103,7.108000040054321
1390,760750,6974.205445745946,7.111999988555908
1391,761250,6969.866847256454,7.116000175476074
1392,761750,6980.141266013777,7.120000123977661
1393,762250,6980.141266013777,7.124000072479248
1394,762750,6980.141266013777,7.127000093460083
1395,763250,6980.141266013777,7.13100004196167
1396,763750,6980.141266013777,7.134999990463257
1397,764250,6973.560466615195,7.139000177383423
1398,764750,6980.441642043122,7.142000198364258
1399,765250,6969.866847256454,7.147000074386597
1400,765750,6969.866847256454,7.150000095367432
1401,766250,6980.141266013777,7.1540000438690186
1402,766750,6969.866847256454,7.1579999923706055
1403,767250,6971.446865489189,7.1620001792907715
1404,767750,6994.055605271748,7.166000127792358
1405,768250,6980.141266013777,7.170000076293945
1406,768750,6969.866847256454,7.174000024795532
1407,769250,6969.866847256454,7.177000045776367
1408,769750,6969.866847256454,7.180999994277954
1409,770250,6969.866847256454,7.18500018119812
1410,770750,6994.055605271748,7.188000202178955
1411,771250,6969.866847256454,7.192000150680542
1412,771750,6973.560466615195,7.196000099182129
1413,772250,6969.866847256454,7.199000120162964
1414,772750,6969.866847256454,7.203000068664551
1415,773250,6984.851748809039,7.207000017166138
1416,773750,6980.141266013777,7.211000204086304
1417,774250,6969.866847256454,7.21399998664856
1418,774750,6969.866847256454,7.218000173568726
1419,775250,6969.866847256454,7.2220001220703125
1420,775750,6969.866847256454,7.226000070571899
1421,776250,6969.866847256454,7.230000019073486
1422,776750,6980.441642043122,7.234000205993652
1423,777250,6980.441642043122,7.238000154495239
1424,777750,6969.866847256454,7.242000102996826
1425,778250,6994.055605271748,7.246000051498413
1426,778750,6972.568633595199,7.251000165939331
1427,779250,6969.866847256454,7.255000114440918
1428,779750,6969.866847256454,7.259000062942505
1429,780250,6969.866847256454,7.264000177383423
1430,780750,6980.441642043122,7.26800012588501
1431,781250,7005.275845622572,7.273000001907349
1432,781750,6969.866847256454,7.277000188827515
1433,782250,6980.141266013777,7.281000137329102
1434,782750,6970.686483542097,7.28600001335144
1435,783250,6980.441642043122,7.291000127792358
1436,783750,6994.055605271748,7.295000076293945
1437,784250,6969.866847256454,7.300000190734863
1438,784750,6969.866847256454,7.305000066757202
1439,785250,6969.866847256454,7.309000015258789
1440,785750,6972.568633595199,7.313000202178955
1441,786250,6980.141266013777,7.317000150680542
1442,786750,6980.141266013777,7.322000026702881
1443,787250,6987.015684767936,7.326000213623047
1444,787750,6994.055605271748,7.331000089645386
1445,788250,6983.717204928759,7.335000038146973
1446,788750,6973.560466615195,7.340000152587891
1447,789250,6978.087689524841,7.343000173568726
1448,789750,6969.866847256454,7.3470001220703125
1449,790250,6969.866847256454,7.351999998092651
1450,790750,6969.866847256454,7.356000185012817
1451,791250,6969.866847256454,7.361000061035156
1452,791750,6969.866847256454,7.365000009536743
1453,792250,6980.441642043122,7.370000123977661
1454,792750,6969.866847256454,7.374000072479248
1455,793250,6980.441642043122,7.379000186920166
1456,793750,6969.866847256454,7.383000135421753
1457,794250,6969.866847256454,7.38700008392334
1458,794750,6969.866847256454,7.391000032424927
1459,795250,6969.866847256454,7.396000146865845
1460,795750,6972.042854919501,7.400000095367432
1461,796250,6969.866847256454,7.4040000438690186
1462,796750,6969.866847256454,7.4090001583099365
1463,797250,6994.055605271748,7.4150002002716064
1464,797750,6969.866847256454,7.420000076293945
1465,798250,6980.951266425257,7.425000190734863
1466,798750,6969.866847256454,7.42900013923645
1467,799250,6994.055605271748,7.434000015258789
1468,799750,6969.866847256454,7.438000202178955
1469,800250,6984.924237661794,7.443000078201294
1470,800750,6969.866847256454,7.447000026702881
1471,801250,6969.866847256454,7.452000141143799
1472,801750,6988.833712342827,7.456000089645386
1473,802250,6969.866847256454,7.460000038146973
1474,802750,7004.602875823178,7.46399998664856
1475,803250,6980.441642043122,7.468000173568726
1476,803750,6980.141266013777,7.4720001220703125
1477,804250,6969.866847256454,7.476000070571899
1478,804750,6969.866847256454,7.480000019073486
1479,805250,7014.720076917548,7.484000205993652
1480,805750,7014.720076917548,7.488000154495239
1481,806250,7014.720076917548,7.492000102996826
1482,806750,7038.908834932842,7.496000051498413
1483,807250,7023.851444527504,7.5
1484,807750,7014.720076917548,7.504000186920166
1485,808250,7014.720076917548,7.509000062942505
1486,808750,7020.11874655261,7.513000011444092
1487,809250,7024.99449567487,7.517000198364258
1488,809750,7014.720076917548,7.521000146865845
1489,810250,7020.11874655261,7.52400016784668
1490,810750,7020.123649595037,7.528000116348267
1491,811250,7020.123649595037,7.5320000648498535
1492,811750,7020.123649595037,7.53600001335144
1493,812250,7032.359176694991,7.5400002002716064
1494,812750,7039.102132804835,7.544000148773193
1495,813250,7027.696282013615,7.54800009727478
1496,813750,7020.123649595037,7.552000045776367
1497,814250,7020.123649595037,7.555999994277954
1498,814750,7020.123649595037,7.56000018119812
1499,815250,7020.123649595037,7.564000129699707
1500,815750,7020.123649595037,7.568000078201294
1501,816250,7020.123649595037,7.572000026702881
1502,816750,7020.123649595037,7.576000213623047
1503,817250,7020.123649595037,7.580000162124634
1504,817750,7020.123649595037,7.584000110626221
1505,818250,7020.123649595037,7.588000059127808
1506,818750,7027.61271262814,7.5920000076293945
1507,819250,7020.123649595037,7.5960001945495605
1508,819750,7020.123649595037,7.6000001430511475
1509,820250,7020.123649595037,7.604000091552734
1510,820750,7020.123649595037,7.608000040054321
1511,821250,7020.123649595037,7.611000061035156
1512,821750,7020.123649595037,7.615000009536743
1513,822250,7020.123649595037,7.619000196456909
1514,822750,7020.123649595037,7.623000144958496
1515,823250,7020.123649595037,7.626000165939331
1516,823750,7020.123649595037,7.630000114440918
1517,824250,7020.123649595037,7.634000062942505
1518,824750,7020.123649595037,7.63700008392334
1519,825250,7020.123649595037,7.641000032424927
1520,825750,7020.123649595037,7.644999980926514
1521,826250,7020.123649595037,7.64900016784668
1522,826750,7020.123649595037,7.6540000438690186
1523,827250,7020.123649595037,7.6579999923706055
1524,827750,7020.123649595037,7.6620001792907715
1525,828250,7020.123649595037,7.66700005531311
1526,828750,7020.123649595037,7.671000003814697
1527,829250,7020.123649595037,7.675000190734863
1528,829750,7020.123649595037,7.680000066757202
1529,830250,7020.123649595037,7.684000015258789
1530,830750,7020.123649595037,7.688000202178955
1531,831250,7020.123649595037,7.693000078201294
1532,831750,7020.123649595037,7.697000026702881
1533,832250,7020.123649595037,7.702000141143799
1534,832750,7020.123649595037,7.706000089645386
1535,833250,7020.123649595037,7.710000038146973
1536,833750,7020.123649595037,7.715000152587891
1537,834250,7020.123649595037,7.7190001010894775
1538,834750,7020.123649595037,7.7230000495910645
1539,835250,7020.123649595037,7.726999998092651
1540,835750,7020.123649595037,7.731000185012817
1541,836250,7020.123649595037,7.735000133514404
1542,836750,7024.6605565866985,7.738000154495239
1543,837250,7020.123649595037,7.742000102996826
1544,837750,7020.123649595037,7.746000051498413
1545,838250,7020.123649595037,7.75
1546,838750,7020.123649595037,7.754000186920166
1547,839250,7020.123649595037,7.758000135421753
1548,839750,7036.9669022248045,7.761000156402588
1549,840250,7020.123649595037,7.765000104904175
1550,840750,7020.123649595037,7.769000053405762
1551,841250,7020.123649595037,7.773000001907349
1552,841750,7020.123649595037,7.777000188827515
1553,842250,7020.123649595037,7.781000137329102
1554,842750,7020.123649595037,7.7850000858306885
1555,843250,7020.123649595037,7.789000034332275
1556,843750,7020.123649595037,7.792999982833862
1557,844250,7024.131978800288,7.797000169754028
1558,844750,7024.131978800288,7.800000190734863
1559,845250,7024.131978800288,7.80400013923645
1560,845750,7024.131978800288,7.808000087738037
1561,846250,7024.131978800288,7.812000036239624
1562,846750,7024.131978800288,7.815999984741211
1563,847250,7024.131978800288,7.820000171661377
1564,847750,7024.131978800288,7.824000120162964
1565,848250,7024.131978800288,7.828000068664551
1566,848750,7024.131978800288,7.832000017166138
1567,849250,7024.131978800288,7.836000204086304
1568,849750,7024.131978800288,7.840000152587891
1569,850250,7024.131978800288,7.8440001010894775
1570,850750,7024.131978800288,7.8480000495910645
1571,851250,7024.131978800288,7.851999998092651
1572,851750,7024.131978800288,7.856000185012817
1573,852250,7024.131978800288,7.860000133514404
1574,852750,7024.131978800288,7.864000082015991
1575,853250,7024.131978800288,7.868000030517578
1576,853750,7024.131978800288,7.871000051498413
1577,854250,7024.131978800288,7.875
1578,854750,7024.131978800288,7.879000186920166
1579,855250,7024.131978800288,7.883000135421753
1580,855750,7024.131978800288,7.88700008392334
1581,856250,7024.131978800288,7.891000032424927
1582,856750,7024.131978800288,7.894999980926514
1583,857250,7024.131978800288,7.89900016784668
1584,857750,7024.131978800288,7.903000116348267
1585,858250,7024.131978800288,7.906000137329102
1586,858750,7024.131978800288,7.9100000858306885
1587,859250,7024.131978800288,7.914000034332275
1588,859750,7024.131978800288,7.91700005531311
1589,860250,7024.131978800288,7.921000003814697
1590,860750,7024.131978800288,7.925000190734863
1591,861250,7024.131978800288,7.92900013923645
1592,861750,7024.131978800288,7.933000087738037
1593,862250,7024.131978800288,7.937000036239624
1594,862750,7024.131978800288,7.940000057220459
1595,863250,7024.131978800288,7.944000005722046
1596,863750,7024.131978800288,7.948000192642212
1597,864250,7024.131978800288,7.952000141143799
1598,864750,7024.131978800288,7.956000089645386
1599,865250,7038.376898415617,7.959000110626221
1600,865750,7024.131978800288,7.963000059127808
1601,866250,7024.131978800288,7.9670000076293945
1602,866750,7024.131978800288,7.9710001945495605
1603,867250,7024.131978800288,7.9750001430511475
1604,867750,7024.131978800288,7.980000019073486
1605,868250,7024.131978800288,7.984000205993652
1606,868750,7024.131978800288,7.989000082015991
1607,869250,7024.131978800288,7.993000030517578
1608,869750,7024.131978800288,7.996999979019165
1609,870250,7024.131978800288,8.001000165939331
1610,870750,7024.131978800288,8.005000114440918
1611,871250,7024.131978800288,8.009999990463257
1612,871750,7024.131978800288,8.013000011444092
1613,872250,7044.040894117402,8.017000198364258
1614,872750,7032.883919421288,8.021000146865845
1615,873250,7024.131978800288,8.025000095367432
1616,873750,7024.131978800288,8.028000116348267
1617,874250,7024.131978800288,8.032000064849854
1618,874750,7024.131978800288,8.03600001335144
1619,875250,7024.131978800288,8.040000200271606
1620,875750,7024.131978800288,8.044000148773193
1621,876250,7024.131978800288,8.047000169754028
1622,876750,7024.131978800288,8.051000118255615
1623,877250,7024.131978800288,8.055000066757202
1624,877750,7024.131978800288,8.059000015258789
1625,878250,7024.131978800288,8.063000202178955
1626,878750,7024.131978800288,8.067000150680542
1627,879250,7024.131978800288,8.07200002670288
1628,879750,7024.131978800288,8.076000213623047
1629,880250,7024.131978800288,8.078999996185303
1630,880750,7024.131978800288,8.083000183105469
1631,881250,7034.804336256101,8.087000131607056
1632,881750,7024.131978800288,8.091000080108643
1633,882250,7031.762399365795,8.09500002861023
1634,882750,7024.131978800288,8.098000049591064
1635,883250,7024.131978800288,8.103000164031982
1636,883750,7028.013111015188,8.106000185012817
1637,884250,7038.664123211965,8.110000133514404
1638,884750,7036.169429920758,8.114000082015991
1639,885250,7024.131978800288,8.118000030517578
1640,885750,7024.131978800288,8.121999979019165
1641,886250,7024.131978800288,8.126000165939331
1642,886750,7024.131978800288,8.130000114440918
1643,887250,7024.131978800288,8.134000062942505
1644,887750,7024.131978800288,8.138000011444092
1645,888250,7024.131978800288,8.14300012588501
1646,888750,7024.131978800288,8.147000074386597
1647,889250,7024.131978800288,8.151000022888184
1648,889750,7024.131978800288,8.15500020980835
1649,890250,7031.745898491529,8.159000158309937
1650,890750,7024.131978800288,8.163000106811523
1651,891250,7024.131978800288,8.16700005531311
1652,891750,7024.131978800288,8.171000003814697
1653,892250,7024.131978800288,8.174000024795532
1654,892750,7024.131978800288,8.178000211715698
1655,893250,7024.131978800288,8.182000160217285
1656,893750,7025.320760721278,8.18500018119812
1657,894250,7025.320760721278,8.189000129699707
1658,894750,7026.492259556709,8.193000078201294
1659,895250,7024.131978800288,8.19700002670288
1660,895750,7024.131978800288,8.200000047683716
1661,896250,7024.131978800288,8.203999996185303
1662,896750,7024.131978800288,8.208000183105469
1663,897250,7034.383839860252,8.211000204086304
1664,897750,7024.131978800288,8.21500015258789
1665,898250,7024.131978800288,8.219000101089478
1666,898750,7039.016636609634,8.223000049591064
1667,899250,7038.5920272420835,8.2260000705719
1668,899750,7041.293813580828,8.230000019073486
1669,900250,7024.131978800288,8.234000205993652
1670,900750,7040.859193946825,8.23800015449524
1671,901250,7024.131978800288,8.241000175476074
1672,901750,7027.042071826302,8.245000123977661
1673,902250,7024.131978800288,8.249000072479248
1674,902750,7024.131978800288,8.253000020980835
1675,903250,7024.131978800288,8.25600004196167
1676,903750,7024.131978800288,8.259999990463257
1677,904250,7024.131978800288,8.265000104904175
1678,904750,7024.131978800288,8.269000053405762
1679,905250,7045.618950476838,8.273000001907349
1680,905750,7043.341773505644,8.277000188827515
1681,906250,7042.9171641380935,8.281000137329102
1682,906750,7053.985175254925,8.284000158309937
1683,907250,7042.9171641380935,8.288000106811523
1684,907750,7042.9171641380935,8.29200005531311
1685,908250,7061.393675954073,8.296000003814697
1686,908750,7042.9171641380935,8.300000190734863
1687,909250,7065.482571596122,8.30400013923645
1688,909750,7053.491958924759,8.307000160217285
1689,910250,7053.191582895414,8.311000108718872
1690,910750,7053.191582895414,8.315999984741211
1691,911250,7042.9171641380935,8.319000005722046
1692,911750,7083.336766228985,8.323000192642212
1693,912250,7091.220862954003,8.327000141143799
1694,912750,7083.336766228985,8.330000162124634
1695,913250,7083.336766228985,8.33400011062622
1696,913750,7083.336766228985,8.338000059127808
1697,914250,7083.336766228985,8.342000007629395
1698,914750,7083.336766228985,8.34500002861023
1699,915250,7083.336766228985,8.349000215530396
1700,915750,7090.187098653566,8.353000164031982
1701,916250,7083.336766228985,8.35700011253357
1702,916750,7083.336766228985,8.361000061035156
1703,917250,7085.353336172372,8.366000175476074
1704,917750,7083.336766228985,8.36900019645691
1705,918250,7083.336766228985,8.374000072479248
1706,918750,7083.336766228985,8.377000093460083
1707,919250,7083.336766228985,8.38100004196167
1708,919750,7083.336766228985,8.384999990463257
1709,920250,7083.336766228985,8.389000177383423
1710,920750,7083.336766228985,8.392000198364258
1711,921250,7083.336766228985,8.396000146865845
1712,921750,7083.336766228985,8.400000095367432
1713,922250,7083.336766228985,8.404000043869019
1714,922750,7083.336766228985,8.407000064849854
1715,923250,7083.336766228985,8.41100001335144
1716,923750,7083.336766228985,8.415000200271606
1717,924250,7083.336766228985,8.417999982833862
1718,924750,7083.336766228985,8.422000169754028
1719,925250,7083.336766228985,8.426000118255615
1720,925750,7095.558639051736,8.42900013923645
1721,926250,7083.336766228985,8.433000087738037
1722,926750,7083.336766228985,8.437000036239624
1723,927250,7083.336766228985,8.440000057220459
1724,927750,7083.336766228985,8.444000005722046
1725,928250,7083.336766228985,8.448000192642212
1726,928750,7083.336766228985,8.451000213623047
1727,929250,7083.336766228985,8.455000162124634
1728,929750,7083.336766228985,8.45900011062622
1729,930250,7083.336766228985,8.463000059127808
1730,930750,7083.336766228985,8.467000007629395
1731,931250,7083.336766228985,8.47100019454956
1732,931750,7083.336766228985,8.475000143051147
1733,932250,7084.011642243665,8.478000164031982
1734,932750,7083.336766228985,8.483000040054321
1735,933250,7083.336766228985,8.486000061035156
1736,933750,7083.336766228985,8.490000009536743
1737,934250,7083.336766228985,8.49400019645691
1738,934750,7083.336766228985,8.498000144958496
1739,935250,7083.336766228985,8.501000165939331
1740,935750,7083.336766228985,8.505000114440918
1741,936250,7083.336766228985,8.509000062942505
1742,936750,7083.336766228985,8.51200008392334
1743,937250,7083.336766228985,8.516000032424927
1744,937750,7083.336766228985,8.519999980926514
1745,938250,7083.336766228985,8.523000001907349
1746,938750,7083.336766228985,8.527000188827515
1747,939250,7091.834432161138,8.531000137329102
1748,939750,7083.336766228985,8.534000158309937
1749,940250,7083.336766228985,8.538000106811523
1750,940750,7083.336766228985,8.54200005531311
1751,941250,7083.336766228985,8.546000003814697
1752,941750,7083.336766228985,8.549000024795532
1753,942250,7083.336766228985,8.553000211715698
1754,942750,7083.336766228985,8.557000160217285
1755,943250,7086.987146706463,8.56000018119812
1756,943750,7083.336766228985,8.564000129699707
1757,944250,7083.336766228985,8.568000078201294
1758,944750,7083.336766228985,8.571000099182129
1759,945250,7083.336766228985,8.575000047683716
1760,945750,7083.336766228985,8.578999996185303
1761,946250,7083.336766228985,8.583000183105469
1762,946750,7083.336766228985,8.58899998664856
1763,947250,7083.336766228985,8.593000173568726
1764,947750,7083.336766228985,8.597000122070312
1765,948250,7083.336766228985,8.6010000705719
1766,948750,7083.336766228985,8.604000091552734
1767,949250,7083.336766228985,8.608000040054321
1768,949750,7083.336766228985,8.611999988555908
1769,950250,7083.336766228985,8.615000009536743
1770,950750,7083.336766228985,8.620000123977661
1771,951250,7083.336766228985,8.623000144958496
1772,951750,7083.336766228985,8.627000093460083
1773,952250,7083.336766228985,8.63100004196167
1774,952750,7083.336766228985,8.634999990463257
1775,953250,7083.336766228985,8.638000011444092
1776,953750,7083.336766228985,8.642000198364258
1777,954250,7083.336766228985,8.646000146865845
1778,954750,7083.336766228985,8.650000095367432
1779,955250,7083.336766228985,8.654000043869019
1780,955750,7083.336766228985,8.657999992370605
1781,956250,7083.336766228985,8.662000179290771
1782,956750,7083.336766228985,8.666000127792358
1783,957250,7083.336766228985,8.670000076293945
1784,957750,7083.336766228985,8.67300009727478
1785,958250,7083.336766228985,8.677000045776367
1786,958750,7083.336766228985,8.682000160217285
1787,959250,7083.336766228985,8.686000108718872
1788,959750,7083.336766228985,8.689000129699707
1789,960250,7088.749952673613,8.693000078201294
1790,960750,7083.336766228985,8.69700002670288
1791,961250,7083.336766228985,8.701000213623047
1792,961750,7083.336766228985,8.705000162124634
1793,962250,7083.336766228985,8.70900011062622
1794,962750,7083.336766228985,8.713000059127808
1795,963250,7083.336766228985,8.717000007629395
1796,963750,7083.336766228985,8.72100019454956
1797,964250,7083.336766228985,8.725000143051147
1798,964750,7083.336766228985,8.729000091552734
1799,965250,7083.336766228985,8.733000040054321
1800,965750,7083.336766228985,8.736999988555908
1801,966250,7083.336766228985,8.741000175476074
1802,966750,7100.4986010095245,8.745000123977661
1803,967250,7083.336766228985,8.749000072479248
1804,967750,7083.336766228985,8.753000020980835
1805,968250,7083.336766228985,8.757000207901001
1806,968750,7083.336766228985,8.761000156402588
1807,969250,7083.336766228985,8.765000104904175
1808,969750,7083.336766228985,8.769000053405762
1809,970250,7083.336766228985,8.772000074386597
1810,970750,7083.336766228985,8.776000022888184
1811,971250,7083.336766228985,8.78000020980835
1812,971750,7083.336766228985,8.782999992370605
1813,972250,7083.336766228985,8.787000179290771
1814,972750,7083.336766228985,8.791000127792358
1815,973250,7083.336766228985,8.795000076293945
1816,973750,7083.336766228985,8.799000024795532
1817,974250,7083.336766228985,8.802000045776367
1818,974750,7083.336766228985,8.805999994277954
1819,975250,7083.336766228985,8.81000018119812
1820,975750,7083.336766228985,8.814000129699707
1821,976250,7083.336766228985,8.817000150680542
1822,976750,7083.336766228985,8.821000099182129
1823,977250,7083.336766228985,8.825000047683716
1824,977750,7083.336766228985,8.82800006866455
1825,978250,7083.336766228985,8.832000017166138
1826,978750,7083.336766228985,8.836000204086304
1827,979250,7083.336766228985,8.84000015258789
1828,979750,7083.336766228985,8.843000173568726
1829,980250,7083.336766228985,8.847000122070312
1830,980750,7091.209774676906,8.8510000705719
1831,981250,7083.336766228985,8.855000019073486
1832,981750,7083.336766228985,8.858000040054321
1833,982250,7087.492539705773,8.861999988555908
1834,982750,7083.336766228985,8.866000175476074
1835,983250,7083.336766228985,8.870000123977661
1836,983750,7083.336766228985,8.873000144958496
1837,984250,7083.336766228985,8.877000093460083
1838,984750,7083.336766228985,8.88100004196167
1839,985250,7083.336766228985,8.884999990463257
1840,985750,7083.336766228985,8.888000011444092
1841,986250,7083.336766228985,8.892000198364258
1842,986750,7083.336766228985,8.897000074386597
1843,987250,7083.336766228985,8.901000022888184
1844,987750,7083.336766228985,8.90500020980835
1845,988250,7083.336766228985,8.907999992370605
1846,988750,7083.336766228985,8.912000179290771
1847,989250,7083.336766228985,8.916000127792358
1848,989750,7083.336766228985,8.919000148773193
1849,990250,7083.336766228985,8.92300009727478
1850,990750,7083.336766228985,8.927000045776367
1851,991250,7083.336766228985,8.930999994277954
1852,991750,7083.336766228985,8.93500018119812
1853,992250,7083.336766228985,8.939000129699707
1854,992750,7083.336766228985,8.943000078201294
1855,993250,7083.336766228985,8.94700002670288
1856,993750,7083.336766228985,8.952000141143799
1857,994250,7083.336766228985,8.956000089645386
1858,994750,7083.336766228985,8.960000038146973
1859,995250,7083.336766228985,8.96500015258789
1860,995750,7083.336766228985,8.969000101089478
1861,996250,7083.336766228985,8.973000049591064
1862,996750,7083.336766228985,8.9760000705719
1863,997250,7083.336766228985,8.980000019073486
1864,997750,7083.336766228985,8.984000205993652
1865,998250,7086.5441235837925,8.98800015449524
1866,998750,7083.336766228985,8.991000175476074
1867,999250,7083.336766228985,8.995000123977661
1868,999750,7083.336766228985,8.999000072479248
1869,1000250,7083.336766228985,9.003000020980835
1870,1000750,7083.336766228985,9.00600004196167
1871,1001250,7083.336766228985,9.009999990463257
1872,1001750,7083.336766228985,9.014000177383423
1873,1002250,7083.336766228985,9.01800012588501
1874,1002750,7083.336766228985,9.022000074386597
1875,1003250,7083.336766228985,9.026000022888184
1876,1003750,7083.336766228985,9.03000020980835
1877,1004250,7083.336766228985,9.032999992370605
1878,1004750,7083.336766228985,9.037000179290771
1879,1005250,7083.336766228985,9.041000127792358
1880,1005750,7083.336766228985,9.045000076293945
1881,1006250,7083.336766228985,9.049000024795532
1882,1006750,7083.336766228985,9.053000211715698
1883,1007250,7083.336766228985,9.057000160217285
1884,1007750,7083.336766228985,9.061000108718872
1885,1008250,7083.336766228985,9.065000057220459
1886,1008750,7083.336766228985,9.069000005722046
1887,1009250,7083.336766228985,9.073000192642212
1888,1009750,7083.336766228985,9.077000141143799
1889,1010250,7083.336766228985,9.081000089645386
1890,1010750,7083.336766228985,9.085000038146973
1891,1011250,7083.336766228985,9.09000015258789
1892,1011750,7083.336766228985,9.094000101089478
1893,1012250,7083.336766228985,9.098000049591064
1894,1012750,7083.336766228985,9.101999998092651
1895,1013250,7083.336766228985,9.106000185012817
1896,1013750,7083.336766228985,9.110000133514404
1897,1014250,7083.336766228985,9.114000082015991
1898,1014750,7083.336766228985,9.118000030517578
1899,1015250,7083.336766228985,9.121999979019165
1900,1015750,7083.336766228985,9.126000165939331
1901,1016250,7083.336766228985,9.130000114440918
1902,1016750,7083.336766228985,9.133000135421753
1903,1017250,7083.336766228985,9.13700008392334
1904,1017750,7083.336766228985,9.140000104904175
1905,1018250,7083.336766228985,9.144000053405762
1906,1018750,7083.336766228985,9.148000001907349
1907,1019250,7083.336766228985,9.151000022888184
1908,1019750,7083.336766228985,9.15500020980835
1909,1020250,7083.336766228985,9.157999992370605
1910,1020750,7083.336766228985,9.162000179290771
1911,1021250,7083.336766228985,9.166000127792358
1912,1021750,7083.336766228985,9.169000148773193
1913,1022250,7083.336766228985,9.17300009727478
1914,1022750,7083.336766228985,9.177000045776367
1915,1023250,7083.336766228985,9.180000066757202
1916,1023750,7083.336766228985,9.184000015258789
1917,1024250,7083.336766228985,9.188000202178955
1918,1024750,7083.336766228985,9.192000150680542
1919,1025250,7083.336766228985,9.196000099182129
1920,1025750,7083.336766228985,9.199000120162964
1921,1026250,7083.336766228985,9.20300006866455
1922,1026750,7083.336766228985,9.207000017166138
1923,1027250,7083.336766228985,9.211000204086304
