iters,fevals,fitness,time
2206,164578,7539.000884419738,0.22800016403198242
2207,164638,7542.424327115279,0.22800016403198242
2208,164699,7528.851048091185,0.22800016403198242
2209,164756,7491.468853791279,0.22900009155273438
2210,164818,7483.395000805671,0.22900009155273438
2211,164879,7529.623462035097,0.22900009155273438
2212,164941,7551.584682229354,0.22900009155273438
2213,165000,7529.623462035097,0.22900009155273438
2214,165061,7482.313512242023,0.22900009155273438
2215,165123,7482.313512242023,0.22900009155273438
2216,165185,7482.313512242023,0.22900009155273438
2217,165247,7491.678378397932,0.22900009155273438
2218,165308,7539.302407192705,0.22900009155273438
2219,165368,7543.57041090987,0.22900009155273438
2220,165428,7506.614723623354,0.22900009155273438
2221,165490,7506.614723623354,0.23000001907348633
2222,165554,7562.928536599835,0.23000001907348633
2223,165614,7546.306795830623,0.23000001907348633
2224,165677,7546.306795830623,0.23000001907348633
2225,165738,7546.306795830623,0.23000001907348633
2226,165799,7546.306795830623,0.23000001907348633
2227,165860,7546.306795830623,0.23000001907348633
2228,165920,7546.306795830623,0.23000001907348633
2229,165982,7539.151525959262,0.23000001907348633
2230,166041,7539.151525959262,0.23000001907348633
2231,166105,7539.151525959262,0.23000001907348633
2232,166166,7539.151525959262,0.23000001907348633
2233,166226,7539.151525959262,0.23100018501281738
2234,166287,7539.151525959262,0.23100018501281738
2235,166347,7539.151525959262,0.23100018501281738
2236,166406,7539.151525959262,0.23100018501281738
2237,166466,7539.151525959262,0.23100018501281738
2238,166528,7539.151525959262,0.23100018501281738
2239,166589,7530.606732143511,0.23100018501281738
2240,166650,7530.606732143511,0.23100018501281738
2241,166710,7530.606732143511,0.23100018501281738
2242,166766,7534.228699713843,0.23100018501281738
2243,166828,7534.228699713843,0.23100018501281738
2244,166891,7534.228699713843,0.23100018501281738
2245,166951,7628.80855660767,0.23100018501281738
2246,167012,7588.251640130984,0.23200011253356934
2247,167074,7531.0646463478115,0.23200011253356934
2248,167134,7510.205500375936,0.23200011253356934
2249,167194,7496.677894841875,0.23200011253356934
2250,167253,7522.220945816241,0.23200011253356934
2251,167316,7524.110138085237,0.23200011253356934
2252,167376,7524.110138085237,0.23200011253356934
2253,167435,7524.110138085237,0.23200011253356934
2254,167496,7534.383598103811,0.23200011253356934
2255,167556,7524.110138085237,0.23200011253356934
2256,167619,7524.110138085237,0.23200011253356934
2257,167680,7524.110138085237,0.23200011253356934
2258,167741,7524.110138085237,0.2330000400543213
2259,167804,7578.133078502378,0.2330000400543213
2260,167864,7556.6752923449885,0.2330000400543213
2261,167928,7556.6752923449885,0.2330000400543213
2262,167986,7556.6752923449885,0.2330000400543213
2263,168047,7556.6752923449885,0.2330000400543213
2264,168112,7534.854301303762,0.2330000400543213
2265,168173,7552.495649523792,0.2330000400543213
2266,168234,7535.337976168811,0.2330000400543213
2267,168294,7535.337976168811,0.2330000400543213
2268,168356,7534.854301303762,0.2330000400543213
2269,168418,7504.586385579381,0.2330000400543213
2270,168481,7504.586385579381,0.23400020599365234
2271,168539,7504.586385579381,0.23400020599365234
2272,168600,7504.586385579381,0.23400020599365234
2273,168659,7504.586385579381,0.23400020599365234
2274,168722,7525.320525773951,0.23400020599365234
2275,168783,7525.320525773951,0.23400020599365234
2276,168844,7525.320525773951,0.23400020599365234
2277,168906,7525.320525773951,0.23400020599365234
2278,168968,7525.320525773951,0.23400020599365234
2279,169028,7525.320525773951,0.23400020599365234
2280,169089,7525.320525773951,0.23400020599365234
2281,169153,7525.320525773951,0.23400020599365234
2282,169216,7525.320525773951,0.2350001335144043
2283,169276,7541.186771671479,0.2350001335144043
2284,169338,7541.186771671479,0.2350001335144043
2285,169398,7541.186771671479,0.2350001335144043
2286,169458,7587.37074681665,0.2350001335144043
2287,169518,7587.37074681665,0.2350001335144043
2288,169579,7587.37074681665,0.2350001335144043
2289,169638,7565.639857097859,0.2350001335144043
2290,169699,7541.186771671479,0.2350001335144043
2291,169762,7526.513709021794,0.2350001335144043
2292,169823,7526.513709021794,0.23600006103515625
2293,169883,7526.513709021794,0.23600006103515625
2294,169944,7553.973175209988,0.23600006103515625
2295,170005,7587.606149223825,0.23600006103515625
2296,170068,7526.513709021794,0.23600006103515625
2297,170132,7526.513709021794,0.23600006103515625
2298,170193,7526.513709021794,0.23600006103515625
2299,170253,7534.192239824697,0.23600006103515625
2300,170315,7534.192239824697,0.23600006103515625
2301,170377,7534.192239824697,0.23600006103515625
2302,170438,7534.192239824697,0.23600006103515625
2303,170501,7449.6266070714555,0.23600006103515625
2304,170561,7449.6266070714555,0.23600006103515625
2305,170621,7473.843197770207,0.2369999885559082
2306,170682,7449.948430819256,0.2369999885559082
2307,170740,7449.948430819256,0.2369999885559082
2308,170800,7520.777265728305,0.2369999885559082
2309,170863,7520.777265728305,0.2369999885559082
2310,170923,7520.777265728305,0.2369999885559082
2311,170984,7486.926678406269,0.2369999885559082
2312,171042,7596.770344148181,0.2369999885559082
2313,171100,7596.770344148181,0.2369999885559082
2314,171161,7596.770344148181,0.2369999885559082
2315,171221,7596.770344148181,0.2369999885559082
2316,171280,7470.260792088478,0.2369999885559082
2317,171340,7470.260792088478,0.23800015449523926
2318,171401,7470.260792088478,0.23800015449523926
2319,171461,7480.847320582608,0.23800015449523926
2320,171522,7480.847320582608,0.23800015449523926
2321,171585,7541.2726376498795,0.23800015449523926
2322,171644,7541.2726376498795,0.23800015449523926
2323,171705,7553.144394405291,0.23800015449523926
2324,171764,7553.144394405291,0.23800015449523926
2325,171824,7554.3481775113805,0.23800015449523926
2326,171883,7582.947910867826,0.23800015449523926
2327,171947,7582.947910867826,0.23800015449523926
2328,172008,7593.09667780009,0.23800015449523926
2329,172068,7582.947910867826,0.23800015449523926
2330,172127,7582.947910867826,0.2390000820159912
2331,172189,7582.947910867826,0.2390000820159912
2332,172251,7582.947910867826,0.2390000820159912
2333,172312,7500.5108203034,0.2390000820159912
2334,172371,7500.5108203034,0.2390000820159912
2335,172431,7497.365286622225,0.2390000820159912
2336,172490,7516.666795789021,0.2390000820159912
2337,172554,7497.365286622225,0.2390000820159912
2338,172615,7559.9528717281255,0.2390000820159912
2339,172675,7577.194964308989,0.2390000820159912
2340,172734,7577.194964308989,0.2390000820159912
2341,172795,7577.194964308989,0.2390000820159912
2342,172857,7577.194964308989,0.24000000953674316
2343,172915,7483.29412171811,0.24000000953674316
2344,172976,7517.186975005757,0.24000000953674316
2345,173039,7570.519588737806,0.24000000953674316
2346,173099,7570.519588737806,0.24000000953674316
2347,173161,7593.088656175275,0.24000000953674316
2348,173225,7570.519588737806,0.24000000953674316
2349,173284,7570.519588737806,0.24000000953674316
2350,173346,7570.519588737806,0.24000000953674316
2351,173406,7570.519588737806,0.24000000953674316
2352,173467,7570.519588737806,0.24000000953674316
2353,173530,7570.519588737806,0.24000000953674316
2354,173589,7571.464145471676,0.24100017547607422
2355,173646,7571.464145471676,0.24100017547607422
2356,173706,7570.957765537515,0.24100017547607422
2357,173763,7582.766138733547,0.24100017547607422
2358,173825,7558.570173766013,0.24100017547607422
2359,173886,7505.131590231897,0.24100017547607422
2360,173950,7496.735155037056,0.24100017547607422
2361,174013,7590.24937396262,0.24100017547607422
2362,174074,7590.24937396262,0.24100017547607422
2363,174135,7590.24937396262,0.24100017547607422
2364,174195,7590.24937396262,0.24100017547607422
2365,174256,7590.24937396262,0.24100017547607422
2366,174316,7590.24937396262,0.24100017547607422
2367,174376,7590.24937396262,0.24200010299682617
2368,174436,7560.34017480794,0.24200010299682617
2369,174498,7560.34017480794,0.24200010299682617
2370,174558,7560.34017480794,0.24200010299682617
2371,174621,7560.34017480794,0.24200010299682617
2372,174682,7560.34017480794,0.24200010299682617
2373,174741,7627.165867686611,0.24200010299682617
2374,174802,7627.165867686611,0.24200010299682617
2375,174861,7627.165867686611,0.24200010299682617
2376,174923,7627.165867686611,0.24200010299682617
2377,174983,7627.165867686611,0.24200010299682617
2378,175042,7638.044388297095,0.24200010299682617
2379,175104,7638.044388297095,0.24200010299682617
2380,175165,7638.044388297095,0.24300003051757812
2381,175229,7627.165867686611,0.24300003051757812
2382,175288,7627.165867686611,0.24300003051757812
2383,175349,7627.165867686611,0.24300003051757812
2384,175412,7627.165867686611,0.24300003051757812
2385,175472,7627.165867686611,0.24300003051757812
2386,175536,7627.165867686611,0.24300003051757812
2387,175595,7627.165867686611,0.24300003051757812
2388,175659,7627.165867686611,0.24300003051757812
2389,175716,7627.165867686611,0.24400019645690918
2390,175775,7627.165867686611,0.24400019645690918
2391,175835,7593.306735665955,0.24400019645690918
2392,175898,7593.306735665955,0.24400019645690918
2393,175959,7560.851066935712,0.24400019645690918
2394,176019,7564.079809475569,0.24400019645690918
2395,176080,7576.329942226044,0.24400019645690918
2396,176142,7603.014354613985,0.24400019645690918
2397,176203,7603.014354613985,0.24400019645690918
2398,176262,7595.801330370211,0.24500012397766113
2399,176325,7595.801330370211,0.24500012397766113
2400,176385,7595.801330370211,0.24500012397766113
2401,176447,7595.801330370211,0.24500012397766113
2402,176507,7595.801330370211,0.24500012397766113
2403,176567,7565.134838551464,0.24500012397766113
2404,176627,7565.731322394763,0.24500012397766113
2405,176689,7565.731322394763,0.24500012397766113
2406,176751,7565.731322394763,0.24500012397766113
2407,176812,7565.731322394763,0.24500012397766113
2408,176871,7565.731322394763,0.24500012397766113
2409,176934,7565.731322394763,0.24500012397766113
2410,176996,7565.731322394763,0.24500012397766113
2411,177055,7606.894798590137,0.24600005149841309
2412,177115,7606.894798590137,0.24600005149841309
2413,177176,7606.894798590137,0.24600005149841309
2414,177238,7606.894798590137,0.24600005149841309
2415,177300,7584.478421507111,0.24600005149841309
2416,177362,7584.478421507111,0.24600005149841309
2417,177425,7584.478421507111,0.24600005149841309
2418,177484,7584.478421507111,0.24600005149841309
2419,177544,7584.478421507111,0.24600005149841309
2420,177608,7584.478421507111,0.24600005149841309
2421,177667,7496.856668189631,0.24600005149841309
2422,177731,7499.566417758094,0.24699997901916504
2423,177790,7528.1493988944185,0.24699997901916504
2424,177852,7528.1493988944185,0.24699997901916504
2425,177915,7528.1493988944185,0.24699997901916504
2426,177977,7488.231887416072,0.24699997901916504
2427,178032,7488.231887416072,0.24699997901916504
2428,178091,7537.146025941486,0.24699997901916504
2429,178152,7570.441103874198,0.24699997901916504
2430,178216,7570.441103874198,0.24699997901916504
2431,178278,7502.962345688494,0.24699997901916504
2432,178337,7556.034201068806,0.24699997901916504
2433,178394,7573.020095350094,0.24699997901916504
2434,178457,7502.962345688494,0.24699997901916504
2435,178519,7482.423430321862,0.2480001449584961
2436,178579,7498.31160734718,0.2480001449584961
2437,178641,7486.802834754795,0.2480001449584961
2438,178704,7476.451461722414,0.2480001449584961
2439,178763,7485.773495693571,0.2480001449584961
2440,178824,7493.313325165821,0.2480001449584961
2441,178885,7581.089852109188,0.2480001449584961
2442,178944,7581.089852109188,0.2480001449584961
2443,179003,7581.089852109188,0.2480001449584961
2444,179063,7581.089852109188,0.2480001449584961
2445,179123,7581.089852109188,0.2480001449584961
2446,179183,7581.089852109188,0.2480001449584961
2447,179245,7581.089852109188,0.2480001449584961
2448,179305,7581.089852109188,0.24900007247924805
2449,179365,7581.089852109188,0.24900007247924805
2450,179426,7541.669496831455,0.24900007247924805
2451,179486,7515.380582006438,0.24900007247924805
2452,179546,7515.380582006438,0.24900007247924805
2453,179608,7549.847125007526,0.24900007247924805
2454,179670,7549.847125007526,0.24900007247924805
2455,179728,7549.847125007526,0.24900007247924805
2456,179789,7549.847125007526,0.24900007247924805
2457,179850,7549.847125007526,0.24900007247924805
2458,179911,7549.847125007526,0.24900007247924805
2459,179970,7560.67395089824,0.24900007247924805
2460,180031,7560.67395089824,0.24900007247924805
2461,180090,7527.619677197116,0.24900007247924805
2462,180150,7527.619677197116,0.25
2463,180211,7550.024164892037,0.25
2464,180274,7550.024164892037,0.25
2465,180337,7550.024164892037,0.25
2466,180398,7550.024164892037,0.25
2467,180461,7558.2447158055575,0.25
2468,180520,7558.2447158055575,0.25
2469,180582,7558.2447158055575,0.25
2470,180641,7558.2447158055575,0.25
2471,180701,7558.2447158055575,0.25
2472,180764,7558.2447158055575,0.25
2473,180823,7558.2447158055575,0.25
2474,180883,7558.2447158055575,0.25100016593933105
2475,180947,7602.978848101974,0.25100016593933105
2476,181008,7602.978848101974,0.25100016593933105
2477,181068,7629.518297897946,0.25100016593933105
2478,181131,7602.978848101974,0.25100016593933105
2479,181194,7602.978848101974,0.25100016593933105
2480,181251,7602.978848101974,0.25100016593933105
2481,181313,7555.168685750087,0.25100016593933105
2482,181374,7555.168685750087,0.25100016593933105
2483,181436,7555.168685750087,0.25100016593933105
2484,181496,7555.168685750087,0.25100016593933105
2485,181559,7514.098522934342,0.25100016593933105
2486,181620,7514.098522934342,0.25100016593933105
2487,181683,7514.098522934342,0.25100016593933105
2488,181744,7528.480614054474,0.252000093460083
2489,181806,7529.561361388906,0.252000093460083
2490,181865,7529.561361388906,0.252000093460083
2491,181924,7527.513264324377,0.252000093460083
2492,181985,7527.513264324377,0.252000093460083
2493,182045,7546.302119174158,0.252000093460083
2494,182107,7547.60424041241,0.252000093460083
2495,182171,7577.494908833977,0.252000093460083
2496,182231,7547.60424041241,0.252000093460083
2497,182294,7547.60424041241,0.252000093460083
2498,182358,7547.60424041241,0.252000093460083
2499,182417,7547.60424041241,0.252000093460083
2500,182473,7547.60424041241,0.252000093460083
2501,182535,7547.60424041241,0.25300002098083496
2502,182598,7505.983732102976,0.25300002098083496
2503,182657,7505.983732102976,0.25300002098083496
2504,182715,7505.983732102976,0.25300002098083496
2505,182776,7521.4285592767765,0.25300002098083496
2506,182837,7524.366268510866,0.25300002098083496
2507,182898,7524.366268510866,0.25300002098083496
2508,182956,7575.376943361395,0.25300002098083496
2509,183020,7575.376943361395,0.25300002098083496
2510,183079,7575.376943361395,0.25300002098083496
2511,183141,7575.376943361395,0.25300002098083496
2512,183201,7635.42928934007,0.25300002098083496
2513,183263,7538.689623042782,0.25300002098083496
2514,183323,7538.689623042782,0.254000186920166
2515,183386,7538.689623042782,0.254000186920166
2516,183445,7538.689623042782,0.254000186920166
2517,183506,7538.689623042782,0.254000186920166
2518,183566,7538.689623042782,0.254000186920166
2519,183630,7538.689623042782,0.254000186920166
2520,183691,7480.348939727671,0.254000186920166
2521,183752,7480.348939727671,0.254000186920166
2522,183816,7567.912361312751,0.254000186920166
2523,183873,7532.9154823929,0.254000186920166
2524,183933,7486.284760028692,0.254000186920166
2525,183992,7498.358584955783,0.25500011444091797
2526,184055,7498.358584955783,0.25500011444091797
2527,184115,7486.284760028692,0.25500011444091797
2528,184177,7518.140238412528,0.25500011444091797
2529,184238,7563.750549775938,0.25500011444091797
2530,184300,7546.057901290503,0.25500011444091797
2531,184360,7546.057901290503,0.25500011444091797
2532,184423,7546.057901290503,0.25500011444091797
2533,184484,7519.371382335446,0.25500011444091797
2534,184546,7519.371382335446,0.25500011444091797
2535,184606,7514.975526593612,0.25500011444091797
2536,184669,7550.882655627388,0.25500011444091797
2537,184726,7550.882655627388,0.2560000419616699
2538,184787,7511.569539003224,0.2560000419616699
2539,184849,7511.569539003224,0.2560000419616699
2540,184908,7515.372774438701,0.2560000419616699
2541,184968,7515.372774438701,0.2560000419616699
2542,185030,7514.320520062616,0.2560000419616699
2543,185092,7514.320520062616,0.2560000419616699
2544,185151,7514.320520062616,0.2560000419616699
2545,185213,7514.320520062616,0.2560000419616699
2546,185274,7517.566221691818,0.2560000419616699
2547,185336,7517.566221691818,0.2560000419616699
2548,185393,7517.566221691818,0.2560000419616699
2549,185454,7505.740427486774,0.2560000419616699
2550,185512,7505.740427486774,0.257000207901001
2551,185576,7591.361411932535,0.257000207901001
2552,185637,7591.361411932535,0.257000207901001
2553,185696,7591.361411932535,0.257000207901001
2554,185759,7591.361411932535,0.257000207901001
2555,185819,7479.584484429129,0.257000207901001
2556,185876,7464.6554384173605,0.257000207901001
2557,185936,7520.298777651906,0.257000207901001
2558,185997,7464.6554384173605,0.257000207901001
2559,186056,7464.6554384173605,0.257000207901001
2560,186116,7464.6554384173605,0.257000207901001
2561,186177,7464.6554384173605,0.257000207901001
2562,186238,7464.6554384173605,0.257000207901001
2563,186295,7499.971234992733,0.25800013542175293
2564,186352,7516.21491684284,0.25800013542175293
2565,186413,7516.21491684284,0.25800013542175293
2566,186474,7527.969003136047,0.25800013542175293
2567,186537,7527.969003136047,0.25800013542175293
2568,186599,7545.40719161475,0.25800013542175293
2569,186658,7545.40719161475,0.25800013542175293
2570,186722,7545.40719161475,0.25800013542175293
2571,186783,7579.284156968327,0.25800013542175293
2572,186844,7579.284156968327,0.25800013542175293
2573,186903,7467.663589769304,0.25800013542175293
2574,186965,7496.475209949321,0.25800013542175293
2575,187027,7496.475209949321,0.25800013542175293
2576,187088,7496.475209949321,0.2590000629425049
2577,187153,7496.475209949321,0.2590000629425049
2578,187213,7496.475209949321,0.2590000629425049
2579,187272,7548.156057104322,0.2590000629425049
2580,187334,7548.156057104322,0.2590000629425049
2581,187394,7565.218340326836,0.2590000629425049
2582,187455,7565.218340326836,0.2590000629425049
2583,187517,7556.38030185882,0.2590000629425049
2584,187577,7556.38030185882,0.2590000629425049
2585,187640,7556.38030185882,0.2590000629425049
2586,187702,7556.38030185882,0.2590000629425049
2587,187765,7556.38030185882,0.2590000629425049
2588,187824,7556.38030185882,0.25999999046325684
2589,187882,7556.38030185882,0.25999999046325684
2590,187944,7556.38030185882,0.25999999046325684
2591,188004,7556.38030185882,0.25999999046325684
2592,188066,7556.38030185882,0.25999999046325684
2593,188126,7548.7426083357805,0.25999999046325684
2594,188187,7548.7426083357805,0.25999999046325684
2595,188250,7549.797628906382,0.25999999046325684
2596,188310,7549.797628906382,0.25999999046325684
2597,188372,7549.797628906382,0.25999999046325684
2598,188432,7549.797628906382,0.25999999046325684
2599,188494,7587.732333551104,0.25999999046325684
2600,188554,7587.732333551104,0.25999999046325684
2601,188614,7549.797628906382,0.25999999046325684
2602,188675,7549.797628906382,0.2610001564025879
2603,188739,7549.797628906382,0.2610001564025879
2604,188803,7565.4216855618515,0.2610001564025879
2605,188863,7549.797628906382,0.2610001564025879
2606,188926,7549.797628906382,0.2610001564025879
2607,188986,7549.797628906382,0.2610001564025879
2608,189047,7549.797628906382,0.2610001564025879
2609,189108,7549.797628906382,0.2610001564025879
2610,189170,7549.797628906382,0.2610001564025879
2611,189229,7549.797628906382,0.2610001564025879
2612,189292,7549.797628906382,0.2610001564025879
2613,189354,7557.470504651689,0.2610001564025879
2614,189414,7557.470504651689,0.26200008392333984
2615,189478,7557.470504651689,0.26200008392333984
2616,189538,7557.470504651689,0.26200008392333984
2617,189598,7557.470504651689,0.26200008392333984
2618,189657,7557.470504651689,0.26200008392333984
2619,189722,7557.470504651689,0.26200008392333984
2620,189785,7560.319175849533,0.26200008392333984
2621,189845,7560.319175849533,0.26200008392333984
2622,189905,7560.319175849533,0.26200008392333984
2623,189964,7623.58920562933,0.26200008392333984
2624,190025,7623.58920562933,0.26200008392333984
2625,190085,7623.58920562933,0.26200008392333984
2626,190145,7623.58920562933,0.26200008392333984
2627,190207,7580.514580688624,0.26200008392333984
2628,190269,7561.811583067782,0.2630000114440918
2629,190329,7561.811583067782,0.2630000114440918
2630,190387,7561.811583067782,0.2630000114440918
2631,190444,7561.811583067782,0.2630000114440918
2632,190504,7536.000469340514,0.2630000114440918
2633,190567,7536.000469340514,0.2630000114440918
2634,190625,7536.000469340514,0.2630000114440918
2635,190685,7536.000469340514,0.2630000114440918
2636,190743,7543.288035089852,0.2630000114440918
2637,190803,7536.000469340514,0.2630000114440918
2638,190864,7530.103537861501,0.2630000114440918
2639,190922,7521.0136356383255,0.2630000114440918
2640,190984,7521.0136356383255,0.26400017738342285
2641,191043,7544.461902643899,0.26400017738342285
2642,191104,7601.20063866948,0.26400017738342285
2643,191168,7601.20063866948,0.26400017738342285
2644,191229,7601.20063866948,0.26400017738342285
2645,191290,7631.989955432927,0.26400017738342285
2646,191352,7631.989955432927,0.26400017738342285
2647,191412,7631.989955432927,0.26400017738342285
2648,191470,7601.20063866948,0.26400017738342285
2649,191530,7601.20063866948,0.26400017738342285
2650,191588,7601.20063866948,0.26400017738342285
2651,191651,7601.20063866948,0.26400017738342285
2652,191713,7502.244605198272,0.2650001049041748
2653,191778,7502.244605198272,0.2650001049041748
2654,191843,7553.6717733926025,0.2650001049041748
2655,191905,7553.6717733926025,0.2650001049041748
2656,191969,7549.621023360739,0.2650001049041748
2657,192027,7515.941212111434,0.2650001049041748
2658,192089,7515.167052734722,0.2650001049041748
2659,192153,7572.213249764781,0.2650001049041748
2660,192216,7547.565621765346,0.2650001049041748
2661,192276,7525.565038848962,0.2650001049041748
2662,192334,7622.883813468322,0.2650001049041748
2663,192395,7525.565038848962,0.2650001049041748
2664,192456,7533.9368186277325,0.2650001049041748
2665,192518,7563.658650000726,0.2650001049041748
2666,192579,7552.437481418945,0.26600003242492676
2667,192641,7525.565038848962,0.26600003242492676
2668,192702,7525.565038848962,0.26600003242492676
2669,192761,7525.565038848962,0.26600003242492676
2670,192821,7525.565038848962,0.26600003242492676
2671,192881,7525.565038848962,0.26600003242492676
2672,192944,7530.8341980852365,0.26600003242492676
2673,193004,7546.274629702341,0.26600003242492676
2674,193063,7546.274629702341,0.26600003242492676
2675,193122,7546.274629702341,0.26600003242492676
2676,193177,7546.274629702341,0.26600003242492676
2677,193240,7546.274629702341,0.26600003242492676
2678,193299,7546.274629702341,0.26600003242492676
2679,193364,7546.274629702341,0.2670001983642578
2680,193426,7549.0773301750105,0.2670001983642578
2681,193487,7549.0773301750105,0.2670001983642578
2682,193543,7549.0773301750105,0.2670001983642578
2683,193602,7549.0773301750105,0.2670001983642578
2684,193665,7606.802904795286,0.2670001983642578
2685,193725,7606.802904795286,0.2670001983642578
2686,193784,7606.802904795286,0.2670001983642578
2687,193847,7606.802904795286,0.2670001983642578
2688,193910,7606.802904795286,0.26800012588500977
2689,193974,7606.802904795286,0.26800012588500977
2690,194033,7543.44787067627,0.26800012588500977
2691,194095,7543.44787067627,0.26800012588500977
2692,194157,7543.44787067627,0.26800012588500977
2693,194220,7543.44787067627,0.26800012588500977
2694,194281,7506.597718301405,0.26800012588500977
2695,194340,7506.597718301405,0.26800012588500977
2696,194402,7502.456411415087,0.26800012588500977
2697,194466,7482.9360929763625,0.26800012588500977
2698,194527,7482.9360929763625,0.2690000534057617
2699,194588,7561.36116825315,0.2690000534057617
2700,194646,7561.36116825315,0.2690000534057617
2701,194707,7561.36116825315,0.2690000534057617
2702,194770,7576.81907761556,0.2690000534057617
2703,194831,7561.36116825315,0.2690000534057617
2704,194893,7561.36116825315,0.2690000534057617
2705,194954,7561.36116825315,0.2690000534057617
2706,195013,7561.36116825315,0.26999998092651367
2707,195076,7561.36116825315,0.26999998092651367
2708,195138,7561.36116825315,0.26999998092651367
2709,195199,7561.36116825315,0.26999998092651367
2710,195261,7561.36116825315,0.26999998092651367
2711,195321,7561.36116825315,0.26999998092651367
2712,195381,7561.36116825315,0.26999998092651367
2713,195443,7561.36116825315,0.26999998092651367
2714,195502,7560.877493388101,0.26999998092651367
2715,195561,7560.877493388101,0.26999998092651367
2716,195623,7560.877493388101,0.26999998092651367
2717,195682,7560.877493388101,0.26999998092651367
2718,195739,7579.20640936434,0.2710001468658447
2719,195802,7560.877493388101,0.2710001468658447
2720,195865,7560.877493388101,0.2710001468658447
2721,195924,7560.877493388101,0.2710001468658447
2722,195986,7560.877493388101,0.2710001468658447
2723,196048,7560.877493388101,0.2710001468658447
2724,196110,7560.877493388101,0.2710001468658447
2725,196169,7560.877493388101,0.2710001468658447
2726,196231,7560.877493388101,0.2710001468658447
2727,196293,7560.877493388101,0.2710001468658447
2728,196355,7560.877493388101,0.2710001468658447
2729,196419,7560.877493388101,0.2710001468658447
2730,196480,7560.877493388101,0.2710001468658447
2731,196541,7560.877493388101,0.2720000743865967
2732,196600,7560.877493388101,0.2720000743865967
2733,196662,7560.877493388101,0.2720000743865967
2734,196725,7560.877493388101,0.2720000743865967
2735,196786,7622.899788227457,0.2720000743865967
2736,196847,7622.899788227457,0.2720000743865967
2737,196910,7564.725081043899,0.2720000743865967
2738,196968,7564.725081043899,0.2720000743865967
2739,197029,7611.758124479976,0.2720000743865967
2740,197092,7611.758124479976,0.2720000743865967
2741,197154,7611.758124479976,0.2720000743865967
2742,197218,7611.758124479976,0.2720000743865967
2743,197277,7611.758124479976,0.2720000743865967
2744,197338,7611.758124479976,0.27300000190734863
2745,197397,7611.758124479976,0.27300000190734863
2746,197456,7611.758124479976,0.27300000190734863
2747,197516,7611.758124479976,0.27300000190734863
2748,197577,7611.758124479976,0.27300000190734863
2749,197639,7611.758124479976,0.27300000190734863
2750,197699,7611.758124479976,0.27300000190734863
2751,197763,7533.610010794411,0.27300000190734863
2752,197824,7518.112226222795,0.27300000190734863
2753,197885,7518.112226222795,0.27300000190734863
2754,197946,7518.112226222795,0.27300000190734863
2755,198010,7518.112226222795,0.27300000190734863
2756,198070,7612.738776498676,0.27300000190734863
2757,198131,7612.738776498676,0.2740001678466797
2758,198192,7560.07258260805,0.2740001678466797
2759,198253,7564.178939237112,0.2740001678466797
2760,198314,7599.230331281798,0.2740001678466797
2761,198376,7560.34716510821,0.2740001678466797
2762,198438,7560.34716510821,0.2740001678466797
2763,198500,7544.131701679377,0.2740001678466797
2764,198560,7544.131701679377,0.2740001678466797
2765,198620,7544.131701679377,0.2740001678466797
2766,198679,7544.2441934432845,0.2740001678466797
2767,198739,7545.130551488642,0.2740001678466797
2768,198799,7585.32381299239,0.2740001678466797
2769,198861,7557.976010411085,0.2740001678466797
2770,198919,7544.131701679377,0.27500009536743164
2771,198979,7607.483167911212,0.27500009536743164
2772,199041,7562.401502044157,0.27500009536743164
2773,199104,7634.371716258222,0.27500009536743164
2774,199166,7634.371716258222,0.27500009536743164
2775,199226,7634.371716258222,0.27500009536743164
2776,199287,7634.371716258222,0.27500009536743164
2777,199350,7634.371716258222,0.27500009536743164
2778,199412,7544.131701679377,0.27500009536743164
2779,199471,7544.131701679377,0.27500009536743164
2780,199535,7544.131701679377,0.2760000228881836
2781,199598,7609.831840919233,0.2760000228881836
2782,199658,7609.831840919233,0.2760000228881836
2783,199716,7609.831840919233,0.2760000228881836
2784,199777,7560.842438599371,0.2760000228881836
2785,199838,7560.842438599371,0.2760000228881836
2786,199899,7557.0016217060665,0.2760000228881836
2787,199960,7557.0016217060665,0.2760000228881836
2788,200020,7557.0016217060665,0.2760000228881836
2789,200081,7564.9632821131245,0.27700018882751465
2790,200141,7577.646030281845,0.27700018882751465
2791,200202,7582.594848940305,0.27700018882751465
2792,200259,7582.594848940305,0.27700018882751465
2793,200317,7582.594848940305,0.27700018882751465
2794,200376,7564.509032734357,0.27700018882751465
2795,200438,7603.244453828386,0.27700018882751465
2796,200501,7587.1445654636145,0.2780001163482666
2797,200561,7608.639369211239,0.2780001163482666
2798,200621,7608.639369211239,0.2780001163482666
2799,200682,7614.835510196929,0.2780001163482666
2800,200742,7614.835510196929,0.2780001163482666
2801,200800,7685.84324270555,0.2780001163482666
2802,200860,7685.84324270555,0.2780001163482666
2803,200921,7608.639369211239,0.2780001163482666
2804,200981,7608.639369211239,0.2780001163482666
2805,201044,7608.639369211239,0.2780001163482666
2806,201105,7622.621627718627,0.2780001163482666
2807,201166,7648.838419170574,0.2780001163482666
2808,201228,7648.838419170574,0.27900004386901855
2809,201292,7648.838419170574,0.27900004386901855
2810,201355,7648.838419170574,0.27900004386901855
2811,201415,7608.639369211239,0.27900004386901855
2812,201476,7608.639369211239,0.27900004386901855
2813,201537,7608.639369211239,0.27900004386901855
2814,201597,7579.200645672951,0.27900004386901855
2815,201658,7579.200645672951,0.27900004386901855
