iters,fevals,fitness,time
13440,13726,6508.150784783238,0.07800006866455078
13441,13727,6508.150784783238,0.07800006866455078
13442,13728,6508.150784783238,0.07800006866455078
13443,13729,6508.150784783238,0.07800006866455078
13444,13730,6508.150784783238,0.07800006866455078
13445,13731,6508.150784783238,0.07800006866455078
13446,13732,6508.150784783238,0.07899999618530273
13447,13733,6508.150784783238,0.07899999618530273
13448,13734,6508.150784783238,0.07899999618530273
13449,13735,6508.150784783238,0.07899999618530273
13450,13736,6508.150784783238,0.07899999618530273
13451,13737,6508.150784783238,0.07899999618530273
13452,13738,6508.150784783238,0.07899999618530273
13453,13739,6508.150784783238,0.07899999618530273
13454,13740,6508.150784783238,0.07899999618530273
13455,13741,6508.150784783238,0.07899999618530273
13456,13742,6508.150784783238,0.07899999618530273
13457,13743,6508.150784783238,0.07899999618530273
13458,13744,6508.150784783238,0.07899999618530273
13459,13745,6508.150784783238,0.07899999618530273
13460,13746,6508.150784783238,0.07899999618530273
13461,13747,6508.150784783238,0.07899999618530273
13462,13748,6508.150784783238,0.07899999618530273
13463,13749,6508.150784783238,0.07899999618530273
13464,13750,6508.150784783238,0.07899999618530273
13465,13751,6508.150784783238,0.07899999618530273
13466,13752,6508.150784783238,0.07899999618530273
13467,13753,6508.150784783238,0.07899999618530273
13468,13754,6508.150784783238,0.07899999618530273
13469,13755,6508.150784783238,0.07899999618530273
13470,13756,6508.150784783238,0.07899999618530273
13471,13757,6508.150784783238,0.07899999618530273
13472,13758,6508.150784783238,0.07899999618530273
13473,13759,6508.150784783238,0.07899999618530273
13474,13760,6508.150784783238,0.07899999618530273
13475,13761,6508.150784783238,0.07899999618530273
13476,13762,6508.150784783238,0.07899999618530273
13477,13763,6508.150784783238,0.07899999618530273
13478,13764,6508.150784783238,0.07899999618530273
13479,13765,6508.150784783238,0.07899999618530273
13480,13766,6508.150784783238,0.07899999618530273
13481,13767,6508.150784783238,0.07899999618530273
13482,13768,6508.150784783238,0.07899999618530273
13483,13769,6508.150784783238,0.07899999618530273
13484,13770,6508.150784783238,0.07899999618530273
13485,13771,6508.150784783238,0.07899999618530273
13486,13772,6508.150784783238,0.07899999618530273
13487,13773,6508.150784783238,0.07899999618530273
13488,13774,6508.150784783238,0.07899999618530273
13489,13775,6508.150784783238,0.07899999618530273
13490,13776,6508.150784783238,0.07899999618530273
13491,13777,6508.150784783238,0.07899999618530273
13492,13778,6508.150784783238,0.07899999618530273
13493,13779,6508.150784783238,0.07899999618530273
13494,13780,6508.150784783238,0.07899999618530273
13495,13781,6508.150784783238,0.07899999618530273
13496,13782,6508.150784783238,0.07899999618530273
13497,13783,6508.150784783238,0.07899999618530273
13498,13784,6508.150784783238,0.07899999618530273
13499,13785,6508.150784783238,0.07899999618530273
13500,13786,6508.150784783238,0.07899999618530273
13501,13787,6508.150784783238,0.07899999618530273
13502,13788,6508.150784783238,0.07899999618530273
13503,13789,6508.150784783238,0.07899999618530273
13504,13790,6508.150784783238,0.07899999618530273
13505,13791,6508.150784783238,0.07899999618530273
13506,13792,6508.150784783238,0.07899999618530273
13507,13793,6508.150784783238,0.07899999618530273
13508,13794,6508.150784783238,0.07899999618530273
13509,13795,6508.150784783238,0.07899999618530273
13510,13796,6508.150784783238,0.07899999618530273
13511,13797,6508.150784783238,0.07899999618530273
13512,13798,6508.150784783238,0.07899999618530273
13513,13799,6508.150784783238,0.07899999618530273
13514,13800,6508.150784783238,0.07899999618530273
13515,13801,6508.150784783238,0.07899999618530273
13516,13802,6508.150784783238,0.07899999618530273
13517,13803,6508.150784783238,0.07899999618530273
13518,13804,6508.150784783238,0.07899999618530273
13519,13805,6508.150784783238,0.07899999618530273
13520,13806,6508.150784783238,0.07899999618530273
13521,13807,6508.150784783238,0.07899999618530273
13522,13808,6508.150784783238,0.07899999618530273
13523,13809,6508.150784783238,0.07899999618530273
13524,13810,6508.150784783238,0.07899999618530273
13525,13811,6508.150784783238,0.07899999618530273
13526,13812,6508.150784783238,0.07899999618530273
13527,13813,6508.150784783238,0.07899999618530273
13528,13814,6508.150784783238,0.07899999618530273
13529,13815,6508.150784783238,0.07899999618530273
13530,13816,6508.150784783238,0.07899999618530273
13531,13817,6508.150784783238,0.07899999618530273
13532,13818,6508.150784783238,0.07899999618530273
13533,13819,6508.150784783238,0.07899999618530273
13534,13820,6508.150784783238,0.07899999618530273
13535,13821,6508.150784783238,0.07899999618530273
13536,13822,6508.150784783238,0.07899999618530273
13537,13823,6508.150784783238,0.07899999618530273
13538,13824,6508.150784783238,0.07899999618530273
13539,13825,6508.150784783238,0.07899999618530273
13540,13826,6508.150784783238,0.07899999618530273
13541,13827,6508.150784783238,0.07899999618530273
13542,13828,6508.150784783238,0.07899999618530273
13543,13829,6508.150784783238,0.07899999618530273
13544,13830,6508.150784783238,0.07899999618530273
13545,13831,6508.150784783238,0.07899999618530273
13546,13832,6508.150784783238,0.07899999618530273
13547,13833,6508.150784783238,0.07899999618530273
13548,13834,6508.150784783238,0.07899999618530273
13549,13835,6508.150784783238,0.07899999618530273
13550,13836,6508.150784783238,0.07899999618530273
13551,13837,6508.150784783238,0.07899999618530273
13552,13838,6508.150784783238,0.07899999618530273
13553,13839,6508.150784783238,0.07899999618530273
13554,13840,6508.150784783238,0.07899999618530273
13555,13841,6508.150784783238,0.07899999618530273
13556,13842,6508.150784783238,0.07899999618530273
13557,13843,6508.150784783238,0.07899999618530273
13558,13844,6508.150784783238,0.07899999618530273
13559,13845,6508.150784783238,0.07899999618530273
13560,13846,6508.150784783238,0.07899999618530273
13561,13847,6508.150784783238,0.07899999618530273
13562,13848,6508.150784783238,0.07899999618530273
13563,13849,6508.150784783238,0.07899999618530273
13564,13850,6508.150784783238,0.07899999618530273
13565,13851,6508.150784783238,0.07899999618530273
13566,13852,6508.150784783238,0.07899999618530273
13567,13853,6508.150784783238,0.07899999618530273
13568,13854,6508.150784783238,0.07899999618530273
13569,13855,6508.150784783238,0.07899999618530273
13570,13856,6508.150784783238,0.07899999618530273
13571,13857,6508.150784783238,0.07899999618530273
13572,13858,6508.150784783238,0.07899999618530273
13573,13859,6508.150784783238,0.07899999618530273
13574,13860,6508.150784783238,0.07899999618530273
13575,13861,6508.150784783238,0.07899999618530273
13576,13862,6508.150784783238,0.07899999618530273
13577,13863,6508.150784783238,0.07899999618530273
13578,13864,6508.150784783238,0.07899999618530273
13579,13865,6508.150784783238,0.07899999618530273
13580,13866,6508.150784783238,0.07899999618530273
13581,13867,6508.150784783238,0.07899999618530273
13582,13868,6508.150784783238,0.07899999618530273
13583,13869,6508.150784783238,0.07899999618530273
13584,13870,6508.150784783238,0.07899999618530273
13585,13871,6508.150784783238,0.07899999618530273
13586,13872,6508.150784783238,0.07899999618530273
13587,13873,6508.150784783238,0.07899999618530273
13588,13874,6508.150784783238,0.07899999618530273
13589,13875,6508.150784783238,0.07899999618530273
13590,13876,6508.150784783238,0.07899999618530273
13591,13877,6508.150784783238,0.07899999618530273
13592,13878,6508.150784783238,0.07899999618530273
13593,13879,6508.150784783238,0.07899999618530273
13594,13880,6508.150784783238,0.07899999618530273
13595,13881,6508.150784783238,0.07899999618530273
13596,13882,6508.150784783238,0.07899999618530273
13597,13883,6508.150784783238,0.07899999618530273
13598,13884,6508.150784783238,0.07899999618530273
13599,13885,6508.150784783238,0.07899999618530273
13600,13886,6508.150784783238,0.07899999618530273
13601,13887,6508.150784783238,0.07899999618530273
13602,13888,6508.150784783238,0.07899999618530273
13603,13889,6508.150784783238,0.07899999618530273
13604,13890,6508.150784783238,0.07899999618530273
13605,13891,6508.150784783238,0.07899999618530273
13606,13892,6508.150784783238,0.07899999618530273
13607,13893,6508.150784783238,0.07899999618530273
13608,13894,6508.150784783238,0.07899999618530273
13609,13895,6508.150784783238,0.07899999618530273
13610,13896,6508.150784783238,0.07899999618530273
13611,13897,6508.150784783238,0.07899999618530273
13612,13898,6508.150784783238,0.07899999618530273
13613,13899,6508.150784783238,0.07899999618530273
13614,13900,6508.150784783238,0.07899999618530273
13615,13901,6508.150784783238,0.07899999618530273
13616,13902,6508.150784783238,0.07899999618530273
13617,13903,6508.150784783238,0.07899999618530273
13618,13904,6508.150784783238,0.07899999618530273
13619,13905,6508.150784783238,0.07899999618530273
13620,13906,6508.150784783238,0.07899999618530273
13621,13907,6508.150784783238,0.07899999618530273
13622,13908,6508.150784783238,0.07899999618530273
13623,13909,6508.150784783238,0.07899999618530273
13624,13910,6508.150784783238,0.07899999618530273
13625,13911,6508.150784783238,0.07899999618530273
13626,13912,6508.150784783238,0.07899999618530273
13627,13913,6508.150784783238,0.07899999618530273
13628,13914,6508.150784783238,0.07899999618530273
13629,13915,6508.150784783238,0.07899999618530273
13630,13916,6508.150784783238,0.07899999618530273
13631,13917,6508.150784783238,0.07899999618530273
13632,13918,6508.150784783238,0.07899999618530273
13633,13919,6508.150784783238,0.07899999618530273
13634,13920,6508.150784783238,0.07899999618530273
13635,13921,6508.150784783238,0.07899999618530273
13636,13922,6508.150784783238,0.07899999618530273
13637,13923,6508.150784783238,0.07899999618530273
13638,13924,6508.150784783238,0.07899999618530273
13639,13925,6508.150784783238,0.07999992370605469
13640,13926,6508.150784783238,0.07999992370605469
13641,13927,6508.150784783238,0.07999992370605469
13642,13928,6508.150784783238,0.07999992370605469
13643,13929,6508.150784783238,0.07999992370605469
13644,13930,6508.150784783238,0.07999992370605469
13645,13931,6508.150784783238,0.07999992370605469
13646,13932,6508.150784783238,0.07999992370605469
13647,13933,6508.150784783238,0.07999992370605469
13648,13934,6508.150784783238,0.07999992370605469
13649,13935,6508.150784783238,0.07999992370605469
13650,13936,6508.150784783238,0.07999992370605469
13651,13937,6508.150784783238,0.07999992370605469
13652,13938,6508.150784783238,0.07999992370605469
13653,13939,6508.150784783238,0.07999992370605469
13654,13940,6508.150784783238,0.07999992370605469
13655,13941,6508.150784783238,0.07999992370605469
13656,13942,6508.150784783238,0.07999992370605469
13657,13943,6508.150784783238,0.07999992370605469
13658,13944,6508.150784783238,0.07999992370605469
13659,13945,6508.150784783238,0.07999992370605469
13660,13946,6508.150784783238,0.07999992370605469
13661,13947,6508.150784783238,0.07999992370605469
13662,13948,6508.150784783238,0.07999992370605469
13663,13949,6508.150784783238,0.07999992370605469
13664,13950,6508.150784783238,0.07999992370605469
13665,13951,6508.150784783238,0.07999992370605469
13666,13952,6508.150784783238,0.07999992370605469
13667,13953,6508.150784783238,0.07999992370605469
13668,13954,6508.150784783238,0.07999992370605469
13669,13955,6508.150784783238,0.07999992370605469
13670,13956,6508.150784783238,0.07999992370605469
13671,13957,6508.150784783238,0.07999992370605469
13672,13958,6508.150784783238,0.07999992370605469
13673,13959,6508.150784783238,0.07999992370605469
13674,13960,6508.150784783238,0.07999992370605469
13675,13961,6508.150784783238,0.07999992370605469
13676,13962,6508.150784783238,0.07999992370605469
13677,13963,6508.150784783238,0.07999992370605469
13678,13964,6508.150784783238,0.07999992370605469
13679,13965,6508.150784783238,0.07999992370605469
13680,13966,6508.150784783238,0.07999992370605469
13681,13967,6508.150784783238,0.07999992370605469
13682,13968,6508.150784783238,0.07999992370605469
13683,13969,6508.150784783238,0.07999992370605469
13684,13970,6508.150784783238,0.07999992370605469
13685,13971,6508.150784783238,0.07999992370605469
13686,13972,6508.150784783238,0.07999992370605469
13687,13973,6508.150784783238,0.07999992370605469
13688,13974,6508.150784783238,0.07999992370605469
13689,13975,6508.150784783238,0.07999992370605469
13690,13976,6508.150784783238,0.07999992370605469
13691,13977,6508.150784783238,0.07999992370605469
13692,13978,6508.150784783238,0.07999992370605469
13693,13979,6508.150784783238,0.07999992370605469
13694,13980,6508.150784783238,0.07999992370605469
13695,13981,6508.150784783238,0.07999992370605469
13696,13982,6508.150784783238,0.07999992370605469
13697,13983,6508.150784783238,0.07999992370605469
13698,13984,6508.150784783238,0.07999992370605469
13699,13985,6508.150784783238,0.07999992370605469
13700,13986,6508.150784783238,0.07999992370605469
13701,13987,6508.150784783238,0.07999992370605469
13702,13988,6508.150784783238,0.07999992370605469
13703,13989,6508.150784783238,0.07999992370605469
13704,13990,6508.150784783238,0.07999992370605469
13705,13991,6508.150784783238,0.07999992370605469
13706,13992,6508.150784783238,0.07999992370605469
13707,13993,6508.150784783238,0.07999992370605469
13708,13994,6508.150784783238,0.07999992370605469
13709,13995,6508.150784783238,0.07999992370605469
13710,13996,6508.150784783238,0.07999992370605469
13711,13997,6508.150784783238,0.07999992370605469
13712,13998,6508.150784783238,0.07999992370605469
13713,13999,6508.150784783238,0.07999992370605469
13714,14000,6508.150784783238,0.07999992370605469
13715,14001,6508.150784783238,0.07999992370605469
13716,14002,6508.150784783238,0.07999992370605469
13717,14003,6508.150784783238,0.07999992370605469
13718,14004,6508.150784783238,0.07999992370605469
13719,14005,6508.150784783238,0.07999992370605469
13720,14006,6508.150784783238,0.07999992370605469
13721,14007,6508.150784783238,0.07999992370605469
13722,14008,6508.150784783238,0.07999992370605469
13723,14009,6508.150784783238,0.07999992370605469
13724,14010,6508.150784783238,0.07999992370605469
13725,14011,6508.150784783238,0.07999992370605469
13726,14012,6508.150784783238,0.07999992370605469
13727,14013,6508.150784783238,0.07999992370605469
13728,14014,6508.150784783238,0.07999992370605469
13729,14015,6508.150784783238,0.07999992370605469
13730,14016,6508.150784783238,0.07999992370605469
13731,14017,6508.150784783238,0.07999992370605469
13732,14018,6508.150784783238,0.07999992370605469
13733,14019,6508.150784783238,0.07999992370605469
13734,14020,6508.150784783238,0.07999992370605469
13735,14021,6508.150784783238,0.07999992370605469
13736,14022,6508.150784783238,0.07999992370605469
13737,14023,6508.150784783238,0.07999992370605469
13738,14024,6508.150784783238,0.07999992370605469
13739,14025,6508.150784783238,0.07999992370605469
13740,14026,6508.150784783238,0.07999992370605469
13741,14027,6508.150784783238,0.07999992370605469
13742,14028,6508.150784783238,0.07999992370605469
13743,14029,6508.150784783238,0.07999992370605469
13744,14030,6508.150784783238,0.07999992370605469
13745,14031,6508.150784783238,0.07999992370605469
13746,14032,6508.150784783238,0.07999992370605469
13747,14033,6508.150784783238,0.07999992370605469
13748,14034,6508.150784783238,0.07999992370605469
13749,14035,6508.150784783238,0.07999992370605469
13750,14036,6508.150784783238,0.07999992370605469
13751,14037,6508.150784783238,0.07999992370605469
13752,14038,6508.150784783238,0.07999992370605469
13753,14039,6508.150784783238,0.07999992370605469
13754,14040,6508.150784783238,0.07999992370605469
13755,14041,6508.150784783238,0.07999992370605469
13756,14042,6508.150784783238,0.07999992370605469
13757,14043,6508.150784783238,0.07999992370605469
13758,14044,6508.150784783238,0.07999992370605469
13759,14045,6508.150784783238,0.07999992370605469
13760,14046,6508.150784783238,0.07999992370605469
13761,14047,6508.150784783238,0.07999992370605469
13762,14048,6508.150784783238,0.07999992370605469
13763,14049,6508.150784783238,0.07999992370605469
13764,14050,6508.150784783238,0.07999992370605469
13765,14051,6508.150784783238,0.07999992370605469
13766,14052,6508.150784783238,0.07999992370605469
13767,14053,6508.150784783238,0.07999992370605469
13768,14054,6508.150784783238,0.07999992370605469
13769,14055,6508.150784783238,0.07999992370605469
13770,14056,6508.150784783238,0.07999992370605469
13771,14057,6508.150784783238,0.07999992370605469
13772,14058,6508.150784783238,0.07999992370605469
13773,14059,6508.150784783238,0.07999992370605469
13774,14060,6508.150784783238,0.07999992370605469
13775,14061,6508.150784783238,0.07999992370605469
13776,14062,6508.150784783238,0.07999992370605469
13777,14063,6508.150784783238,0.07999992370605469
13778,14064,6508.150784783238,0.07999992370605469
13779,14065,6508.150784783238,0.07999992370605469
13780,14066,6508.150784783238,0.07999992370605469
13781,14067,6508.150784783238,0.07999992370605469
13782,14068,6508.150784783238,0.07999992370605469
13783,14069,6508.150784783238,0.07999992370605469
13784,14070,6508.150784783238,0.07999992370605469
13785,14071,6508.150784783238,0.07999992370605469
13786,14072,6508.150784783238,0.07999992370605469
13787,14073,6508.150784783238,0.07999992370605469
13788,14074,6508.150784783238,0.07999992370605469
13789,14075,6508.150784783238,0.07999992370605469
13790,14076,6508.150784783238,0.07999992370605469
13791,14077,6508.150784783238,0.07999992370605469
13792,14078,6508.150784783238,0.07999992370605469
13793,14079,6508.150784783238,0.07999992370605469
13794,14080,6508.150784783238,0.07999992370605469
13795,14081,6508.150784783238,0.07999992370605469
13796,14082,6508.150784783238,0.07999992370605469
13797,14083,6508.150784783238,0.07999992370605469
13798,14084,6508.150784783238,0.07999992370605469
13799,14085,6508.150784783238,0.07999992370605469
13800,14086,6508.150784783238,0.07999992370605469
13801,14087,6508.150784783238,0.07999992370605469
13802,14088,6508.150784783238,0.07999992370605469
13803,14089,6508.150784783238,0.07999992370605469
13804,14090,6508.150784783238,0.07999992370605469
13805,14091,6508.150784783238,0.07999992370605469
13806,14092,6508.150784783238,0.07999992370605469
13807,14093,6508.150784783238,0.07999992370605469
13808,14094,6508.150784783238,0.07999992370605469
13809,14095,6508.150784783238,0.07999992370605469
13810,14096,6508.150784783238,0.07999992370605469
13811,14097,6508.150784783238,0.07999992370605469
13812,14098,6508.150784783238,0.07999992370605469
13813,14099,6508.150784783238,0.07999992370605469
13814,14100,6508.150784783238,0.07999992370605469
13815,14101,6508.150784783238,0.07999992370605469
13816,14102,6508.150784783238,0.07999992370605469
13817,14103,6508.150784783238,0.07999992370605469
13818,14104,6508.150784783238,0.07999992370605469
13819,14105,6508.150784783238,0.07999992370605469
13820,14106,6508.150784783238,0.07999992370605469
13821,14107,6508.150784783238,0.07999992370605469
13822,14108,6508.150784783238,0.07999992370605469
13823,14109,6508.150784783238,0.07999992370605469
13824,14110,6508.150784783238,0.07999992370605469
13825,14111,6508.150784783238,0.07999992370605469
13826,14112,6508.150784783238,0.07999992370605469
13827,14113,6508.150784783238,0.08100008964538574
13828,14114,6508.150784783238,0.08100008964538574
13829,14115,6508.150784783238,0.08100008964538574
13830,14116,6508.150784783238,0.08100008964538574
13831,14117,6508.150784783238,0.08100008964538574
13832,14118,6508.150784783238,0.08100008964538574
13833,14119,6508.150784783238,0.08100008964538574
13834,14120,6508.150784783238,0.08100008964538574
13835,14121,6508.150784783238,0.08100008964538574
13836,14122,6508.150784783238,0.08100008964538574
13837,14123,6508.150784783238,0.08100008964538574
13838,14124,6508.150784783238,0.08100008964538574
13839,14125,6508.150784783238,0.08100008964538574
13840,14126,6508.150784783238,0.08100008964538574
13841,14127,6508.150784783238,0.08100008964538574
13842,14128,6508.150784783238,0.08100008964538574
13843,14129,6508.150784783238,0.08100008964538574
13844,14130,6508.150784783238,0.08100008964538574
13845,14131,6508.150784783238,0.08100008964538574
13846,14132,6508.150784783238,0.08100008964538574
13847,14133,6508.150784783238,0.08100008964538574
13848,14134,6508.150784783238,0.08100008964538574
13849,14135,6508.150784783238,0.08100008964538574
13850,14136,6508.150784783238,0.08100008964538574
13851,14137,6508.150784783238,0.08100008964538574
13852,14138,6508.150784783238,0.08100008964538574
13853,14139,6508.150784783238,0.08100008964538574
13854,14140,6508.150784783238,0.08100008964538574
13855,14141,6508.150784783238,0.08100008964538574
13856,14142,6508.150784783238,0.08100008964538574
13857,14143,6508.150784783238,0.08100008964538574
13858,14144,6508.150784783238,0.08100008964538574
13859,14145,6508.150784783238,0.08100008964538574
13860,14146,6508.150784783238,0.08100008964538574
13861,14147,6508.150784783238,0.08100008964538574
13862,14148,6508.150784783238,0.08100008964538574
13863,14149,6508.150784783238,0.08100008964538574
13864,14150,6508.150784783238,0.08100008964538574
13865,14151,6508.150784783238,0.08100008964538574
13866,14152,6508.150784783238,0.08100008964538574
13867,14153,6508.150784783238,0.08100008964538574
13868,14154,6508.150784783238,0.08100008964538574
13869,14155,6508.150784783238,0.08100008964538574
13870,14156,6508.150784783238,0.08100008964538574
13871,14157,6508.150784783238,0.08100008964538574
13872,14158,6508.150784783238,0.08100008964538574
13873,14159,6508.150784783238,0.08100008964538574
13874,14160,6508.150784783238,0.08100008964538574
13875,14161,6508.150784783238,0.08100008964538574
13876,14162,6508.150784783238,0.08100008964538574
13877,14163,6508.150784783238,0.08100008964538574
13878,14164,6508.150784783238,0.08100008964538574
13879,14165,6508.150784783238,0.08100008964538574
13880,14166,6508.150784783238,0.08100008964538574
13881,14167,6508.150784783238,0.08100008964538574
13882,14168,6508.150784783238,0.08100008964538574
13883,14169,6508.150784783238,0.08100008964538574
13884,14170,6508.150784783238,0.08100008964538574
13885,14171,6508.150784783238,0.08100008964538574
13886,14172,6508.150784783238,0.08100008964538574
13887,14173,6508.150784783238,0.08100008964538574
13888,14174,6508.150784783238,0.08100008964538574
13889,14175,6508.150784783238,0.08100008964538574
13890,14176,6508.150784783238,0.08100008964538574
13891,14177,6508.150784783238,0.08100008964538574
13892,14178,6508.150784783238,0.08100008964538574
13893,14179,6508.150784783238,0.08100008964538574
13894,14180,6508.150784783238,0.08100008964538574
13895,14181,6508.150784783238,0.08100008964538574
13896,14182,6508.150784783238,0.08100008964538574
13897,14183,6508.150784783238,0.08100008964538574
13898,14184,6508.150784783238,0.08100008964538574
13899,14185,6508.150784783238,0.08100008964538574
13900,14186,6508.150784783238,0.08100008964538574
13901,14187,6508.150784783238,0.08100008964538574
13902,14188,6508.150784783238,0.08100008964538574
13903,14189,6508.150784783238,0.08100008964538574
13904,14190,6508.150784783238,0.08100008964538574
13905,14191,6508.150784783238,0.08100008964538574
13906,14192,6508.150784783238,0.08100008964538574
13907,14193,6508.150784783238,0.08100008964538574
13908,14194,6508.150784783238,0.08100008964538574
13909,14195,6508.150784783238,0.08100008964538574
13910,14196,6508.150784783238,0.08100008964538574
13911,14197,6508.150784783238,0.08100008964538574
13912,14198,6508.150784783238,0.08100008964538574
13913,14199,6508.150784783238,0.08100008964538574
13914,14200,6508.150784783238,0.08100008964538574
13915,14201,6508.150784783238,0.08100008964538574
13916,14202,6508.150784783238,0.08100008964538574
13917,14203,6508.150784783238,0.08100008964538574
13918,14204,6508.150784783238,0.08100008964538574
13919,14205,6508.150784783238,0.08100008964538574
13920,14206,6508.150784783238,0.08100008964538574
13921,14207,6508.150784783238,0.08100008964538574
13922,14208,6508.150784783238,0.08100008964538574
13923,14209,6508.150784783238,0.08100008964538574
13924,14210,6508.150784783238,0.08100008964538574
13925,14211,6508.150784783238,0.08100008964538574
13926,14212,6508.150784783238,0.08100008964538574
13927,14213,6508.150784783238,0.08100008964538574
13928,14214,6508.150784783238,0.08100008964538574
13929,14215,6508.150784783238,0.08100008964538574
13930,14216,6508.150784783238,0.08100008964538574
13931,14217,6508.150784783238,0.08100008964538574
13932,14218,6508.150784783238,0.08100008964538574
13933,14219,6508.150784783238,0.08100008964538574
13934,14220,6508.150784783238,0.08100008964538574
13935,14221,6508.150784783238,0.08100008964538574
13936,14222,6508.150784783238,0.08100008964538574
13937,14223,6508.150784783238,0.08100008964538574
13938,14224,6508.150784783238,0.08100008964538574
13939,14225,6508.150784783238,0.08100008964538574
13940,14226,6508.150784783238,0.08100008964538574
13941,14227,6508.150784783238,0.08100008964538574
13942,14228,6508.150784783238,0.08100008964538574
13943,14229,6508.150784783238,0.08100008964538574
13944,14230,6508.150784783238,0.08100008964538574
13945,14231,6508.150784783238,0.08100008964538574
13946,14232,6508.150784783238,0.08100008964538574
13947,14233,6508.150784783238,0.08100008964538574
13948,14234,6508.150784783238,0.08100008964538574
13949,14235,6508.150784783238,0.08100008964538574
13950,14236,6508.150784783238,0.08100008964538574
13951,14237,6508.150784783238,0.08100008964538574
13952,14238,6508.150784783238,0.08100008964538574
13953,14239,6508.150784783238,0.08100008964538574
13954,14240,6508.150784783238,0.08100008964538574
13955,14241,6508.150784783238,0.08100008964538574
13956,14242,6508.150784783238,0.08100008964538574
13957,14243,6508.150784783238,0.08100008964538574
13958,14244,6508.150784783238,0.08100008964538574
13959,14245,6508.150784783238,0.08100008964538574
13960,14246,6508.150784783238,0.08100008964538574
13961,14247,6508.150784783238,0.08100008964538574
13962,14248,6508.150784783238,0.08100008964538574
13963,14249,6508.150784783238,0.08100008964538574
13964,14250,6508.150784783238,0.08100008964538574
13965,14251,6508.150784783238,0.08100008964538574
13966,14252,6508.150784783238,0.08100008964538574
13967,14253,6508.150784783238,0.08100008964538574
13968,14254,6508.150784783238,0.08100008964538574
13969,14255,6508.150784783238,0.08100008964538574
13970,14256,6508.150784783238,0.08100008964538574
13971,14257,6508.150784783238,0.08100008964538574
13972,14258,6508.150784783238,0.08100008964538574
13973,14259,6508.150784783238,0.08100008964538574
13974,14260,6508.150784783238,0.08100008964538574
13975,14261,6508.150784783238,0.08100008964538574
13976,14262,6508.150784783238,0.08100008964538574
13977,14263,6508.150784783238,0.08100008964538574
13978,14264,6508.150784783238,0.08100008964538574
13979,14265,6508.150784783238,0.08100008964538574
13980,14266,6508.150784783238,0.08100008964538574
13981,14267,6508.150784783238,0.08100008964538574
13982,14268,6508.150784783238,0.08100008964538574
13983,14269,6508.150784783238,0.08100008964538574
13984,14270,6508.150784783238,0.08100008964538574
13985,14271,6508.150784783238,0.08100008964538574
13986,14272,6508.150784783238,0.08100008964538574
13987,14273,6508.150784783238,0.08100008964538574
13988,14274,6508.150784783238,0.08100008964538574
13989,14275,6508.150784783238,0.08100008964538574
13990,14276,6508.150784783238,0.08100008964538574
13991,14277,6508.150784783238,0.08100008964538574
13992,14278,6508.150784783238,0.08100008964538574
13993,14279,6508.150784783238,0.08100008964538574
13994,14280,6508.150784783238,0.08100008964538574
13995,14281,6508.150784783238,0.0820000171661377
13996,14282,6508.150784783238,0.0820000171661377
13997,14283,6508.150784783238,0.0820000171661377
13998,14284,6508.150784783238,0.0820000171661377
13999,14285,6508.150784783238,0.0820000171661377
14000,14286,6508.150784783238,0.0820000171661377
14001,14287,6508.150784783238,0.0820000171661377
14002,14288,6508.150784783238,0.0820000171661377
14003,14289,6508.150784783238,0.0820000171661377
14004,14290,6508.150784783238,0.0820000171661377
14005,14291,6508.150784783238,0.0820000171661377
14006,14292,6508.150784783238,0.0820000171661377
14007,14293,6508.150784783238,0.0820000171661377
14008,14294,6508.150784783238,0.0820000171661377
14009,14295,6508.150784783238,0.0820000171661377
14010,14296,6508.150784783238,0.0820000171661377
14011,14297,6508.150784783238,0.0820000171661377
14012,14298,6508.150784783238,0.0820000171661377
14013,14299,6508.150784783238,0.0820000171661377
14014,14300,6508.150784783238,0.0820000171661377
14015,14301,6508.150784783238,0.0820000171661377
14016,14302,6508.150784783238,0.0820000171661377
14017,14303,6508.150784783238,0.0820000171661377
14018,14304,6508.150784783238,0.0820000171661377
14019,14305,6508.150784783238,0.0820000171661377
14020,14306,6508.150784783238,0.0820000171661377
14021,14307,6508.150784783238,0.0820000171661377
14022,14308,6508.150784783238,0.0820000171661377
14023,14309,6508.150784783238,0.0820000171661377
14024,14310,6508.150784783238,0.0820000171661377
14025,14311,6508.150784783238,0.0820000171661377
14026,14312,6508.150784783238,0.0820000171661377
14027,14313,6508.150784783238,0.0820000171661377
14028,14314,6508.150784783238,0.0820000171661377
14029,14315,6508.150784783238,0.0820000171661377
14030,14316,6508.150784783238,0.0820000171661377
14031,14317,6508.150784783238,0.0820000171661377
14032,14318,6508.150784783238,0.0820000171661377
14033,14319,6508.150784783238,0.0820000171661377
14034,14320,6508.150784783238,0.0820000171661377
14035,14321,6508.150784783238,0.0820000171661377
14036,14322,6508.150784783238,0.0820000171661377
14037,14323,6508.150784783238,0.0820000171661377
14038,14324,6508.150784783238,0.0820000171661377
14039,14325,6508.150784783238,0.0820000171661377
14040,14326,6508.150784783238,0.0820000171661377
14041,14327,6508.150784783238,0.0820000171661377
14042,14328,6508.150784783238,0.0820000171661377
14043,14329,6508.150784783238,0.0820000171661377
14044,14330,6508.150784783238,0.0820000171661377
14045,14331,6508.150784783238,0.0820000171661377
14046,14332,6508.150784783238,0.0820000171661377
14047,14333,6508.150784783238,0.0820000171661377
