iters,fevals,fitness,time
2486,163454,6674.411259707263,0.19800019264221191
2487,163507,6674.411259707263,0.19800019264221191
2488,163567,6674.411259707263,0.19800019264221191
2489,163623,6674.411259707263,0.19800019264221191
2490,163680,6799.030056254681,0.19800019264221191
2491,163733,6663.559224004705,0.19800019264221191
2492,163790,6647.483000245945,0.19800019264221191
2493,163847,6647.483000245945,0.19800019264221191
2494,163897,6678.106859350198,0.19800019264221191
2495,163953,6761.071445956163,0.19800019264221191
2496,164007,6624.664822376383,0.19800019264221191
2497,164065,6627.461117785788,0.19800019264221191
2498,164113,6729.170857647475,0.19800019264221191
2499,164169,6752.05965862967,0.19800019264221191
2500,164225,6749.625154058285,0.19800019264221191
2501,164286,6749.625154058285,0.19800019264221191
2502,164340,6749.625154058285,0.19800019264221191
2503,164396,6658.168022555981,0.19800019264221191
2504,164446,6677.828964439839,0.19800019264221191
2505,164500,6828.109930219309,0.19800019264221191
2506,164554,6835.88964188162,0.19800019264221191
2507,164609,6863.7682536293,0.19800019264221191
2508,164662,6796.538426182715,0.19800019264221191
2509,164714,6796.538426182715,0.19800019264221191
2510,164768,6796.538426182715,0.19900012016296387
2511,164825,6796.538426182715,0.19900012016296387
2512,164882,6884.8488667808615,0.19900012016296387
2513,164940,6772.3357945133375,0.19900012016296387
2514,164992,6912.140299678224,0.19900012016296387
2515,165043,6826.857553018278,0.19900012016296387
2516,165096,6824.157524401009,0.19900012016296387
2517,165154,6824.157524401009,0.19900012016296387
2518,165206,6868.116650294634,0.19900012016296387
2519,165261,6847.5768405200815,0.19900012016296387
2520,165320,6799.4853091521745,0.19900012016296387
2521,165377,6799.4853091521745,0.19900012016296387
2522,165430,6799.4853091521745,0.19900012016296387
2523,165484,6799.4853091521745,0.19900012016296387
2524,165537,6799.4853091521745,0.19900012016296387
2525,165595,6801.233534893656,0.19900012016296387
2526,165648,6744.869327751094,0.19900012016296387
2527,165703,6570.964607258804,0.19900012016296387
2528,165754,6593.811248206199,0.19900012016296387
2529,165807,6749.207648069702,0.19900012016296387
2530,165857,6791.454723055683,0.19900012016296387
2531,165914,6791.454723055683,0.19900012016296387
2532,165968,6791.454723055683,0.19900012016296387
2533,166023,6821.866756468021,0.19900012016296387
2534,166079,6849.382088862216,0.19900012016296387
2535,166129,6821.866756468021,0.19900012016296387
2536,166183,6821.866756468021,0.20000004768371582
2537,166245,6821.866756468021,0.20000004768371582
2538,166299,6737.797817431359,0.20000004768371582
2539,166354,6647.963179333316,0.20000004768371582
2540,166409,6647.963179333316,0.20000004768371582
2541,166462,6647.963179333316,0.20000004768371582
2542,166519,6628.774661076128,0.20000004768371582
2543,166572,6737.563108929013,0.20000004768371582
2544,166623,6628.774661076128,0.20000004768371582
2545,166675,6654.331473528776,0.20000004768371582
2546,166732,6682.178057107081,0.20000004768371582
2547,166785,6755.648005846207,0.20000004768371582
2548,166842,6838.636290633488,0.20000004768371582
2549,166895,6806.422644929621,0.20000004768371582
2550,166947,6847.736879581378,0.20000004768371582
2551,167004,6847.736879581378,0.20000004768371582
2552,167061,6847.736879581378,0.20000004768371582
2553,167119,6847.736879581378,0.20000004768371582
2554,167172,6745.482804070441,0.20000004768371582
2555,167226,6658.705690925338,0.20000004768371582
2556,167285,6769.709014328111,0.20000004768371582
2557,167338,6769.709014328111,0.20000004768371582
2558,167393,6764.6122460478355,0.20000004768371582
2559,167453,6764.6122460478355,0.20000004768371582
2560,167508,6764.6122460478355,0.20000004768371582
2561,167564,6764.6122460478355,0.20100021362304688
2562,167623,6711.18650380391,0.20100021362304688
2563,167680,6711.18650380391,0.20100021362304688
2564,167734,6711.18650380391,0.20100021362304688
2565,167785,6711.18650380391,0.20100021362304688
2566,167844,6782.689605188956,0.20100021362304688
2567,167898,6771.301402725189,0.20100021362304688
2568,167954,6771.301402725189,0.20100021362304688
2569,168012,6643.683435681751,0.20100021362304688
2570,168065,6676.529712840752,0.20100021362304688
2571,168123,6676.529712840752,0.20100021362304688
2572,168179,6605.908498404929,0.20100021362304688
2573,168233,6605.908498404929,0.20100021362304688
2574,168291,6548.968923571969,0.20100021362304688
2575,168344,6616.795270319738,0.20100021362304688
2576,168400,6665.172168155971,0.20100021362304688
2577,168453,6665.172168155971,0.20100021362304688
2578,168504,6645.462899891359,0.20100021362304688
2579,168557,6623.743501461292,0.20100021362304688
2580,168611,6623.743501461292,0.20100021362304688
2581,168667,6623.743501461292,0.20100021362304688
2582,168721,6624.710851191389,0.20100021362304688
2583,168779,6624.710851191389,0.20100021362304688
2584,168828,6624.710851191389,0.20100021362304688
2585,168880,6516.817680772929,0.20100021362304688
2586,168938,6523.272641090504,0.20200014114379883
2587,168991,6595.259877493473,0.20200014114379883
2588,169047,6626.175696218293,0.20200014114379883
2589,169104,6626.175696218293,0.20200014114379883
2590,169159,6626.175696218293,0.20200014114379883
2591,169214,6605.542807950862,0.20200014114379883
2592,169268,6488.965937784565,0.20200014114379883
2593,169328,6543.255407404887,0.20200014114379883
2594,169379,6543.628530303521,0.20200014114379883
2595,169437,6543.628530303521,0.20200014114379883
2596,169489,6489.933287514662,0.20200014114379883
2597,169541,6489.697677341669,0.20200014114379883
2598,169594,6566.307479522192,0.20200014114379883
2599,169653,6740.136129485123,0.20200014114379883
2600,169710,6816.260748028735,0.20200014114379883
2601,169765,6547.58183987896,0.20200014114379883
2602,169822,6599.580109758101,0.20200014114379883
2603,169879,6613.609574691242,0.20200014114379883
2604,169933,6599.580109758101,0.20200014114379883
2605,169989,6528.425806792657,0.20200014114379883
2606,170045,6673.087132129475,0.20200014114379883
2607,170100,6672.119782399378,0.20200014114379883
2608,170152,6645.9676159827195,0.20200014114379883
2609,170210,6645.9676159827195,0.20300006866455078
2610,170266,6646.550357896547,0.20300006866455078
2611,170325,6646.550357896547,0.20300006866455078
2612,170381,6646.550357896547,0.20300006866455078
2613,170436,6646.550357896547,0.20300006866455078
2614,170489,6768.693365187334,0.20300006866455078
2615,170543,6786.998292811445,0.20300006866455078
2616,170594,6802.392951193168,0.20300006866455078
2617,170650,6793.193630688284,0.20300006866455078
2618,170705,6793.193630688284,0.20300006866455078
2619,170756,6838.6255911731205,0.20300006866455078
2620,170805,6793.193630688284,0.20300006866455078
2621,170860,6879.753342507324,0.20300006866455078
2622,170914,6879.753342507324,0.20300006866455078
2623,170967,6879.753342507324,0.20300006866455078
2624,171025,6872.484749661232,0.20300006866455078
2625,171079,6910.557597475078,0.20300006866455078
2626,171132,6910.557597475078,0.20300006866455078
2627,171193,6910.557597475078,0.20300006866455078
2628,171247,6788.950911573885,0.20300006866455078
2629,171301,6790.803270445595,0.20300006866455078
2630,171354,6807.422875425813,0.20300006866455078
2631,171414,6851.578095724887,0.20399999618530273
2632,171467,6851.578095724887,0.20399999618530273
2633,171521,6914.834918974904,0.20399999618530273
2634,171573,6758.002419023078,0.20399999618530273
2635,171627,6798.8942943273305,0.20399999618530273
2636,171682,6798.8942943273305,0.20399999618530273
2637,171735,6753.649760759346,0.20399999618530273
2638,171791,6759.774827134584,0.20399999618530273
2639,171845,6844.805978661013,0.20399999618530273
2640,171895,6704.193903221775,0.20399999618530273
2641,171948,6961.543921393648,0.20399999618530273
2642,172004,6961.543921393648,0.20399999618530273
2643,172059,6866.829409283866,0.20399999618530273
2644,172113,6730.559731000425,0.20399999618530273
2645,172170,6959.9405407686845,0.20399999618530273
2646,172228,6991.81141203619,0.20399999618530273
2647,172284,6993.262436631336,0.20399999618530273
2648,172339,6969.949687226883,0.20399999618530273
2649,172397,6789.204949172543,0.20399999618530273
2650,172456,6789.204949172543,0.20399999618530273
2651,172507,6789.204949172543,0.2050001621246338
2652,172562,6789.204949172543,0.2050001621246338
2653,172614,6638.052869916605,0.2050001621246338
2654,172672,6852.904387642194,0.2050001621246338
2655,172727,6815.8199153152855,0.2050001621246338
2656,172779,6835.0793745523215,0.2050001621246338
2657,172834,6835.0793745523215,0.2050001621246338
2658,172881,6680.981159059597,0.2050001621246338
2659,172939,6642.462240585525,0.2050001621246338
2660,172989,6621.905894185055,0.2050001621246338
2661,173042,6595.261326624241,0.2050001621246338
2662,173094,6595.261326624241,0.2050001621246338
2663,173151,6595.261326624241,0.2050001621246338
2664,173204,6797.671853254999,0.2050001621246338
2665,173260,6797.671853254999,0.2050001621246338
2666,173319,6797.671853254999,0.2050001621246338
2667,173373,6797.671853254999,0.2050001621246338
2668,173428,6952.245053278728,0.2050001621246338
2669,173484,6952.245053278728,0.2050001621246338
2670,173541,6653.720577119748,0.2050001621246338
2671,173593,6613.589732472235,0.2050001621246338
2672,173652,6812.732065009328,0.20600008964538574
2673,173704,6812.732065009328,0.20600008964538574
2674,173762,6765.950185762802,0.20600008964538574
2675,173812,6760.725651450253,0.20600008964538574
2676,173868,6779.4724045648045,0.20600008964538574
2677,173921,6768.515069642453,0.20600008964538574
2678,173972,6738.289034227742,0.20600008964538574
2679,174026,6734.159841600481,0.20600008964538574
2680,174074,6769.517119779516,0.20600008964538574
2681,174129,6769.517119779516,0.20600008964538574
2682,174187,6769.517119779516,0.20600008964538574
2683,174240,6769.545999904293,0.20600008964538574
2684,174298,6798.019611431815,0.20600008964538574
2685,174346,6798.019611431815,0.20600008964538574
2686,174399,6797.535936566766,0.20600008964538574
2687,174452,6654.629794594457,0.20600008964538574
2688,174513,6601.510521083708,0.20600008964538574
2689,174565,6601.510521083708,0.20600008964538574
2690,174619,6574.369644252962,0.20600008964538574
2691,174674,6569.433953841514,0.20600008964538574
2692,174727,6565.678503422319,0.20600008964538574
2693,174785,6499.464487370951,0.20600008964538574
2694,174845,6517.839686496664,0.2070000171661377
2695,174897,6502.070283801596,0.2070000171661377
2696,174955,6786.078505181508,0.2070000171661377
2697,175007,6478.537563955937,0.2070000171661377
2698,175059,6646.077819489663,0.2070000171661377
2699,175113,6753.676815157154,0.2070000171661377
2700,175165,6646.077819489663,0.2070000171661377
2701,175220,6749.293485558534,0.2070000171661377
2702,175277,6749.293485558534,0.2070000171661377
2703,175329,6794.7254460433705,0.2070000171661377
2704,175382,6794.7254460433705,0.2070000171661377
2705,175442,6794.7254460433705,0.2070000171661377
2706,175507,6794.7254460433705,0.2070000171661377
2707,175562,6794.7254460433705,0.2070000171661377
2708,175617,6794.7254460433705,0.2070000171661377
2709,175671,6809.708071280153,0.2070000171661377
2710,175729,6809.708071280153,0.2070000171661377
2711,175785,6836.184710060777,0.2070000171661377
2712,175840,6794.7254460433705,0.2070000171661377
2713,175893,6821.570423721095,0.2070000171661377
2714,175947,6821.570423721095,0.2070000171661377
2715,176008,6787.194720122453,0.2070000171661377
2716,176070,6731.389737092761,0.2070000171661377
2717,176127,6759.279848564504,0.20800018310546875
2718,176184,6759.279848564504,0.20800018310546875
2719,176241,6855.932519326643,0.20800018310546875
2720,176297,6855.932519326643,0.20800018310546875
2721,176353,6845.188975813973,0.20800018310546875
2722,176404,6891.372950959145,0.20800018310546875
2723,176463,6743.699418586281,0.20800018310546875
2724,176517,6710.322089647849,0.20800018310546875
2725,176574,6710.322089647849,0.20800018310546875
2726,176630,6710.322089647849,0.20800018310546875
2727,176686,6710.322089647849,0.20800018310546875
2728,176743,6759.858228933588,0.20800018310546875
2729,176793,6766.809766502786,0.20800018310546875
2730,176850,6766.809766502786,0.20800018310546875
2731,176906,6766.809766502786,0.20800018310546875
2732,176957,6726.273689444693,0.20800018310546875
2733,177007,6786.022848168643,0.20800018310546875
2734,177058,6723.774616186218,0.20800018310546875
2735,177112,6873.625427571011,0.20800018310546875
2736,177165,6893.2138166979885,0.20800018310546875
2737,177218,6893.2138166979885,0.20800018310546875
2738,177274,6825.687023688024,0.20800018310546875
2739,177331,6825.687023688024,0.2090001106262207
2740,177387,6971.050129009912,0.2090001106262207
2741,177443,6971.050129009912,0.2090001106262207
2742,177500,6900.653158475648,0.2090001106262207
2743,177557,6903.559206724262,0.2090001106262207
2744,177613,7096.494005905556,0.2090001106262207
2745,177666,6899.549594446109,0.2090001106262207
2746,177722,6739.749681155812,0.2090001106262207
2747,177776,6699.086306470593,0.2090001106262207
2748,177828,6699.086306470593,0.2090001106262207
2749,177885,6763.427956871576,0.2090001106262207
2750,177942,6699.086306470593,0.2090001106262207
2751,177995,6710.656755647828,0.2090001106262207
2752,178052,6710.508305676354,0.2090001106262207
2753,178103,6710.508305676354,0.2090001106262207
2754,178158,6710.508305676354,0.2090001106262207
2755,178213,6851.516662596814,0.2090001106262207
2756,178269,6666.795195162194,0.2090001106262207
2757,178323,6666.795195162194,0.2090001106262207
2758,178379,6620.91396260947,0.2090001106262207
2759,178434,6637.412340361055,0.2090001106262207
2760,178489,6796.360006097753,0.2090001106262207
2761,178542,6796.360006097753,0.21000003814697266
2762,178593,6796.360006097753,0.21000003814697266
2763,178645,6796.360006097753,0.21000003814697266
2764,178699,6796.360006097753,0.21000003814697266
2765,178754,6796.360006097753,0.21000003814697266
2766,178811,6796.360006097753,0.21000003814697266
2767,178868,6796.360006097753,0.21000003814697266
2768,178921,6742.337065680612,0.21000003814697266
2769,178976,6742.337065680612,0.21000003814697266
2770,179030,6599.862246365989,0.21000003814697266
2771,179083,6722.6443029300935,0.21000003814697266
2772,179138,6766.738166772083,0.21000003814697266
2773,179193,6778.409267398806,0.21000003814697266
2774,179248,6778.409267398806,0.21000003814697266
2775,179302,6669.983963715541,0.21000003814697266
2776,179353,6669.983963715541,0.21000003814697266
2777,179408,6883.700599688959,0.21000003814697266
2778,179467,6884.287629281543,0.21000003814697266
2779,179524,6884.287629281543,0.21000003814697266
2780,179574,6883.700599688959,0.21000003814697266
2781,179630,6883.700599688959,0.21000003814697266
2782,179685,6999.3975446145605,0.21000003814697266
2783,179739,6883.700599688959,0.21000003814697266
2784,179794,6883.700599688959,0.21000003814697266
2785,179848,6883.700599688959,0.2110002040863037
2786,179901,6883.700599688959,0.2110002040863037
2787,179954,6883.700599688959,0.2110002040863037
2788,180013,6883.700599688959,0.2110002040863037
2789,180069,6883.700599688959,0.2110002040863037
2790,180125,6883.700599688959,0.2110002040863037
2791,180180,6769.696053737661,0.2110002040863037
2792,180230,6769.696053737661,0.2110002040863037
2793,180283,6769.696053737661,0.2110002040863037
2794,180335,6687.756408823272,0.2110002040863037
2795,180391,6687.756408823272,0.2110002040863037
2796,180450,6718.751903141172,0.2110002040863037
2797,180504,6687.756408823272,0.2110002040863037
2798,180563,6687.756408823272,0.2110002040863037
2799,180618,6747.232401831385,0.2110002040863037
2800,180676,6889.530340499,0.2110002040863037
2801,180732,6889.530340499,0.2110002040863037
2802,180782,6889.530340499,0.2110002040863037
2803,180837,6889.530340499,0.2110002040863037
2804,180894,6802.339707758846,0.2110002040863037
2805,180948,6802.339707758846,0.2110002040863037
2806,181004,6802.339707758846,0.21200013160705566
2807,181061,6697.0607672084,0.21200013160705566
2808,181119,6713.102138671781,0.21200013160705566
2809,181169,6701.8203057040455,0.21200013160705566
2810,181222,6769.412419133305,0.21200013160705566
2811,181281,6677.750679510321,0.21200013160705566
2812,181332,6677.750679510321,0.21200013160705566
2813,181384,6813.7549143109945,0.21200013160705566
2814,181441,6881.401622780436,0.21200013160705566
2815,181495,6881.401622780436,0.21200013160705566
2816,181546,7040.307179763613,0.21200013160705566
2817,181605,7040.307179763613,0.21200013160705566
2818,181656,7040.307179763613,0.21200013160705566
2819,181713,7152.243390561964,0.21200013160705566
2820,181771,7152.243390561964,0.21200013160705566
2821,181826,7152.243390561964,0.21200013160705566
2822,181882,6836.678112698961,0.21200013160705566
2823,181943,6836.678112698961,0.21200013160705566
2824,182001,6836.678112698961,0.21200013160705566
2825,182057,6795.813259128494,0.21200013160705566
2826,182110,6718.971075536528,0.21200013160705566
2827,182163,6686.210915432158,0.21200013160705566
2828,182219,6673.347574714441,0.21300005912780762
2829,182278,6758.630321374386,0.21300005912780762
2830,182331,6758.630321374386,0.21300005912780762
2831,182389,6758.630321374386,0.21300005912780762
2832,182440,6835.761617991454,0.21300005912780762
2833,182492,6758.630321374386,0.21300005912780762
2834,182547,6789.294537510997,0.21300005912780762
2835,182596,6789.294537510997,0.21300005912780762
2836,182654,6841.3263892569585,0.21300005912780762
2837,182709,6742.96414572084,0.21300005912780762
2838,182763,6742.96414572084,0.21300005912780762
2839,182818,6790.74619892299,0.21300005912780762
2840,182869,6790.74619892299,0.21300005912780762
2841,182928,6745.782287600893,0.21300005912780762
2842,182985,6776.942461304184,0.21300005912780762
2843,183040,6710.520028721267,0.21300005912780762
2844,183093,6710.520028721267,0.21300005912780762
2845,183148,6807.16089121996,0.21300005912780762
2846,183205,6807.16089121996,0.21300005912780762
2847,183267,6807.16089121996,0.21300005912780762
2848,183322,6807.16089121996,0.21300005912780762
2849,183379,6910.5135184011615,0.21300005912780762
2850,183433,6910.5135184011615,0.21400022506713867
2851,183486,6910.5135184011615,0.21400022506713867
2852,183542,6910.5135184011615,0.21400022506713867
2853,183595,6600.900466417159,0.21400022506713867
2854,183651,6547.6529991936595,0.21400022506713867
2855,183706,6636.765282395186,0.21400022506713867
2856,183761,6636.765282395186,0.21400022506713867
2857,183816,6636.765282395186,0.21400022506713867
2858,183871,6589.498620447203,0.21400022506713867
2859,183926,6687.1990809035615,0.21400022506713867
2860,183981,6733.446307029417,0.21400022506713867
2861,184035,6733.446307029417,0.21400022506713867
2862,184094,6874.99569913337,0.21400022506713867
2863,184152,6691.084253774277,0.21400022506713867
2864,184205,6691.084253774277,0.21400022506713867
2865,184260,6691.084253774277,0.21400022506713867
2866,184316,6691.084253774277,0.21400022506713867
2867,184373,6691.084253774277,0.21400022506713867
2868,184433,6711.62406354883,0.21400022506713867
2869,184483,6733.473018011964,0.21400022506713867
2870,184538,6699.596052658388,0.21400022506713867
2871,184589,6815.292997583991,0.21400022506713867
2872,184644,6815.292997583991,0.21500015258789062
2873,184702,6815.292997583991,0.21500015258789062
2874,184756,6815.292997583991,0.21500015258789062
2875,184813,6815.292997583991,0.21500015258789062
2876,184871,6815.292997583991,0.21500015258789062
2877,184931,6699.596052658388,0.21500015258789062
2878,184988,6699.596052658388,0.21500015258789062
2879,185039,6728.855372636503,0.21500015258789062
2880,185092,6699.596052658388,0.21500015258789062
2881,185145,6699.596052658388,0.21500015258789062
2882,185198,6667.262120201322,0.21500015258789062
2883,185249,6669.355850676043,0.21500015258789062
2884,185302,6436.693428784758,0.21500015258789062
2885,185359,6489.714212247606,0.21500015258789062
2886,185416,6594.0712808946155,0.21500015258789062
2887,185467,6594.0712808946155,0.21500015258789062
2888,185527,6478.609069390876,0.21500015258789062
2889,185581,6571.065979487728,0.21500015258789062
2890,185637,6558.566959330962,0.21500015258789062
2891,185696,6558.566959330962,0.21500015258789062
2892,185752,6682.495414488613,0.21500015258789062
2893,185808,6682.495414488613,0.21500015258789062
2894,185862,6682.495414488613,0.21600008010864258
2895,185913,6558.566959330962,0.21600008010864258
2896,185966,6558.566959330962,0.21600008010864258
2897,186021,6606.057301044321,0.21600008010864258
2898,186077,6572.180335690747,0.21600008010864258
2899,186129,6677.338611627201,0.21600008010864258
2900,186185,6593.549672686203,0.21600008010864258
2901,186232,6593.549672686203,0.21600008010864258
2902,186291,6592.3841888585475,0.21600008010864258
2903,186351,6592.3841888585475,0.21600008010864258
2904,186406,6592.3841888585475,0.21600008010864258
2905,186463,6592.3841888585475,0.21600008010864258
2906,186515,6460.453298213959,0.21600008010864258
2907,186573,6493.743239988678,0.21600008010864258
2908,186628,6512.749775249577,0.21600008010864258
2909,186680,6512.749775249577,0.21600008010864258
2910,186737,6512.749775249577,0.21600008010864258
2911,186795,6511.584291421924,0.21600008010864258
2912,186851,6720.764317113239,0.21600008010864258
2913,186907,6720.764317113239,0.21600008010864258
2914,186967,6549.509294620326,0.21600008010864258
2915,187019,6549.509294620326,0.21600008010864258
2916,187073,6487.63979740568,0.21600008010864258
2917,187127,6438.007240979193,0.21700000762939453
2918,187180,6488.321273515602,0.21700000762939453
2919,187233,6511.771950862809,0.21700000762939453
2920,187289,6511.771950862809,0.21700000762939453
2921,187341,6511.771950862809,0.21700000762939453
2922,187397,6539.086510684267,0.21700000762939453
2923,187453,6539.086510684267,0.21700000762939453
2924,187511,6594.419133567953,0.21700000762939453
2925,187566,6594.419133567953,0.21700000762939453
2926,187619,6508.7110238589685,0.21700000762939453
2927,187672,6508.7110238589685,0.21700000762939453
2928,187726,6508.7110238589685,0.21700000762939453
2929,187782,6508.7110238589685,0.21700000762939453
2930,187835,6552.866244158044,0.21700000762939453
2931,187892,6508.7110238589685,0.21700000762939453
2932,187948,6556.88258898962,0.21700000762939453
2933,188006,6556.88258898962,0.21700000762939453
2934,188065,6370.515853379998,0.21700000762939453
2935,188121,6377.199290393669,0.21700000762939453
2936,188178,6650.753749019481,0.21700000762939453
2937,188236,6463.227864175592,0.21700000762939453
2938,188294,6463.227864175592,0.21700000762939453
2939,188347,6499.3237044969965,0.21800017356872559
2940,188403,6447.647149997066,0.21800017356872559
2941,188462,6491.3602605112255,0.21800017356872559
2942,188520,6361.639635349423,0.21800017356872559
2943,188576,6348.452663740498,0.21800017356872559
2944,188628,6390.091443515846,0.21800017356872559
2945,188677,6390.091443515846,0.21800017356872559
2946,188731,6390.091443515846,0.21800017356872559
2947,188785,6620.430649312699,0.21800017356872559
2948,188840,6620.430649312699,0.21800017356872559
2949,188891,6620.430649312699,0.21800017356872559
2950,188939,6620.430649312699,0.21800017356872559
2951,188994,6620.430649312699,0.21800017356872559
2952,189047,6620.430649312699,0.21800017356872559
2953,189104,6620.430649312699,0.21800017356872559
2954,189155,6667.697311260681,0.21800017356872559
2955,189210,6574.998688827864,0.21800017356872559
2956,189265,6574.998688827864,0.21800017356872559
2957,189318,6499.377638522649,0.21800017356872559
2958,189376,6499.377638522649,0.21800017356872559
2959,189431,6519.468614610684,0.21800017356872559
2960,189486,6519.468614610684,0.21900010108947754
2961,189544,6519.468614610684,0.21900010108947754
2962,189598,6519.468614610684,0.21900010108947754
2963,189652,6519.468614610684,0.21900010108947754
2964,189709,6519.468614610684,0.21900010108947754
2965,189761,6615.6755064314375,0.21900010108947754
2966,189814,6692.351920697979,0.21900010108947754
2967,189869,6572.434525437552,0.21900010108947754
2968,189920,6572.434525437552,0.21900010108947754
2969,189973,6621.071738798165,0.21900010108947754
2970,190029,6535.666450913949,0.21900010108947754
2971,190079,6535.666450913949,0.21900010108947754
2972,190133,6535.666450913949,0.21900010108947754
2973,190188,6535.666450913949,0.21900010108947754
2974,190243,6503.984253314353,0.21900010108947754
2975,190297,6503.984253314353,0.21900010108947754
2976,190348,6372.8449217718735,0.21900010108947754
2977,190404,6353.913925725364,0.21900010108947754
2978,190454,6353.913925725364,0.21900010108947754
2979,190504,6365.190945538263,0.21900010108947754
2980,190554,6513.881649877976,0.21900010108947754
2981,190608,6513.881649877976,0.21900010108947754
2982,190666,6513.881649877976,0.2200000286102295
2983,190719,6513.881649877976,0.2200000286102295
2984,190771,6571.21642359306,0.2200000286102295
2985,190823,6521.970378579472,0.2200000286102295
2986,190875,6591.012946495044,0.2200000286102295
2987,190931,6591.012946495044,0.2200000286102295
2988,190986,6591.012946495044,0.2200000286102295
2989,191039,6707.041306257037,0.2200000286102295
2990,191092,6707.041306257037,0.2200000286102295
2991,191148,6702.949157293393,0.2200000286102295
2992,191203,6735.285352345338,0.2200000286102295
2993,191260,6735.285352345338,0.2200000286102295
2994,191311,6710.215484794726,0.2200000286102295
2995,191364,6710.215484794726,0.2200000286102295
2996,191420,6710.215484794726,0.2200000286102295
2997,191474,6710.215484794726,0.2200000286102295
2998,191529,6710.215484794726,0.2200000286102295
2999,191585,6710.215484794726,0.2200000286102295
3000,191643,6710.215484794726,0.2200000286102295
3001,191695,6594.518539869125,0.2200000286102295
3002,191756,6594.518539869125,0.2200000286102295
3003,191810,6594.518539869125,0.2200000286102295
3004,191863,6594.518539869125,0.22100019454956055
3005,191917,6607.757808403247,0.22100019454956055
3006,191972,6607.757808403247,0.22100019454956055
3007,192023,6618.174716038044,0.22100019454956055
3008,192080,6617.102235625078,0.22100019454956055
3009,192131,6539.245890599388,0.22100019454956055
3010,192189,6622.784446770287,0.22100019454956055
3011,192240,6622.784446770287,0.22100019454956055
3012,192290,6622.784446770287,0.22100019454956055
3013,192348,6622.784446770287,0.22100019454956055
3014,192401,6622.784446770287,0.22100019454956055
3015,192459,6581.934803300184,0.22100019454956055
3016,192519,6663.945766879954,0.22100019454956055
3017,192573,6466.836566074784,0.22100019454956055
3018,192625,6544.469140530524,0.22100019454956055
3019,192676,6466.836566074784,0.22100019454956055
3020,192730,6466.836566074784,0.22100019454956055
3021,192779,6372.2599744900335,0.22100019454956055
3022,192831,6391.543321421522,0.22100019454956055
3023,192890,6372.2599744900335,0.22100019454956055
3024,192941,6697.75109694831,0.22100019454956055
3025,192995,6697.75109694831,0.22100019454956055
3026,193048,6697.75109694831,0.22100019454956055
3027,193102,6697.75109694831,0.2220001220703125
3028,193152,6557.178506972605,0.2220001220703125
3029,193203,6557.178506972605,0.2220001220703125
3030,193257,6624.363676417483,0.2220001220703125
3031,193311,6521.3882812721,0.2220001220703125
3032,193364,6521.3882812721,0.2220001220703125
3033,193415,6521.3882812721,0.2220001220703125
3034,193469,6521.3882812721,0.2220001220703125
3035,193529,6521.3882812721,0.2220001220703125
3036,193584,6569.93327780445,0.2220001220703125
3037,193639,6634.590891271224,0.2220001220703125
3038,193694,6634.590891271224,0.2220001220703125
3039,193748,6613.303782319366,0.2220001220703125
3040,193800,6613.303782319366,0.2220001220703125
3041,193856,6699.536085483708,0.2220001220703125
3042,193909,6755.2285134334725,0.2220001220703125
3043,193962,6715.602110138019,0.2220001220703125
3044,194019,6715.602110138019,0.2220001220703125
3045,194075,6623.290211186105,0.2220001220703125
3046,194131,6623.290211186105,0.2220001220703125
3047,194189,6623.290211186105,0.2220001220703125
3048,194244,6623.290211186105,0.2220001220703125
3049,194300,6558.733586258107,0.22300004959106445
3050,194356,6516.154941573959,0.22300004959106445
3051,194412,6491.447519337994,0.22300004959106445
3052,194467,6483.180916308163,0.22300004959106445
3053,194524,6603.638383225186,0.22300004959106445
3054,194579,6603.638383225186,0.22300004959106445
3055,194632,6653.77811832641,0.22300004959106445
3056,194688,6653.77811832641,0.22300004959106445
3057,194739,6653.77811832641,0.22300004959106445
3058,194795,6653.77811832641,0.22300004959106445
3059,194848,6636.839635649622,0.22300004959106445
3060,194902,6636.839635649622,0.22300004959106445
3061,194957,6410.588671485171,0.22300004959106445
3062,195012,6410.588671485171,0.22300004959106445
3063,195069,6410.588671485171,0.22300004959106445
3064,195118,6429.293789163291,0.22300004959106445
3065,195177,6411.77496753279,0.22300004959106445
3066,195229,6410.588671485171,0.22300004959106445
3067,195280,6481.825050711212,0.22300004959106445
3068,195337,6405.450917108356,0.22300004959106445
3069,195391,6611.880452156533,0.22300004959106445
3070,195446,6427.275160289078,0.22300004959106445
3071,195501,6427.275160289078,0.2240002155303955
3072,195553,6427.275160289078,0.2240002155303955
3073,195604,6444.930463898033,0.2240002155303955
3074,195658,6525.862997092269,0.2240002155303955
3075,195714,6444.930463898033,0.2240002155303955
3076,195769,6467.589231849189,0.2240002155303955
3077,195821,6482.708287854001,0.2240002155303955
3078,195880,6410.052045695618,0.2240002155303955
3079,195935,6483.045698518957,0.2240002155303955
3080,195993,6530.574907515372,0.2240002155303955
3081,196049,6530.574907515372,0.2240002155303955
3082,196106,6548.792114240861,0.2240002155303955
3083,196156,6548.792114240861,0.2240002155303955
3084,196209,6442.6650116220035,0.2240002155303955
3085,196267,6479.318882970154,0.2240002155303955
3086,196321,6521.41430246217,0.2240002155303955
3087,196375,6521.41430246217,0.2240002155303955
3088,196432,6521.41430246217,0.2240002155303955
3089,196484,6521.41430246217,0.2240002155303955
3090,196540,6597.225250592337,0.2240002155303955
