iters,fevals,fitness,time
14981,382193,7776.585550475663,1.1459999084472656
14982,382218,7821.578858462365,1.1459999084472656
14983,382243,7821.578858462365,1.1469998359680176
14984,382268,7821.578858462365,1.1469998359680176
14985,382293,7821.578858462365,1.1469998359680176
14986,382318,7821.578858462365,1.1469998359680176
14987,382343,7821.578858462365,1.1469998359680176
14988,382368,7821.578858462365,1.1469998359680176
14989,382392,7821.578858462365,1.1469998359680176
14990,382417,7821.578858462365,1.1469998359680176
14991,382442,7821.578858462365,1.1469998359680176
14992,382467,7821.578858462365,1.1469998359680176
14993,382492,7821.578858462365,1.1469998359680176
14994,382517,7821.578858462365,1.1469998359680176
14995,382542,7821.578858462365,1.1469998359680176
14996,382566,7821.578858462365,1.1480000019073486
14997,382591,7821.578858462365,1.1480000019073486
14998,382616,7821.578858462365,1.1480000019073486
14999,382641,7821.578858462365,1.1480000019073486
15000,382665,7821.578858462365,1.1480000019073486
15001,382689,7821.578858462365,1.1480000019073486
15002,382714,7821.578858462365,1.1480000019073486
15003,382739,7821.578858462365,1.1480000019073486
15004,382764,7815.300543701988,1.1480000019073486
15005,382789,7815.300543701988,1.1480000019073486
15006,382813,7815.300543701988,1.1480000019073486
15007,382837,7815.300543701988,1.1480000019073486
15008,382860,7815.300543701988,1.1480000019073486
15009,382884,7815.300543701988,1.1480000019073486
15010,382909,7815.300543701988,1.1489999294281006
15011,382933,7815.300543701988,1.1489999294281006
15012,382957,7815.300543701988,1.1489999294281006
15013,382982,7815.300543701988,1.1489999294281006
15014,383007,7815.300543701988,1.1489999294281006
15015,383032,7815.300543701988,1.1489999294281006
15016,383057,7801.703701592925,1.1489999294281006
15017,383082,7801.703701592925,1.1489999294281006
15018,383105,7780.580164099935,1.1489999294281006
15019,383130,7786.556434355415,1.1489999294281006
15020,383154,7786.556434355415,1.1499998569488525
15021,383178,7779.943005034035,1.1499998569488525
15022,383202,7786.221319794412,1.1499998569488525
15023,383226,7786.221319794412,1.1499998569488525
15024,383251,7777.9853824279,1.1499998569488525
15025,383276,7790.022869669038,1.1499998569488525
15026,383300,7790.022869669038,1.1499998569488525
15027,383325,7790.022869669038,1.1499998569488525
15028,383350,7790.022869669038,1.1499998569488525
15029,383375,7815.300543701988,1.1499998569488525
15030,383399,7831.018553028862,1.1499998569488525
15031,383424,7815.300543701988,1.1499998569488525
15032,383448,7815.560643666452,1.1499998569488525
15033,383473,7815.300543701988,1.1499998569488525
15034,383498,7815.300543701988,1.1510000228881836
15035,383522,7869.4360637090795,1.1510000228881836
15036,383546,7869.4360637090795,1.1510000228881836
15037,383571,7815.300543701988,1.1510000228881836
15038,383595,7815.300543701988,1.1510000228881836
15039,383620,7815.300543701988,1.1510000228881836
15040,383644,7815.300543701988,1.1510000228881836
15041,383668,7815.300543701988,1.1510000228881836
15042,383693,7815.300543701988,1.1510000228881836
15043,383717,7815.300543701988,1.1510000228881836
15044,383742,7815.300543701988,1.1510000228881836
15045,383766,7815.300543701988,1.1510000228881836
15046,383790,7815.300543701988,1.1510000228881836
15047,383815,7815.300543701988,1.1510000228881836
15048,383840,7815.300543701988,1.1519999504089355
15049,383865,7815.300543701988,1.1519999504089355
15050,383890,7834.078525041126,1.1519999504089355
15051,383915,7815.300543701988,1.1519999504089355
15052,383940,7815.300543701988,1.1519999504089355
15053,383964,7815.300543701988,1.1519999504089355
15054,383988,7815.300543701988,1.1519999504089355
15055,384013,7815.300543701988,1.1519999504089355
15056,384038,7815.300543701988,1.1519999504089355
15057,384063,7815.300543701988,1.1519999504089355
15058,384087,7815.300543701988,1.1519999504089355
15059,384112,7815.300543701988,1.1519999504089355
15060,384137,7815.300543701988,1.1519999504089355
15061,384162,7815.300543701988,1.1529998779296875
15062,384186,7815.300543701988,1.1529998779296875
15063,384210,7815.300543701988,1.1529998779296875
15064,384234,7815.300543701988,1.1529998779296875
15065,384258,7815.300543701988,1.1529998779296875
15066,384283,7815.300543701988,1.1529998779296875
15067,384308,7823.470612032909,1.1529998779296875
15068,384332,7823.470612032909,1.1529998779296875
15069,384357,7823.470612032909,1.1529998779296875
15070,384382,7815.300543701988,1.1529998779296875
15071,384407,7815.300543701988,1.1529998779296875
15072,384430,7815.300543701988,1.1529998779296875
15073,384455,7815.300543701988,1.1529998779296875
15074,384480,7815.300543701988,1.1529998779296875
15075,384505,7815.300543701988,1.1539998054504395
15076,384530,7815.300543701988,1.1539998054504395
15077,384555,7815.300543701988,1.1539998054504395
15078,384580,7815.300543701988,1.1539998054504395
15079,384605,7815.300543701988,1.1539998054504395
15080,384629,7815.300543701988,1.1539998054504395
15081,384654,7815.300543701988,1.1539998054504395
15082,384679,7815.300543701988,1.1539998054504395
15083,384704,7819.714780206411,1.1539998054504395
15084,384729,7819.714780206411,1.1539998054504395
15085,384754,7819.714780206411,1.1539998054504395
15086,384779,7815.300543701988,1.1539998054504395
15087,384804,7815.300543701988,1.1539998054504395
15088,384829,7815.300543701988,1.1549999713897705
15089,384854,7815.300543701988,1.1549999713897705
15090,384879,7815.300543701988,1.1549999713897705
15091,384904,7815.300543701988,1.1549999713897705
15092,384929,7815.300543701988,1.1549999713897705
15093,384954,7815.300543701988,1.1549999713897705
15094,384979,7815.300543701988,1.1549999713897705
15095,385004,7815.300543701988,1.1549999713897705
15096,385028,7815.300543701988,1.1549999713897705
15097,385053,7815.300543701988,1.1549999713897705
15098,385078,7815.300543701988,1.1549999713897705
15099,385102,7815.300543701988,1.1559998989105225
15100,385127,7815.300543701988,1.1559998989105225
15101,385152,7815.300543701988,1.1559998989105225
15102,385177,7791.380062842434,1.1559998989105225
15103,385202,7815.300543701988,1.1559998989105225
15104,385226,7815.300543701988,1.1559998989105225
15105,385250,7815.300543701988,1.1559998989105225
15106,385275,7815.300543701988,1.1559998989105225
15107,385300,7815.300543701988,1.1559998989105225
15108,385324,7815.300543701988,1.1559998989105225
15109,385349,7815.300543701988,1.1559998989105225
15110,385374,7815.300543701988,1.1559998989105225
15111,385399,7815.300543701988,1.1559998989105225
15112,385423,7815.300543701988,1.1569998264312744
15113,385448,7815.300543701988,1.1569998264312744
15114,385473,7815.300543701988,1.1569998264312744
15115,385497,7819.427396237376,1.1569998264312744
15116,385521,7819.427396237376,1.1569998264312744
15117,385546,7815.300543701988,1.1569998264312744
15118,385571,7796.879191805777,1.1569998264312744
15119,385596,7796.879191805777,1.1569998264312744
15120,385621,7796.879191805777,1.1569998264312744
15121,385646,7796.879191805777,1.1569998264312744
15122,385671,7801.703701592925,1.1569998264312744
15123,385696,7801.703701592925,1.1569998264312744
15124,385721,7788.065247062904,1.1569998264312744
15125,385746,7801.703701592925,1.1569998264312744
15126,385770,7801.703701592925,1.1579999923706055
15127,385795,7801.703701592925,1.1579999923706055
15128,385820,7794.177006208998,1.1579999923706055
15129,385844,7794.177006208998,1.1579999923706055
15130,385868,7809.510471029391,1.1579999923706055
15131,385893,7794.177006208998,1.1579999923706055
15132,385918,7830.367709585896,1.1579999923706055
15133,385943,7830.367709585896,1.1579999923706055
15134,385967,7830.367709585896,1.1579999923706055
15135,385991,7801.703701592925,1.1579999923706055
15136,386016,7801.703701592925,1.1579999923706055
15137,386041,7812.545723363023,1.1579999923706055
15138,386066,7819.427396237376,1.1589999198913574
15139,386091,7799.905885320264,1.1589999198913574
15140,386114,7799.905885320264,1.1589999198913574
15141,386139,7799.905885320264,1.1589999198913574
15142,386164,7799.905885320264,1.1589999198913574
15143,386189,7844.96517023479,1.1589999198913574
15144,386214,7844.96517023479,1.1589999198913574
15145,386238,7844.96517023479,1.1589999198913574
15146,386263,7844.96517023479,1.1589999198913574
15147,386288,7844.96517023479,1.1589999198913574
15148,386313,7844.96517023479,1.1589999198913574
15149,386337,7821.578858462365,1.1589999198913574
15150,386361,7821.578858462365,1.1599998474121094
15151,386385,7821.578858462365,1.1599998474121094
15152,386409,7821.578858462365,1.1599998474121094
15153,386434,7820.781660729535,1.1599998474121094
15154,386458,7820.781660729535,1.1599998474121094
15155,386483,7815.300543701988,1.1599998474121094
15156,386508,7815.300543701988,1.1599998474121094
15157,386532,7796.879191805777,1.1599998474121094
15158,386556,7796.879191805777,1.1599998474121094
15159,386580,7796.879191805777,1.1599998474121094
15160,386605,7776.165927595512,1.1599998474121094
15161,386629,7804.320121824687,1.1599998474121094
15162,386654,7804.320121824687,1.1599998474121094
15163,386679,7804.320121824687,1.1599998474121094
15164,386703,7828.5036313299415,1.1610000133514404
15165,386727,7804.320121824687,1.1610000133514404
15166,386751,7776.165927595512,1.1610000133514404
15167,386776,7776.165927595512,1.1610000133514404
15168,386801,7776.165927595512,1.1610000133514404
15169,386826,7776.165927595512,1.1610000133514404
15170,386850,7750.628153598099,1.1610000133514404
15171,386875,7750.628153598099,1.1610000133514404
15172,386900,7729.504616105109,1.1610000133514404
15173,386925,7735.233495216375,1.1610000133514404
15174,386948,7729.504616105109,1.1610000133514404
15175,386973,7750.628153598099,1.1610000133514404
15176,386996,7750.628153598099,1.1610000133514404
15177,387020,7750.628153598099,1.1619999408721924
15178,387044,7750.628153598099,1.1619999408721924
15179,387069,7750.628153598099,1.1619999408721924
15180,387094,7757.777985086088,1.1619999408721924
15181,387119,7757.777985086088,1.1619999408721924
15182,387144,7750.628153598099,1.1619999408721924
15183,387169,7750.628153598099,1.1619999408721924
15184,387194,7750.628153598099,1.1619999408721924
15185,387218,7750.628153598099,1.1619999408721924
15186,387243,7750.628153598099,1.1619999408721924
15187,387267,7751.215183190682,1.1619999408721924
15188,387292,7750.628153598099,1.1619999408721924
15189,387317,7759.4170047216285,1.1619999408721924
15190,387342,7774.811663103353,1.1629998683929443
15191,387367,7774.811663103353,1.1629998683929443
15192,387392,7750.628153598099,1.1629998683929443
15193,387417,7750.628153598099,1.1629998683929443
15194,387441,7750.628153598099,1.1629998683929443
15195,387466,7750.628153598099,1.1629998683929443
15196,387491,7750.628153598099,1.1629998683929443
15197,387516,7750.628153598099,1.1629998683929443
15198,387540,7750.628153598099,1.1629998683929443
15199,387565,7750.628153598099,1.1629998683929443
15200,387590,7750.628153598099,1.1629998683929443
15201,387615,7750.628153598099,1.1629998683929443
15202,387640,7750.628153598099,1.1629998683929443
15203,387665,7750.628153598099,1.1629998683929443
15204,387690,7750.628153598099,1.1639997959136963
15205,387715,7750.628153598099,1.1639997959136963
15206,387738,7750.628153598099,1.1639997959136963
15207,387763,7750.628153598099,1.1639997959136963
15208,387788,7750.628153598099,1.1639997959136963
15209,387813,7750.628153598099,1.1639997959136963
15210,387838,7750.628153598099,1.1639997959136963
15211,387863,7750.628153598099,1.1639997959136963
15212,387888,7750.628153598099,1.1639997959136963
15213,387913,7750.628153598099,1.1639997959136963
15214,387938,7750.628153598099,1.1639997959136963
15215,387963,7750.628153598099,1.1639997959136963
15216,387988,7750.628153598099,1.1639997959136963
15217,388013,7750.628153598099,1.1649999618530273
15218,388038,7750.628153598099,1.1649999618530273
15219,388062,7776.165927595512,1.1649999618530273
15220,388087,7776.165927595512,1.1649999618530273
15221,388112,7776.165927595512,1.1649999618530273
15222,388137,7768.320802083534,1.1649999618530273
15223,388162,7768.320802083534,1.1649999618530273
15224,388187,7768.320802083534,1.1649999618530273
15225,388210,7768.320802083534,1.1649999618530273
15226,388234,7768.320802083534,1.1649999618530273
15227,388259,7768.320802083534,1.1649999618530273
15228,388282,7768.320802083534,1.1649999618530273
15229,388307,7768.320802083534,1.1649999618530273
15230,388332,7768.320802083534,1.1649999618530273
15231,388357,7768.320802083534,1.1659998893737793
15232,388381,7768.320802083534,1.1659998893737793
15233,388405,7761.189922344593,1.1659998893737793
15234,388430,7761.189922344593,1.1659998893737793
15235,388455,7761.189922344593,1.1659998893737793
15236,388480,7761.189922344593,1.1659998893737793
15237,388505,7761.189922344593,1.1659998893737793
15238,388530,7768.320802083534,1.1659998893737793
15239,388555,7761.189922344593,1.1659998893737793
15240,388578,7761.189922344593,1.1659998893737793
15241,388603,7761.189922344593,1.1659998893737793
15242,388627,7753.859839462268,1.1659998893737793
15243,388652,7760.7712692137875,1.1659998893737793
15244,388676,7760.7712692137875,1.1669998168945312
15245,388701,7760.7712692137875,1.1669998168945312
15246,388726,7760.7712692137875,1.1669998168945312
15247,388751,7760.7712692137875,1.1669998168945312
15248,388776,7760.7712692137875,1.1669998168945312
15249,388801,7760.7712692137875,1.1669998168945312
15250,388824,7760.7712692137875,1.1669998168945312
15251,388849,7750.628153598099,1.1669998168945312
15252,388873,7750.628153598099,1.1669998168945312
15253,388897,7750.628153598099,1.1669998168945312
15254,388922,7750.628153598099,1.1669998168945312
15255,388947,7750.628153598099,1.1669998168945312
15256,388971,7750.628153598099,1.1679999828338623
15257,388996,7750.628153598099,1.1679999828338623
15258,389021,7757.777985086088,1.1679999828338623
15259,389045,7750.628153598099,1.1679999828338623
15260,389070,7750.628153598099,1.1679999828338623
15261,389095,7750.628153598099,1.1679999828338623
15262,389120,7750.628153598099,1.1679999828338623
15263,389145,7750.628153598099,1.1679999828338623
15264,389170,7750.628153598099,1.1679999828338623
15265,389194,7750.628153598099,1.1679999828338623
15266,389218,7750.628153598099,1.1679999828338623
15267,389243,7750.628153598099,1.1679999828338623
15268,389268,7750.628153598099,1.1679999828338623
15269,389293,7750.628153598099,1.1679999828338623
15270,389318,7768.320802083534,1.1689999103546143
15271,389342,7755.277494914728,1.1689999103546143
15272,389367,7755.277494914728,1.1689999103546143
15273,389392,7757.777985086088,1.1689999103546143
15274,389416,7757.777985086088,1.1689999103546143
15275,389441,7757.777985086088,1.1689999103546143
15276,389465,7750.628153598099,1.1689999103546143
15277,389489,7750.628153598099,1.1689999103546143
15278,389514,7757.777985086088,1.1689999103546143
15279,389539,7757.777985086088,1.1689999103546143
15280,389563,7757.777985086088,1.1689999103546143
15281,389588,7757.777985086088,1.1689999103546143
15282,389611,7768.320802083534,1.1689999103546143
15283,389636,7750.628153598099,1.1699998378753662
15284,389661,7757.777985086088,1.1699998378753662
15285,389686,7764.74329468226,1.1699998378753662
15286,389709,7757.777985086088,1.1699998378753662
15287,389732,7757.777985086088,1.1699998378753662
15288,389757,7757.777985086088,1.1699998378753662
15289,389782,7757.777985086088,1.1699998378753662
15290,389807,7757.777985086088,1.1699998378753662
15291,389831,7757.777985086088,1.1699998378753662
15292,389856,7743.298070715773,1.1699998378753662
15293,389881,7764.74329468226,1.1699998378753662
15294,389906,7743.298070715773,1.1699998378753662
15295,389931,7743.298070715773,1.1699998378753662
15296,389956,7750.628153598099,1.1699998378753662
15297,389981,7750.628153598099,1.1710000038146973
15298,390006,7757.777985086088,1.1710000038146973
15299,390031,7750.628153598099,1.1710000038146973
15300,390055,7750.628153598099,1.1710000038146973
15301,390080,7750.628153598099,1.1710000038146973
15302,390105,7757.777985086088,1.1710000038146973
15303,390130,7775.963233395742,1.1710000038146973
15304,390155,7775.963233395742,1.1710000038146973
15305,390180,7776.165927595512,1.1710000038146973
15306,390205,7776.165927595512,1.1710000038146973
15307,390230,7776.165927595512,1.1710000038146973
15308,390255,7775.963233395742,1.1710000038146973
15309,390280,7775.963233395742,1.1710000038146973
15310,390305,7757.777985086088,1.1710000038146973
15311,390330,7757.777985086088,1.1719999313354492
15312,390355,7757.777985086088,1.1719999313354492
15313,390380,7757.777985086088,1.1719999313354492
15314,390405,7757.777985086088,1.1719999313354492
15315,390429,7757.777985086088,1.1719999313354492
15316,390454,7757.777985086088,1.1719999313354492
15317,390479,7757.777985086088,1.1719999313354492
15318,390504,7757.777985086088,1.1719999313354492
15319,390529,7757.777985086088,1.1719999313354492
15320,390554,7757.777985086088,1.1719999313354492
15321,390579,7757.777985086088,1.1719999313354492
15322,390604,7757.777985086088,1.1719999313354492
15323,390628,7757.777985086088,1.1719999313354492
15324,390653,7757.777985086088,1.1719999313354492
15325,390678,7757.777985086088,1.1729998588562012
15326,390703,7757.777985086088,1.1729998588562012
15327,390727,7757.777985086088,1.1729998588562012
15328,390751,7757.777985086088,1.1729998588562012
15329,390775,7761.443478490439,1.1729998588562012
15330,390800,7757.777985086088,1.1729998588562012
15331,390825,7757.777985086088,1.1729998588562012
15332,390850,7757.777985086088,1.1729998588562012
15333,390873,7757.777985086088,1.1729998588562012
15334,390898,7757.777985086088,1.1729998588562012
15335,390923,7757.777985086088,1.1729998588562012
15336,390948,7757.777985086088,1.1729998588562012
15337,390973,7783.315759083501,1.1729998588562012
15338,390997,7757.777985086088,1.1740000247955322
15339,391021,7757.777985086088,1.1740000247955322
15340,391046,7757.777985086088,1.1740000247955322
15341,391070,7757.777985086088,1.1740000247955322
15342,391095,7776.165927595512,1.1740000247955322
15343,391120,7776.165927595512,1.1740000247955322
15344,391145,7776.165927595512,1.1740000247955322
15345,391170,7783.315759083501,1.1740000247955322
15346,391195,7783.315759083501,1.1740000247955322
15347,391220,7776.165927595512,1.1740000247955322
15348,391244,7776.165927595512,1.1740000247955322
15349,391269,7776.165927595512,1.1740000247955322
15350,391293,7776.165927595512,1.1740000247955322
15351,391317,7776.165927595512,1.1740000247955322
15352,391342,7776.165927595512,1.1749999523162842
15353,391367,7797.611151561999,1.1749999523162842
15354,391392,7797.611151561999,1.1749999523162842
15355,391416,7797.611151561999,1.1749999523162842
15356,391441,7797.611151561999,1.1749999523162842
15357,391466,7797.611151561999,1.1749999523162842
15358,391489,7797.611151561999,1.1749999523162842
15359,391514,7797.611151561999,1.1749999523162842
15360,391539,7776.165927595512,1.1749999523162842
15361,391563,7776.165927595512,1.1749999523162842
15362,391588,7776.165927595512,1.1749999523162842
15363,391613,7776.165927595512,1.1749999523162842
15364,391636,7776.165927595512,1.1759998798370361
15365,391661,7776.165927595512,1.1759998798370361
15366,391685,7776.165927595512,1.1759998798370361
15367,391710,7776.165927595512,1.1759998798370361
15368,391735,7776.165927595512,1.1759998798370361
15369,391760,7776.165927595512,1.1759998798370361
15370,391785,7776.165927595512,1.1759998798370361
15371,391810,7776.165927595512,1.1759998798370361
15372,391835,7776.165927595512,1.1759998798370361
15373,391860,7776.165927595512,1.1759998798370361
15374,391885,7776.165927595512,1.1759998798370361
15375,391910,7776.165927595512,1.1759998798370361
15376,391934,7776.165927595512,1.1759998798370361
15377,391959,7776.165927595512,1.176999807357788
15378,391982,7776.165927595512,1.176999807357788
15379,392007,7776.165927595512,1.176999807357788
15380,392032,7776.165927595512,1.176999807357788
15381,392057,7776.165927595512,1.176999807357788
15382,392081,7776.165927595512,1.176999807357788
15383,392106,7776.165927595512,1.176999807357788
15384,392131,7776.165927595512,1.176999807357788
15385,392156,7765.422384082842,1.176999807357788
15386,392180,7750.628153598099,1.176999807357788
15387,392204,7750.830847797869,1.176999807357788
15388,392229,7750.628153598099,1.176999807357788
15389,392254,7776.165927595512,1.176999807357788
15390,392279,7776.165927595512,1.1779999732971191
15391,392304,7776.165927595512,1.1779999732971191
15392,392329,7757.744575699301,1.1779999732971191
15393,392354,7776.165927595512,1.1779999732971191
15394,392379,7757.744575699301,1.1779999732971191
15395,392404,7757.744575699301,1.1779999732971191
15396,392429,7757.744575699301,1.1779999732971191
15397,392453,7757.744575699301,1.1779999732971191
15398,392478,7757.744575699301,1.1779999732971191
15399,392502,7801.703701592925,1.1779999732971191
15400,392526,7801.703701592925,1.1779999732971191
15401,392550,7757.744575699301,1.1779999732971191
15402,392575,7757.744575699301,1.1779999732971191
15403,392600,7757.744575699301,1.178999900817871
15404,392625,7757.744575699301,1.178999900817871
15405,392650,7757.744575699301,1.178999900817871
15406,392675,7801.703701592925,1.178999900817871
15407,392700,7801.703701592925,1.178999900817871
15408,392724,7801.703701592925,1.178999900817871
15409,392749,7801.703701592925,1.178999900817871
15410,392774,7801.703701592925,1.178999900817871
15411,392798,7757.744575699301,1.178999900817871
15412,392823,7757.744575699301,1.178999900817871
15413,392848,7765.422384082842,1.178999900817871
15414,392873,7801.703701592925,1.178999900817871
15415,392898,7776.165927595512,1.178999900817871
15416,392923,7776.165927595512,1.179999828338623
15417,392948,7776.165927595512,1.179999828338623
15418,392973,7776.165927595512,1.179999828338623
15419,392998,7776.165927595512,1.179999828338623
15420,393023,7776.165927595512,1.179999828338623
15421,393048,7776.165927595512,1.179999828338623
15422,393072,7776.165927595512,1.179999828338623
15423,393097,7776.165927595512,1.179999828338623
15424,393122,7776.165927595512,1.179999828338623
15425,393147,7776.165927595512,1.179999828338623
15426,393171,7776.165927595512,1.179999828338623
15427,393196,7776.165927595512,1.179999828338623
15428,393221,7776.165927595512,1.179999828338623
15429,393246,7776.165927595512,1.179999828338623
15430,393271,7776.165927595512,1.180999994277954
15431,393296,7776.165927595512,1.180999994277954
15432,393321,7796.590749330563,1.180999994277954
15433,393346,7796.590749330563,1.180999994277954
15434,393371,7752.657755009095,1.180999994277954
15435,393395,7752.657755009095,1.180999994277954
15436,393420,7752.657755009095,1.180999994277954
15437,393444,7754.278140385677,1.180999994277954
15438,393469,7754.278140385677,1.180999994277954
15439,393493,7754.278140385677,1.180999994277954
15440,393518,7776.165927595512,1.180999994277954
15441,393543,7776.165927595512,1.180999994277954
15442,393568,7776.165927595512,1.180999994277954
15443,393591,7776.165927595512,1.181999921798706
15444,393616,7776.165927595512,1.181999921798706
15445,393641,7776.165927595512,1.181999921798706
15446,393666,7776.165927595512,1.181999921798706
15447,393691,7776.165927595512,1.181999921798706
15448,393716,7776.165927595512,1.181999921798706
15449,393741,7776.165927595512,1.181999921798706
15450,393765,7776.165927595512,1.181999921798706
15451,393790,7776.165927595512,1.181999921798706
15452,393815,7782.964348650044,1.181999921798706
15453,393839,7796.590749330563,1.181999921798706
15454,393864,7796.590749330563,1.181999921798706
15455,393888,7782.964348650044,1.181999921798706
15456,393913,7782.964348650044,1.181999921798706
15457,393937,7782.964348650044,1.182999849319458
15458,393962,7782.964348650044,1.182999849319458
15459,393987,7782.964348650044,1.182999849319458
15460,394012,7782.964348650044,1.182999849319458
15461,394037,7782.964348650044,1.182999849319458
15462,394062,7782.964348650044,1.182999849319458
15463,394087,7782.964348650044,1.182999849319458
15464,394112,7782.964348650044,1.182999849319458
15465,394137,7782.964348650044,1.182999849319458
15466,394160,7782.964348650044,1.182999849319458
15467,394184,7782.964348650044,1.182999849319458
15468,394209,7782.964348650044,1.182999849319458
15469,394234,7796.590749330563,1.182999849319458
15470,394259,7796.590749330563,1.184000015258789
15471,394284,7796.590749330563,1.184000015258789
15472,394309,7796.590749330563,1.184000015258789
15473,394333,7796.590749330563,1.184000015258789
15474,394358,7761.328490450937,1.184000015258789
15475,394383,7761.328490450937,1.184000015258789
15476,394408,7801.703701592925,1.184000015258789
15477,394433,7801.703701592925,1.184000015258789
15478,394457,7801.703701592925,1.184000015258789
15479,394482,7801.703701592925,1.184000015258789
15480,394507,7752.657755009095,1.184000015258789
15481,394531,7752.657755009095,1.184000015258789
15482,394556,7752.657755009095,1.184999942779541
15483,394581,7776.165927595512,1.184999942779541
15484,394606,7752.657755009095,1.184999942779541
15485,394630,7752.657755009095,1.184999942779541
15486,394655,7752.657755009095,1.184999942779541
15487,394680,7781.860028827395,1.184999942779541
15488,394705,7781.860028827395,1.184999942779541
15489,394730,7781.860028827395,1.184999942779541
15490,394755,7752.657755009095,1.184999942779541
15491,394779,7752.657755009095,1.184999942779541
15492,394804,7752.657755009095,1.184999942779541
15493,394829,7776.165927595512,1.184999942779541
15494,394854,7776.165927595512,1.184999942779541
15495,394879,7776.165927595512,1.185999870300293
15496,394904,7776.165927595512,1.185999870300293
15497,394929,7776.165927595512,1.185999870300293
15498,394952,7776.165927595512,1.185999870300293
15499,394977,7776.165927595512,1.185999870300293
15500,395001,7750.628153598099,1.185999870300293
15501,395026,7750.628153598099,1.185999870300293
15502,395051,7752.631623436938,1.185999870300293
15503,395075,7763.89061299137,1.185999870300293
15504,395100,7763.89061299137,1.185999870300293
15505,395125,7766.441442713301,1.185999870300293
15506,395149,7750.628153598099,1.185999870300293
15507,395174,7776.165927595512,1.185999870300293
15508,395199,7776.165927595512,1.185999870300293
15509,395224,7771.05297533315,1.186999797821045
15510,395249,7771.05297533315,1.186999797821045
15511,395274,7771.05297533315,1.186999797821045
15512,395298,7750.628153598099,1.186999797821045
15513,395323,7771.05297533315,1.186999797821045
15514,395347,7771.05297533315,1.186999797821045
15515,395372,7771.05297533315,1.186999797821045
15516,395397,7771.05297533315,1.186999797821045
15517,395422,7771.05297533315,1.186999797821045
15518,395446,7771.05297533315,1.186999797821045
15519,395471,7771.05297533315,1.186999797821045
15520,395495,7771.05297533315,1.186999797821045
15521,395520,7769.718209349917,1.186999797821045
15522,395545,7763.89061299137,1.186999797821045
15523,395570,7771.05297533315,1.187999963760376
15524,395594,7761.194856954101,1.187999963760376
15525,395618,7761.194856954101,1.187999963760376
15526,395643,7776.165927595512,1.187999963760376
15527,395667,7776.165927595512,1.187999963760376
15528,395691,7776.165927595512,1.187999963760376
15529,395716,7776.165927595512,1.187999963760376
15530,395741,7776.165927595512,1.187999963760376
15531,395766,7776.165927595512,1.187999963760376
15532,395791,7776.165927595512,1.187999963760376
15533,395816,7776.165927595512,1.187999963760376
15534,395841,7776.165927595512,1.187999963760376
15535,395865,7776.64960246056,1.187999963760376
15536,395889,7776.64960246056,1.187999963760376
15537,395914,7776.64960246056,1.188999891281128
15538,395939,7776.64960246056,1.188999891281128
15539,395964,7793.124314016939,1.188999891281128
15540,395989,7793.124314016939,1.188999891281128
15541,396014,7776.64960246056,1.188999891281128
15542,396038,7776.64960246056,1.188999891281128
15543,396063,7776.64960246056,1.188999891281128
15544,396088,7776.64960246056,1.188999891281128
15545,396113,7776.64960246056,1.188999891281128
15546,396136,7772.699492281888,1.188999891281128
15547,396161,7772.699492281888,1.188999891281128
15548,396185,7772.699492281888,1.188999891281128
15549,396210,7772.699492281888,1.188999891281128
15550,396235,7772.699492281888,1.1899998188018799
15551,396260,7772.699492281888,1.1899998188018799
15552,396283,7772.699492281888,1.1899998188018799
15553,396307,7772.699492281888,1.1899998188018799
15554,396332,7772.699492281888,1.1899998188018799
15555,396357,7772.699492281888,1.1899998188018799
15556,396381,7772.699492281888,1.1899998188018799
15557,396405,7772.699492281888,1.1899998188018799
15558,396430,7772.699492281888,1.1899998188018799
15559,396455,7772.699492281888,1.1899998188018799
15560,396479,7772.699492281888,1.1899998188018799
15561,396504,7772.699492281888,1.1899998188018799
15562,396528,7772.699492281888,1.1899998188018799
15563,396553,7772.699492281888,1.190999984741211
15564,396577,7772.699492281888,1.190999984741211
15565,396601,7772.699492281888,1.190999984741211
15566,396626,7772.699492281888,1.190999984741211
15567,396651,7772.699492281888,1.190999984741211
15568,396676,7772.699492281888,1.190999984741211
15569,396701,7772.699492281888,1.190999984741211
15570,396726,7815.6228019546,1.190999984741211
15571,396751,7815.6228019546,1.190999984741211
15572,396776,7815.6228019546,1.190999984741211
15573,396801,7815.6228019546,1.190999984741211
15574,396826,7815.6228019546,1.190999984741211
15575,396850,7815.6228019546,1.190999984741211
15576,396875,7815.6228019546,1.190999984741211
15577,396899,7772.699492281888,1.190999984741211
15578,396924,7772.699492281888,1.191999912261963
15579,396949,7772.699492281888,1.191999912261963
15580,396973,7772.699492281888,1.191999912261963
15581,396998,7772.699492281888,1.191999912261963
15582,397023,7772.699492281888,1.191999912261963
15583,397048,7772.699492281888,1.191999912261963
15584,397073,7772.699492281888,1.191999912261963
15585,397098,7772.699492281888,1.191999912261963
15586,397122,7772.699492281888,1.191999912261963
15587,397147,7772.699492281888,1.191999912261963
15588,397172,7772.699492281888,1.191999912261963
15589,397196,7796.590749330563,1.191999912261963
15590,397221,7796.590749330563,1.191999912261963
15591,397245,7796.590749330563,1.1929998397827148
15592,397269,7796.590749330563,1.1929998397827148
15593,397293,7778.23860114315,1.1929998397827148
15594,397318,7793.124314016939,1.1929998397827148
15595,397342,7793.124314016939,1.1929998397827148
