iters,fevals,fitness,time
2085,1107000,6810.621506487084,8.934999942779541
2086,1107500,6810.621506487084,8.939000129699707
2087,1108000,6810.621506487084,8.943000078201294
2088,1108500,6810.621506487084,8.94700002670288
2089,1109000,6810.621506487084,8.950000047683716
2090,1109500,6818.127785953306,8.953999996185303
2091,1110000,6810.621506487084,8.95799994468689
2092,1110500,6810.621506487084,8.962000131607056
2093,1111000,6810.621506487084,8.966000080108643
2094,1111500,6810.621506487084,8.97000002861023
2095,1112000,6810.621506487084,8.973999977111816
2096,1112500,6810.621506487084,8.978000164031982
2097,1113000,6810.621506487084,8.980999946594238
2098,1113500,6810.621506487084,8.985000133514404
2099,1114000,6810.621506487084,8.989000082015991
2100,1114500,6810.621506487084,8.993000030517578
2101,1115000,6810.621506487084,8.996999979019165
2102,1115500,6810.621506487084,9.001000165939331
2103,1116000,6810.621506487084,9.005000114440918
2104,1116500,6810.621506487084,9.009000062942505
2105,1117000,6810.621506487084,9.013000011444092
2106,1117500,6810.621506487084,9.016999959945679
2107,1118000,6810.621506487084,9.021000146865845
2108,1118500,6810.621506487084,9.026000022888184
2109,1119000,6810.621506487084,9.02999997138977
2110,1119500,6810.621506487084,9.034000158309937
2111,1120000,6810.621506487084,9.038000106811523
2112,1120500,6810.621506487084,9.04200005531311
2113,1121000,6810.621506487084,9.046000003814697
2114,1121500,6810.621506487084,9.049999952316284
2115,1122000,6810.621506487084,9.05400013923645
2116,1122500,6853.71309010127,9.058000087738037
2117,1123000,6947.399756867406,9.062000036239624
2118,1123500,6814.747306223663,9.065999984741211
2119,1124000,6810.621506487084,9.071000099182129
2120,1124500,6823.518008108196,9.075000047683716
2121,1125000,6810.621506487084,9.078999996185303
2122,1125500,6810.621506487084,9.08299994468689
2123,1126000,6833.839651170041,9.087000131607056
2124,1126500,6810.621506487084,9.091000080108643
2125,1127000,6810.621506487084,9.09500002861023
2126,1127500,6870.533771641012,9.098999977111816
2127,1128000,6833.34155397614,9.105000019073486
2128,1128500,6810.621506487084,9.108999967575073
2129,1129000,6810.621506487084,9.11300015449524
2130,1129500,6810.621506487084,9.117000102996826
2131,1130000,6810.621506487084,9.121000051498413
2132,1130500,6810.621506487084,9.125
2133,1131000,6832.159729974777,9.128999948501587
2134,1131500,6810.621506487084,9.133000135421753
2135,1132000,6810.621506487084,9.13700008392334
2136,1132500,6825.217824488312,9.141999959945679
2137,1133000,6810.621506487084,9.146000146865845
2138,1133500,6810.621506487084,9.150000095367432
2139,1134000,6810.621506487084,9.154000043869019
2140,1134500,6810.621506487084,9.157999992370605
2141,1135000,6810.621506487084,9.161999940872192
2142,1135500,6819.7502249184245,9.166000127792358
2143,1136000,6810.621506487084,9.170000076293945
2144,1136500,6810.621506487084,9.174000024795532
2145,1137000,6810.621506487084,9.17799997329712
2146,1137500,6810.621506487084,9.183000087738037
2147,1138000,6836.388279836222,9.187000036239624
2148,1138500,6810.621506487084,9.190999984741211
2149,1139000,6829.174049225497,9.195000171661377
2150,1139500,6810.621506487084,9.199000120162964
2151,1140000,6810.621506487084,9.20300006866455
2152,1140500,6810.621506487084,9.207000017166138
2153,1141000,6810.621506487084,9.210999965667725
2154,1141500,6810.621506487084,9.21500015258789
2155,1142000,6810.621506487084,9.219000101089478
2156,1142500,6810.621506487084,9.223999977111816
2157,1143000,6810.621506487084,9.228000164031982
2158,1143500,6810.621506487084,9.23200011253357
2159,1144000,6810.621506487084,9.236000061035156
2160,1144500,6810.621506487084,9.240000009536743
2161,1145000,6810.621506487084,9.24399995803833
2162,1145500,6846.908306565338,9.248000144958496
2163,1146000,6810.621506487084,9.252000093460083
2164,1146500,6810.621506487084,9.25600004196167
2165,1147000,6810.621506487084,9.259999990463257
2166,1147500,6810.621506487084,9.265000104904175
2167,1148000,6810.621506487084,9.269000053405762
2168,1148500,6875.810404853486,9.273000001907349
2169,1149000,6863.164282731752,9.276999950408936
2170,1149500,6810.621506487084,9.281000137329102
2171,1150000,6810.621506487084,9.285000085830688
2172,1150500,6810.621506487084,9.289000034332275
2173,1151000,6810.621506487084,9.292999982833862
2174,1151500,6810.621506487084,9.297000169754028
2175,1152000,6810.621506487084,9.302000045776367
2176,1152500,6822.811963382345,9.305999994277954
2177,1153000,6810.621506487084,9.309999942779541
2178,1153500,6810.621506487084,9.314000129699707
2179,1154000,6810.621506487084,9.318000078201294
2180,1154500,6810.621506487084,9.32200002670288
2181,1155000,6810.621506487084,9.325999975204468
2182,1155500,6810.621506487084,9.330000162124634
2183,1156000,6810.621506487084,9.335000038146973
2184,1156500,6810.621506487084,9.338000059127808
2185,1157000,6810.621506487084,9.342000007629395
2186,1157500,6810.621506487084,9.345999956130981
2187,1158000,6919.184113191492,9.348999977111816
2188,1158500,6810.621506487084,9.353000164031982
2189,1159000,6810.621506487084,9.35700011253357
2190,1159500,6810.621506487084,9.361000061035156
2191,1160000,6810.621506487084,9.365000009536743
2192,1160500,6838.381391783169,9.36899995803833
2193,1161000,6810.621506487084,9.373000144958496
2194,1161500,6810.621506487084,9.377000093460083
2195,1162000,6810.621506487084,9.38100004196167
2196,1162500,6816.692238652641,9.384999990463257
2197,1163000,6810.621506487084,9.389000177383423
2198,1163500,6835.496133149097,9.39300012588501
2199,1164000,6810.621506487084,9.397000074386597
2200,1164500,6810.621506487084,9.401000022888184
2201,1165000,6810.621506487084,9.40499997138977
2202,1165500,6810.621506487084,9.410000085830688
2203,1166000,6810.621506487084,9.414000034332275
2204,1166500,6810.621506487084,9.41700005531311
2205,1167000,6810.621506487084,9.421000003814697
2206,1167500,6810.621506487084,9.424999952316284
2207,1168000,6810.621506487084,9.42799997329712
2208,1168500,6810.621506487084,9.432000160217285
2209,1169000,6810.621506487084,9.436000108718872
2210,1169500,6814.171532707104,9.439000129699707
2211,1170000,6810.621506487084,9.443000078201294
2212,1170500,6810.621506487084,9.44700002670288
2213,1171000,6810.621506487084,9.450999975204468
2214,1171500,6810.621506487084,9.453999996185303
2215,1172000,6810.621506487084,9.45799994468689
2216,1172500,6810.621506487084,9.462000131607056
2217,1173000,6810.621506487084,9.466000080108643
2218,1173500,6810.621506487084,9.47000002861023
2219,1174000,6867.661192097556,9.473000049591064
2220,1174500,6810.621506487084,9.476999998092651
2221,1175000,6817.945525886466,9.480999946594238
2222,1175500,6810.621506487084,9.485000133514404
2223,1176000,6810.621506487084,9.489000082015991
2224,1176500,6810.621506487084,9.493000030517578
2225,1177000,6810.621506487084,9.496000051498413
2226,1177500,6810.621506487084,9.5
2227,1178000,6810.621506487084,9.503999948501587
2228,1178500,6810.621506487084,9.508000135421753
2229,1179000,6810.621506487084,9.51200008392334
2230,1179500,6810.621506487084,9.515000104904175
2231,1180000,6810.621506487084,9.519000053405762
2232,1180500,6818.7169686007,9.523000001907349
2233,1181000,6810.621506487084,9.526999950408936
2234,1181500,6810.621506487084,9.52999997138977
2235,1182000,6812.716284739769,9.534000158309937
2236,1182500,6831.233387183201,9.538000106811523
2237,1183000,6810.621506487084,9.542999982833862
2238,1183500,6810.621506487084,9.547000169754028
2239,1184000,6810.621506487084,9.549999952316284
2240,1184500,6822.4245455556065,9.55400013923645
2241,1185000,6810.621506487084,9.558000087738037
2242,1185500,6810.621506487084,9.562000036239624
2243,1186000,6810.621506487084,9.565999984741211
2244,1186500,6810.621506487084,9.570000171661377
2245,1187000,6825.507625001227,9.574000120162964
2246,1187500,6810.621506487084,9.57800006866455
2247,1188000,6810.621506487084,9.582000017166138
2248,1188500,6810.621506487084,9.585999965667725
2249,1189000,6810.621506487084,9.59000015258789
2250,1189500,6810.621506487084,9.594000101089478
2251,1190000,6810.621506487084,9.598000049591064
2252,1190500,6810.621506487084,9.601999998092651
2253,1191000,6817.315271728378,9.605000019073486
2254,1191500,6810.621506487084,9.608999967575073
2255,1192000,6810.621506487084,9.61300015449524
2256,1192500,6810.621506487084,9.616000175476074
2257,1193000,6810.621506487084,9.620000123977661
2258,1193500,6810.621506487084,9.624000072479248
2259,1194000,6833.487574231547,9.628000020980835
2260,1194500,6810.621506487084,9.631999969482422
2261,1195000,6810.621506487084,9.636000156402588
2262,1195500,6810.621506487084,9.640000104904175
2263,1196000,6810.621506487084,9.644000053405762
2264,1196500,6810.621506487084,9.648000001907349
2265,1197000,6810.621506487084,9.653000116348267
2266,1197500,6810.621506487084,9.657000064849854
2267,1198000,6810.621506487084,9.66100001335144
2268,1198500,6822.678234075524,9.664999961853027
2269,1199000,6810.621506487084,9.669000148773193
2270,1199500,6810.621506487084,9.67300009727478
2271,1200000,6810.621506487084,9.677000045776367
2272,1200500,6810.621506487084,9.680999994277954
2273,1201000,6810.621506487084,9.684999942779541
2274,1201500,6810.621506487084,9.689000129699707
2275,1202000,6810.621506487084,9.693000078201294
2276,1202500,6810.621506487084,9.69700002670288
2277,1203000,6810.621506487084,9.702000141143799
2278,1203500,6810.621506487084,9.706000089645386
2279,1204000,6849.645239857622,9.710000038146973
2280,1204500,6843.119213746947,9.71399998664856
2281,1205000,6810.621506487084,9.718000173568726
2282,1205500,6810.621506487084,9.722000122070312
2283,1206000,6810.621506487084,9.7260000705719
2284,1206500,6810.621506487084,9.730000019073486
2285,1207000,6810.621506487084,9.733999967575073
2286,1207500,6810.621506487084,9.739000082015991
2287,1208000,6894.606054575619,9.743000030517578
2288,1208500,6810.621506487084,9.748000144958496
2289,1209000,6810.621506487084,9.751000165939331
2290,1209500,6810.621506487084,9.755000114440918
2291,1210000,6810.621506487084,9.759000062942505
2292,1210500,6810.621506487084,9.76200008392334
2293,1211000,6810.621506487084,9.766000032424927
2294,1211500,6810.621506487084,9.769000053405762
2295,1212000,6810.621506487084,9.773000001907349
2296,1212500,6810.621506487084,9.776999950408936
2297,1213000,6810.621506487084,9.781000137329102
2298,1213500,6810.621506487084,9.784000158309937
2299,1214000,6828.3354444684455,9.788000106811523
2300,1214500,6810.621506487084,9.79200005531311
2301,1215000,6810.621506487084,9.796000003814697
2302,1215500,6810.621506487084,9.799999952316284
2303,1216000,6810.621506487084,9.80400013923645
2304,1216500,6810.621506487084,9.809000015258789
2305,1217000,6814.837815923415,9.814000129699707
2306,1217500,6810.621506487084,9.819000005722046
2307,1218000,6810.621506487084,9.822999954223633
2308,1218500,6810.621506487084,9.827000141143799
2309,1219000,6810.621506487084,9.831000089645386
2310,1219500,6826.063534819198,9.83400011062622
2311,1220000,6810.621506487084,9.838000059127808
2312,1220500,6810.621506487084,9.842000007629395
2313,1221000,6810.621506487084,9.845999956130981
2314,1221500,6810.621506487084,9.850000143051147
2315,1222000,6810.621506487084,9.853000164031982
2316,1222500,6844.474916494981,9.85700011253357
2317,1223000,6810.621506487084,9.861000061035156
2318,1223500,6810.621506487084,9.865000009536743
2319,1224000,6820.905105038602,9.86899995803833
2320,1224500,6810.621506487084,9.873000144958496
2321,1225000,6810.621506487084,9.876000165939331
2322,1225500,6817.123621517587,9.880000114440918
2323,1226000,6810.621506487084,9.884000062942505
2324,1226500,6810.621506487084,9.889000177383423
2325,1227000,6810.621506487084,9.89300012588501
2326,1227500,6810.621506487084,9.897000074386597
2327,1228000,6835.270075157064,9.901000022888184
2328,1228500,6810.621506487084,9.90499997138977
2329,1229000,6810.621506487084,9.909000158309937
2330,1229500,6816.154061945638,9.913000106811523
2331,1230000,6810.621506487084,9.916000127792358
2332,1230500,6810.621506487084,9.920000076293945
2333,1231000,6810.621506487084,9.924000024795532
2334,1231500,6810.621506487084,9.927000045776367
2335,1232000,6810.621506487084,9.930999994277954
2336,1232500,6828.776954970038,9.934999942779541
2337,1233000,6816.944240933562,9.940000057220459
2338,1233500,6810.621506487084,9.944000005722046
2339,1234000,6810.621506487084,9.94700002670288
2340,1234500,6810.621506487084,9.950999975204468
2341,1235000,6810.621506487084,9.955000162124634
2342,1235500,6900.937554341146,9.95799994468689
2343,1236000,6810.621506487084,9.962000131607056
2344,1236500,6810.621506487084,9.966000080108643
2345,1237000,6810.621506487084,9.97000002861023
2346,1237500,6820.047265921358,9.973999977111816
2347,1238000,6810.621506487084,9.978000164031982
2348,1238500,6810.621506487084,9.98200011253357
2349,1239000,6810.621506487084,9.986000061035156
2350,1239500,6810.621506487084,9.990000009536743
2351,1240000,6810.621506487084,9.99399995803833
2352,1240500,6810.621506487084,9.998000144958496
2353,1241000,6810.621506487084,10.002000093460083
2354,1241500,6810.621506487084,10.00600004196167
2355,1242000,6810.621506487084,10.009999990463257
2356,1242500,6833.066970057172,10.015000104904175
2357,1243000,6810.621506487084,10.019000053405762
2358,1243500,6810.621506487084,10.023000001907349
2359,1244000,6810.621506487084,10.026999950408936
2360,1244500,6810.621506487084,10.031000137329102
2361,1245000,6810.621506487084,10.035000085830688
2362,1245500,6810.621506487084,10.039000034332275
2363,1246000,6810.621506487084,10.042999982833862
2364,1246500,6810.621506487084,10.047000169754028
2365,1247000,6835.221985023739,10.051000118255615
2366,1247500,6810.621506487084,10.055000066757202
2367,1248000,6823.434044163884,10.059000015258789
2368,1248500,6810.621506487084,10.062999963760376
2369,1249000,6810.621506487084,10.067000150680542
2370,1249500,6810.621506487084,10.07200002670288
2371,1250000,6810.621506487084,10.075999975204468
2372,1250500,6810.621506487084,10.080000162124634
2373,1251000,6810.621506487084,10.08400011062622
2374,1251500,6810.621506487084,10.088000059127808
2375,1252000,6818.226916500197,10.092000007629395
2376,1252500,6810.621506487084,10.095999956130981
2377,1253000,6863.31167651905,10.100000143051147
2378,1253500,6829.0505635667505,10.103000164031982
2379,1254000,6810.621506487084,10.10700011253357
2380,1254500,6825.443582462066,10.111000061035156
2381,1255000,6810.621506487084,10.115000009536743
2382,1255500,6810.621506487084,10.118000030517578
2383,1256000,6810.621506487084,10.121999979019165
2384,1256500,6810.621506487084,10.125
2385,1257000,6900.261607283005,10.13100004196167
2386,1257500,6810.621506487084,10.134000062942505
2387,1258000,6810.621506487084,10.138000011444092
2388,1258500,6815.101063489313,10.141999959945679
2389,1259000,6844.265461032092,10.146000146865845
2390,1259500,6810.621506487084,10.150000095367432
2391,1260000,6810.621506487084,10.153000116348267
2392,1260500,6810.621506487084,10.157000064849854
2393,1261000,6810.621506487084,10.16100001335144
2394,1261500,6833.224685234734,10.164999961853027
2395,1262000,6810.621506487084,10.169000148773193
2396,1262500,6810.621506487084,10.17300009727478
2397,1263000,6810.621506487084,10.177000045776367
2398,1263500,6810.621506487084,10.180999994277954
2399,1264000,6810.621506487084,10.184999942779541
2400,1264500,6810.621506487084,10.189000129699707
2401,1265000,6810.621506487084,10.192000150680542
2402,1265500,6813.174936114442,10.196000099182129
2403,1266000,6810.621506487084,10.200000047683716
2404,1266500,6810.621506487084,10.203999996185303
2405,1267000,6810.621506487084,10.20799994468689
2406,1267500,6810.621506487084,10.212000131607056
2407,1268000,6810.621506487084,10.21500015258789
2408,1268500,6810.621506487084,10.219000101089478
2409,1269000,6810.621506487084,10.223000049591064
2410,1269500,6810.621506487084,10.226999998092651
2411,1270000,6812.262792547072,10.230999946594238
2412,1270500,6810.621506487084,10.235000133514404
2413,1271000,6810.621506487084,10.23800015449524
2414,1271500,6810.621506487084,10.242000102996826
2415,1272000,6810.621506487084,10.246000051498413
2416,1272500,6810.621506487084,10.25
2417,1273000,6810.621506487084,10.253999948501587
2418,1273500,6810.621506487084,10.258000135421753
2419,1274000,6899.751448523511,10.261000156402588
2420,1274500,6810.621506487084,10.265000104904175
2421,1275000,6813.567176958905,10.269000053405762
2422,1275500,6810.621506487084,10.273000001907349
2423,1276000,6810.621506487084,10.276999950408936
2424,1276500,6819.2026814586725,10.281000137329102
2425,1277000,6810.621506487084,10.285000085830688
2426,1277500,6810.621506487084,10.289000034332275
2427,1278000,6810.621506487084,10.29200005531311
2428,1278500,6810.621506487084,10.296000003814697
2429,1279000,6810.621506487084,10.299999952316284
2430,1279500,6810.621506487084,10.30400013923645
2431,1280000,6810.621506487084,10.308000087738037
2432,1280500,6810.621506487084,10.312000036239624
2433,1281000,6810.621506487084,10.317000150680542
2434,1281500,6810.621506487084,10.322999954223633
2435,1282000,6810.621506487084,10.325999975204468
2436,1282500,6810.621506487084,10.330000162124634
2437,1283000,6810.621506487084,10.33400011062622
2438,1283500,6810.621506487084,10.337000131607056
2439,1284000,6850.456506508727,10.341000080108643
2440,1284500,6810.621506487084,10.34500002861023
2441,1285000,6810.621506487084,10.348999977111816
2442,1285500,6810.621506487084,10.353000164031982
2443,1286000,6810.621506487084,10.35700011253357
2444,1286500,6810.621506487084,10.361000061035156
2445,1287000,6816.8913756007305,10.365000009536743
2446,1287500,6829.99619666719,10.36899995803833
2447,1288000,6810.621506487084,10.373000144958496
2448,1288500,6810.621506487084,10.377000093460083
2449,1289000,6810.621506487084,10.38100004196167
2450,1289500,6810.621506487084,10.384999990463257
2451,1290000,6810.621506487084,10.389000177383423
2452,1290500,6810.621506487084,10.39300012588501
2453,1291000,6810.621506487084,10.397000074386597
2454,1291500,6810.621506487084,10.401000022888184
2455,1292000,6811.563462517804,10.40499997138977
2456,1292500,6810.621506487084,10.410000085830688
2457,1293000,6810.621506487084,10.414000034332275
2458,1293500,6810.621506487084,10.417999982833862
2459,1294000,6810.621506487084,10.422000169754028
2460,1294500,6810.621506487084,10.426000118255615
2461,1295000,6810.621506487084,10.430000066757202
2462,1295500,6810.621506487084,10.434000015258789
2463,1296000,6810.621506487084,10.437999963760376
2464,1296500,6810.621506487084,10.442000150680542
2465,1297000,6810.621506487084,10.446000099182129
2466,1297500,6810.621506487084,10.449000120162964
2467,1298000,6810.621506487084,10.45300006866455
2468,1298500,6810.621506487084,10.456000089645386
2469,1299000,6810.621506487084,10.460000038146973
2470,1299500,6810.621506487084,10.46399998664856
2471,1300000,6810.621506487084,10.467000007629395
2472,1300500,6810.621506487084,10.470999956130981
2473,1301000,6810.621506487084,10.475000143051147
2474,1301500,6810.621506487084,10.479000091552734
2475,1302000,6810.621506487084,10.48200011253357
2476,1302500,6810.621506487084,10.486000061035156
2477,1303000,6810.621506487084,10.490000009536743
2478,1303500,6810.621506487084,10.49399995803833
2479,1304000,6810.621506487084,10.496999979019165
2480,1304500,6810.621506487084,10.502000093460083
2481,1305000,6822.854165233864,10.50600004196167
2482,1305500,6813.054680062878,10.511000156402588
2483,1306000,6810.621506487084,10.516000032424927
2484,1306500,6810.621506487084,10.519999980926514
2485,1307000,6810.621506487084,10.526000022888184
2486,1307500,6810.621506487084,10.529000043869019
2487,1308000,6824.4102706614185,10.532999992370605
2488,1308500,6823.111108697455,10.53600001335144
2489,1309000,6810.621506487084,10.539999961853027
2490,1309500,6810.621506487084,10.544000148773193
2491,1310000,6810.621506487084,10.547000169754028
2492,1310500,6810.621506487084,10.551000118255615
2493,1311000,6810.621506487084,10.55400013923645
2494,1311500,6810.621506487084,10.558000087738037
2495,1312000,6895.990993517075,10.562000036239624
2496,1312500,6810.621506487084,10.565999984741211
2497,1313000,6835.5100405922485,10.570000171661377
2498,1313500,6810.621506487084,10.572999954223633
2499,1314000,6810.621506487084,10.577000141143799
2500,1314500,6810.621506487084,10.581000089645386
2501,1315000,6810.621506487084,10.58400011062622
2502,1315500,6810.621506487084,10.588000059127808
2503,1316000,6810.621506487084,10.592000007629395
2504,1316500,6810.621506487084,10.595999956130981
2505,1317000,6810.621506487084,10.600000143051147
2506,1317500,6810.621506487084,10.603000164031982
2507,1318000,6810.621506487084,10.60700011253357
2508,1318500,6810.621506487084,10.611000061035156
2509,1319000,6810.621506487084,10.615000009536743
2510,1319500,6810.621506487084,10.618000030517578
2511,1320000,6810.621506487084,10.621999979019165
2512,1320500,6821.324049193464,10.626000165939331
2513,1321000,6810.621506487084,10.630000114440918
2514,1321500,6838.542662386524,10.634000062942505
2515,1322000,6810.621506487084,10.63700008392334
2516,1322500,6810.621506487084,10.641000032424927
2517,1323000,6810.621506487084,10.644999980926514
2518,1323500,6810.621506487084,10.64900016784668
2519,1324000,6810.621506487084,10.651999950408936
2520,1324500,6810.621506487084,10.656000137329102
2521,1325000,6812.348702056388,10.660000085830688
2522,1325500,6810.621506487084,10.664000034332275
2523,1326000,6810.621506487084,10.667999982833862
2524,1326500,6810.621506487084,10.671000003814697
2525,1327000,6810.621506487084,10.674999952316284
2526,1327500,6810.621506487084,10.67900013923645
2527,1328000,6810.621506487084,10.683000087738037
2528,1328500,6831.081830166192,10.687000036239624
2529,1329000,6810.621506487084,10.690000057220459
2530,1329500,6823.044944251604,10.694000005722046
2531,1330000,6810.621506487084,10.697999954223633
2532,1330500,6810.621506487084,10.702000141143799
2533,1331000,6810.621506487084,10.706000089645386
2534,1331500,6810.621506487084,10.710000038146973
2535,1332000,6810.621506487084,10.713000059127808
2536,1332500,6824.281880066014,10.717000007629395
2537,1333000,6810.621506487084,10.720999956130981
2538,1333500,6810.621506487084,10.725000143051147
2539,1334000,6810.621506487084,10.730000019073486
2540,1334500,6810.621506487084,10.733999967575073
2541,1335000,6810.621506487084,10.736999988555908
2542,1335500,6810.621506487084,10.741000175476074
2543,1336000,6810.621506487084,10.745000123977661
2544,1336500,6810.621506487084,10.749000072479248
2545,1337000,6810.621506487084,10.753000020980835
2546,1337500,6810.621506487084,10.756999969482422
2547,1338000,6810.621506487084,10.761000156402588
2548,1338500,6810.621506487084,10.764000177383423
2549,1339000,6810.621506487084,10.76800012588501
2550,1339500,6810.621506487084,10.772000074386597
2551,1340000,6810.621506487084,10.776000022888184
2552,1340500,6810.621506487084,10.77999997138977
2553,1341000,6810.621506487084,10.782999992370605
2554,1341500,6810.621506487084,10.786999940872192
2555,1342000,6810.621506487084,10.791000127792358
2556,1342500,6810.621506487084,10.795000076293945
2557,1343000,6810.621506487084,10.799000024795532
2558,1343500,6810.621506487084,10.80299997329712
2559,1344000,6810.621506487084,10.805999994277954
2560,1344500,6810.621506487084,10.809999942779541
2561,1345000,6810.621506487084,10.814000129699707
2562,1345500,6810.621506487084,10.818000078201294
2563,1346000,6810.621506487084,10.82200002670288
2564,1346500,6810.621506487084,10.825999975204468
2565,1347000,6870.440638541038,10.828999996185303
2566,1347500,6810.621506487084,10.83299994468689
2567,1348000,6829.974682663483,10.837000131607056
2568,1348500,6810.621506487084,10.841000080108643
2569,1349000,6810.621506487084,10.84500002861023
2570,1349500,6810.621506487084,10.848000049591064
2571,1350000,6832.75299295632,10.851999998092651
2572,1350500,6817.993396309716,10.855999946594238
2573,1351000,6810.621506487084,10.860000133514404
2574,1351500,6810.621506487084,10.864000082015991
2575,1352000,6810.621506487084,10.868000030517578
2576,1352500,6813.358086542704,10.871000051498413
2577,1353000,6810.621506487084,10.875
2578,1353500,6810.621506487084,10.878999948501587
2579,1354000,6810.621506487084,10.883000135421753
2580,1354500,6817.319497510623,10.88700008392334
2581,1355000,6810.621506487084,10.890000104904175
2582,1355500,6810.621506487084,10.894000053405762
2583,1356000,6810.621506487084,10.897000074386597
2584,1356500,6810.621506487084,10.901000022888184
2585,1357000,6810.621506487084,10.90499997138977
2586,1357500,6816.798693886111,10.907999992370605
2587,1358000,6810.621506487084,10.911999940872192
2588,1358500,6810.621506487084,10.916000127792358
2589,1359000,6810.621506487084,10.920000076293945
2590,1359500,6810.621506487084,10.924999952316284
2591,1360000,6825.854195550434,10.92900013923645
2592,1360500,6834.970356786504,10.933000087738037
2593,1361000,6810.621506487084,10.937000036239624
2594,1361500,6940.5626693884005,10.940000057220459
2595,1362000,6811.502454998165,10.944000005722046
2596,1362500,6810.621506487084,10.947999954223633
2597,1363000,6810.621506487084,10.950999975204468
2598,1363500,6810.621506487084,10.955000162124634
2599,1364000,6818.659790217415,10.95900011062622
2600,1364500,6814.575207128639,10.963000059127808
2601,1365000,6810.621506487084,10.966000080108643
2602,1365500,6810.621506487084,10.97000002861023
2603,1366000,6810.621506487084,10.973999977111816
2604,1366500,6810.621506487084,10.978000164031982
2605,1367000,6810.621506487084,10.98200011253357
2606,1367500,6836.310122039749,10.985000133514404
2607,1368000,6810.621506487084,10.989000082015991
2608,1368500,6810.621506487084,10.993000030517578
2609,1369000,6810.621506487084,10.996999979019165
2610,1369500,6810.621506487084,11.001000165939331
2611,1370000,6810.621506487084,11.005000114440918
2612,1370500,6810.621506487084,11.009000062942505
2613,1371000,6810.621506487084,11.01200008392334
2614,1371500,6810.621506487084,11.016000032424927
2615,1372000,6810.621506487084,11.019999980926514
2616,1372500,6872.562202790553,11.02400016784668
2617,1373000,6810.621506487084,11.028000116348267
2618,1373500,6810.621506487084,11.031000137329102
2619,1374000,6845.63368377028,11.035000085830688
2620,1374500,6814.365520310315,11.039000034332275
2621,1375000,6810.621506487084,11.042999982833862
2622,1375500,6810.621506487084,11.047000169754028
2623,1376000,6810.621506487084,11.051000118255615
2624,1376500,6810.621506487084,11.05400013923645
2625,1377000,6810.621506487084,11.058000087738037
2626,1377500,6810.621506487084,11.062000036239624
2627,1378000,6810.621506487084,11.065999984741211
2628,1378500,6810.621506487084,11.070000171661377
2629,1379000,6823.74208667153,11.074000120162964
2630,1379500,6813.00611324846,11.077000141143799
2631,1380000,6810.621506487084,11.081000089645386
2632,1380500,6810.621506487084,11.085000038146973
2633,1381000,6810.621506487084,11.08899998664856
2634,1381500,6810.621506487084,11.093000173568726
2635,1382000,6810.621506487084,11.097000122070312
2636,1382500,6815.5142957577555,11.100000143051147
2637,1383000,6828.884187358084,11.104000091552734
2638,1383500,6810.621506487084,11.108000040054321
2639,1384000,6810.621506487084,11.11300015449524
2640,1384500,6810.621506487084,11.117000102996826
2641,1385000,6810.621506487084,11.120000123977661
2642,1385500,6811.861009163785,11.124000072479248
2643,1386000,6810.621506487084,11.127000093460083
2644,1386500,6810.621506487084,11.13100004196167
2645,1387000,6810.621506487084,11.134999990463257
2646,1387500,6856.115341996809,11.139000177383423
2647,1388000,6810.621506487084,11.14300012588501
2648,1388500,6810.621506487084,11.147000074386597
2649,1389000,6810.621506487084,11.151000022888184
2650,1389500,6810.621506487084,11.15499997138977
2651,1390000,6810.621506487084,11.159000158309937
2652,1390500,6822.362023747078,11.163000106811523
2653,1391000,6810.621506487084,11.16700005531311
2654,1391500,6810.621506487084,11.171000003814697
2655,1392000,6810.621506487084,11.174999952316284
2656,1392500,6810.621506487084,11.17900013923645
2657,1393000,6810.621506487084,11.183000087738037
2658,1393500,6822.008416819574,11.187000036239624
2659,1394000,6810.621506487084,11.190999984741211
2660,1394500,6831.600373598637,11.195000171661377
2661,1395000,6810.621506487084,11.199000120162964
2662,1395500,6810.621506487084,11.20300006866455
2663,1396000,6817.142697490793,11.207000017166138
2664,1396500,6810.621506487084,11.210999965667725
2665,1397000,6810.621506487084,11.216000080108643
2666,1397500,6810.621506487084,11.22000002861023
2667,1398000,6810.621506487084,11.223999977111816
2668,1398500,6819.935370263595,11.228000164031982
2669,1399000,6810.621506487084,11.23200011253357
2670,1399500,6810.621506487084,11.236000061035156
2671,1400000,6825.979229353595,11.240000009536743
2672,1400500,6829.174049225497,11.24399995803833
2673,1401000,6810.621506487084,11.248000144958496
2674,1401500,6810.621506487084,11.252000093460083
2675,1402000,6810.621506487084,11.256999969482422
2676,1402500,6810.621506487084,11.261000156402588
2677,1403000,6810.621506487084,11.265000104904175
2678,1403500,6828.569297973658,11.269000053405762
2679,1404000,6810.621506487084,11.273000001907349
2680,1404500,6810.621506487084,11.278000116348267
2681,1405000,6810.621506487084,11.282000064849854
2682,1405500,6810.621506487084,11.28600001335144
2683,1406000,6943.6374912244155,11.289999961853027
2684,1406500,6810.621506487084,11.294000148773193
2685,1407000,6810.621506487084,11.29800009727478
2686,1407500,6810.692810974379,11.30400013923645
2687,1408000,6820.066491401986,11.307000160217285
2688,1408500,6810.621506487084,11.311000108718872
2689,1409000,6810.621506487084,11.315000057220459
2690,1409500,6810.621506487084,11.318000078201294
2691,1410000,6810.621506487084,11.32200002670288
2692,1410500,6810.621506487084,11.325000047683716
