iters,fevals,fitness,time
2039,1083500,7739.494826722549,8.82800006866455
2040,1084000,7730.850562741062,8.832000017166138
2041,1084500,7730.850562741062,8.835999965667725
2042,1085000,7730.850562741062,8.839999914169312
2043,1085500,7730.850562741062,8.843999862670898
2044,1086000,7730.850562741062,8.848000049591064
2045,1086500,7730.850562741062,8.851999998092651
2046,1087000,7764.693803355895,8.85699987411499
2047,1087500,7730.850562741062,8.861000061035156
2048,1088000,7730.850562741062,8.865000009536743
2049,1088500,7730.850562741062,8.86899995803833
2050,1089000,7730.850562741062,8.874000072479248
2051,1089500,7730.850562741062,8.878000020980835
2052,1090000,7730.850562741062,8.881999969482422
2053,1090500,7730.850562741062,8.885999917984009
2054,1091000,7730.850562741062,8.891000032424927
2055,1091500,7730.850562741062,8.894999980926514
2056,1092000,7735.428493250338,8.8989999294281
2057,1092500,7730.850562741062,8.902999877929688
2058,1093000,7730.850562741062,8.907999992370605
2059,1093500,7730.850562741062,8.911999940872192
2060,1094000,7730.850562741062,8.91599988937378
2061,1094500,7730.850562741062,8.920000076293945
2062,1095000,7730.850562741062,8.924000024795532
2063,1095500,7730.850562741062,8.927000045776367
2064,1096000,7730.850562741062,8.930999994277954
2065,1096500,7730.850562741062,8.934999942779541
2066,1097000,7730.850562741062,8.937999963760376
2067,1097500,7730.850562741062,8.941999912261963
2068,1098000,7730.850562741062,8.94599986076355
2069,1098500,7730.850562741062,8.948999881744385
2070,1099000,7730.850562741062,8.95300006866455
2071,1099500,7740.479318861907,8.957000017166138
2072,1100000,7730.850562741062,8.960999965667725
2073,1100500,7730.850562741062,8.964999914169312
2074,1101000,7730.850562741062,8.97000002861023
2075,1101500,7730.850562741062,8.973000049591064
2076,1102000,7730.850562741062,8.976999998092651
2077,1102500,7730.850562741062,8.980999946594238
2078,1103000,7730.850562741062,8.984999895095825
2079,1103500,7730.850562741062,8.98799991607666
2080,1104000,7744.783007202932,8.991999864578247
2081,1104500,7730.850562741062,8.996000051498413
2082,1105000,7730.850562741062,9.0
2083,1105500,7730.850562741062,9.003999948501587
2084,1106000,7730.850562741062,9.006999969482422
2085,1106500,7751.061168770904,9.010999917984009
2086,1107000,7730.850562741062,9.014999866485596
2087,1107500,7730.850562741062,9.019000053405762
2088,1108000,7730.850562741062,9.022000074386597
2089,1108500,7730.850562741062,9.026000022888184
2090,1109000,7733.622257703141,9.02999997138977
2091,1109500,7730.850562741062,9.033999919891357
2092,1110000,7730.850562741062,9.037999868392944
2093,1110500,7730.850562741062,9.042999982833862
2094,1111000,7730.850562741062,9.04699993133545
2095,1111500,7730.850562741062,9.050999879837036
2096,1112000,7730.850562741062,9.055000066757202
2097,1112500,7730.850562741062,9.060999870300293
2098,1113000,7730.850562741062,9.067999839782715
2099,1113500,7730.850562741062,9.072999954223633
2100,1114000,7730.850562741062,9.07800006866455
2101,1114500,7730.850562741062,9.08299994468689
2102,1115000,7730.850562741062,9.088000059127808
2103,1115500,7730.850562741062,9.092999935150146
2104,1116000,7730.850562741062,9.098000049591064
2105,1116500,7730.850562741062,9.103999853134155
2106,1117000,7745.150318100875,9.108000040054321
2107,1117500,7730.850562741062,9.11299991607666
2108,1118000,7730.850562741062,9.116999864578247
2109,1118500,7741.0594462754,9.121999979019165
2110,1119000,7730.850562741062,9.125999927520752
2111,1119500,7730.850562741062,9.129999876022339
2112,1120000,7730.850562741062,9.134000062942505
2113,1120500,7732.9001853504,9.138000011444092
2114,1121000,7730.850562741062,9.141999959945679
2115,1121500,7730.850562741062,9.144999980926514
2116,1122000,7730.850562741062,9.149999856948853
2117,1122500,7730.850562741062,9.152999877929688
2118,1123000,7730.850562741062,9.157000064849854
2119,1123500,7730.850562741062,9.16100001335144
2120,1124000,7730.850562741062,9.16599988937378
2121,1124500,7730.850562741062,9.171000003814697
2122,1125000,7730.850562741062,9.174000024795532
2123,1125500,7730.850562741062,9.17799997329712
2124,1126000,7753.985726961458,9.182999849319458
2125,1126500,7730.850562741062,9.187000036239624
2126,1127000,7730.850562741062,9.190999984741211
2127,1127500,7730.850562741062,9.194000005722046
2128,1128000,7740.424558725973,9.197999954223633
2129,1128500,7730.850562741062,9.20300006866455
2130,1129000,7730.850562741062,9.205999851226807
2131,1129500,7730.850562741062,9.210000038146973
2132,1130000,7730.850562741062,9.21399998664856
2133,1130500,7730.850562741062,9.22000002861023
2134,1131000,7730.850562741062,9.223999977111816
2135,1131500,7730.850562741062,9.226999998092651
2136,1132000,7730.850562741062,9.230999946594238
2137,1132500,7730.850562741062,9.234999895095825
2138,1133000,7730.850562741062,9.238999843597412
2139,1133500,7730.850562741062,9.243000030517578
2140,1134000,7730.850562741062,9.246999979019165
2141,1134500,7730.850562741062,9.250999927520752
2142,1135000,7730.850562741062,9.254999876022339
2143,1135500,7730.850562741062,9.259000062942505
2144,1136000,7730.850562741062,9.263000011444092
2145,1136500,7730.850562741062,9.266000032424927
2146,1137000,7730.850562741062,9.269999980926514
2147,1137500,7730.850562741062,9.2739999294281
2148,1138000,7730.850562741062,9.277999877929688
2149,1138500,7730.850562741062,9.282000064849854
2150,1139000,7730.850562741062,9.28600001335144
2151,1139500,7730.850562741062,9.289999961853027
2152,1140000,7730.850562741062,9.293999910354614
2153,1140500,7730.850562741062,9.297999858856201
2154,1141000,7743.807215253322,9.302000045776367
2155,1141500,7730.850562741062,9.305999994277954
2156,1142000,7730.850562741062,9.309999942779541
2157,1142500,7730.850562741062,9.315000057220459
2158,1143000,7730.850562741062,9.319000005722046
2159,1143500,7730.850562741062,9.322999954223633
2160,1144000,7730.850562741062,9.32699990272522
2161,1144500,7732.237757678381,9.330999851226807
2162,1145000,7730.850562741062,9.335000038146973
2163,1145500,7730.850562741062,9.338000059127808
2164,1146000,7730.850562741062,9.342000007629395
2165,1146500,7730.850562741062,9.345999956130981
2166,1147000,7730.850562741062,9.349999904632568
2167,1147500,7730.850562741062,9.352999925613403
2168,1148000,7730.850562741062,9.35699987411499
2169,1148500,7730.850562741062,9.361000061035156
2170,1149000,7730.850562741062,9.365000009536743
2171,1149500,7730.850562741062,9.36899995803833
2172,1150000,7762.5595558842115,9.375999927520752
2173,1150500,7748.498343982615,9.378999948501587
2174,1151000,7730.850562741062,9.382999897003174
2175,1151500,7730.850562741062,9.388000011444092
2176,1152000,7730.850562741062,9.391999959945679
2177,1152500,7756.18867814286,9.395999908447266
2178,1153000,7730.850562741062,9.399999856948853
2179,1153500,7730.850562741062,9.404000043869019
2180,1154000,7730.850562741062,9.407000064849854
2181,1154500,7730.850562741062,9.41100001335144
2182,1155000,7730.850562741062,9.414999961853027
2183,1155500,7730.850562741062,9.418999910354614
2184,1156000,7739.385274746114,9.422999858856201
2185,1156500,7730.850562741062,9.425999879837036
2186,1157000,7730.850562741062,9.430000066757202
2187,1157500,7730.850562741062,9.434000015258789
2188,1158000,7730.850562741062,9.437000036239624
2189,1158500,7730.850562741062,9.440999984741211
2190,1159000,7730.850562741062,9.444999933242798
2191,1159500,7730.850562741062,9.448999881744385
2192,1160000,7756.2575069491195,9.45300006866455
2193,1160500,7730.850562741062,9.455999851226807
2194,1161000,7730.850562741062,9.460000038146973
2195,1161500,7742.41814485126,9.46399998664856
2196,1162000,7730.850562741062,9.467999935150146
2197,1162500,7730.850562741062,9.470999956130981
2198,1163000,7730.850562741062,9.474999904632568
2199,1163500,7730.850562741062,9.478999853134155
2200,1164000,7730.850562741062,9.483000040054321
2201,1164500,7730.850562741062,9.486999988555908
2202,1165000,7730.850562741062,9.490999937057495
2203,1165500,7730.850562741062,9.49399995803833
2204,1166000,7730.850562741062,9.497999906539917
2205,1166500,7730.850562741062,9.501999855041504
2206,1167000,7730.850562741062,9.504999876022339
2207,1167500,7730.850562741062,9.509999990463257
2208,1168000,7730.850562741062,9.513000011444092
2209,1168500,7730.850562741062,9.519000053405762
2210,1169000,7730.850562741062,9.523000001907349
2211,1169500,7730.850562741062,9.526000022888184
2212,1170000,7730.850562741062,9.52999997138977
2213,1170500,7730.850562741062,9.533999919891357
2214,1171000,7730.850562741062,9.537999868392944
2215,1171500,7730.850562741062,9.54200005531311
2216,1172000,7730.850562741062,9.546000003814697
2217,1172500,7730.850562741062,9.549999952316284
2218,1173000,7798.757038179111,9.553999900817871
2219,1173500,7730.850562741062,9.557999849319458
2220,1174000,7730.850562741062,9.562000036239624
2221,1174500,7730.850562741062,9.565999984741211
2222,1175000,7730.850562741062,9.57200002670288
2223,1175500,7730.850562741062,9.575000047683716
2224,1176000,7748.408028121774,9.578999996185303
2225,1176500,7734.546702299139,9.58299994468689
2226,1177000,7730.850562741062,9.585999965667725
2227,1177500,7730.850562741062,9.589999914169312
2228,1178000,7730.850562741062,9.593999862670898
2229,1178500,7743.807215253322,9.598000049591064
2230,1179000,7730.850562741062,9.6010000705719
2231,1179500,7730.850562741062,9.605000019073486
2232,1180000,7730.850562741062,9.608999967575073
2233,1180500,7730.850562741062,9.61299991607666
2234,1181000,7730.850562741062,9.615999937057495
2235,1181500,7730.850562741062,9.619999885559082
2236,1182000,7730.850562741062,9.624000072479248
2237,1182500,7730.850562741062,9.626999855041504
2238,1183000,7730.850562741062,9.63100004196167
2239,1183500,7730.850562741062,9.634999990463257
2240,1184000,7732.103243487214,9.638999938964844
2241,1184500,7730.850562741062,9.64299988746643
2242,1185000,7730.850562741062,9.647000074386597
2243,1185500,7730.850562741062,9.649999856948853
2244,1186000,7730.850562741062,9.654000043869019
2245,1186500,7730.850562741062,9.657999992370605
2246,1187000,7752.791544695473,9.661999940872192
2247,1187500,7730.850562741062,9.66599988937378
2248,1188000,7734.530277385663,9.671000003814697
2249,1188500,7730.850562741062,9.674999952316284
2250,1189000,7730.850562741062,9.678999900817871
2251,1189500,7730.850562741062,9.682999849319458
2252,1190000,7730.850562741062,9.687000036239624
2253,1190500,7730.850562741062,9.690999984741211
2254,1191000,7730.850562741062,9.694999933242798
2255,1191500,7730.850562741062,9.698999881744385
2256,1192000,7730.850562741062,9.70300006866455
2257,1192500,7730.850562741062,9.707000017166138
2258,1193000,7730.850562741062,9.710999965667725
2259,1193500,7730.850562741062,9.714999914169312
2260,1194000,7730.850562741062,9.718999862670898
2261,1194500,7730.850562741062,9.723000049591064
2262,1195000,7730.850562741062,9.726999998092651
2263,1195500,7730.850562741062,9.73199987411499
2264,1196000,7730.850562741062,9.736000061035156
2265,1196500,7730.850562741062,9.740999937057495
2266,1197000,7730.850562741062,9.746999979019165
2267,1197500,7730.850562741062,9.751999855041504
2268,1198000,7750.711873060371,9.75600004196167
2269,1198500,7730.850562741062,9.759999990463257
2270,1199000,7730.850562741062,9.766999959945679
2271,1199500,7730.850562741062,9.772000074386597
2272,1200000,7730.850562741062,9.776000022888184
2273,1200500,7730.850562741062,9.780999898910522
2274,1201000,7739.193180189963,9.78499984741211
2275,1201500,7730.850562741062,9.789000034332275
2276,1202000,7730.850562741062,9.793999910354614
2277,1202500,7730.850562741062,9.797999858856201
2278,1203000,7730.850562741062,9.802000045776367
2279,1203500,7730.850562741062,9.805999994277954
2280,1204000,7730.850562741062,9.809999942779541
2281,1204500,7730.850562741062,9.813999891281128
2282,1205000,7730.850562741062,9.817999839782715
2283,1205500,7761.2050989623685,9.822999954223633
2284,1206000,7730.850562741062,9.82699990272522
2285,1206500,7730.850562741062,9.830999851226807
2286,1207000,7747.981769900071,9.835000038146973
2287,1207500,7734.250497698146,9.83899998664856
2288,1208000,7730.850562741062,9.842999935150146
2289,1208500,7730.850562741062,9.848000049591064
2290,1209000,7760.11441460397,9.851999998092651
2291,1209500,7730.850562741062,9.855999946594238
2292,1210000,7730.850562741062,9.859999895095825
2293,1210500,7755.51111247995,9.863999843597412
2294,1211000,7730.850562741062,9.868000030517578
2295,1211500,7730.850562741062,9.871999979019165
2296,1212000,7730.850562741062,9.876999855041504
2297,1212500,7730.850562741062,9.88100004196167
2298,1213000,7730.850562741062,9.885999917984009
2299,1213500,7768.344207785646,9.889999866485596
2300,1214000,7730.850562741062,9.894000053405762
2301,1214500,7730.850562741062,9.8989999294281
2302,1215000,7730.850562741062,9.902999877929688
2303,1215500,7730.850562741062,9.907000064849854
2304,1216000,7730.850562741062,9.91100001335144
2305,1216500,7730.850562741062,9.914999961853027
2306,1217000,7730.850562741062,9.917999982833862
2307,1217500,7730.850562741062,9.92199993133545
2308,1218000,7730.850562741062,9.925999879837036
2309,1218500,7730.850562741062,9.930000066757202
2310,1219000,7730.850562741062,9.934000015258789
2311,1219500,7739.8359931479445,9.938999891281128
2312,1220000,7730.850562741062,9.942999839782715
2313,1220500,7730.850562741062,9.94700002670288
2314,1221000,7730.850562741062,9.950999975204468
2315,1221500,7730.850562741062,9.955999851226807
2316,1222000,7730.850562741062,9.960000038146973
2317,1222500,7730.850562741062,9.964999914169312
2318,1223000,7730.850562741062,9.968999862670898
2319,1223500,7730.850562741062,9.973000049591064
2320,1224000,7730.850562741062,9.9760000705719
2321,1224500,7730.850562741062,9.980000019073486
2322,1225000,7730.850562741062,9.983999967575073
2323,1225500,7730.850562741062,9.98799991607666
2324,1226000,7730.850562741062,9.991999864578247
2325,1226500,7730.850562741062,9.996000051498413
2326,1227000,7730.850562741062,10.0
2327,1227500,7730.850562741062,10.003999948501587
2328,1228000,7730.850562741062,10.007999897003174
2329,1228500,7730.850562741062,10.01199984550476
2330,1229000,7730.850562741062,10.016000032424927
2331,1229500,7730.850562741062,10.019999980926514
2332,1230000,7730.850562741062,10.023000001907349
2333,1230500,7730.850562741062,10.026999950408936
2334,1231000,7730.850562741062,10.030999898910522
2335,1231500,7730.850562741062,10.03499984741211
2336,1232000,7730.850562741062,10.039000034332275
2337,1232500,7730.850562741062,10.04200005531311
2338,1233000,7730.850562741062,10.046000003814697
2339,1233500,7730.850562741062,10.049999952316284
2340,1234000,7730.850562741062,10.053999900817871
2341,1234500,7730.850562741062,10.057999849319458
2342,1235000,7730.850562741062,10.060999870300293
2343,1235500,7730.850562741062,10.065000057220459
2344,1236000,7730.850562741062,10.069000005722046
2345,1236500,7730.850562741062,10.07200002670288
2346,1237000,7730.850562741062,10.075999975204468
2347,1237500,7730.850562741062,10.079999923706055
2348,1238000,7730.850562741062,10.083999872207642
2349,1238500,7730.850562741062,10.088000059127808
2350,1239000,7730.850562741062,10.092000007629395
2351,1239500,7730.850562741062,10.095999956130981
2352,1240000,7781.555822302032,10.099999904632568
2353,1240500,7730.850562741062,10.103999853134155
2354,1241000,7730.850562741062,10.10699987411499
2355,1241500,7730.850562741062,10.111000061035156
2356,1242000,7730.850562741062,10.115000009536743
2357,1242500,7730.850562741062,10.11899995803833
2358,1243000,7813.359938102012,10.125
2359,1243500,7730.850562741062,10.129999876022339
2360,1244000,7730.850562741062,10.134000062942505
2361,1244500,7731.4296465988,10.139999866485596
2362,1245000,7730.850562741062,10.144999980926514
2363,1245500,7730.850562741062,10.1489999294281
2364,1246000,7730.850562741062,10.154000043869019
2365,1246500,7730.850562741062,10.157999992370605
2366,1247000,7730.850562741062,10.16100001335144
2367,1247500,7730.850562741062,10.164999961853027
2368,1248000,7730.850562741062,10.168999910354614
2369,1248500,7730.850562741062,10.172999858856201
2370,1249000,7730.850562741062,10.177000045776367
2371,1249500,7730.850562741062,10.180999994277954
2372,1250000,7730.850562741062,10.184000015258789
2373,1250500,7730.850562741062,10.187999963760376
2374,1251000,7730.850562741062,10.191999912261963
2375,1251500,7730.850562741062,10.19599986076355
2376,1252000,7730.850562741062,10.198999881744385
2377,1252500,7730.850562741062,10.20300006866455
2378,1253000,7730.850562741062,10.207000017166138
2379,1253500,7730.850562741062,10.210999965667725
2380,1254000,7730.850562741062,10.214999914169312
2381,1254500,7730.850562741062,10.218999862670898
2382,1255000,7730.850562741062,10.221999883651733
2383,1255500,7730.850562741062,10.2260000705719
2384,1256000,7732.019683016292,10.230000019073486
2385,1256500,7730.850562741062,10.233999967575073
2386,1257000,7730.850562741062,10.23799991607666
2387,1257500,7730.850562741062,10.241999864578247
2388,1258000,7736.270201425652,10.246000051498413
2389,1258500,7740.269524496001,10.249000072479248
2390,1259000,7730.850562741062,10.253000020980835
2391,1259500,7730.850562741062,10.256999969482422
2392,1260000,7730.850562741062,10.260999917984009
2393,1260500,7730.850562741062,10.263999938964844
2394,1261000,7730.850562741062,10.26799988746643
2395,1261500,7741.749052872513,10.272000074386597
2396,1262000,7730.850562741062,10.276000022888184
2397,1262500,7730.850562741062,10.27999997138977
2398,1263000,7739.759220931309,10.283999919891357
2399,1263500,7730.850562741062,10.286999940872192
2400,1264000,7730.850562741062,10.29099988937378
2401,1264500,7730.850562741062,10.295000076293945
2402,1265000,7730.850562741062,10.299000024795532
2403,1265500,7730.850562741062,10.30299997329712
2404,1266000,7730.850562741062,10.306999921798706
2405,1266500,7730.850562741062,10.310999870300293
2406,1267000,7730.850562741062,10.315000057220459
2407,1267500,7730.850562741062,10.319000005722046
2408,1268000,7730.850562741062,10.325000047683716
2409,1268500,7730.850562741062,10.328999996185303
2410,1269000,7730.850562741062,10.33299994468689
2411,1269500,7749.035267174972,10.335999965667725
2412,1270000,7757.334250118846,10.339999914169312
2413,1270500,7730.850562741062,10.343999862670898
2414,1271000,7730.850562741062,10.348000049591064
2415,1271500,7730.850562741062,10.351999998092651
2416,1272000,7730.850562741062,10.355999946594238
2417,1272500,7730.850562741062,10.358999967575073
2418,1273000,7741.821053718269,10.36299991607666
2419,1273500,7730.850562741062,10.366999864578247
2420,1274000,7730.850562741062,10.371000051498413
2421,1274500,7730.850562741062,10.375
2422,1275000,7730.850562741062,10.378999948501587
2423,1275500,7730.850562741062,10.382999897003174
2424,1276000,7730.850562741062,10.388000011444092
2425,1276500,7751.3094740933475,10.391999959945679
2426,1277000,7730.850562741062,10.395999908447266
2427,1277500,7730.850562741062,10.399999856948853
2428,1278000,7740.29104964296,10.404000043869019
2429,1278500,7730.850562741062,10.407999992370605
2430,1279000,7730.850562741062,10.411999940872192
2431,1279500,7730.850562741062,10.41700005531311
2432,1280000,7730.850562741062,10.421000003814697
2433,1280500,7730.850562741062,10.424999952316284
2434,1281000,7730.850562741062,10.428999900817871
2435,1281500,7758.629660805834,10.432999849319458
2436,1282000,7730.850562741062,10.437999963760376
2437,1282500,7730.850562741062,10.441999912261963
2438,1283000,7730.850562741062,10.44599986076355
2439,1283500,7730.850562741062,10.450000047683716
2440,1284000,7730.850562741062,10.453999996185303
2441,1284500,7730.850562741062,10.458999872207642
2442,1285000,7730.850562741062,10.463000059127808
2443,1285500,7730.850562741062,10.467000007629395
2444,1286000,7730.850562741062,10.470999956130981
2445,1286500,7730.850562741062,10.474999904632568
2446,1287000,7768.344207785646,10.480000019073486
2447,1287500,7730.850562741062,10.483999967575073
2448,1288000,7730.850562741062,10.48799991607666
2449,1288500,7730.850562741062,10.491999864578247
2450,1289000,7730.850562741062,10.496000051498413
2451,1289500,7730.850562741062,10.5
2452,1290000,7730.850562741062,10.504999876022339
2453,1290500,7730.850562741062,10.509000062942505
2454,1291000,7730.850562741062,10.51199984550476
2455,1291500,7730.850562741062,10.516000032424927
2456,1292000,7730.850562741062,10.519999980926514
2457,1292500,7730.850562741062,10.523000001907349
2458,1293000,7730.850562741062,10.529000043869019
2459,1293500,7730.850562741062,10.532000064849854
2460,1294000,7758.241649244841,10.53600001335144
2461,1294500,7730.850562741062,10.539000034332275
2462,1295000,7730.850562741062,10.542999982833862
2463,1295500,7730.850562741062,10.54699993133545
2464,1296000,7730.850562741062,10.550999879837036
2465,1296500,7730.850562741062,10.553999900817871
2466,1297000,7730.850562741062,10.557999849319458
2467,1297500,7770.792308395941,10.562000036239624
2468,1298000,7730.850562741062,10.565999984741211
2469,1298500,7730.850562741062,10.569999933242798
2470,1299000,7744.775279895077,10.573999881744385
2471,1299500,7730.850562741062,10.57699990272522
2472,1300000,7730.850562741062,10.580999851226807
2473,1300500,7730.850562741062,10.585000038146973
2474,1301000,7730.850562741062,10.58899998664856
2475,1301500,7730.850562741062,10.592000007629395
2476,1302000,7730.850562741062,10.595999956130981
2477,1302500,7739.307082477696,10.599999904632568
2478,1303000,7730.850562741062,10.603999853134155
2479,1303500,7763.322191215904,10.60699987411499
2480,1304000,7730.850562741062,10.611000061035156
2481,1304500,7730.850562741062,10.615000009536743
2482,1305000,7730.850562741062,10.61899995803833
2483,1305500,7747.444796944845,10.621999979019165
2484,1306000,7807.990781035307,10.625999927520752
2485,1306500,7758.254363496878,10.629999876022339
2486,1307000,7730.850562741062,10.634000062942505
2487,1307500,7730.850562741062,10.638000011444092
2488,1308000,7730.850562741062,10.641000032424927
2489,1308500,7747.472700774763,10.644999980926514
2490,1309000,7730.850562741062,10.6489999294281
2491,1309500,7730.850562741062,10.652999877929688
2492,1310000,7730.850562741062,10.655999898910522
2493,1310500,7730.850562741062,10.65999984741211
2494,1311000,7730.850562741062,10.664000034332275
2495,1311500,7730.850562741062,10.66700005531311
2496,1312000,7730.850562741062,10.671000003814697
2497,1312500,7730.850562741062,10.674000024795532
2498,1313000,7730.850562741062,10.67799997329712
2499,1313500,7730.850562741062,10.681999921798706
2500,1314000,7730.850562741062,10.685999870300293
2501,1314500,7730.850562741062,10.690000057220459
2502,1315000,7730.850562741062,10.694000005722046
2503,1315500,7730.850562741062,10.697999954223633
2504,1316000,7730.850562741062,10.70199990272522
2505,1316500,7730.850562741062,10.705999851226807
2506,1317000,7730.850562741062,10.710000038146973
2507,1317500,7730.850562741062,10.71399998664856
2508,1318000,7730.850562741062,10.717999935150146
2509,1318500,7730.850562741062,10.723000049591064
2510,1319000,7730.850562741062,10.726999998092651
2511,1319500,7730.850562741062,10.730000019073486
2512,1320000,7730.850562741062,10.733999967575073
2513,1320500,7730.850562741062,10.73799991607666
2514,1321000,7730.850562741062,10.740999937057495
2515,1321500,7730.850562741062,10.744999885559082
2516,1322000,7730.850562741062,10.749000072479248
2517,1322500,7730.850562741062,10.753000020980835
2518,1323000,7730.850562741062,10.756999969482422
2519,1323500,7730.850562741062,10.759999990463257
2520,1324000,7730.850562741062,10.763999938964844
2521,1324500,7730.850562741062,10.76799988746643
2522,1325000,7730.850562741062,10.772000074386597
2523,1325500,7730.850562741062,10.776000022888184
2524,1326000,7730.850562741062,10.779000043869019
2525,1326500,7730.850562741062,10.782999992370605
2526,1327000,7730.850562741062,10.786999940872192
2527,1327500,7730.850562741062,10.79099988937378
2528,1328000,7730.850562741062,10.795000076293945
2529,1328500,7730.850562741062,10.799000024795532
2530,1329000,7730.850562741062,10.80299997329712
2531,1329500,7730.850562741062,10.806999921798706
2532,1330000,7730.850562741062,10.810999870300293
2533,1330500,7730.850562741062,10.815000057220459
2534,1331000,7730.850562741062,10.817999839782715
2535,1331500,7730.850562741062,10.82200002670288
2536,1332000,7739.48683382392,10.825999975204468
2537,1332500,7730.850562741062,10.830999851226807
2538,1333000,7730.850562741062,10.835999965667725
2539,1333500,7730.850562741062,10.839999914169312
2540,1334000,7730.850562741062,10.843999862670898
2541,1334500,7730.850562741062,10.848000049591064
2542,1335000,7730.850562741062,10.8510000705719
2543,1335500,7748.408028121774,10.855000019073486
2544,1336000,7730.850562741062,10.858999967575073
2545,1336500,7730.850562741062,10.863999843597412
2546,1337000,7730.850562741062,10.868000030517578
2547,1337500,7730.850562741062,10.871999979019165
2548,1338000,7730.850562741062,10.875999927520752
2549,1338500,7730.850562741062,10.879999876022339
2550,1339000,7730.850562741062,10.882999897003174
2551,1339500,7730.850562741062,10.88699984550476
2552,1340000,7730.850562741062,10.891000032424927
2553,1340500,7730.850562741062,10.894000053405762
2554,1341000,7730.850562741062,10.898000001907349
2555,1341500,7752.05507046328,10.901999950408936
2556,1342000,7746.796835049614,10.905999898910522
2557,1342500,7730.850562741062,10.90999984741211
2558,1343000,7730.850562741062,10.912999868392944
2559,1343500,7730.850562741062,10.917999982833862
2560,1344000,7730.850562741062,10.92199993133545
2561,1344500,7730.850562741062,10.925999879837036
2562,1345000,7730.850562741062,10.930000066757202
2563,1345500,7730.850562741062,10.932999849319458
2564,1346000,7736.4743216345705,10.937000036239624
2565,1346500,7730.850562741062,10.940999984741211
2566,1347000,7730.850562741062,10.944999933242798
2567,1347500,7742.946400618091,10.948999881744385
2568,1348000,7730.850562741062,10.95300006866455
2569,1348500,7730.850562741062,10.957000017166138
2570,1349000,7730.850562741062,10.960999965667725
2571,1349500,7730.850562741062,10.964999914169312
2572,1350000,7730.850562741062,10.97000002861023
2573,1350500,7753.862688870212,10.973999977111816
2574,1351000,7730.850562741062,10.977999925613403
2575,1351500,7730.850562741062,10.98199987411499
2576,1352000,7730.850562741062,10.986000061035156
2577,1352500,7730.850562741062,10.988999843597412
2578,1353000,7739.604465102583,10.993000030517578
2579,1353500,7730.850562741062,10.996999979019165
2580,1354000,7730.850562741062,11.000999927520752
2581,1354500,7730.850562741062,11.003999948501587
2582,1355000,7739.307082477696,11.007999897003174
2583,1355500,7730.850562741062,11.01199984550476
2584,1356000,7730.850562741062,11.014999866485596
2585,1356500,7730.850562741062,11.019000053405762
2586,1357000,7730.850562741062,11.023000001907349
2587,1357500,7730.850562741062,11.026999950408936
2588,1358000,7730.850562741062,11.02999997138977
2589,1358500,7730.850562741062,11.033999919891357
2590,1359000,7730.850562741062,11.037999868392944
2591,1359500,7730.850562741062,11.04099988937378
2592,1360000,7730.850562741062,11.045000076293945
2593,1360500,7730.850562741062,11.049000024795532
2594,1361000,7730.850562741062,11.05299997329712
2595,1361500,7730.850562741062,11.055999994277954
2596,1362000,7730.850562741062,11.059999942779541
2597,1362500,7730.850562741062,11.063999891281128
2598,1363000,7730.850562741062,11.067999839782715
2599,1363500,7730.850562741062,11.07200002670288
2600,1364000,7737.064298185866,11.075999975204468
2601,1364500,7730.850562741062,11.079999923706055
2602,1365000,7730.850562741062,11.083999872207642
2603,1365500,7730.850562741062,11.088000059127808
2604,1366000,7760.693577132663,11.092000007629395
2605,1366500,7730.850562741062,11.095999956130981
2606,1367000,7730.850562741062,11.1010000705719
2607,1367500,7730.850562741062,11.105000019073486
2608,1368000,7730.850562741062,11.108999967575073
2609,1368500,7730.850562741062,11.11299991607666
2610,1369000,7730.850562741062,11.116999864578247
2611,1369500,7730.850562741062,11.121000051498413
2612,1370000,7732.382091650299,11.125
2613,1370500,7730.850562741062,11.128999948501587
2614,1371000,7730.850562741062,11.134000062942505
2615,1371500,7730.850562741062,11.138000011444092
2616,1372000,7730.850562741062,11.141999959945679
2617,1372500,7730.850562741062,11.145999908447266
2618,1373000,7730.850562741062,11.149999856948853
2619,1373500,7730.850562741062,11.154000043869019
2620,1374000,7737.064298185866,11.157999992370605
2621,1374500,7730.850562741062,11.161999940872192
2622,1375000,7730.850562741062,11.16599988937378
2623,1375500,7730.850562741062,11.170000076293945
2624,1376000,7730.850562741062,11.174000024795532
2625,1376500,7730.850562741062,11.17799997329712
2626,1377000,7730.850562741062,11.181999921798706
2627,1377500,7730.850562741062,11.184999942779541
2628,1378000,7730.850562741062,11.188999891281128
2629,1378500,7730.850562741062,11.191999912261963
2630,1379000,7730.850562741062,11.19599986076355
2631,1379500,7730.850562741062,11.200000047683716
2632,1380000,7730.850562741062,11.203999996185303
2633,1380500,7730.850562741062,11.20799994468689
2634,1381000,7730.850562741062,11.210999965667725
2635,1381500,7730.850562741062,11.214999914169312
2636,1382000,7730.850562741062,11.218999862670898
2637,1382500,7730.850562741062,11.223000049591064
2638,1383000,7730.850562741062,11.226999998092651
2639,1383500,7730.850562741062,11.230000019073486
2640,1384000,7730.850562741062,11.233999967575073
2641,1384500,7730.850562741062,11.23799991607666
2642,1385000,7730.850562741062,11.241999864578247
2643,1385500,7730.850562741062,11.246000051498413
2644,1386000,7730.850562741062,11.25
2645,1386500,7730.850562741062,11.253999948501587
2646,1387000,7737.838450957954,11.256999969482422
2647,1387500,7730.850562741062,11.260999917984009
