iters,fevals,fitness,time
2056,263948,6291.654046540691,0.32200002670288086
2057,264051,6291.654046540691,0.32200002670288086
2058,264153,6184.732205177395,0.32200002670288086
2059,264256,6187.740893773651,0.32200002670288086
2060,264361,6182.444406907304,0.32200002670288086
2061,264466,6190.551845129077,0.32200002670288086
2062,264569,6190.551845129077,0.3230001926422119
2063,264672,6197.761661727246,0.3230001926422119
2064,264777,6220.00306125203,0.3230001926422119
2065,264880,6220.00306125203,0.3230001926422119
2066,264983,6246.862579243181,0.3230001926422119
2067,265087,6227.313067543644,0.3230001926422119
2068,265188,6243.401463252348,0.3230001926422119
2069,265293,6234.845100916349,0.3230001926422119
2070,265396,6243.134386557089,0.3230001926422119
2071,265498,6234.148025956116,0.32400012016296387
2072,265602,6234.0476680008,0.32400012016296387
2073,265708,6192.480156050841,0.32400012016296387
2074,265811,6215.23319546413,0.32400012016296387
2075,265914,6215.23319546413,0.32400012016296387
2076,266019,6225.804473773515,0.32400012016296387
2077,266122,6220.769721614281,0.32400012016296387
2078,266226,6189.175758149608,0.32400012016296387
2079,266329,6188.733305738598,0.32400012016296387
2080,266431,6212.735187213432,0.3250000476837158
2081,266535,6298.7731535453695,0.3250000476837158
2082,266635,6177.389993084884,0.3250000476837158
2083,266739,6203.964150487319,0.3250000476837158
2084,266843,6229.128298387237,0.3250000476837158
2085,266946,6202.862823477439,0.3250000476837158
2086,267051,6226.6352773558865,0.3250000476837158
2087,267155,6226.6352773558865,0.3250000476837158
2088,267258,6162.11536927117,0.3250000476837158
2089,267364,6178.893414261737,0.3250000476837158
2090,267466,6195.540270411103,0.3259999752044678
2091,267568,6195.540270411103,0.3259999752044678
2092,267672,6195.540270411103,0.3259999752044678
2093,267777,6180.388830678044,0.3259999752044678
2094,267879,6216.211696146001,0.3259999752044678
2095,267982,6173.428536277069,0.3259999752044678
2096,268084,6213.658379064428,0.3259999752044678
2097,268187,6191.134708234814,0.3259999752044678
2098,268291,6212.125295923504,0.3259999752044678
2099,268392,6167.69379243247,0.32700014114379883
2100,268494,6177.1259424231075,0.32700014114379883
2101,268597,6181.545951405317,0.32700014114379883
2102,268702,6163.007180026251,0.32700014114379883
2103,268805,6175.65848364809,0.32700014114379883
2104,268908,6173.952037287036,0.32700014114379883
2105,269011,6199.815943774407,0.32700014114379883
2106,269116,6185.922879757911,0.32700014114379883
2107,269219,6167.769836556208,0.32700014114379883
2108,269326,6203.590330646774,0.32700014114379883
2109,269428,6195.555233531769,0.3280000686645508
2110,269530,6207.304858330827,0.3280000686645508
2111,269632,6183.508594412732,0.3280000686645508
2112,269739,6196.591915415817,0.3280000686645508
2113,269841,6187.201292002282,0.3280000686645508
2114,269943,6227.123741348282,0.3280000686645508
2115,270047,6199.686536600054,0.3280000686645508
2116,270150,6222.694595096268,0.3280000686645508
2117,270253,6222.694595096268,0.3280000686645508
2118,270356,6195.156923793571,0.3280000686645508
2119,270461,6158.877763151351,0.32899999618530273
2120,270565,6193.577018449841,0.32899999618530273
2121,270669,6180.152464457824,0.32899999618530273
2122,270772,6180.152464457824,0.32899999618530273
2123,270875,6199.530591351551,0.32899999618530273
2124,270977,6180.901168265767,0.32899999618530273
2125,271079,6213.481427267667,0.32899999618530273
2126,271183,6227.732744342779,0.32899999618530273
2127,271286,6227.732744342779,0.32899999618530273
2128,271388,6227.732744342779,0.32899999618530273
2129,271489,6213.200554286453,0.3300001621246338
2130,271591,6239.032520047676,0.3300001621246338
2131,271693,6239.032520047676,0.3300001621246338
2132,271795,6239.032520047676,0.3300001621246338
2133,271896,6241.0333567770895,0.3300001621246338
2134,271997,6217.551524023179,0.3300001621246338
2135,272098,6208.552936589399,0.3300001621246338
2136,272201,6218.339687114803,0.3300001621246338
2137,272303,6252.048196859299,0.3300001621246338
2138,272408,6252.048196859299,0.33100008964538574
2139,272513,6213.80121703647,0.33100008964538574
2140,272616,6213.80121703647,0.33100008964538574
2141,272721,6233.4341676089425,0.33100008964538574
2142,272824,6232.614231671418,0.33100008964538574
2143,272926,6241.8410494404325,0.33100008964538574
2144,273031,6253.078923596883,0.33100008964538574
2145,273133,6258.528755361466,0.33100008964538574
2146,273238,6253.078923596883,0.33100008964538574
2147,273342,6250.526449407506,0.3320000171661377
2148,273446,6249.731801636668,0.3320000171661377
2149,273547,6243.05065490054,0.3320000171661377
2150,273649,6234.941335728252,0.3320000171661377
2151,273751,6213.7999771026625,0.3320000171661377
2152,273855,6259.8362559924035,0.3320000171661377
2153,273958,6212.039137820551,0.3320000171661377
2154,274059,6233.8359639861565,0.3320000171661377
2155,274163,6246.718168116446,0.3320000171661377
2156,274265,6246.718168116446,0.33300018310546875
2157,274371,6265.199020417899,0.33300018310546875
2158,274474,6247.440756803788,0.33300018310546875
2159,274577,6247.440756803788,0.33300018310546875
2160,274680,6247.440756803788,0.33300018310546875
2161,274783,6247.440756803788,0.33300018310546875
2162,274886,6247.440756803788,0.33300018310546875
2163,274989,6224.649776399346,0.33300018310546875
2164,275090,6252.529710536942,0.33300018310546875
2165,275194,6224.649776399346,0.33300018310546875
2166,275299,6235.95611506524,0.3340001106262207
2167,275404,6275.700469253118,0.3340001106262207
2168,275508,6229.663535799852,0.3340001106262207
2169,275614,6229.663535799852,0.3340001106262207
2170,275718,6286.454857363302,0.3340001106262207
2171,275821,6229.663535799852,0.3340001106262207
2172,275922,6229.663535799852,0.3340001106262207
2173,276024,6263.331254583258,0.3340001106262207
2174,276126,6272.618885869669,0.3340001106262207
2175,276227,6234.838108100091,0.3340001106262207
2176,276333,6234.838108100091,0.33500003814697266
2177,276434,6227.87720382005,0.33500003814697266
2178,276537,6230.132106783101,0.33500003814697266
2179,276641,6236.356693318216,0.33500003814697266
2180,276745,6230.015653302756,0.33500003814697266
2181,276848,6237.546402309747,0.33500003814697266
2182,276951,6230.789221948414,0.33500003814697266
2183,277055,6214.497745994272,0.33500003814697266
2184,277157,6212.243409139774,0.33500003814697266
2185,277259,6233.350970854608,0.33500003814697266
2186,277365,6242.216702068359,0.3360002040863037
2187,277467,6240.806353061791,0.3360002040863037
2188,277571,6229.288801090399,0.3360002040863037
2189,277674,6229.288801090399,0.3360002040863037
2190,277780,6229.288801090399,0.3360002040863037
2191,277886,6240.540723611098,0.3360002040863037
2192,277987,6245.001909661961,0.3360002040863037
2193,278088,6284.3601933406735,0.3360002040863037
2194,278188,6234.152741407697,0.3360002040863037
2195,278291,6231.688848907242,0.33700013160705566
2196,278394,6240.150153483994,0.33700013160705566
2197,278497,6266.403762820479,0.33700013160705566
2198,278598,6238.064544178225,0.33700013160705566
2199,278704,6251.015680589973,0.33700013160705566
2200,278806,6265.444295267162,0.33700013160705566
2201,278911,6222.886671135068,0.33700013160705566
2202,279013,6256.6941950249275,0.33700013160705566
2203,279116,6278.525228457162,0.33700013160705566
2204,279220,6256.6941950249275,0.33700013160705566
2205,279325,6259.953688704945,0.3380000591278076
2206,279427,6254.500726007658,0.3380000591278076
2207,279533,6271.548136462315,0.3380000591278076
2208,279634,6271.752894115202,0.3380000591278076
2209,279739,6271.752894115202,0.3380000591278076
2210,279842,6287.263104736904,0.3380000591278076
2211,279945,6287.263104736904,0.3380000591278076
2212,280049,6240.994627573975,0.3380000591278076
2213,280153,6235.018378838444,0.33899998664855957
2214,280260,6221.977487593699,0.33899998664855957
2215,280364,6225.772065450742,0.33899998664855957
2216,280468,6222.606194541335,0.33899998664855957
2217,280571,6222.553737895641,0.33899998664855957
2218,280677,6244.186270202398,0.33899998664855957
2219,280781,6240.229850667418,0.33899998664855957
2220,280886,6246.410069796144,0.33899998664855957
2221,280987,6246.410069796144,0.3400001525878906
2222,281091,6242.4983869897305,0.3400001525878906
2223,281195,6251.673018139271,0.3400001525878906
2224,281299,6243.410458268078,0.3400001525878906
2225,281402,6240.3486569504885,0.3400001525878906
2226,281506,6240.3486569504885,0.3400001525878906
2227,281609,6259.1109138908305,0.3400001525878906
2228,281711,6259.1109138908305,0.3400001525878906
2229,281813,6259.1109138908305,0.3400001525878906
2230,281915,6259.1109138908305,0.3400001525878906
2231,282018,6241.221906111124,0.3410000801086426
2232,282121,6250.798245798569,0.3410000801086426
2233,282225,6252.001302470531,0.3410000801086426
2234,282329,6301.462619125347,0.3410000801086426
2235,282431,6301.462619125347,0.3410000801086426
2236,282535,6244.316561826349,0.3410000801086426
2237,282638,6312.603028794631,0.3410000801086426
2238,282741,6254.919312427296,0.3410000801086426
2239,282844,6289.1109744329,0.3410000801086426
2240,282945,6230.870393993085,0.3410000801086426
2241,283050,6260.576891945081,0.34200000762939453
2242,283152,6274.969912777834,0.34200000762939453
2243,283256,6243.0511669368025,0.34200000762939453
2244,283361,6262.832899694458,0.34200000762939453
2245,283464,6269.601481555835,0.34200000762939453
2246,283565,6278.553320498853,0.34200000762939453
2247,283668,6257.295122022713,0.34200000762939453
2248,283771,6288.097965191543,0.34200000762939453
2249,283877,6269.648957753506,0.34200000762939453
2250,283982,6271.911409461102,0.3430001735687256
2251,284083,6223.255924205565,0.3430001735687256
2252,284185,6258.0801074914425,0.3430001735687256
2253,284287,6261.1973329253615,0.3430001735687256
2254,284392,6226.131083051744,0.3430001735687256
2255,284495,6262.648278718382,0.3430001735687256
2256,284600,6259.887972010665,0.3430001735687256
2257,284702,6259.887972010665,0.3430001735687256
2258,284804,6282.342929021375,0.3430001735687256
2259,284909,6299.910667967666,0.3430001735687256
2260,285011,6299.910667967666,0.34400010108947754
2261,285114,6299.910667967666,0.34400010108947754
2262,285218,6284.585913085099,0.34400010108947754
2263,285323,6269.5673696760905,0.34400010108947754
2264,285428,6275.420579605256,0.34400010108947754
2265,285532,6270.183247206974,0.34400010108947754
2266,285635,6263.274489223671,0.34400010108947754
2267,285737,6275.374114022693,0.34400010108947754
2268,285842,6275.374114022693,0.34400010108947754
2269,285945,6275.374114022693,0.34400010108947754
2270,286048,6263.773517462363,0.3450000286102295
2271,286153,6259.946566974635,0.3450000286102295
2272,286256,6275.046043350264,0.3450000286102295
2273,286360,6267.402785853343,0.3450000286102295
2274,286464,6299.910667967666,0.3450000286102295
2275,286568,6267.402785853343,0.3450000286102295
2276,286671,6294.42193830048,0.3450000286102295
2277,286775,6294.42193830048,0.3450000286102295
2278,286875,6254.945228427764,0.3450000286102295
2279,286977,6273.083209569159,0.34600019454956055
2280,287079,6290.495421860301,0.34600019454956055
2281,287183,6280.904595997516,0.34600019454956055
2282,287286,6265.01139940935,0.34600019454956055
2283,287389,6282.433805156311,0.34600019454956055
2284,287493,6288.24990285869,0.34600019454956055
2285,287596,6287.261936615014,0.34600019454956055
2286,287700,6305.897047193325,0.34600019454956055
2287,287803,6304.91045187106,0.3470001220703125
2288,287906,6279.336591130922,0.3470001220703125
2289,288010,6308.452561108003,0.3470001220703125
2290,288111,6308.452561108003,0.3470001220703125
2291,288214,6267.492222580503,0.3470001220703125
2292,288318,6295.254205337663,0.3470001220703125
2293,288422,6295.254205337663,0.3470001220703125
2294,288524,6285.526208774255,0.3470001220703125
2295,288626,6258.7662194388595,0.3470001220703125
2296,288729,6277.804464981475,0.3470001220703125
2297,288834,6292.215976348099,0.34800004959106445
2298,288938,6310.190913427175,0.34800004959106445
2299,289041,6289.268600011824,0.34800004959106445
2300,289145,6279.336591130922,0.34800004959106445
2301,289248,6332.65098290014,0.34800004959106445
2302,289352,6332.65098290014,0.34800004959106445
2303,289455,6310.190913427175,0.34800004959106445
2304,289561,6310.190913427175,0.34800004959106445
2305,289663,6310.190913427175,0.3489999771118164
2306,289765,6266.316669309605,0.3489999771118164
2307,289869,6288.241243045044,0.3489999771118164
2308,289971,6299.257037943103,0.3489999771118164
2309,290073,6299.257037943103,0.3489999771118164
2310,290178,6299.257037943103,0.3489999771118164
2311,290282,6299.257037943103,0.3489999771118164
2312,290384,6296.080590222736,0.3489999771118164
2313,290485,6281.2541006575775,0.3489999771118164
2314,290590,6312.888616941334,0.3489999771118164
2315,290695,6285.474022154781,0.35000014305114746
2316,290796,6285.474022154781,0.35000014305114746
2317,290900,6331.322408947171,0.35000014305114746
2318,291003,6245.994547188836,0.35000014305114746
2319,291103,6260.138181938929,0.35000014305114746
2320,291204,6260.813708543743,0.35000014305114746
2321,291308,6298.709889895479,0.3510000705718994
2322,291412,6298.709889895479,0.3510000705718994
2323,291515,6295.309933662796,0.3510000705718994
2324,291618,6277.495630258246,0.3510000705718994
2325,291722,6263.231914854063,0.3510000705718994
2326,291824,6269.037527687333,0.3510000705718994
2327,291930,6263.231914854063,0.3510000705718994
2328,292033,6273.838409863736,0.3510000705718994
2329,292138,6245.223204610592,0.3510000705718994
2330,292244,6245.223204610592,0.3510000705718994
2331,292347,6262.468142259356,0.35199999809265137
2332,292450,6236.673206640031,0.35199999809265137
2333,292553,6236.673206640031,0.35199999809265137
2334,292658,6255.644126509494,0.35199999809265137
2335,292763,6227.35689404898,0.35199999809265137
2336,292867,6237.436959148441,0.35199999809265137
2337,292970,6237.436959148441,0.35199999809265137
2338,293073,6235.051951969338,0.35199999809265137
2339,293176,6228.890726744353,0.35199999809265137
2340,293279,6253.709783642157,0.3530001640319824
2341,293382,6254.237142292158,0.3530001640319824
2342,293487,6230.398684607949,0.3530001640319824
2343,293591,6213.0329972741165,0.3530001640319824
2344,293695,6213.0329972741165,0.3530001640319824
2345,293798,6213.0329972741165,0.3530001640319824
2346,293901,6213.0329972741165,0.3530001640319824
2347,294002,6234.783271032558,0.3530001640319824
2348,294103,6213.0329972741165,0.3530001640319824
2349,294206,6243.278069825125,0.3540000915527344
2350,294310,6241.017100092336,0.3540000915527344
2351,294413,6191.286472321892,0.3540000915527344
2352,294516,6207.667193998429,0.3540000915527344
2353,294619,6223.288724539616,0.3540000915527344
2354,294722,6215.07841122762,0.3540000915527344
2355,294824,6192.3196596640855,0.3540000915527344
2356,294928,6261.72349759767,0.3540000915527344
2357,295032,6261.72349759767,0.3540000915527344
2358,295134,6226.665469828853,0.3540000915527344
2359,295240,6249.214894498417,0.35500001907348633
2360,295344,6291.348173389307,0.35500001907348633
2361,295448,6282.478670277423,0.35500001907348633
2362,295553,6191.157069625901,0.35500001907348633
2363,295657,6204.588968546436,0.35500001907348633
2364,295760,6274.483752720628,0.35500001907348633
2365,295863,6248.949522402019,0.35500001907348633
2366,295967,6235.3345877462925,0.35500001907348633
2367,296069,6235.599959842691,0.35500001907348633
2368,296173,6155.344418234912,0.35500001907348633
2369,296279,6170.1035723986515,0.3560001850128174
2370,296381,6187.9143527037,0.3560001850128174
2371,296483,6205.9611549149995,0.3560001850128174
2372,296587,6209.724628685325,0.3560001850128174
2373,296689,6231.523837485238,0.3560001850128174
2374,296792,6250.637916952405,0.3560001850128174
2375,296894,6230.398684607949,0.3560001850128174
2376,296999,6192.397200384328,0.3560001850128174
2377,297103,6182.622455789369,0.3560001850128174
2378,297207,6165.023084743129,0.35700011253356934
2379,297311,6212.139416841044,0.35700011253356934
2380,297412,6212.139416841044,0.35700011253356934
2381,297514,6212.139416841044,0.35700011253356934
2382,297619,6187.742517125004,0.35700011253356934
2383,297721,6262.822824441633,0.35700011253356934
2384,297823,6260.195710711974,0.35700011253356934
2385,297927,6302.408607215847,0.35700011253356934
2386,298028,6264.786757594329,0.35700011253356934
2387,298129,6264.786757594329,0.3580000400543213
2388,298233,6264.786757594329,0.3580000400543213
2389,298339,6264.786757594329,0.3580000400543213
2390,298442,6206.674802656475,0.3580000400543213
2391,298545,6211.513725743578,0.3580000400543213
2392,298649,6211.513725743578,0.3580000400543213
2393,298754,6215.819097326067,0.3580000400543213
2394,298857,6218.796227407631,0.3580000400543213
2395,298960,6206.175985889871,0.3580000400543213
2396,299063,6237.436959148441,0.3580000400543213
2397,299167,6170.075741245941,0.35900020599365234
2398,299270,6221.959268024171,0.35900020599365234
2399,299371,6253.822537003757,0.35900020599365234
2400,299475,6158.008447669019,0.35900020599365234
2401,299581,6213.830131555255,0.35900020599365234
2402,299685,6218.319375776407,0.35900020599365234
2403,299790,6252.590296686904,0.35900020599365234
2404,299895,6226.936713923663,0.35900020599365234
2405,299999,6232.177621898384,0.35900020599365234
2406,300102,6232.177621898384,0.35900020599365234
2407,300203,6232.177621898384,0.3600001335144043
2408,300305,6232.177621898384,0.3600001335144043
2409,300410,6236.974385978121,0.3600001335144043
2410,300513,6232.177621898384,0.3600001335144043
2411,300615,6218.459640842327,0.3600001335144043
2412,300719,6234.972787316086,0.3600001335144043
2413,300823,6220.826720457515,0.3600001335144043
2414,300925,6198.023722424898,0.3600001335144043
2415,301029,6177.777095391075,0.3600001335144043
2416,301134,6153.809691226061,0.36100006103515625
2417,301239,6170.069990815823,0.36100006103515625
2418,301344,6170.069990815823,0.36100006103515625
2419,301450,6167.349326435165,0.36100006103515625
2420,301554,6238.274367796733,0.36100006103515625
2421,301659,6196.215870486852,0.36100006103515625
2422,301763,6195.710280399054,0.36100006103515625
2423,301868,6195.710280399054,0.36100006103515625
2424,301972,6196.07208082926,0.36100006103515625
2425,302075,6196.07208082926,0.36100006103515625
2426,302179,6193.108144507748,0.3619999885559082
2427,302283,6193.108144507748,0.3619999885559082
2428,302384,6193.108144507748,0.3619999885559082
2429,302490,6221.054124748537,0.3619999885559082
2430,302595,6221.054124748537,0.3619999885559082
2431,302697,6205.616747607001,0.3619999885559082
2432,302801,6205.616747607001,0.3619999885559082
2433,302905,6203.509468615679,0.3619999885559082
2434,303010,6243.6488694330155,0.3619999885559082
2435,303114,6223.516004800055,0.3619999885559082
2436,303218,6226.051360723339,0.36300015449523926
2437,303321,6226.051360723339,0.36300015449523926
2438,303425,6180.481979615683,0.36300015449523926
2439,303529,6144.774203076404,0.36300015449523926
2440,303632,6191.252905346019,0.36300015449523926
2441,303732,6145.4968276174295,0.36300015449523926
2442,303834,6156.8859202021395,0.36300015449523926
2443,303938,6140.651687889176,0.36300015449523926
2444,304039,6187.5062178029375,0.36300015449523926
2445,304141,6187.5062178029375,0.36300015449523926
2446,304243,6174.450349518947,0.3640000820159912
2447,304346,6147.498825857417,0.3640000820159912
2448,304449,6139.120236942153,0.3640000820159912
2449,304551,6179.0806300493805,0.3640000820159912
2450,304652,6176.768307818947,0.3640000820159912
2451,304754,6176.768307818947,0.3640000820159912
2452,304856,6211.542331588442,0.3640000820159912
2453,304960,6144.945255695206,0.3640000820159912
2454,305063,6177.488345026534,0.3640000820159912
2455,305168,6247.438158536572,0.36500000953674316
2456,305271,6247.438158536572,0.36500000953674316
2457,305375,6256.003743737858,0.36500000953674316
2458,305480,6256.003743737858,0.36500000953674316
2459,305583,6256.003743737858,0.36500000953674316
2460,305687,6266.77704181027,0.36500000953674316
2461,305791,6266.77704181027,0.36500000953674316
2462,305897,6266.77704181027,0.36500000953674316
2463,306001,6217.538416062126,0.36500000953674316
2464,306103,6233.86046047136,0.36500000953674316
2465,306207,6233.86046047136,0.3660001754760742
2466,306310,6235.278178492354,0.3660001754760742
2467,306414,6229.807596139422,0.3660001754760742
2468,306518,6229.807596139422,0.3660001754760742
2469,306621,6209.621638629539,0.3660001754760742
2470,306725,6178.599287151684,0.3660001754760742
2471,306828,6220.925488714893,0.3660001754760742
2472,306935,6143.826408336202,0.3660001754760742
2473,307038,6143.826408336202,0.3660001754760742
2474,307143,6200.25517204998,0.3660001754760742
2475,307245,6174.916249559122,0.36700010299682617
2476,307347,6126.011873410865,0.36700010299682617
2477,307449,6080.929290791505,0.36700010299682617
2478,307550,6163.149578425721,0.36700010299682617
2479,307652,6116.142920293623,0.36700010299682617
2480,307757,6109.066344736486,0.36700010299682617
2481,307862,6223.743614030168,0.36700010299682617
2482,307966,6113.16968987359,0.36700010299682617
2483,308069,6098.602009070709,0.36700010299682617
2484,308174,6191.901769089035,0.36700010299682617
2485,308277,6170.036853502821,0.3680000305175781
2486,308381,6170.036853502821,0.3680000305175781
2487,308485,6170.036853502821,0.3680000305175781
2488,308589,6193.125747515338,0.3680000305175781
2489,308694,6184.573835947797,0.3680000305175781
2490,308795,6184.573835947797,0.3680000305175781
2491,308897,6158.66751796922,0.3690001964569092
2492,309000,6135.479034713167,0.3690001964569092
2493,309102,6205.655054759258,0.3690001964569092
2494,309208,6120.528436244985,0.3690001964569092
2495,309311,6149.286070133111,0.3690001964569092
2496,309415,6127.600692771498,0.3690001964569092
2497,309517,6159.2651401219555,0.3690001964569092
2498,309620,6154.689519925128,0.3690001964569092
2499,309722,6149.169406347859,0.3690001964569092
2500,309827,6150.113940702909,0.3690001964569092
2501,309931,6165.774745216893,0.37000012397766113
2502,310035,6198.95113782089,0.37000012397766113
2503,310139,6165.774745216893,0.37000012397766113
2504,310244,6141.308971630821,0.37000012397766113
2505,310348,6137.387046457937,0.37000012397766113
2506,310449,6116.163513921765,0.37000012397766113
2507,310552,6149.57790196382,0.37000012397766113
2508,310653,6149.57790196382,0.37000012397766113
2509,310754,6140.103818675449,0.37000012397766113
2510,310856,6151.918692221316,0.37000012397766113
2511,310961,6169.867866512183,0.3710000514984131
2512,311063,6148.230309923757,0.3710000514984131
2513,311165,6177.637391939205,0.3710000514984131
2514,311267,6127.4329757335,0.3710000514984131
2515,311369,6154.660948332972,0.3710000514984131
2516,311470,6096.516539483659,0.3710000514984131
2517,311574,6212.199353552221,0.3710000514984131
2518,311677,6215.33173084446,0.3710000514984131
2519,311781,6215.33173084446,0.37199997901916504
2520,311885,6197.9461775886075,0.37199997901916504
2521,311990,6155.451494605502,0.37199997901916504
2522,312090,6177.646668939946,0.37199997901916504
2523,312193,6226.865070749199,0.37199997901916504
2524,312295,6182.687994870296,0.37199997901916504
2525,312397,6182.687994870296,0.37199997901916504
2526,312504,6275.170543490465,0.37199997901916504
2527,312609,6183.055190861569,0.37199997901916504
2528,312712,6143.03069363619,0.3730001449584961
2529,312816,6173.040567665427,0.3730001449584961
2530,312918,6175.822500144201,0.3730001449584961
2531,313023,6181.6333387178465,0.3730001449584961
2532,313126,6153.301585628093,0.3730001449584961
2533,313228,6248.534400718822,0.3730001449584961
2534,313333,6209.457385814279,0.3730001449584961
2535,313437,6118.1443214696155,0.3730001449584961
2536,313540,6120.99566817649,0.3730001449584961
2537,313642,6120.99566817649,0.37400007247924805
2538,313746,6120.227385970794,0.37400007247924805
2539,313850,6089.383068420174,0.37400007247924805
2540,313953,6172.167329656588,0.37400007247924805
2541,314054,6224.03573434005,0.37400007247924805
2542,314158,6224.03573434005,0.37400007247924805
2543,314262,6224.03573434005,0.37400007247924805
2544,314366,6243.353160275183,0.37400007247924805
2545,314468,6164.96190657947,0.375
2546,314572,6233.826105340484,0.375
2547,314678,6171.780354771009,0.375
2548,314781,6168.181993474349,0.375
2549,314886,6164.857510606242,0.375
2550,314990,6141.07361562744,0.375
2551,315094,6181.184712703884,0.375
2552,315198,6266.806487361359,0.375
2553,315303,6221.529491861629,0.375
2554,315405,6256.91258670809,0.375
2555,315508,6208.776697078569,0.37600016593933105
2556,315610,6197.283454778151,0.37600016593933105
2557,315713,6199.649703303605,0.37600016593933105
2558,315817,6124.699348297884,0.37600016593933105
2559,315918,6176.370732232051,0.37600016593933105
2560,316020,6219.6033928012785,0.37600016593933105
2561,316122,6209.692284418426,0.37600016593933105
2562,316224,6222.864148278684,0.37600016593933105
2563,316326,6209.692284418426,0.37600016593933105
2564,316431,6215.06581642651,0.37600016593933105
2565,316533,6212.615394621074,0.377000093460083
2566,316636,6206.625619332097,0.377000093460083
2567,316740,6206.625619332097,0.377000093460083
2568,316842,6206.625619332097,0.377000093460083
2569,316948,6206.625619332097,0.377000093460083
2570,317051,6258.165735142631,0.377000093460083
2571,317154,6195.5896731001185,0.377000093460083
2572,317256,6154.8773064426,0.377000093460083
2573,317359,6201.57646912116,0.377000093460083
2574,317459,6210.794324008046,0.37800002098083496
2575,317563,6182.629523224189,0.37800002098083496
2576,317667,6176.473307196662,0.37800002098083496
2577,317773,6161.327270194147,0.37800002098083496
2578,317877,6209.528828060519,0.37800002098083496
2579,317979,6171.604400637109,0.37800002098083496
2580,318084,6231.725219467478,0.37800002098083496
2581,318185,6231.725219467478,0.37800002098083496
2582,318287,6231.725219467478,0.37800002098083496
2583,318391,6213.336862676764,0.37800002098083496
2584,318496,6213.336862676764,0.379000186920166
2585,318598,6204.727082892054,0.379000186920166
2586,318699,6230.067417344912,0.379000186920166
2587,318800,6225.517263228094,0.379000186920166
2588,318903,6220.443553078438,0.379000186920166
2589,319005,6240.945212071979,0.379000186920166
2590,319107,6187.781892844943,0.379000186920166
2591,319210,6168.428231264793,0.379000186920166
2592,319313,6203.723780459349,0.379000186920166
2593,319416,6190.524305050782,0.38000011444091797
2594,319521,6158.147280474303,0.38000011444091797
2595,319625,6225.550467200554,0.38000011444091797
2596,319728,6236.567239483288,0.38000011444091797
2597,319831,6186.48023346913,0.38000011444091797
2598,319935,6219.30930216563,0.38000011444091797
2599,320039,6219.78884954855,0.38000011444091797
2600,320141,6161.89584767892,0.38000011444091797
2601,320245,6202.272052314673,0.38000011444091797
2602,320350,6184.692667904425,0.38000011444091797
2603,320454,6194.017612702928,0.3810000419616699
2604,320557,6238.888368548939,0.3810000419616699
2605,320662,6223.248915267577,0.3810000419616699
2606,320763,6184.692667904425,0.3810000419616699
2607,320864,6251.656182668332,0.3810000419616699
2608,320969,6211.743470228211,0.3810000419616699
2609,321074,6211.743470228211,0.3810000419616699
2610,321179,6237.147153533435,0.3810000419616699
2611,321281,6250.5967785733255,0.382000207901001
2612,321386,6165.447396715603,0.382000207901001
2613,321488,6209.695343376469,0.382000207901001
2614,321592,6209.695343376469,0.382000207901001
2615,321695,6205.972961691083,0.382000207901001
2616,321797,6205.972961691083,0.382000207901001
2617,321901,6205.94826687658,0.382000207901001
2618,322004,6167.197967518038,0.382000207901001
2619,322108,6183.104436230745,0.382000207901001
2620,322211,6213.47434106569,0.38300013542175293
2621,322312,6186.151807117045,0.38300013542175293
2622,322415,6191.008395691937,0.38300013542175293
2623,322519,6213.801120148445,0.38300013542175293
2624,322622,6214.77147459284,0.38300013542175293
2625,322726,6252.646583741964,0.38300013542175293
2626,322829,6155.091895643092,0.38300013542175293
2627,322932,6169.089993309189,0.38300013542175293
2628,323036,6169.089993309189,0.38300013542175293
2629,323140,6178.850247538244,0.38300013542175293
2630,323245,6178.850247538244,0.3840000629425049
2631,323349,6150.602875590484,0.3990001678466797
2632,323452,6150.167036599753,0.40000009536743164
2633,323555,6111.4978720849085,0.40000009536743164
2634,323656,6125.426825769397,0.40000009536743164
2635,323761,6125.426825769397,0.40000009536743164
2636,323863,6130.810316791873,0.4010000228881836
2637,323967,6165.971023146402,0.4010000228881836
2638,324072,6130.810316791873,0.4010000228881836
2639,324174,6105.706138780368,0.4010000228881836
2640,324277,6140.407964955302,0.40200018882751465
2641,324383,6140.407964955302,0.40200018882751465
2642,324486,6140.407964955302,0.40200018882751465
2643,324590,6123.354654036415,0.40200018882751465
2644,324691,6084.531632676981,0.40200018882751465
2645,324792,6088.936782469424,0.4030001163482666
2646,324894,6136.042950360724,0.4030001163482666
2647,325000,6145.143255881431,0.4030001163482666
2648,325101,6166.583063258169,0.4030001163482666
2649,325206,6166.583063258169,0.4030001163482666
2650,325307,6148.27222703103,0.40400004386901855
2651,325411,6148.27222703103,0.40400004386901855
2652,325516,6148.27222703103,0.40400004386901855
2653,325618,6172.287022438385,0.40400004386901855
2654,325720,6148.27222703103,0.40400004386901855
2655,325823,6130.008036743018,0.4050002098083496
2656,325927,6130.008036743018,0.4050002098083496
2657,326033,6117.045571484643,0.4050002098083496
2658,326136,6110.157640756402,0.4050002098083496
2659,326241,6124.011032371107,0.4050002098083496
2660,326348,6149.24870334124,0.4050002098083496
2661,326452,6116.447280311452,0.40600013732910156
2662,326557,6124.7418215615,0.40600013732910156
2663,326661,6120.395579725921,0.40600013732910156
2664,326764,6107.997390256575,0.40600013732910156
