iters,fevals,fitness,time
1996,1064750,7113.590249759101,8.692999839782715
1997,1065250,7113.590249759101,8.697999954223633
1998,1065750,7113.590249759101,8.70199990272522
1999,1066250,7113.590249759101,8.705999851226807
2000,1066750,7113.590249759101,8.709999799728394
2001,1067250,7113.590249759101,8.71399998664856
2002,1067750,7113.590249759101,8.718999862670898
2003,1068250,7113.590249759101,8.722999811172485
2004,1068750,7116.535920230925,8.726999998092651
2005,1069250,7113.590249759101,8.730999946594238
2006,1069750,7113.590249759101,8.734999895095825
2007,1070250,7113.590249759101,8.740000009536743
2008,1070750,7113.590249759101,8.74399995803833
2009,1071250,7113.590249759101,8.747999906539917
2010,1071750,7113.590249759101,8.751999855041504
2011,1072250,7113.590249759101,8.75599980354309
2012,1072750,7113.590249759101,8.758999824523926
2013,1073250,7113.590249759101,8.763000011444092
2014,1073750,7113.590249759101,8.766999959945679
2015,1074250,7135.631209877782,8.769999980926514
2016,1074750,7113.590249759101,8.7739999294281
2017,1075250,7113.590249759101,8.777999877929688
2018,1075750,7113.590249759101,8.781999826431274
2019,1076250,7119.703918840294,8.78499984741211
2020,1076750,7113.590249759101,8.788999795913696
2021,1077250,7134.1423002811525,8.792999982833862
2022,1077750,7113.590249759101,8.79699993133545
2023,1078250,7113.590249759101,8.800999879837036
2024,1078750,7113.590249759101,8.803999900817871
2025,1079250,7113.590249759101,8.807999849319458
2026,1079750,7113.590249759101,8.811999797821045
2027,1080250,7113.590249759101,8.815999984741211
2028,1080750,7113.590249759101,8.819999933242798
2029,1081250,7113.590249759101,8.823999881744385
2030,1081750,7118.396866677554,8.827999830245972
2031,1082250,7113.590249759101,8.832000017166138
2032,1082750,7113.590249759101,8.835999965667725
2033,1083250,7113.590249759101,8.839999914169312
2034,1083750,7114.557325957192,8.843999862670898
2035,1084250,7113.590249759101,8.847999811172485
2036,1084750,7113.590249759101,8.851999998092651
2037,1085250,7114.557325957192,8.855999946594238
2038,1085750,7113.590249759101,8.859999895095825
2039,1086250,7113.590249759101,8.863999843597412
2040,1086750,7113.590249759101,8.867999792098999
2041,1087250,7113.590249759101,8.871999979019165
2042,1087750,7113.590249759101,8.875
2043,1088250,7113.590249759101,8.878999948501587
2044,1088750,7113.590249759101,8.881999969482422
2045,1089250,7113.590249759101,8.885999917984009
2046,1089750,7113.590249759101,8.889999866485596
2047,1090250,7113.590249759101,8.89299988746643
2048,1090750,7113.590249759101,8.896999835968018
2049,1091250,7113.590249759101,8.901000022888184
2050,1091750,7113.590249759101,8.90399980545044
2051,1092250,7113.590249759101,8.907999992370605
2052,1092750,7113.590249759101,8.911999940872192
2053,1093250,7113.590249759101,8.91599988937378
2054,1093750,7113.590249759101,8.918999910354614
2055,1094250,7113.590249759101,8.922999858856201
2056,1094750,7113.590249759101,8.926999807357788
2057,1095250,7113.590249759101,8.930999994277954
2058,1095750,7113.590249759101,8.934999942779541
2059,1096250,7113.590249759101,8.937999963760376
2060,1096750,7113.590249759101,8.941999912261963
2061,1097250,7113.590249759101,8.94599986076355
2062,1097750,7113.590249759101,8.949999809265137
2063,1098250,7125.817587921486,8.953999996185303
2064,1098750,7113.590249759101,8.95799994468689
2065,1099250,7113.590249759101,8.961999893188477
2066,1099750,7113.590249759101,8.967999935150146
2067,1100250,7113.590249759101,8.970999956130981
2068,1100750,7113.590249759101,8.974999904632568
2069,1101250,7113.590249759101,8.978999853134155
2070,1101750,7113.590249759101,8.982999801635742
2071,1102250,7113.590249759101,8.985999822616577
2072,1102750,7113.590249759101,8.990000009536743
2073,1103250,7113.975092993865,8.99399995803833
2074,1103750,7113.590249759101,8.997999906539917
2075,1104250,7113.590249759101,9.000999927520752
2076,1104750,7113.590249759101,9.004999876022339
2077,1105250,7113.590249759101,9.008999824523926
2078,1105750,7113.590249759101,9.013000011444092
2079,1106250,7113.590249759101,9.016999959945679
2080,1106750,7113.590249759101,9.020999908447266
2081,1107250,7113.590249759101,9.024999856948853
2082,1107750,7113.590249759101,9.02899980545044
2083,1108250,7113.590249759101,9.032999992370605
2084,1108750,7113.590249759101,9.03600001335144
2085,1109250,7113.590249759101,9.039999961853027
2086,1109750,7113.590249759101,9.043999910354614
2087,1110250,7113.590249759101,9.047999858856201
2088,1110750,7113.590249759101,9.050999879837036
2089,1111250,7113.590249759101,9.054999828338623
2090,1111750,7113.590249759101,9.059000015258789
2091,1112250,7113.590249759101,9.062999963760376
2092,1112750,7113.590249759101,9.066999912261963
2093,1113250,7113.590249759101,9.07099986076355
2094,1113750,7113.590249759101,9.073999881744385
2095,1114250,7113.590249759101,9.077999830245972
2096,1114750,7113.590249759101,9.082000017166138
2097,1115250,7117.868655276442,9.085999965667725
2098,1115750,7113.590249759101,9.089999914169312
2099,1116250,7113.590249759101,9.092999935150146
2100,1116750,7135.820855134071,9.096999883651733
2101,1117250,7113.590249759101,9.10099983215332
2102,1117750,7113.590249759101,9.105000019073486
2103,1118250,7126.67955596627,9.108999967575073
2104,1118750,7113.590249759101,9.11299991607666
2105,1119250,7113.590249759101,9.116999864578247
2106,1119750,7113.590249759101,9.120999813079834
2107,1120250,7113.590249759101,9.125
2108,1120750,7113.590249759101,9.129999876022339
2109,1121250,7113.590249759101,9.133999824523926
2110,1121750,7113.590249759101,9.138000011444092
2111,1122250,7117.067956801766,9.141999959945679
2112,1122750,7113.590249759101,9.146999835968018
2113,1123250,7113.590249759101,9.151000022888184
2114,1123750,7143.842406570814,9.15499997138977
2115,1124250,7113.590249759101,9.158999919891357
2116,1124750,7113.590249759101,9.161999940872192
2117,1125250,7115.507353443659,9.16599988937378
2118,1125750,7113.590249759101,9.169999837875366
2119,1126250,7113.590249759101,9.174999952316284
2120,1126750,7113.590249759101,9.178999900817871
2121,1127250,7135.807274059217,9.182999849319458
2122,1127750,7113.590249759101,9.187999963760376
2123,1128250,7113.590249759101,9.190999984741211
2124,1128750,7113.590249759101,9.194999933242798
2125,1129250,7113.590249759101,9.197999954223633
2126,1129750,7113.590249759101,9.20199990272522
2127,1130250,7113.590249759101,9.205999851226807
2128,1130750,7113.590249759101,9.209999799728394
2129,1131250,7113.590249759101,9.212999820709229
2130,1131750,7113.590249759101,9.217000007629395
2131,1132250,7113.590249759101,9.220999956130981
2132,1132750,7135.405467187367,9.224999904632568
2133,1133250,7113.590249759101,9.228999853134155
2134,1133750,7113.590249759101,9.23199987411499
2135,1134250,7113.590249759101,9.235999822616577
2136,1134750,7113.590249759101,9.240000009536743
2137,1135250,7113.590249759101,9.24399995803833
2138,1135750,7113.590249759101,9.247999906539917
2139,1136250,7113.590249759101,9.253000020980835
2140,1136750,7113.590249759101,9.256999969482422
2141,1137250,7113.590249759101,9.260999917984009
2142,1137750,7113.590249759101,9.264999866485596
2143,1138250,7113.590249759101,9.269999980926514
2144,1138750,7113.590249759101,9.2739999294281
2145,1139250,7113.590249759101,9.277999877929688
2146,1139750,7113.590249759101,9.282999992370605
2147,1140250,7113.590249759101,9.28600001335144
2148,1140750,7113.590249759101,9.289999961853027
2149,1141250,7119.703918840294,9.293999910354614
2150,1141750,7119.703918840294,9.29699993133545
2151,1142250,7119.703918840294,9.300999879837036
2152,1142750,7119.703918840294,9.304999828338623
2153,1143250,7119.703918840294,9.309000015258789
2154,1143750,7119.703918840294,9.311999797821045
2155,1144250,7119.703918840294,9.315999984741211
2156,1144750,7119.703918840294,9.319999933242798
2157,1145250,7119.703918840294,9.323999881744385
2158,1145750,7119.703918840294,9.32699990272522
2159,1146250,7119.703918840294,9.330999851226807
2160,1146750,7119.703918840294,9.334999799728394
2161,1147250,7119.703918840294,9.33899998664856
2162,1147750,7119.703918840294,9.342999935150146
2163,1148250,7119.703918840294,9.347999811172485
2164,1148750,7119.703918840294,9.351999998092651
2165,1149250,7119.703918840294,9.355999946594238
2166,1149750,7119.703918840294,9.358999967575073
2167,1150250,7119.703918840294,9.36299991607666
2168,1150750,7119.703918840294,9.366999864578247
2169,1151250,7119.703918840294,9.370999813079834
2170,1151750,7119.703918840294,9.375
2171,1152250,7119.703918840294,9.378999948501587
2172,1152750,7119.703918840294,9.382999897003174
2173,1153250,7119.703918840294,9.38699984550476
2174,1153750,7119.703918840294,9.390999794006348
2175,1154250,7119.703918840294,9.394999980926514
2176,1154750,7119.703918840294,9.3989999294281
2177,1155250,7132.290275557674,9.40399980545044
2178,1155750,7119.703918840294,9.406999826431274
2179,1156250,7119.703918840294,9.41100001335144
2180,1156750,7119.703918840294,9.414999961853027
2181,1157250,7119.703918840294,9.418999910354614
2182,1157750,7119.703918840294,9.422999858856201
2183,1158250,7119.703918840294,9.426999807357788
2184,1158750,7119.703918840294,9.430999994277954
2185,1159250,7119.703918840294,9.434999942779541
2186,1159750,7120.985198084236,9.438999891281128
2187,1160250,7119.703918840294,9.442999839782715
2188,1160750,7119.703918840294,9.447999954223633
2189,1161250,7119.703918840294,9.45199990272522
2190,1161750,7119.703918840294,9.455999851226807
2191,1162250,7119.703918840294,9.459999799728394
2192,1162750,7119.703918840294,9.464999914169312
2193,1163250,7119.703918840294,9.468999862670898
2194,1163750,7119.703918840294,9.472999811172485
2195,1164250,7119.703918840294,9.476999998092651
2196,1164750,7119.703918840294,9.48199987411499
2197,1165250,7119.703918840294,9.485999822616577
2198,1165750,7119.703918840294,9.490000009536743
2199,1166250,7119.703918840294,9.49399995803833
2200,1166750,7119.703918840294,9.497999906539917
2201,1167250,7137.543182355689,9.503000020980835
2202,1167750,7119.703918840294,9.506999969482422
2203,1168250,7119.703918840294,9.510999917984009
2204,1168750,7119.703918840294,9.514999866485596
2205,1169250,7119.703918840294,9.519999980926514
2206,1169750,7119.703918840294,9.5239999294281
2207,1170250,7119.703918840294,9.527999877929688
2208,1170750,7119.703918840294,9.531999826431274
2209,1171250,7119.703918840294,9.536999940872192
2210,1171750,7119.703918840294,9.54099988937378
2211,1172250,7132.193521050666,9.544999837875366
2212,1172750,7119.703918840294,9.549999952316284
2213,1173250,7119.703918840294,9.553999900817871
2214,1173750,7119.703918840294,9.557999849319458
2215,1174250,7119.703918840294,9.561999797821045
2216,1174750,7119.703918840294,9.566999912261963
2217,1175250,7119.703918840294,9.57099986076355
2218,1175750,7119.703918840294,9.574999809265137
2219,1176250,7119.703918840294,9.578999996185303
2220,1176750,7119.703918840294,9.58299994468689
2221,1177250,7119.703918840294,9.586999893188477
2222,1177750,7119.703918840294,9.590999841690063
2223,1178250,7119.703918840294,9.593999862670898
2224,1178750,7119.703918840294,9.597999811172485
2225,1179250,7119.703918840294,9.601999998092651
2226,1179750,7119.703918840294,9.605999946594238
2227,1180250,7119.703918840294,9.609999895095825
2228,1180750,7119.703918840294,9.613999843597412
2229,1181250,7119.703918840294,9.619999885559082
2230,1181750,7119.703918840294,9.623999834060669
2231,1182250,7119.703918840294,9.628000020980835
2232,1182750,7119.703918840294,9.63099980354309
2233,1183250,7119.703918840294,9.634999990463257
2234,1183750,7119.703918840294,9.638000011444092
2235,1184250,7119.703918840294,9.641999959945679
2236,1184750,7119.703918840294,9.645999908447266
2237,1185250,7119.703918840294,9.649999856948853
2238,1185750,7119.703918840294,9.65399980545044
2239,1186250,7119.703918840294,9.657999992370605
2240,1186750,7119.703918840294,9.661999940872192
2241,1187250,7119.703918840294,9.66599988937378
2242,1187750,7119.703918840294,9.669999837875366
2243,1188250,7119.703918840294,9.674000024795532
2244,1188750,7119.703918840294,9.67799997329712
2245,1189250,7119.703918840294,9.681999921798706
2246,1189750,7122.323720872708,9.685999870300293
2247,1190250,7119.703918840294,9.68999981880188
2248,1190750,7119.703918840294,9.694000005722046
2249,1191250,7119.703918840294,9.697999954223633
2250,1191750,7119.703918840294,9.70199990272522
2251,1192250,7119.703918840294,9.705999851226807
2252,1192750,7119.703918840294,9.709999799728394
2253,1193250,7119.703918840294,9.712999820709229
2254,1193750,7119.703918840294,9.717000007629395
2255,1194250,7120.670995038385,9.720999956130981
2256,1194750,7119.703918840294,9.724999904632568
2257,1195250,7119.703918840294,9.728999853134155
2258,1195750,7119.703918840294,9.73199987411499
2259,1196250,7119.703918840294,9.735999822616577
2260,1196750,7119.703918840294,9.740000009536743
2261,1197250,7119.703918840294,9.74399995803833
2262,1197750,7119.703918840294,9.747999906539917
2263,1198250,7119.703918840294,9.751999855041504
2264,1198750,7119.703918840294,9.75599980354309
2265,1199250,7121.629546880664,9.759999990463257
2266,1199750,7119.703918840294,9.763999938964844
2267,1200250,7119.703918840294,9.76799988746643
2268,1200750,7119.703918840294,9.773000001907349
2269,1201250,7119.703918840294,9.776999950408936
2270,1201750,7119.703918840294,9.780999898910522
2271,1202250,7119.703918840294,9.78499984741211
2272,1202750,7119.703918840294,9.788999795913696
2273,1203250,7119.703918840294,9.793999910354614
2274,1203750,7119.703918840294,9.797999858856201
2275,1204250,7119.703918840294,9.801999807357788
2276,1204750,7119.703918840294,9.805999994277954
2277,1205250,7119.703918840294,9.810999870300293
2278,1205750,7119.703918840294,9.81499981880188
2279,1206250,7119.703918840294,9.819000005722046
2280,1206750,7119.703918840294,9.822999954223633
2281,1207250,7119.703918840294,9.827999830245972
2282,1207750,7119.703918840294,9.832000017166138
2283,1208250,7119.703918840294,9.836999893188477
2284,1208750,7119.703918840294,9.840999841690063
2285,1209250,7119.703918840294,9.84499979019165
2286,1209750,7119.703918840294,9.848999977111816
2287,1210250,7119.703918840294,9.852999925613403
2288,1210750,7119.703918840294,9.85699987411499
2289,1211250,7119.703918840294,9.860999822616577
2290,1211750,7119.703918840294,9.865000009536743
2291,1212250,7119.703918840294,9.869999885559082
2292,1212750,7119.703918840294,9.873999834060669
2293,1213250,7119.703918840294,9.878000020980835
2294,1213750,7119.703918840294,9.881999969482422
2295,1214250,7119.703918840294,9.885999917984009
2296,1214750,7119.703918840294,9.890999794006348
2297,1215250,7119.703918840294,9.894999980926514
2298,1215750,7119.703918840294,9.8989999294281
2299,1216250,7139.00981714444,9.902999877929688
2300,1216750,7119.703918840294,9.906999826431274
2301,1217250,7119.703918840294,9.91100001335144
2302,1217750,7119.703918840294,9.914999961853027
2303,1218250,7119.703918840294,9.919999837875366
2304,1218750,7119.703918840294,9.924000024795532
2305,1219250,7119.703918840294,9.92799997329712
2306,1219750,7119.703918840294,9.931999921798706
2307,1220250,7119.703918840294,9.935999870300293
2308,1220750,7119.703918840294,9.93999981880188
2309,1221250,7119.703918840294,9.944000005722046
2310,1221750,7119.703918840294,9.947999954223633
2311,1222250,7119.703918840294,9.95199990272522
2312,1222750,7119.703918840294,9.955999851226807
2313,1223250,7119.703918840294,9.960999965667725
2314,1223750,7119.703918840294,9.964999914169312
2315,1224250,7119.703918840294,9.968999862670898
2316,1224750,7119.703918840294,9.972999811172485
2317,1225250,7119.703918840294,9.97599983215332
2318,1225750,7119.703918840294,9.980000019073486
2319,1226250,7119.703918840294,9.983999967575073
2320,1226750,7119.703918840294,9.98799991607666
2321,1227250,7119.703918840294,9.990999937057495
2322,1227750,7119.703918840294,9.994999885559082
2323,1228250,7119.703918840294,9.998999834060669
2324,1228750,7119.703918840294,10.003000020980835
2325,1229250,7119.703918840294,10.006999969482422
2326,1229750,7119.703918840294,10.01199984550476
2327,1230250,7119.703918840294,10.015999794006348
2328,1230750,7119.703918840294,10.019999980926514
2329,1231250,7119.703918840294,10.0239999294281
2330,1231750,7136.624058994672,10.027999877929688
2331,1232250,7119.703918840294,10.031999826431274
2332,1232750,7119.703918840294,10.03600001335144
2333,1233250,7119.703918840294,10.039999961853027
2334,1233750,7119.703918840294,10.044999837875366
2335,1234250,7119.703918840294,10.049000024795532
2336,1234750,7119.703918840294,10.05299997329712
2337,1235250,7119.703918840294,10.056999921798706
2338,1235750,7119.703918840294,10.060999870300293
2339,1236250,7119.703918840294,10.065999984741211
2340,1236750,7119.703918840294,10.069999933242798
2341,1237250,7119.703918840294,10.073999881744385
2342,1237750,7119.703918840294,10.077999830245972
2343,1238250,7119.703918840294,10.080999851226807
2344,1238750,7127.995461060966,10.084999799728394
2345,1239250,7119.703918840294,10.08899998664856
2346,1239750,7119.703918840294,10.092999935150146
2347,1240250,7119.703918840294,10.096999883651733
2348,1240750,7119.703918840294,10.10099983215332
2349,1241250,7119.703918840294,10.105000019073486
2350,1241750,7119.703918840294,10.108999967575073
2351,1242250,7119.703918840294,10.11299991607666
2352,1242750,7119.703918840294,10.116999864578247
2353,1243250,7119.703918840294,10.120999813079834
2354,1243750,7119.703918840294,10.125
2355,1244250,7119.703918840294,10.128999948501587
2356,1244750,7119.703918840294,10.132999897003174
2357,1245250,7119.703918840294,10.13699984550476
2358,1245750,7119.703918840294,10.140999794006348
2359,1246250,7119.703918840294,10.144999980926514
2360,1246750,7119.703918840294,10.1489999294281
2361,1247250,7119.703918840294,10.152999877929688
2362,1247750,7119.703918840294,10.157999992370605
2363,1248250,7119.703918840294,10.161999940872192
2364,1248750,7119.703918840294,10.16599988937378
2365,1249250,7119.703918840294,10.169999837875366
2366,1249750,7119.703918840294,10.174000024795532
2367,1250250,7119.703918840294,10.17799997329712
2368,1250750,7119.703918840294,10.181999921798706
2369,1251250,7119.703918840294,10.185999870300293
2370,1251750,7119.703918840294,10.18999981880188
2371,1252250,7119.703918840294,10.194000005722046
2372,1252750,7119.703918840294,10.198999881744385
2373,1253250,7119.703918840294,10.202999830245972
2374,1253750,7119.703918840294,10.207000017166138
2375,1254250,7122.422620497748,10.210999965667725
2376,1254750,7119.703918840294,10.214999914169312
2377,1255250,7119.703918840294,10.218999862670898
2378,1255750,7119.703918840294,10.222999811172485
2379,1256250,7119.703918840294,10.227999925613403
2380,1256750,7119.703918840294,10.23199987411499
2381,1257250,7119.703918840294,10.235999822616577
2382,1257750,7119.703918840294,10.240000009536743
2383,1258250,7119.703918840294,10.24399995803833
2384,1258750,7119.703918840294,10.248999834060669
2385,1259250,7119.703918840294,10.253000020980835
2386,1259750,7119.703918840294,10.256999969482422
2387,1260250,7119.703918840294,10.260999917984009
2388,1260750,7119.703918840294,10.264999866485596
2389,1261250,7119.703918840294,10.268999814987183
2390,1261750,7119.703918840294,10.273000001907349
2391,1262250,7119.703918840294,10.277999877929688
2392,1262750,7119.703918840294,10.281999826431274
2393,1263250,7119.703918840294,10.28600001335144
2394,1263750,7119.703918840294,10.289999961853027
2395,1264250,7119.703918840294,10.293999910354614
2396,1264750,7119.703918840294,10.297999858856201
2397,1265250,7119.703918840294,10.303999900817871
2398,1265750,7119.703918840294,10.309000015258789
2399,1266250,7119.703918840294,10.312999963760376
2400,1266750,7128.443092518183,10.316999912261963
2401,1267250,7119.703918840294,10.32099986076355
2402,1267750,7119.703918840294,10.324999809265137
2403,1268250,7119.703918840294,10.328999996185303
2404,1268750,7119.703918840294,10.33299994468689
2405,1269250,7119.703918840294,10.336999893188477
2406,1269750,7119.703918840294,10.340999841690063
2407,1270250,7119.703918840294,10.34499979019165
2408,1270750,7119.703918840294,10.348999977111816
2409,1271250,7119.703918840294,10.352999925613403
2410,1271750,7119.703918840294,10.357999801635742
2411,1272250,7119.703918840294,10.361999988555908
2412,1272750,7119.703918840294,10.365999937057495
2413,1273250,7119.703918840294,10.369999885559082
2414,1273750,7119.703918840294,10.373999834060669
2415,1274250,7119.703918840294,10.378000020980835
2416,1274750,7119.703918840294,10.381999969482422
2417,1275250,7119.703918840294,10.38699984550476
2418,1275750,7119.703918840294,10.390999794006348
2419,1276250,7119.703918840294,10.394999980926514
2420,1276750,7119.703918840294,10.3989999294281
2421,1277250,7123.533673061116,10.402999877929688
2422,1277750,7119.703918840294,10.406999826431274
2423,1278250,7119.703918840294,10.41100001335144
2424,1278750,7119.703918840294,10.414999961853027
2425,1279250,7119.703918840294,10.419999837875366
2426,1279750,7119.703918840294,10.424000024795532
2427,1280250,7121.629546880664,10.42799997329712
2428,1280750,7119.703918840294,10.431999921798706
2429,1281250,7123.3792473987805,10.435999870300293
2430,1281750,7119.703918840294,10.43999981880188
2431,1282250,7119.703918840294,10.444000005722046
2432,1282750,7119.703918840294,10.447999954223633
2433,1283250,7119.703918840294,10.452999830245972
2434,1283750,7119.703918840294,10.457000017166138
2435,1284250,7123.7038997416885,10.459999799728394
2436,1284750,7122.982326431958,10.46399998664856
2437,1285250,7119.703918840294,10.467000007629395
2438,1285750,7119.703918840294,10.470999956130981
2439,1286250,7119.703918840294,10.474999904632568
2440,1286750,7119.703918840294,10.477999925613403
2441,1287250,7119.703918840294,10.48199987411499
2442,1287750,7119.703918840294,10.484999895095825
2443,1288250,7119.703918840294,10.488999843597412
2444,1288750,7119.703918840294,10.492999792098999
2445,1289250,7119.703918840294,10.496999979019165
2446,1289750,7119.703918840294,10.5
2447,1290250,7119.703918840294,10.503999948501587
2448,1290750,7119.703918840294,10.507999897003174
2449,1291250,7119.703918840294,10.51199984550476
2450,1291750,7119.703918840294,10.515999794006348
2451,1292250,7119.703918840294,10.519999980926514
2452,1292750,7119.703918840294,10.5239999294281
2453,1293250,7119.703918840294,10.527999877929688
2454,1293750,7119.703918840294,10.532999992370605
2455,1294250,7119.703918840294,10.536999940872192
2456,1294750,7119.703918840294,10.541999816894531
2457,1295250,7119.703918840294,10.547999858856201
2458,1295750,7119.703918840294,10.551999807357788
2459,1296250,7119.703918840294,10.554999828338623
2460,1296750,7119.703918840294,10.559000015258789
2461,1297250,7119.703918840294,10.561999797821045
2462,1297750,7119.703918840294,10.565999984741211
2463,1298250,7119.703918840294,10.569999933242798
2464,1298750,7119.703918840294,10.573999881744385
2465,1299250,7119.703918840294,10.577999830245972
2466,1299750,7119.703918840294,10.580999851226807
2467,1300250,7119.703918840294,10.584999799728394
2468,1300750,7138.829505887842,10.587999820709229
2469,1301250,7119.703918840294,10.592000007629395
2470,1301750,7119.703918840294,10.595999956130981
2471,1302250,7119.703918840294,10.598999977111816
2472,1302750,7119.703918840294,10.602999925613403
2473,1303250,7119.703918840294,10.60699987411499
2474,1303750,7122.13709241609,10.609999895095825
2475,1304250,7119.703918840294,10.613999843597412
2476,1304750,7119.703918840294,10.617999792098999
2477,1305250,7119.703918840294,10.621999979019165
2478,1305750,7119.703918840294,10.625999927520752
2479,1306250,7119.703918840294,10.628999948501587
2480,1306750,7119.703918840294,10.632999897003174
2481,1307250,7119.703918840294,10.63699984550476
2482,1307750,7119.703918840294,10.640999794006348
2483,1308250,7119.703918840294,10.644999980926514
2484,1308750,7119.703918840294,10.6489999294281
2485,1309250,7121.345443234877,10.652999877929688
2486,1309750,7119.703918840294,10.655999898910522
2487,1310250,7119.703918840294,10.65999984741211
2488,1310750,7119.703918840294,10.663999795913696
2489,1311250,7119.703918840294,10.666999816894531
2490,1311750,7124.451486709592,10.671000003814697
2491,1312250,7119.703918840294,10.674999952316284
2492,1312750,7119.703918840294,10.678999900817871
2493,1313250,7129.011867966009,10.682999849319458
2494,1313750,7119.703918840294,10.686999797821045
2495,1314250,7119.703918840294,10.68999981880188
2496,1314750,7119.703918840294,10.694000005722046
2497,1315250,7119.703918840294,10.696999788284302
2498,1315750,7119.703918840294,10.700999975204468
2499,1316250,7119.703918840294,10.704999923706055
2500,1316750,7119.703918840294,10.708999872207642
2501,1317250,7119.703918840294,10.711999893188477
2502,1317750,7119.703918840294,10.715999841690063
2503,1318250,7119.703918840294,10.71999979019165
2504,1318750,7119.703918840294,10.723999977111816
2505,1319250,7119.703918840294,10.727999925613403
2506,1319750,7119.703918840294,10.73199987411499
2507,1320250,7119.703918840294,10.735999822616577
2508,1320750,7141.5926514979865,10.740000009536743
2509,1321250,7119.703918840294,10.74399995803833
2510,1321750,7119.703918840294,10.747999906539917
2511,1322250,7119.703918840294,10.751999855041504
2512,1322750,7119.703918840294,10.75599980354309
2513,1323250,7119.703918840294,10.759999990463257
2514,1323750,7119.703918840294,10.763999938964844
2515,1324250,7119.703918840294,10.76799988746643
2516,1324750,7119.703918840294,10.771999835968018
2517,1325250,7119.703918840294,10.776000022888184
2518,1325750,7119.703918840294,10.77999997138977
2519,1326250,7119.703918840294,10.78499984741211
2520,1326750,7119.703918840294,10.788999795913696
2521,1327250,7119.703918840294,10.791999816894531
2522,1327750,7119.703918840294,10.796000003814697
2523,1328250,7119.703918840294,10.799000024795532
2524,1328750,7119.703918840294,10.80299997329712
2525,1329250,7119.703918840294,10.806999921798706
2526,1329750,7119.703918840294,10.809999942779541
2527,1330250,7119.703918840294,10.813999891281128
2528,1330750,7119.703918840294,10.816999912261963
2529,1331250,7119.703918840294,10.82099986076355
2530,1331750,7119.703918840294,10.824999809265137
2531,1332250,7119.703918840294,10.828999996185303
2532,1332750,7119.703918840294,10.832000017166138
2533,1333250,7119.703918840294,10.835999965667725
2534,1333750,7119.703918840294,10.839999914169312
2535,1334250,7119.703918840294,10.842999935150146
2536,1334750,7119.703918840294,10.846999883651733
2537,1335250,7119.703918840294,10.85099983215332
2538,1335750,7119.703918840294,10.855000019073486
2539,1336250,7119.703918840294,10.857999801635742
2540,1336750,7119.703918840294,10.861999988555908
2541,1337250,7119.703918840294,10.865999937057495
2542,1337750,7119.703918840294,10.869999885559082
2543,1338250,7119.703918840294,10.873999834060669
2544,1338750,7119.703918840294,10.876999855041504
2545,1339250,7119.703918840294,10.88099980354309
2546,1339750,7119.703918840294,10.884999990463257
2547,1340250,7119.703918840294,10.888999938964844
2548,1340750,7119.703918840294,10.89299988746643
2549,1341250,7119.703918840294,10.895999908447266
2550,1341750,7119.703918840294,10.899999856948853
2551,1342250,7119.703918840294,10.90399980545044
2552,1342750,7119.703918840294,10.907999992370605
2553,1343250,7119.703918840294,10.91100001335144
2554,1343750,7119.703918840294,10.914999961853027
2555,1344250,7119.703918840294,10.918999910354614
2556,1344750,7119.703918840294,10.922999858856201
2557,1345250,7119.703918840294,10.926999807357788
2558,1345750,7119.703918840294,10.929999828338623
2559,1346250,7119.703918840294,10.934000015258789
2560,1346750,7119.703918840294,10.937999963760376
2561,1347250,7119.703918840294,10.941999912261963
2562,1347750,7119.703918840294,10.94599986076355
2563,1348250,7139.970441280688,10.948999881744385
2564,1348750,7119.703918840294,10.952999830245972
2565,1349250,7119.703918840294,10.957000017166138
2566,1349750,7119.703918840294,10.960999965667725
2567,1350250,7119.703918840294,10.96399998664856
2568,1350750,7119.703918840294,10.967999935150146
2569,1351250,7119.703918840294,10.971999883651733
2570,1351750,7119.703918840294,10.97599983215332
2571,1352250,7119.703918840294,10.980000019073486
2572,1352750,7119.703918840294,10.982999801635742
2573,1353250,7119.703918840294,10.986999988555908
2574,1353750,7119.703918840294,10.990999937057495
2575,1354250,7119.703918840294,10.994999885559082
2576,1354750,7119.703918840294,10.998999834060669
2577,1355250,7119.703918840294,11.003000020980835
2578,1355750,7119.703918840294,11.006999969482422
2579,1356250,7119.703918840294,11.010999917984009
2580,1356750,7119.703918840294,11.014999866485596
2581,1357250,7119.703918840294,11.019999980926514
2582,1357750,7119.703918840294,11.0239999294281
2583,1358250,7119.703918840294,11.02899980545044
2584,1358750,7119.703918840294,11.033999919891357
2585,1359250,7119.703918840294,11.038999795913696
2586,1359750,7119.703918840294,11.042999982833862
2587,1360250,7119.703918840294,11.047999858856201
2588,1360750,7121.320962191748,11.051999807357788
2589,1361250,7119.703918840294,11.056999921798706
2590,1361750,7119.703918840294,11.060999870300293
2591,1362250,7119.703918840294,11.065999984741211
2592,1362750,7119.703918840294,11.069999933242798
2593,1363250,7119.703918840294,11.073999881744385
2594,1363750,7119.703918840294,11.077999830245972
2595,1364250,7119.703918840294,11.082000017166138
2596,1364750,7121.456353436481,11.084999799728394
2597,1365250,7119.703918840294,11.08899998664856
2598,1365750,7119.703918840294,11.092999935150146
2599,1366250,7119.703918840294,11.095999956130981
2600,1366750,7119.703918840294,11.099999904632568
2601,1367250,7119.703918840294,11.103999853134155
2602,1367750,7119.703918840294,11.10699987411499
2603,1368250,7119.703918840294,11.110999822616577
