iters,fevals,fitness,time
22093,1137692,7118.0604938111865,1.3700001239776611
22094,1137743,7166.415704275113,1.3700001239776611
22095,1137795,7167.365973232825,1.3700001239776611
22096,1137842,7186.958243269154,1.3700001239776611
22097,1137891,7186.958243269154,1.3700001239776611
22098,1137941,7204.61354687811,1.3700001239776611
22099,1137990,7204.61354687811,1.3700001239776611
22100,1138041,7204.61354687811,1.3700001239776611
22101,1138089,7204.61354687811,1.371000051498413
22102,1138139,7250.909328720352,1.371000051498413
22103,1138189,7250.909328720352,1.371000051498413
22104,1138240,7235.4514193579425,1.371000051498413
22105,1138292,7235.4514193579425,1.371000051498413
22106,1138341,7235.4514193579425,1.371000051498413
22107,1138391,7235.4514193579425,1.371000051498413
22108,1138441,7235.4514193579425,1.371000051498413
22109,1138488,7235.4514193579425,1.371000051498413
22110,1138535,7235.4514193579425,1.371000051498413
22111,1138584,7210.381551807331,1.371000051498413
22112,1138632,7210.381551807331,1.371000051498413
22113,1138681,7210.381551807331,1.371000051498413
22114,1138733,7087.979330834874,1.371000051498413
22115,1138783,7087.979330834874,1.371000051498413
22116,1138835,7015.49507972407,1.371000051498413
22117,1138884,7034.509244070841,1.371000051498413
22118,1138936,7035.378494462359,1.371000051498413
22119,1138986,7035.378494462359,1.371000051498413
22120,1139035,7035.378494462359,1.371999979019165
22121,1139087,7035.378494462359,1.371999979019165
22122,1139141,7035.378494462359,1.371999979019165
22123,1139189,7034.509244070841,1.371999979019165
22124,1139240,7056.931533251586,1.371999979019165
22125,1139288,7034.509244070841,1.371999979019165
22126,1139338,7034.509244070841,1.371999979019165
22127,1139391,7088.169696133184,1.371999979019165
22128,1139444,7088.169696133184,1.371999979019165
22129,1139494,7088.169696133184,1.371999979019165
22130,1139539,7078.610682294903,1.371999979019165
22131,1139590,7078.610682294903,1.371999979019165
22132,1139643,7078.610682294903,1.371999979019165
22133,1139692,7078.610682294903,1.371999979019165
22134,1139745,7078.610682294903,1.371999979019165
22135,1139796,7099.035504029954,1.371999979019165
22136,1139841,7099.035504029954,1.373000144958496
22137,1139891,7099.035504029954,1.373000144958496
22138,1139942,7099.035504029954,1.373000144958496
22139,1139991,7077.643332564806,1.373000144958496
22140,1140043,7068.197516910233,1.373000144958496
22141,1140094,7068.197516910233,1.373000144958496
22142,1140147,7098.860832716166,1.373000144958496
22143,1140194,7221.6376918246,1.373000144958496
22144,1140243,7017.533283934892,1.373000144958496
22145,1140293,7017.533283934892,1.373000144958496
22146,1140340,7303.431451049162,1.373000144958496
22147,1140391,7303.431451049162,1.373000144958496
22148,1140440,7303.431451049162,1.373000144958496
22149,1140492,7303.431451049162,1.373000144958496
22150,1140544,7303.431451049162,1.373000144958496
22151,1140597,7303.431451049162,1.373000144958496
22152,1140648,7284.171991812127,1.373000144958496
22153,1140700,7024.620735263157,1.374000072479248
22154,1140750,7012.396666243534,1.374000072479248
22155,1140802,7092.710131782927,1.374000072479248
22156,1140855,7014.916395175695,1.374000072479248
22157,1140908,7116.627134904443,1.374000072479248
22158,1140958,7116.627134904443,1.374000072479248
22159,1141010,7154.823953864071,1.374000072479248
22160,1141063,7013.266706796576,1.374000072479248
22161,1141115,7029.9451236173845,1.374000072479248
22162,1141168,7037.015601618171,1.374000072479248
22163,1141219,7067.090995618704,1.374000072479248
22164,1141270,7037.015601618171,1.374000072479248
22165,1141320,7098.902457549242,1.374000072479248
22166,1141370,7037.015601618171,1.374000072479248
22167,1141422,7048.649081606454,1.374000072479248
22168,1141473,7048.649081606454,1.374000072479248
22169,1141525,7048.649081606454,1.375
22170,1141575,7048.9731600170435,1.375
22171,1141628,7048.9731600170435,1.375
22172,1141681,7048.9731600170435,1.375
22173,1141733,7051.468399367748,1.375
22174,1141784,7055.049580538638,1.375
22175,1141837,7067.324177498663,1.375
22176,1141885,7070.430900966949,1.375
22177,1141934,7070.430900966949,1.375
22178,1141984,7130.395403332278,1.375
22179,1142033,7130.395403332278,1.375
22180,1142086,7122.719962999527,1.375
22181,1142136,7122.719962999527,1.375
22182,1142186,7122.719962999527,1.375
22183,1142238,7122.719962999527,1.375
22184,1142291,7062.605703257432,1.375
22185,1142339,7062.605703257432,1.375
22186,1142386,7062.605703257432,1.376000165939331
22187,1142435,7138.7532817959245,1.376000165939331
22188,1142485,7075.011539260914,1.376000165939331
22189,1142536,7075.689264637648,1.376000165939331
22190,1142587,7104.902221825956,1.376000165939331
22191,1142638,7090.616336828516,1.376000165939331
22192,1142688,7062.605703257432,1.376000165939331
22193,1142737,7065.361538779041,1.376000165939331
22194,1142791,7062.605703257432,1.376000165939331
22195,1142844,7062.605703257432,1.376000165939331
22196,1142894,7117.326277290659,1.376000165939331
22197,1142947,7062.605703257432,1.376000165939331
22198,1142995,7062.605703257432,1.376000165939331
22199,1143046,7059.478516516645,1.376000165939331
22200,1143094,7059.478516516645,1.376000165939331
22201,1143146,7061.090392072784,1.376000165939331
22202,1143197,7041.160479290946,1.376000165939331
22203,1143249,7062.605703257432,1.377000093460083
22204,1143299,7073.031350558451,1.377000093460083
22205,1143346,7061.585301025996,1.377000093460083
22206,1143395,7092.134250419536,1.377000093460083
22207,1143442,7092.134250419536,1.377000093460083
22208,1143490,7092.134250419536,1.377000093460083
22209,1143539,7104.22667435597,1.377000093460083
22210,1143589,7125.326496880399,1.377000093460083
22211,1143639,7125.326496880399,1.377000093460083
22212,1143688,7125.326496880399,1.377000093460083
22213,1143740,7125.326496880399,1.377000093460083
22214,1143787,7125.326496880399,1.377000093460083
22215,1143836,7125.326496880399,1.377000093460083
22216,1143887,7125.326496880399,1.377000093460083
22217,1143937,7149.503552813243,1.377000093460083
22218,1143990,7125.326496880399,1.377000093460083
22219,1144042,7125.326496880399,1.377000093460083
22220,1144091,7125.326496880399,1.378000020980835
22221,1144142,7125.326496880399,1.378000020980835
22222,1144192,7125.326496880399,1.378000020980835
22223,1144245,7125.326496880399,1.378000020980835
22224,1144297,7125.326496880399,1.378000020980835
22225,1144346,7125.326496880399,1.378000020980835
22226,1144396,7125.326496880399,1.378000020980835
22227,1144442,7175.025972644708,1.378000020980835
22228,1144492,7125.326496880399,1.378000020980835
22229,1144544,7125.326496880399,1.378000020980835
22230,1144599,7187.746864222052,1.378000020980835
22231,1144649,7154.970911189611,1.378000020980835
22232,1144698,7154.970911189611,1.378000020980835
22233,1144749,7154.970911189611,1.378000020980835
22234,1144800,7154.970911189611,1.378000020980835
22235,1144846,7154.970911189611,1.378000020980835
22236,1144894,7131.30111133032,1.378000020980835
22237,1144942,7131.30111133032,1.378000020980835
22238,1144993,7092.29451194749,1.378000020980835
22239,1145041,7153.337655964658,1.379000186920166
22240,1145091,7134.024738247949,1.379000186920166
22241,1145143,7092.29451194749,1.379000186920166
22242,1145192,7092.29451194749,1.379000186920166
22243,1145242,7167.4663592588995,1.379000186920166
22244,1145293,7167.4663592588995,1.379000186920166
22245,1145345,7167.4663592588995,1.379000186920166
22246,1145397,7166.499009528802,1.379000186920166
22247,1145449,7111.825033808955,1.379000186920166
22248,1145499,7111.825033808955,1.379000186920166
22249,1145550,7111.825033808955,1.379000186920166
22250,1145601,7111.825033808955,1.379000186920166
22251,1145650,7111.825033808955,1.379000186920166
22252,1145697,7111.825033808955,1.379000186920166
22253,1145744,7114.1244990665145,1.379000186920166
22254,1145793,7155.784159702579,1.379000186920166
22255,1145843,7155.784159702579,1.379000186920166
22256,1145893,7105.280710429542,1.380000114440918
22257,1145946,7102.014624088016,1.380000114440918
22258,1145997,7102.014624088016,1.380000114440918
22259,1146051,7102.014624088016,1.380000114440918
22260,1146103,7150.454794741126,1.380000114440918
22261,1146155,7150.454794741126,1.380000114440918
22262,1146206,7150.454794741126,1.380000114440918
22263,1146256,7150.454794741126,1.380000114440918
22264,1146306,7150.454794741126,1.380000114440918
22265,1146357,7150.454794741126,1.380000114440918
22266,1146407,7102.014624088016,1.380000114440918
22267,1146456,7102.014624088016,1.380000114440918
22268,1146507,7102.014624088016,1.380000114440918
22269,1146558,7123.90241129785,1.380000114440918
22270,1146605,7102.014624088016,1.380000114440918
22271,1146655,7102.014624088016,1.380000114440918
22272,1146704,7102.014624088016,1.380000114440918
22273,1146755,7079.943285404226,1.38100004196167
22274,1146805,7079.943285404226,1.38100004196167
22275,1146856,7079.943285404226,1.38100004196167
22276,1146905,7079.943285404226,1.38100004196167
22277,1146954,7079.943285404226,1.38100004196167
22278,1147004,7079.943285404226,1.38100004196167
22279,1147054,7079.943285404226,1.38100004196167
22280,1147103,7206.81352417743,1.38100004196167
22281,1147149,7206.81352417743,1.38100004196167
22282,1147201,7206.81352417743,1.38100004196167
22283,1147251,7213.963355665419,1.38100004196167
22284,1147303,7213.963355665419,1.38100004196167
22285,1147351,7213.963355665419,1.38100004196167
22286,1147400,7210.388439921425,1.38100004196167
22287,1147452,7210.388439921425,1.38100004196167
22288,1147504,7210.388439921425,1.38100004196167
22289,1147554,7210.388439921425,1.38100004196167
22290,1147604,7210.388439921425,1.38100004196167
22291,1147657,7210.388439921425,1.382000207901001
22292,1147708,7210.388439921425,1.382000207901001
22293,1147756,7210.388439921425,1.382000207901001
22294,1147804,7115.855116025463,1.382000207901001
22295,1147857,7096.736524497893,1.382000207901001
22296,1147907,7096.736524497893,1.382000207901001
22297,1147958,7061.42591727998,1.382000207901001
22298,1148008,7061.42591727998,1.382000207901001
22299,1148060,7069.396136802396,1.382000207901001
22300,1148110,7110.741425443343,1.382000207901001
22301,1148160,7144.618390796919,1.382000207901001
22302,1148211,7144.618390796919,1.382000207901001
22303,1148261,7031.44639791452,1.382000207901001
22304,1148311,7069.958460084209,1.382000207901001
22305,1148361,7069.958460084209,1.382000207901001
22306,1148413,7031.44639791452,1.382000207901001
22307,1148462,7031.44639791452,1.382000207901001
22308,1148511,7031.44639791452,1.383000135421753
22309,1148563,7031.44639791452,1.383000135421753
22310,1148614,7031.44639791452,1.383000135421753
22311,1148665,7031.44639791452,1.383000135421753
22312,1148715,7003.460253786133,1.383000135421753
22313,1148765,7008.2544740014,1.383000135421753
22314,1148819,6998.979652104717,1.383000135421753
22315,1148865,7012.152649571037,1.383000135421753
22316,1148915,6988.101131494233,1.383000135421753
22317,1148964,7036.840312006483,1.383000135421753
22318,1149018,7006.950759280122,1.383000135421753
22319,1149071,7006.950759280122,1.383000135421753
22320,1149120,7006.950759280122,1.383000135421753
22321,1149171,7006.950759280122,1.383000135421753
22322,1149220,6970.736892104153,1.383000135421753
22323,1149271,7044.859586433764,1.383000135421753
22324,1149321,7044.859586433764,1.383000135421753
22325,1149373,7038.29615691916,1.3840000629425049
22326,1149424,6970.736892104153,1.3840000629425049
22327,1149476,6970.736892104153,1.3840000629425049
22328,1149525,6970.736892104153,1.3840000629425049
22329,1149572,6970.736892104153,1.3840000629425049
22330,1149626,7003.390015825408,1.3840000629425049
22331,1149676,7003.390015825408,1.3840000629425049
22332,1149728,7003.390015825408,1.3840000629425049
22333,1149782,7003.390015825408,1.3840000629425049
22334,1149833,7003.390015825408,1.3840000629425049
22335,1149883,7089.337024017765,1.3840000629425049
22336,1149931,7089.337024017765,1.3840000629425049
22337,1149980,7146.621841090924,1.3840000629425049
22338,1150032,7032.208088993963,1.3840000629425049
22339,1150081,7075.330922283043,1.3840000629425049
22340,1150132,7001.418772230517,1.3840000629425049
22341,1150179,7001.418772230517,1.3840000629425049
22342,1150230,7001.418772230517,1.3840000629425049
22343,1150283,7093.8122394684915,1.3849999904632568
22344,1150333,7093.8122394684915,1.3849999904632568
22345,1150383,7028.560230863454,1.3849999904632568
22346,1150434,6975.890287402967,1.3849999904632568
22347,1150486,7002.224871499295,1.3849999904632568
22348,1150537,7002.224871499295,1.3849999904632568
22349,1150587,6986.338737332039,1.3849999904632568
22350,1150637,7006.218268128249,1.3849999904632568
22351,1150687,7006.218268128249,1.3849999904632568
22352,1150736,7006.218268128249,1.3849999904632568
22353,1150785,7006.413944659111,1.3849999904632568
22354,1150837,7082.240371490577,1.3849999904632568
22355,1150888,7082.240371490577,1.3849999904632568
22356,1150936,7082.240371490577,1.3849999904632568
22357,1150984,7082.240371490577,1.3849999904632568
22358,1151034,7082.240371490577,1.386000156402588
22359,1151082,7128.712551420686,1.386000156402588
22360,1151133,7128.712551420686,1.386000156402588
22361,1151186,7128.712551420686,1.386000156402588
22362,1151234,7128.712551420686,1.386000156402588
22363,1151281,7128.712551420686,1.386000156402588
22364,1151329,7128.712551420686,1.386000156402588
22365,1151380,7128.712551420686,1.386000156402588
22366,1151431,7128.712551420686,1.386000156402588
22367,1151485,7128.712551420686,1.386000156402588
22368,1151535,6947.726583494331,1.386000156402588
22369,1151588,6931.314955789319,1.386000156402588
22370,1151640,7061.39029921159,1.386000156402588
22371,1151691,7061.39029921159,1.386000156402588
22372,1151738,6982.266100445304,1.386000156402588
22373,1151788,6982.266100445304,1.386000156402588
22374,1151837,7081.725932662423,1.386000156402588
22375,1151886,6983.249314674029,1.386000156402588
22376,1151936,6983.249314674029,1.3870000839233398
22377,1151988,6928.711013631154,1.3870000839233398
22378,1152038,6947.547045785908,1.3870000839233398
22379,1152087,6947.547045785908,1.3870000839233398
22380,1152137,6947.547045785908,1.3870000839233398
22381,1152189,6947.547045785908,1.3870000839233398
22382,1152239,6928.711013631154,1.3870000839233398
22383,1152290,6913.917433477328,1.3870000839233398
22384,1152336,6913.917433477328,1.3870000839233398
22385,1152384,6913.917433477328,1.3870000839233398
22386,1152436,6913.917433477328,1.3870000839233398
22387,1152488,6913.917433477328,1.3870000839233398
22388,1152537,6913.917433477328,1.3870000839233398
22389,1152590,6855.895249582264,1.3870000839233398
22390,1152644,6855.895249582264,1.3870000839233398
22391,1152696,6867.621972498832,1.3870000839233398
22392,1152745,6890.493282095968,1.3870000839233398
22393,1152795,6920.669387477051,1.3880000114440918
22394,1152848,6920.669387477051,1.3880000114440918
22395,1152897,6920.669387477051,1.3880000114440918
22396,1152947,6875.237426992214,1.3880000114440918
22397,1152999,7082.520404851185,1.3880000114440918
22398,1153046,7082.520404851185,1.3880000114440918
22399,1153097,7082.520404851185,1.3880000114440918
22400,1153145,7013.264694521414,1.3880000114440918
22401,1153194,7030.831535440356,1.3880000114440918
22402,1153246,6900.617010807581,1.3880000114440918
22403,1153296,6921.859371150372,1.3880000114440918
22404,1153342,6913.345951286431,1.3880000114440918
22405,1153395,6911.95306266954,1.3880000114440918
22406,1153447,6911.95306266954,1.3880000114440918
22407,1153500,6911.95306266954,1.3880000114440918
22408,1153551,6911.95306266954,1.3880000114440918
22409,1153603,6911.95306266954,1.3880000114440918
22410,1153652,6911.95306266954,1.3890001773834229
22411,1153703,6911.95306266954,1.3890001773834229
22412,1153754,6876.051166360696,1.3890001773834229
22413,1153805,6876.051166360696,1.3890001773834229
22414,1153855,6904.351370763164,1.3890001773834229
22415,1153904,7045.425938103244,1.3890001773834229
22416,1153956,6897.495913873732,1.3890001773834229
22417,1154008,6971.962667510211,1.3890001773834229
22418,1154059,6971.962667510211,1.3890001773834229
22419,1154110,6907.183504000837,1.3890001773834229
22420,1154161,6907.183504000837,1.3890001773834229
22421,1154212,6959.926450948154,1.3890001773834229
22422,1154263,6959.926450948154,1.3890001773834229
22423,1154315,6959.926450948154,1.3900001049041748
22424,1154364,6991.497954984748,1.3900001049041748
22425,1154415,7035.776457344957,1.3900001049041748
22426,1154466,7035.776457344957,1.3900001049041748
22427,1154514,7035.776457344957,1.3900001049041748
22428,1154562,7035.776457344957,1.3900001049041748
22429,1154613,6959.926450948154,1.3900001049041748
22430,1154666,6959.926450948154,1.3900001049041748
22431,1154717,6959.926450948154,1.3900001049041748
22432,1154768,6990.579381182243,1.3900001049041748
22433,1154818,6990.579381182243,1.3900001049041748
22434,1154870,6916.288352332914,1.3900001049041748
22435,1154923,6916.288352332914,1.3900001049041748
22436,1154972,6948.923914164366,1.3900001049041748
22437,1155022,6948.923914164366,1.3900001049041748
22438,1155071,6948.923914164366,1.3900001049041748
22439,1155124,6937.411889825903,1.3900001049041748
22440,1155177,6937.411889825903,1.3900001049041748
22441,1155229,6937.411889825903,1.3910000324249268
22442,1155280,6937.411889825903,1.3910000324249268
22443,1155330,6937.411889825903,1.3910000324249268
22444,1155382,6937.411889825903,1.3910000324249268
22445,1155433,6937.411889825903,1.3910000324249268
22446,1155483,6937.411889825903,1.3910000324249268
22447,1155535,6937.411889825903,1.3910000324249268
22448,1155584,6937.411889825903,1.3910000324249268
22449,1155632,6937.411889825903,1.3910000324249268
22450,1155681,6937.411889825903,1.3910000324249268
22451,1155729,6937.411889825903,1.3910000324249268
22452,1155780,6937.411889825903,1.3910000324249268
22453,1155826,6937.411889825903,1.3910000324249268
22454,1155877,6793.627013035944,1.3910000324249268
22455,1155924,6803.028157975273,1.3910000324249268
22456,1155972,6834.78710058094,1.3910000324249268
22457,1156022,7080.582827607203,1.3910000324249268
22458,1156073,6793.627013035944,1.3920001983642578
22459,1156124,6854.62438936615,1.3920001983642578
22460,1156174,6793.627013035944,1.3920001983642578
22461,1156225,6826.758794200805,1.3920001983642578
22462,1156274,6826.758794200805,1.3920001983642578
22463,1156326,6826.758794200805,1.3920001983642578
22464,1156377,6995.304489174837,1.3920001983642578
22465,1156428,6776.016687766702,1.3920001983642578
22466,1156476,6776.016687766702,1.3920001983642578
22467,1156530,6807.439649840083,1.3920001983642578
22468,1156585,6807.439649840083,1.3920001983642578
22469,1156636,6807.439649840083,1.3920001983642578
22470,1156684,6807.439649840083,1.3920001983642578
22471,1156731,6807.439649840083,1.3920001983642578
22472,1156782,6807.439649840083,1.3920001983642578
22473,1156831,6807.439649840083,1.3920001983642578
22474,1156882,6851.152760354243,1.3920001983642578
22475,1156931,6927.324434299478,1.3930001258850098
22476,1156982,7012.575233986299,1.3930001258850098
22477,1157033,7012.575233986299,1.3930001258850098
22478,1157085,7012.575233986299,1.3930001258850098
22479,1157136,7018.269335218182,1.3930001258850098
22480,1157187,7018.269335218182,1.3930001258850098
22481,1157240,7018.269335218182,1.3930001258850098
22482,1157288,7018.269335218182,1.3930001258850098
22483,1157340,7018.269335218182,1.3930001258850098
22484,1157387,7018.269335218182,1.3930001258850098
22485,1157435,7018.269335218182,1.3930001258850098
22486,1157483,7018.269335218182,1.3930001258850098
22487,1157529,7018.269335218182,1.3930001258850098
22488,1157584,7018.269335218182,1.3930001258850098
22489,1157636,7018.269335218182,1.3930001258850098
22490,1157686,7018.269335218182,1.3930001258850098
22491,1157736,7018.269335218182,1.3940000534057617
22492,1157785,7018.269335218182,1.3940000534057617
22493,1157835,6857.337073226152,1.3940000534057617
22494,1157890,6857.337073226152,1.3940000534057617
22495,1157938,6857.337073226152,1.3940000534057617
22496,1157990,6857.337073226152,1.3940000534057617
22497,1158039,6857.337073226152,1.3940000534057617
22498,1158087,6725.819838729578,1.3940000534057617
22499,1158138,6802.789581890646,1.3940000534057617
22500,1158189,6725.819838729578,1.3940000534057617
22501,1158239,6725.819838729578,1.3940000534057617
22502,1158288,6721.260893820875,1.3940000534057617
22503,1158340,6717.1775652051865,1.3940000534057617
22504,1158392,6718.080851653901,1.3940000534057617
22505,1158442,6717.1775652051865,1.3940000534057617
22506,1158493,6783.795747254787,1.3940000534057617
22507,1158541,6766.801568106498,1.3940000534057617
22508,1158588,6766.801568106498,1.3949999809265137
22509,1158640,6766.801568106498,1.3949999809265137
22510,1158692,6766.801568106498,1.3949999809265137
22511,1158745,6759.342735188906,1.3949999809265137
22512,1158796,6744.189035413758,1.3949999809265137
22513,1158848,6802.190621305113,1.3949999809265137
22514,1158902,6802.190621305113,1.3949999809265137
22515,1158953,6802.190621305113,1.3949999809265137
22516,1159004,6802.190621305113,1.3949999809265137
22517,1159054,6802.190621305113,1.3949999809265137
22518,1159104,6849.22108456597,1.3949999809265137
22519,1159154,6849.22108456597,1.3949999809265137
22520,1159204,6849.22108456597,1.3949999809265137
22521,1159254,6849.22108456597,1.3949999809265137
22522,1159305,6936.490269726254,1.3949999809265137
22523,1159355,6936.490269726254,1.3960001468658447
22524,1159407,6936.490269726254,1.3960001468658447
22525,1159461,6960.67377923151,1.3960001468658447
22526,1159513,6960.67377923151,1.3960001468658447
22527,1159565,6979.933238468545,1.3960001468658447
22528,1159616,6960.67377923151,1.3960001468658447
22529,1159667,6960.67377923151,1.3960001468658447
22530,1159719,6960.67377923151,1.3960001468658447
22531,1159771,6960.67377923151,1.3960001468658447
22532,1159823,6960.67377923151,1.3960001468658447
22533,1159871,6852.71544284944,1.3960001468658447
22534,1159921,6818.942661602573,1.3960001468658447
22535,1159970,6828.232185751082,1.3960001468658447
22536,1160021,6908.574453272154,1.3960001468658447
22537,1160073,6908.574453272154,1.3960001468658447
22538,1160121,6920.328539565362,1.3960001468658447
22539,1160171,6920.328539565362,1.3970000743865967
22540,1160222,6908.574453272154,1.3970000743865967
22541,1160273,6908.574453272154,1.3970000743865967
22542,1160327,6908.574453272154,1.3970000743865967
22543,1160379,6908.574453272154,1.3970000743865967
22544,1160431,6908.574453272154,1.3970000743865967
22545,1160481,6890.2564160464535,1.3970000743865967
22546,1160533,6871.5972478809545,1.3970000743865967
22547,1160585,6880.702190416664,1.3970000743865967
22548,1160632,6864.111644220246,1.3970000743865967
22549,1160682,6864.5029972819675,1.3970000743865967
22550,1160733,6856.46024349982,1.3970000743865967
22551,1160785,6856.46024349982,1.3970000743865967
22552,1160835,6856.46024349982,1.3970000743865967
22553,1160887,6856.46024349982,1.3970000743865967
22554,1160936,6856.46024349982,1.3970000743865967
22555,1160988,6847.1892493920095,1.3970000743865967
22556,1161038,6886.959224398182,1.3980000019073486
22557,1161088,6828.87121216631,1.3980000019073486
22558,1161136,6828.87121216631,1.3980000019073486
22559,1161190,6935.189661128576,1.3980000019073486
22560,1161242,6935.189661128576,1.3980000019073486
22561,1161292,6935.189661128576,1.3980000019073486
22562,1161344,6935.189661128576,1.3980000019073486
22563,1161397,6935.189661128576,1.3980000019073486
22564,1161448,6935.189661128576,1.3980000019073486
22565,1161498,6935.189661128576,1.3980000019073486
22566,1161549,6881.418150061718,1.3980000019073486
22567,1161599,6863.100112836018,1.3980000019073486
22568,1161651,6851.2860319629635,1.3980000019073486
22569,1161702,6872.612473227024,1.3980000019073486
22570,1161754,6872.612473227024,1.3980000019073486
22571,1161806,6872.612473227024,1.3980000019073486
22572,1161856,6861.324825050711,1.3980000019073486
22573,1161906,6838.049882950847,1.3990001678466797
22574,1161952,6840.3802807521015,1.3990001678466797
22575,1162000,6882.690730808656,1.3990001678466797
22576,1162053,6882.690730808656,1.3990001678466797
22577,1162102,6857.620863258044,1.3990001678466797
22578,1162150,6857.620863258044,1.3990001678466797
22579,1162202,6840.3802807521015,1.3990001678466797
22580,1162254,6840.3802807521015,1.3990001678466797
22581,1162305,6840.3802807521015,1.3990001678466797
22582,1162356,6840.3802807521015,1.3990001678466797
22583,1162406,6888.06042784851,1.3990001678466797
22584,1162456,6902.793023480417,1.3990001678466797
22585,1162508,6902.793023480417,1.3990001678466797
22586,1162557,6902.793023480417,1.4000000953674316
22587,1162606,6902.793023480417,1.4000000953674316
22588,1162658,6902.793023480417,1.4000000953674316
22589,1162711,6902.793023480417,1.4000000953674316
22590,1162764,6902.793023480417,1.4000000953674316
22591,1162818,6902.793023480417,1.4000000953674316
22592,1162871,6934.592018860519,1.4000000953674316
22593,1162921,6934.592018860519,1.4000000953674316
22594,1162974,6893.770937453092,1.4000000953674316
22595,1163026,6893.770937453092,1.4000000953674316
22596,1163076,6855.751308305052,1.4000000953674316
22597,1163126,6870.60727975844,1.4000000953674316
22598,1163177,6819.115233853652,1.4000000953674316
22599,1163226,6819.115233853652,1.4000000953674316
22600,1163274,6869.347658298899,1.4010000228881836
22601,1163326,6861.38788267846,1.4010000228881836
22602,1163375,6861.38788267846,1.4010000228881836
22603,1163426,6966.012105763548,1.4010000228881836
22604,1163475,6966.012105763548,1.4010000228881836
22605,1163524,6919.638377676319,1.4010000228881836
22606,1163577,6917.083388756155,1.4010000228881836
22607,1163626,6917.083388756155,1.4010000228881836
22608,1163677,6917.083388756155,1.4010000228881836
22609,1163726,6917.083388756155,1.4010000228881836
22610,1163774,6917.083388756155,1.4010000228881836
22611,1163824,6954.25801947034,1.4010000228881836
22612,1163875,6927.96190936664,1.4010000228881836
22613,1163925,6917.083388756155,1.4010000228881836
22614,1163975,6992.710404673063,1.4010000228881836
22615,1164027,6917.083388756155,1.4010000228881836
22616,1164077,6917.083388756155,1.4010000228881836
22617,1164131,6866.854595080173,1.4020001888275146
22618,1164185,6866.854595080173,1.4020001888275146
22619,1164236,6838.159243322459,1.4020001888275146
22620,1164286,6838.159243322459,1.4020001888275146
22621,1164337,6822.895469186548,1.4020001888275146
22622,1164388,6879.411435222227,1.4020001888275146
22623,1164437,7165.709063418378,1.4020001888275146
22624,1164484,7165.709063418378,1.4020001888275146
22625,1164535,7165.709063418378,1.4020001888275146
22626,1164585,7165.709063418378,1.4020001888275146
22627,1164636,7165.709063418378,1.4020001888275146
22628,1164689,6894.462949368249,1.4020001888275146
22629,1164741,6925.969561329726,1.4020001888275146
22630,1164788,6941.115105973576,1.4030001163482666
22631,1164837,6960.324305080993,1.4030001163482666
22632,1164890,6925.969561329726,1.4030001163482666
22633,1164941,6925.969561329726,1.4030001163482666
22634,1164990,6926.569373120233,1.4030001163482666
22635,1165041,6926.569373120233,1.4030001163482666
22636,1165087,6925.969561329726,1.4030001163482666
22637,1165139,6925.969561329726,1.4030001163482666
22638,1165186,6975.1624578173605,1.4030001163482666
22639,1165237,6975.1624578173605,1.4030001163482666
22640,1165290,6975.1624578173605,1.4030001163482666
22641,1165344,6975.1624578173605,1.4030001163482666
22642,1165393,6975.1624578173605,1.4030001163482666
22643,1165442,6975.1624578173605,1.4030001163482666
22644,1165489,6975.1624578173605,1.4030001163482666
22645,1165539,6993.900869376665,1.4030001163482666
22646,1165588,7062.353998684944,1.4030001163482666
22647,1165636,7028.928850393029,1.4040000438690186
22648,1165685,7028.928850393029,1.4040000438690186
22649,1165735,7028.928850393029,1.4040000438690186
22650,1165784,7028.928850393029,1.4040000438690186
22651,1165833,6972.873454106673,1.4040000438690186
22652,1165880,6951.428230140186,1.4040000438690186
22653,1165930,6951.428230140186,1.4040000438690186
22654,1165981,6951.428230140186,1.4040000438690186
22655,1166032,6951.428230140186,1.4040000438690186
22656,1166086,6951.428230140186,1.4040000438690186
22657,1166137,6951.428230140186,1.4040000438690186
22658,1166184,6951.428230140186,1.4040000438690186
22659,1166239,7049.28566415497,1.4040000438690186
22660,1166287,7049.28566415497,1.4040000438690186
22661,1166334,7049.28566415497,1.4040000438690186
22662,1166386,7049.28566415497,1.4050002098083496
22663,1166436,7049.28566415497,1.4050002098083496
22664,1166487,7049.28566415497,1.4050002098083496
22665,1166537,7049.28566415497,1.4050002098083496
22666,1166587,7070.104773404154,1.4050002098083496
22667,1166635,7070.104773404154,1.4050002098083496
22668,1166684,7070.104773404154,1.4050002098083496
22669,1166734,7070.104773404154,1.4050002098083496
22670,1166783,7137.871096266975,1.4050002098083496
22671,1166835,7070.104773404154,1.4060001373291016
22672,1166885,7041.8744912358325,1.4060001373291016
22673,1166935,7041.8744912358325,1.4060001373291016
22674,1166986,7041.8744912358325,1.4060001373291016
22675,1167038,7041.8744912358325,1.4060001373291016
22676,1167090,7030.616444189404,1.4060001373291016
22677,1167138,7030.616444189404,1.4060001373291016
22678,1167186,7030.616444189404,1.4060001373291016
22679,1167235,7030.616444189404,1.4060001373291016
22680,1167287,7108.500843757445,1.4060001373291016
22681,1167338,7033.911317500525,1.4060001373291016
22682,1167388,7107.008096238191,1.4060001373291016
22683,1167437,7107.008096238191,1.4070000648498535
22684,1167490,7097.984919412923,1.4070000648498535
22685,1167543,7097.984919412923,1.4070000648498535
