iters,fevals,fitness,time
4641,227741,7407.802381763145,0.41100001335144043
4642,227786,7407.802381763145,0.41100001335144043
4643,227830,7407.802381763145,0.41100001335144043
4644,227875,7419.190584226912,0.41100001335144043
4645,227919,7471.544124298156,0.41100001335144043
4646,227962,7471.544124298156,0.41100001335144043
4647,228007,7471.544124298156,0.4119999408721924
4648,228052,7471.544124298156,0.4119999408721924
4649,228097,7471.544124298156,0.4119999408721924
4650,228142,7471.544124298156,0.4119999408721924
4651,228187,7471.544124298156,0.4119999408721924
4652,228231,7471.544124298156,0.4119999408721924
4653,228275,7422.740883403752,0.4119999408721924
4654,228318,7422.740883403752,0.4119999408721924
4655,228363,7422.740883403752,0.4119999408721924
4656,228406,7422.740883403752,0.4119999408721924
4657,228450,7431.985891268399,0.4119999408721924
4658,228495,7431.985891268399,0.4119999408721924
4659,228539,7422.740883403752,0.4119999408721924
4660,228583,7431.985891268399,0.41299986839294434
4661,228627,7422.740883403752,0.41299986839294434
4662,228670,7422.740883403752,0.41299986839294434
4663,228713,7422.740883403752,0.41299986839294434
4664,228758,7422.740883403752,0.41299986839294434
4665,228802,7422.740883403752,0.41299986839294434
4666,228847,7422.740883403752,0.41299986839294434
4667,228891,7422.740883403752,0.41299986839294434
4668,228935,7422.740883403752,0.41299986839294434
4669,228979,7422.740883403752,0.41299986839294434
4670,229022,7422.740883403752,0.41299986839294434
4671,229066,7422.740883403752,0.41299986839294434
4672,229111,7422.740883403752,0.4139997959136963
4673,229156,7422.740883403752,0.4139997959136963
4674,229201,7422.740883403752,0.4139997959136963
4675,229245,7391.853596366988,0.4139997959136963
4676,229290,7391.853596366988,0.4139997959136963
4677,229334,7391.853596366988,0.4139997959136963
4678,229378,7416.037105872243,0.4139997959136963
4679,229423,7423.425100403582,0.4139997959136963
4680,229467,7423.425100403582,0.4139997959136963
4681,229512,7423.425100403582,0.4139997959136963
4682,229557,7423.425100403582,0.4139997959136963
4683,229602,7423.425100403582,0.4139997959136963
4684,229647,7423.425100403582,0.4139997959136963
4685,229692,7407.802381763145,0.41499996185302734
4686,229736,7404.7914526276845,0.41499996185302734
4687,229779,7395.007074721656,0.41499996185302734
4688,229823,7395.007074721656,0.41499996185302734
4689,229868,7396.217953664151,0.41499996185302734
4690,229912,7396.217953664151,0.41499996185302734
4691,229957,7396.217953664151,0.41499996185302734
4692,230001,7392.406402449558,0.41499996185302734
4693,230046,7481.307287118676,0.41499996185302734
4694,230090,7481.307287118676,0.41499996185302734
4695,230134,7481.307287118676,0.41499996185302734
4696,230177,7481.307287118676,0.41499996185302734
4697,230220,7481.307287118676,0.41499996185302734
4698,230264,7443.442445874285,0.4159998893737793
4699,230308,7443.442445874285,0.4159998893737793
4700,230353,7443.442445874285,0.4159998893737793
4701,230398,7437.869061148994,0.4159998893737793
4702,230441,7454.830648338052,0.4159998893737793
4703,230484,7454.830648338052,0.4159998893737793
4704,230527,7454.830648338052,0.4159998893737793
4705,230572,7454.830648338052,0.4159998893737793
4706,230616,7454.830648338052,0.4159998893737793
4707,230661,7454.830648338052,0.4159998893737793
4708,230705,7476.078007705738,0.4159998893737793
4709,230748,7476.078007705738,0.4159998893737793
4710,230793,7476.078007705738,0.41699981689453125
4711,230838,7476.078007705738,0.41699981689453125
4712,230881,7476.078007705738,0.41699981689453125
4713,230925,7476.078007705738,0.41699981689453125
4714,230968,7476.078007705738,0.41699981689453125
4715,231013,7476.078007705738,0.41699981689453125
4716,231058,7476.078007705738,0.41699981689453125
4717,231103,7476.078007705738,0.41699981689453125
4718,231147,7476.078007705738,0.41699981689453125
4719,231192,7476.078007705738,0.41699981689453125
4720,231236,7476.078007705738,0.41699981689453125
4721,231279,7476.078007705738,0.41699981689453125
4722,231324,7482.167636197975,0.4179999828338623
4723,231368,7482.167636197975,0.4179999828338623
4724,231412,7482.167636197975,0.4179999828338623
4725,231457,7476.078007705738,0.4179999828338623
4726,231501,7476.078007705738,0.4179999828338623
4727,231546,7476.078007705738,0.4179999828338623
4728,231591,7476.078007705738,0.4179999828338623
4729,231635,7476.078007705738,0.4179999828338623
4730,231680,7476.078007705738,0.4179999828338623
4731,231725,7476.078007705738,0.4179999828338623
4732,231770,7476.078007705738,0.41899991035461426
4733,231814,7476.078007705738,0.41899991035461426
4734,231858,7476.078007705738,0.41899991035461426
4735,231902,7476.078007705738,0.41899991035461426
4736,231945,7476.078007705738,0.41899991035461426
4737,231990,7476.078007705738,0.41899991035461426
4738,232033,7476.078007705738,0.41899991035461426
4739,232078,7476.078007705738,0.41899991035461426
4740,232123,7476.078007705738,0.41899991035461426
4741,232167,7476.078007705738,0.41899991035461426
4742,232212,7476.078007705738,0.41899991035461426
4743,232257,7496.502829440789,0.4199998378753662
4744,232301,7476.078007705738,0.4199998378753662
4745,232343,7465.5134924176755,0.4199998378753662
4746,232388,7470.225306719776,0.4199998378753662
4747,232433,7476.078007705738,0.4199998378753662
4748,232478,7476.078007705738,0.4199998378753662
4749,232522,7476.078007705738,0.4199998378753662
4750,232566,7476.078007705738,0.4199998378753662
4751,232611,7476.078007705738,0.4199998378753662
4752,232656,7476.078007705738,0.4199998378753662
4753,232701,7476.078007705738,0.4199998378753662
4754,232745,7476.078007705738,0.4199998378753662
4755,232790,7476.078007705738,0.4199998378753662
4756,232833,7476.078007705738,0.42100000381469727
4757,232878,7465.5134924176755,0.42100000381469727
4758,232922,7465.5134924176755,0.42100000381469727
4759,232967,7465.5134924176755,0.42100000381469727
4760,233011,7470.225306719776,0.42100000381469727
4761,233056,7465.5134924176755,0.42100000381469727
4762,233098,7465.5134924176755,0.42100000381469727
4763,233142,7465.5134924176755,0.42100000381469727
4764,233187,7465.5134924176755,0.42100000381469727
4765,233231,7475.882331174877,0.42100000381469727
4766,233274,7465.5134924176755,0.42100000381469727
4767,233319,7470.029630188916,0.42100000381469727
4768,233364,7467.2891565822065,0.4219999313354492
4769,233408,7467.2891565822065,0.4219999313354492
4770,233450,7467.2891565822065,0.4219999313354492
4771,233494,7467.2891565822065,0.4219999313354492
4772,233538,7467.2891565822065,0.4219999313354492
4773,233583,7467.2891565822065,0.4219999313354492
4774,233627,7467.2891565822065,0.4219999313354492
4775,233672,7467.2891565822065,0.4219999313354492
4776,233715,7467.2891565822065,0.4219999313354492
4777,233759,7463.087024133389,0.4219999313354492
4778,233803,7464.668231933757,0.4219999313354492
4779,233848,7464.668231933757,0.4219999313354492
4780,233893,7471.274039191949,0.4219999313354492
4781,233938,7478.481682515113,0.42299985885620117
4782,233982,7478.481682515113,0.42299985885620117
4783,234027,7478.481682515113,0.42299985885620117
4784,234072,7478.481682515113,0.42299985885620117
4785,234117,7478.481682515113,0.42299985885620117
4786,234160,7478.481682515113,0.42299985885620117
4787,234205,7478.481682515113,0.42299985885620117
4788,234250,7478.481682515113,0.42299985885620117
4789,234295,7478.481682515113,0.42299985885620117
4790,234339,7478.481682515113,0.42299985885620117
4791,234384,7478.481682515113,0.42299985885620117
4792,234429,7493.145344172615,0.42299985885620117
4793,234473,7493.145344172615,0.4240000247955322
4794,234517,7493.145344172615,0.4240000247955322
4795,234561,7493.145344172615,0.4240000247955322
4796,234606,7493.145344172615,0.4240000247955322
4797,234651,7493.145344172615,0.4240000247955322
4798,234695,7493.145344172615,0.4240000247955322
4799,234739,7493.145344172615,0.4240000247955322
4800,234783,7493.145344172615,0.4240000247955322
4801,234826,7493.145344172615,0.4240000247955322
4802,234871,7493.145344172615,0.4240000247955322
4803,234915,7493.145344172615,0.4240000247955322
4804,234960,7493.145344172615,0.4240000247955322
4805,235005,7493.145344172615,0.4249999523162842
4806,235050,7493.145344172615,0.4249999523162842
4807,235095,7493.145344172615,0.4249999523162842
4808,235140,7516.73197464498,0.4249999523162842
4809,235185,7493.145344172615,0.4249999523162842
4810,235230,7514.392703540301,0.4249999523162842
4811,235275,7514.392703540301,0.4249999523162842
4812,235320,7514.392703540301,0.4249999523162842
4813,235363,7502.291965318477,0.4249999523162842
4814,235407,7493.145344172615,0.4249999523162842
4815,235450,7493.145344172615,0.42599987983703613
4816,235495,7498.48118593138,0.42599987983703613
4817,235539,7498.48118593138,0.42599987983703613
4818,235582,7498.48118593138,0.42599987983703613
4819,235626,7498.48118593138,0.42599987983703613
4820,235670,7513.753472849209,0.42599987983703613
4821,235714,7513.753472849209,0.42599987983703613
4822,235759,7513.753472849209,0.42599987983703613
4823,235804,7491.276989556602,0.42599987983703613
4824,235849,7491.276989556602,0.42599987983703613
4825,235893,7491.276989556602,0.42599987983703613
4826,235938,7491.276989556602,0.42599987983703613
4827,235983,7491.276989556602,0.4269998073577881
4828,236027,7491.276989556602,0.4269998073577881
4829,236072,7491.276989556602,0.4269998073577881
4830,236117,7486.2064758437855,0.4269998073577881
4831,236161,7506.626471408805,0.4269998073577881
4832,236206,7511.406334093361,0.4269998073577881
4833,236250,7511.406334093361,0.4269998073577881
4834,236294,7511.406334093361,0.4269998073577881
4835,236339,7511.406334093361,0.4269998073577881
4836,236383,7511.080816442009,0.4269998073577881
4837,236428,7511.080816442009,0.4269998073577881
4838,236472,7511.080816442009,0.42799997329711914
4839,236516,7511.080816442009,0.42799997329711914
4840,236560,7511.080816442009,0.42799997329711914
4841,236605,7542.652320478603,0.42799997329711914
4842,236650,7542.652320478603,0.42799997329711914
4843,236694,7542.652320478603,0.42799997329711914
4844,236739,7510.01675864715,0.42799997329711914
4845,236784,7511.080816442009,0.42799997329711914
4846,236828,7511.080816442009,0.4289999008178711
4847,236871,7511.080816442009,0.4289999008178711
4848,236916,7510.01675864715,0.4289999008178711
4849,236961,7488.899214999034,0.4289999008178711
4850,237006,7487.0929834676135,0.4289999008178711
4851,237051,7500.065840680132,0.4289999008178711
4852,237093,7500.065840680132,0.4289999008178711
4853,237137,7500.065840680132,0.4289999008178711
4854,237180,7500.065840680132,0.4289999008178711
4855,237225,7500.065840680132,0.4289999008178711
4856,237270,7500.065840680132,0.4289999008178711
4857,237315,7500.065840680132,0.42999982833862305
4858,237360,7500.065840680132,0.42999982833862305
4859,237405,7500.065840680132,0.42999982833862305
4860,237450,7500.065840680132,0.42999982833862305
4861,237494,7500.065840680132,0.42999982833862305
4862,237538,7500.065840680132,0.42999982833862305
4863,237581,7500.065840680132,0.42999982833862305
4864,237626,7500.065840680132,0.42999982833862305
4865,237671,7502.628764115811,0.42999982833862305
4866,237716,7504.364542574,0.42999982833862305
4867,237761,7504.364542574,0.42999982833862305
4868,237805,7504.364542574,0.42999982833862305
4869,237849,7504.364542574,0.42999982833862305
4870,237894,7504.364542574,0.4309999942779541
4871,237937,7504.364542574,0.4309999942779541
4872,237982,7487.0929834676135,0.4309999942779541
4873,238026,7500.065840680132,0.4309999942779541
4874,238070,7487.0929834676135,0.4309999942779541
4875,238114,7492.780663579372,0.4309999942779541
4876,238159,7492.780663579372,0.4309999942779541
4877,238204,7492.780663579372,0.4309999942779541
4878,238248,7492.780663579372,0.4309999942779541
4879,238292,7492.780663579372,0.4309999942779541
4880,238337,7498.48118593138,0.4309999942779541
4881,238382,7500.823215207875,0.4309999942779541
4882,238426,7500.823215207875,0.43199992179870605
4883,238470,7500.823215207875,0.43199992179870605
4884,238515,7500.823215207875,0.43199992179870605
4885,238560,7500.823215207875,0.43199992179870605
4886,238604,7500.823215207875,0.43199992179870605
4887,238648,7500.823215207875,0.43199992179870605
4888,238693,7500.823215207875,0.43199992179870605
4889,238737,7514.0169665795775,0.43199992179870605
4890,238780,7514.0169665795775,0.43199992179870605
4891,238825,7503.386138643553,0.43199992179870605
4892,238869,7514.212643110438,0.43199992179870605
4893,238913,7510.686620677364,0.43199992179870605
4894,238956,7510.686620677364,0.43199992179870605
4895,239001,7536.021700475007,0.432999849319458
4896,239046,7536.021700475007,0.432999849319458
4897,239090,7536.021700475007,0.432999849319458
4898,239134,7544.040105582794,0.432999849319458
4899,239179,7544.235782113655,0.432999849319458
4900,239222,7544.040105582794,0.432999849319458
4901,239265,7544.040105582794,0.432999849319458
4902,239308,7544.040105582794,0.432999849319458
4903,239352,7535.826023944146,0.432999849319458
4904,239397,7518.705025785152,0.432999849319458
4905,239442,7518.705025785152,0.432999849319458
4906,239486,7526.568419998628,0.43400001525878906
4907,239530,7551.536264147467,0.43400001525878906
4908,239574,7551.536264147467,0.43400001525878906
4909,239617,7551.536264147467,0.43400001525878906
4910,239662,7551.536264147467,0.43400001525878906
4911,239707,7551.536264147467,0.43400001525878906
4912,239751,7551.536264147467,0.43400001525878906
4913,239796,7551.536264147467,0.43400001525878906
4914,239840,7551.536264147467,0.43400001525878906
4915,239884,7551.536264147467,0.43400001525878906
4916,239929,7551.536264147467,0.43400001525878906
4917,239973,7551.536264147467,0.43400001525878906
4918,240017,7551.536264147467,0.434999942779541
4919,240062,7551.536264147467,0.434999942779541
4920,240106,7542.975855432134,0.434999942779541
4921,240151,7526.568419998628,0.434999942779541
4922,240195,7514.56138146365,0.434999942779541
4923,240239,7514.56138146365,0.434999942779541
4924,240283,7521.663936435728,0.434999942779541
4925,240327,7521.663936435728,0.434999942779541
4926,240371,7521.663936435728,0.434999942779541
4927,240416,7524.505503880564,0.434999942779541
4928,240460,7524.505503880564,0.434999942779541
4929,240505,7524.505503880564,0.434999942779541
4930,240548,7524.505503880564,0.43599987030029297
4931,240592,7524.505503880564,0.43599987030029297
4932,240636,7524.505503880564,0.43599987030029297
4933,240681,7524.505503880564,0.43599987030029297
4934,240726,7524.505503880564,0.43599987030029297
4935,240770,7524.505503880564,0.43599987030029297
4936,240814,7528.130869796078,0.43599987030029297
4937,240859,7528.130869796078,0.43599987030029297
4938,240904,7531.908886590965,0.43599987030029297
4939,240948,7549.564190199921,0.43599987030029297
4940,240993,7552.000900484112,0.43599987030029297
4941,241037,7552.000900484112,0.43599987030029297
4942,241081,7552.000900484112,0.4369997978210449
4943,241123,7535.893706344331,0.4369997978210449
4944,241168,7531.908886590965,0.4369997978210449
4945,241213,7531.908886590965,0.4369997978210449
4946,241258,7531.908886590965,0.4369997978210449
4947,241303,7531.908886590965,0.4369997978210449
4948,241348,7531.908886590965,0.4369997978210449
4949,241393,7531.908886590965,0.4369997978210449
4950,241435,7531.908886590965,0.4369997978210449
4951,241479,7531.908886590965,0.437999963760376
4952,241523,7549.564190199921,0.437999963760376
4953,241568,7549.564190199921,0.437999963760376
4954,241612,7549.564190199921,0.437999963760376
4955,241656,7549.564190199921,0.437999963760376
4956,241700,7532.104563121826,0.437999963760376
4957,241743,7532.104563121826,0.437999963760376
4958,241787,7549.564190199921,0.437999963760376
4959,241831,7549.564190199921,0.437999963760376
4960,241874,7549.564190199921,0.437999963760376
4961,241918,7549.564190199921,0.437999963760376
4962,241962,7570.683555436932,0.43899989128112793
4963,242006,7549.564190199921,0.43899989128112793
4964,242049,7549.564190199921,0.43899989128112793
4965,242094,7549.564190199921,0.43899989128112793
4966,242139,7539.020175620423,0.43899989128112793
4967,242184,7544.544260237549,0.43899989128112793
4968,242228,7544.544260237549,0.43899989128112793
4969,242271,7544.544260237549,0.43899989128112793
4970,242315,7550.831603914968,0.43899989128112793
4971,242359,7544.544260237549,0.43899989128112793
4972,242402,7544.544260237549,0.43899989128112793
4973,242447,7572.954206591928,0.43899989128112793
4974,242492,7547.968136870911,0.43899989128112793
4975,242534,7547.099249157713,0.4399998188018799
4976,242579,7547.099249157713,0.4399998188018799
4977,242624,7547.099249157713,0.4399998188018799
4978,242669,7547.099249157713,0.4399998188018799
4979,242714,7547.099249157713,0.4399998188018799
4980,242759,7547.099249157713,0.4399998188018799
4981,242804,7547.099249157713,0.4399998188018799
4982,242849,7547.099249157713,0.4399998188018799
4983,242892,7585.198227176791,0.4399998188018799
4984,242935,7547.099249157713,0.4399998188018799
4985,242979,7547.099249157713,0.4399998188018799
4986,243023,7547.099249157713,0.4399998188018799
4987,243068,7575.817673635986,0.44099998474121094
4988,243111,7547.099249157713,0.44099998474121094
4989,243155,7547.099249157713,0.44099998474121094
4990,243200,7558.540590712776,0.44099998474121094
4991,243245,7547.099249157713,0.44099998474121094
4992,243290,7547.099249157713,0.44099998474121094
4993,243335,7547.099249157713,0.44099998474121094
4994,243380,7565.355147350666,0.44099998474121094
4995,243425,7565.355147350666,0.44099998474121094
4996,243469,7547.099249157713,0.44099998474121094
4997,243514,7562.557158520122,0.44099998474121094
4998,243558,7547.099249157713,0.44099998474121094
4999,243602,7544.544260237549,0.44099998474121094
5000,243647,7536.457252184745,0.4419999122619629
5001,243689,7544.544260237549,0.4419999122619629
5002,243734,7544.544260237549,0.4419999122619629
5003,243779,7544.544260237549,0.4419999122619629
5004,243821,7544.544260237549,0.4419999122619629
5005,243866,7547.099249157713,0.4419999122619629
5006,243911,7531.908886590965,0.4419999122619629
5007,243955,7503.190462112692,0.4419999122619629
5008,244000,7530.610417450913,0.4419999122619629
5009,244045,7530.610417450913,0.4419999122619629
5010,244090,7547.77246034005,0.4419999122619629
5011,244133,7547.77246034005,0.4419999122619629
5012,244178,7547.77246034005,0.44299983978271484
5013,244222,7547.77246034005,0.44299983978271484
5014,244267,7544.983343205346,0.44299983978271484
5015,244312,7566.274322335842,0.44299983978271484
5016,244357,7568.942112849039,0.44299983978271484
5017,244401,7566.274322335842,0.44299983978271484
5018,244444,7566.274322335842,0.44299983978271484
5019,244488,7566.274322335842,0.44299983978271484
5020,244533,7566.274322335842,0.44299983978271484
5021,244577,7590.4138336700225,0.44299983978271484
5022,244621,7590.4138336700225,0.44299983978271484
5023,244666,7590.4138336700225,0.44299983978271484
5024,244709,7590.4138336700225,0.4440000057220459
5025,244753,7590.4138336700225,0.4440000057220459
5026,244798,7590.4138336700225,0.4440000057220459
5027,244843,7590.4138336700225,0.4440000057220459
5028,244888,7590.4138336700225,0.4440000057220459
5029,244933,7590.4138336700225,0.4440000057220459
5030,244975,7590.4138336700225,0.4440000057220459
5031,245020,7590.4138336700225,0.4440000057220459
5032,245064,7590.4138336700225,0.4440000057220459
5033,245109,7558.243858321209,0.4440000057220459
5034,245154,7558.243858321209,0.4440000057220459
5035,245198,7558.243858321209,0.4440000057220459
5036,245242,7549.564190199921,0.4440000057220459
5037,245286,7559.498014945205,0.44499993324279785
5038,245329,7559.498014945205,0.44499993324279785
5039,245374,7559.498014945205,0.44499993324279785
5040,245418,7559.498014945205,0.44499993324279785
5041,245463,7559.498014945205,0.44499993324279785
5042,245507,7559.498014945205,0.44499993324279785
5043,245552,7549.564190199921,0.44499993324279785
5044,245597,7549.564190199921,0.44499993324279785
5045,245641,7531.908886590965,0.44499993324279785
5046,245686,7544.040105582794,0.44499993324279785
5047,245730,7544.040105582794,0.44499993324279785
5048,245774,7542.688261184281,0.44499993324279785
5049,245819,7542.688261184281,0.4459998607635498
5050,245863,7542.688261184281,0.4459998607635498
5051,245908,7566.0786458049815,0.4459998607635498
5052,245951,7550.164784783919,0.4459998607635498
5053,245995,7570.375077313039,0.4459998607635498
5054,246040,7570.375077313039,0.4459998607635498
5055,246085,7570.375077313039,0.4459998607635498
5056,246130,7570.375077313039,0.4459998607635498
5057,246175,7570.375077313039,0.4459998607635498
5058,246219,7551.172252774708,0.4459998607635498
5059,246264,7551.172252774708,0.4459998607635498
5060,246309,7551.172252774708,0.4459998607635498
5061,246353,7555.194281209015,0.44700002670288086
5062,246396,7609.872876384626,0.44700002670288086
5063,246441,7609.872876384626,0.44700002670288086
5064,246485,7551.172252774708,0.44700002670288086
5065,246530,7547.77246034005,0.44700002670288086
5066,246574,7547.77246034005,0.44700002670288086
5067,246619,7549.564190199921,0.44700002670288086
5068,246661,7567.820088392874,0.44700002670288086
5069,246705,7549.564190199921,0.44700002670288086
5070,246750,7549.759866730781,0.44700002670288086
5071,246795,7549.474520061028,0.44700002670288086
5072,246840,7543.4784075859125,0.44700002670288086
5073,246884,7592.602801124166,0.4479999542236328
5074,246929,7592.602801124166,0.4479999542236328
5075,246974,7545.801713579896,0.4479999542236328
5076,247019,7544.040105582794,0.4479999542236328
5077,247064,7544.040105582794,0.4479999542236328
5078,247109,7544.040105582794,0.4479999542236328
5079,247154,7559.498014945205,0.4479999542236328
5080,247199,7544.040105582794,0.4479999542236328
5081,247242,7544.040105582794,0.4479999542236328
5082,247286,7541.485116662631,0.4479999542236328
5083,247330,7541.485116662631,0.4479999542236328
5084,247375,7541.485116662631,0.4479999542236328
5085,247419,7541.485116662631,0.44899988174438477
5086,247464,7541.485116662631,0.44899988174438477
5087,247509,7541.485116662631,0.44899988174438477
5088,247553,7541.485116662631,0.44899988174438477
5089,247597,7541.485116662631,0.44899988174438477
5090,247641,7541.485116662631,0.44899988174438477
5091,247686,7541.485116662631,0.44899988174438477
5092,247730,7541.485116662631,0.44899988174438477
5093,247773,7547.115207671725,0.44899988174438477
5094,247818,7541.680793193492,0.44899988174438477
5095,247863,7541.680793193492,0.44899988174438477
5096,247907,7573.252297230086,0.44899988174438477
5097,247951,7549.564190199921,0.4499998092651367
5098,247995,7549.564190199921,0.4499998092651367
5099,248039,7590.4138336700225,0.4499998092651367
5100,248082,7541.680793193492,0.4499998092651367
5101,248125,7541.680793193492,0.4499998092651367
5102,248168,7541.680793193492,0.4499998092651367
5103,248213,7541.680793193492,0.4499998092651367
5104,248257,7567.820088392874,0.4499998092651367
5105,248302,7567.820088392874,0.4499998092651367
5106,248347,7567.820088392874,0.4499998092651367
5107,248392,7541.680793193492,0.4499998092651367
5108,248437,7541.680793193492,0.4499998092651367
5109,248482,7541.680793193492,0.4499998092651367
5110,248526,7541.680793193492,0.4509999752044678
5111,248571,7567.820088392874,0.4509999752044678
5112,248616,7567.820088392874,0.4509999752044678
5113,248660,7567.820088392874,0.4509999752044678
5114,248705,7555.623984577422,0.4509999752044678
5115,248748,7555.623984577422,0.4509999752044678
5116,248792,7555.623984577422,0.4509999752044678
5117,248837,7555.623984577422,0.4509999752044678
5118,248882,7555.623984577422,0.4509999752044678
5119,248926,7555.623984577422,0.4509999752044678
5120,248971,7590.4138336700225,0.4509999752044678
5121,249015,7590.4138336700225,0.4509999752044678
5122,249060,7549.564190199921,0.4519999027252197
5123,249105,7549.564190199921,0.4519999027252197
5124,249150,7549.759866730781,0.4519999027252197
5125,249193,7549.759866730781,0.4519999027252197
5126,249238,7549.759866730781,0.4519999027252197
5127,249283,7549.759866730781,0.4519999027252197
5128,249328,7549.759866730781,0.4519999027252197
5129,249372,7549.759866730781,0.4519999027252197
5130,249417,7549.759866730781,0.4519999027252197
5131,249461,7549.759866730781,0.4519999027252197
5132,249505,7567.820088392874,0.4519999027252197
5133,249550,7567.820088392874,0.4519999027252197
5134,249595,7567.820088392874,0.4529998302459717
5135,249640,7567.820088392874,0.4529998302459717
5136,249683,7567.820088392874,0.4529998302459717
5137,249727,7567.820088392874,0.4529998302459717
5138,249771,7567.820088392874,0.4529998302459717
5139,249816,7572.758530061067,0.4529998302459717
5140,249860,7549.564190199921,0.4529998302459717
5141,249903,7541.485116662631,0.4529998302459717
5142,249948,7541.485116662631,0.4529998302459717
5143,249993,7551.9998781873255,0.4529998302459717
5144,250038,7551.9998781873255,0.4529998302459717
5145,250081,7551.9998781873255,0.4529998302459717
5146,250124,7549.564190199921,0.45399999618530273
5147,250169,7570.375077313039,0.45399999618530273
5148,250213,7570.375077313039,0.45399999618530273
5149,250255,7570.375077313039,0.45399999618530273
5150,250299,7570.375077313039,0.45399999618530273
5151,250344,7570.375077313039,0.45399999618530273
5152,250387,7570.375077313039,0.45399999618530273
5153,250431,7570.375077313039,0.45399999618530273
5154,250475,7570.375077313039,0.45399999618530273
5155,250519,7570.375077313039,0.45399999618530273
5156,250564,7522.029102219473,0.45399999618530273
5157,250609,7530.7235019635655,0.45399999618530273
5158,250653,7526.0272073002225,0.4549999237060547
5159,250698,7542.067858576459,0.4549999237060547
5160,250741,7542.067858576459,0.4549999237060547
5161,250786,7570.957819226866,0.4549999237060547
5162,250831,7570.957819226866,0.4549999237060547
5163,250876,7549.564190199921,0.4549999237060547
5164,250921,7590.4138336700225,0.4549999237060547
5165,250964,7590.4138336700225,0.4549999237060547
5166,251008,7590.4138336700225,0.4549999237060547
5167,251053,7590.4138336700225,0.4549999237060547
5168,251097,7590.4138336700225,0.4549999237060547
5169,251141,7590.4138336700225,0.4549999237060547
5170,251186,7590.4138336700225,0.45599985122680664
5171,251230,7590.4138336700225,0.45599985122680664
5172,251275,7590.4138336700225,0.45599985122680664
5173,251320,7590.4138336700225,0.45599985122680664
5174,251365,7590.4138336700225,0.45599985122680664
5175,251409,7541.485116662631,0.45599985122680664
5176,251451,7541.485116662631,0.45599985122680664
5177,251496,7574.955924307614,0.45599985122680664
5178,251541,7549.564190199921,0.45599985122680664
5179,251585,7541.485116662631,0.45599985122680664
5180,251630,7544.040105582794,0.45599985122680664
5181,251675,7541.485116662631,0.45599985122680664
5182,251719,7541.485116662631,0.4570000171661377
5183,251763,7585.198227176791,0.4570000171661377
5184,251807,7585.198227176791,0.4570000171661377
5185,251851,7585.198227176791,0.4570000171661377
5186,251895,7585.198227176791,0.4570000171661377
5187,251939,7585.198227176791,0.4570000171661377
5188,251983,7585.198227176791,0.4570000171661377
5189,252028,7549.564190199921,0.4570000171661377
5190,252070,7543.870088968038,0.4570000171661377
5191,252114,7542.067858576459,0.4570000171661377
5192,252158,7542.067858576459,0.4570000171661377
5193,252202,7541.485116662631,0.4570000171661377
5194,252247,7541.485116662631,0.45799994468688965
5195,252291,7550.146932113748,0.45799994468688965
5196,252336,7550.146932113748,0.45799994468688965
5197,252381,7550.146932113748,0.45799994468688965
5198,252425,7500.6354731925285,0.45799994468688965
5199,252469,7549.564190199921,0.45799994468688965
5200,252514,7531.908886590965,0.45799994468688965
5201,252559,7549.564190199921,0.45799994468688965
5202,252603,7549.564190199921,0.45799994468688965
5203,252648,7539.743674074737,0.45799994468688965
5204,252691,7510.282233068402,0.45799994468688965
5205,252736,7510.282233068402,0.45799994468688965
5206,252780,7517.630648997677,0.4589998722076416
5207,252825,7517.630648997677,0.4589998722076416
5208,252868,7500.6354731925285,0.4589998722076416
5209,252912,7500.6354731925285,0.4589998722076416
5210,252957,7507.785304680518,0.4589998722076416
5211,253001,7507.785304680518,0.4589998722076416
5212,253046,7507.785304680518,0.4589998722076416
5213,253091,7507.785304680518,0.4589998722076416
5214,253135,7507.785304680518,0.4589998722076416
5215,253178,7549.564190199921,0.4589998722076416
5216,253222,7549.564190199921,0.4589998722076416
5217,253267,7549.564190199921,0.4589998722076416
5218,253312,7512.023675656295,0.45999979972839355
5219,253357,7544.348583706688,0.45999979972839355
5220,253402,7544.348583706688,0.45999979972839355
5221,253447,7512.023675656295,0.45999979972839355
5222,253492,7512.023675656295,0.45999979972839355
5223,253535,7512.023675656295,0.45999979972839355
5224,253580,7512.023675656295,0.45999979972839355
5225,253625,7512.023675656295,0.45999979972839355
5226,253670,7512.023675656295,0.45999979972839355
5227,253715,7512.023675656295,0.45999979972839355
5228,253760,7512.023675656295,0.45999979972839355
5229,253804,7512.023675656295,0.45999979972839355
5230,253848,7512.023675656295,0.45999979972839355
5231,253892,7512.023675656295,0.4609999656677246
5232,253936,7512.023675656295,0.4609999656677246
5233,253980,7512.023675656295,0.4609999656677246
5234,254024,7512.023675656295,0.4609999656677246
5235,254067,7512.023675656295,0.4609999656677246
5236,254111,7512.023675656295,0.4609999656677246
5237,254156,7512.023675656295,0.4609999656677246
5238,254201,7519.8949324295645,0.4609999656677246
5239,254245,7519.8949324295645,0.4609999656677246
5240,254289,7519.8949324295645,0.4609999656677246
5241,254333,7519.8949324295645,0.4609999656677246
5242,254378,7519.8949324295645,0.4609999656677246
5243,254423,7519.8949324295645,0.46199989318847656
5244,254468,7512.023675656295,0.46199989318847656
5245,254511,7512.023675656295,0.46199989318847656
5246,254555,7512.023675656295,0.46199989318847656
