iters,fevals,fitness,time
1990,425300,7974.216000124108,5.772000074386597
1991,425500,7974.216000124108,5.773999929428101
1992,425700,7974.216000124108,5.776000022888184
1993,425900,7974.216000124108,5.7790000438690186
1994,426100,7974.216000124108,5.7809998989105225
1995,426300,7974.216000124108,5.7829999923706055
1996,426500,7974.216000124108,5.78600001335144
1997,426700,7974.216000124108,5.787999868392944
1998,426900,7974.216000124108,5.789999961853027
1999,427100,7974.216000124108,5.792999982833862
2000,427300,7974.216000124108,5.795000076293945
2001,427500,7974.216000124108,5.796999931335449
2002,427700,7974.216000124108,5.799999952316284
2003,427900,7974.216000124108,5.802000045776367
2004,428100,7974.216000124108,5.803999900817871
2005,428300,7974.216000124108,5.805999994277954
2006,428500,7974.216000124108,5.809000015258789
2007,428700,7974.216000124108,5.810999870300293
2008,428900,7974.216000124108,5.812999963760376
2009,429100,7977.719297746262,5.815999984741211
2010,429300,7974.216000124108,5.818000078201294
2011,429500,7974.216000124108,5.819999933242798
2012,429700,7974.216000124108,5.822000026702881
2013,429900,7974.216000124108,5.823999881744385
2014,430100,7974.216000124108,5.825999975204468
2015,430300,7981.9680110956415,5.828000068664551
2016,430500,7974.216000124108,5.830999851226807
2017,430700,7974.216000124108,5.83299994468689
2018,430900,7974.216000124108,5.835000038146973
2019,431100,7992.241838658088,5.838000059127808
2020,431300,7974.216000124108,5.8399999141693115
2021,431500,7974.216000124108,5.8429999351501465
2022,431700,7974.216000124108,5.8450000286102295
2023,431900,7974.216000124108,5.846999883651733
2024,432100,7974.216000124108,5.849999904632568
2025,432300,7974.216000124108,5.851999998092651
2026,432500,7974.216000124108,5.853999853134155
2027,432700,7974.216000124108,5.85699987411499
2028,432900,7974.216000124108,5.859999895095825
2029,433100,7974.216000124108,5.861999988555908
2030,433300,7983.374777627958,5.864000082015991
2031,433500,7974.216000124108,5.866999864578247
2032,433700,7974.216000124108,5.869999885559082
2033,433900,7974.216000124108,5.874000072479248
2034,434100,7974.216000124108,5.876999855041504
2035,434300,7974.216000124108,5.878999948501587
2036,434500,7974.216000124108,5.88100004196167
2037,434700,7974.216000124108,5.882999897003174
2038,434900,7974.216000124108,5.885999917984009
2039,435100,7974.216000124108,5.888999938964844
2040,435300,7974.216000124108,5.891000032424927
2041,435500,7974.216000124108,5.892999887466431
2042,435700,7974.216000124108,5.894999980926514
2043,435900,7974.216000124108,5.897000074386597
2044,436100,7974.216000124108,5.8999998569488525
2045,436300,7974.216000124108,5.9019999504089355
2046,436500,7974.216000124108,5.9040000438690186
2047,436700,7974.216000124108,5.9059998989105225
2048,436900,7974.216000124108,5.9079999923706055
2049,437100,7974.216000124108,5.91100001335144
2050,437300,7974.216000124108,5.912999868392944
2051,437500,7974.216000124108,5.914999961853027
2052,437700,7974.216000124108,5.91700005531311
2053,437900,7974.216000124108,5.918999910354614
2054,438100,7974.216000124108,5.921999931335449
2055,438300,7974.216000124108,5.924000024795532
2056,438500,7974.216000124108,5.925999879837036
2057,438700,7974.216000124108,5.928999900817871
2058,438900,7974.216000124108,5.930999994277954
2059,439100,7974.216000124108,5.932999849319458
2060,439300,7974.216000124108,5.934999942779541
2061,439500,7974.216000124108,5.937000036239624
2062,439700,7974.216000124108,5.940000057220459
2063,439900,7974.216000124108,5.941999912261963
2064,440100,7974.216000124108,5.944000005722046
2065,440300,7974.216000124108,5.94599986076355
2066,440500,7974.216000124108,5.948999881744385
2067,440700,7974.216000124108,5.950999975204468
2068,440900,7974.216000124108,5.953000068664551
2069,441100,7974.216000124108,5.955999851226807
2070,441300,7974.216000124108,5.95799994468689
2071,441500,7974.216000124108,5.960000038146973
2072,441700,7974.216000124108,5.963000059127808
2073,441900,7974.216000124108,5.9649999141693115
2074,442100,7974.216000124108,5.9679999351501465
2075,442300,7974.216000124108,5.9700000286102295
2076,442500,7974.216000124108,5.971999883651733
2077,442700,7974.216000124108,5.973999977111816
2078,442900,7974.216000124108,5.976999998092651
2079,443100,7974.216000124108,5.978999853134155
2080,443300,7974.216000124108,5.980999946594238
2081,443500,7974.216000124108,5.983999967575073
2082,443700,7974.216000124108,5.986000061035156
2083,443900,7974.216000124108,5.98799991607666
2084,444100,7974.216000124108,5.990000009536743
2085,444300,7974.216000124108,5.993000030517578
2086,444500,7974.216000124108,5.994999885559082
2087,444700,7974.216000124108,5.996999979019165
2088,444900,7974.216000124108,6.0
2089,445100,7974.216000124108,6.001999855041504
2090,445300,7974.216000124108,6.003999948501587
2091,445500,7974.216000124108,6.00600004196167
2092,445700,7974.216000124108,6.007999897003174
2093,445900,7974.216000124108,6.010999917984009
2094,446100,7974.216000124108,6.013000011444092
2095,446300,7974.216000124108,6.014999866485596
2096,446500,7974.216000124108,6.016999959945679
2097,446700,7974.216000124108,6.019000053405762
2098,446900,7974.216000124108,6.022000074386597
2099,447100,7974.216000124108,6.023999929428101
2100,447300,7974.216000124108,6.026000022888184
2101,447500,7974.216000124108,6.0279998779296875
2102,447700,7974.216000124108,6.0309998989105225
2103,447900,7974.216000124108,6.0329999923706055
2104,448100,7974.216000124108,6.034999847412109
2105,448300,7974.216000124108,6.037999868392944
2106,448500,7974.216000124108,6.039999961853027
2107,448700,7974.216000124108,6.04200005531311
2108,448900,7974.216000124108,6.043999910354614
2109,449100,7974.216000124108,6.046999931335449
2110,449300,7974.216000124108,6.049000024795532
2111,449500,7974.216000124108,6.050999879837036
2112,449700,7974.216000124108,6.052999973297119
2113,449900,7974.216000124108,6.055999994277954
2114,450100,7974.216000124108,6.057999849319458
2115,450300,7974.216000124108,6.060999870300293
2116,450500,7974.216000124108,6.062999963760376
2117,450700,7974.216000124108,6.065000057220459
2118,450900,7974.216000124108,6.066999912261963
2119,451100,7974.216000124108,6.069999933242798
2120,451300,7974.216000124108,6.072000026702881
2121,451500,7974.216000124108,6.073999881744385
2122,451700,7974.216000124108,6.07699990272522
2123,451900,7974.216000124108,6.078999996185303
2124,452100,7974.216000124108,6.082000017166138
2125,452300,7974.216000124108,6.083999872207642
2126,452500,7974.216000124108,6.086999893188477
2127,452700,7974.216000124108,6.08899998664856
2128,452900,7974.216000124108,6.0920000076293945
2129,453100,7974.216000124108,6.093999862670898
2130,453300,7974.216000124108,6.0959999561309814
2131,453500,7974.216000124108,6.0980000495910645
2132,453700,7974.216000124108,6.101000070571899
2133,453900,7974.216000124108,6.102999925613403
2134,454100,7974.216000124108,6.105000019073486
2135,454300,7974.216000124108,6.10699987411499
2136,454500,7974.216000124108,6.109999895095825
2137,454700,7974.216000124108,6.111999988555908
2138,454900,7974.216000124108,6.114000082015991
2139,455100,7974.216000124108,6.116999864578247
2140,455300,7974.216000124108,6.119999885559082
2141,455500,7974.216000124108,6.121999979019165
2142,455700,7974.216000124108,6.125999927520752
2143,455900,7974.216000124108,6.128000020980835
2144,456100,7974.216000124108,6.129999876022339
2145,456300,7974.216000124108,6.131999969482422
2146,456500,7974.216000124108,6.134999990463257
2147,456700,7974.216000124108,6.136999845504761
2148,456900,7974.216000124108,6.139999866485596
2149,457100,7974.216000124108,6.141999959945679
2150,457300,7974.216000124108,6.144000053405762
2151,457500,7984.359115739799,6.145999908447266
2152,457700,7974.216000124108,6.148999929428101
2153,457900,7974.216000124108,6.151000022888184
2154,458100,7974.216000124108,6.1529998779296875
2155,458300,7974.216000124108,6.1549999713897705
2156,458500,7974.216000124108,6.1570000648498535
2157,458700,7974.216000124108,6.159999847412109
2158,458900,7974.216000124108,6.161999940872192
2159,459100,7974.216000124108,6.164000034332275
2160,459300,7974.216000124108,6.165999889373779
2161,459500,7974.216000124108,6.167999982833862
2162,459700,7974.216000124108,6.171000003814697
2163,459900,7974.216000124108,6.172999858856201
2164,460100,7974.216000124108,6.174999952316284
2165,460300,7974.216000124108,6.177999973297119
2166,460500,7974.216000124108,6.180000066757202
2167,460700,7974.216000124108,6.181999921798706
2168,460900,7974.216000124108,6.184999942779541
2169,461100,7974.216000124108,6.187000036239624
2170,461300,7974.216000124108,6.190000057220459
2171,461500,7974.216000124108,6.193000078201294
2172,461700,7974.216000124108,6.194999933242798
2173,461900,7974.216000124108,6.197000026702881
2174,462100,7974.216000124108,6.198999881744385
2175,462300,7974.216000124108,6.20199990272522
2176,462500,7974.216000124108,6.203999996185303
2177,462700,7974.216000124108,6.205999851226807
2178,462900,7974.216000124108,6.20799994468689
2179,463100,7974.216000124108,6.210000038146973
2180,463300,7974.216000124108,6.213000059127808
2181,463500,7974.216000124108,6.2149999141693115
2182,463700,7974.216000124108,6.2170000076293945
2183,463900,7974.216000124108,6.218999862670898
2184,464100,7974.216000124108,6.221999883651733
2185,464300,7974.216000124108,6.223999977111816
2186,464500,7974.216000124108,6.226999998092651
2187,464700,7974.216000124108,6.228999853134155
2188,464900,7974.216000124108,6.23199987411499
2189,465100,7974.216000124108,6.233999967575073
2190,465300,7974.216000124108,6.236999988555908
2191,465500,7974.216000124108,6.240000009536743
2192,465700,7974.216000124108,6.241999864578247
2193,465900,7986.446676702399,6.244999885559082
2194,466100,7974.216000124108,6.246999979019165
2195,466300,7974.216000124108,6.249000072479248
2196,466500,7974.216000124108,6.250999927520752
2197,466700,7974.216000124108,6.253999948501587
2198,466900,7974.216000124108,6.256999969482422
2199,467100,7974.216000124108,6.259000062942505
2200,467300,7974.216000124108,6.260999917984009
2201,467500,7974.530297586929,6.263999938964844
2202,467700,7974.216000124108,6.267999887466431
2203,467900,7974.216000124108,6.270999908447266
2204,468100,7974.216000124108,6.273000001907349
2205,468300,7974.216000124108,6.2769999504089355
2206,468500,7974.216000124108,6.2790000438690186
2207,468700,7974.216000124108,6.2820000648498535
2208,468900,7974.216000124108,6.283999919891357
2209,469100,7974.216000124108,6.28600001335144
2210,469300,7974.216000124108,6.289000034332275
2211,469500,7974.216000124108,6.290999889373779
2212,469700,7974.216000124108,6.293999910354614
2213,469900,7974.216000124108,6.296000003814697
2214,470100,7974.216000124108,6.299000024795532
2215,470300,7974.216000124108,6.302000045776367
2216,470500,7974.216000124108,6.303999900817871
2217,470700,7974.216000124108,6.306999921798706
2218,470900,7974.216000124108,6.309000015258789
2219,471100,7974.216000124108,6.312000036239624
2220,471300,7974.216000124108,6.315000057220459
2221,471500,7974.216000124108,6.316999912261963
2222,471700,7974.216000124108,6.319999933242798
2223,471900,7974.216000124108,6.322999954223633
2224,472100,7974.216000124108,6.325999975204468
2225,472300,7974.216000124108,6.328999996185303
2226,472500,7974.216000124108,6.332000017166138
2227,472700,7974.216000124108,6.333999872207642
2228,472900,7974.216000124108,6.336999893188477
2229,473100,7974.216000124108,6.3399999141693115
2230,473300,7974.216000124108,6.3429999351501465
2231,473500,7974.216000124108,6.3450000286102295
2232,473700,7974.216000124108,6.348999977111816
2233,473900,7974.216000124108,6.351000070571899
2234,474100,7974.216000124108,6.353999853134155
2235,474300,7974.216000124108,6.35699987411499
2236,474500,7974.216000124108,6.359999895095825
2237,474700,7974.216000124108,6.361999988555908
2238,474900,7974.216000124108,6.365000009536743
2239,475100,7974.216000124108,6.368000030517578
2240,475300,7974.216000124108,6.371000051498413
2241,475500,7974.216000124108,6.372999906539917
2242,475700,7974.216000124108,6.375999927520752
2243,475900,7974.216000124108,6.378999948501587
2244,476100,7974.216000124108,6.38100004196167
2245,476300,7974.216000124108,6.384000062942505
2246,476500,7974.216000124108,6.385999917984009
2247,476700,7974.216000124108,6.388999938964844
2248,476900,7974.216000124108,6.391999959945679
2249,477100,7974.216000124108,6.394000053405762
2250,477300,7974.216000124108,6.397000074386597
2251,477500,7974.216000124108,6.3999998569488525
2252,477700,7974.216000124108,6.4019999504089355
2253,477900,7974.216000124108,6.4049999713897705
2254,478100,7974.216000124108,6.4070000648498535
2255,478300,7974.216000124108,6.409999847412109
2256,478500,7974.216000124108,6.412999868392944
2257,478700,7974.216000124108,6.414999961853027
2258,478900,7974.216000124108,6.417999982833862
2259,479100,7974.216000124108,6.420000076293945
2260,479300,7974.216000124108,6.421999931335449
2261,479500,7974.216000124108,6.424000024795532
2262,479700,7974.216000124108,6.427000045776367
2263,479900,7974.216000124108,6.428999900817871
2264,480100,7974.216000124108,6.430999994277954
2265,480300,7974.216000124108,6.432999849319458
2266,480500,7974.216000124108,6.434999942779541
2267,480700,7974.216000124108,6.437999963760376
2268,480900,7974.216000124108,6.440000057220459
2269,481100,7974.216000124108,6.441999912261963
2270,481300,7974.216000124108,6.444999933242798
2271,481500,7974.216000124108,6.447000026702881
2272,481700,7974.216000124108,6.448999881744385
2273,481900,7974.216000124108,6.450999975204468
2274,482100,7974.216000124108,6.453999996185303
2275,482300,7974.216000124108,6.455999851226807
2276,482500,7974.216000124108,6.45799994468689
2277,482700,7974.216000124108,6.460000038146973
2278,482900,7974.216000124108,6.461999893188477
2279,483100,7974.216000124108,6.4649999141693115
2280,483300,7974.216000124108,6.4670000076293945
2281,483500,7974.216000124108,6.468999862670898
2282,483700,7974.216000124108,6.4709999561309814
2283,483900,7974.216000124108,6.473999977111816
2284,484100,7974.216000124108,6.476000070571899
2285,484300,7974.216000124108,6.477999925613403
2286,484500,7974.216000124108,6.480999946594238
2287,484700,7974.216000124108,6.483000040054321
2288,484900,7987.4465686349995,6.484999895095825
2289,485100,7974.216000124108,6.48799991607666
2290,485300,7974.216000124108,6.490000009536743
2291,485500,7974.216000124108,6.491999864578247
2292,485700,7974.216000124108,6.494999885559082
2293,485900,7974.216000124108,6.496999979019165
2294,486100,7974.216000124108,6.499000072479248
2295,486300,7974.216000124108,6.500999927520752
2296,486500,7974.216000124108,6.503999948501587
2297,486700,7974.216000124108,6.50600004196167
2298,486900,7974.216000124108,6.509000062942505
2299,487100,7994.059672889639,6.510999917984009
2300,487300,7974.216000124108,6.513000011444092
2301,487500,7974.216000124108,6.514999866485596
2302,487700,7974.216000124108,6.516999959945679
2303,487900,7974.216000124108,6.519999980926514
2304,488100,7974.216000124108,6.522000074386597
2305,488300,7974.216000124108,6.523999929428101
2306,488500,7974.216000124108,6.526000022888184
2307,488700,7974.216000124108,6.5279998779296875
2308,488900,7974.216000124108,6.5309998989105225
2309,489100,7974.216000124108,6.5329999923706055
2310,489300,7974.216000124108,6.534999847412109
2311,489500,7974.216000124108,6.536999940872192
2312,489700,7974.216000124108,6.539000034332275
2313,489900,7974.216000124108,6.54200005531311
2314,490100,7992.241838658088,6.543999910354614
2315,490300,7992.241838658088,6.546000003814697
2316,490500,7992.241838658088,6.547999858856201
2317,490700,7992.241838658088,6.549999952316284
2318,490900,7992.241838658088,6.552999973297119
2319,491100,7992.241838658088,6.555000066757202
2320,491300,7992.241838658088,6.556999921798706
2321,491500,7992.241838658088,6.559999942779541
2322,491700,7992.241838658088,6.562000036239624
2323,491900,7992.241838658088,6.563999891281128
2324,492100,7992.241838658088,6.565999984741211
2325,492300,7992.241838658088,6.569000005722046
2326,492500,7992.241838658088,6.57099986076355
2327,492700,7992.241838658088,6.572999954223633
2328,492900,7992.241838658088,6.575000047683716
2329,493100,7992.241838658088,6.57699990272522
2330,493300,7992.241838658088,6.579999923706055
2331,493500,7992.241838658088,6.582000017166138
2332,493700,7992.241838658088,6.583999872207642
2333,493900,7992.241838658088,6.585999965667725
2334,494100,7992.241838658088,6.588000059127808
2335,494300,7992.241838658088,6.591000080108643
2336,494500,7992.241838658088,6.5929999351501465
2337,494700,7992.241838658088,6.5950000286102295
2338,494900,7992.241838658088,6.596999883651733
2339,495100,7992.241838658088,6.598999977111816
2340,495300,7992.241838658088,6.601000070571899
2341,495500,7992.241838658088,6.603999853134155
2342,495700,7992.241838658088,6.605999946594238
2343,495900,7992.241838658088,6.608999967575073
2344,496100,7992.241838658088,6.611999988555908
2345,496300,7992.241838658088,6.614000082015991
2346,496500,7992.241838658088,6.616999864578247
2347,496700,7992.241838658088,6.619999885559082
2348,496900,7992.241838658088,6.621999979019165
2349,497100,7992.241838658088,6.624000072479248
2350,497300,7992.241838658088,6.626999855041504
2351,497500,7992.241838658088,6.629999876022339
2352,497700,7992.241838658088,6.632999897003174
2353,497900,7992.241838658088,6.635999917984009
2354,498100,7992.241838658088,6.638000011444092
2355,498300,7992.241838658088,6.639999866485596
2356,498500,7992.241838658088,6.641999959945679
2357,498700,7992.241838658088,6.644999980926514
2358,498900,7992.241838658088,6.647000074386597
2359,499100,7992.241838658088,6.648999929428101
2360,499300,7992.241838658088,6.651000022888184
2361,499500,7992.241838658088,6.6529998779296875
2362,499700,7992.241838658088,6.6559998989105225
2363,499900,7992.241838658088,6.6579999923706055
2364,500100,7992.241838658088,6.66100001335144
2365,500300,7992.241838658088,6.664000034332275
2366,500500,7992.241838658088,6.667999982833862
2367,500700,7992.241838658088,6.671000003814697
2368,500900,7992.241838658088,6.674999952316284
2369,501100,7992.241838658088,6.680000066757202
2370,501300,7992.241838658088,6.681999921798706
2371,501500,7992.241838658088,6.684999942779541
2372,501700,7992.241838658088,6.687000036239624
2373,501900,7992.241838658088,6.688999891281128
2374,502100,7992.241838658088,6.691999912261963
2375,502300,7992.241838658088,6.694000005722046
2376,502500,7992.241838658088,6.697000026702881
2377,502700,7992.241838658088,6.698999881744385
2378,502900,7992.241838658088,6.700999975204468
2379,503100,7992.241838658088,6.703000068664551
2380,503300,7992.241838658088,6.705999851226807
2381,503500,7992.241838658088,6.70799994468689
2382,503700,7992.241838658088,6.710000038146973
2383,503900,7992.241838658088,6.711999893188477
2384,504100,7992.241838658088,6.7149999141693115
2385,504300,7992.241838658088,6.7170000076293945
2386,504500,7992.241838658088,6.718999862670898
2387,504700,7992.241838658088,6.7209999561309814
2388,504900,7992.241838658088,6.723999977111816
2389,505100,7992.241838658088,6.726000070571899
2390,505300,7992.241838658088,6.727999925613403
2391,505500,7992.241838658088,6.730000019073486
2392,505700,8010.538656442832,6.733000040054321
2393,505900,7992.241838658088,6.734999895095825
2394,506100,7992.241838658088,6.736999988555908
2395,506300,7992.241838658088,6.739000082015991
2396,506500,7992.241838658088,6.741999864578247
2397,506700,7992.241838658088,6.74399995803833
2398,506900,7992.241838658088,6.746000051498413
2399,507100,7992.241838658088,6.749000072479248
2400,507300,7992.241838658088,6.750999927520752
2401,507500,7992.241838658088,6.753999948501587
2402,507700,7992.241838658088,6.75600004196167
2403,507900,7992.241838658088,6.757999897003174
2404,508100,7992.241838658088,6.760999917984009
2405,508300,7992.241838658088,6.763000011444092
2406,508500,7992.241838658088,6.764999866485596
2407,508700,7992.241838658088,6.767999887466431
2408,508900,7992.241838658088,6.769999980926514
2409,509100,7992.241838658088,6.772000074386597
2410,509300,7992.241838658088,6.773999929428101
2411,509500,7992.241838658088,6.7769999504089355
2412,509700,7992.241838658088,6.7790000438690186
2413,509900,7992.241838658088,6.7809998989105225
2414,510100,7992.241838658088,6.7829999923706055
2415,510300,7992.241838658088,6.78600001335144
2416,510500,7992.241838658088,6.787999868392944
2417,510700,7992.241838658088,6.789999961853027
2418,510900,7999.251165144648,6.792999982833862
2419,511100,7992.241838658088,6.795000076293945
2420,511300,7992.241838658088,6.796999931335449
2421,511500,7992.241838658088,6.799999952316284
2422,511700,7992.241838658088,6.802000045776367
2423,511900,7992.241838658088,6.803999900817871
2424,512100,7992.241838658088,6.806999921798706
2425,512300,7992.241838658088,6.809000015258789
2426,512500,7992.241838658088,6.810999870300293
2427,512700,7992.241838658088,6.812999963760376
2428,512900,7992.241838658088,6.815000057220459
2429,513100,7992.241838658088,6.816999912261963
2430,513300,7992.241838658088,6.819999933242798
2431,513500,7992.241838658088,6.822000026702881
2432,513700,7992.241838658088,6.823999881744385
2433,513900,7992.241838658088,6.825999975204468
2434,514100,7992.241838658088,6.828999996185303
2435,514300,7992.241838658088,6.830999851226807
2436,514500,7992.241838658088,6.83299994468689
2437,514700,8005.330202625433,6.835999965667725
2438,514900,8005.330202625433,6.838000059127808
2439,515100,7992.241838658088,6.8399999141693115
2440,515300,7992.241838658088,6.8429999351501465
2441,515500,7992.241838658088,6.8450000286102295
2442,515700,7992.241838658088,6.846999883651733
2443,515900,7992.241838658088,6.848999977111816
2444,516100,7992.241838658088,6.851000070571899
2445,516300,7992.241838658088,6.853999853134155
2446,516500,7992.241838658088,6.855999946594238
2447,516700,7992.241838658088,6.858999967575073
2448,516900,7992.241838658088,6.861000061035156
2449,517100,7992.241838658088,6.86299991607666
2450,517300,7992.241838658088,6.865000009536743
2451,517500,7992.241838658088,6.868000030517578
2452,517700,7992.241838658088,6.869999885559082
2453,517900,7992.241838658088,6.872999906539917
2454,518100,7992.241838658088,6.875
2455,518300,7992.241838658088,6.878000020980835
2456,518500,7992.241838658088,6.879999876022339
2457,518700,7992.241838658088,6.881999969482422
2458,518900,7992.241838658088,6.884000062942505
2459,519100,7992.241838658088,6.886999845504761
2460,519300,7992.241838658088,6.888999938964844
2461,519500,7992.241838658088,6.891000032424927
2462,519700,7992.241838658088,6.892999887466431
2463,519900,7992.241838658088,6.895999908447266
2464,520100,7992.241838658088,6.898000001907349
2465,520300,7992.241838658088,6.901000022888184
2466,520500,7992.241838658088,6.9029998779296875
2467,520700,7992.241838658088,6.9049999713897705
2468,520900,7992.241838658088,6.9079999923706055
2469,521100,7992.241838658088,6.909999847412109
2470,521300,7992.241838658088,6.911999940872192
2471,521500,7992.241838658088,6.914999961853027
2472,521700,7992.241838658088,6.91700005531311
2473,521900,7992.241838658088,6.920000076293945
2474,522100,7992.241838658088,6.921999931335449
2475,522300,7992.241838658088,6.924999952316284
2476,522500,7992.241838658088,6.927000045776367
2477,522700,7992.241838658088,6.930000066757202
2478,522900,7992.241838658088,6.931999921798706
2479,523100,7992.241838658088,6.934999942779541
2480,523300,7992.241838658088,6.937000036239624
2481,523500,7992.241838658088,6.940000057220459
2482,523700,7992.241838658088,6.943000078201294
2483,523900,7992.241838658088,6.944999933242798
2484,524100,7992.241838658088,6.947999954223633
2485,524300,7992.241838658088,6.950000047683716
2486,524500,7992.241838658088,6.953000068664551
2487,524700,7992.241838658088,6.954999923706055
2488,524900,7992.241838658088,6.957000017166138
2489,525100,7992.241838658088,6.958999872207642
2490,525300,7992.241838658088,6.961999893188477
2491,525500,7992.241838658088,6.96399998664856
2492,525700,7992.241838658088,6.966000080108643
2493,525900,7992.241838658088,6.9679999351501465
2494,526100,7992.241838658088,6.9700000286102295
2495,526300,7992.241838658088,6.9730000495910645
2496,526500,7992.241838658088,6.974999904632568
2497,526700,7992.241838658088,6.977999925613403
2498,526900,7992.241838658088,6.980000019073486
2499,527100,7992.241838658088,6.98199987411499
2500,527300,7992.241838658088,6.984999895095825
2501,527500,7992.241838658088,6.986999988555908
2502,527700,7992.241838658088,6.990000009536743
2503,527900,7992.241838658088,6.991999864578247
2504,528100,7992.241838658088,6.994999885559082
2505,528300,7992.241838658088,6.997999906539917
2506,528500,7992.241838658088,7.000999927520752
2507,528700,7992.241838658088,7.003000020980835
2508,528900,7992.241838658088,7.00600004196167
2509,529100,7992.241838658088,7.007999897003174
2510,529300,7992.241838658088,7.009999990463257
2511,529500,7992.241838658088,7.011999845504761
2512,529700,7992.241838658088,7.014999866485596
2513,529900,7992.241838658088,7.016999959945679
2514,530100,7992.241838658088,7.019000053405762
2515,530300,7992.241838658088,7.020999908447266
2516,530500,7992.241838658088,7.023000001907349
2517,530700,7992.241838658088,7.0249998569488525
2518,530900,7992.241838658088,7.0279998779296875
2519,531100,7992.241838658088,7.052999973297119
2520,531300,7992.241838658088,7.055999994277954
2521,531500,7992.241838658088,7.059999942779541
2522,531700,7992.241838658088,7.062999963760376
2523,531900,7992.241838658088,7.065999984741211
2524,532100,7992.241838658088,7.069000005722046
2525,532300,7993.103768944798,7.072000026702881
2526,532500,7992.241838658088,7.075000047683716
2527,532700,7992.241838658088,7.078000068664551
2528,532900,7992.241838658088,7.080999851226807
2529,533100,7992.241838658088,7.08299994468689
2530,533300,7992.241838658088,7.085999965667725
2531,533500,7992.241838658088,7.08899998664856
2532,533700,7992.241838658088,7.0920000076293945
2533,533900,7992.241838658088,7.093999862670898
2534,534100,7992.241838658088,7.096999883651733
2535,534300,7992.241838658088,7.098999977111816
2536,534500,7992.241838658088,7.101999998092651
2537,534700,7992.241838658088,7.105000019073486
2538,534900,7992.241838658088,7.10699987411499
2539,535100,7992.241838658088,7.109999895095825
2540,535300,7992.241838658088,7.11299991607666
2541,535500,7992.241838658088,7.116999864578247
2542,535700,7992.241838658088,7.119999885559082
2543,535900,7992.241838658088,7.122999906539917
2544,536100,7992.241838658088,7.125999927520752
2545,536300,7992.241838658088,7.128000020980835
2546,536500,7992.241838658088,7.13100004196167
2547,536700,7992.241838658088,7.134000062942505
2548,536900,7992.241838658088,7.135999917984009
2549,537100,7992.241838658088,7.138999938964844
2550,537300,7992.241838658088,7.141999959945679
2551,537500,7992.241838658088,7.144000053405762
2552,537700,7992.241838658088,7.147000074386597
2553,537900,7992.241838658088,7.148999929428101
2554,538100,7992.241838658088,7.1519999504089355
2555,538300,7992.241838658088,7.1540000438690186
2556,538500,7992.241838658088,7.1570000648498535
2557,538700,7992.241838658088,7.158999919891357
2558,538900,7992.241838658088,7.16100001335144
2559,539100,7992.241838658088,7.162999868392944
2560,539300,7992.241838658088,7.164999961853027
2561,539500,7992.241838658088,7.167999982833862
2562,539700,7992.241838658088,7.170000076293945
2563,539900,7992.241838658088,7.171999931335449
2564,540100,7992.241838658088,7.174000024795532
2565,540300,7992.241838658088,7.175999879837036
2566,540500,7992.241838658088,7.178999900817871
2567,540700,7992.241838658088,7.180999994277954
2568,540900,7992.241838658088,7.182999849319458
2569,541100,7992.241838658088,7.184999942779541
2570,541300,7992.241838658088,7.187000036239624
2571,541500,7992.241838658088,7.190000057220459
2572,541700,7992.241838658088,7.191999912261963
2573,541900,7992.241838658088,7.194000005722046
2574,542100,7992.241838658088,7.19599986076355
2575,542300,7992.241838658088,7.197999954223633
2576,542500,7992.241838658088,7.200999975204468
2577,542700,7992.241838658088,7.203000068664551
2578,542900,7992.241838658088,7.204999923706055
2579,543100,7992.241838658088,7.207000017166138
2580,543300,7992.241838658088,7.208999872207642
2581,543500,7992.241838658088,7.210999965667725
2582,543700,7992.241838658088,7.21399998664856
2583,543900,7992.241838658088,7.216000080108643
2584,544100,7992.241838658088,7.2179999351501465
2585,544300,7992.241838658088,7.2200000286102295
2586,544500,7992.241838658088,7.221999883651733
2587,544700,7992.241838658088,7.224999904632568
2588,544900,7992.241838658088,7.226999998092651
2589,545100,7992.241838658088,7.228999853134155
2590,545300,7992.241838658088,7.230999946594238
2591,545500,7992.241838658088,7.233000040054321
2592,545700,7992.241838658088,7.236000061035156
2593,545900,7992.241838658088,7.23799991607666
2594,546100,7992.241838658088,7.240000009536743
2595,546300,7992.241838658088,7.243000030517578
2596,546500,7992.241838658088,7.246000051498413
2597,546700,7992.241838658088,7.249000072479248
2598,546900,7992.241838658088,7.250999927520752
2599,547100,7992.241838658088,7.253000020980835
2600,547300,7992.241838658088,7.254999876022339
2601,547500,7992.241838658088,7.259000062942505
2602,547700,7992.241838658088,7.261999845504761
2603,547900,7992.241838658088,7.263999938964844
2604,548100,7992.241838658088,7.266000032424927
2605,548300,7992.241838658088,7.269000053405762
2606,548500,7992.241838658088,7.270999908447266
2607,548700,7992.241838658088,7.273000001907349
2608,548900,7992.241838658088,7.2749998569488525
2609,549100,7992.241838658088,7.2769999504089355
2610,549300,7992.241838658088,7.2790000438690186
2611,549500,7992.241838658088,7.2809998989105225
2612,549700,7992.241838658088,7.283999919891357
2613,549900,7992.241838658088,7.28600001335144
2614,550100,7992.241838658088,7.287999868392944
2615,550300,7992.241838658088,7.289999961853027
2616,550500,7992.241838658088,7.29200005531311
2617,550700,7992.241838658088,7.293999910354614
2618,550900,7992.241838658088,7.296000003814697
2619,551100,7992.241838658088,7.299000024795532
2620,551300,7992.241838658088,7.300999879837036
2621,551500,7999.129170528437,7.302999973297119
