iters,fevals,fitness,time
2022,1078000,7963.906343880852,8.664000034332275
2023,1078500,7963.906343880852,8.668000221252441
2024,1079000,7977.0959865705645,8.671000003814697
2025,1079500,7963.906343880852,8.675000190734863
2026,1080000,7963.906343880852,8.678000211715698
2027,1080500,7963.906343880852,8.682000160217285
2028,1081000,7963.906343880852,8.68500018119812
2029,1081500,7963.906343880852,8.689000129699707
2030,1082000,7963.906343880852,8.693000078201294
2031,1082500,7963.906343880852,8.69700002670288
2032,1083000,7963.906343880852,8.700000047683716
2033,1083500,7963.906343880852,8.703999996185303
2034,1084000,7978.679654932001,8.708000183105469
2035,1084500,7963.906343880852,8.711000204086304
2036,1085000,7963.906343880852,8.71500015258789
2037,1085500,7963.906343880852,8.718000173568726
2038,1086000,7963.906343880852,8.722000122070312
2039,1086500,7963.906343880852,8.7260000705719
2040,1087000,7963.906343880852,8.730000019073486
2041,1087500,7963.906343880852,8.734000205993652
2042,1088000,7963.906343880852,8.737000226974487
2043,1088500,7963.906343880852,8.741000175476074
2044,1089000,7963.906343880852,8.745000123977661
2045,1089500,7963.906343880852,8.749000072479248
2046,1090000,7963.906343880852,8.753000020980835
2047,1090500,7963.906343880852,8.75600004196167
2048,1091000,7963.906343880852,8.761000156402588
2049,1091500,7963.906343880852,8.765000104904175
2050,1092000,7963.906343880852,8.769000053405762
2051,1092500,7963.906343880852,8.772000074386597
2052,1093000,7963.906343880852,8.776000022888184
2053,1093500,7963.906343880852,8.78000020980835
2054,1094000,7963.906343880852,8.784000158309937
2055,1094500,7963.906343880852,8.788000106811523
2056,1095000,7963.906343880852,8.791000127792358
2057,1095500,7963.906343880852,8.795000076293945
2058,1096000,7963.906343880852,8.799000024795532
2059,1096500,7963.906343880852,8.802000045776367
2060,1097000,7963.906343880852,8.805999994277954
2061,1097500,7963.906343880852,8.809000015258789
2062,1098000,7963.906343880852,8.813000202178955
2063,1098500,7963.906343880852,8.81600022315979
2064,1099000,7968.413085170552,8.820000171661377
2065,1099500,7963.906343880852,8.824000120162964
2066,1100000,7963.906343880852,8.827000141143799
2067,1100500,7963.906343880852,8.831000089645386
2068,1101000,7965.972819647047,8.83400011062622
2069,1101500,7963.906343880852,8.838000059127808
2070,1102000,7963.906343880852,8.841000080108643
2071,1102500,7963.906343880852,8.847000122070312
2072,1103000,7963.906343880852,8.850000143051147
2073,1103500,7963.906343880852,8.855000019073486
2074,1104000,7963.906343880852,8.859000205993652
2075,1104500,7963.906343880852,8.862000226974487
2076,1105000,7963.906343880852,8.866000175476074
2077,1105500,7963.906343880852,8.870000123977661
2078,1106000,7963.906343880852,8.874000072479248
2079,1106500,7978.744490634943,8.877000093460083
2080,1107000,7963.906343880852,8.88100004196167
2081,1107500,7963.906343880852,8.884000062942505
2082,1108000,7963.906343880852,8.888000011444092
2083,1108500,7963.906343880852,8.892000198364258
2084,1109000,7963.906343880852,8.895000219345093
2085,1109500,7963.906343880852,8.89900016784668
2086,1110000,7963.906343880852,8.902000188827515
2087,1110500,7963.906343880852,8.906000137329102
2088,1111000,7963.906343880852,8.910000085830688
2089,1111500,7963.906343880852,8.913000106811523
2090,1112000,7963.906343880852,8.91700005531311
2091,1112500,7963.906343880852,8.921000003814697
2092,1113000,7963.906343880852,8.925000190734863
2093,1113500,7963.906343880852,8.928000211715698
2094,1114000,7963.906343880852,8.932000160217285
2095,1114500,7963.906343880852,8.937000036239624
2096,1115000,7963.906343880852,8.94100022315979
2097,1115500,7963.906343880852,8.945000171661377
2098,1116000,7963.906343880852,8.950000047683716
2099,1116500,7963.906343880852,8.955000162124634
2100,1117000,7963.906343880852,8.960000038146973
2101,1117500,7963.906343880852,8.964000225067139
2102,1118000,7963.906343880852,8.968000173568726
2103,1118500,7963.906343880852,8.972000122070312
2104,1119000,7963.906343880852,8.975000143051147
2105,1119500,7963.906343880852,8.979000091552734
2106,1120000,7963.906343880852,8.983000040054321
2107,1120500,7963.906343880852,8.987000226974487
2108,1121000,7963.906343880852,8.991000175476074
2109,1121500,7963.906343880852,8.995000123977661
2110,1122000,7963.906343880852,8.999000072479248
2111,1122500,7963.906343880852,9.002000093460083
2112,1123000,7972.302941001708,9.00600004196167
2113,1123500,7968.701613903942,9.010000228881836
2114,1124000,7963.906343880852,9.014000177383423
2115,1124500,7963.906343880852,9.01800012588501
2116,1125000,7963.906343880852,9.021000146865845
2117,1125500,7963.906343880852,9.025000095367432
2118,1126000,7963.906343880852,9.029000043869019
2119,1126500,7963.906343880852,9.034000158309937
2120,1127000,7963.906343880852,9.038000106811523
2121,1127500,7963.906343880852,9.04200005531311
2122,1128000,7963.906343880852,9.046000003814697
2123,1128500,7963.906343880852,9.049000024795532
2124,1129000,7963.906343880852,9.053000211715698
2125,1129500,7963.906343880852,9.057000160217285
2126,1130000,7963.906343880852,9.06000018119812
2127,1130500,7963.906343880852,9.064000129699707
2128,1131000,7963.906343880852,9.067000150680542
2129,1131500,7963.906343880852,9.071000099182129
2130,1132000,7963.906343880852,9.075000047683716
2131,1132500,7963.906343880852,9.07800006866455
2132,1133000,7963.906343880852,9.082000017166138
2133,1133500,7963.906343880852,9.086000204086304
2134,1134000,7963.906343880852,9.09000015258789
2135,1134500,7963.906343880852,9.094000101089478
2136,1135000,7963.906343880852,9.098000049591064
2137,1135500,7963.906343880852,9.1010000705719
2138,1136000,7963.906343880852,9.105000019073486
2139,1136500,7969.456624093874,9.109000205993652
2140,1137000,7983.5473224466095,9.114000082015991
2141,1137500,7963.906343880852,9.118000030517578
2142,1138000,7963.906343880852,9.121000051498413
2143,1138500,7963.906343880852,9.125
2144,1139000,7963.906343880852,9.128000020980835
2145,1139500,7963.906343880852,9.132000207901001
2146,1140000,7979.2265014721,9.136000156402588
2147,1140500,7963.906343880852,9.139000177383423
2148,1141000,7963.906343880852,9.14300012588501
2149,1141500,7963.906343880852,9.147000074386597
2150,1142000,7963.906343880852,9.151000022888184
2151,1142500,7963.906343880852,9.15500020980835
2152,1143000,7963.906343880852,9.159000158309937
2153,1143500,7963.906343880852,9.163000106811523
2154,1144000,7963.906343880852,9.166000127792358
2155,1144500,7963.906343880852,9.171000003814697
2156,1145000,7963.906343880852,9.175000190734863
2157,1145500,7963.906343880852,9.17900013923645
2158,1146000,7963.906343880852,9.183000087738037
2159,1146500,7963.906343880852,9.187000036239624
2160,1147000,7963.906343880852,9.190000057220459
2161,1147500,7963.906343880852,9.194000005722046
2162,1148000,7963.906343880852,9.198000192642212
2163,1148500,7963.906343880852,9.201000213623047
2164,1149000,7963.906343880852,9.205000162124634
2165,1149500,7963.906343880852,9.20900011062622
2166,1150000,7963.906343880852,9.212000131607056
2167,1150500,7963.906343880852,9.216000080108643
2168,1151000,7963.906343880852,9.22000002861023
2169,1151500,7963.906343880852,9.224000215530396
2170,1152000,7963.906343880852,9.226999998092651
2171,1152500,7963.906343880852,9.231000185012817
2172,1153000,7963.906343880852,9.235000133514404
2173,1153500,7963.906343880852,9.239000082015991
2174,1154000,7963.906343880852,9.242000102996826
2175,1154500,7963.906343880852,9.246000051498413
2176,1155000,7963.906343880852,9.249000072479248
2177,1155500,7963.906343880852,9.253000020980835
2178,1156000,7963.906343880852,9.25600004196167
2179,1156500,7963.906343880852,9.260000228881836
2180,1157000,7963.906343880852,9.264000177383423
2181,1157500,7963.906343880852,9.26800012588501
2182,1158000,7963.906343880852,9.272000074386597
2183,1158500,7963.906343880852,9.276000022888184
2184,1159000,7963.906343880852,9.279000043869019
2185,1159500,7963.906343880852,9.282999992370605
2186,1160000,7963.906343880852,9.28600001335144
2187,1160500,7963.906343880852,9.290000200271606
2188,1161000,7963.906343880852,9.294000148773193
2189,1161500,7963.906343880852,9.29800009727478
2190,1162000,7963.906343880852,9.301000118255615
2191,1162500,7963.906343880852,9.305000066757202
2192,1163000,7963.906343880852,9.308000087738037
2193,1163500,7963.906343880852,9.313000202178955
2194,1164000,7963.906343880852,9.317000150680542
2195,1164500,7963.906343880852,9.321000099182129
2196,1165000,7963.906343880852,9.324000120162964
2197,1165500,7963.906343880852,9.32800006866455
2198,1166000,7963.906343880852,9.331000089645386
2199,1166500,7963.906343880852,9.336000204086304
2200,1167000,7963.906343880852,9.34000015258789
2201,1167500,7963.906343880852,9.344000101089478
2202,1168000,7963.906343880852,9.347000122070312
2203,1168500,7963.906343880852,9.3510000705719
2204,1169000,7963.906343880852,9.355000019073486
2205,1169500,7963.906343880852,9.359000205993652
2206,1170000,7963.906343880852,9.362000226974487
2207,1170500,7963.906343880852,9.366000175476074
2208,1171000,7963.906343880852,9.370000123977661
2209,1171500,7963.906343880852,9.373000144958496
2210,1172000,7963.906343880852,9.377000093460083
2211,1172500,7963.906343880852,9.38100004196167
2212,1173000,7963.906343880852,9.384000062942505
2213,1173500,7963.906343880852,9.388000011444092
2214,1174000,7963.906343880852,9.391000032424927
2215,1174500,7963.906343880852,9.395000219345093
2216,1175000,7963.906343880852,9.39900016784668
2217,1175500,7963.906343880852,9.402000188827515
2218,1176000,7963.906343880852,9.406000137329102
2219,1176500,7963.906343880852,9.410000085830688
2220,1177000,7963.906343880852,9.414000034332275
2221,1177500,7963.906343880852,9.41700005531311
2222,1178000,7963.906343880852,9.421000003814697
2223,1178500,7963.906343880852,9.425000190734863
2224,1179000,7963.906343880852,9.42900013923645
2225,1179500,7963.906343880852,9.432000160217285
2226,1180000,7963.906343880852,9.436000108718872
2227,1180500,7963.906343880852,9.439000129699707
2228,1181000,7963.906343880852,9.443000078201294
2229,1181500,7963.906343880852,9.44700002670288
2230,1182000,7963.906343880852,9.450000047683716
2231,1182500,7963.906343880852,9.453999996185303
2232,1183000,7963.906343880852,9.458000183105469
2233,1183500,7963.906343880852,9.461000204086304
2234,1184000,7967.096171990019,9.46500015258789
2235,1184500,7967.421263366425,9.469000101089478
2236,1185000,7963.906343880852,9.472000122070312
2237,1185500,7963.906343880852,9.4760000705719
2238,1186000,7963.906343880852,9.480000019073486
2239,1186500,7963.906343880852,9.484000205993652
2240,1187000,7963.906343880852,9.487000226974487
2241,1187500,7963.906343880852,9.491000175476074
2242,1188000,7963.906343880852,9.495000123977661
2243,1188500,7965.641390208471,9.498000144958496
2244,1189000,7963.906343880852,9.502000093460083
2245,1189500,7973.057951191639,9.50600004196167
2246,1190000,7963.906343880852,9.509000062942505
2247,1190500,7963.906343880852,9.513000011444092
2248,1191000,7963.906343880852,9.517000198364258
2249,1191500,7963.906343880852,9.520000219345093
2250,1192000,7963.906343880852,9.52400016784668
2251,1192500,7963.906343880852,9.528000116348267
2252,1193000,7963.906343880852,9.531000137329102
2253,1193500,7963.906343880852,9.535000085830688
2254,1194000,7963.906343880852,9.539000034332275
2255,1194500,7963.906343880852,9.54200005531311
2256,1195000,7963.906343880852,9.547000169754028
2257,1195500,7963.906343880852,9.550000190734863
2258,1196000,7973.884384908912,9.55400013923645
2259,1196500,7963.906343880852,9.558000087738037
2260,1197000,7963.906343880852,9.561000108718872
2261,1197500,7963.906343880852,9.565000057220459
2262,1198000,7963.906343880852,9.569000005722046
2263,1198500,7963.906343880852,9.573000192642212
2264,1199000,7963.906343880852,9.577000141143799
2265,1199500,7963.906343880852,9.581000089645386
2266,1200000,7963.906343880852,9.58400011062622
2267,1200500,7963.906343880852,9.588000059127808
2268,1201000,7963.906343880852,9.593000173568726
2269,1201500,7963.906343880852,9.59600019454956
2270,1202000,7963.906343880852,9.600000143051147
2271,1202500,7963.906343880852,9.604000091552734
2272,1203000,7963.906343880852,9.60700011253357
2273,1203500,7963.906343880852,9.611000061035156
2274,1204000,7963.906343880852,9.614000082015991
2275,1204500,7963.906343880852,9.618000030517578
2276,1205000,7963.906343880852,9.622000217437744
2277,1205500,7963.906343880852,9.625
2278,1206000,7963.906343880852,9.629000186920166
2279,1206500,7963.906343880852,9.632000207901001
2280,1207000,7963.906343880852,9.636000156402588
2281,1207500,7963.906343880852,9.639000177383423
2282,1208000,7963.906343880852,9.64300012588501
2283,1208500,7963.906343880852,9.647000074386597
2284,1209000,7963.906343880852,9.651000022888184
2285,1209500,7963.906343880852,9.65500020980835
2286,1210000,7963.906343880852,9.660000085830688
2287,1210500,7963.906343880852,9.664000034332275
2288,1211000,7963.906343880852,9.66700005531311
2289,1211500,7963.906343880852,9.671000003814697
2290,1212000,7963.906343880852,9.675000190734863
2291,1212500,7963.906343880852,9.67900013923645
2292,1213000,7963.906343880852,9.683000087738037
2293,1213500,7963.906343880852,9.687000036239624
2294,1214000,7963.906343880852,9.69100022315979
2295,1214500,7963.906343880852,9.695000171661377
2296,1215000,7963.906343880852,9.699000120162964
2297,1215500,7963.906343880852,9.70300006866455
2298,1216000,7963.906343880852,9.707000017166138
2299,1216500,7963.906343880852,9.710000038146973
2300,1217000,7963.906343880852,9.714000225067139
2301,1217500,7963.906343880852,9.718000173568726
2302,1218000,7963.906343880852,9.72100019454956
2303,1218500,7963.906343880852,9.725000143051147
2304,1219000,7963.906343880852,9.729000091552734
2305,1219500,7963.906343880852,9.73200011253357
2306,1220000,7963.906343880852,9.736000061035156
2307,1220500,7963.906343880852,9.740000009536743
2308,1221000,7963.906343880852,9.74400019645691
2309,1221500,7963.906343880852,9.747000217437744
2310,1222000,7963.906343880852,9.751000165939331
2311,1222500,7963.906343880852,9.755000114440918
2312,1223000,7963.906343880852,9.759000062942505
2313,1223500,7963.906343880852,9.76200008392334
2314,1224000,7963.906343880852,9.766000032424927
2315,1224500,7963.906343880852,9.770000219345093
2316,1225000,7963.912609307748,9.773000001907349
2317,1225500,7963.906343880852,9.777000188827515
2318,1226000,7963.906343880852,9.781000137329102
2319,1226500,7963.906343880852,9.784000158309937
2320,1227000,7963.906343880852,9.788000106811523
2321,1227500,7963.906343880852,9.791000127792358
2322,1228000,7963.906343880852,9.795000076293945
2323,1228500,7963.906343880852,9.799000024795532
2324,1229000,7963.906343880852,9.802000045776367
2325,1229500,7963.906343880852,9.805999994277954
2326,1230000,7963.906343880852,9.81000018119812
2327,1230500,7963.906343880852,9.814000129699707
2328,1231000,7963.906343880852,9.818000078201294
2329,1231500,7963.906343880852,9.82200002670288
2330,1232000,7963.906343880852,9.826000213623047
2331,1232500,7963.906343880852,9.828999996185303
2332,1233000,7963.906343880852,9.833000183105469
2333,1233500,7963.906343880852,9.837000131607056
2334,1234000,7963.906343880852,9.841000080108643
2335,1234500,7963.906343880852,9.84500002861023
2336,1235000,7963.906343880852,9.849000215530396
2337,1235500,7963.906343880852,9.851999998092651
2338,1236000,7963.906343880852,9.856000185012817
2339,1236500,7963.906343880852,9.860000133514404
2340,1237000,7963.906343880852,9.864000082015991
2341,1237500,7963.906343880852,9.868000030517578
2342,1238000,7963.906343880852,9.872000217437744
2343,1238500,7963.906343880852,9.876000165939331
2344,1239000,7985.760504784561,9.880000114440918
2345,1239500,7963.906343880852,9.883000135421753
2346,1240000,7963.906343880852,9.889000177383423
2347,1240500,7963.906343880852,9.892000198364258
2348,1241000,7963.906343880852,9.896000146865845
2349,1241500,7963.906343880852,9.89900016784668
2350,1242000,7963.906343880852,9.903000116348267
2351,1242500,7963.906343880852,9.907000064849854
2352,1243000,7963.906343880852,9.910000085830688
2353,1243500,7963.906343880852,9.914000034332275
2354,1244000,7963.906343880852,9.918000221252441
2355,1244500,7963.906343880852,9.922000169754028
2356,1245000,7963.906343880852,9.926000118255615
2357,1245500,7963.906343880852,9.92900013923645
2358,1246000,7963.906343880852,9.933000087738037
2359,1246500,7963.906343880852,9.937000036239624
2360,1247000,7963.906343880852,9.940000057220459
2361,1247500,7963.906343880852,9.944000005722046
2362,1248000,7963.906343880852,9.94700002670288
2363,1248500,7963.906343880852,9.951000213623047
2364,1249000,7963.906343880852,9.955000162124634
2365,1249500,7963.906343880852,9.958000183105469
2366,1250000,7963.906343880852,9.962000131607056
2367,1250500,7963.906343880852,9.966000080108643
2368,1251000,7963.906343880852,9.969000101089478
2369,1251500,7963.906343880852,9.973000049591064
2370,1252000,7963.906343880852,9.9760000705719
2371,1252500,7963.906343880852,9.980000019073486
2372,1253000,7963.906343880852,9.984000205993652
2373,1253500,7963.906343880852,9.987000226974487
2374,1254000,7963.906343880852,9.991000175476074
2375,1254500,7963.906343880852,9.995000123977661
2376,1255000,7963.906343880852,9.998000144958496
2377,1255500,7963.906343880852,10.002000093460083
2378,1256000,7963.906343880852,10.005000114440918
2379,1256500,7963.906343880852,10.009000062942505
2380,1257000,7963.906343880852,10.013000011444092
2381,1257500,7963.906343880852,10.016000032424927
2382,1258000,7963.906343880852,10.020000219345093
2383,1258500,7963.906343880852,10.023000001907349
2384,1259000,7963.906343880852,10.027000188827515
2385,1259500,7963.906343880852,10.031000137329102
2386,1260000,7963.906343880852,10.034000158309937
2387,1260500,7972.151170774587,10.038000106811523
2388,1261000,7963.906343880852,10.041000127792358
2389,1261500,7963.906343880852,10.045000076293945
2390,1262000,7963.906343880852,10.04800009727478
2391,1262500,7978.2017363593495,10.052000045776367
2392,1263000,7963.906343880852,10.055999994277954
2393,1263500,7963.906343880852,10.059000015258789
2394,1264000,7963.906343880852,10.063000202178955
2395,1264500,7963.906343880852,10.06600022315979
2396,1265000,7963.906343880852,10.070000171661377
2397,1265500,7963.906343880852,10.074000120162964
2398,1266000,7963.906343880852,10.077000141143799
2399,1266500,7963.906343880852,10.081000089645386
2400,1267000,7963.906343880852,10.085000038146973
2401,1267500,7963.906343880852,10.088000059127808
2402,1268000,7963.906343880852,10.092000007629395
2403,1268500,7963.906343880852,10.09500002861023
2404,1269000,7963.906343880852,10.099000215530396
2405,1269500,7963.906343880852,10.103000164031982
2406,1270000,7963.906343880852,10.106000185012817
2407,1270500,7963.906343880852,10.110000133514404
2408,1271000,7963.906343880852,10.11300015449524
2409,1271500,7963.906343880852,10.117000102996826
2410,1272000,7963.906343880852,10.121000051498413
2411,1272500,7963.906343880852,10.124000072479248
2412,1273000,7963.906343880852,10.128000020980835
2413,1273500,7963.906343880852,10.132000207901001
2414,1274000,7963.906343880852,10.135000228881836
2415,1274500,7963.906343880852,10.139000177383423
2416,1275000,7963.906343880852,10.14300012588501
2417,1275500,7963.906343880852,10.146000146865845
2418,1276000,7963.906343880852,10.150000095367432
2419,1276500,7963.906343880852,10.154000043869019
2420,1277000,7963.906343880852,10.157000064849854
2421,1277500,7963.906343880852,10.16100001335144
2422,1278000,7963.906343880852,10.165000200271606
2423,1278500,7963.906343880852,10.168000221252441
2424,1279000,7963.906343880852,10.172000169754028
2425,1279500,7963.906343880852,10.176000118255615
2426,1280000,7963.906343880852,10.180999994277954
2427,1280500,7963.906343880852,10.184000015258789
2428,1281000,7963.906343880852,10.188000202178955
2429,1281500,7963.906343880852,10.19100022315979
2430,1282000,7963.906343880852,10.195000171661377
2431,1282500,7963.906343880852,10.199000120162964
2432,1283000,7963.906343880852,10.202000141143799
2433,1283500,7963.906343880852,10.206000089645386
2434,1284000,7963.906343880852,10.210000038146973
2435,1284500,7963.906343880852,10.214000225067139
2436,1285000,7963.906343880852,10.217000007629395
2437,1285500,7963.906343880852,10.22100019454956
2438,1286000,7963.906343880852,10.225000143051147
2439,1286500,7963.906343880852,10.229000091552734
2440,1287000,7963.906343880852,10.23200011253357
2441,1287500,7963.906343880852,10.236000061035156
2442,1288000,7963.906343880852,10.240000009536743
2443,1288500,7963.906343880852,10.24400019645691
2444,1289000,7963.906343880852,10.247000217437744
2445,1289500,7963.906343880852,10.251000165939331
2446,1290000,7963.906343880852,10.254000186920166
2447,1290500,7963.906343880852,10.258000135421753
2448,1291000,7963.906343880852,10.26200008392334
2449,1291500,7963.906343880852,10.265000104904175
2450,1292000,7963.906343880852,10.269000053405762
2451,1292500,7963.906343880852,10.273000001907349
2452,1293000,7963.906343880852,10.279000043869019
2453,1293500,7963.906343880852,10.282999992370605
2454,1294000,7963.906343880852,10.287000179290771
2455,1294500,7963.906343880852,10.291000127792358
2456,1295000,7963.906343880852,10.295000076293945
2457,1295500,7963.906343880852,10.299000024795532
2458,1296000,7963.906343880852,10.303000211715698
2459,1296500,7963.906343880852,10.307000160217285
2460,1297000,7963.906343880852,10.31000018119812
2461,1297500,7963.906343880852,10.314000129699707
2462,1298000,7963.906343880852,10.318000078201294
2463,1298500,7963.906343880852,10.32200002670288
2464,1299000,7963.906343880852,10.326000213623047
2465,1299500,7963.906343880852,10.328999996185303
2466,1300000,7963.906343880852,10.333000183105469
2467,1300500,7963.906343880852,10.337000131607056
2468,1301000,7963.906343880852,10.34000015258789
2469,1301500,7963.906343880852,10.344000101089478
2470,1302000,7963.906343880852,10.348000049591064
2471,1302500,7963.906343880852,10.3510000705719
2472,1303000,7966.9302207286255,10.356000185012817
2473,1303500,7963.906343880852,10.359000205993652
2474,1304000,7963.906343880852,10.36300015449524
2475,1304500,7963.906343880852,10.367000102996826
2476,1305000,7963.906343880852,10.370000123977661
2477,1305500,7963.906343880852,10.374000072479248
2478,1306000,7963.906343880852,10.378000020980835
2479,1306500,7963.906343880852,10.38100004196167
2480,1307000,7963.906343880852,10.385000228881836
2481,1307500,7963.906343880852,10.389000177383423
2482,1308000,7963.906343880852,10.39300012588501
2483,1308500,7963.906343880852,10.397000074386597
2484,1309000,7963.906343880852,10.401000022888184
2485,1309500,7963.906343880852,10.404000043869019
2486,1310000,7963.906343880852,10.407999992370605
2487,1310500,7963.906343880852,10.412000179290771
2488,1311000,7963.906343880852,10.415000200271606
2489,1311500,7963.906343880852,10.419000148773193
2490,1312000,7963.906343880852,10.422000169754028
2491,1312500,7963.906343880852,10.426000118255615
2492,1313000,7963.906343880852,10.430000066757202
2493,1313500,7963.906343880852,10.434000015258789
2494,1314000,7963.906343880852,10.437000036239624
2495,1314500,7963.906343880852,10.44100022315979
2496,1315000,7963.906343880852,10.445000171661377
2497,1315500,7963.906343880852,10.448000192642212
2498,1316000,7963.906343880852,10.452000141143799
2499,1316500,7963.906343880852,10.456000089645386
2500,1317000,7963.906343880852,10.460000038146973
2501,1317500,7963.906343880852,10.464000225067139
2502,1318000,7963.906343880852,10.467000007629395
2503,1318500,7963.906343880852,10.47100019454956
2504,1319000,7963.906343880852,10.475000143051147
2505,1319500,7963.906343880852,10.478000164031982
2506,1320000,7963.906343880852,10.48200011253357
2507,1320500,7963.906343880852,10.485000133514404
2508,1321000,7963.906343880852,10.491000175476074
2509,1321500,7963.906343880852,10.49400019645691
2510,1322000,7963.906343880852,10.498000144958496
2511,1322500,7963.906343880852,10.501000165939331
2512,1323000,7963.906343880852,10.505000114440918
2513,1323500,7963.906343880852,10.509000062942505
2514,1324000,7963.906343880852,10.51200008392334
2515,1324500,7963.906343880852,10.516000032424927
2516,1325000,7963.906343880852,10.519000053405762
2517,1325500,7963.906343880852,10.523000001907349
2518,1326000,7963.906343880852,10.527000188827515
2519,1326500,7963.906343880852,10.53000020980835
2520,1327000,7963.906343880852,10.534000158309937
2521,1327500,7963.906343880852,10.538000106811523
2522,1328000,7963.906343880852,10.54200005531311
2523,1328500,7963.906343880852,10.546000003814697
2524,1329000,7963.906343880852,10.550000190734863
2525,1329500,7963.906343880852,10.55400013923645
2526,1330000,7963.906343880852,10.558000087738037
2527,1330500,7963.906343880852,10.562000036239624
2528,1331000,7963.906343880852,10.567000150680542
2529,1331500,7963.906343880852,10.571000099182129
2530,1332000,7963.906343880852,10.575000047683716
2531,1332500,7963.906343880852,10.578999996185303
2532,1333000,7963.906343880852,10.583000183105469
2533,1333500,7963.906343880852,10.587000131607056
2534,1334000,7963.906343880852,10.591000080108643
2535,1334500,7963.906343880852,10.59500002861023
2536,1335000,7963.906343880852,10.598000049591064
2537,1335500,7985.342958659274,10.601999998092651
2538,1336000,7963.906343880852,10.605000019073486
2539,1336500,7963.906343880852,10.609000205993652
2540,1337000,7963.906343880852,10.61300015449524
2541,1337500,7963.906343880852,10.617000102996826
2542,1338000,7963.906343880852,10.621000051498413
2543,1338500,7963.906343880852,10.625
2544,1339000,7963.906343880852,10.629000186920166
2545,1339500,7963.906343880852,10.632000207901001
2546,1340000,7963.906343880852,10.636000156402588
2547,1340500,7963.906343880852,10.640000104904175
2548,1341000,7963.906343880852,10.64300012588501
2549,1341500,7963.906343880852,10.647000074386597
2550,1342000,7963.906343880852,10.651000022888184
2551,1342500,7973.057951191639,10.654000043869019
2552,1343000,7963.906343880852,10.657999992370605
2553,1343500,7963.906343880852,10.662000179290771
2554,1344000,7963.906343880852,10.665000200271606
2555,1344500,7963.906343880852,10.669000148773193
2556,1345000,7963.906343880852,10.67300009727478
2557,1345500,7963.906343880852,10.677000045776367
2558,1346000,7963.906343880852,10.680999994277954
2559,1346500,7963.906343880852,10.68500018119812
2560,1347000,7963.906343880852,10.688000202178955
2561,1347500,7963.906343880852,10.692000150680542
2562,1348000,7963.906343880852,10.696000099182129
2563,1348500,7963.906343880852,10.701000213623047
2564,1349000,7963.906343880852,10.707000017166138
2565,1349500,7963.906343880852,10.712000131607056
2566,1350000,7963.906343880852,10.716000080108643
2567,1350500,7963.906343880852,10.72000002861023
2568,1351000,7963.906343880852,10.725000143051147
2569,1351500,7963.906343880852,10.729000091552734
2570,1352000,7963.906343880852,10.733000040054321
2571,1352500,7963.906343880852,10.73800015449524
2572,1353000,7963.906343880852,10.742000102996826
2573,1353500,7963.906343880852,10.747000217437744
2574,1354000,7963.906343880852,10.751000165939331
2575,1354500,7963.906343880852,10.755000114440918
2576,1355000,7963.906343880852,10.759000062942505
2577,1355500,7963.906343880852,10.763000011444092
2578,1356000,7963.906343880852,10.766000032424927
2579,1356500,7963.906343880852,10.770000219345093
2580,1357000,7963.906343880852,10.77400016784668
2581,1357500,7963.906343880852,10.778000116348267
2582,1358000,7963.906343880852,10.781000137329102
2583,1358500,7967.341448793393,10.785000085830688
2584,1359000,7967.947577678193,10.788000106811523
2585,1359500,7963.906343880852,10.79200005531311
2586,1360000,7975.880973089006,10.796000003814697
2587,1360500,7963.906343880852,10.800000190734863
2588,1361000,7963.906343880852,10.80400013923645
2589,1361500,7963.906343880852,10.808000087738037
2590,1362000,7963.906343880852,10.811000108718872
2591,1362500,7963.906343880852,10.815000057220459
2592,1363000,7963.906343880852,10.819000005722046
2593,1363500,7963.906343880852,10.824000120162964
2594,1364000,7963.906343880852,10.82800006866455
2595,1364500,7963.906343880852,10.832000017166138
2596,1365000,7963.906343880852,10.835000038146973
2597,1365500,7963.906343880852,10.839000225067139
2598,1366000,7963.906343880852,10.843000173568726
2599,1366500,7963.906343880852,10.847000122070312
2600,1367000,7963.906343880852,10.851999998092651
2601,1367500,7963.906343880852,10.855000019073486
2602,1368000,7963.906343880852,10.859000205993652
2603,1368500,7963.906343880852,10.862000226974487
2604,1369000,7963.906343880852,10.866000175476074
2605,1369500,7963.906343880852,10.870000123977661
2606,1370000,7963.906343880852,10.873000144958496
2607,1370500,7963.906343880852,10.877000093460083
2608,1371000,7963.906343880852,10.88100004196167
2609,1371500,7963.906343880852,10.884000062942505
2610,1372000,7963.906343880852,10.889000177383423
2611,1372500,7963.906343880852,10.894000053405762
2612,1373000,7963.906343880852,10.89900016784668
2613,1373500,7963.906343880852,10.903000116348267
2614,1374000,7963.906343880852,10.907000064849854
2615,1374500,7963.906343880852,10.91100001335144
2616,1375000,7963.906343880852,10.915000200271606
2617,1375500,7966.534217824068,10.919000148773193
2618,1376000,7963.906343880852,10.922000169754028
2619,1376500,7963.906343880852,10.926000118255615
2620,1377000,7963.906343880852,10.930000066757202
2621,1377500,7963.906343880852,10.934000015258789
2622,1378000,7963.906343880852,10.937000036239624
2623,1378500,7963.906343880852,10.94100022315979
2624,1379000,7963.906343880852,10.945000171661377
2625,1379500,7963.906343880852,10.948000192642212
2626,1380000,7963.906343880852,10.952000141143799
2627,1380500,7963.906343880852,10.956000089645386
2628,1381000,7963.906343880852,10.960000038146973
2629,1381500,7963.906343880852,10.964000225067139
