iters,fevals,fitness,time
5753,711729,7224.95025253601,0.6100001335144043
5754,711841,7224.95025253601,0.6100001335144043
5755,711957,7224.95025253601,0.6110000610351562
5756,712071,7224.95025253601,0.6110000610351562
5757,712182,7104.457664390672,0.6110000610351562
5758,712294,7205.825111028476,0.6110000610351562
5759,712405,7224.592663040255,0.6110000610351562
5760,712508,7205.825111028476,0.6110000610351562
5761,712619,7143.890565550766,0.6110000610351562
5762,712728,7143.890565550766,0.6110000610351562
5763,712839,7143.890565550766,0.6110000610351562
5764,712956,7143.890565550766,0.6110000610351562
5765,713066,7121.039338889587,0.6110000610351562
5766,713176,7174.693684310763,0.6110000610351562
5767,713291,7063.673648719081,0.6119999885559082
5768,713402,7065.562096209444,0.6119999885559082
5769,713508,7137.717069210711,0.6119999885559082
5770,713626,7244.6506724039955,0.6119999885559082
5771,713746,7183.149029695548,0.6119999885559082
5772,713859,7183.149029695548,0.6119999885559082
5773,713969,7183.149029695548,0.6119999885559082
5774,714081,7183.149029695548,0.6119999885559082
5775,714191,7182.309241443039,0.6119999885559082
5776,714301,7133.731892000453,0.6119999885559082
5777,714417,7143.500416209148,0.6119999885559082
5778,714531,7082.127681958918,0.6129999160766602
5779,714646,7082.127681958918,0.6129999160766602
5780,714758,7056.592073210637,0.6129999160766602
5781,714876,7143.747562378369,0.6129999160766602
5782,714988,7056.592073210637,0.6129999160766602
5783,715095,7056.592073210637,0.6129999160766602
5784,715209,7056.592073210637,0.6129999160766602
5785,715322,7056.592073210637,0.6129999160766602
5786,715438,7102.42081310838,0.6129999160766602
5787,715555,7295.819987913241,0.6129999160766602
5788,715666,7204.956066943567,0.6129999160766602
5789,715784,6978.252073577733,0.6140000820159912
5790,715899,6948.60583451919,0.6140000820159912
5791,716017,7039.84179920134,0.6140000820159912
5792,716127,7039.84179920134,0.6140000820159912
5793,716236,7039.84179920134,0.6140000820159912
5794,716354,7039.993110376039,0.6140000820159912
5795,716469,7090.132845477262,0.6150000095367432
5796,716585,7090.132845477262,0.6150000095367432
5797,716701,7041.197288401376,0.6150000095367432
5798,716817,7097.269241671837,0.6150000095367432
5799,716934,7097.269241671837,0.6150000095367432
5800,717050,7097.269241671837,0.6150000095367432
5801,717167,7042.38634299261,0.6150000095367432
5802,717282,7042.38634299261,0.6150000095367432
5803,717396,7146.638381393296,0.6159999370574951
5804,717512,7146.638381393296,0.6159999370574951
5805,717630,7146.638381393296,0.6159999370574951
5806,717742,7019.812780618417,0.6159999370574951
5807,717853,7090.561426629128,0.6159999370574951
5808,717969,7019.812780618417,0.6159999370574951
5809,718090,7153.975157086707,0.6159999370574951
5810,718201,7153.975157086707,0.6159999370574951
5811,718326,7153.975157086707,0.6159999370574951
5812,718435,7143.413388340213,0.6159999370574951
5813,718549,7161.731425565912,0.6159999370574951
5814,718670,7143.413388340213,0.6170001029968262
5815,718786,7161.144123092424,0.6170001029968262
5816,718900,7161.144123092424,0.6170001029968262
5817,719007,7161.144123092424,0.6170001029968262
5818,719121,7161.144123092424,0.6170001029968262
5819,719226,7161.144123092424,0.6170001029968262
5820,719335,7161.144123092424,0.6170001029968262
5821,719449,7161.144123092424,0.6170001029968262
5822,719560,7149.374410825322,0.6170001029968262
5823,719673,7149.374410825322,0.6170001029968262
5824,719787,7149.374410825322,0.6180000305175781
5825,719899,7149.374410825322,0.6180000305175781
5826,720016,7180.056290951685,0.6180000305175781
5827,720131,7225.912094449236,0.6180000305175781
5828,720244,7170.479831669203,0.6180000305175781
5829,720360,7170.479831669203,0.6180000305175781
5830,720473,7170.479831669203,0.6180000305175781
5831,720590,7170.479831669203,0.6180000305175781
5832,720698,7170.479831669203,0.6180000305175781
5833,720811,7091.474916478472,0.6189999580383301
5834,720927,7091.474916478472,0.6189999580383301
5835,721044,7089.806638380761,0.6189999580383301
5836,721161,7089.806638380761,0.6189999580383301
5837,721273,7074.103752550608,0.6189999580383301
5838,721379,7103.199208649405,0.6189999580383301
5839,721499,7077.684933721498,0.6189999580383301
5840,721615,7154.2982557137375,0.6189999580383301
5841,721727,7171.990904199173,0.6189999580383301
5842,721845,7171.990904199173,0.6189999580383301
5843,721950,7218.6430608045,0.6189999580383301
5844,722064,7154.2982557137375,0.6189999580383301
5845,722177,7022.664916968643,0.6200001239776611
5846,722289,7022.664916968643,0.6200001239776611
5847,722405,7022.664916968643,0.6200001239776611
5848,722523,7022.664916968643,0.6200001239776611
5849,722634,7013.183882290982,0.6200001239776611
5850,722753,7013.183882290982,0.6200001239776611
5851,722866,6988.11401474037,0.6200001239776611
5852,722979,6952.708334807008,0.6200001239776611
5853,723091,6952.708334807008,0.6200001239776611
5854,723208,6952.708334807008,0.6200001239776611
5855,723325,7034.492085415513,0.6210000514984131
5856,723440,7014.948783842446,0.6210000514984131
5857,723557,6952.708334807008,0.6210000514984131
5858,723664,6952.708334807008,0.6210000514984131
5859,723778,6952.708334807008,0.6210000514984131
5860,723888,6952.708334807008,0.6210000514984131
5861,723999,6952.708334807008,0.6210000514984131
5862,724109,7117.678912006833,0.6210000514984131
5863,724219,7117.678912006833,0.6210000514984131
5864,724336,7116.562300621147,0.6210000514984131
5865,724454,7116.562300621147,0.6210000514984131
5866,724576,7116.562300621147,0.6210000514984131
5867,724689,7116.562300621147,0.621999979019165
5868,724801,7057.86376570965,0.621999979019165
5869,724921,7057.86376570965,0.621999979019165
5870,725035,6968.699565793548,0.621999979019165
5871,725151,7059.437111577524,0.621999979019165
5872,725268,7059.437111577524,0.621999979019165
5873,725376,7059.437111577524,0.621999979019165
5874,725486,6875.071430088446,0.621999979019165
5875,725598,6875.071430088446,0.621999979019165
5876,725711,6875.071430088446,0.621999979019165
5877,725822,6925.016779686255,0.621999979019165
5878,725936,6902.941523163404,0.6230001449584961
5879,726053,7086.4526976621755,0.6230001449584961
5880,726168,6902.941523163404,0.6230001449584961
5881,726281,6902.941523163404,0.6230001449584961
5882,726396,6902.941523163404,0.6230001449584961
5883,726500,6929.0611056734015,0.6230001449584961
5884,726616,6929.0611056734015,0.6230001449584961
5885,726734,6929.0611056734015,0.624000072479248
5886,726851,6863.125734734512,0.624000072479248
5887,726956,7080.413202399553,0.624000072479248
5888,727071,7080.413202399553,0.624000072479248
5889,727180,6863.125734734512,0.624000072479248
5890,727294,6863.125734734512,0.625
5891,727410,6850.705492112953,0.625
5892,727525,6850.705492112953,0.625
5893,727637,7015.170345478932,0.625
5894,727749,6969.92071232823,0.625
5895,727869,6925.888649763315,0.625999927520752
5896,727978,6911.2309391542485,0.625999927520752
5897,728090,6911.2309391542485,0.625999927520752
5898,728206,7215.7556466299975,0.625999927520752
5899,728318,6823.376963999045,0.625999927520752
5900,728426,6875.192931944191,0.625999927520752
5901,728546,6872.436138277123,0.625999927520752
5902,728658,7068.340596656776,0.625999927520752
5903,728774,7068.340596656776,0.625999927520752
5904,728886,6856.0500232117365,0.625999927520752
5905,729003,6944.343436190169,0.627000093460083
5906,729123,6955.1223017832135,0.627000093460083
5907,729238,6935.0598664033605,0.627000093460083
5908,729348,6935.0598664033605,0.627000093460083
5909,729458,6924.691945920029,0.627000093460083
5910,729573,6980.105165951393,0.627000093460083
5911,729693,6980.105165951393,0.627000093460083
5912,729804,6887.590225653594,0.628000020980835
5913,729919,6886.622875923495,0.628000020980835
5914,730031,7070.28125664283,0.628000020980835
5915,730150,7070.28125664283,0.628000020980835
5916,730266,6987.689620258309,0.628000020980835
5917,730380,6987.689620258309,0.628000020980835
5918,730491,6921.598064874542,0.628000020980835
5919,730605,6894.4824890636355,0.628000020980835
5920,730719,7038.007209606715,0.628000020980835
5921,730835,6869.073702065468,0.628000020980835
5922,730950,6985.66383927161,0.628000020980835
5923,731062,6863.849167752919,0.6289999485015869
5924,731183,6975.210019690152,0.6289999485015869
5925,731300,7039.363939389278,0.6289999485015869
5926,731409,6917.844906818665,0.6289999485015869
5927,731519,7016.9171853901435,0.6289999485015869
5928,731639,6882.022830412013,0.6289999485015869
5929,731747,7125.193992492865,0.6289999485015869
5930,731862,7125.193992492865,0.6289999485015869
5931,731974,7125.193992492865,0.6289999485015869
5932,732090,7074.523832897579,0.6289999485015869
5933,732205,7164.909949337897,0.630000114440918
5934,732319,7164.909949337897,0.630000114440918
5935,732431,7078.527818189241,0.630000114440918
5936,732545,7060.291387957015,0.630000114440918
5937,732653,7060.291387957015,0.630000114440918
5938,732765,7032.954400097092,0.630000114440918
5939,732875,6987.522439612255,0.630000114440918
5940,732992,7024.158514063654,0.630000114440918
5941,733112,7007.564072880664,0.630000114440918
5942,733229,7011.986400247174,0.630000114440918
5943,733347,7032.954400097092,0.630000114440918
5944,733464,7007.564072880664,0.6310000419616699
5945,733576,7007.564072880664,0.6310000419616699
5946,733688,6991.6734889165045,0.6310000419616699
5947,733808,6991.6734889165045,0.6310000419616699
5948,733925,6991.6734889165045,0.6310000419616699
5949,734039,7076.080352613709,0.6310000419616699
5950,734149,6991.6734889165045,0.6310000419616699
5951,734257,6991.6734889165045,0.6310000419616699
5952,734362,7031.95698711878,0.6310000419616699
5953,734476,6969.037262511994,0.6310000419616699
5954,734586,7009.88366970957,0.6310000419616699
5955,734690,6969.037262511994,0.6319999694824219
5956,734801,7017.140708422371,0.6319999694824219
5957,734918,6969.037262511994,0.6319999694824219
5958,735030,7037.067430549941,0.6319999694824219
5959,735150,7037.067430549941,0.6319999694824219
5960,735266,6975.809320078954,0.6319999694824219
5961,735378,7112.041081508778,0.6319999694824219
5962,735494,7040.540363897042,0.6319999694824219
5963,735612,6969.037262511994,0.6319999694824219
5964,735726,7023.454272937964,0.6319999694824219
5965,735842,7023.454272937964,0.6319999694824219
5966,735949,7023.454272937964,0.6330001354217529
5967,736064,7032.375403600501,0.6330001354217529
5968,736179,7084.689699808342,0.6330001354217529
5969,736294,7084.689699808342,0.6330001354217529
5970,736410,7084.689699808342,0.6330001354217529
5971,736527,7084.689699808342,0.6330001354217529
5972,736646,7084.689699808342,0.6330001354217529
5973,736757,7084.689699808342,0.6330001354217529
5974,736866,7084.689699808342,0.6340000629425049
5975,736977,7090.814766183579,0.6340000629425049
5976,737089,7090.814766183579,0.6340000629425049
5977,737207,7084.689699808342,0.6340000629425049
5978,737325,7084.689699808342,0.6340000629425049
5979,737441,7003.77369634285,0.6340000629425049
5980,737550,6980.016813034942,0.6340000629425049
5981,737661,7096.621086376217,0.6349999904632568
5982,737772,6987.816359521759,0.6349999904632568
5983,737894,7001.564057823533,0.6349999904632568
5984,738005,6987.816359521759,0.6349999904632568
5985,738116,6987.816359521759,0.6349999904632568
5986,738238,6987.816359521759,0.6349999904632568
5987,738354,6987.816359521759,0.6349999904632568
5988,738467,6972.599417868772,0.6349999904632568
5989,738574,6972.599417868772,0.6349999904632568
5990,738687,7125.405631925302,0.6359999179840088
5991,738803,7125.405631925302,0.6359999179840088
5992,738916,7125.405631925302,0.6359999179840088
5993,739030,7086.118951145505,0.6359999179840088
5994,739146,7086.118951145505,0.6359999179840088
5995,739262,7064.47084495579,0.6359999179840088
5996,739372,7064.47084495579,0.6359999179840088
5997,739489,7064.47084495579,0.6359999179840088
5998,739603,7064.47084495579,0.6359999179840088
5999,739722,7112.574290866167,0.6359999179840088
6000,739834,7112.574290866167,0.6370000839233398
6001,739949,7112.574290866167,0.6370000839233398
6002,740062,7112.574290866167,0.6370000839233398
6003,740182,7112.574290866167,0.6370000839233398
6004,740298,7112.574290866167,0.6370000839233398
6005,740417,7127.771890338883,0.6370000839233398
6006,740531,7112.574290866167,0.6370000839233398
6007,740650,7073.791407673872,0.6370000839233398
6008,740762,7053.443757949567,0.6370000839233398
6009,740870,7163.984271505374,0.6370000839233398
6010,740984,7077.357577688871,0.6380000114440918
6011,741102,7077.357577688871,0.6380000114440918
6012,741218,6946.332079585596,0.6380000114440918
6013,741333,6917.771730682904,0.6380000114440918
6014,741451,7012.946625248805,0.6380000114440918
6015,741564,6957.418613733914,0.6380000114440918
6016,741675,6957.418613733914,0.6380000114440918
6017,741785,6936.146929808616,0.6380000114440918
6018,741897,6936.146929808616,0.6380000114440918
6019,742013,7021.305291691302,0.6389999389648438
6020,742126,7086.062689132943,0.6389999389648438
6021,742231,7086.062689132943,0.6389999389648438
6022,742344,7086.062689132943,0.6389999389648438
6023,742457,7051.611813405875,0.6389999389648438
6024,742571,7051.611813405875,0.6389999389648438
6025,742684,6972.567087715892,0.6389999389648438
6026,742798,7042.347097078291,0.6389999389648438
6027,742908,6976.52701618106,0.6389999389648438
6028,743022,6976.52701618106,0.6389999389648438
6029,743137,7024.7292975332475,0.6400001049041748
6030,743254,6976.52701618106,0.6400001049041748
6031,743364,6951.4571486304485,0.6400001049041748
6032,743481,7043.372586203281,0.6400001049041748
6033,743601,7043.372586203281,0.6400001049041748
6034,743715,7043.372586203281,0.6400001049041748
6035,743829,7099.535618176892,0.6400001049041748
6036,743946,7078.683193421193,0.6400001049041748
6037,744063,7073.4586591086445,0.6400001049041748
6038,744178,7073.4586591086445,0.6400001049041748
6039,744291,7073.4586591086445,0.6410000324249268
6040,744407,7073.4586591086445,0.6410000324249268
6041,744524,7037.487838081986,0.6410000324249268
6042,744636,6970.813733145956,0.6410000324249268
6043,744749,7058.936831373739,0.6410000324249268
6044,744862,7058.936831373739,0.6410000324249268
6045,744980,7058.936831373739,0.6410000324249268
6046,745091,7131.717565258967,0.6410000324249268
6047,745205,7131.717565258967,0.6410000324249268
6048,745322,7101.4594528378,0.6419999599456787
6049,745430,7058.9438770745855,0.6419999599456787
6050,745536,7035.788940452618,0.6419999599456787
6051,745649,6971.026112296524,0.6419999599456787
6052,745759,6967.803176906485,0.6419999599456787
6053,745872,7010.464932757905,0.6419999599456787
6054,745992,6920.0722817879805,0.6419999599456787
6055,746105,6891.889836901753,0.6419999599456787
6056,746220,7004.840088768417,0.6419999599456787
6057,746334,7015.969134640484,0.6419999599456787
6058,746446,7015.969134640484,0.6430001258850098
6059,746566,7015.969134640484,0.6430001258850098
6060,746681,7015.969134640484,0.6430001258850098
6061,746793,6981.36804639085,0.6430001258850098
6062,746907,6981.36804639085,0.6430001258850098
6063,747023,6981.36804639085,0.6430001258850098
6064,747134,6981.36804639085,0.6430001258850098
6065,747246,7062.323696257591,0.6430001258850098
6066,747358,7128.289032933477,0.6430001258850098
6067,747474,7139.735811444416,0.6440000534057617
6068,747582,7248.3529522702165,0.6440000534057617
6069,747694,7248.3529522702165,0.6440000534057617
6070,747808,7248.3529522702165,0.6440000534057617
6071,747922,7272.401548637647,0.6440000534057617
6072,748039,7272.401548637647,0.6440000534057617
6073,748154,7308.035386675192,0.6440000534057617
6074,748264,7308.035386675192,0.6440000534057617
6075,748384,7308.035386675192,0.6440000534057617
6076,748497,7308.035386675192,0.6440000534057617
6077,748611,7375.770802800182,0.6449999809265137
6078,748730,7375.770802800182,0.6449999809265137
6079,748842,7271.500843191337,0.6449999809265137
6080,748956,7271.500843191337,0.6449999809265137
6081,749065,7248.3529522702165,0.6449999809265137
6082,749180,7289.244827574469,0.6449999809265137
6083,749289,7192.510789553448,0.6449999809265137
6084,749405,7192.510789553448,0.6449999809265137
6085,749516,7192.510789553448,0.6449999809265137
6086,749626,7192.510789553448,0.6449999809265137
6087,749737,7211.239154460524,0.6460001468658447
6088,749849,7211.239154460524,0.6460001468658447
6089,749964,7211.239154460524,0.6460001468658447
6090,750080,7211.239154460524,0.6460001468658447
6091,750198,7262.93402162408,0.6460001468658447
6092,750312,7211.239154460524,0.6460001468658447
6093,750433,7236.6427665390365,0.6460001468658447
6094,750555,7236.6427665390365,0.6460001468658447
6095,750667,7254.623298180308,0.6460001468658447
6096,750775,7254.623298180308,0.6460001468658447
6097,750897,7254.623298180308,0.6470000743865967
6098,751017,7254.623298180308,0.6470000743865967
6099,751125,7186.960192920881,0.6470000743865967
6100,751233,7186.960192920881,0.6470000743865967
6101,751350,7176.176034646412,0.6470000743865967
6102,751467,7189.753314010733,0.6470000743865967
6103,751582,7176.176034646412,0.6470000743865967
6104,751694,7248.92876929373,0.6470000743865967
6105,751807,7248.92876929373,0.6470000743865967
6106,751922,7248.92876929373,0.6480000019073486
6107,752043,7248.92876929373,0.6480000019073486
6108,752155,7198.113321263368,0.6480000019073486
6109,752274,7198.113321263368,0.6480000019073486
6110,752384,7185.851246926973,0.6480000019073486
6111,752500,7185.851246926973,0.6480000019073486
6112,752612,7185.851246926973,0.6480000019073486
6113,752724,7193.766135484549,0.6480000019073486
6114,752831,7199.087661772121,0.6480000019073486
6115,752944,7207.405918176873,0.6489999294281006
6116,753057,7207.405918176873,0.6489999294281006
6117,753170,7282.972945808606,0.6489999294281006
6118,753285,7371.956108066265,0.6489999294281006
6119,753394,7371.956108066265,0.6489999294281006
6120,753508,7371.956108066265,0.6489999294281006
6121,753627,7371.956108066265,0.6489999294281006
6122,753740,7371.956108066265,0.6489999294281006
6123,753854,7371.956108066265,0.6489999294281006
6124,753971,7371.956108066265,0.6500000953674316
6125,754084,7235.627955402618,0.6500000953674316
6126,754196,7212.119782816201,0.6500000953674316
6127,754312,7212.119782816201,0.6500000953674316
6128,754424,7212.119782816201,0.6500000953674316
6129,754545,7186.312036118247,0.6500000953674316
6130,754658,7186.312036118247,0.6500000953674316
6131,754767,7147.793117644177,0.6500000953674316
6132,754878,7147.793117644177,0.6500000953674316
6133,754994,7147.793117644177,0.6510000228881836
6134,755114,7165.983073515812,0.6510000228881836
6135,755224,7197.51090863293,0.6510000228881836
6136,755333,7147.793117644177,0.6510000228881836
6137,755450,7147.793117644177,0.6510000228881836
6138,755567,7147.793117644177,0.6510000228881836
6139,755684,7288.632220798576,0.6510000228881836
6140,755801,7288.632220798576,0.6510000228881836
6141,755918,7291.247136952059,0.6510000228881836
6142,756023,7291.247136952059,0.6510000228881836
6143,756138,7288.632220798576,0.6519999504089355
6144,756256,7255.512230431985,0.6519999504089355
6145,756369,7258.909822212642,0.6519999504089355
6146,756477,7155.444029557771,0.6519999504089355
6147,756590,7155.444029557771,0.6519999504089355
6148,756704,7155.444029557771,0.6519999504089355
6149,756815,7217.001150017685,0.6519999504089355
6150,756934,7268.038416790111,0.6519999504089355
6151,757047,7256.45937172311,0.6519999504089355
6152,757158,7256.45937172311,0.6530001163482666
6153,757271,7207.882022280523,0.6530001163482666
6154,757389,7285.684934254451,0.6530001163482666
6155,757507,7210.3136818084795,0.6530001163482666
6156,757618,7217.863930025716,0.6530001163482666
6157,757737,7155.639706088633,0.6530001163482666
6158,757845,7154.44486606374,0.6530001163482666
6159,757956,7154.44486606374,0.6530001163482666
6160,758070,7194.529258398257,0.6530001163482666
6161,758181,7100.7705627743735,0.6530001163482666
6162,758295,7118.03774484695,0.6540000438690186
6163,758408,7100.7705627743735,0.6540000438690186
6164,758523,7114.5182610761485,0.6540000438690186
6165,758641,7198.8259077964685,0.6540000438690186
6166,758752,7198.8259077964685,0.6540000438690186
6167,758862,7200.215023505702,0.6540000438690186
6168,758979,7200.215023505702,0.6540000438690186
6169,759086,7215.672932868111,0.6540000438690186
6170,759200,7198.8259077964685,0.6540000438690186
6171,759309,7198.8259077964685,0.6540000438690186
6172,759423,7198.8259077964685,0.6549999713897705
6173,759542,7198.8259077964685,0.6549999713897705
6174,759652,7198.8259077964685,0.6549999713897705
6175,759769,7167.254403759875,0.6549999713897705
6176,759879,7163.6794880158795,0.6549999713897705
6177,759990,7208.112905264475,0.6549999713897705
6178,760107,7208.112905264475,0.6549999713897705
6179,760221,7208.112905264475,0.6549999713897705
6180,760334,7208.112905264475,0.6549999713897705
6181,760446,7079.336151972626,0.6560001373291016
6182,760559,7085.609298610914,0.6560001373291016
6183,760670,7118.0870283164,0.6560001373291016
6184,760787,7085.609298610914,0.6560001373291016
6185,760901,7085.609298610914,0.6560001373291016
6186,761016,7085.609298610914,0.6560001373291016
6187,761133,7085.609298610914,0.6560001373291016
6188,761250,7165.522642358397,0.6560001373291016
6189,761361,7165.522642358397,0.6560001373291016
6190,761479,7165.522642358397,0.6560001373291016
6191,761591,7165.709316931468,0.6570000648498535
6192,761702,7094.326512141589,0.6570000648498535
6193,761814,7128.194220204084,0.6570000648498535
6194,761927,7128.194220204084,0.6570000648498535
6195,762046,7314.439397291064,0.6570000648498535
6196,762164,7299.044738909341,0.6570000648498535
6197,762279,7248.349202609792,0.6570000648498535
6198,762394,7248.349202609792,0.6570000648498535
6199,762510,7228.525813151822,0.6570000648498535
6200,762624,7228.525813151822,0.6570000648498535
6201,762739,7228.525813151822,0.6579999923706055
6202,762853,7249.4144902169155,0.6579999923706055
6203,762968,7249.4144902169155,0.6579999923706055
6204,763084,7481.195239398682,0.6579999923706055
6205,763197,7256.234796911983,0.6579999923706055
6206,763310,7256.234796911983,0.6579999923706055
6207,763417,7256.234796911983,0.6579999923706055
6208,763527,7256.234796911983,0.6579999923706055
6209,763639,7256.234796911983,0.6579999923706055
6210,763760,7256.234796911983,0.6579999923706055
6211,763875,7258.839023820682,0.6589999198913574
6212,763986,7258.839023820682,0.6589999198913574
6213,764097,7123.354432723534,0.6589999198913574
6214,764209,7123.354432723534,0.6589999198913574
6215,764317,7123.354432723534,0.6589999198913574
6216,764435,7123.354432723534,0.6589999198913574
6217,764555,7147.214543908109,0.6589999198913574
6218,764669,7147.214543908109,0.6589999198913574
6219,764780,7264.734220276841,0.6589999198913574
6220,764900,7147.214543908109,0.6600000858306885
6221,765010,7147.214543908109,0.6600000858306885
6222,765124,7119.700909406342,0.6600000858306885
6223,765235,7119.700909406342,0.6600000858306885
6224,765348,7119.700909406342,0.6600000858306885
6225,765460,6984.501500183947,0.6600000858306885
6226,765581,7011.8456839081755,0.6600000858306885
6227,765697,7006.637230090777,0.6600000858306885
6228,765813,7023.44899974144,0.6600000858306885
6229,765925,7023.44899974144,0.6600000858306885
6230,766039,7023.44899974144,0.6610000133514404
6231,766162,7023.44899974144,0.6610000133514404
6232,766279,6927.023995873832,0.6610000133514404
6233,766394,6927.023995873832,0.6610000133514404
6234,766501,7112.813575030942,0.6610000133514404
6235,766613,7112.813575030942,0.6610000133514404
6236,766727,6940.242546514784,0.6610000133514404
6237,766843,7218.1048090142685,0.6610000133514404
6238,766961,7218.1048090142685,0.6610000133514404
6239,767072,7095.5102483028695,0.6619999408721924
6240,767190,7082.638561152791,0.6619999408721924
6241,767302,6983.496586729637,0.6619999408721924
6242,767419,6983.496586729637,0.6619999408721924
6243,767533,6996.669830262227,0.6619999408721924
6244,767647,7045.247179704812,0.6619999408721924
6245,767756,7045.247179704812,0.6619999408721924
6246,767869,7045.247179704812,0.6619999408721924
6247,767979,7063.565216930512,0.6619999408721924
6248,768098,7047.851406613511,0.6619999408721924
6249,768213,6959.600655215221,0.6630001068115234
6250,768330,6991.895404142002,0.6630001068115234
6251,768442,6991.895404142002,0.6630001068115234
6252,768559,6996.487812193802,0.6630001068115234
6253,768667,7075.184199595829,0.6630001068115234
6254,768785,6989.711876346042,0.6630001068115234
6255,768892,6989.711876346042,0.6630001068115234
6256,769002,6989.711876346042,0.6630001068115234
6257,769122,7033.279649177944,0.6630001068115234
6258,769233,6982.381793463716,0.6640000343322754
6259,769340,6982.381793463716,0.6640000343322754
6260,769450,7084.085496353736,0.6640000343322754
6261,769565,7097.479480412426,0.6640000343322754
6262,769681,7195.099486121408,0.6640000343322754
6263,769792,7200.293678161495,0.6640000343322754
6264,769911,7106.061205049148,0.6640000343322754
6265,770027,7065.763111493433,0.6640000343322754
6266,770139,7115.884003730778,0.6640000343322754
6267,770256,7082.167318999627,0.6649999618530273
6268,770366,7087.391853312176,0.6649999618530273
6269,770484,7114.153115080154,0.6649999618530273
6270,770594,7114.153115080154,0.6649999618530273
6271,770713,7114.153115080154,0.6649999618530273
6272,770825,7112.404889338673,0.6649999618530273
6273,770936,7059.575821038353,0.6649999618530273
6274,771050,7021.416670616125,0.6649999618530273
6275,771161,7111.7607432338755,0.6649999618530273
6276,771276,7111.7607432338755,0.6660001277923584
6277,771391,7046.718456144718,0.6660001277923584
6278,771499,7046.718456144718,0.6660001277923584
6279,771616,7046.718456144718,0.6660001277923584
6280,771731,7090.431566658878,0.6660001277923584
6281,771851,7063.5594780243255,0.6660001277923584
6282,771960,7123.478345583661,0.6660001277923584
6283,772075,7046.718456144718,0.6660001277923584
6284,772186,7015.431276163246,0.6660001277923584
6285,772301,7015.431276163246,0.6660001277923584
6286,772417,7014.382261092774,0.6670000553131104
6287,772533,7090.232267489577,0.6670000553131104
6288,772652,7042.162891239887,0.6670000553131104
6289,772765,7042.162891239887,0.6670000553131104
6290,772874,7032.084488351471,0.6670000553131104
6291,772990,7032.084488351471,0.6670000553131104
6292,773103,7088.557990768564,0.6670000553131104
6293,773217,7082.939403205209,0.6670000553131104
6294,773334,7071.551200741442,0.6670000553131104
6295,773450,7032.084488351471,0.6679999828338623
6296,773563,7032.084488351471,0.6679999828338623
6297,773677,7032.084488351471,0.6679999828338623
6298,773789,7067.490418171245,0.6679999828338623
6299,773904,7093.8502100009755,0.6679999828338623
6300,774018,7093.8502100009755,0.6679999828338623
6301,774136,7093.8502100009755,0.6679999828338623
6302,774254,7068.732713929107,0.6679999828338623
6303,774366,7068.732713929107,0.6679999828338623
6304,774479,7030.858746812926,0.6679999828338623
6305,774583,7030.858746812926,0.6689999103546143
6306,774690,7065.05167201412,0.6689999103546143
6307,774802,7007.000518989985,0.6689999103546143
6308,774921,7170.725814226899,0.6689999103546143
6309,775030,7170.725814226899,0.6689999103546143
6310,775148,7007.000518989985,0.6689999103546143
6311,775261,7054.461881470872,0.6689999103546143
6312,775379,7061.436318300964,0.6689999103546143
6313,775490,7061.436318300964,0.6689999103546143
6314,775600,7061.436318300964,0.6700000762939453
6315,775712,7061.436318300964,0.6700000762939453
6316,775829,7061.436318300964,0.6700000762939453
6317,775941,7258.611299731599,0.6700000762939453
6318,776052,7258.611299731599,0.6700000762939453
6319,776163,7258.611299731599,0.6700000762939453
6320,776273,7258.611299731599,0.6700000762939453
6321,776389,7258.611299731599,0.6700000762939453
6322,776503,7258.611299731599,0.6700000762939453
6323,776617,7258.611299731599,0.6700000762939453
6324,776724,7078.656199238623,0.6710000038146973
6325,776838,7024.999073599921,0.6710000038146973
6326,776951,7069.831375566922,0.6710000038146973
6327,777065,7096.334952415176,0.6710000038146973
6328,777176,7096.334952415176,0.6710000038146973
6329,777290,7081.3679409867955,0.6710000038146973
6330,777398,7112.270995246853,0.6710000038146973
6331,777509,7171.151919043827,0.6710000038146973
6332,777626,7112.270995246853,0.6710000038146973
6333,777745,7109.319032162538,0.6719999313354492
6334,777856,7047.195561322806,0.6719999313354492
6335,777966,7047.195561322806,0.6719999313354492
6336,778084,7039.959059388242,0.6719999313354492
6337,778196,7039.959059388242,0.6719999313354492
6338,778305,7075.569601093986,0.6719999313354492
6339,778421,7075.569601093986,0.6719999313354492
6340,778533,7075.569601093986,0.6719999313354492
6341,778647,7123.086017411781,0.6719999313354492
6342,778763,7075.569601093986,0.6719999313354492
6343,778881,7075.569601093986,0.6730000972747803
6344,778995,7075.569601093986,0.6730000972747803
6345,779103,7001.837705840391,0.6730000972747803
6346,779224,6981.605157140609,0.6730000972747803
6347,779336,6981.605157140609,0.6730000972747803
6348,779450,6999.2978056260445,0.6730000972747803
6349,779562,6999.2978056260445,0.6730000972747803
6350,779675,7188.160186138162,0.6730000972747803
6351,779791,7188.160186138162,0.6730000972747803
6352,779896,7223.545483109034,0.6740000247955322
6353,780005,7223.545483109034,0.6740000247955322
6354,780117,7223.545483109034,0.6740000247955322
6355,780229,7223.545483109034,0.6740000247955322
6356,780343,7271.912502119543,0.6740000247955322
6357,780453,7333.600287355985,0.6740000247955322
6358,780564,7170.875539648548,0.6740000247955322
6359,780678,7170.875539648548,0.6740000247955322
6360,780788,7170.875539648548,0.6740000247955322
