iters,fevals,fitness,time
2893,126300,7377.651681163212,0.18900012969970703
2894,126337,7384.306392434759,0.18900012969970703
2895,126377,7384.306392434759,0.18900012969970703
2896,126414,7315.876214600979,0.18900012969970703
2897,126453,7320.589360135327,0.18900012969970703
2898,126490,7293.646675674271,0.18900012969970703
2899,126529,7293.646675674271,0.18900012969970703
2900,126563,7309.556823213653,0.18900012969970703
2901,126599,7327.342499026799,0.18900012969970703
2902,126638,7327.342499026799,0.18900012969970703
2903,126678,7382.657667389227,0.18900012969970703
2904,126718,7259.188117712997,0.18900012969970703
2905,126758,7253.494016481114,0.18900012969970703
2906,126794,7348.590742668977,0.18900012969970703
2907,126829,7348.590742668977,0.18900012969970703
2908,126865,7348.590742668977,0.18900012969970703
2909,126905,7348.590742668977,0.18900012969970703
2910,126943,7362.915467352537,0.18900012969970703
2911,126982,7351.760004166403,0.19000005722045898
2912,127019,7348.590742668977,0.19000005722045898
2913,127057,7348.590742668977,0.19000005722045898
2914,127092,7348.590742668977,0.19000005722045898
2915,127130,7348.590742668977,0.19000005722045898
2916,127167,7348.590742668977,0.19000005722045898
2917,127205,7348.107067803929,0.19000005722045898
2918,127243,7348.107067803929,0.19000005722045898
2919,127278,7348.107067803929,0.19000005722045898
2920,127312,7348.107067803929,0.19000005722045898
2921,127348,7348.107067803929,0.19000005722045898
2922,127386,7348.107067803929,0.19000005722045898
2923,127423,7348.107067803929,0.19000005722045898
2924,127462,7348.107067803929,0.19000005722045898
2925,127498,7388.088473597769,0.19000005722045898
2926,127536,7388.088473597769,0.19000005722045898
2927,127571,7388.088473597769,0.19000005722045898
2928,127608,7432.047599491392,0.19000005722045898
2929,127644,7432.047599491392,0.19000005722045898
2930,127683,7432.047599491392,0.19099998474121094
2931,127720,7471.128260296879,0.19099998474121094
2932,127758,7471.128260296879,0.19099998474121094
2933,127795,7471.128260296879,0.19099998474121094
2934,127832,7388.088473597769,0.19099998474121094
2935,127869,7354.051740819683,0.19099998474121094
2936,127907,7336.28116872558,0.19099998474121094
2937,127946,7414.859596737612,0.19099998474121094
2938,127983,7414.859596737612,0.19099998474121094
2939,128022,7381.959093524826,0.19099998474121094
2940,128057,7337.790896909095,0.19099998474121094
2941,128093,7337.790896909095,0.19099998474121094
2942,128133,7337.790896909095,0.19099998474121094
2943,128170,7337.790896909095,0.19099998474121094
2944,128207,7301.885365178062,0.19099998474121094
2945,128241,7301.885365178062,0.19099998474121094
2946,128280,7335.795061010897,0.19099998474121094
2947,128317,7335.795061010897,0.19099998474121094
2948,128354,7381.293369621839,0.19099998474121094
2949,128391,7381.293369621839,0.19099998474121094
2950,128430,7381.293369621839,0.1919999122619629
2951,128467,7423.276276651481,0.1919999122619629
2952,128503,7381.293369621839,0.1919999122619629
2953,128542,7381.293369621839,0.1919999122619629
2954,128579,7381.293369621839,0.1919999122619629
2955,128614,7381.293369621839,0.1919999122619629
2956,128649,7466.653435613675,0.1919999122619629
2957,128689,7492.422544275681,0.1919999122619629
2958,128723,7492.422544275681,0.1919999122619629
2959,128759,7514.636087505306,0.1919999122619629
2960,128796,7514.636087505306,0.1919999122619629
2961,128832,7457.144683941893,0.1919999122619629
2962,128869,7371.4469504343515,0.1919999122619629
2963,128906,7371.4469504343515,0.1919999122619629
2964,128945,7371.4469504343515,0.1919999122619629
2965,128984,7371.4469504343515,0.1919999122619629
2966,129022,7371.4469504343515,0.1919999122619629
2967,129060,7371.4469504343515,0.1919999122619629
2968,129097,7316.559442508361,0.1919999122619629
2969,129136,7322.372428198521,0.19300007820129395
2970,129175,7322.372428198521,0.19300007820129395
2971,129212,7307.17319027096,0.19300007820129395
2972,129250,7307.17319027096,0.19300007820129395
2973,129284,7341.253158827012,0.19300007820129395
2974,129322,7364.029563754545,0.19300007820129395
2975,129361,7364.029563754545,0.19300007820129395
2976,129398,7405.387228134819,0.19300007820129395
2977,129437,7337.275120773252,0.19300007820129395
2978,129475,7347.575796840304,0.19300007820129395
2979,129513,7388.450560860527,0.19300007820129395
2980,129551,7388.450560860527,0.19300007820129395
2981,129589,7308.008476414446,0.19300007820129395
2982,129627,7359.717149533178,0.19300007820129395
2983,129667,7359.717149533178,0.19300007820129395
2984,129704,7359.717149533178,0.19300007820129395
2985,129741,7373.021453668254,0.19300007820129395
2986,129779,7436.979292389539,0.19300007820129395
2987,129815,7373.081959360046,0.19300007820129395
2988,129852,7373.081959360046,0.19300007820129395
2989,129888,7390.835979116398,0.1940000057220459
2990,129928,7350.377251998719,0.1940000057220459
2991,129965,7305.4042495057465,0.1940000057220459
2992,130000,7321.482081441452,0.1940000057220459
2993,130038,7329.69549033972,0.1940000057220459
2994,130078,7329.69549033972,0.1940000057220459
2995,130116,7329.69549033972,0.1940000057220459
2996,130153,7305.4042495057465,0.1940000057220459
2997,130188,7305.4042495057465,0.1940000057220459
2998,130223,7305.4042495057465,0.1940000057220459
2999,130262,7305.4042495057465,0.1940000057220459
3000,130297,7337.883260153712,0.1940000057220459
3001,130334,7295.465110132251,0.1940000057220459
3002,130372,7365.7221117287845,0.1940000057220459
3003,130410,7365.7221117287845,0.1940000057220459
3004,130448,7380.884622032907,0.1940000057220459
3005,130486,7380.884622032907,0.1940000057220459
3006,130523,7380.121944057256,0.1940000057220459
3007,130562,7290.108958972496,0.1940000057220459
3008,130597,7432.254654114653,0.1940000057220459
3009,130634,7432.254654114653,0.19499993324279785
3010,130669,7290.108958972496,0.19499993324279785
3011,130705,7417.610774893186,0.19499993324279785
3012,130741,7290.108958972496,0.19499993324279785
3013,130775,7290.108958972496,0.19499993324279785
3014,130810,7290.108958972496,0.19499993324279785
3015,130847,7500.218821237363,0.19499993324279785
3016,130886,7520.309797325398,0.19499993324279785
3017,130921,7556.563032632393,0.19499993324279785
3018,130957,7556.563032632393,0.19499993324279785
3019,130996,7556.563032632393,0.19499993324279785
3020,131031,7322.782405610346,0.19499993324279785
3021,131068,7380.877086647489,0.19499993324279785
3022,131104,7322.782405610346,0.19499993324279785
3023,131139,7322.782405610346,0.19499993324279785
3024,131174,7432.468928953612,0.19499993324279785
3025,131213,7432.468928953612,0.19499993324279785
3026,131249,7432.468928953612,0.19499993324279785
3027,131285,7432.468928953612,0.19499993324279785
3028,131323,7321.5201811531515,0.19499993324279785
3029,131360,7346.095351069605,0.1960000991821289
3030,131399,7346.095351069605,0.1960000991821289
3031,131435,7337.670252283486,0.1960000991821289
3032,131473,7337.670252283486,0.1960000991821289
3033,131512,7413.890303981326,0.1960000991821289
3034,131547,7413.890303981326,0.1960000991821289
3035,131582,7413.890303981326,0.1960000991821289
3036,131619,7413.890303981326,0.1960000991821289
3037,131655,7413.890303981326,0.1960000991821289
3038,131691,7354.759771064726,0.1960000991821289
3039,131729,7354.759771064726,0.1960000991821289
3040,131766,7316.37082699872,0.1960000991821289
3041,131800,7316.37082699872,0.1960000991821289
3042,131839,7316.37082699872,0.1960000991821289
3043,131875,7256.874224640523,0.1960000991821289
3044,131914,7330.952774869885,0.1960000991821289
3045,131951,7342.079975754367,0.1960000991821289
3046,131987,7411.987185495597,0.1960000991821289
3047,132024,7342.157910092026,0.1960000991821289
3048,132061,7342.157910092026,0.19700002670288086
3049,132100,7392.3376216532115,0.19700002670288086
3050,132134,7392.3376216532115,0.19700002670288086
3051,132172,7392.3376216532115,0.19700002670288086
3052,132205,7309.071460571697,0.19700002670288086
3053,132241,7309.071460571697,0.19700002670288086
3054,132277,7309.071460571697,0.19700002670288086
3055,132316,7303.4827188861245,0.19700002670288086
3056,132354,7258.254886885319,0.19700002670288086
3057,132391,7256.21767169561,0.19700002670288086
3058,132429,7248.039432055929,0.19700002670288086
3059,132467,7292.753641711674,0.19700002670288086
3060,132506,7292.753641711674,0.19700002670288086
3061,132543,7248.039432055929,0.19700002670288086
3062,132581,7248.039432055929,0.19700002670288086
3063,132617,7248.039432055929,0.19700002670288086
3064,132655,7258.439539713248,0.19700002670288086
3065,132694,7283.5177970736195,0.19700002670288086
3066,132732,7283.5177970736195,0.1979999542236328
3067,132770,7283.5177970736195,0.1979999542236328
3068,132810,7327.430033638664,0.1979999542236328
3069,132847,7327.430033638664,0.1979999542236328
3070,132884,7327.430033638664,0.1979999542236328
3071,132919,7355.735922787694,0.1979999542236328
3072,132956,7355.735922787694,0.1979999542236328
3073,132991,7355.735922787694,0.1979999542236328
3074,133030,7355.735922787694,0.1979999542236328
3075,133066,7470.417856917715,0.1979999542236328
3076,133101,7470.417856917715,0.1979999542236328
3077,133138,7470.417856917715,0.1979999542236328
3078,133176,7470.417856917715,0.1979999542236328
3079,133213,7379.546508293178,0.1979999542236328
3080,133252,7327.430033638664,0.1979999542236328
3081,133287,7327.430033638664,0.1979999542236328
3082,133327,7327.430033638664,0.1979999542236328
3083,133367,7474.804702726504,0.1979999542236328
3084,133403,7474.804702726504,0.1979999542236328
3085,133439,7474.804702726504,0.1979999542236328
3086,133478,7474.804702726504,0.19900012016296387
3087,133515,7474.804702726504,0.19900012016296387
3088,133550,7474.804702726504,0.19900012016296387
3089,133585,7396.083493902531,0.19900012016296387
3090,133624,7396.083493902531,0.19900012016296387
3091,133661,7396.083493902531,0.19900012016296387
3092,133696,7396.083493902531,0.19900012016296387
3093,133732,7396.083493902531,0.19900012016296387
3094,133770,7355.057341318973,0.19900012016296387
3095,133809,7355.057341318973,0.19900012016296387
3096,133845,7355.057341318973,0.19900012016296387
3097,133883,7379.039754880184,0.19900012016296387
3098,133922,7355.057341318973,0.19900012016296387
3099,133959,7303.98535405309,0.19900012016296387
3100,133996,7303.98535405309,0.19900012016296387
3101,134033,7303.98535405309,0.19900012016296387
3102,134069,7322.592797971804,0.19900012016296387
3103,134107,7303.98535405309,0.19900012016296387
3104,134143,7341.910357251491,0.19900012016296387
3105,134182,7372.211495490686,0.19900012016296387
3106,134219,7341.910357251491,0.19900012016296387
3107,134255,7341.910357251491,0.20000004768371582
3108,134292,7424.9712205252545,0.20000004768371582
3109,134328,7424.9712205252545,0.20000004768371582
3110,134367,7424.9712205252545,0.20000004768371582
3111,134407,7385.503950488631,0.20000004768371582
3112,134444,7341.910357251491,0.20000004768371582
3113,134480,7347.290228369065,0.20000004768371582
3114,134518,7347.290228369065,0.20000004768371582
3115,134556,7385.809146843137,0.20000004768371582
3116,134595,7385.809146843137,0.20000004768371582
3117,134629,7347.290228369065,0.20000004768371582
3118,134666,7249.454216773454,0.20000004768371582
3119,134706,7249.454216773454,0.20000004768371582
3120,134744,7314.518201318718,0.20000004768371582
3121,134779,7314.518201318718,0.20000004768371582
3122,134816,7314.518201318718,0.20000004768371582
3123,134853,7279.665618959478,0.20000004768371582
3124,134892,7309.824383556108,0.20000004768371582
3125,134928,7309.824383556108,0.20000004768371582
3126,134965,7353.649068295598,0.20000004768371582
3127,135002,7353.649068295598,0.20099997520446777
3128,135039,7309.824383556108,0.20099997520446777
3129,135078,7309.824383556108,0.20099997520446777
3130,135115,7276.291220923377,0.20099997520446777
3131,135153,7281.843520361809,0.20099997520446777
3132,135192,7250.983521950618,0.20099997520446777
3133,135228,7250.983521950618,0.20099997520446777
3134,135265,7250.983521950618,0.20099997520446777
3135,135302,7292.834340410943,0.20099997520446777
3136,135342,7352.90314740038,0.20099997520446777
3137,135378,7352.90314740038,0.20099997520446777
3138,135413,7210.567216576141,0.20099997520446777
3139,135450,7204.487113792848,0.20099997520446777
3140,135489,7204.487113792848,0.20099997520446777
3141,135528,7204.487113792848,0.20099997520446777
3142,135563,7204.487113792848,0.20099997520446777
3143,135600,7204.487113792848,0.20099997520446777
3144,135636,7276.523295163589,0.20199990272521973
3145,135674,7336.501503411666,0.20199990272521973
3146,135713,7336.501503411666,0.20199990272521973
3147,135751,7336.501503411666,0.20199990272521973
3148,135788,7336.501503411666,0.20199990272521973
3149,135828,7336.501503411666,0.20199990272521973
3150,135865,7336.501503411666,0.20199990272521973
3151,135903,7336.501503411666,0.20199990272521973
3152,135940,7336.501503411666,0.20199990272521973
3153,135979,7336.501503411666,0.20199990272521973
3154,136016,7336.501503411666,0.20199990272521973
3155,136056,7350.73537330653,0.20199990272521973
3156,136093,7336.501503411666,0.20199990272521973
3157,136131,7336.501503411666,0.20199990272521973
3158,136166,7336.501503411666,0.20199990272521973
3159,136202,7388.557089628122,0.20199990272521973
3160,136238,7324.456157615461,0.20199990272521973
3161,136276,7324.456157615461,0.20199990272521973
3162,136311,7324.456157615461,0.20199990272521973
3163,136348,7358.098243662955,0.20199990272521973
3164,136387,7358.098243662955,0.20300006866455078
3165,136426,7358.098243662955,0.20300006866455078
3166,136461,7358.098243662955,0.20300006866455078
3167,136498,7361.755455280953,0.20300006866455078
3168,136536,7361.755455280953,0.20300006866455078
3169,136572,7361.755455280953,0.20300006866455078
3170,136612,7361.755455280953,0.20300006866455078
3171,136649,7418.84083886751,0.20300006866455078
3172,136687,7361.755455280953,0.20300006866455078
3173,136725,7361.755455280953,0.20300006866455078
3174,136763,7361.755455280953,0.20300006866455078
3175,136799,7297.210010828804,0.20300006866455078
3176,136835,7338.07486439927,0.20300006866455078
3177,136873,7297.210010828804,0.20300006866455078
3178,136912,7297.210010828804,0.20300006866455078
3179,136950,7297.210010828804,0.20300006866455078
3180,136989,7312.752159888189,0.20300006866455078
3181,137028,7297.210010828804,0.20300006866455078
3182,137066,7297.210010828804,0.20300006866455078
3183,137102,7371.178413789763,0.20300006866455078
3184,137141,7297.210010828804,0.20399999618530273
3185,137177,7303.113471277264,0.20399999618530273
3186,137213,7357.541464209442,0.20399999618530273
3187,137250,7357.541464209442,0.20399999618530273
3188,137290,7357.541464209442,0.20399999618530273
3189,137330,7303.113471277264,0.20399999618530273
3190,137367,7303.113471277264,0.20399999618530273
3191,137404,7303.113471277264,0.20399999618530273
3192,137441,7303.113471277264,0.20399999618530273
3193,137477,7303.113471277264,0.20399999618530273
3194,137513,7303.113471277264,0.20399999618530273
3195,137550,7400.846075379446,0.20399999618530273
3196,137586,7400.846075379446,0.20399999618530273
3197,137624,7400.846075379446,0.20399999618530273
3198,137661,7384.558324431197,0.20399999618530273
3199,137699,7384.558324431197,0.20399999618530273
3200,137736,7261.312122653289,0.20399999618530273
3201,137773,7424.20503539897,0.20399999618530273
3202,137809,7424.20503539897,0.20399999618530273
3203,137849,7424.20503539897,0.20399999618530273
3204,137886,7398.961584055412,0.2049999237060547
3205,137925,7243.046928073408,0.2049999237060547
3206,137965,7253.290202343034,0.2049999237060547
3207,138002,7286.81455243417,0.2049999237060547
3208,138040,7341.738414362517,0.2049999237060547
3209,138076,7359.368648757797,0.2049999237060547
3210,138112,7359.368648757797,0.2049999237060547
3211,138150,7319.9482934800635,0.2049999237060547
3212,138187,7275.519749194312,0.2049999237060547
3213,138224,7201.5063551322,0.2049999237060547
3214,138262,7203.8730961937235,0.2049999237060547
3215,138295,7248.106646733847,0.2049999237060547
3216,138334,7248.106646733847,0.2049999237060547
3217,138371,7248.106646733847,0.2049999237060547
3218,138409,7200.867591922011,0.2049999237060547
3219,138447,7200.867591922011,0.2049999237060547
3220,138484,7200.867591922011,0.2049999237060547
3221,138520,7234.965971039109,0.2049999237060547
3222,138558,7281.473414476401,0.2049999237060547
3223,138595,7281.473414476401,0.2049999237060547
3224,138635,7356.2744544619545,0.20600008964538574
3225,138672,7356.2744544619545,0.20600008964538574
3226,138710,7356.2744544619545,0.20600008964538574
3227,138749,7270.085212012635,0.20600008964538574
3228,138785,7270.085212012635,0.20600008964538574
3229,138819,7262.952213972714,0.20600008964538574
3230,138854,7262.952213972714,0.20600008964538574
3231,138890,7262.952213972714,0.20600008964538574
3232,138927,7262.952213972714,0.20600008964538574
3233,138963,7262.952213972714,0.20600008964538574
3234,138999,7262.952213972714,0.20600008964538574
3235,139036,7262.952213972714,0.20600008964538574
3236,139074,7262.952213972714,0.20600008964538574
3237,139108,7328.28174472861,0.20600008964538574
3238,139145,7328.28174472861,0.20600008964538574
3239,139183,7328.28174472861,0.20600008964538574
3240,139221,7328.28174472861,0.20600008964538574
3241,139258,7328.28174472861,0.20600008964538574
3242,139295,7328.28174472861,0.20600008964538574
3243,139332,7328.28174472861,0.20600008964538574
3244,139370,7316.893542264844,0.2070000171661377
3245,139408,7333.212264919283,0.2070000171661377
3246,139444,7316.893542264844,0.2070000171661377
3247,139481,7316.893542264844,0.2070000171661377
3248,139520,7316.893542264844,0.2070000171661377
3249,139558,7348.107402007314,0.2070000171661377
3250,139594,7348.107402007314,0.2070000171661377
3251,139630,7348.107402007314,0.2070000171661377
3252,139668,7348.107402007314,0.2070000171661377
3253,139707,7303.95218170824,0.2070000171661377
3254,139743,7309.43839985378,0.2070000171661377
3255,139778,7327.231629811467,0.2070000171661377
3256,139815,7273.7644091279435,0.2070000171661377
3257,139854,7273.7644091279435,0.2070000171661377
3258,139891,7279.101643561889,0.2070000171661377
3259,139930,7227.634414578206,0.2070000171661377
3260,139968,7227.634414578206,0.2070000171661377
3261,140007,7237.172205994417,0.20799994468688965
3262,140044,7227.634414578206,0.20799994468688965
3263,140081,7227.634414578206,0.20799994468688965
3264,140116,7247.744548737735,0.20799994468688965
3265,140155,7237.546280033387,0.20799994468688965
3266,140190,7196.6544047291345,0.20799994468688965
3267,140227,7196.6544047291345,0.20799994468688965
3268,140265,7174.792368437235,0.20799994468688965
3269,140304,7347.857794326308,0.20799994468688965
3270,140341,7203.1662028068395,0.20799994468688965
3271,140375,7174.792368437235,0.20799994468688965
3272,140411,7174.792368437235,0.20799994468688965
3273,140448,7268.112746472613,0.20799994468688965
3274,140484,7268.112746472613,0.20799994468688965
3275,140524,7288.203722560647,0.20799994468688965
3276,140561,7268.112746472613,0.20799994468688965
3277,140598,7268.112746472613,0.20799994468688965
3278,140636,7275.593989056966,0.20799994468688965
3279,140675,7275.593989056966,0.20799994468688965
3280,140714,7275.593989056966,0.20799994468688965
3281,140749,7275.593989056966,0.20799994468688965
3282,140784,7275.593989056966,0.2090001106262207
3283,140822,7275.593989056966,0.2090001106262207
3284,140859,7398.173788125094,0.2090001106262207
3285,140894,7398.173788125094,0.2090001106262207
3286,140930,7398.173788125094,0.2090001106262207
3287,140966,7398.173788125094,0.2090001106262207
3288,141002,7398.173788125094,0.2090001106262207
3289,141041,7398.173788125094,0.2090001106262207
3290,141078,7324.0727295915785,0.2090001106262207
3291,141115,7324.0727295915785,0.2090001106262207
3292,141153,7329.771714923918,0.2090001106262207
3293,141190,7316.390037516589,0.2090001106262207
3294,141229,7315.454962813364,0.2090001106262207
3295,141265,7315.454962813364,0.2090001106262207
3296,141303,7315.454962813364,0.2090001106262207
3297,141340,7315.454962813364,0.2090001106262207
3298,141377,7315.454962813364,0.2090001106262207
3299,141415,7315.454962813364,0.2090001106262207
3300,141453,7315.454962813364,0.2090001106262207
3301,141490,7315.454962813364,0.21000003814697266
3302,141527,7315.454962813364,0.21000003814697266
3303,141564,7315.454962813364,0.21000003814697266
3304,141603,7315.454962813364,0.21000003814697266
3305,141642,7315.454962813364,0.21000003814697266
3306,141681,7315.454962813364,0.21000003814697266
3307,141719,7315.454962813364,0.21000003814697266
3308,141755,7297.71972602425,0.21000003814697266
3309,141793,7297.71972602425,0.21000003814697266
3310,141830,7234.819456043592,0.21000003814697266
3311,141869,7290.547817464446,0.21000003814697266
3312,141906,7290.547817464446,0.21000003814697266
3313,141943,7233.621692043203,0.21000003814697266
3314,141981,7233.621692043203,0.21000003814697266
3315,142018,7233.621692043203,0.21000003814697266
3316,142055,7230.319410473293,0.21000003814697266
3317,142093,7230.319410473293,0.21000003814697266
3318,142129,7230.319410473293,0.21000003814697266
3319,142167,7230.319410473293,0.21000003814697266
3320,142204,7262.353494163483,0.21000003814697266
3321,142239,7235.543944785841,0.21000003814697266
3322,142278,7235.543944785841,0.2109999656677246
3323,142318,7235.543944785841,0.2109999656677246
3324,142354,7235.543944785841,0.2109999656677246
3325,142390,7235.543944785841,0.2109999656677246
3326,142428,7235.543944785841,0.2109999656677246
3327,142465,7235.543944785841,0.2109999656677246
3328,142503,7235.543944785841,0.2109999656677246
3329,142537,7235.543944785841,0.2109999656677246
3330,142573,7235.543944785841,0.2109999656677246
3331,142610,7235.543944785841,0.2109999656677246
3332,142647,7235.543944785841,0.2109999656677246
3333,142684,7244.073339820943,0.2109999656677246
3334,142720,7244.073339820943,0.2109999656677246
3335,142759,7218.271404818105,0.2109999656677246
3336,142798,7218.271404818105,0.2109999656677246
3337,142834,7232.053614994478,0.2109999656677246
3338,142873,7220.665412530712,0.2109999656677246
3339,142912,7227.5760404586335,0.2109999656677246
3340,142948,7227.5760404586335,0.2109999656677246
3341,142985,7228.304628901975,0.2109999656677246
3342,143021,7204.5197029706715,0.21200013160705566
3343,143057,7204.5197029706715,0.21200013160705566
3344,143095,7204.5197029706715,0.21200013160705566
3345,143134,7205.059443466118,0.21200013160705566
3346,143170,7205.059443466118,0.21200013160705566
3347,143208,7205.059443466118,0.21200013160705566
3348,143244,7211.29714176194,0.21200013160705566
3349,143281,7222.752091951554,0.21200013160705566
3350,143316,7229.615178987639,0.21200013160705566
3351,143352,7229.615178987639,0.21200013160705566
3352,143389,7229.615178987639,0.21200013160705566
3353,143426,7229.615178987639,0.21200013160705566
3354,143466,7229.615178987639,0.21200013160705566
3355,143503,7229.615178987639,0.21200013160705566
3356,143541,7307.122978369659,0.21200013160705566
3357,143579,7307.122978369659,0.21200013160705566
3358,143616,7307.122978369659,0.21200013160705566
3359,143649,7195.628946015578,0.21200013160705566
3360,143687,7195.628946015578,0.21200013160705566
3361,143727,7253.707191914545,0.21200013160705566
3362,143763,7173.856227881368,0.21200013160705566
3363,143800,7209.523568873073,0.21300005912780762
3364,143837,7211.787433399716,0.21300005912780762
3365,143877,7211.787433399716,0.21300005912780762
3366,143912,7211.787433399716,0.21300005912780762
3367,143949,7211.787433399716,0.21300005912780762
3368,143985,7211.787433399716,0.21300005912780762
3369,144021,7188.049723458107,0.21300005912780762
3370,144057,7236.711543684313,0.21300005912780762
3371,144095,7172.505151469953,0.21300005912780762
3372,144130,7222.433078197241,0.21300005912780762
3373,144166,7222.433078197241,0.21300005912780762
3374,144204,7222.433078197241,0.21300005912780762
3375,144239,7222.433078197241,0.21300005912780762
3376,144274,7213.651259299238,0.21300005912780762
3377,144314,7213.651259299238,0.21300005912780762
3378,144350,7213.651259299238,0.21300005912780762
3379,144388,7213.651259299238,0.21300005912780762
3380,144427,7213.651259299238,0.21300005912780762
3381,144465,7213.651259299238,0.21300005912780762
3382,144499,7169.692133405614,0.21300005912780762
3383,144534,7169.692133405614,0.21399998664855957
3384,144569,7169.692133405614,0.21399998664855957
3385,144605,7160.032275090851,0.21399998664855957
3386,144642,7180.219800984682,0.21399998664855957
3387,144682,7176.394140418935,0.21399998664855957
3388,144717,7160.032275090851,0.21399998664855957
3389,144753,7160.032275090851,0.21399998664855957
3390,144791,7160.032275090851,0.21399998664855957
3391,144827,7160.032275090851,0.21399998664855957
3392,144865,7148.246909439128,0.21399998664855957
3393,144902,7148.246909439128,0.21399998664855957
3394,144939,7148.246909439128,0.21399998664855957
3395,144975,7148.246909439128,0.21399998664855957
3396,145011,7166.913477632853,0.21399998664855957
3397,145047,7148.246909439128,0.21399998664855957
3398,145085,7148.246909439128,0.21399998664855957
3399,145121,7188.421076056456,0.21399998664855957
3400,145158,7159.593787152908,0.21399998664855957
3401,145193,7141.218588027195,0.21399998664855957
3402,145232,7141.218588027195,0.21399998664855957
3403,145267,7270.51760509739,0.21399998664855957
3404,145304,7270.51760509739,0.21499991416931152
3405,145341,7270.51760509739,0.21499991416931152
3406,145381,7270.51760509739,0.21499991416931152
3407,145418,7270.51760509739,0.21499991416931152
3408,145455,7270.51760509739,0.21499991416931152
3409,145492,7270.51760509739,0.21499991416931152
3410,145530,7270.51760509739,0.21499991416931152
3411,145565,7270.51760509739,0.21499991416931152
3412,145602,7270.51760509739,0.21499991416931152
3413,145641,7270.51760509739,0.21499991416931152
3414,145678,7318.8846241079,0.21499991416931152
3415,145717,7318.8846241079,0.21499991416931152
3416,145753,7270.51760509739,0.21499991416931152
3417,145792,7270.51760509739,0.21499991416931152
3418,145831,7270.51760509739,0.21499991416931152
3419,145870,7270.51760509739,0.21499991416931152
3420,145908,7301.199485223752,0.21499991416931152
3421,145944,7270.51760509739,0.21499991416931152
3422,145981,7270.51760509739,0.21499991416931152
3423,146018,7270.51760509739,0.21499991416931152
3424,146057,7270.51760509739,0.21600008010864258
3425,146096,7270.51760509739,0.21600008010864258
3426,146133,7270.51760509739,0.21600008010864258
3427,146170,7270.51760509739,0.21600008010864258
3428,146208,7270.51760509739,0.21600008010864258
3429,146248,7270.51760509739,0.21600008010864258
3430,146286,7285.177770862041,0.21600008010864258
3431,146323,7285.177770862041,0.21600008010864258
3432,146361,7285.177770862041,0.21600008010864258
3433,146398,7285.177770862041,0.21600008010864258
3434,146437,7285.177770862041,0.21600008010864258
3435,146476,7285.177770862041,0.21600008010864258
3436,146513,7285.177770862041,0.21600008010864258
3437,146551,7285.177770862041,0.21600008010864258
3438,146590,7245.715053076573,0.21600008010864258
3439,146628,7199.419271234331,0.21600008010864258
3440,146666,7199.419271234331,0.21600008010864258
3441,146702,7103.5395114287685,0.21600008010864258
3442,146741,7103.5395114287685,0.21600008010864258
3443,146779,7208.916806973274,0.21600008010864258
3444,146815,7177.918936555645,0.21600008010864258
3445,146850,7177.918936555645,0.21700000762939453
3446,146888,7177.918936555645,0.21700000762939453
3447,146926,7177.918936555645,0.21700000762939453
3448,146961,7177.918936555645,0.21700000762939453
3449,147000,7177.918936555645,0.21700000762939453
3450,147036,7160.094676173377,0.21700000762939453
3451,147074,7160.094676173377,0.21700000762939453
3452,147112,7160.094676173377,0.21700000762939453
3453,147150,7180.318166332903,0.21700000762939453
3454,147187,7180.318166332903,0.21700000762939453
3455,147225,7142.345354866639,0.21700000762939453
3456,147265,7108.863162271989,0.21700000762939453
3457,147303,7108.863162271989,0.21700000762939453
3458,147340,7108.863162271989,0.21700000762939453
3459,147372,7108.863162271989,0.21700000762939453
3460,147411,7108.863162271989,0.21700000762939453
3461,147446,7108.863162271989,0.21700000762939453
3462,147484,7108.863162271989,0.21700000762939453
3463,147523,7114.264983514519,0.21700000762939453
3464,147560,7114.264983514519,0.21799993515014648
3465,147597,7107.778670474089,0.21799993515014648
3466,147634,7094.384686415399,0.21799993515014648
3467,147671,7080.218269682481,0.21799993515014648
3468,147711,7205.753094612845,0.21799993515014648
3469,147749,7116.04854981097,0.21799993515014648
3470,147789,7080.218269682481,0.21799993515014648
3471,147829,7080.218269682481,0.21799993515014648
3472,147867,7155.659642025598,0.21799993515014648
3473,147904,7128.441480008556,0.21799993515014648
3474,147939,7229.898471491143,0.21799993515014648
3475,147976,7229.898471491143,0.21799993515014648
3476,148013,7229.898471491143,0.21799993515014648
3477,148048,7229.898471491143,0.21799993515014648
3478,148082,7172.532307492594,0.21799993515014648
3479,148116,7172.532307492594,0.21799993515014648
3480,148153,7172.532307492594,0.21799993515014648
3481,148192,7220.053176355406,0.21799993515014648
3482,148230,7220.053176355406,0.21799993515014648
3483,148268,7189.018566664837,0.21799993515014648
3484,148305,7172.775377815802,0.21799993515014648
3485,148344,7172.775377815802,0.21900010108947754
3486,148383,7146.910001223652,0.21900010108947754
3487,148419,7117.1107263355,0.21900010108947754
3488,148455,7225.490682344262,0.21900010108947754
3489,148491,7225.490682344262,0.21900010108947754
3490,148530,7154.1720241374,0.21900010108947754
3491,148568,7175.851142892706,0.21900010108947754
3492,148604,7154.563097299332,0.21900010108947754
3493,148639,7202.5752167762375,0.21900010108947754
3494,148677,7235.760603655392,0.21900010108947754
3495,148712,7235.760603655392,0.21900010108947754
3496,148748,7204.798467448955,0.21900010108947754
3497,148787,7154.1720241374,0.21900010108947754
3498,148826,7154.1720241374,0.21900010108947754
