iters,fevals,fitness,time
636,-636,0.06483181778500374,60.79900002479553
637,-637,0.0674128217298838,60.855000019073486
638,-638,0.06556436907707085,60.91300010681152
639,-639,0.06530638270817926,60.9760000705719
640,-640,0.07025508290747375,61.03600001335144
641,-641,0.06932960801266502,61.09599995613098
642,-642,0.07026232359857876,61.15599989891052
643,-643,0.0672066091109664,61.21499991416931
644,-644,0.0667387671531684,61.2720000743866
645,-645,0.06712661222851034,61.3289999961853
646,-646,0.07074348573066953,61.38599991798401
647,-647,0.06531328301894225,61.44199991226196
648,-648,0.06593290085841708,61.496999979019165
649,-649,0.0685897357695085,61.556999921798706
650,-650,0.06723440316493443,61.61800003051758
651,-651,0.07003606744751532,61.67700004577637
652,-652,0.07024505193936363,61.734999895095825
653,-653,0.06508644690987711,61.79800009727478
654,-654,0.06904208869890807,61.855000019073486
655,-655,0.06483981583704125,61.91499996185303
656,-656,0.06521882633799572,61.97499990463257
657,-657,0.06999933583237675,62.032999992370605
658,-658,0.07041582856926418,62.092000007629395
659,-659,0.06914607429119426,62.16100001335144
660,-660,0.066883188620046,62.2260000705719
661,-661,0.07100292431988356,62.28500008583069
662,-662,0.06853649727802363,62.35700011253357
663,-663,0.06801433845999605,62.4300000667572
664,-664,0.0683831386876434,62.49399995803833
665,-665,0.06661553899298986,62.55399990081787
666,-666,0.0659673306415028,62.61299991607666
667,-667,0.06794500927903192,62.668999910354614
668,-668,0.06896699044043876,62.72699999809265
669,-669,0.06571312072028974,62.78099989891052
670,-670,0.06755395408775454,62.842000007629395
671,-671,0.06977810470413212,62.901999950408936
672,-672,0.06673196224594985,63.00699996948242
673,-673,0.06836856811239801,63.11299991607666
674,-674,0.06788935108807015,63.306999921798706
675,-675,0.06702848911046642,63.3970000743866
676,-676,0.06550298618499548,63.460999965667725
677,-677,0.06583568393262128,63.52799987792969
678,-678,0.06806999192357123,63.59400010108948
679,-679,0.0674324904109115,63.657999992370605
680,-680,0.06670074159215048,63.71799993515015
681,-681,0.06870987403889618,63.78399991989136
682,-682,0.06959260492047366,63.84400010108948
683,-683,0.07103716783091264,63.90000009536743
684,-684,0.06687514507816016,63.95700001716614
685,-685,0.06455473995647602,64.01300001144409
686,-686,0.0652390257890356,64.07800006866455
687,-687,0.06967488155716137,64.14199995994568
688,-688,0.06696002932501112,64.1949999332428
689,-689,0.0682334061353317,64.25
690,-690,0.06636493592722442,64.3069999217987
691,-691,0.06910228500307405,64.37400007247925
692,-692,0.06770911116953961,64.4319999217987
693,-693,0.06566992164082984,64.48600006103516
694,-694,0.0659991508188671,64.54699993133545
695,-695,0.06598399223567052,64.60899996757507
696,-696,0.06504526495119098,64.66199994087219
697,-697,0.06491957892400667,64.7170000076294
698,-698,0.06954905464429233,64.7720000743866
699,-699,0.06647435700202209,64.82699990272522
700,-700,0.06932109818562474,64.88199996948242
701,-701,0.06568030501179829,64.94099998474121
702,-702,0.06843121105180376,64.99699997901917
703,-703,0.06885958861293878,65.0569999217987
704,-704,0.06523893683618148,65.12199997901917
705,-705,0.06710014494821348,65.17799997329712
706,-706,0.06944926633640337,65.23699998855591
707,-707,0.0667895620177045,65.29699993133545
708,-708,0.06795290534349382,65.35400009155273
709,-709,0.07065648597285337,65.41000008583069
710,-710,0.06847665894617061,65.46399998664856
711,-711,0.06951975522923137,65.51799988746643
712,-712,0.0664562783487078,65.58299994468689
713,-713,0.06805331795585207,65.63800001144409
714,-714,0.06542140823591235,65.6949999332428
715,-715,0.06873447305356198,65.75200009346008
716,-716,0.06566556807216153,65.8069999217987
717,-717,0.06803077695574515,65.86500000953674
718,-718,0.0696105615637816,65.92499995231628
719,-719,0.06882150891070005,65.98300004005432
720,-720,0.06391091603783411,66.03999996185303
721,-721,0.06538410078071599,66.10899996757507
722,-722,0.06982756816726149,66.17300009727478
723,-723,0.06648184202812282,66.23799991607666
724,-724,0.068316749995648,66.30099987983704
725,-725,0.06619165993090172,66.35700011253357
726,-726,0.0648693951824879,66.41300010681152
727,-727,0.06802766391451234,66.47099995613098
728,-728,0.06960679314474925,66.53399991989136
729,-729,0.0682484231924588,66.59699988365173
730,-730,0.06851297355075504,66.67300009727478
731,-731,0.06987676295081732,66.74900007247925
732,-732,0.06435607022138355,66.82500004768372
733,-733,0.06971229999922501,66.88599991798401
734,-734,0.06758740742693105,66.96099996566772
735,-735,0.06721159115695144,67.01600003242493
736,-736,0.06348905444587416,67.07100009918213
737,-737,0.06997064481042088,67.12700009346008
738,-738,0.06517500844573265,67.19000005722046
739,-739,0.06504372648329561,67.24600005149841
740,-740,0.06939479771923315,67.3069999217987
741,-741,0.06832760536431252,67.36700010299683
742,-742,0.06650389877518628,67.42300009727478
743,-743,0.0697662922988782,67.47900009155273
744,-744,0.06570470817998023,67.53999996185303
745,-745,0.06696666503537595,67.59800004959106
746,-746,0.06509422966054734,67.68099999427795
747,-747,0.06503891138690553,67.73600006103516
748,-748,0.06810404658355493,67.79999995231628
749,-749,0.0657222719430522,67.85899996757507
750,-750,0.06636772700312352,67.91499996185303
751,-751,0.06993467406099632,67.96900010108948
752,-752,0.06819968481748762,68.02799987792969
753,-753,0.06610940609841703,68.08400011062622
754,-754,0.06984725276173973,68.14499998092651
755,-755,0.06591054810673948,68.20300006866455
756,-756,0.06679463446137923,68.2590000629425
757,-757,0.0660864514314056,68.31699991226196
758,-758,0.07042309691489423,68.37999987602234
759,-759,0.06524157251393535,68.43700003623962
760,-760,0.06834944627811523,68.49300003051758
761,-761,0.06590535403045619,68.55399990081787
762,-762,0.06784522718919432,68.61199998855591
763,-763,0.06810306773851593,68.67000007629395
764,-764,0.06536876506278483,68.72699999809265
765,-765,0.06912523686892612,68.78699994087219
766,-766,0.07101009157692044,68.8510000705719
767,-767,0.06611409314519597,68.91499996185303
768,-768,0.06576429084968785,68.9779999256134
769,-769,0.0671648685498476,69.03500008583069
770,-770,0.06508979809561455,69.0920000076294
771,-771,0.07049621856356121,69.15199995040894
772,-772,0.0702744239009745,69.21000003814697
773,-773,0.06943598017757152,69.26799988746643
774,-774,0.0674448085469175,69.32599997520447
775,-775,0.06781390601764511,69.38599991798401
776,-776,0.06888414654880555,69.44400000572205
777,-777,0.06925715517564422,69.49900007247925
778,-778,0.06786040039192685,69.5550000667572
779,-779,0.06841965192231676,69.60999989509583
780,-780,0.0709377678098889,69.66599988937378
781,-781,0.07035518176837846,69.72499990463257
782,-782,0.06890283737423873,69.78399991989136
783,-783,0.06566511556980836,69.83800005912781
784,-784,0.06691921067177758,69.89299988746643
785,-785,0.06882841890124802,69.94899988174438
786,-786,0.0683385561978003,70.00499987602234
787,-787,0.06852733868044865,70.06599998474121
788,-788,0.06723537863068692,70.12400007247925
789,-789,0.06439862634574967,70.1800000667572
790,-790,0.06552372438214667,70.24300003051758
791,-791,0.06573252652213225,70.30099987983704
792,-792,0.07064362172689845,70.36199998855591
793,-793,0.07101806793990786,70.41799998283386
794,-794,0.0695608551071638,70.47399997711182
795,-795,0.06811246105626649,70.53099989891052
796,-796,0.06461951219073629,70.58800005912781
797,-797,0.06607061620314898,70.64599990844727
798,-798,0.0692267084600211,70.70499992370605
799,-799,0.06948750415259074,70.75999999046326
800,-800,0.06593444867744205,70.81599998474121
801,-801,0.07128018089403113,70.86999988555908
802,-802,0.06658921734591688,70.9319999217987
803,-803,0.06990431570412867,70.99000000953674
804,-804,0.06821388774403951,71.04699993133545
805,-805,0.06956307396155573,71.1029999256134
806,-806,0.0692668295591331,71.16000008583069
807,-807,0.06772845584883096,71.2170000076294
808,-808,0.07009429246626978,71.2720000743866
809,-809,0.06896921361067572,71.32999992370605
810,-810,0.06826115831130176,71.38700008392334
811,-811,0.06984874683720052,71.4430000782013
812,-812,0.06898819734894844,71.50099992752075
813,-813,0.06953707049536823,71.55999994277954
814,-814,0.0651588729135516,71.61899995803833
815,-815,0.06603144765609777,71.67499995231628
816,-816,0.0719106347859013,71.73200011253357
817,-817,0.06729362381971059,71.79099988937378
818,-818,0.07058499193381446,71.84999990463257
819,-819,0.06789034196032297,71.90499997138977
820,-820,0.06695582262424188,71.96099996566772
821,-821,0.06713733213397927,72.01799988746643
822,-822,0.06931135617386076,72.07699990272522
823,-823,0.06866017081223413,72.15299987792969
824,-824,0.06630466342236259,72.22300004959106
825,-825,0.07005261293921167,72.28399991989136
826,-826,0.06756347631249786,72.34500002861023
827,-827,0.06466708915535593,72.40000009536743
828,-828,0.06903017882046955,72.46199989318848
829,-829,0.06355646369780311,72.51600003242493
830,-830,0.07036185688916578,72.5789999961853
831,-831,0.06466193278989421,72.63499999046326
832,-832,0.07092599637280411,72.6930000782013
833,-833,0.06759326947278467,72.74799990653992
834,-834,0.06862687645519769,72.81299996376038
835,-835,0.0689475270124398,72.875
836,-836,0.06506538653404403,72.93600010871887
837,-837,0.06834157644821173,72.9909999370575
838,-838,0.06591364943961968,73.04800009727478
839,-839,0.06409951768188499,73.10199999809265
840,-840,0.06879337294579375,73.16000008583069
841,-841,0.0659922826599005,73.21499991416931
842,-842,0.06721782887710823,73.2720000743866
843,-843,0.07022780180795937,73.33200001716614
844,-844,0.06959674296748818,73.38800001144409
845,-845,0.07043888475903323,73.44700002670288
846,-846,0.06856216114794805,73.50399994850159
847,-847,0.07013675627169025,73.55900001525879
848,-848,0.0674172918668617,73.61500000953674
849,-849,0.06987049568064158,73.6710000038147
850,-850,0.06861712311335376,73.72699999809265
851,-851,0.0714538929983692,73.7829999923706
852,-852,0.07102729128232642,73.84500002861023
853,-853,0.0673700546305451,73.90400004386902
854,-854,0.06665669906824664,73.96000003814697
855,-855,0.06590125663841812,74.01799988746643
856,-856,0.06655046580499055,74.07500004768372
857,-857,0.06441348422761453,74.15299987792969
858,-858,0.07040611394542512,74.2260000705719
859,-859,0.06947078591856741,74.2829999923706
860,-860,0.06644994534409072,74.34299993515015
861,-861,0.06845039795894522,74.39800000190735
862,-862,0.0673641740065746,74.45199990272522
863,-863,0.06759579871374932,74.50799989700317
864,-864,0.0667565491461339,74.5699999332428
865,-865,0.06736809784141498,74.62400007247925
866,-866,0.07003074927607086,74.67799997329712
867,-867,0.06674559000695997,74.73399996757507
868,-868,0.07100781765934808,74.78999996185303
869,-869,0.07011061835295315,74.85199999809265
870,-870,0.06635646856237043,74.90899991989136
871,-871,0.06675546951674287,74.96399998664856
872,-872,0.0664328496162621,75.02300000190735
873,-873,0.06549234414034523,75.07800006866455
874,-874,0.066438129536868,75.1340000629425
875,-875,0.06568195392688,75.19000005722046
876,-876,0.07133545010888209,75.24799990653992
877,-877,0.07284090096048321,75.3069999217987
878,-878,0.06515494961269486,75.3659999370575
879,-879,0.06958621759962724,75.4210000038147
880,-880,0.06561656006089453,75.47499990463257
881,-881,0.06780164824498412,75.53099989891052
882,-882,0.06808776403697533,75.59400010108948
883,-883,0.06855096823726885,75.65199995040894
884,-884,0.06666489445530643,75.70900011062622
885,-885,0.06460506916684021,75.77500009536743
886,-886,0.06949834010140403,75.84100008010864
887,-887,0.06780013106008832,75.90400004386902
888,-888,0.070982202842064,75.96099996566772
889,-889,0.0670157295533674,76.01900005340576
890,-890,0.07153980532510272,76.08800005912781
891,-891,0.06961101830618853,76.16100001335144
892,-892,0.06938528125464925,76.22300004959106
893,-893,0.06825892394699704,76.28699994087219
894,-894,0.06949828164047826,76.35599994659424
895,-895,0.06758987063988935,76.41899991035461
896,-896,0.06541323546662772,76.47499990463257
897,-897,0.06644798676143446,76.53099989891052
898,-898,0.064096102379979,76.59100008010864
899,-899,0.0675242174868901,76.64800000190735
900,-900,0.06756655278348503,76.71199989318848
901,-901,0.06530718015695935,76.7720000743866
902,-902,0.07094369444642433,76.83400011062622
903,-903,0.06803453824799194,76.89599990844727
904,-904,0.06943996792231066,76.95199990272522
905,-905,0.06696265472238691,77.0090000629425
906,-906,0.07013133162755218,77.06599998474121
907,-907,0.06602419318171628,77.125
908,-908,0.07188308163117992,77.18799996376038
909,-909,0.06566714212494401,77.24499988555908
910,-910,0.06656014578786482,77.30900001525879
911,-911,0.06463004666339213,77.37599992752075
912,-912,0.06719911325313951,77.44099998474121
913,-913,0.06425348005586624,77.50099992752075
914,-914,0.0633590821367827,77.56299996376038
915,-915,0.07192841830927595,77.62700009346008
916,-916,0.06731406981583746,77.68600010871887
917,-917,0.06505545947229054,77.74399995803833
918,-918,0.06848482031634669,77.81500005722046
919,-919,0.07167542364941261,77.88299989700317
920,-920,0.06863821144747703,77.95199990272522
921,-921,0.06761411660834847,78.01099991798401
922,-922,0.0720212771666569,78.0699999332428
923,-923,0.0655675258986764,78.1340000629425
924,-924,0.06623650925084154,78.19400000572205
925,-925,0.06705218792221997,78.25
926,-926,0.06765691168444278,78.3050000667572
927,-927,0.06557137054355384,78.36299991607666
928,-928,0.06802486392256371,78.42400002479553
929,-929,0.07015018163716691,78.48499989509583
930,-930,0.06632907234046152,78.54200005531311
931,-931,0.07048836045951237,78.59899997711182
932,-932,0.0692977986792131,78.65700006484985
933,-933,0.06464188858424301,78.72099995613098
934,-934,0.0703302479422661,78.78200006484985
935,-935,0.07137043201609998,78.83699989318848
936,-936,0.06830102494688509,78.89599990844727
937,-937,0.06653473477812445,78.95499992370605
938,-938,0.06755196695458494,79.01500010490417
939,-939,0.06603510417185969,79.07999992370605
940,-940,0.0678065501498538,79.13899993896484
941,-941,0.06566792170922647,79.19700002670288
942,-942,0.06737454955691724,79.25200009346008
943,-943,0.06966364783483125,79.30599999427795
944,-944,0.06688644802020517,79.36400008201599
945,-945,0.06502747782715083,79.41799998283386
946,-946,0.06681679413133171,79.4779999256134
947,-947,0.06754798501832675,79.53500008583069
948,-948,0.07115923171995812,79.5920000076294
949,-949,0.0699231993747536,79.64499998092651
950,-950,0.06679861032999326,79.70099997520447
951,-951,0.06844356705799395,79.76300001144409
952,-952,0.06381894813043713,79.82100009918213
953,-953,0.06671560901098435,79.88100004196167
954,-954,0.06688399355757679,79.93899989128113
955,-955,0.07010438840295036,79.99699997901917
956,-956,0.07192832260034494,80.06299996376038
957,-957,0.06922311973451686,80.1340000629425
958,-958,0.06486072166518388,80.20300006866455
959,-959,0.07177553198316117,80.26399993896484
960,-960,0.06382080246469646,80.3289999961853
961,-961,0.06492278302279245,80.38800001144409
962,-962,0.06599186159270215,80.45099997520447
963,-963,0.06867149119653579,80.51699995994568
964,-964,0.06939053579868926,80.57999992370605
965,-965,0.07029664572317283,80.63700008392334
966,-966,0.06875709646443597,80.69600009918213
967,-967,0.06694078204819838,80.7590000629425
968,-968,0.06835282444609357,80.82599997520447
969,-969,0.06700734417089786,80.8840000629425
970,-970,0.0679247047758353,80.94000005722046
971,-971,0.06685321577733228,80.99699997901917
972,-972,0.06456007464240109,81.05599999427795
973,-973,0.06985030461812922,81.11700010299683
974,-974,0.06596944034153973,81.17499995231628
975,-975,0.06929364481284549,81.23000001907349
976,-976,0.06756880971632294,81.28699994087219
977,-977,0.06436318190579002,81.34699988365173
978,-978,0.06812511357526896,81.40700006484985
979,-979,0.07062025931724981,81.4670000076294
980,-980,0.06806651366094092,81.5239999294281
981,-981,0.06760117840601196,81.57999992370605
982,-982,0.06803566251253959,81.6340000629425
983,-983,0.06533025921506959,81.69400000572205
984,-984,0.06726825652736956,81.75300002098083
985,-985,0.06758652051827779,81.81100010871887
986,-986,0.06475466394307608,81.86800003051758
987,-987,0.06807440003403757,81.92799997329712
988,-988,0.06393683980754084,81.98300004005432
989,-989,0.06763487625869032,82.03900003433228
990,-990,0.06633946003339981,82.09599995613098
991,-991,0.06840673958564011,82.16199994087219
992,-992,0.06499205919828958,82.21900010108948
993,-993,0.06993147891830996,82.2739999294281
994,-994,0.06923901983247749,82.33299994468689
995,-995,0.06673307106974716,82.39000010490417
996,-996,0.06750437030295052,82.44899988174438
997,-997,0.06459780001261359,82.50399994850159
998,-998,0.0668904290721192,82.55999994277954
999,-999,0.06656108159078872,82.61700010299683
1000,-1000,0.06738493263224085,82.67499995231628
1001,-1001,0.06787811660742325,82.73000001907349
1002,-1002,0.06642298994631482,82.78500008583069
1003,-1003,0.06930779703017194,82.84299993515015
1004,-1004,0.06634770428936672,82.90400004386902
1005,-1005,0.06573918091107483,82.96399998664856
1006,-1006,0.06770829593161357,83.01999998092651
1007,-1007,0.06573531260762536,83.07599997520447
1008,-1008,0.06642826819401411,83.1340000629425
1009,-1009,0.06510233013544645,83.19000005722046
1010,-1010,0.06658333727375075,83.24799990653992
1011,-1011,0.0695185745382477,83.30599999427795
1012,-1012,0.06967160681308641,83.36400008201599
1013,-1013,0.06651215305222079,83.42599987983704
1014,-1014,0.06641204941762856,83.48699998855591
1015,-1015,0.06694244725710671,83.5460000038147
1016,-1016,0.07163010747722556,83.6029999256134
1017,-1017,0.06564742545119606,83.66100001335144
1018,-1018,0.06787821296151317,83.71900010108948
1019,-1019,0.0683822705219596,83.77699995040894
1020,-1020,0.06571525342579505,83.83200001716614
1021,-1021,0.0663865851706644,83.89499998092651
1022,-1022,0.06977709331075944,83.95300006866455
1023,-1023,0.06594844080862809,84.00999999046326
1024,-1024,0.06707218482746424,84.06900000572205
1025,-1025,0.06944360780575466,84.1340000629425
1026,-1026,0.06481568744486538,84.19799995422363
1027,-1027,0.0697321132715325,84.25799989700317
1028,-1028,0.0706387629285049,84.3180000782013
1029,-1029,0.06988872381278205,84.37299990653992
1030,-1030,0.06394985864145829,84.43099999427795
1031,-1031,0.065726121540124,84.48600006103516
1032,-1032,0.06934805643624221,84.54699993133545
1033,-1033,0.06783119401129437,84.60800004005432
1034,-1034,0.06541360904156508,84.66499996185303
1035,-1035,0.06905595830386375,84.72000002861023
1036,-1036,0.07032456476423915,84.77699995040894
1037,-1037,0.0659051638723899,84.84400010108948
1038,-1038,0.06720112653121521,84.90100002288818
1039,-1039,0.0686240208126965,84.95900011062622
1040,-1040,0.06780452090043339,85.01600003242493
1041,-1041,0.06672252729132702,85.07200002670288
1042,-1042,0.06641001444485778,85.13199996948242
1043,-1043,0.06634125920135805,85.18799996376038
1044,-1044,0.06541830078908599,85.24499988555908
1045,-1045,0.06844413630548721,85.30200004577637
1046,-1046,0.07027340414090621,85.36400008201599
1047,-1047,0.06902746609149994,85.42300009727478
1048,-1048,0.06576439304516137,85.48099994659424
1049,-1049,0.0661896118309139,85.53800010681152
1050,-1050,0.06955240071320322,85.59599995613098
1051,-1051,0.07259044581251378,85.65599989891052
1052,-1052,0.06409508479635057,85.71199989318848
1053,-1053,0.06482066903149385,85.76799988746643
1054,-1054,0.06396986751559912,85.82500004768372
1055,-1055,0.07171521308637946,85.88700008392334
1056,-1056,0.06536411812382995,85.94400000572205
1057,-1057,0.06901113215235102,85.99900007247925
1058,-1058,0.07038297364764416,86.05599999427795
1059,-1059,0.06621586423269181,86.12100005149841
1060,-1060,0.07200847830976902,86.18099999427795
1061,-1061,0.06913604500945628,86.23900008201599
1062,-1062,0.06700916553598145,86.2960000038147
1063,-1063,0.0700955851630428,86.3529999256134
1064,-1064,0.06621887972339895,86.41400003433228
1065,-1065,0.06614047610915859,86.47000002861023
1066,-1066,0.06980960953619164,86.52600002288818
1067,-1067,0.06512210266191219,86.58400011062622
1068,-1068,0.06596894758841917,86.64000010490417
1069,-1069,0.06730804670422037,86.70000004768372
1070,-1070,0.0695184425555408,86.7590000629425
1071,-1071,0.06912195585589094,86.81699991226196
1072,-1072,0.0715526680462547,86.875
1073,-1073,0.06819404523849734,86.93099999427795
1074,-1074,0.06519640183597698,86.9909999370575
1075,-1075,0.0694519180643604,87.04699993133545
1076,-1076,0.06799498028082683,87.10400009155273
1077,-1077,0.06513846454032471,87.16199994087219
1078,-1078,0.06397195015208655,87.21900010108948
1079,-1079,0.06841777003243123,87.27500009536743
1080,-1080,0.06990377565962229,87.33599996566772
1081,-1081,0.0659260748783754,87.39199995994568
1082,-1082,0.06530056127083275,87.45199990272522
1083,-1083,0.06913964318085938,87.50799989700317
1084,-1084,0.06764378182243533,87.56399989128113
1085,-1085,0.0685453062251125,87.62700009346008
1086,-1086,0.06500470748809957,87.68300008773804
1087,-1087,0.06822072257448862,87.73900008201599
1088,-1088,0.06713363582741343,87.79699993133545
1089,-1089,0.06543076770040539,87.85400009155273
1090,-1090,0.07038052961526255,87.91199994087219
1091,-1091,0.0645327420852952,87.97099995613098
1092,-1092,0.06790087989203762,88.02699995040894
1093,-1093,0.06816420795886387,88.08299994468689
1094,-1094,0.07014487016958583,88.14000010490417
1095,-1095,0.06940925872129611,88.20300006866455
1096,-1096,0.06636663421610312,88.27699995040894
1097,-1097,0.06593054954364742,88.34299993515015
1098,-1098,0.06768520490229894,88.40100002288818
1099,-1099,0.06418961009079935,88.45900011062622
1100,-1100,0.06673928528818732,88.51699995994568
1101,-1101,0.06564502677534803,88.57299995422363
1102,-1102,0.065018692524862,88.63299989700317
1103,-1103,0.06940694943014414,88.69000005722046
1104,-1104,0.06693931869026892,88.74699997901917
1105,-1105,0.0679565328048346,88.80399990081787
1106,-1106,0.06893605424812653,88.85999989509583
1107,-1107,0.07020143607111448,88.92199993133545
1108,-1108,0.06455694533682568,89.00399994850159
1109,-1109,0.0721265462692971,89.06299996376038
1110,-1110,0.06929122640274521,89.11899995803833
1111,-1111,0.06888634387491731,89.17400002479553
1112,-1112,0.06878885353128297,89.22900009155273
1113,-1113,0.06681372720208167,89.28699994087219
1114,-1114,0.06498642739887045,89.34699988365173
1115,-1115,0.06573023450629628,89.4079999923706
1116,-1116,0.0681411146882001,89.46499991416931
1117,-1117,0.07142112243624968,89.52600002288818
1118,-1118,0.06796801898133385,89.58599996566772
1119,-1119,0.06596968424677846,89.64400005340576
1120,-1120,0.06786988110215467,89.71499991416931
1121,-1121,0.06966303442684468,89.77900004386902
1122,-1122,0.06731705913037228,89.83599996566772
1123,-1123,0.06796067197489233,89.8989999294281
1124,-1124,0.06691774829829424,89.95900011062622
1125,-1125,0.06870629488565495,90.01699995994568
1126,-1126,0.0658175197556876,90.07699990272522
1127,-1127,0.0686717354590608,90.14199995994568
1128,-1128,0.07197512278693706,90.20099997520447
1129,-1129,0.06736384545709602,90.25699996948242
1130,-1130,0.06704692750560869,90.31299996376038
1131,-1131,0.07053965168409111,90.36800003051758
1132,-1132,0.0665600059943926,90.42400002479553
1133,-1133,0.06936073912986576,90.48900008201599
1134,-1134,0.06813885315673707,90.55399990081787
1135,-1135,0.06315123323885853,90.61800003051758
1136,-1136,0.06759412522126837,90.67799997329712
1137,-1137,0.0726174244675331,90.73600006103516
1138,-1138,0.06852686716121756,90.79699993133545
1139,-1139,0.06887339744029963,90.85400009155273
1140,-1140,0.06820696647872307,90.91300010681152
1141,-1141,0.06892034334105702,90.97399997711182
1142,-1142,0.06449003004941155,91.03699994087219
1143,-1143,0.06654795417695698,91.09899997711182
1144,-1144,0.07122064914745577,91.16499996185303
1145,-1145,0.07039379452448702,91.22499990463257
1146,-1146,0.06937390287176655,91.28399991989136
1147,-1147,0.07045567647601443,91.34299993515015
1148,-1148,0.06830181827634525,91.40199995040894
1149,-1149,0.07102727884970457,91.46399998664856
1150,-1150,0.07044795981632641,91.5220000743866
1151,-1151,0.06978883866955181,91.57800006866455
1152,-1152,0.07034710048806246,91.6340000629425
1153,-1153,0.0710812727875902,91.6930000782013
1154,-1154,0.07107621460429776,91.75799989700317
1155,-1155,0.07038673860681546,91.83400011062622
1156,-1156,0.0697037785637352,91.90499997138977
1157,-1157,0.07005409948391704,91.97300004959106
1158,-1158,0.07299070173330628,92.03900003433228
1159,-1159,0.07201713587581467,92.1010000705719
1160,-1160,0.07260551900808725,92.16199994087219
1161,-1161,0.07102881304869256,92.22099995613098
1162,-1162,0.071272893897208,92.27600002288818
1163,-1163,0.07194720473884277,92.33599996566772
1164,-1164,0.07108276380059377,92.39800000190735
1165,-1165,0.07080969614723734,92.45799994468689
1166,-1166,0.07154953659181248,92.51799988746643
1167,-1167,0.07259744920035821,92.5789999961853
1168,-1168,0.0721443746736992,92.64000010490417
1169,-1169,0.07216047234593206,92.70000004768372
1170,-1170,0.07209934605115408,92.76099991798401
1171,-1171,0.0707759145768115,92.82299995422363
1172,-1172,0.07100098610287593,92.88299989700317
1173,-1173,0.07095524556642882,92.9430000782013
1174,-1174,0.06975794782975187,93.00200009346008
1175,-1175,0.06985835249491415,93.06299996376038
1176,-1176,0.07098251322023888,93.12400007247925
1177,-1177,0.07055024283081668,93.19400000572205
1178,-1178,0.0692946000272867,93.26500010490417
1179,-1179,0.0710558634205845,93.3289999961853
1180,-1180,0.07293750806391804,93.39000010490417
1181,-1181,0.0711607139371081,93.45000004768372
1182,-1182,0.0731610603452819,93.52500009536743
1183,-1183,0.06886797679568626,93.59400010108948
1184,-1184,0.07387374983531467,93.66100001335144
1185,-1185,0.07049759169560652,93.7260000705719
1186,-1186,0.06904633294524729,93.79299998283386
1187,-1187,0.07028915768988209,93.85599994659424
1188,-1188,0.07075409893275143,93.91899991035461
1189,-1189,0.06965759850994775,93.98399996757507
1190,-1190,0.07443428285503065,94.05999994277954
1191,-1191,0.07194364624734603,94.12299990653992
1192,-1192,0.07018180364725658,94.18499994277954
1193,-1193,0.07163987668930455,94.24399995803833
1194,-1194,0.0709848751604537,94.31599998474121
1195,-1195,0.07078508394957705,94.39100003242493
1196,-1196,0.0709746260598226,94.45499992370605
1197,-1197,0.07001238655894679,94.5239999294281
1198,-1198,0.07092448232514503,94.59299993515015
1199,-1199,0.07124528712253111,94.65499997138977
1200,-1200,0.06833727347185937,94.71399998664856
1201,-1201,0.07306025496217529,94.77600002288818
1202,-1202,0.0693687432882051,94.83500003814697
1203,-1203,0.07048747676110703,94.89599990844727
1204,-1204,0.072186754900059,94.96000003814697
1205,-1205,0.07426996915718555,95.02300000190735
1206,-1206,0.07075252879004183,95.08800005912781
1207,-1207,0.07238233513216466,95.15100002288818
1208,-1208,0.06818210869269854,95.2170000076294
1209,-1209,0.07197223404225775,95.27999997138977
1210,-1210,0.06986256995947561,95.3420000076294
1211,-1211,0.07132245076238225,95.41100001335144
1212,-1212,0.07148097574230092,95.48300004005432
1213,-1213,0.07281668125347669,95.54999995231628
1214,-1214,0.0702779738776092,95.60999989509583
1215,-1215,0.0697691190793613,95.68099999427795
1216,-1216,0.07099159805656136,95.74900007247925
1217,-1217,0.07106205599785294,95.80900001525879
1218,-1218,0.07108916767877863,95.87599992752075
1219,-1219,0.07427764146434906,95.94400000572205
1220,-1220,0.07083158398245878,96.00799989700317
1221,-1221,0.07092252635070236,96.0699999332428
1222,-1222,0.07053773710020644,96.14499998092651
1223,-1223,0.06946557505486073,96.20700001716614
1224,-1224,0.07093753500454185,96.26600003242493
1225,-1225,0.07018998687843545,96.32399988174438
1226,-1226,0.07077049348769354,96.38700008392334
1227,-1227,0.07117164098806353,96.45099997520447
1228,-1228,0.07102838718257057,96.51300001144409
1229,-1229,0.07018836414231348,96.57699990272522
1230,-1230,0.07057641533143733,96.64199995994568
1231,-1231,0.0691955958956108,96.70900011062622
1232,-1232,0.06972906948196082,96.7720000743866
1233,-1233,0.07082340170525628,96.83200001716614
1234,-1234,0.07253846050247964,96.89800000190735
1235,-1235,0.06949665852308258,96.96099996566772
1236,-1236,0.07420190731618805,97.0220000743866
1237,-1237,0.07108585713914066,97.08999991416931
1238,-1238,0.07284840211255252,97.15199995040894
1239,-1239,0.06935582185588268,97.22499990463257
1240,-1240,0.06975840548853,97.29500007629395
1241,-1241,0.06957515908625464,97.3659999370575
1242,-1242,0.07020870574606657,97.42899990081787
1243,-1243,0.07031425569834188,97.49399995803833
1244,-1244,0.07055798296096849,97.55900001525879
1245,-1245,0.06926997652929533,97.62400007247925
1246,-1246,0.07056533569835953,97.6930000782013
1247,-1247,0.07050274947337319,97.76099991798401
1248,-1248,0.0711856788669183,97.82500004768372
1249,-1249,0.07225003673274372,97.89000010490417
