iters,fevals,fitness,time
2357,2627,6726.6627004200645,0.025999784469604492
2358,2628,6726.6627004200645,0.025999784469604492
2359,2629,6726.6627004200645,0.025999784469604492
2360,2630,6726.6627004200645,0.025999784469604492
2361,2631,6726.6627004200645,0.025999784469604492
2362,2632,6726.6627004200645,0.025999784469604492
2363,2633,6726.6627004200645,0.025999784469604492
2364,2634,6726.6627004200645,0.025999784469604492
2365,2635,6726.6627004200645,0.025999784469604492
2366,2636,6726.6627004200645,0.025999784469604492
2367,2637,6726.6627004200645,0.025999784469604492
2368,2638,6726.6627004200645,0.025999784469604492
2369,2639,6726.6627004200645,0.025999784469604492
2370,2640,6726.6627004200645,0.025999784469604492
2371,2641,6726.6627004200645,0.025999784469604492
2372,2642,6726.6627004200645,0.025999784469604492
2373,2643,6726.6627004200645,0.025999784469604492
2374,2644,6726.6627004200645,0.025999784469604492
2375,2645,6726.6627004200645,0.025999784469604492
2376,2646,6726.6627004200645,0.025999784469604492
2377,2647,6726.6627004200645,0.025999784469604492
2378,2648,6726.6627004200645,0.025999784469604492
2379,2649,6726.6627004200645,0.025999784469604492
2380,2650,6726.6627004200645,0.025999784469604492
2381,2651,6726.6627004200645,0.025999784469604492
2382,2652,6726.6627004200645,0.025999784469604492
2383,2653,6726.6627004200645,0.025999784469604492
2384,2654,6726.6627004200645,0.025999784469604492
2385,2655,6726.6627004200645,0.025999784469604492
2386,2656,6726.6627004200645,0.025999784469604492
2387,2657,6726.6627004200645,0.025999784469604492
2388,2658,6726.6627004200645,0.025999784469604492
2389,2659,6726.6627004200645,0.025999784469604492
2390,2660,6726.6627004200645,0.025999784469604492
2391,2661,6726.6627004200645,0.025999784469604492
2392,2662,6726.6627004200645,0.025999784469604492
2393,2663,6726.6627004200645,0.025999784469604492
2394,2664,6726.6627004200645,0.025999784469604492
2395,2665,6726.6627004200645,0.025999784469604492
2396,2666,6726.6627004200645,0.025999784469604492
2397,2667,6726.6627004200645,0.025999784469604492
2398,2668,6726.6627004200645,0.025999784469604492
2399,2669,6726.6627004200645,0.025999784469604492
2400,2670,6726.6627004200645,0.025999784469604492
2401,2671,6726.6627004200645,0.025999784469604492
2402,2672,6726.6627004200645,0.025999784469604492
2403,2673,6726.6627004200645,0.025999784469604492
2404,2674,6726.6627004200645,0.025999784469604492
2405,2675,6726.6627004200645,0.025999784469604492
2406,2676,6726.6627004200645,0.025999784469604492
2407,2677,6726.6627004200645,0.025999784469604492
2408,2678,6726.6627004200645,0.025999784469604492
2409,2679,6726.6627004200645,0.025999784469604492
2410,2680,6726.6627004200645,0.025999784469604492
2411,2681,6726.6627004200645,0.025999784469604492
2412,2682,6726.6627004200645,0.025999784469604492
2413,2683,6726.6627004200645,0.025999784469604492
2414,2684,6726.6627004200645,0.025999784469604492
2415,2685,6726.6627004200645,0.025999784469604492
2416,2686,6726.6627004200645,0.025999784469604492
2417,2687,6726.6627004200645,0.025999784469604492
2418,2688,6726.6627004200645,0.025999784469604492
2419,2689,6726.6627004200645,0.025999784469604492
2420,2690,6726.6627004200645,0.025999784469604492
2421,2691,6726.6627004200645,0.025999784469604492
2422,2692,6726.6627004200645,0.025999784469604492
2423,2693,6726.6627004200645,0.025999784469604492
2424,2694,6726.6627004200645,0.025999784469604492
2425,2695,6726.6627004200645,0.025999784469604492
2426,2696,6726.6627004200645,0.025999784469604492
2427,2697,6726.6627004200645,0.025999784469604492
2428,2698,6726.6627004200645,0.025999784469604492
2429,2699,6726.6627004200645,0.025999784469604492
2430,2700,6726.6627004200645,0.025999784469604492
2431,2701,6726.6627004200645,0.025999784469604492
2432,2702,6726.6627004200645,0.025999784469604492
2433,2703,6726.6627004200645,0.025999784469604492
2434,2704,6726.6627004200645,0.025999784469604492
2435,2705,6726.6627004200645,0.025999784469604492
2436,2706,6726.6627004200645,0.025999784469604492
2437,2707,6726.6627004200645,0.025999784469604492
2438,2708,6726.6627004200645,0.025999784469604492
2439,2709,6726.6627004200645,0.025999784469604492
2440,2710,6726.6627004200645,0.025999784469604492
2441,2711,6726.6627004200645,0.025999784469604492
2442,2712,6726.6627004200645,0.025999784469604492
2443,2713,6726.6627004200645,0.025999784469604492
2444,2714,6726.6627004200645,0.025999784469604492
2445,2715,6726.6627004200645,0.025999784469604492
2446,2716,6726.6627004200645,0.025999784469604492
2447,2717,6726.6627004200645,0.025999784469604492
2448,2718,6726.6627004200645,0.026999950408935547
2449,2719,6726.6627004200645,0.026999950408935547
2450,2720,6726.6627004200645,0.026999950408935547
2451,2721,6726.6627004200645,0.026999950408935547
2452,2722,6726.6627004200645,0.026999950408935547
2453,2723,6726.6627004200645,0.026999950408935547
2454,2724,6726.6627004200645,0.026999950408935547
2455,2725,6726.6627004200645,0.026999950408935547
2456,2726,6726.6627004200645,0.026999950408935547
2457,2727,6726.6627004200645,0.026999950408935547
2458,2728,6726.6627004200645,0.026999950408935547
2459,2729,6726.6627004200645,0.026999950408935547
2460,2730,6726.6627004200645,0.026999950408935547
2461,2731,6726.6627004200645,0.026999950408935547
2462,2732,6726.6627004200645,0.026999950408935547
2463,2733,6726.6627004200645,0.026999950408935547
2464,2734,6726.6627004200645,0.026999950408935547
2465,2735,6726.6627004200645,0.026999950408935547
2466,2736,6726.6627004200645,0.026999950408935547
2467,2737,6726.6627004200645,0.026999950408935547
2468,2738,6726.6627004200645,0.026999950408935547
2469,2739,6726.6627004200645,0.026999950408935547
2470,2740,6726.6627004200645,0.026999950408935547
2471,2741,6726.6627004200645,0.026999950408935547
2472,2742,6726.6627004200645,0.026999950408935547
2473,2743,6726.6627004200645,0.026999950408935547
2474,2744,6726.6627004200645,0.026999950408935547
2475,2745,6726.6627004200645,0.026999950408935547
2476,2746,6726.6627004200645,0.026999950408935547
2477,2747,6726.6627004200645,0.026999950408935547
2478,2748,6726.6627004200645,0.026999950408935547
2479,2749,6726.6627004200645,0.026999950408935547
2480,2750,6726.6627004200645,0.026999950408935547
2481,2751,6726.6627004200645,0.026999950408935547
2482,2752,6726.6627004200645,0.026999950408935547
2483,2753,6726.6627004200645,0.026999950408935547
2484,2754,6726.6627004200645,0.026999950408935547
2485,2755,6726.6627004200645,0.026999950408935547
2486,2756,6726.6627004200645,0.026999950408935547
2487,2757,6726.6627004200645,0.026999950408935547
2488,2758,6726.6627004200645,0.026999950408935547
2489,2759,6726.6627004200645,0.026999950408935547
2490,2760,6726.6627004200645,0.026999950408935547
2491,2761,6726.6627004200645,0.026999950408935547
2492,2762,6726.6627004200645,0.026999950408935547
2493,2763,6726.6627004200645,0.026999950408935547
2494,2764,6726.6627004200645,0.026999950408935547
2495,2765,6726.6627004200645,0.026999950408935547
2496,2766,6726.6627004200645,0.026999950408935547
2497,2767,6726.6627004200645,0.026999950408935547
2498,2768,6726.6627004200645,0.026999950408935547
2499,2769,6726.6627004200645,0.026999950408935547
2500,2770,6726.6627004200645,0.026999950408935547
2501,2771,6726.6627004200645,0.026999950408935547
2502,2772,6726.6627004200645,0.026999950408935547
2503,2773,6726.6627004200645,0.026999950408935547
2504,2774,6726.6627004200645,0.026999950408935547
2505,2775,6726.6627004200645,0.026999950408935547
2506,2776,6726.6627004200645,0.026999950408935547
2507,2777,6726.6627004200645,0.026999950408935547
2508,2778,6726.6627004200645,0.026999950408935547
2509,2779,6726.6627004200645,0.026999950408935547
2510,2780,6726.6627004200645,0.026999950408935547
2511,2781,6726.6627004200645,0.026999950408935547
2512,2782,6726.6627004200645,0.026999950408935547
2513,2783,6726.6627004200645,0.026999950408935547
2514,2784,6726.6627004200645,0.026999950408935547
2515,2785,6726.6627004200645,0.026999950408935547
2516,2786,6726.6627004200645,0.026999950408935547
2517,2787,6726.6627004200645,0.026999950408935547
2518,2788,6726.6627004200645,0.026999950408935547
2519,2789,6726.6627004200645,0.026999950408935547
2520,2790,6726.6627004200645,0.026999950408935547
2521,2791,6726.6627004200645,0.026999950408935547
2522,2792,6726.6627004200645,0.026999950408935547
2523,2793,6726.6627004200645,0.026999950408935547
2524,2794,6726.6627004200645,0.026999950408935547
2525,2795,6726.6627004200645,0.026999950408935547
2526,2796,6726.6627004200645,0.026999950408935547
2527,2797,6726.6627004200645,0.026999950408935547
2528,2798,6726.6627004200645,0.026999950408935547
2529,2799,6726.6627004200645,0.026999950408935547
2530,2800,6726.6627004200645,0.026999950408935547
2531,2801,6726.6627004200645,0.026999950408935547
2532,2802,6726.6627004200645,0.026999950408935547
2533,2803,6726.6627004200645,0.026999950408935547
2534,2804,6726.6627004200645,0.026999950408935547
2535,2805,6726.6627004200645,0.026999950408935547
2536,2806,6726.6627004200645,0.026999950408935547
2537,2807,6726.6627004200645,0.0279998779296875
2538,2808,6726.6627004200645,0.0279998779296875
2539,2809,6726.6627004200645,0.0279998779296875
2540,2810,6726.6627004200645,0.0279998779296875
2541,2811,6726.6627004200645,0.0279998779296875
2542,2812,6726.6627004200645,0.0279998779296875
2543,2813,6726.6627004200645,0.0279998779296875
2544,2814,6726.6627004200645,0.0279998779296875
2545,2815,6726.6627004200645,0.0279998779296875
2546,2816,6726.6627004200645,0.0279998779296875
2547,2817,6726.6627004200645,0.0279998779296875
2548,2818,6726.6627004200645,0.0279998779296875
2549,2819,6726.6627004200645,0.0279998779296875
2550,2820,6726.6627004200645,0.0279998779296875
2551,2821,6726.6627004200645,0.0279998779296875
2552,2822,6726.6627004200645,0.0279998779296875
2553,2823,6726.6627004200645,0.0279998779296875
2554,2824,6726.6627004200645,0.0279998779296875
2555,2825,6726.6627004200645,0.0279998779296875
2556,2826,6726.6627004200645,0.0279998779296875
2557,2827,6726.6627004200645,0.0279998779296875
2558,2828,6726.6627004200645,0.0279998779296875
2559,2829,6726.6627004200645,0.0279998779296875
2560,2830,6726.6627004200645,0.0279998779296875
2561,2831,6726.6627004200645,0.0279998779296875
2562,2832,6726.6627004200645,0.0279998779296875
2563,2833,6726.6627004200645,0.0279998779296875
2564,2834,6726.6627004200645,0.0279998779296875
2565,2835,6726.6627004200645,0.0279998779296875
2566,2836,6726.6627004200645,0.0279998779296875
2567,2837,6726.6627004200645,0.0279998779296875
2568,2838,6726.6627004200645,0.0279998779296875
2569,2839,6726.6627004200645,0.0279998779296875
2570,2840,6726.6627004200645,0.0279998779296875
2571,2841,6726.6627004200645,0.0279998779296875
2572,2842,6726.6627004200645,0.0279998779296875
2573,2843,6726.6627004200645,0.0279998779296875
2574,2844,6726.6627004200645,0.0279998779296875
2575,2845,6726.6627004200645,0.0279998779296875
2576,2846,6726.6627004200645,0.0279998779296875
2577,2847,6726.6627004200645,0.0279998779296875
2578,2848,6726.6627004200645,0.0279998779296875
2579,2849,6726.6627004200645,0.0279998779296875
2580,2850,6726.6627004200645,0.0279998779296875
2581,2851,6726.6627004200645,0.0279998779296875
2582,2852,6726.6627004200645,0.0279998779296875
2583,2853,6726.6627004200645,0.0279998779296875
2584,2854,6726.6627004200645,0.0279998779296875
2585,2855,6726.6627004200645,0.0279998779296875
2586,2856,6726.6627004200645,0.0279998779296875
2587,2857,6726.6627004200645,0.0279998779296875
2588,2858,6726.6627004200645,0.0279998779296875
2589,2859,6726.6627004200645,0.0279998779296875
2590,2860,6726.6627004200645,0.0279998779296875
2591,2861,6726.6627004200645,0.0279998779296875
2592,2862,6726.6627004200645,0.0279998779296875
2593,2863,6726.6627004200645,0.0279998779296875
2594,2864,6726.6627004200645,0.0279998779296875
2595,2865,6726.6627004200645,0.0279998779296875
2596,2866,6726.6627004200645,0.0279998779296875
2597,2867,6726.6627004200645,0.0279998779296875
2598,2868,6726.6627004200645,0.0279998779296875
2599,2869,6726.6627004200645,0.0279998779296875
2600,2870,6726.6627004200645,0.0279998779296875
2601,2871,6726.6627004200645,0.0279998779296875
2602,2872,6726.6627004200645,0.0279998779296875
2603,2873,6726.6627004200645,0.0279998779296875
2604,2874,6726.6627004200645,0.0279998779296875
2605,2875,6726.6627004200645,0.0279998779296875
2606,2876,6726.6627004200645,0.0279998779296875
2607,2877,6726.6627004200645,0.0279998779296875
2608,2878,6726.6627004200645,0.0279998779296875
2609,2879,6726.6627004200645,0.0279998779296875
2610,2880,6726.6627004200645,0.0279998779296875
2611,2881,6726.6627004200645,0.0279998779296875
2612,2882,6726.6627004200645,0.0279998779296875
2613,2883,6726.6627004200645,0.0279998779296875
2614,2884,6726.6627004200645,0.0279998779296875
2615,2885,6726.6627004200645,0.0279998779296875
2616,2886,6726.6627004200645,0.0279998779296875
2617,2887,6726.6627004200645,0.0279998779296875
2618,2888,6726.6627004200645,0.0279998779296875
2619,2889,6726.6627004200645,0.0279998779296875
2620,2890,6726.6627004200645,0.0279998779296875
2621,2891,6726.6627004200645,0.0279998779296875
2622,2892,6726.6627004200645,0.0279998779296875
2623,2893,6726.6627004200645,0.0279998779296875
2624,2894,6726.6627004200645,0.0279998779296875
2625,2895,6726.6627004200645,0.0279998779296875
2626,2896,6726.6627004200645,0.028999805450439453
2627,2897,6726.6627004200645,0.028999805450439453
2628,2898,6726.6627004200645,0.028999805450439453
2629,2899,6726.6627004200645,0.028999805450439453
2630,2900,6726.6627004200645,0.028999805450439453
2631,2901,6726.6627004200645,0.028999805450439453
2632,2902,6726.6627004200645,0.028999805450439453
2633,2903,6726.6627004200645,0.028999805450439453
2634,2904,6726.6627004200645,0.028999805450439453
2635,2905,6726.6627004200645,0.028999805450439453
2636,2906,6726.6627004200645,0.028999805450439453
2637,2907,6726.6627004200645,0.028999805450439453
2638,2908,6726.6627004200645,0.028999805450439453
2639,2909,6726.6627004200645,0.028999805450439453
2640,2910,6726.6627004200645,0.028999805450439453
2641,2911,6726.6627004200645,0.028999805450439453
2642,2912,6726.6627004200645,0.028999805450439453
2643,2913,6726.6627004200645,0.028999805450439453
2644,2914,6726.6627004200645,0.028999805450439453
2645,2915,6726.6627004200645,0.028999805450439453
2646,2916,6726.6627004200645,0.028999805450439453
2647,2917,6726.6627004200645,0.028999805450439453
2648,2918,6726.6627004200645,0.028999805450439453
2649,2919,6726.6627004200645,0.028999805450439453
2650,2920,6726.6627004200645,0.028999805450439453
2651,2921,6726.6627004200645,0.028999805450439453
2652,2922,6726.6627004200645,0.028999805450439453
2653,2923,6726.6627004200645,0.028999805450439453
2654,2924,6726.6627004200645,0.028999805450439453
2655,2925,6726.6627004200645,0.028999805450439453
2656,2926,6726.6627004200645,0.028999805450439453
2657,2927,6726.6627004200645,0.028999805450439453
2658,2928,6726.6627004200645,0.028999805450439453
2659,2929,6726.6627004200645,0.028999805450439453
2660,2930,6726.6627004200645,0.028999805450439453
2661,2931,6726.6627004200645,0.028999805450439453
2662,2932,6726.6627004200645,0.028999805450439453
2663,2933,6726.6627004200645,0.028999805450439453
2664,2934,6726.6627004200645,0.028999805450439453
2665,2935,6726.6627004200645,0.028999805450439453
2666,2936,6726.6627004200645,0.028999805450439453
2667,2937,6726.6627004200645,0.028999805450439453
2668,2938,6726.6627004200645,0.028999805450439453
2669,2939,6726.6627004200645,0.028999805450439453
2670,2940,6726.6627004200645,0.028999805450439453
2671,2941,6726.6627004200645,0.028999805450439453
2672,2942,6726.6627004200645,0.028999805450439453
2673,2943,6726.6627004200645,0.028999805450439453
2674,2944,6726.6627004200645,0.028999805450439453
2675,2945,6726.6627004200645,0.028999805450439453
2676,2946,6726.6627004200645,0.028999805450439453
2677,2947,6726.6627004200645,0.028999805450439453
2678,2948,6726.6627004200645,0.028999805450439453
2679,2949,6726.6627004200645,0.028999805450439453
2680,2950,6726.6627004200645,0.028999805450439453
2681,2951,6726.6627004200645,0.028999805450439453
2682,2952,6726.6627004200645,0.028999805450439453
2683,2953,6726.6627004200645,0.028999805450439453
2684,2954,6726.6627004200645,0.028999805450439453
2685,2955,6726.6627004200645,0.028999805450439453
2686,2956,6726.6627004200645,0.028999805450439453
2687,2957,6726.6627004200645,0.028999805450439453
2688,2958,6726.6627004200645,0.028999805450439453
2689,2959,6726.6627004200645,0.028999805450439453
2690,2960,6726.6627004200645,0.028999805450439453
2691,2961,6726.6627004200645,0.028999805450439453
2692,2962,6726.6627004200645,0.028999805450439453
2693,2963,6726.6627004200645,0.028999805450439453
2694,2964,6726.6627004200645,0.028999805450439453
2695,2965,6726.6627004200645,0.028999805450439453
2696,2966,6726.6627004200645,0.028999805450439453
2697,2967,6726.6627004200645,0.028999805450439453
2698,2968,6726.6627004200645,0.028999805450439453
2699,2969,6726.6627004200645,0.028999805450439453
2700,2970,6726.6627004200645,0.028999805450439453
2701,2971,6726.6627004200645,0.028999805450439453
2702,2972,6726.6627004200645,0.028999805450439453
2703,2973,6726.6627004200645,0.028999805450439453
2704,2974,6726.6627004200645,0.028999805450439453
2705,2975,6726.6627004200645,0.028999805450439453
2706,2976,6726.6627004200645,0.028999805450439453
2707,2977,6726.6627004200645,0.028999805450439453
2708,2978,6726.6627004200645,0.028999805450439453
2709,2979,6726.6627004200645,0.028999805450439453
2710,2980,6726.6627004200645,0.028999805450439453
2711,2981,6726.6627004200645,0.028999805450439453
2712,2982,6726.6627004200645,0.028999805450439453
2713,2983,6726.6627004200645,0.028999805450439453
2714,2984,6726.6627004200645,0.028999805450439453
2715,2985,6726.6627004200645,0.028999805450439453
2716,2986,6726.6627004200645,0.028999805450439453
2717,2987,6726.6627004200645,0.028999805450439453
2718,2988,6726.6627004200645,0.028999805450439453
2719,2989,6726.6627004200645,0.028999805450439453
2720,2990,6726.6627004200645,0.028999805450439453
2721,2991,6726.6627004200645,0.028999805450439453
2722,2992,6726.6627004200645,0.028999805450439453
2723,2993,6726.6627004200645,0.028999805450439453
2724,2994,6726.6627004200645,0.028999805450439453
2725,2995,6726.6627004200645,0.028999805450439453
2726,2996,6726.6627004200645,0.029999971389770508
2727,2997,6726.6627004200645,0.029999971389770508
2728,2998,6726.6627004200645,0.029999971389770508
2729,2999,6726.6627004200645,0.029999971389770508
2730,3000,6726.6627004200645,0.029999971389770508
2731,3001,6726.6627004200645,0.029999971389770508
2732,3002,6726.6627004200645,0.029999971389770508
2733,3003,6726.6627004200645,0.029999971389770508
2734,3004,6726.6627004200645,0.029999971389770508
2735,3005,6726.6627004200645,0.029999971389770508
2736,3006,6726.6627004200645,0.029999971389770508
2737,3007,6726.6627004200645,0.029999971389770508
2738,3008,6726.6627004200645,0.029999971389770508
2739,3009,6726.6627004200645,0.029999971389770508
2740,3010,6726.6627004200645,0.029999971389770508
2741,3011,6726.6627004200645,0.029999971389770508
2742,3012,6726.6627004200645,0.029999971389770508
2743,3013,6726.6627004200645,0.029999971389770508
2744,3014,6726.6627004200645,0.029999971389770508
2745,3015,6726.6627004200645,0.029999971389770508
2746,3016,6726.6627004200645,0.029999971389770508
2747,3017,6726.6627004200645,0.029999971389770508
2748,3018,6726.6627004200645,0.029999971389770508
2749,3019,6726.6627004200645,0.029999971389770508
2750,3020,6726.6627004200645,0.029999971389770508
2751,3021,6726.6627004200645,0.029999971389770508
2752,3022,6726.6627004200645,0.029999971389770508
2753,3023,6726.6627004200645,0.029999971389770508
2754,3024,6726.6627004200645,0.029999971389770508
2755,3025,6726.6627004200645,0.029999971389770508
2756,3026,6726.6627004200645,0.029999971389770508
2757,3027,6726.6627004200645,0.029999971389770508
2758,3028,6726.6627004200645,0.029999971389770508
2759,3029,6726.6627004200645,0.029999971389770508
2760,3030,6726.6627004200645,0.029999971389770508
2761,3031,6726.6627004200645,0.029999971389770508
2762,3032,6726.6627004200645,0.029999971389770508
2763,3033,6726.6627004200645,0.029999971389770508
2764,3034,6726.6627004200645,0.029999971389770508
2765,3035,6726.6627004200645,0.029999971389770508
2766,3036,6726.6627004200645,0.029999971389770508
2767,3037,6726.6627004200645,0.029999971389770508
2768,3038,6726.6627004200645,0.029999971389770508
2769,3039,6726.6627004200645,0.029999971389770508
2770,3040,6726.6627004200645,0.029999971389770508
2771,3041,6726.6627004200645,0.029999971389770508
2772,3042,6726.6627004200645,0.029999971389770508
2773,3043,6726.6627004200645,0.029999971389770508
2774,3044,6726.6627004200645,0.029999971389770508
2775,3045,6726.6627004200645,0.029999971389770508
2776,3046,6726.6627004200645,0.029999971389770508
2777,3047,6726.6627004200645,0.029999971389770508
2778,3048,6726.6627004200645,0.029999971389770508
2779,3049,6726.6627004200645,0.029999971389770508
2780,3050,6726.6627004200645,0.029999971389770508
2781,3051,6726.6627004200645,0.029999971389770508
2782,3052,6726.6627004200645,0.029999971389770508
2783,3053,6726.6627004200645,0.029999971389770508
2784,3054,6726.6627004200645,0.029999971389770508
2785,3055,6726.6627004200645,0.029999971389770508
2786,3056,6726.6627004200645,0.029999971389770508
2787,3057,6726.6627004200645,0.029999971389770508
2788,3058,6726.6627004200645,0.029999971389770508
2789,3059,6726.6627004200645,0.029999971389770508
2790,3060,6726.6627004200645,0.029999971389770508
2791,3061,6726.6627004200645,0.029999971389770508
2792,3062,6726.6627004200645,0.029999971389770508
2793,3063,6726.6627004200645,0.029999971389770508
2794,3064,6726.6627004200645,0.029999971389770508
2795,3065,6726.6627004200645,0.029999971389770508
2796,3066,6726.6627004200645,0.029999971389770508
2797,3067,6726.6627004200645,0.029999971389770508
2798,3068,6726.6627004200645,0.029999971389770508
2799,3069,6726.6627004200645,0.029999971389770508
2800,3070,6726.6627004200645,0.029999971389770508
2801,3071,6726.6627004200645,0.029999971389770508
2802,3072,6726.6627004200645,0.029999971389770508
2803,3073,6726.6627004200645,0.029999971389770508
2804,3074,6726.6627004200645,0.029999971389770508
2805,3075,6726.6627004200645,0.029999971389770508
2806,3076,6726.6627004200645,0.029999971389770508
2807,3077,6726.6627004200645,0.029999971389770508
2808,3078,6726.6627004200645,0.029999971389770508
2809,3079,6726.6627004200645,0.029999971389770508
2810,3080,6726.6627004200645,0.029999971389770508
2811,3081,6726.6627004200645,0.029999971389770508
2812,3082,6726.6627004200645,0.029999971389770508
2813,3083,6726.6627004200645,0.029999971389770508
2814,3084,6726.6627004200645,0.03099989891052246
2815,3085,6726.6627004200645,0.03099989891052246
2816,3086,6726.6627004200645,0.03099989891052246
2817,3087,6726.6627004200645,0.03099989891052246
2818,3088,6726.6627004200645,0.03099989891052246
2819,3089,6726.6627004200645,0.03099989891052246
2820,3090,6726.6627004200645,0.03099989891052246
2821,3091,6726.6627004200645,0.03099989891052246
2822,3092,6726.6627004200645,0.03099989891052246
2823,3093,6726.6627004200645,0.03099989891052246
2824,3094,6726.6627004200645,0.03099989891052246
2825,3095,6726.6627004200645,0.03099989891052246
2826,3096,6726.6627004200645,0.03099989891052246
2827,3097,6726.6627004200645,0.03099989891052246
2828,3098,6726.6627004200645,0.03099989891052246
2829,3099,6726.6627004200645,0.03099989891052246
2830,3100,6726.6627004200645,0.03099989891052246
2831,3101,6726.6627004200645,0.03099989891052246
2832,3102,6726.6627004200645,0.03099989891052246
2833,3103,6726.6627004200645,0.03099989891052246
2834,3104,6726.6627004200645,0.03099989891052246
2835,3105,6726.6627004200645,0.03099989891052246
2836,3106,6726.6627004200645,0.03099989891052246
2837,3107,6726.6627004200645,0.03099989891052246
2838,3108,6726.6627004200645,0.03099989891052246
2839,3109,6726.6627004200645,0.03099989891052246
2840,3110,6726.6627004200645,0.03099989891052246
2841,3111,6726.6627004200645,0.03099989891052246
2842,3112,6726.6627004200645,0.03099989891052246
2843,3113,6726.6627004200645,0.03099989891052246
2844,3114,6726.6627004200645,0.03099989891052246
2845,3115,6726.6627004200645,0.03099989891052246
2846,3116,6726.6627004200645,0.03099989891052246
2847,3117,6726.6627004200645,0.03099989891052246
2848,3118,6726.6627004200645,0.03099989891052246
2849,3119,6726.6627004200645,0.03099989891052246
2850,3120,6726.6627004200645,0.03099989891052246
2851,3121,6726.6627004200645,0.03099989891052246
2852,3122,6726.6627004200645,0.03099989891052246
2853,3123,6726.6627004200645,0.03099989891052246
2854,3124,6726.6627004200645,0.03099989891052246
2855,3125,6726.6627004200645,0.03099989891052246
2856,3126,6726.6627004200645,0.03099989891052246
2857,3127,6726.6627004200645,0.03099989891052246
2858,3128,6726.6627004200645,0.03099989891052246
2859,3129,6726.6627004200645,0.03099989891052246
2860,3130,6726.6627004200645,0.03099989891052246
2861,3131,6726.6627004200645,0.03099989891052246
2862,3132,6726.6627004200645,0.03099989891052246
2863,3133,6726.6627004200645,0.03099989891052246
2864,3134,6726.6627004200645,0.03099989891052246
2865,3135,6726.6627004200645,0.03099989891052246
2866,3136,6726.6627004200645,0.03099989891052246
2867,3137,6726.6627004200645,0.03099989891052246
2868,3138,6726.6627004200645,0.03099989891052246
2869,3139,6726.6627004200645,0.03099989891052246
2870,3140,6726.6627004200645,0.03099989891052246
2871,3141,6726.6627004200645,0.03099989891052246
2872,3142,6726.6627004200645,0.03099989891052246
2873,3143,6726.6627004200645,0.03099989891052246
2874,3144,6726.6627004200645,0.03099989891052246
2875,3145,6726.6627004200645,0.03099989891052246
2876,3146,6726.6627004200645,0.03099989891052246
2877,3147,6726.6627004200645,0.03099989891052246
2878,3148,6726.6627004200645,0.03099989891052246
2879,3149,6726.6627004200645,0.03099989891052246
2880,3150,6726.6627004200645,0.03099989891052246
2881,3151,6726.6627004200645,0.03099989891052246
2882,3152,6726.6627004200645,0.03099989891052246
2883,3153,6726.6627004200645,0.03099989891052246
2884,3154,6726.6627004200645,0.03099989891052246
2885,3155,6726.6627004200645,0.03099989891052246
2886,3156,6726.6627004200645,0.03099989891052246
2887,3157,6726.6627004200645,0.03099989891052246
2888,3158,6726.6627004200645,0.03099989891052246
2889,3159,6726.6627004200645,0.03099989891052246
2890,3160,6726.6627004200645,0.03099989891052246
2891,3161,6726.6627004200645,0.03099989891052246
2892,3162,6726.6627004200645,0.03099989891052246
2893,3163,6726.6627004200645,0.03099989891052246
2894,3164,6726.6627004200645,0.03099989891052246
2895,3165,6726.6627004200645,0.03099989891052246
2896,3166,6726.6627004200645,0.03099989891052246
2897,3167,6726.6627004200645,0.03099989891052246
2898,3168,6726.6627004200645,0.03099989891052246
2899,3169,6726.6627004200645,0.03099989891052246
2900,3170,6726.6627004200645,0.03099989891052246
2901,3171,6726.6627004200645,0.03099989891052246
2902,3172,6726.6627004200645,0.03099989891052246
2903,3173,6726.6627004200645,0.03099989891052246
2904,3174,6726.6627004200645,0.03099989891052246
2905,3175,6726.6627004200645,0.03099989891052246
2906,3176,6726.6627004200645,0.03099989891052246
2907,3177,6726.6627004200645,0.03099989891052246
2908,3178,6726.6627004200645,0.03099989891052246
2909,3179,6726.6627004200645,0.03099989891052246
2910,3180,6726.6627004200645,0.031999826431274414
2911,3181,6726.6627004200645,0.031999826431274414
2912,3182,6726.6627004200645,0.031999826431274414
2913,3183,6726.6627004200645,0.031999826431274414
2914,3184,6726.6627004200645,0.031999826431274414
2915,3185,6726.6627004200645,0.031999826431274414
2916,3186,6726.6627004200645,0.031999826431274414
2917,3187,6726.6627004200645,0.031999826431274414
2918,3188,6726.6627004200645,0.031999826431274414
2919,3189,6726.6627004200645,0.031999826431274414
2920,3190,6726.6627004200645,0.031999826431274414
2921,3191,6726.6627004200645,0.031999826431274414
2922,3192,6726.6627004200645,0.031999826431274414
2923,3193,6726.6627004200645,0.031999826431274414
2924,3194,6726.6627004200645,0.031999826431274414
2925,3195,6726.6627004200645,0.031999826431274414
2926,3196,6726.6627004200645,0.031999826431274414
2927,3197,6726.6627004200645,0.031999826431274414
2928,3198,6726.6627004200645,0.031999826431274414
2929,3199,6726.6627004200645,0.031999826431274414
2930,3200,6726.6627004200645,0.031999826431274414
2931,3201,6726.6627004200645,0.031999826431274414
2932,3202,6726.6627004200645,0.031999826431274414
2933,3203,6726.6627004200645,0.031999826431274414
2934,3204,6726.6627004200645,0.031999826431274414
2935,3205,6726.6627004200645,0.031999826431274414
2936,3206,6726.6627004200645,0.031999826431274414
2937,3207,6726.6627004200645,0.031999826431274414
2938,3208,6726.6627004200645,0.031999826431274414
