iters,fevals,fitness,time
2954,3370,4372.023056074918,0.08500003814697266
2955,3371,4385.2243282682475,0.08500003814697266
2956,3372,4454.044403050141,0.08500003814697266
2957,3373,4438.472893082323,0.08500003814697266
2958,3374,4451.741553153892,0.08500003814697266
2959,3375,4334.997699617128,0.08500003814697266
2960,3376,4374.428699531221,0.08500003814697266
2961,3377,4184.622601878769,0.08500003814697266
2962,3378,4326.710712651752,0.08500003814697266
2963,3379,4209.251039926786,0.08500003814697266
2964,3380,4192.69826218774,0.08500003814697266
2965,3381,4212.748186080067,0.08500003814697266
2966,3382,4230.694881956287,0.08500003814697266
2967,3383,4253.840670098094,0.08500003814697266
2968,3384,4253.840670098094,0.08500003814697266
2969,3385,4253.840670098094,0.08500003814697266
2970,3386,4266.799773742543,0.08500003814697266
2971,3387,4266.799773742543,0.08500003814697266
2972,3388,4266.799773742543,0.08500003814697266
2973,3389,4312.366081700146,0.08500003814697266
2974,3390,4300.956301552601,0.08500003814697266
2975,3391,4281.240801595554,0.08500003814697266
2976,3392,4281.240801595554,0.08500003814697266
2977,3393,4249.288006303585,0.08500003814697266
2978,3394,4296.002536207041,0.08500003814697266
2979,3395,4296.002536207041,0.08500003814697266
2980,3396,4201.277129025052,0.08500003814697266
2981,3397,4153.914425434058,0.08500003814697266
2982,3398,4270.658278970822,0.08500003814697266
2983,3399,4252.140160608885,0.08500003814697266
2984,3400,4252.140160608885,0.08500003814697266
2985,3401,4252.140160608885,0.08500003814697266
2986,3402,4367.668505130041,0.08500003814697266
2987,3403,4378.295092587052,0.08500003814697266
2988,3404,4432.137067418499,0.08500003814697266
2989,3405,4432.137067418499,0.08500003814697266
2990,3406,4432.137067418499,0.08500003814697266
2991,3407,4361.261758039224,0.08500003814697266
2992,3408,4294.620621200683,0.08500003814697266
2993,3409,4239.5577672948975,0.08500003814697266
2994,3410,4191.005250203419,0.08500003814697266
2995,3411,4124.325045483717,0.08500003814697266
2996,3412,4173.85688490369,0.08500003814697266
2997,3413,4257.6907612724035,0.08500003814697266
2998,3414,4297.79060905706,0.08500003814697266
2999,3415,4300.870217097903,0.08500003814697266
3000,3416,4283.228997134387,0.08500003814697266
3001,3417,4283.228997134387,0.08500003814697266
3002,3418,4283.228997134387,0.08500003814697266
3003,3419,4219.202582795727,0.08500003814697266
3004,3420,4207.792802648181,0.08500003814697266
3005,3421,4190.662504115353,0.08500003814697266
3006,3422,4190.662504115353,0.08500003814697266
3007,3423,4213.795136664387,0.08500003814697266
3008,3424,4095.2914303113125,0.08500003814697266
3009,3425,4059.657239076702,0.08500003814697266
3010,3426,4021.612555453285,0.08599996566772461
3011,3427,4021.612555453285,0.08599996566772461
3012,3428,4021.612555453285,0.08599996566772461
3013,3429,4021.612555453285,0.08599996566772461
3014,3430,4071.5934080821917,0.08599996566772461
3015,3431,4114.227006882034,0.08599996566772461
3016,3432,4112.706019746879,0.08599996566772461
3017,3433,4112.706019746879,0.08599996566772461
3018,3434,4035.6871233994416,0.08599996566772461
3019,3435,3942.340851612736,0.08599996566772461
3020,3436,3977.9750428473467,0.08599996566772461
3021,3437,3977.9750428473467,0.08599996566772461
3022,3438,3929.422525755867,0.08599996566772461
3023,3439,3871.958513025711,0.08599996566772461
3024,3440,3781.699756950163,0.08599996566772461
3025,3441,3781.699756950163,0.08599996566772461
3026,3442,3770.126862879259,0.08599996566772461
3027,3443,3631.507919649785,0.08599996566772461
3028,3444,3663.460714941755,0.08599996566772461
3029,3445,3663.460714941755,0.08599996566772461
3030,3446,3635.5524624099903,0.08599996566772461
3031,3447,3615.8369624529437,0.08599996566772461
3032,3448,3591.7508258503767,0.08599996566772461
3033,3449,3591.7508258503767,0.08599996566772461
3034,3450,3539.728530605256,0.08599996566772461
3035,3451,3513.7173829826957,0.08599996566772461
3036,3452,3547.9626425386045,0.08599996566772461
3037,3453,3420.3587991287204,0.08599996566772461
3038,3454,3469.3952241741395,0.08599996566772461
3039,3455,3495.4063717966997,0.08599996566772461
3040,3456,3482.1377117251304,0.08599996566772461
3041,3457,3418.23212114119,0.08599996566772461
3042,3458,3500.8264019998674,0.08599996566772461
3043,3459,3643.1809752392064,0.08599996566772461
3044,3460,3567.189755361376,0.08599996566772461
3045,3461,3675.58894595408,0.08599996566772461
3046,3462,3655.539022061752,0.08599996566772461
3047,3463,3621.860240288384,0.08599996566772461
3048,3464,3621.860240288384,0.08599996566772461
3049,3465,3439.595008457972,0.08599996566772461
3050,3466,3368.3266259887505,0.08599996566772461
3051,3467,3355.3675223443015,0.08599996566772461
3052,3468,3321.1222627883926,0.08599996566772461
3053,3469,3435.256313658643,0.08599996566772461
3054,3470,3435.256313658643,0.08599996566772461
3055,3471,3482.619017249637,0.08599996566772461
3056,3472,3499.2793014592726,0.08599996566772461
3057,3473,3499.2793014592726,0.08599996566772461
3058,3474,3576.29819780671,0.08599996566772461
3059,3475,3669.758756601113,0.08599996566772461
3060,3476,3570.6950777611664,0.08599996566772461
3061,3477,3570.6950777611664,0.08599996566772461
3062,3478,3713.23184269961,0.08599996566772461
3063,3479,3665.0595694944764,0.08599996566772461
3064,3480,3716.4274588283392,0.08599996566772461
3065,3481,3696.3775349360117,0.08599996566772461
3066,3482,3646.396682307105,0.08599996566772461
3067,3483,3576.9479088507273,0.08599996566772461
3068,3484,3431.3111100436213,0.08599996566772461
3069,3485,3430.2778486041184,0.08599996566772461
3070,3486,3339.313542926821,0.08599996566772461
3071,3487,3380.5433137573546,0.08599996566772461
3072,3488,3347.43775827926,0.08599996566772461
3073,3489,3314.895764946582,0.08599996566772461
3074,3490,3314.895764946582,0.08599996566772461
3075,3491,3314.895764946582,0.08599996566772461
3076,3492,3198.151911409818,0.08599996566772461
3077,3493,3237.9578916245255,0.08599996566772461
3078,3494,3213.871755021959,0.08599996566772461
3079,3495,3237.9578916245255,0.08599996566772461
3080,3496,3237.9578916245255,0.08599996566772461
3081,3497,3296.329818392908,0.08599996566772461
3082,3498,3228.451468240054,0.08599996566772461
3083,3499,3228.451468240054,0.08599996566772461
3084,3500,3386.4564100441544,0.08599996566772461
3085,3501,3414.23358758706,0.08599996566772461
3086,3502,3426.7085708063664,0.08599996566772461
3087,3503,3387.1047542263796,0.08599996566772461
3088,3504,3387.1047542263796,0.08599996566772461
3089,3505,3311.0153869795454,0.08599996566772461
3090,3506,3354.4193980267223,0.08599996566772461
3091,3507,3415.089487614509,0.08599996566772461
3092,3508,3384.7544428206156,0.08599996566772461
3093,3509,3242.3998695812766,0.08599996566772461
3094,3510,3242.3998695812766,0.08599996566772461
3095,3511,3427.2251272205763,0.08599996566772461
3096,3512,3503.31449446741,0.08599996566772461
3097,3513,3438.2084778966446,0.08599996566772461
3098,3514,3375.92243802537,0.08599996566772461
3099,3515,3376.955699464873,0.08599996566772461
3100,3516,3299.733828479184,0.08599996566772461
3101,3517,3215.89995211047,0.08599996566772461
3102,3518,3151.949553910707,0.08599996566772461
3103,3519,3155.029161951551,0.08599996566772461
3104,3520,3155.029161951551,0.08599996566772461
3105,3521,3177.1293932884464,0.08599996566772461
3106,3522,3208.2829128865806,0.08599996566772461
3107,3523,3115.8702840669307,0.08599996566772461
3108,3524,3115.8702840669307,0.08599996566772461
3109,3525,3064.502394733068,0.08599996566772461
3110,3526,3121.987095268514,0.08599996566772461
3111,3527,3304.252327098926,0.08599996566772461
3112,3528,3494.058424751378,0.08599996566772461
3113,3529,3501.7693022677227,0.08599996566772461
3114,3530,3446.1773447604023,0.08599996566772461
3115,3531,3446.1773447604023,0.08599996566772461
3116,3532,3410.044281229501,0.08599996566772461
3117,3533,3362.592756816388,0.08599996566772461
3118,3534,3267.4417136268225,0.08599996566772461
3119,3535,3250.8889358877755,0.08599996566772461
3120,3536,3247.789151569267,0.08599996566772461
3121,3537,3222.8391851306537,0.08599996566772461
3122,3538,3192.5041403367604,0.08599996566772461
3123,3539,3153.9946921630417,0.08599996566772461
3124,3540,3249.853078038952,0.08599996566772461
3125,3541,3325.8442979167826,0.08599996566772461
3126,3542,3306.682731071634,0.08599996566772461
3127,3543,3214.270102251984,0.08699989318847656
3128,3544,3245.4131221876214,0.08699989318847656
3129,3545,3267.865643369867,0.08699989318847656
3130,3546,3245.046083074777,0.08699989318847656
3131,3547,3277.588076407455,0.08699989318847656
3132,3548,3273.447836108064,0.08699989318847656
3133,3549,3273.447836108064,0.08699989318847656
3134,3550,3297.0729392344892,0.08699989318847656
3135,3551,3297.0729392344892,0.08699989318847656
3136,3552,3323.9939266502133,0.08699989318847656
3137,3553,3290.315144876845,0.08699989318847656
3138,3554,3147.778379938401,0.08699989318847656
3139,3555,3131.838498752885,0.08699989318847656
3140,3556,3056.502641344741,0.08699989318847656
3141,3557,3071.88587849585,0.08699989318847656
3142,3558,3149.1077494815386,0.08699989318847656
3143,3559,3054.38234229955,0.08699989318847656
3144,3560,3133.244342127736,0.08699989318847656
3145,3561,3217.07821849645,0.08699989318847656
3146,3562,3362.7357697708894,0.08699989318847656
3147,3563,3332.400724976996,0.08699989318847656
3148,3564,3280.3784297318753,0.08699989318847656
3149,3565,3297.5010595098297,0.08699989318847656
3150,3566,3301.820760724646,0.08699989318847656
3151,3567,3297.5010595098297,0.08699989318847656
3152,3568,3297.5010595098297,0.08699989318847656
3153,3569,3299.5675823888355,0.08699989318847656
3154,3570,3299.5675823888355,0.08699989318847656
3155,3571,3325.578730011396,0.08699989318847656
3156,3572,3131.368661645477,0.08699989318847656
3157,3573,3203.627071453178,0.08699989318847656
3158,3574,3190.4257992598486,0.08699989318847656
3159,3575,3263.2441986634017,0.08699989318847656
3160,3576,3246.1139001305733,0.08699989318847656
3161,3577,3324.1473429982543,0.08699989318847656
3162,3578,3358.4079400639116,0.08699989318847656
3163,3579,3378.457863956239,0.08699989318847656
3164,3580,3315.5824566797037,0.08699989318847656
3165,3581,3133.317224849292,0.08699989318847656
3166,3582,3178.883532806895,0.08699989318847656
3167,3583,3157.1815272833064,0.08699989318847656
3168,3584,3170.1406309277554,0.08699989318847656
3169,3585,3225.7325884350757,0.08699989318847656
3170,3586,3225.7325884350757,0.08699989318847656
3171,3587,3242.285366174123,0.08699989318847656
3172,3588,3381.182913086878,0.08699989318847656
3173,3589,3381.182913086878,0.08699989318847656
3174,3590,3523.2710238598615,0.08699989318847656
3175,3591,3542.4325907050106,0.08699989318847656
3176,3592,3555.4873365934213,0.08699989318847656
3177,3593,3513.055865527804,0.08699989318847656
3178,3594,3449.0294511891434,0.08699989318847656
3179,3595,3439.770392008175,0.08699989318847656
3180,3596,3362.7514956607374,0.08699989318847656
3181,3597,3422.276375472155,0.08699989318847656
3182,3598,3460.7858236458737,0.08699989318847656
3183,3599,3422.276375472155,0.08699989318847656
3184,3600,3453.4193954077923,0.08699989318847656
3185,3601,3440.9986745096203,0.08699989318847656
3186,3602,3440.9986745096203,0.08699989318847656
3187,3603,3385.4067170023,0.08699989318847656
3188,3604,3260.792638609763,0.08699989318847656
3189,3605,3354.138910396468,0.08699989318847656
3190,3606,3354.138910396468,0.08699989318847656
3191,3607,3418.0893085962316,0.08699989318847656
3192,3608,3375.6578375306144,0.08699989318847656
3193,3609,3473.730687621453,0.08699989318847656
3194,3610,3463.47519618738,0.08699989318847656
3195,3611,3463.47519618738,0.08699989318847656
3196,3612,3365.849216189347,0.08699989318847656
3197,3613,3306.7027163182074,0.08699989318847656
3198,3614,3377.578025697482,0.08699989318847656
3199,3615,3422.707403735256,0.08699989318847656
3200,3616,3472.365736952397,0.08699989318847656
3201,3617,3521.4021619978166,0.08699989318847656
3202,3618,3609.4969165415405,0.08699989318847656
3203,3619,3530.4944456394906,0.08699989318847656
3204,3620,3557.4154330552146,0.08699989318847656
3205,3621,3557.4154330552146,0.08699989318847656
3206,3622,3601.6158957290054,0.08699989318847656
3207,3623,3666.7219122997703,0.08699989318847656
3208,3624,3635.8784022343907,0.08699989318847656
3209,3625,3667.5954166309125,0.08699989318847656
3210,3626,3651.0426388918654,0.08699989318847656
3211,3627,3650.0093774523625,0.08699989318847656
3212,3628,3798.6048957122825,0.08699989318847656
3213,3629,3755.200884665106,0.08699989318847656
3214,3630,3755.200884665106,0.08699989318847656
3215,3631,3755.200884665106,0.08699989318847656
3216,3632,3755.200884665106,0.08699989318847656
3217,3633,3616.30333775235,0.08699989318847656
3218,3634,3607.3299898142404,0.08699989318847656
3219,3635,3686.332460716291,0.08699989318847656
3220,3636,3695.3058086544006,0.08699989318847656
3221,3637,3695.3058086544006,0.08699989318847656
3222,3638,3758.181215930936,0.08699989318847656
3223,3639,3793.4636558579687,0.08699989318847656
3224,3640,3802.437003796078,0.08699989318847656
3225,3641,3792.64594437977,0.08699989318847656
3226,3642,3792.64594437977,0.08699989318847656
3227,3643,3728.6955461800067,0.08699989318847656
3228,3644,3750.0123455799276,0.08699989318847656
3229,3645,3703.297815676471,0.08699989318847656
3230,3646,3728.4097681458525,0.08699989318847656
3231,3647,3699.0448499646113,0.08699989318847656
3232,3648,3653.4785420070084,0.08699989318847656
3233,3649,3706.2836307803245,0.08699989318847656
3234,3650,3635.71875092626,0.08699989318847656
3235,3651,3597.674067302843,0.08699989318847656
3236,3652,3628.827586900977,0.08699989318847656
3237,3653,3589.0216066862695,0.08699989318847656
3238,3654,3589.0216066862695,0.08699989318847656
3239,3655,3634.414669808231,0.08699989318847656
3240,3656,3727.7609415949364,0.08699989318847656
3241,3657,3822.911984784502,0.08699989318847656
3242,3658,3759.0063942005613,0.08699989318847656
3243,3659,3714.8059315267706,0.08699989318847656
3244,3660,3684.4708867328773,0.08699989318847656
3245,3661,3777.93144552728,0.08799982070922852
3246,3662,3862.7943876585146,0.08799982070922852
3247,3663,3783.427881243292,0.08799982070922852
3248,3664,3783.427881243292,0.08799982070922852
3249,3665,3759.341744640725,0.08799982070922852
3250,3666,3759.341744640725,0.08799982070922852
3251,3667,3726.0016422808744,0.08799982070922852
3252,3668,3698.470215327982,0.08799982070922852
3253,3669,3698.470215327982,0.08799982070922852
3254,3670,3669.2842519437904,0.08799982070922852
3255,3671,3651.2183852695543,0.08799982070922852
3256,3672,3502.6228670096343,0.08799982070922852
3257,3673,3502.6228670096343,0.08799982070922852
3258,3674,3491.04997293873,0.08799982070922852
3259,3675,3490.0167114992273,0.08799982070922852
3260,3676,3507.6579314627434,0.08799982070922852
3261,3677,3507.6579314627434,0.08799982070922852
3262,3678,3516.916990643712,0.08799982070922852
3263,3679,3494.290873926094,0.08799982070922852
3264,3680,3354.271466246036,0.08799982070922852
3265,3681,3337.1488364680818,0.08799982070922852
3266,3682,3337.1488364680818,0.08799982070922852
3267,3683,3371.867518680793,0.08799982070922852
3268,3684,3344.336091727901,0.08799982070922852
3269,3685,3359.9076016957197,0.08799982070922852
3270,3686,3417.3716144258756,0.08799982070922852
3271,3687,3417.3716144258756,0.08799982070922852
3272,3688,3448.5146343615133,0.08799982070922852
3273,3689,3466.1558543250294,0.08799982070922852
3274,3690,3468.1838371719027,0.08799982070922852
3275,3691,3468.1838371719027,0.08799982070922852
3276,3692,3373.683424666203,0.08799982070922852
3277,3693,3414.913195496736,0.08799982070922852
3278,3694,3444.278113677977,0.08799982070922852
3279,3695,3425.116546832829,0.08799982070922852
3280,3696,3467.65116130279,0.08799982070922852
3281,3697,3490.277278020408,0.08799982070922852
3282,3698,3414.2860581425775,0.08799982070922852
3283,3699,3428.2401844084598,0.08799982070922852
3284,3700,3343.170955468537,0.08799982070922852
3285,3701,3338.043209751501,0.08799982070922852
3286,3702,3338.043209751501,0.08799982070922852
3287,3703,3316.3412042279124,0.08799982070922852
3288,3704,3316.3412042279124,0.08799982070922852
3289,3705,3278.0180705376147,0.08799982070922852
3290,3706,3373.876456413525,0.08799982070922852
3291,3707,3434.546546001311,0.08799982070922852
3292,3708,3429.2332522728057,0.08799982070922852
3293,3709,3394.9726552071484,0.08799982070922852
3294,3710,3430.6068464417594,0.08799982070922852
3295,3711,3358.340719379956,0.08799982070922852
3296,3712,3298.1909477029726,0.08799982070922852
3297,3713,3259.681499529254,0.08799982070922852
3298,3714,3259.681499529254,0.08799982070922852
3299,3715,3346.4895216236077,0.08799982070922852
3300,3716,3346.4895216236077,0.08799982070922852
3301,3717,3486.508929303666,0.08799982070922852
3302,3718,3408.4754864359847,0.08799982070922852
3303,3719,3602.685554801904,0.08799982070922852
3304,3720,3583.523987956755,0.08799982070922852
3305,3721,3617.2027697301232,0.08799982070922852
3306,3722,3586.86772493623,0.08799982070922852
3307,3723,3591.0079652356208,0.08799982070922852
3308,3724,3670.374471650843,0.08799982070922852
3309,3725,3738.8649907626605,0.08799982070922852
3310,3726,3686.059901989345,0.08799982070922852
3311,3727,3669.3996177797094,0.08799982070922852
3312,3728,3642.479573965381,0.08799982070922852
3313,3729,3770.0834173752655,0.08799982070922852
3314,3730,3817.534941788378,0.08799982070922852
3315,3731,3761.9429842810573,0.08799982070922852
3316,3732,3842.142679850369,0.08799982070922852
3317,3733,3783.412843487886,0.08799982070922852
3318,3734,3800.5431420207146,0.08799982070922852
3319,3735,3749.1752526868518,0.08799982070922852
3320,3736,3749.1752526868518,0.08799982070922852
3321,3737,3749.1752526868518,0.08799982070922852
3322,3738,3716.0696972087576,0.08799982070922852
3323,3739,3761.5518500474063,0.08799982070922852
3324,3740,3806.8040834826415,0.08799982070922852
3325,3741,3761.41102036068,0.08799982070922852
3326,3742,3733.633842817775,0.08799982070922852
3327,3743,3750.7564725957295,0.08799982070922852
3328,3744,3750.7564725957295,0.08799982070922852
3329,3745,3750.7564725957295,0.08799982070922852
3330,3746,3673.534601610041,0.08799982070922852
3331,3747,3676.798288082144,0.08799982070922852
3332,3748,3586.012161838221,0.08799982070922852
3333,3749,3611.3425684641647,0.08799982070922852
3334,3750,3609.314585617291,0.08799982070922852
3335,3751,3627.380452291527,0.08799982070922852
3336,3752,3627.380452291527,0.08799982070922852
3337,3753,3627.380452291527,0.08799982070922852
3338,3754,3642.802207324217,0.08799982070922852
3339,3755,3613.616243940026,0.08799982070922852
3340,3756,3517.7578580641157,0.08799982070922852
3341,3757,3496.055852540527,0.08799982070922852
3342,3758,3447.8835793353937,0.08799982070922852
3343,3759,3461.8377056012764,0.08799982070922852
3344,3760,3416.3555527626277,0.08799982070922852
3345,3761,3416.3555527626277,0.08799982070922852
3346,3762,3442.0961764245235,0.08799982070922852
3347,3763,3358.2623000558096,0.08799982070922852
3348,3764,3506.8578183157297,0.08799982070922852
3349,3765,3493.3084183100527,0.08799982070922852
3350,3766,3493.3084183100527,0.08799982070922852
3351,3767,3541.480691515186,0.08799982070922852
3352,3768,3512.115773333945,0.08799982070922852
3353,3769,3648.814697206754,0.08799982070922852
3354,3770,3617.097682810232,0.08799982070922852
3355,3771,3651.8220695384207,0.08799982070922852
3356,3772,3651.8220695384207,0.08899998664855957
3357,3773,3651.8220695384207,0.08899998664855957
3358,3774,3690.1452032287184,0.08899998664855957
3359,3775,3759.593976685096,0.08899998664855957
3360,3776,3770.820237276219,0.08899998664855957
3361,3777,3673.7152030932593,0.08899998664855957
3362,3778,3673.7152030932593,0.08899998664855957
3363,3779,3546.1113596833748,0.08899998664855957
3364,3780,3495.887454744612,0.08899998664855957
3365,3781,3495.887454744612,0.08899998664855957
3366,3782,3461.163068016423,0.08899998664855957
3367,3783,3461.163068016423,0.08899998664855957
3368,3784,3391.7142945600453,0.08899998664855957
3369,3785,3462.58960393932,0.08899998664855957
3370,3786,3436.8489802774243,0.08899998664855957
3371,3787,3543.7515539812566,0.08899998664855957
3372,3788,3543.7515539812566,0.08899998664855957
3373,3789,3521.299032799011,0.08899998664855957
3374,3790,3501.4574061952053,0.08899998664855957
3375,3791,3501.4574061952053,0.08899998664855957
3376,3792,3501.4574061952053,0.08899998664855957
3377,3793,3501.4574061952053,0.08899998664855957
3378,3794,3501.9644019069237,0.08899998664855957
3379,3795,3468.624299547073,0.08899998664855957
3380,3796,3370.5514494562344,0.08899998664855957
3381,3797,3370.5514494562344,0.08899998664855957
3382,3798,3308.2654095849593,0.08899998664855957
3383,3799,3335.796836537852,0.08899998664855957
3384,3800,3362.19938092451,0.08899998664855957
3385,3801,3370.479861523291,0.08899998664855957
3386,3802,3364.320645441603,0.08899998664855957
3387,3803,3360.1804051422123,0.08899998664855957
3388,3804,3360.1804051422123,0.08899998664855957
3389,3805,3360.1804051422123,0.08899998664855957
3390,3806,3360.1804051422123,0.08899998664855957
3391,3807,3360.1804051422123,0.08899998664855957
3392,3808,3364.3134509002243,0.08899998664855957
3393,3809,3240.6241384086243,0.08899998664855957
3394,3810,3256.0073755597336,0.08899998664855957
3395,3811,3273.6485955232497,0.08899998664855957
3396,3812,3205.770245370396,0.08899998664855957
3397,3813,3192.8111417259474,0.08899998664855957
3398,3814,3192.8111417259474,0.08899998664855957
3399,3815,3219.731185540276,0.08899998664855957
3400,3816,3195.645048937709,0.08899998664855957
3401,3817,3087.9610992748135,0.08899998664855957
3402,3818,3133.354162396775,0.08899998664855957
3403,3819,3162.540125780966,0.08899998664855957
3404,3820,3163.0471214926843,0.08899998664855957
3405,3821,3178.9870026782005,0.08899998664855957
3406,3822,3243.013417016861,0.08899998664855957
3407,3823,3260.6546369803773,0.08899998664855957
3408,3824,3260.6546369803773,0.08899998664855957
3409,3825,3289.8406003645687,0.08899998664855957
3410,3826,3281.560119765787,0.08899998664855957
3411,3827,3330.5965448112065,0.08899998664855957
3412,3828,3267.162516018163,0.08899998664855957
3413,3829,3297.4975608120562,0.08899998664855957
3414,3830,3190.594987108224,0.08899998664855957
3415,3831,3241.2558003601107,0.08899998664855957
3416,3832,3256.8273103279294,0.08899998664855957
3417,3833,3273.388271525492,0.08899998664855957
3418,3834,3273.388271525492,0.08899998664855957
3419,3835,3296.0143882431103,0.08899998664855957
3420,3836,3280.4428782752916,0.08899998664855957
3421,3837,3416.8893367912374,0.08899998664855957
3422,3838,3368.717063586104,0.08899998664855957
3423,3839,3342.7059159635432,0.08899998664855957
3424,3840,3308.445318897886,0.08899998664855957
3425,3841,3211.3402847149264,0.08899998664855957
3426,3842,3249.849732888645,0.08899998664855957
3427,3843,3249.849732888645,0.08899998664855957
3428,3844,3158.885427211348,0.08899998664855957
3429,3845,3155.6217407392455,0.08899998664855957
3430,3846,3151.1052740706864,0.08899998664855957
3431,3847,2961.299176418235,0.08899998664855957
3432,3848,2958.035489946132,0.08899998664855957
3433,3849,2945.61476904796,0.08899998664855957
3434,3850,2986.8445398784934,0.08899998664855957
3435,3851,3083.189086288761,0.08899998664855957
3436,3852,3137.0310611202085,0.08899998664855957
3437,3853,3170.1366165983027,0.08899998664855957
3438,3854,3161.1632686601934,0.08899998664855957
3439,3855,3155.849974931688,0.08899998664855957
3440,3856,3169.0512471250167,0.08899998664855957
3441,3857,3220.5324944488093,0.08899998664855957
3442,3858,3122.4596443579703,0.08899998664855957
3443,3859,3102.4097204656423,0.08899998664855957
3444,3860,3179.4286168130798,0.08899998664855957
3445,3861,3179.4286168130798,0.08899998664855957
3446,3862,3179.4286168130798,0.08899998664855957
3447,3863,3179.4286168130798,0.08899998664855957
3448,3864,3179.4286168130798,0.08899998664855957
3449,3865,3143.794425578469,0.08899998664855957
3450,3866,3167.419528704894,0.08899998664855957
3451,3867,3185.3662245811133,0.08899998664855957
3452,3868,3327.9029895195563,0.08899998664855957
3453,3869,3396.723064301451,0.08899998664855957
3454,3870,3362.0043820887395,0.08899998664855957
3455,3871,3362.0043820887395,0.08899998664855957
3456,3872,3393.147402024377,0.08899998664855957
3457,3873,3426.4875043842276,0.08899998664855957
3458,3874,3459.8276067440784,0.08899998664855957
3459,3875,3477.8934734183144,0.08899998664855957
3460,3876,3477.8934734183144,0.08899998664855957
3461,3877,3478.9074648417513,0.08899998664855957
3462,3878,3452.5049204550933,0.08899998664855957
3463,3879,3488.9141201568696,0.08899998664855957
3464,3880,3475.3647201511926,0.08899998664855957
3465,3881,3475.3647201511926,0.08899998664855957
3466,3882,3583.763910743897,0.08899998664855957
3467,3883,3490.3033519494943,0.08899998664855957
3468,3884,3526.7125516512706,0.08999991416931152
3469,3885,3593.3536884898126,0.08999991416931152
3470,3886,3555.044346669709,0.08999991416931152
3471,3887,3555.044346669709,0.08999991416931152
3472,3888,3537.4031267061923,0.08999991416931152
3473,3889,3550.6717867777616,0.08999991416931152
3474,3890,3581.8253063758957,0.08999991416931152
3475,3891,3676.976349565461,0.08999991416931152
3476,3892,3612.949935226801,0.08999991416931152
3477,3893,3535.7280642411124,0.08999991416931152
3478,3894,3543.4389417574575,0.08999991416931152
3479,3895,3546.70262822956,0.08999991416931152
3480,3896,3539.7255650966185,0.08999991416931152
3481,3897,3516.5929325475836,0.08999991416931152
3482,3898,3604.6876870913075,0.08999991416931152
3483,3899,3636.7008942606376,0.08999991416931152
3484,3900,3681.8302722984117,0.08999991416931152
3485,3901,3670.604011707289,0.08999991416931152
3486,3902,3652.65731583107,0.08999991416931152
3487,3903,3623.2923976498287,0.08999991416931152
3488,3904,3544.2899267477787,0.08999991416931152
3489,3905,3544.2899267477787,0.08999991416931152
3490,3906,3479.183910177014,0.08999991416931152
3491,3907,3479.183910177014,0.08999991416931152
3492,3908,3479.183910177014,0.08999991416931152
3493,3909,3523.3843728508045,0.08999991416931152
3494,3910,3578.9763303581253,0.08999991416931152
3495,3911,3576.9483475112515,0.08999991416931152
3496,3912,3574.8818246322453,0.08999991416931152
3497,3913,3483.7492087170394,0.08999991416931152
3498,3914,3581.3751887150725,0.08999991416931152
3499,3915,3548.833195382395,0.08999991416931152
3500,3916,3531.7028968495665,0.08999991416931152
3501,3917,3441.4441407740187,0.08999991416931152
3502,3918,3441.4441407740187,0.08999991416931152
3503,3919,3410.2906211758846,0.08999991416931152
3504,3920,3469.0204575383673,0.08999991416931152
3505,3921,3521.042752783488,0.08999991416931152
3506,3922,3521.042752783488,0.08999991416931152
3507,3923,3705.8680104227874,0.08999991416931152
3508,3924,3705.8680104227874,0.08999991416931152
3509,3925,3714.900943759905,0.08999991416931152
3510,3926,3757.5345425597475,0.08999991416931152
3511,3927,3855.607392650586,0.08999991416931152
3512,3928,3855.607392650586,0.08999991416931152
3513,3929,3940.6766215905095,0.08999991416931152
3514,3930,3977.712858314383,0.08999991416931152
3515,3931,3879.6400082235446,0.08999991416931152
3516,3932,3888.613356161654,0.08999991416931152
3517,3933,3926.6580397850707,0.08999991416931152
3518,3934,3981.7208936908555,0.08999991416931152
3519,3935,4003.037693090777,0.08999991416931152
3520,3936,4003.037693090777,0.08999991416931152
3521,3937,4004.07095453028,0.08999991416931152
3522,3938,3931.2525551267267,0.08999991416931152
3523,3939,3931.2525551267267,0.08999991416931152
3524,3940,3824.3499814228944,0.08999991416931152
3525,3941,3803.0331820229735,0.08999991416931152
3526,3942,3907.20634220754,0.08999991416931152
3527,3943,3922.6280972402296,0.08999991416931152
3528,3944,3922.6280972402296,0.08999991416931152
3529,3945,3909.426825046901,0.08999991416931152
3530,3946,3877.474029754931,0.08999991416931152
3531,3947,3842.749643026742,0.08999991416931152
3532,3948,3873.0846878206353,0.08999991416931152
3533,3949,3898.1966402900166,0.08999991416931152
3534,3950,3851.9903258801914,0.08999991416931152
3535,3951,3847.6706246653753,0.08999991416931152
3536,3952,3847.6706246653753,0.08999991416931152
3537,3953,3873.681772287936,0.08999991416931152
3538,3954,3873.681772287936,0.08999991416931152
3539,3955,3868.3684785594305,0.08999991416931152
3540,3956,3947.3709494614804,0.08999991416931152
3541,3957,4044.47598364444,0.08999991416931152
3542,3958,4140.33436952035,0.08999991416931152
3543,3959,4208.855563651665,0.08999991416931152
3544,3960,4140.33436952035,0.08999991416931152
3545,3961,4088.3120742752294,0.08999991416931152
3546,3962,4121.990856048597,0.08999991416931152
3547,3963,4156.715242776786,0.08999991416931152
3548,3964,4169.916514970115,0.08999991416931152
