iters,fevals,fitness,time
2311,2732,6189.666031427776,0.014999866485595703
2312,2733,6189.666031427776,0.014999866485595703
2313,2734,6189.666031427776,0.014999866485595703
2314,2735,6189.666031427776,0.014999866485595703
2315,2736,6189.666031427776,0.014999866485595703
2316,2737,6189.666031427776,0.014999866485595703
2317,2738,6189.666031427776,0.014999866485595703
2318,2739,6189.666031427776,0.014999866485595703
2319,2740,6189.666031427776,0.014999866485595703
2320,2741,6189.666031427776,0.014999866485595703
2321,2742,6189.666031427776,0.014999866485595703
2322,2743,6189.666031427776,0.014999866485595703
2323,2744,6189.666031427776,0.014999866485595703
2324,2745,6189.666031427776,0.014999866485595703
2325,2746,6189.666031427776,0.014999866485595703
2326,2747,6189.666031427776,0.014999866485595703
2327,2748,6189.666031427776,0.014999866485595703
2328,2749,6189.666031427776,0.014999866485595703
2329,2750,6189.666031427776,0.014999866485595703
2330,2751,6189.666031427776,0.014999866485595703
2331,2752,6189.666031427776,0.014999866485595703
2332,2753,6189.666031427776,0.014999866485595703
2333,2754,6189.666031427776,0.014999866485595703
2334,2755,6189.666031427776,0.014999866485595703
2335,2756,6189.666031427776,0.014999866485595703
2336,2757,6189.666031427776,0.014999866485595703
2337,2758,6189.666031427776,0.014999866485595703
2338,2759,6189.666031427776,0.014999866485595703
2339,2760,6189.666031427776,0.014999866485595703
2340,2761,6189.666031427776,0.014999866485595703
2341,2762,6189.666031427776,0.014999866485595703
2342,2763,6189.666031427776,0.014999866485595703
2343,2764,6189.666031427776,0.014999866485595703
2344,2765,6189.666031427776,0.014999866485595703
2345,2766,6189.666031427776,0.014999866485595703
2346,2767,6189.666031427776,0.014999866485595703
2347,2768,6189.666031427776,0.014999866485595703
2348,2769,6189.666031427776,0.014999866485595703
2349,2770,6189.666031427776,0.014999866485595703
2350,2771,6189.666031427776,0.014999866485595703
2351,2772,6189.666031427776,0.014999866485595703
2352,2773,6189.666031427776,0.014999866485595703
2353,2774,6189.666031427776,0.014999866485595703
2354,2775,6189.666031427776,0.014999866485595703
2355,2776,6189.666031427776,0.014999866485595703
2356,2777,6189.666031427776,0.014999866485595703
2357,2778,6189.666031427776,0.014999866485595703
2358,2779,6189.666031427776,0.014999866485595703
2359,2780,6189.666031427776,0.014999866485595703
2360,2781,6189.666031427776,0.014999866485595703
2361,2782,6189.666031427776,0.014999866485595703
2362,2783,6189.666031427776,0.014999866485595703
2363,2784,6189.666031427776,0.014999866485595703
2364,2785,6189.666031427776,0.014999866485595703
2365,2786,6189.666031427776,0.014999866485595703
2366,2787,6189.666031427776,0.014999866485595703
2367,2788,6189.666031427776,0.014999866485595703
2368,2789,6189.666031427776,0.014999866485595703
2369,2790,6189.666031427776,0.014999866485595703
2370,2791,6189.666031427776,0.014999866485595703
2371,2792,6189.666031427776,0.014999866485595703
2372,2793,6189.666031427776,0.014999866485595703
2373,2794,6189.666031427776,0.014999866485595703
2374,2795,6189.666031427776,0.014999866485595703
2375,2796,6189.666031427776,0.014999866485595703
2376,2797,6189.666031427776,0.014999866485595703
2377,2798,6189.666031427776,0.014999866485595703
2378,2799,6189.666031427776,0.014999866485595703
2379,2800,6189.666031427776,0.014999866485595703
2380,2801,6189.666031427776,0.014999866485595703
2381,2802,6189.666031427776,0.014999866485595703
2382,2803,6189.666031427776,0.014999866485595703
2383,2804,6189.666031427776,0.014999866485595703
2384,2805,6189.666031427776,0.014999866485595703
2385,2806,6189.666031427776,0.014999866485595703
2386,2807,6189.666031427776,0.014999866485595703
2387,2808,6189.666031427776,0.014999866485595703
2388,2809,6189.666031427776,0.014999866485595703
2389,2810,6189.666031427776,0.014999866485595703
2390,2811,6189.666031427776,0.014999866485595703
2391,2812,6189.666031427776,0.014999866485595703
2392,2813,6189.666031427776,0.014999866485595703
2393,2814,6189.666031427776,0.014999866485595703
2394,2815,6189.666031427776,0.014999866485595703
2395,2816,6189.666031427776,0.014999866485595703
2396,2817,6189.666031427776,0.014999866485595703
2397,2818,6189.666031427776,0.014999866485595703
2398,2819,6189.666031427776,0.014999866485595703
2399,2820,6189.666031427776,0.014999866485595703
2400,2821,6189.666031427776,0.014999866485595703
2401,2822,6189.666031427776,0.014999866485595703
2402,2823,6189.666031427776,0.014999866485595703
2403,2824,6189.666031427776,0.014999866485595703
2404,2825,6189.666031427776,0.014999866485595703
2405,2826,6189.666031427776,0.014999866485595703
2406,2827,6189.666031427776,0.014999866485595703
2407,2828,6189.666031427776,0.014999866485595703
2408,2829,6189.666031427776,0.014999866485595703
2409,2830,6189.666031427776,0.014999866485595703
2410,2831,6189.666031427776,0.014999866485595703
2411,2832,6189.666031427776,0.014999866485595703
2412,2833,6189.666031427776,0.014999866485595703
2413,2834,6189.666031427776,0.014999866485595703
2414,2835,6189.666031427776,0.014999866485595703
2415,2836,6189.666031427776,0.014999866485595703
2416,2837,6189.666031427776,0.014999866485595703
2417,2838,6189.666031427776,0.014999866485595703
2418,2839,6189.666031427776,0.014999866485595703
2419,2840,6189.666031427776,0.014999866485595703
2420,2841,6189.666031427776,0.014999866485595703
2421,2842,6189.666031427776,0.014999866485595703
2422,2843,6189.666031427776,0.014999866485595703
2423,2844,6189.666031427776,0.014999866485595703
2424,2845,6189.666031427776,0.014999866485595703
2425,2846,6189.666031427776,0.014999866485595703
2426,2847,6189.666031427776,0.014999866485595703
2427,2848,6189.666031427776,0.014999866485595703
2428,2849,6189.666031427776,0.014999866485595703
2429,2850,6189.666031427776,0.014999866485595703
2430,2851,6189.666031427776,0.014999866485595703
2431,2852,6189.666031427776,0.014999866485595703
2432,2853,6189.666031427776,0.014999866485595703
2433,2854,6189.666031427776,0.014999866485595703
2434,2855,6189.666031427776,0.014999866485595703
2435,2856,6189.666031427776,0.014999866485595703
2436,2857,6189.666031427776,0.014999866485595703
2437,2858,6189.666031427776,0.014999866485595703
2438,2859,6189.666031427776,0.014999866485595703
2439,2860,6189.666031427776,0.014999866485595703
2440,2861,6189.666031427776,0.014999866485595703
2441,2862,6189.666031427776,0.014999866485595703
2442,2863,6189.666031427776,0.014999866485595703
2443,2864,6189.666031427776,0.014999866485595703
2444,2865,6189.666031427776,0.014999866485595703
2445,2866,6189.666031427776,0.014999866485595703
2446,2867,6189.666031427776,0.014999866485595703
2447,2868,6189.666031427776,0.014999866485595703
2448,2869,6189.666031427776,0.014999866485595703
2449,2870,6189.666031427776,0.014999866485595703
2450,2871,6189.666031427776,0.014999866485595703
2451,2872,6189.666031427776,0.014999866485595703
2452,2873,6189.666031427776,0.014999866485595703
2453,2874,6189.666031427776,0.014999866485595703
2454,2875,6189.666031427776,0.014999866485595703
2455,2876,6189.666031427776,0.014999866485595703
2456,2877,6189.666031427776,0.014999866485595703
2457,2878,6189.666031427776,0.014999866485595703
2458,2879,6189.666031427776,0.014999866485595703
2459,2880,6189.666031427776,0.014999866485595703
2460,2881,6189.666031427776,0.014999866485595703
2461,2882,6189.666031427776,0.014999866485595703
2462,2883,6189.666031427776,0.014999866485595703
2463,2884,6189.666031427776,0.014999866485595703
2464,2885,6189.666031427776,0.014999866485595703
2465,2886,6189.666031427776,0.014999866485595703
2466,2887,6189.666031427776,0.014999866485595703
2467,2888,6189.666031427776,0.014999866485595703
2468,2889,6189.666031427776,0.014999866485595703
2469,2890,6189.666031427776,0.014999866485595703
2470,2891,6189.666031427776,0.014999866485595703
2471,2892,6189.666031427776,0.014999866485595703
2472,2893,6189.666031427776,0.014999866485595703
2473,2894,6189.666031427776,0.014999866485595703
2474,2895,6189.666031427776,0.014999866485595703
2475,2896,6189.666031427776,0.014999866485595703
2476,2897,6189.666031427776,0.014999866485595703
2477,2898,6189.666031427776,0.015999794006347656
2478,2899,6189.666031427776,0.015999794006347656
2479,2900,6189.666031427776,0.015999794006347656
2480,2901,6189.666031427776,0.015999794006347656
2481,2902,6189.666031427776,0.015999794006347656
2482,2903,6189.666031427776,0.015999794006347656
2483,2904,6189.666031427776,0.015999794006347656
2484,2905,6189.666031427776,0.015999794006347656
2485,2906,6189.666031427776,0.015999794006347656
2486,2907,6189.666031427776,0.015999794006347656
2487,2908,6189.666031427776,0.015999794006347656
2488,2909,6189.666031427776,0.015999794006347656
2489,2910,6189.666031427776,0.015999794006347656
2490,2911,6189.666031427776,0.015999794006347656
2491,2912,6189.666031427776,0.015999794006347656
2492,2913,6189.666031427776,0.015999794006347656
2493,2914,6189.666031427776,0.015999794006347656
2494,2915,6189.666031427776,0.015999794006347656
2495,2916,6189.666031427776,0.015999794006347656
2496,2917,6189.666031427776,0.015999794006347656
2497,2918,6189.666031427776,0.015999794006347656
2498,2919,6189.666031427776,0.015999794006347656
2499,2920,6189.666031427776,0.015999794006347656
2500,2921,6189.666031427776,0.015999794006347656
2501,2922,6189.666031427776,0.015999794006347656
2502,2923,6189.666031427776,0.015999794006347656
2503,2924,6189.666031427776,0.015999794006347656
2504,2925,6189.666031427776,0.015999794006347656
2505,2926,6189.666031427776,0.015999794006347656
2506,2927,6189.666031427776,0.015999794006347656
2507,2928,6189.666031427776,0.015999794006347656
2508,2929,6189.666031427776,0.015999794006347656
2509,2930,6189.666031427776,0.015999794006347656
2510,2931,6189.666031427776,0.015999794006347656
2511,2932,6189.666031427776,0.015999794006347656
2512,2933,6189.666031427776,0.015999794006347656
2513,2934,6189.666031427776,0.015999794006347656
2514,2935,6189.666031427776,0.015999794006347656
2515,2936,6189.666031427776,0.015999794006347656
2516,2937,6189.666031427776,0.015999794006347656
2517,2938,6189.666031427776,0.015999794006347656
2518,2939,6189.666031427776,0.015999794006347656
2519,2940,6189.666031427776,0.015999794006347656
2520,2941,6189.666031427776,0.015999794006347656
2521,2942,6189.666031427776,0.015999794006347656
2522,2943,6189.666031427776,0.015999794006347656
2523,2944,6189.666031427776,0.015999794006347656
2524,2945,6189.666031427776,0.015999794006347656
2525,2946,6189.666031427776,0.015999794006347656
2526,2947,6189.666031427776,0.015999794006347656
2527,2948,6189.666031427776,0.015999794006347656
2528,2949,6189.666031427776,0.015999794006347656
2529,2950,6189.666031427776,0.015999794006347656
2530,2951,6189.666031427776,0.015999794006347656
2531,2952,6189.666031427776,0.015999794006347656
2532,2953,6189.666031427776,0.015999794006347656
2533,2954,6189.666031427776,0.015999794006347656
2534,2955,6189.666031427776,0.015999794006347656
2535,2956,6189.666031427776,0.015999794006347656
2536,2957,6189.666031427776,0.015999794006347656
2537,2958,6189.666031427776,0.015999794006347656
2538,2959,6189.666031427776,0.015999794006347656
2539,2960,6189.666031427776,0.015999794006347656
2540,2961,6189.666031427776,0.015999794006347656
2541,2962,6189.666031427776,0.015999794006347656
2542,2963,6189.666031427776,0.015999794006347656
2543,2964,6189.666031427776,0.015999794006347656
2544,2965,6189.666031427776,0.015999794006347656
2545,2966,6189.666031427776,0.015999794006347656
2546,2967,6189.666031427776,0.015999794006347656
2547,2968,6189.666031427776,0.015999794006347656
2548,2969,6189.666031427776,0.015999794006347656
2549,2970,6189.666031427776,0.015999794006347656
2550,2971,6189.666031427776,0.015999794006347656
2551,2972,6189.666031427776,0.015999794006347656
2552,2973,6189.666031427776,0.015999794006347656
2553,2974,6189.666031427776,0.015999794006347656
2554,2975,6189.666031427776,0.015999794006347656
2555,2976,6189.666031427776,0.015999794006347656
2556,2977,6189.666031427776,0.015999794006347656
2557,2978,6189.666031427776,0.015999794006347656
2558,2979,6189.666031427776,0.015999794006347656
2559,2980,6189.666031427776,0.015999794006347656
2560,2981,6189.666031427776,0.015999794006347656
2561,2982,6189.666031427776,0.015999794006347656
2562,2983,6189.666031427776,0.015999794006347656
2563,2984,6189.666031427776,0.015999794006347656
2564,2985,6189.666031427776,0.015999794006347656
2565,2986,6189.666031427776,0.015999794006347656
2566,2987,6189.666031427776,0.015999794006347656
2567,2988,6189.666031427776,0.015999794006347656
2568,2989,6189.666031427776,0.015999794006347656
2569,2990,6189.666031427776,0.015999794006347656
2570,2991,6189.666031427776,0.015999794006347656
2571,2992,6189.666031427776,0.015999794006347656
2572,2993,6189.666031427776,0.015999794006347656
2573,2994,6189.666031427776,0.015999794006347656
2574,2995,6189.666031427776,0.015999794006347656
2575,2996,6189.666031427776,0.015999794006347656
2576,2997,6189.666031427776,0.015999794006347656
2577,2998,6189.666031427776,0.015999794006347656
2578,2999,6189.666031427776,0.015999794006347656
2579,3000,6189.666031427776,0.015999794006347656
2580,3001,6189.666031427776,0.015999794006347656
2581,3002,6189.666031427776,0.015999794006347656
2582,3003,6189.666031427776,0.015999794006347656
2583,3004,6189.666031427776,0.015999794006347656
2584,3005,6189.666031427776,0.015999794006347656
2585,3006,6189.666031427776,0.015999794006347656
2586,3007,6189.666031427776,0.015999794006347656
2587,3008,6189.666031427776,0.015999794006347656
2588,3009,6189.666031427776,0.015999794006347656
2589,3010,6189.666031427776,0.015999794006347656
2590,3011,6189.666031427776,0.015999794006347656
2591,3012,6189.666031427776,0.015999794006347656
2592,3013,6189.666031427776,0.015999794006347656
2593,3014,6189.666031427776,0.015999794006347656
2594,3015,6189.666031427776,0.015999794006347656
2595,3016,6189.666031427776,0.015999794006347656
2596,3017,6189.666031427776,0.015999794006347656
2597,3018,6189.666031427776,0.015999794006347656
2598,3019,6189.666031427776,0.015999794006347656
2599,3020,6189.666031427776,0.015999794006347656
2600,3021,6189.666031427776,0.015999794006347656
2601,3022,6189.666031427776,0.015999794006347656
2602,3023,6189.666031427776,0.015999794006347656
2603,3024,6189.666031427776,0.015999794006347656
2604,3025,6189.666031427776,0.015999794006347656
2605,3026,6189.666031427776,0.015999794006347656
2606,3027,6189.666031427776,0.015999794006347656
2607,3028,6189.666031427776,0.015999794006347656
2608,3029,6189.666031427776,0.015999794006347656
2609,3030,6189.666031427776,0.015999794006347656
2610,3031,6189.666031427776,0.015999794006347656
2611,3032,6189.666031427776,0.015999794006347656
2612,3033,6189.666031427776,0.015999794006347656
2613,3034,6189.666031427776,0.015999794006347656
2614,3035,6189.666031427776,0.015999794006347656
2615,3036,6189.666031427776,0.015999794006347656
2616,3037,6189.666031427776,0.015999794006347656
2617,3038,6189.666031427776,0.015999794006347656
2618,3039,6189.666031427776,0.015999794006347656
2619,3040,6189.666031427776,0.015999794006347656
2620,3041,6189.666031427776,0.015999794006347656
2621,3042,6189.666031427776,0.015999794006347656
2622,3043,6189.666031427776,0.015999794006347656
2623,3044,6189.666031427776,0.015999794006347656
2624,3045,6189.666031427776,0.015999794006347656
2625,3046,6189.666031427776,0.015999794006347656
2626,3047,6189.666031427776,0.015999794006347656
2627,3048,6189.666031427776,0.015999794006347656
2628,3049,6189.666031427776,0.015999794006347656
2629,3050,6189.666031427776,0.015999794006347656
2630,3051,6189.666031427776,0.015999794006347656
2631,3052,6189.666031427776,0.015999794006347656
2632,3053,6189.666031427776,0.015999794006347656
2633,3054,6189.666031427776,0.015999794006347656
2634,3055,6189.666031427776,0.015999794006347656
2635,3056,6189.666031427776,0.015999794006347656
2636,3057,6189.666031427776,0.015999794006347656
2637,3058,6189.666031427776,0.015999794006347656
2638,3059,6189.666031427776,0.015999794006347656
2639,3060,6189.666031427776,0.015999794006347656
2640,3061,6189.666031427776,0.015999794006347656
2641,3062,6189.666031427776,0.015999794006347656
2642,3063,6189.666031427776,0.015999794006347656
2643,3064,6189.666031427776,0.015999794006347656
2644,3065,6189.666031427776,0.015999794006347656
2645,3066,6189.666031427776,0.015999794006347656
2646,3067,6189.666031427776,0.015999794006347656
2647,3068,6189.666031427776,0.015999794006347656
2648,3069,6189.666031427776,0.015999794006347656
2649,3070,6189.666031427776,0.015999794006347656
2650,3071,6189.666031427776,0.015999794006347656
2651,3072,6189.666031427776,0.015999794006347656
2652,3073,6189.666031427776,0.015999794006347656
2653,3074,6189.666031427776,0.015999794006347656
2654,3075,6189.666031427776,0.015999794006347656
2655,3076,6189.666031427776,0.015999794006347656
2656,3077,6189.666031427776,0.015999794006347656
2657,3078,6189.666031427776,0.015999794006347656
2658,3079,6189.666031427776,0.015999794006347656
2659,3080,6189.666031427776,0.015999794006347656
2660,3081,6189.666031427776,0.015999794006347656
2661,3082,6189.666031427776,0.015999794006347656
2662,3083,6189.666031427776,0.015999794006347656
2663,3084,6189.666031427776,0.015999794006347656
2664,3085,6189.666031427776,0.01699995994567871
2665,3086,6189.666031427776,0.01699995994567871
2666,3087,6189.666031427776,0.01699995994567871
2667,3088,6189.666031427776,0.01699995994567871
2668,3089,6189.666031427776,0.01699995994567871
2669,3090,6189.666031427776,0.01699995994567871
2670,3091,6189.666031427776,0.01699995994567871
2671,3092,6189.666031427776,0.01699995994567871
2672,3093,6189.666031427776,0.01699995994567871
2673,3094,6189.666031427776,0.01699995994567871
2674,3095,6189.666031427776,0.01699995994567871
2675,3096,6189.666031427776,0.01699995994567871
2676,3097,6189.666031427776,0.01699995994567871
2677,3098,6189.666031427776,0.01699995994567871
2678,3099,6189.666031427776,0.01699995994567871
2679,3100,6189.666031427776,0.01699995994567871
2680,3101,6189.666031427776,0.01699995994567871
2681,3102,6189.666031427776,0.01699995994567871
2682,3103,6189.666031427776,0.01699995994567871
2683,3104,6189.666031427776,0.01699995994567871
2684,3105,6189.666031427776,0.01699995994567871
2685,3106,6189.666031427776,0.01699995994567871
2686,3107,6189.666031427776,0.01699995994567871
2687,3108,6189.666031427776,0.01699995994567871
2688,3109,6189.666031427776,0.01699995994567871
2689,3110,6189.666031427776,0.01699995994567871
2690,3111,6189.666031427776,0.01699995994567871
2691,3112,6189.666031427776,0.01699995994567871
2692,3113,6189.666031427776,0.01699995994567871
2693,3114,6189.666031427776,0.01699995994567871
2694,3115,6189.666031427776,0.01699995994567871
2695,3116,6189.666031427776,0.01699995994567871
2696,3117,6189.666031427776,0.01699995994567871
2697,3118,6189.666031427776,0.01699995994567871
2698,3119,6189.666031427776,0.01699995994567871
2699,3120,6189.666031427776,0.01699995994567871
2700,3121,6189.666031427776,0.01699995994567871
2701,3122,6189.666031427776,0.01699995994567871
2702,3123,6189.666031427776,0.01699995994567871
2703,3124,6189.666031427776,0.01699995994567871
2704,3125,6189.666031427776,0.01699995994567871
2705,3126,6189.666031427776,0.01699995994567871
2706,3127,6189.666031427776,0.01699995994567871
2707,3128,6189.666031427776,0.01699995994567871
2708,3129,6189.666031427776,0.01699995994567871
2709,3130,6189.666031427776,0.01699995994567871
2710,3131,6189.666031427776,0.01699995994567871
2711,3132,6189.666031427776,0.01699995994567871
2712,3133,6189.666031427776,0.01699995994567871
2713,3134,6189.666031427776,0.01699995994567871
2714,3135,6189.666031427776,0.01699995994567871
2715,3136,6189.666031427776,0.01699995994567871
2716,3137,6189.666031427776,0.01699995994567871
2717,3138,6189.666031427776,0.01699995994567871
2718,3139,6189.666031427776,0.01699995994567871
2719,3140,6189.666031427776,0.01699995994567871
2720,3141,6189.666031427776,0.01699995994567871
2721,3142,6189.666031427776,0.01699995994567871
2722,3143,6189.666031427776,0.01699995994567871
2723,3144,6189.666031427776,0.01699995994567871
2724,3145,6189.666031427776,0.01699995994567871
2725,3146,6189.666031427776,0.01699995994567871
2726,3147,6189.666031427776,0.01699995994567871
2727,3148,6189.666031427776,0.01699995994567871
2728,3149,6189.666031427776,0.01699995994567871
2729,3150,6189.666031427776,0.01699995994567871
2730,3151,6189.666031427776,0.01699995994567871
2731,3152,6189.666031427776,0.01699995994567871
2732,3153,6189.666031427776,0.01699995994567871
2733,3154,6189.666031427776,0.01699995994567871
2734,3155,6189.666031427776,0.01699995994567871
2735,3156,6189.666031427776,0.01699995994567871
2736,3157,6189.666031427776,0.01699995994567871
2737,3158,6189.666031427776,0.01699995994567871
2738,3159,6189.666031427776,0.01699995994567871
2739,3160,6189.666031427776,0.01699995994567871
2740,3161,6189.666031427776,0.01699995994567871
2741,3162,6189.666031427776,0.01699995994567871
2742,3163,6189.666031427776,0.01699995994567871
2743,3164,6189.666031427776,0.01699995994567871
2744,3165,6189.666031427776,0.01699995994567871
2745,3166,6189.666031427776,0.01699995994567871
2746,3167,6189.666031427776,0.01699995994567871
2747,3168,6189.666031427776,0.01699995994567871
2748,3169,6189.666031427776,0.01699995994567871
2749,3170,6189.666031427776,0.01699995994567871
2750,3171,6189.666031427776,0.01699995994567871
2751,3172,6189.666031427776,0.01699995994567871
2752,3173,6189.666031427776,0.01699995994567871
2753,3174,6189.666031427776,0.01699995994567871
2754,3175,6189.666031427776,0.01699995994567871
2755,3176,6189.666031427776,0.01699995994567871
2756,3177,6189.666031427776,0.01699995994567871
2757,3178,6189.666031427776,0.01699995994567871
2758,3179,6189.666031427776,0.01699995994567871
2759,3180,6189.666031427776,0.01699995994567871
2760,3181,6189.666031427776,0.01699995994567871
2761,3182,6189.666031427776,0.01699995994567871
2762,3183,6189.666031427776,0.01699995994567871
2763,3184,6189.666031427776,0.01699995994567871
2764,3185,6189.666031427776,0.01699995994567871
2765,3186,6189.666031427776,0.01699995994567871
2766,3187,6189.666031427776,0.01699995994567871
2767,3188,6189.666031427776,0.01699995994567871
2768,3189,6189.666031427776,0.01699995994567871
2769,3190,6189.666031427776,0.01699995994567871
2770,3191,6189.666031427776,0.01699995994567871
2771,3192,6189.666031427776,0.01699995994567871
2772,3193,6189.666031427776,0.01699995994567871
2773,3194,6189.666031427776,0.01699995994567871
2774,3195,6189.666031427776,0.01699995994567871
2775,3196,6189.666031427776,0.01699995994567871
2776,3197,6189.666031427776,0.01699995994567871
2777,3198,6189.666031427776,0.01699995994567871
2778,3199,6189.666031427776,0.01699995994567871
2779,3200,6189.666031427776,0.01699995994567871
2780,3201,6189.666031427776,0.01699995994567871
2781,3202,6189.666031427776,0.01699995994567871
2782,3203,6189.666031427776,0.01699995994567871
2783,3204,6189.666031427776,0.01699995994567871
2784,3205,6189.666031427776,0.01699995994567871
2785,3206,6189.666031427776,0.01699995994567871
2786,3207,6189.666031427776,0.01699995994567871
2787,3208,6189.666031427776,0.01699995994567871
2788,3209,6189.666031427776,0.01699995994567871
2789,3210,6189.666031427776,0.01699995994567871
2790,3211,6189.666031427776,0.01699995994567871
2791,3212,6189.666031427776,0.01699995994567871
2792,3213,6189.666031427776,0.01699995994567871
2793,3214,6189.666031427776,0.01699995994567871
2794,3215,6189.666031427776,0.01699995994567871
2795,3216,6189.666031427776,0.01699995994567871
2796,3217,6189.666031427776,0.01699995994567871
2797,3218,6189.666031427776,0.01699995994567871
2798,3219,6189.666031427776,0.01699995994567871
2799,3220,6189.666031427776,0.01699995994567871
2800,3221,6189.666031427776,0.01699995994567871
2801,3222,6189.666031427776,0.01699995994567871
2802,3223,6189.666031427776,0.01699995994567871
2803,3224,6189.666031427776,0.01699995994567871
2804,3225,6189.666031427776,0.01699995994567871
2805,3226,6189.666031427776,0.01699995994567871
2806,3227,6189.666031427776,0.01699995994567871
2807,3228,6189.666031427776,0.01699995994567871
2808,3229,6189.666031427776,0.01699995994567871
2809,3230,6189.666031427776,0.01699995994567871
2810,3231,6189.666031427776,0.01699995994567871
2811,3232,6189.666031427776,0.01699995994567871
2812,3233,6189.666031427776,0.01699995994567871
2813,3234,6189.666031427776,0.01699995994567871
2814,3235,6189.666031427776,0.01699995994567871
2815,3236,6189.666031427776,0.01699995994567871
2816,3237,6189.666031427776,0.01699995994567871
2817,3238,6189.666031427776,0.01699995994567871
2818,3239,6189.666031427776,0.01699995994567871
2819,3240,6189.666031427776,0.01699995994567871
2820,3241,6189.666031427776,0.01699995994567871
2821,3242,6189.666031427776,0.01699995994567871
2822,3243,6189.666031427776,0.01699995994567871
2823,3244,6189.666031427776,0.01699995994567871
2824,3245,6189.666031427776,0.01699995994567871
2825,3246,6189.666031427776,0.01699995994567871
2826,3247,6189.666031427776,0.01699995994567871
2827,3248,6189.666031427776,0.01699995994567871
2828,3249,6189.666031427776,0.01699995994567871
2829,3250,6189.666031427776,0.01699995994567871
2830,3251,6189.666031427776,0.01699995994567871
2831,3252,6189.666031427776,0.01699995994567871
2832,3253,6189.666031427776,0.01699995994567871
2833,3254,6189.666031427776,0.01699995994567871
2834,3255,6189.666031427776,0.01699995994567871
2835,3256,6189.666031427776,0.01699995994567871
2836,3257,6189.666031427776,0.01699995994567871
2837,3258,6189.666031427776,0.01699995994567871
2838,3259,6189.666031427776,0.01699995994567871
2839,3260,6189.666031427776,0.01699995994567871
2840,3261,6189.666031427776,0.01699995994567871
2841,3262,6189.666031427776,0.01699995994567871
2842,3263,6189.666031427776,0.01699995994567871
2843,3264,6189.666031427776,0.01699995994567871
2844,3265,6189.666031427776,0.01699995994567871
2845,3266,6189.666031427776,0.01699995994567871
2846,3267,6189.666031427776,0.01699995994567871
2847,3268,6189.666031427776,0.01699995994567871
2848,3269,6189.666031427776,0.01699995994567871
2849,3270,6189.666031427776,0.01699995994567871
2850,3271,6189.666031427776,0.01699995994567871
2851,3272,6189.666031427776,0.01699995994567871
2852,3273,6189.666031427776,0.017999887466430664
2853,3274,6189.666031427776,0.017999887466430664
2854,3275,6189.666031427776,0.017999887466430664
2855,3276,6189.666031427776,0.017999887466430664
2856,3277,6189.666031427776,0.017999887466430664
2857,3278,6189.666031427776,0.017999887466430664
2858,3279,6189.666031427776,0.017999887466430664
2859,3280,6189.666031427776,0.017999887466430664
2860,3281,6189.666031427776,0.017999887466430664
2861,3282,6189.666031427776,0.017999887466430664
2862,3283,6189.666031427776,0.017999887466430664
2863,3284,6189.666031427776,0.017999887466430664
2864,3285,6189.666031427776,0.017999887466430664
2865,3286,6189.666031427776,0.017999887466430664
2866,3287,6189.666031427776,0.017999887466430664
2867,3288,6189.666031427776,0.017999887466430664
2868,3289,6189.666031427776,0.017999887466430664
2869,3290,6189.666031427776,0.017999887466430664
2870,3291,6189.666031427776,0.017999887466430664
2871,3292,6189.666031427776,0.017999887466430664
2872,3293,6189.666031427776,0.017999887466430664
2873,3294,6189.666031427776,0.017999887466430664
2874,3295,6189.666031427776,0.017999887466430664
2875,3296,6189.666031427776,0.017999887466430664
2876,3297,6189.666031427776,0.017999887466430664
2877,3298,6189.666031427776,0.017999887466430664
2878,3299,6189.666031427776,0.017999887466430664
2879,3300,6189.666031427776,0.017999887466430664
2880,3301,6189.666031427776,0.017999887466430664
2881,3302,6189.666031427776,0.017999887466430664
2882,3303,6189.666031427776,0.017999887466430664
2883,3304,6189.666031427776,0.017999887466430664
2884,3305,6189.666031427776,0.017999887466430664
2885,3306,6189.666031427776,0.017999887466430664
2886,3307,6189.666031427776,0.017999887466430664
2887,3308,6189.666031427776,0.017999887466430664
2888,3309,6189.666031427776,0.017999887466430664
2889,3310,6189.666031427776,0.017999887466430664
2890,3311,6189.666031427776,0.017999887466430664
2891,3312,6189.666031427776,0.017999887466430664
2892,3313,6189.666031427776,0.017999887466430664
2893,3314,6189.666031427776,0.017999887466430664
2894,3315,6189.666031427776,0.017999887466430664
2895,3316,6189.666031427776,0.017999887466430664
2896,3317,6189.666031427776,0.017999887466430664
2897,3318,6189.666031427776,0.017999887466430664
2898,3319,6189.666031427776,0.017999887466430664
2899,3320,6189.666031427776,0.017999887466430664
2900,3321,6189.666031427776,0.017999887466430664
2901,3322,6189.666031427776,0.017999887466430664
2902,3323,6189.666031427776,0.017999887466430664
2903,3324,6189.666031427776,0.017999887466430664
2904,3325,6189.666031427776,0.017999887466430664
2905,3326,6189.666031427776,0.017999887466430664
2906,3327,6189.666031427776,0.017999887466430664
2907,3328,6189.666031427776,0.017999887466430664
2908,3329,6189.666031427776,0.017999887466430664
2909,3330,6189.666031427776,0.017999887466430664
2910,3331,6189.666031427776,0.017999887466430664
2911,3332,6189.666031427776,0.017999887466430664
2912,3333,6189.666031427776,0.017999887466430664
2913,3334,6189.666031427776,0.017999887466430664
2914,3335,6189.666031427776,0.017999887466430664
2915,3336,6189.666031427776,0.017999887466430664
2916,3337,6189.666031427776,0.017999887466430664
2917,3338,6189.666031427776,0.017999887466430664
2918,3339,6189.666031427776,0.017999887466430664
