iters,fevals,fitness,time
2949,3365,4086.0212895398436,0.0839998722076416
2950,3366,4086.0212895398436,0.0839998722076416
2951,3367,4040.2544291078925,0.0839998722076416
2952,3368,4051.1098023987543,0.0839998722076416
2953,3369,3981.795209187566,0.0839998722076416
2954,3370,4073.3289300514675,0.0839998722076416
2955,3371,4120.484776495704,0.0839998722076416
2956,3372,4155.615895747753,0.0839998722076416
2957,3373,4149.735231624499,0.0839998722076416
2958,3374,4198.425409409003,0.0839998722076416
2959,3375,4036.23352081772,0.0839998722076416
2960,3376,4131.736955269265,0.0839998722076416
2961,3377,4089.578752806442,0.0839998722076416
2962,3378,4112.186103824236,0.0839998722076416
2963,3379,3952.114532249964,0.0839998722076416
2964,3380,3914.384844890854,0.0839998722076416
2965,3381,3921.5984810930836,0.0839998722076416
2966,3382,3956.255777698678,0.0839998722076416
2967,3383,3983.584976873782,0.0839998722076416
2968,3384,3983.584976873782,0.0839998722076416
2969,3385,3983.584976873782,0.0839998722076416
2970,3386,4020.7826175358123,0.0839998722076416
2971,3387,4020.7826175358123,0.0839998722076416
2972,3388,4020.7826175358123,0.0839998722076416
2973,3389,4057.331420140828,0.0839998722076416
2974,3390,4025.2890015202906,0.0839998722076416
2975,3391,3977.5372842945185,0.0839998722076416
2976,3392,3977.5372842945185,0.0839998722076416
2977,3393,3942.8405653200607,0.0839998722076416
2978,3394,3960.4825576898224,0.0839998722076416
2979,3395,3960.4825576898224,0.0839998722076416
2980,3396,3945.4109903446274,0.0839998722076416
2981,3397,3937.8752066720294,0.0839998722076416
2982,3398,4100.067095263312,0.0839998722076416
2983,3399,4041.2936223283587,0.0839998722076416
2984,3400,4041.2936223283587,0.0839998722076416
2985,3401,4041.2936223283587,0.0839998722076416
2986,3402,4187.262468421234,0.0839998722076416
2987,3403,4258.080887535555,0.0839998722076416
2988,3404,4296.756781191418,0.0839998722076416
2989,3405,4296.756781191418,0.08500003814697266
2990,3406,4296.756781191418,0.08500003814697266
2991,3407,4208.737725760144,0.08500003814697266
2992,3408,4020.766659874186,0.08500003814697266
2993,3409,3959.0862856949457,0.08500003814697266
2994,3410,3922.923880100722,0.08500003814697266
2995,3411,3852.403954701701,0.08500003814697266
2996,3412,3894.3066736506134,0.08500003814697266
2997,3413,3954.7150012646002,0.08500003814697266
2998,3414,3969.14227366906,0.08500003814697266
2999,3415,3978.460240757384,0.08500003814697266
3000,3416,3944.8239314933235,0.08500003814697266
3001,3417,3944.8239314933235,0.08500003814697266
3002,3418,3944.8239314933235,0.08500003814697266
3003,3419,3933.9685582024613,0.08500003814697266
3004,3420,3901.926139581924,0.08500003814697266
3005,3421,3898.661214721159,0.08500003814697266
3006,3422,3898.661214721159,0.08500003814697266
3007,3423,3981.044280391231,0.08500003814697266
3008,3424,3950.3110507777947,0.08500003814697266
3009,3425,3933.0813973905933,0.08500003814697266
3010,3426,3897.2953041089195,0.08500003814697266
3011,3427,3897.2953041089195,0.08500003814697266
3012,3428,3897.2953041089195,0.08500003814697266
3013,3429,3897.2953041089195,0.08500003814697266
3014,3430,4038.2736035233875,0.08500003814697266
3015,3431,4038.7091670514055,0.08500003814697266
3016,3432,3996.2402188371625,0.08500003814697266
3017,3433,3996.2402188371625,0.08500003814697266
3018,3434,3898.927654775246,0.08500003814697266
3019,3435,3894.9487941377674,0.08500003814697266
3020,3436,3912.1784475249688,0.08500003814697266
3021,3437,3912.1784475249688,0.08500003814697266
3022,3438,3876.016041930746,0.08500003814697266
3023,3439,3872.482796434054,0.08500003814697266
3024,3440,3861.404441526576,0.08500003814697266
3025,3441,3861.404441526576,0.08500003814697266
3026,3442,3847.739841939024,0.08500003814697266
3027,3443,3817.4555482143705,0.08500003814697266
3028,3444,3852.152267188828,0.08500003814697266
3029,3445,3852.152267188828,0.08500003814697266
3030,3446,3673.8428501602493,0.08500003814697266
3031,3447,3626.091132934477,0.08500003814697266
3032,3448,3606.4448313597795,0.08500003814697266
3033,3449,3606.4448313597795,0.08500003814697266
3034,3450,3600.3168304375668,0.08500003814697266
3035,3451,3597.25282997646,0.08500003814697266
3036,3452,3670.5204268498073,0.08500003814697266
3037,3453,3660.3480102079957,0.08500003814697266
3038,3454,3696.9691185379615,0.08500003814697266
3039,3455,3700.0331189990684,0.08500003814697266
3040,3456,3651.3429412145642,0.08500003814697266
3041,3457,3581.9495032656487,0.08500003814697266
3042,3458,3674.470064534509,0.08500003814697266
3043,3459,3706.088716381626,0.08500003814697266
3044,3460,3623.549012374836,0.08500003814697266
3045,3461,3770.005381257408,0.08500003814697266
3046,3462,3762.7917450551786,0.08500003814697266
3047,3463,3625.491163759326,0.08500003814697266
3048,3464,3625.491163759326,0.08500003814697266
3049,3465,3479.2959533392623,0.08500003814697266
3050,3466,3444.8366465648596,0.08500003814697266
3051,3467,3407.639005902829,0.08500003814697266
3052,3468,3334.3714090294816,0.08500003814697266
3053,3469,3441.7296888745022,0.08500003814697266
3054,3470,3441.7296888745022,0.08500003814697266
3055,3471,3449.2654725471,0.08500003814697266
3056,3472,3496.25823901859,0.08500003814697266
3057,3473,3496.25823901859,0.08500003814697266
3058,3474,3593.5708030805063,0.08500003814697266
3059,3475,3725.5611720469487,0.08500003814697266
3060,3476,3641.755734149124,0.08500003814697266
3061,3477,3641.755734149124,0.08500003814697266
3062,3478,3710.674347697929,0.08500003814697266
3063,3479,3671.381744548533,0.08500003814697266
3064,3480,3781.283139858554,0.08500003814697266
3065,3481,3774.069503656324,0.08500003814697266
3066,3482,3633.091204241856,0.08500003814697266
3067,3483,3595.468244004406,0.08500003814697266
3068,3484,3506.2337856982767,0.08500003814697266
3069,3485,3505.184897079419,0.08500003814697266
3070,3486,3483.137585752792,0.08500003814697266
3071,3487,3488.092199405729,0.08500003814697266
3072,3488,3412.632824687508,0.08500003814697266
3073,3489,3407.4521407811408,0.08500003814697266
3074,3490,3407.4521407811408,0.08500003814697266
3075,3491,3407.4521407811408,0.08500003814697266
3076,3492,3245.260252189858,0.08500003814697266
3077,3493,3391.3307855433713,0.08500003814697266
3078,3494,3371.6844839686737,0.08500003814697266
3079,3495,3391.3307855433713,0.08500003814697266
3080,3496,3391.3307855433713,0.08500003814697266
3081,3497,3472.4267298390123,0.08500003814697266
3082,3498,3381.9857075692726,0.08500003814697266
3083,3499,3381.9857075692726,0.08500003814697266
3084,3500,3422.9633470538547,0.08500003814697266
3085,3501,3511.123556456285,0.08500003814697266
3086,3502,3513.7095791521497,0.08500003814697266
3087,3503,3372.2420398194417,0.08500003814697266
3088,3504,3372.2420398194417,0.08500003814697266
3089,3505,3300.669853256094,0.08500003814697266
3090,3506,3376.877331380071,0.08500003814697266
3091,3507,3466.778055091195,0.08500003814697266
3092,3508,3421.827693235633,0.08500003814697266
3093,3509,3390.209041388516,0.08500003814697266
3094,3510,3390.209041388516,0.08500003814697266
3095,3511,3430.588099688054,0.08500003814697266
3096,3512,3502.160286251402,0.08500003814697266
3097,3513,3387.849069065437,0.08500003814697266
3098,3514,3364.326412572421,0.08500003814697266
3099,3515,3365.3753011912786,0.08500003814697266
3100,3516,3360.5605855805916,0.08500003814697266
3101,3517,3300.1522579666052,0.08500003814697266
3102,3518,3299.4989126745786,0.08500003814697266
3103,3519,3308.8168797629023,0.08500003814697266
3104,3520,3308.8168797629023,0.08500003814697266
3105,3521,3336.8740954632603,0.08500003814697266
3106,3522,3380.870885118741,0.08500003814697266
3107,3523,3360.6813559689726,0.08500003814697266
3108,3524,3360.6813559689726,0.08500003814697266
3109,3525,3250.7799606589506,0.08500003814697266
3110,3526,3360.4450671935665,0.08599996566772461
3111,3527,3506.64027761363,0.08599996566772461
3112,3528,3548.7984800764525,0.08599996566772461
3113,3529,3576.259501966477,0.08599996566772461
3114,3530,3492.0153221571854,0.08599996566772461
3115,3531,3492.0153221571854,0.08599996566772461
3116,3532,3443.1965325296615,0.08599996566772461
3117,3533,3432.656981913956,0.08599996566772461
3118,3534,3329.877406194105,0.08599996566772461
3119,3535,3292.1477188349945,0.08599996566772461
3120,3536,3289.0010529784213,0.08599996566772461
3121,3537,3283.8290075866917,0.08599996566772461
3122,3538,3238.878645731129,0.08599996566772461
3123,3539,3190.2223637001707,0.08599996566772461
3124,3540,3294.3125206235436,0.08599996566772461
3125,3541,3376.8522246303337,0.08599996566772461
3126,3542,3340.2971891187954,0.08599996566772461
3127,3543,3320.107659969027,0.08599996566772461
3128,3544,3331.868988215534,0.08599996566772461
3129,3545,3423.402709079436,0.08599996566772461
3130,3546,3359.3178718383606,0.08599996566772461
3131,3547,3364.498555744729,0.08599996566772461
3132,3548,3321.716833027135,0.08599996566772461
3133,3549,3321.716833027135,0.08599996566772461
3134,3550,3351.0565181708935,0.08599996566772461
3135,3551,3351.0565181708935,0.08599996566772461
3136,3552,3370.394464998826,0.08599996566772461
3137,3553,3233.0938837029735,0.08599996566772461
3138,3554,3164.1752701541673,0.08599996566772461
3139,3555,3057.947641482686,0.08599996566772461
3140,3556,2982.1342217772617,0.08599996566772461
3141,3557,3042.6215971594047,0.08599996566772461
3142,3558,3047.4363127700917,0.08599996566772461
3143,3559,3032.3647454248967,0.08599996566772461
3144,3560,3223.3716143279853,0.08599996566772461
3145,3561,3283.7799419419716,0.08599996566772461
3146,3562,3392.267158724643,0.08599996566772461
3147,3563,3347.3167968690814,0.08599996566772461
3148,3564,3341.188795946868,0.08599996566772461
3149,3565,3377.822594383542,0.08599996566772461
3150,3566,3390.221807937551,0.08599996566772461
3151,3567,3377.822594383542,0.08599996566772461
3152,3568,3377.822594383542,0.08599996566772461
3153,3569,3379.9203716212573,0.08599996566772461
3154,3570,3379.9203716212573,0.08599996566772461
3155,3571,3382.9843720823637,0.08599996566772461
3156,3572,3238.3347497054683,0.08599996566772461
3157,3573,3297.273654429563,0.08599996566772461
3158,3574,3250.117807985327,0.08599996566772461
3159,3575,3294.735037138392,0.08599996566772461
3160,3576,3291.470112277627,0.08599996566772461
3161,3577,3300.6621136609465,0.08599996566772461
3162,3578,3307.1919633824773,0.08599996566772461
3163,3579,3314.4055995847075,0.08599996566772461
3164,3580,3269.099353874217,0.08599996566772461
3165,3581,3122.904143454153,0.08599996566772461
3166,3582,3159.4529460591693,0.08599996566772461
3167,3583,3121.3492069971808,0.08599996566772461
3168,3584,3158.5468476592114,0.08599996566772461
3169,3585,3242.7910274685028,0.08599996566772461
3170,3586,3242.7910274685028,0.08599996566772461
3171,3587,3280.520714827613,0.08599996566772461
3172,3588,3355.7666353025124,0.08599996566772461
3173,3589,3355.7666353025124,0.08599996566772461
3174,3590,3378.3739863203054,0.08599996566772461
3175,3591,3414.9290218318447,0.08599996566772461
3176,3592,3475.037059120318,0.08599996566772461
3177,3593,3467.6198774904155,0.08599996566772461
3178,3594,3456.7645041995534,0.08599996566772461
3179,3595,3427.3777677320763,0.08599996566772461
3180,3596,3330.06520367016,0.08599996566772461
3181,3597,3387.9498613514547,0.08599996566772461
3182,3598,3436.606143382413,0.08599996566772461
3183,3599,3387.9498613514547,0.08599996566772461
3184,3600,3399.711189597962,0.08599996566772461
3185,3601,3271.3660214451834,0.08599996566772461
3186,3602,3271.3660214451834,0.08599996566772461
3187,3603,3187.121841635892,0.08599996566772461
3188,3604,3011.1346830139687,0.08599996566772461
3189,3605,3015.1135436514473,0.08599996566772461
3190,3606,3015.1135436514473,0.08599996566772461
3191,3607,3015.766888943473,0.08599996566772461
3192,3608,3008.34970731357,0.08599996566772461
3193,3609,3081.5919239735026,0.08599996566772461
3194,3610,3041.267007052074,0.08599996566772461
3195,3611,3041.267007052074,0.08599996566772461
3196,3612,3025.7249553329707,0.08599996566772461
3197,3613,2882.4698036556533,0.08599996566772461
3198,3614,2970.488859086929,0.08599996566772461
3199,3615,2976.0280365406675,0.08599996566772461
3200,3616,3089.2170986179985,0.08599996566772461
3201,3617,3125.8382069479644,0.08599996566772461
3202,3618,3245.8918856286678,0.08599996566772461
3203,3619,3225.403065886376,0.08599996566772461
3204,3620,3244.741012714309,0.08599996566772461
3205,3621,3244.741012714309,0.08599996566772461
3206,3622,3300.855444115023,0.08599996566772461
3207,3623,3415.166661300988,0.08599996566772461
3208,3624,3305.3225737408907,0.08599996566772461
3209,3625,3339.5824323141746,0.08599996566772461
3210,3626,3301.8527449550643,0.08599996566772461
3211,3627,3300.8038563362065,0.08599996566772461
3212,3628,3426.512013182944,0.08599996566772461
3213,3629,3350.3045350589678,0.08599996566772461
3214,3630,3350.3045350589678,0.08599996566772461
3215,3631,3350.3045350589678,0.08599996566772461
3216,3632,3350.3045350589678,0.08599996566772461
3217,3633,3275.0586145840684,0.08599996566772461
3218,3634,3257.7299662812707,0.08599996566772461
3219,3635,3278.2187860235613,0.08599996566772461
3220,3636,3295.547434326359,0.08599996566772461
3221,3637,3295.547434326359,0.08599996566772461
3222,3638,3340.853680036849,0.08599996566772461
3223,3639,3408.12629856497,0.08599996566772461
3224,3640,3425.454946867767,0.08599996566772461
3225,3641,3380.373918901412,0.08599996566772461
3226,3642,3380.373918901412,0.08599996566772461
3227,3643,3379.7205736093856,0.08599996566772461
3228,3644,3379.9383553733946,0.08699989318847656
3229,3645,3362.296363003633,0.08699989318847656
3230,3646,3387.5675029054414,0.08699989318847656
3231,3647,3347.549610011874,0.08699989318847656
3232,3648,3311.000807406858,0.08699989318847656
3233,3649,3499.624193183801,0.08699989318847656
3234,3650,3365.0789561275587,0.08699989318847656
3235,3651,3329.292862845885,0.08699989318847656
3236,3652,3373.2896525013657,0.08699989318847656
3237,3653,3227.219119147853,0.08699989318847656
3238,3654,3227.219119147853,0.08699989318847656
3239,3655,3252.435271611833,0.08699989318847656
3240,3656,3256.414132249311,0.08699989318847656
3241,3657,3359.193707969162,0.08699989318847656
3242,3658,3289.800270020247,0.08699989318847656
3243,3659,3233.6858386195313,0.08699989318847656
3244,3660,3188.735476763969,0.08699989318847656
3245,3661,3320.7258457304115,0.08699989318847656
3246,3662,3335.5602089902172,0.08699989318847656
3247,3663,3258.3806654151576,0.08699989318847656
3248,3664,3258.3806654151576,0.08699989318847656
3249,3665,3238.7343638404595,0.08699989318847656
3250,3666,3238.7343638404595,0.08699989318847656
3251,3667,3203.4744011409493,0.08699989318847656
3252,3668,3172.6342140513293,0.08699989318847656
3253,3669,3172.6342140513293,0.08699989318847656
3254,3670,3132.086241903509,0.08699989318847656
3255,3671,3010.552075222483,0.08699989318847656
3256,3672,2884.843918375746,0.08699989318847656
3257,3673,2884.843918375746,0.08699989318847656
3258,3674,2871.1793187881935,0.08699989318847656
3259,3675,2870.130430169336,0.08699989318847656
3260,3676,2903.766739433396,0.08699989318847656
3261,3677,2903.766739433396,0.08699989318847656
3262,3678,2933.1534759008728,0.08699989318847656
3263,3679,2903.006468477626,0.08699989318847656
3264,3680,2897.0381775214087,0.08699989318847656
3265,3681,2860.404379084735,0.08699989318847656
3266,3682,2860.404379084735,0.08699989318847656
3267,3683,2901.3981778473917,0.08699989318847656
3268,3684,2870.557990757771,0.08699989318847656
3269,3685,2876.438654881025,0.08699989318847656
3270,3686,2879.971900377717,0.08699989318847656
3271,3687,2879.971900377717,0.08699989318847656
3272,3688,2891.733228624225,0.08699989318847656
3273,3689,2925.369537888286,0.08699989318847656
3274,3690,2981.994802173942,0.08699989318847656
3275,3691,2981.994802173942,0.08699989318847656
3276,3692,2864.636061598908,0.08699989318847656
3277,3693,2869.590675251845,0.08699989318847656
3278,3694,2909.6085681454124,0.08699989318847656
3279,3695,2873.053532633874,0.08699989318847656
3280,3696,2876.444338181145,0.08699989318847656
3281,3697,2906.591345604391,0.08699989318847656
3282,3698,2824.051641597601,0.08699989318847656
3283,3699,2913.20635011189,0.08699989318847656
3284,3700,2906.4247390173487,0.08699989318847656
3285,3701,2886.2622805566343,0.08699989318847656
3286,3702,2886.2622805566343,0.08699989318847656
3287,3703,2848.1585414946458,0.08699989318847656
3288,3704,2848.1585414946458,0.08699989318847656
3289,3705,2775.048470471569,0.08699989318847656
3290,3706,2879.138627394942,0.08699989318847656
3291,3707,2969.0393511060665,0.08699989318847656
3292,3708,2933.630141548906,0.08699989318847656
3293,3709,2927.1002918273753,0.08699989318847656
3294,3710,2944.3299452145766,0.08699989318847656
3295,3711,2846.6923659595286,0.08699989318847656
3296,3712,2825.051457352839,0.08699989318847656
3297,3713,2776.39517532188,0.08699989318847656
3298,3714,2776.39517532188,0.08699989318847656
3299,3715,2928.810131569833,0.08699989318847656
3300,3716,2928.810131569833,0.08699989318847656
3301,3717,2934.778422526051,0.08699989318847656
3302,3718,2925.5864211427315,0.08699989318847656
3303,3719,3070.236043519627,0.08699989318847656
3304,3720,3033.6810080080877,0.08699989318847656
3305,3721,3170.9815893039413,0.08699989318847656
3306,3722,3126.0312274483786,0.08699989318847656
3307,3723,3168.8129501659723,0.08699989318847656
3308,3724,3245.9924937410315,0.08699989318847656
3309,3725,3392.5276874877263,0.08699989318847656
3310,3726,3203.9043017107824,0.08699989318847656
3311,3727,3156.911535239293,0.08699989318847656
3312,3728,3104.925590330902,0.08699989318847656
3313,3729,3115.098006972714,0.08699989318847656
3314,3730,3125.6375575884194,0.08699989318847656
3315,3731,3041.393377779128,0.08699989318847656
3316,3732,3070.247922588048,0.08699989318847656
3317,3733,2990.212136800912,0.08699989318847656
3318,3734,2993.477061661678,0.08699989318847656
3319,3735,2883.575666351656,0.08699989318847656
3320,3736,2883.575666351656,0.08699989318847656
3321,3737,2883.575666351656,0.08699989318847656
3322,3738,2808.116291633436,0.08699989318847656
3323,3739,2819.1399472967496,0.08699989318847656
3324,3740,2879.4339621432428,0.08699989318847656
3325,3741,2854.2178096792622,0.08699989318847656
3326,3742,2766.057600276832,0.08699989318847656
3327,3743,2802.6913987135067,0.08699989318847656
3328,3744,2802.6913987135067,0.08699989318847656
3329,3745,2802.6913987135067,0.08699989318847656
3330,3746,2797.8766831028197,0.08699989318847656
3331,3747,2812.9036924249376,0.08699989318847656
3332,3748,2762.4713874969784,0.08699989318847656
3333,3749,2789.984622165908,0.08699989318847656
3334,3750,2733.359357880251,0.08699989318847656
3335,3751,2854.8935245612774,0.08699989318847656
3336,3752,2854.8935245612774,0.08799982070922852
3337,3753,2854.8935245612774,0.08799982070922852
3338,3754,2909.815568341326,0.08799982070922852
3339,3755,2869.2675961935056,0.08799982070922852
3340,3756,2765.177439270132,0.08799982070922852
3341,3757,2727.0737002081432,0.08799982070922852
3342,3758,2687.781097058747,0.08799982070922852
3343,3759,2776.9358055730363,0.08799982070922852
3344,3760,2765.9121499097228,0.08799982070922852
3345,3761,2765.9121499097228,0.08799982070922852
3346,3762,2767.517055113285,0.08799982070922852
3347,3763,2707.108727499298,0.08799982070922852
3348,3764,2832.8168843460353,0.08799982070922852
3349,3765,2741.6662593352667,0.08799982070922852
3350,3766,2741.6662593352667,0.08799982070922852
3351,3767,2780.958862484663,0.08799982070922852
3352,3768,2740.9409695910954,0.08799982070922852
3353,3769,2850.587377406143,0.08799982070922852
3354,3770,2816.32751883286,0.08799982070922852
3355,3771,2835.1389989515847,0.08799982070922852
3356,3772,2835.1389989515847,0.08799982070922852
3357,3773,2835.1389989515847,0.08799982070922852
3358,3774,2908.2490699746622,0.08799982070922852
3359,3775,2945.872030212112,0.08799982070922852
3360,3776,2991.6388906440625,0.08799982070922852
3361,3777,2919.314079455615,0.08799982070922852
3362,3778,2919.314079455615,0.08799982070922852
3363,3779,2909.141662813803,0.08799982070922852
3364,3780,2858.599383010186,0.08799982070922852
3365,3781,2858.599383010186,0.08799982070922852
3366,3782,2839.7879028914613,0.08799982070922852
3367,3783,2839.7879028914613,0.08799982070922852
3368,3784,2802.1649426540116,0.08799982070922852
3369,3785,2890.1839980852874,0.08799982070922852
3370,3786,2888.579092881725,0.08799982070922852
3371,3787,2940.268053043329,0.08799982070922852
3372,3788,2940.268053043329,0.08799982070922852
3373,3789,2848.734332179427,0.08799982070922852
3374,3790,2829.4394462856626,0.08799982070922852
3375,3791,2829.4394462856626,0.08799982070922852
3376,3792,2829.4394462856626,0.08799982070922852
3377,3793,2829.4394462856626,0.08799982070922852
3378,3794,2843.5957623570766,0.08799982070922852
3379,3795,2808.335799657566,0.08799982070922852
3380,3796,2735.0935829976343,0.08799982070922852
3381,3797,2735.0935829976343,0.08799982070922852
3382,3798,2711.570926504618,0.08799982070922852
3383,3799,2742.4111135942385,0.08799982070922852
3384,3800,2836.7228064827104,0.08799982070922852
3385,3801,2922.286251917896,0.08799982070922852
3386,3802,2903.6503177412487,0.08799982070922852
3387,3803,2860.868595023656,0.08799982070922852
3388,3804,2860.868595023656,0.08799982070922852
3389,3805,2860.868595023656,0.08799982070922852
3390,3806,2860.868595023656,0.08799982070922852
3391,3807,2860.868595023656,0.08799982070922852
3392,3808,2865.064149499087,0.08799982070922852
3393,3809,2850.200308540275,0.08799982070922852
3394,3810,2910.6876839224187,0.08799982070922852
3395,3811,2944.323993186479,0.08799982070922852
3396,3812,2853.8829709167394,0.08799982070922852
3397,3813,2816.6853302547092,0.08799982070922852
3398,3814,2816.6853302547092,0.08799982070922852
3399,3815,2868.6712751631003,0.08799982070922852
3400,3816,2849.024973588402,0.08799982070922852
3401,3817,2771.6731862766746,0.08799982070922852
3402,3818,2796.8893387406547,0.08799982070922852
3403,3819,2837.437310888475,0.08799982070922852
3404,3820,2851.593626959889,0.08799982070922852
3405,3821,2957.8212556313706,0.08799982070922852
3406,3822,2968.6766289222323,0.08799982070922852
3407,3823,3002.3129381862927,0.08799982070922852
3408,3824,3002.3129381862927,0.08799982070922852
3409,3825,3042.860910334113,0.08799982070922852
3410,3826,2957.2974648989275,0.08799982070922852
3411,3827,2993.9185732288934,0.08799982070922852
3412,3828,2925.3988560823263,0.08799982070922852
3413,3829,2970.349217937888,0.08799982070922852
3414,3830,2918.660257776284,0.08799982070922852
3415,3831,2973.686727114144,0.08799982070922852
3416,3832,2979.567391237398,0.08799982070922852
3417,3833,3150.69428210777,0.08799982070922852
3418,3834,3150.69428210777,0.08799982070922852
3419,3835,3180.8412895310166,0.08799982070922852
3420,3836,3174.9606254077626,0.08799982070922852
3421,3837,3208.0315923977046,0.08799982070922852
3422,3838,3168.7389892483084,0.08799982070922852
3423,3839,3165.674988787202,0.08799982070922852
3424,3840,3159.145139065671,0.08799982070922852
3425,3841,3086.820327877224,0.08799982070922852
3426,3842,3135.4766099081826,0.08799982070922852
3427,3843,3135.4766099081826,0.08799982070922852
3428,3844,3113.4292985815546,0.08799982070922852
3429,3845,3098.402289259436,0.08799982070922852
3430,3846,3068.01874758918,0.08799982070922852
3431,3847,3025.8605451263575,0.08799982070922852
3432,3848,3010.833535804239,0.08799982070922852
3433,3849,2882.4883676514596,0.08799982070922852
3434,3850,2887.442981304397,0.08799982070922852
3435,3851,2966.0281876031895,0.08799982070922852
3436,3852,3004.7040812590535,0.08799982070922852
3437,3853,3080.163455977274,0.08799982070922852
3438,3854,3062.8348076744774,0.08799982070922852
3439,3855,3027.425598117316,0.08799982070922852
3440,3856,3074.5814445615524,0.08799982070922852
3441,3857,3077.791254968677,0.08799982070922852
3442,3858,3004.5490383087445,0.08799982070922852
3443,3859,2997.3354021065147,0.08799982070922852
3444,3860,3094.6479661684316,0.08799982070922852
3445,3861,3094.6479661684316,0.08799982070922852
3446,3862,3094.6479661684316,0.08799982070922852
3447,3863,3094.6479661684316,0.08899998664855957
3448,3864,3094.6479661684316,0.08899998664855957
3449,3865,3077.4183127812303,0.08899998664855957
3450,3866,3106.757997924989,0.08899998664855957
3451,3867,3141.415294530583,0.08899998664855957
3452,3868,3210.333908079389,0.08899998664855957
3453,3869,3245.4650273314373,0.08899998664855957
3454,3870,3204.47122856878,0.08899998664855957
3455,3871,3204.47122856878,0.08899998664855957
3456,3872,3216.2325568152883,0.08899998664855957
3457,3873,3251.492519514799,0.08899998664855957
3458,3874,3286.7524822143096,0.08899998664855957
3459,3875,3408.286648895335,0.08899998664855957
3460,3876,3408.286648895335,0.08899998664855957
3461,3877,3436.599281038163,0.08899998664855957
3462,3878,3342.287588149691,0.08899998664855957
3463,3879,3364.596202726224,0.08899998664855957
3464,3880,3273.4455777154544,0.08899998664855957
3465,3881,3273.4455777154544,0.08899998664855957
3466,3882,3419.9019465980273,0.08899998664855957
3467,3883,3287.911577631585,0.08899998664855957
3468,3884,3310.2201922081167,0.08899998664855957
3469,3885,3498.191258094074,0.08899998664855957
3470,3886,3495.83576109628,0.08899998664855957
3471,3887,3495.83576109628,0.08899998664855957
3472,3888,3462.1994518322194,0.08899998664855957
3473,3889,3510.8896296167236,0.08899998664855957
3474,3890,3554.8864192722044,0.08899998664855957
3475,3891,3657.6659949920554,0.08899998664855957
3476,3892,3646.810621701193,0.08899998664855957
3477,3893,3641.995906090506,0.08899998664855957
3478,3894,3669.45692798053,0.08899998664855957
3479,3895,3684.483937302649,0.08899998664855957
3480,3896,3639.906583045504,0.08899998664855957
3481,3897,3557.5235173754313,0.08899998664855957
3482,3898,3677.577196056134,0.08899998664855957
3483,3899,3683.0048827015653,0.08899998664855957
3484,3900,3688.5440601553037,0.08899998664855957
3485,3901,3642.777199723352,0.08899998664855957
3486,3902,3608.119903117758,0.08899998664855957
3487,3903,3568.1020102241905,0.08899998664855957
3488,3904,3547.6131904819,0.08899998664855957
3489,3905,3547.6131904819,0.08899998664855957
3490,3906,3433.301973295935,0.08899998664855957
3491,3907,3433.301973295935,0.08899998664855957
3492,3908,3433.301973295935,0.08899998664855957
3493,3909,3489.4164046966494,0.08899998664855957
3494,3910,3573.660584505941,0.08899998664855957
3495,3911,3517.035320220285,0.08899998664855957
3496,3912,3514.9375429825695,0.08899998664855957
3497,3913,3441.839937772538,0.08899998664855957
3498,3914,3457.3819894916414,0.08899998664855957
3499,3915,3452.201305585274,0.08899998664855957
3500,3916,3448.9363807245086,0.08899998664855957
3501,3917,3437.858025817031,0.08899998664855957
3502,3918,3437.858025817031,0.08899998664855957
3503,3919,3393.86123616155,0.08899998664855957
3504,3920,3473.8970219486855,0.08899998664855957
3505,3921,3480.0250228708987,0.08899998664855957
3506,3922,3480.0250228708987,0.08899998664855957
3507,3923,3520.4040811704376,0.08899998664855957
3508,3924,3520.4040811704376,0.08899998664855957
3509,3925,3581.1711645109503,0.08899998664855957
3510,3926,3581.6067280389675,0.08899998664855957
3511,3927,3654.8489446989,0.08899998664855957
3512,3928,3654.8489446989,0.08899998664855957
3513,3929,3661.6305557934415,0.08899998664855957
3514,3930,3779.1775016633487,0.08899998664855957
3515,3931,3705.935285003416,0.08899998664855957
3516,3932,3723.263933306213,0.08899998664855957
3517,3933,3759.050026587887,0.08899998664855957
3518,3934,3820.730400767128,0.08899998664855957
3519,3935,3820.9481825311364,0.08899998664855957
3520,3936,3820.9481825311364,0.08899998664855957
3521,3937,3821.997071149994,0.08899998664855957
3522,3938,3777.3798419969294,0.08899998664855957
3523,3939,3777.3798419969294,0.08899998664855957
3524,3940,3725.6908818353245,0.08899998664855957
3525,3941,3725.473100071316,0.08899998664855957
3526,3942,3781.9075404274904,0.08899998664855957
3527,3943,3836.829584207539,0.08899998664855957
3528,3944,3836.829584207539,0.08899998664855957
3529,3945,3789.673737763303,0.08899998664855957
3530,3946,3754.9770187888457,0.08899998664855957
3531,3947,3736.165538670121,0.08899998664855957
3532,3948,3781.1159005256827,0.08899998664855957
3533,3949,3806.387040427491,0.08899998664855957
3534,3950,3796.292275852606,0.08899998664855957
3535,3951,3783.893062298596,0.08899998664855957
3536,3952,3783.893062298596,0.08899998664855957
3537,3953,3786.9570627597022,0.08899998664855957
3538,3954,3786.9570627597022,0.08899998664855957
3539,3955,3751.547853202542,0.08899998664855957
3540,3956,3772.0366729448333,0.08899998664855957
3541,3957,3844.3614841332806,0.08899998664855957
3542,3958,3948.4516410566534,0.08899998664855957
