iters,fevals,fitness,time
3112,1622500,7205.200161305054,12.329999923706055
3113,1623000,7205.200161305054,12.333999872207642
3114,1623500,7205.200161305054,12.336999893188477
3115,1624000,7205.200161305054,12.340999841690063
3116,1624500,7205.200161305054,12.34500002861023
3117,1625000,7205.200161305054,12.348999977111816
3118,1625500,7205.200161305054,12.351999998092651
3119,1626000,7207.594635598311,12.355999946594238
3120,1626500,7205.200161305054,12.359999895095825
3121,1627000,7207.594635598311,12.363999843597412
3122,1627500,7207.594635598311,12.366999864578247
3123,1628000,7205.200161305054,12.371000051498413
3124,1628500,7205.200161305054,12.375
3125,1629000,7208.686144985913,12.378000020980835
3126,1629500,7205.200161305054,12.381999969482422
3127,1630000,7233.5511078240925,12.385999917984009
3128,1630500,7205.200161305054,12.389999866485596
3129,1631000,7207.594635598311,12.39299988746643
3130,1631500,7205.200161305054,12.397000074386597
3131,1632000,7205.200161305054,12.401000022888184
3132,1632500,7205.200161305054,12.40499997138977
3133,1633000,7205.200161305054,12.407999992370605
3134,1633500,7205.200161305054,12.411999940872192
3135,1634000,7205.200161305054,12.41599988937378
3136,1634500,7205.200161305054,12.420000076293945
3137,1635000,7205.200161305054,12.422999858856201
3138,1635500,7205.200161305054,12.427000045776367
3139,1636000,7205.200161305054,12.430999994277954
3140,1636500,7205.200161305054,12.434999942779541
3141,1637000,7205.200161305054,12.437999963760376
3142,1637500,7207.594635598311,12.440999984741211
3143,1638000,7205.200161305054,12.444999933242798
3144,1638500,7233.5511078240925,12.447999954223633
3145,1639000,7233.5511078240925,12.45199990272522
3146,1639500,7205.200161305054,12.454999923706055
3147,1640000,7205.200161305054,12.45799994468689
3148,1640500,7205.200161305054,12.461999893188477
3149,1641000,7205.200161305054,12.464999914169312
3150,1641500,7205.200161305054,12.467999935150146
3151,1642000,7205.606330086948,12.471999883651733
3152,1642500,7205.200161305054,12.474999904632568
3153,1643000,7205.200161305054,12.478999853134155
3154,1643500,7205.200161305054,12.48199987411499
3155,1644000,7205.200161305054,12.486000061035156
3156,1644500,7205.200161305054,12.490000009536743
3157,1645000,7207.594635598311,12.493000030517578
3158,1645500,7205.200161305054,12.496999979019165
3159,1646000,7205.200161305054,12.5
3160,1646500,7220.10405418106,12.503999948501587
3161,1647000,7205.200161305054,12.506999969482422
3162,1647500,7205.200161305054,12.510999917984009
3163,1648000,7205.200161305054,12.514999866485596
3164,1648500,7207.594635598311,12.51799988746643
3165,1649000,7205.200161305054,12.522000074386597
3166,1649500,7205.200161305054,12.524999856948853
3167,1650000,7205.200161305054,12.529000043869019
3168,1650500,7205.200161305054,12.532000064849854
3169,1651000,7205.200161305054,12.53600001335144
3170,1651500,7205.200161305054,12.539999961853027
3171,1652000,7205.200161305054,12.542999982833862
3172,1652500,7205.200161305054,12.54699993133545
3173,1653000,7205.200161305054,12.550999879837036
3174,1653500,7205.200161305054,12.555999994277954
3175,1654000,7205.200161305054,12.559000015258789
3176,1654500,7205.200161305054,12.562999963760376
3177,1655000,7205.200161305054,12.566999912261963
3178,1655500,7207.594635598311,12.569999933242798
3179,1656000,7205.200161305054,12.573999881744385
3180,1656500,7205.200161305054,12.57699990272522
3181,1657000,7205.200161305054,12.580999851226807
3182,1657500,7205.200161305054,12.583999872207642
3183,1658000,7207.594635598311,12.588000059127808
3184,1658500,7207.594635598311,12.590999841690063
3185,1659000,7207.594635598311,12.59500002861023
3186,1659500,7207.594635598311,12.598999977111816
3187,1660000,7207.594635598311,12.602999925613403
3188,1660500,7207.594635598311,12.605999946594238
3189,1661000,7207.594635598311,12.609999895095825
3190,1661500,7207.594635598311,12.613999843597412
3191,1662000,7207.594635598311,12.616999864578247
3192,1662500,7207.594635598311,12.621000051498413
3193,1663000,7207.594635598311,12.625
3194,1663500,7207.594635598311,12.628000020980835
3195,1664000,7207.594635598311,12.631999969482422
3196,1664500,7207.594635598311,12.635999917984009
3197,1665000,7207.594635598311,12.638999938964844
3198,1665500,7207.594635598311,12.64299988746643
3199,1666000,7207.594635598311,12.647000074386597
3200,1666500,7207.594635598311,12.651000022888184
3201,1667000,7207.594635598311,12.654000043869019
3202,1667500,7207.594635598311,12.657999992370605
3203,1668000,7207.594635598311,12.661999940872192
3204,1668500,7207.594635598311,12.664999961853027
3205,1669000,7207.594635598311,12.668999910354614
3206,1669500,7207.594635598311,12.672999858856201
3207,1670000,7207.594635598311,12.675999879837036
3208,1670500,7207.594635598311,12.680000066757202
3209,1671000,7207.594635598311,12.684000015258789
3210,1671500,7207.594635598311,12.687000036239624
3211,1672000,7207.594635598311,12.690999984741211
3212,1672500,7207.594635598311,12.694999933242798
3213,1673000,7207.594635598311,12.697999954223633
3214,1673500,7207.594635598311,12.70199990272522
3215,1674000,7207.594635598311,12.705999851226807
3216,1674500,7207.594635598311,12.708999872207642
3217,1675000,7207.594635598311,12.713000059127808
3218,1675500,7207.594635598311,12.717000007629395
3219,1676000,7207.594635598311,12.72000002861023
3220,1676500,7207.594635598311,12.723999977111816
3221,1677000,7207.594635598311,12.727999925613403
3222,1677500,7207.594635598311,12.730999946594238
3223,1678000,7207.594635598311,12.734999895095825
3224,1678500,7207.594635598311,12.738999843597412
3225,1679000,7207.594635598311,12.743000030517578
3226,1679500,7207.594635598311,12.746000051498413
3227,1680000,7207.594635598311,12.75
3228,1680500,7207.594635598311,12.753999948501587
3229,1681000,7207.594635598311,12.756999969482422
3230,1681500,7207.594635598311,12.760999917984009
3231,1682000,7207.594635598311,12.764999866485596
3232,1682500,7207.594635598311,12.76799988746643
3233,1683000,7207.594635598311,12.772000074386597
3234,1683500,7207.594635598311,12.776000022888184
3235,1684000,7210.539223415561,12.779000043869019
3236,1684500,7207.594635598311,12.782999992370605
3237,1685000,7207.594635598311,12.786999940872192
3238,1685500,7207.594635598311,12.789999961853027
3239,1686000,7209.184834145797,12.793999910354614
3240,1686500,7207.594635598311,12.797999858856201
3241,1687000,7207.594635598311,12.800999879837036
3242,1687500,7207.594635598311,12.805000066757202
3243,1688000,7207.594635598311,12.809000015258789
3244,1688500,7207.594635598311,12.812000036239624
3245,1689000,7207.594635598311,12.815999984741211
3246,1689500,7207.594635598311,12.819999933242798
3247,1690000,7207.594635598311,12.822999954223633
3248,1690500,7207.594635598311,12.82699990272522
3249,1691000,7207.594635598311,12.830999851226807
3250,1691500,7207.594635598311,12.835000038146973
3251,1692000,7207.594635598311,12.838000059127808
3252,1692500,7207.594635598311,12.842000007629395
3253,1693000,7207.594635598311,12.845999956130981
3254,1693500,7207.594635598311,12.848999977111816
3255,1694000,7207.594635598311,12.852999925613403
3256,1694500,7207.594635598311,12.855999946594238
3257,1695000,7207.594635598311,12.859999895095825
3258,1695500,7207.594635598311,12.86299991607666
3259,1696000,7207.594635598311,12.865999937057495
3260,1696500,7207.594635598311,12.869999885559082
3261,1697000,7207.594635598311,12.872999906539917
3262,1697500,7207.594635598311,12.876999855041504
3263,1698000,7207.594635598311,12.879999876022339
3264,1698500,7207.594635598311,12.884000062942505
3265,1699000,7207.594635598311,12.88699984550476
3266,1699500,7207.594635598311,12.889999866485596
3267,1700000,7207.594635598311,12.894000053405762
3268,1700500,7207.594635598311,12.897000074386597
3269,1701000,7207.594635598311,12.899999856948853
3270,1701500,7207.594635598311,12.904000043869019
3271,1702000,7207.594635598311,12.907000064849854
3272,1702500,7207.594635598311,12.91100001335144
3273,1703000,7207.594635598311,12.914000034332275
3274,1703500,7207.594635598311,12.91700005531311
3275,1704000,7207.594635598311,12.921000003814697
3276,1704500,7207.594635598311,12.924000024795532
3277,1705000,7207.594635598311,12.92799997329712
3278,1705500,7207.594635598311,12.930999994277954
3279,1706000,7207.594635598311,12.934999942779541
3280,1706500,7207.594635598311,12.937999963760376
3281,1707000,7207.594635598311,12.941999912261963
3282,1707500,7207.594635598311,12.944999933242798
3283,1708000,7207.594635598311,12.948999881744385
3284,1708500,7207.594635598311,12.95199990272522
3285,1709000,7207.594635598311,12.955999851226807
3286,1709500,7207.594635598311,12.958999872207642
3287,1710000,7207.594635598311,12.961999893188477
3288,1710500,7207.594635598311,12.965999841690063
3289,1711000,7207.594635598311,12.968999862670898
3290,1711500,7207.594635598311,12.973000049591064
3291,1712000,7207.594635598311,12.9760000705719
3292,1712500,7207.594635598311,12.980000019073486
3293,1713000,7207.594635598311,12.983000040054321
3294,1713500,7207.594635598311,12.986999988555908
3295,1714000,7207.594635598311,12.990000009536743
3296,1714500,7207.594635598311,12.99399995803833
3297,1715000,7207.594635598311,12.996999979019165
3298,1715500,7207.594635598311,13.000999927520752
3299,1716000,7207.594635598311,13.003999948501587
3300,1716500,7207.594635598311,13.007999897003174
3301,1717000,7207.594635598311,13.010999917984009
3302,1717500,7207.594635598311,13.014999866485596
3303,1718000,7207.594635598311,13.01799988746643
3304,1718500,7207.594635598311,13.022000074386597
3305,1719000,7207.594635598311,13.026000022888184
3306,1719500,7207.594635598311,13.029000043869019
3307,1720000,7207.594635598311,13.032999992370605
3308,1720500,7207.594635598311,13.03600001335144
3309,1721000,7207.594635598311,13.039999961853027
3310,1721500,7207.594635598311,13.043999910354614
3311,1722000,7207.594635598311,13.04699993133545
3312,1722500,7207.594635598311,13.050999879837036
3313,1723000,7207.594635598311,13.055999994277954
3314,1723500,7207.594635598311,13.062999963760376
3315,1724000,7207.594635598311,13.069000005722046
3316,1724500,7207.594635598311,13.075000047683716
3317,1725000,7207.594635598311,13.078999996185303
3318,1725500,7207.594635598311,13.082000017166138
3319,1726000,7207.594635598311,13.085999965667725
3320,1726500,7207.594635598311,13.090999841690063
3321,1727000,7207.594635598311,13.09500002861023
3322,1727500,7207.594635598311,13.098000049591064
3323,1728000,7207.594635598311,13.101999998092651
3324,1728500,7207.594635598311,13.105000019073486
3325,1729000,7207.594635598311,13.108000040054321
3326,1729500,7207.594635598311,13.111999988555908
3327,1730000,7207.594635598311,13.115000009536743
3328,1730500,7207.594635598311,13.11899995803833
3329,1731000,7207.594635598311,13.121999979019165
3330,1731500,7207.594635598311,13.125999927520752
3331,1732000,7207.594635598311,13.128999948501587
3332,1732500,7207.594635598311,13.132999897003174
3333,1733000,7207.594635598311,13.138000011444092
3334,1733500,7207.594635598311,13.141999959945679
3335,1734000,7207.594635598311,13.144999980926514
3336,1734500,7207.594635598311,13.148000001907349
3337,1735000,7207.594635598311,13.151999950408936
3338,1735500,7207.594635598311,13.15499997138977
3339,1736000,7207.594635598311,13.158999919891357
3340,1736500,7207.594635598311,13.161999940872192
3341,1737000,7207.594635598311,13.16599988937378
3342,1737500,7207.594635598311,13.168999910354614
3343,1738000,7207.594635598311,13.172999858856201
3344,1738500,7207.594635598311,13.175999879837036
3345,1739000,7207.594635598311,13.180000066757202
3346,1739500,7207.594635598311,13.184000015258789
3347,1740000,7207.594635598311,13.187000036239624
3348,1740500,7207.594635598311,13.190999984741211
3349,1741000,7207.594635598311,13.194000005722046
3350,1741500,7207.594635598311,13.197999954223633
3351,1742000,7207.594635598311,13.20199990272522
3352,1742500,7207.594635598311,13.204999923706055
3353,1743000,7207.594635598311,13.208999872207642
3354,1743500,7207.594635598311,13.213000059127808
3355,1744000,7207.594635598311,13.215999841690063
3356,1744500,7207.594635598311,13.22000002861023
3357,1745000,7207.594635598311,13.223999977111816
3358,1745500,7207.594635598311,13.226999998092651
3359,1746000,7207.594635598311,13.230999946594238
3360,1746500,7207.594635598311,13.233999967575073
3361,1747000,7207.594635598311,13.23799991607666
3362,1747500,7207.594635598311,13.241999864578247
3363,1748000,7207.594635598311,13.244999885559082
3364,1748500,7211.838293913161,13.249000072479248
3365,1749000,7207.594635598311,13.253000020980835
3366,1749500,7207.594635598311,13.25600004196167
3367,1750000,7207.594635598311,13.259999990463257
3368,1750500,7207.594635598311,13.263000011444092
3369,1751000,7207.594635598311,13.266999959945679
3370,1751500,7207.594635598311,13.269999980926514
3371,1752000,7207.594635598311,13.273000001907349
3372,1752500,7207.594635598311,13.276999950408936
3373,1753000,7207.594635598311,13.27999997138977
3374,1753500,7207.594635598311,13.283999919891357
3375,1754000,7207.594635598311,13.287999868392944
3376,1754500,7207.594635598311,13.29099988937378
3377,1755000,7207.594635598311,13.295000076293945
3378,1755500,7207.594635598311,13.297999858856201
3379,1756000,7207.594635598311,13.302000045776367
3380,1756500,7207.594635598311,13.305999994277954
3381,1757000,7207.594635598311,13.309000015258789
3382,1757500,7207.594635598311,13.312999963760376
3383,1758000,7207.594635598311,13.315999984741211
3384,1758500,7207.594635598311,13.319000005722046
3385,1759000,7207.594635598311,13.322999954223633
3386,1759500,7207.594635598311,13.325999975204468
3387,1760000,7207.594635598311,13.328999996185303
3388,1760500,7207.594635598311,13.33299994468689
3389,1761000,7207.594635598311,13.335999965667725
3390,1761500,7207.594635598311,13.339999914169312
3391,1762000,7207.594635598311,13.342999935150146
3392,1762500,7207.594635598311,13.346999883651733
3393,1763000,7207.594635598311,13.349999904632568
3394,1763500,7207.594635598311,13.352999925613403
3395,1764000,7207.594635598311,13.35699987411499
3396,1764500,7207.594635598311,13.359999895095825
3397,1765000,7207.594635598311,13.363999843597412
3398,1765500,7207.594635598311,13.366999864578247
3399,1766000,7207.594635598311,13.371000051498413
3400,1766500,7207.594635598311,13.374000072479248
3401,1767000,7207.594635598311,13.378000020980835
3402,1767500,7207.594635598311,13.38100004196167
3403,1768000,7207.594635598311,13.384000062942505
3404,1768500,7207.594635598311,13.388000011444092
3405,1769000,7207.594635598311,13.391000032424927
3406,1769500,7229.7486617894865,13.394999980926514
3407,1770000,7229.7486617894865,13.398000001907349
3408,1770500,7229.7486617894865,13.401999950408936
3409,1771000,7229.7486617894865,13.40499997138977
3410,1771500,7229.7486617894865,13.408999919891357
3411,1772000,7229.7486617894865,13.411999940872192
3412,1772500,7229.7486617894865,13.41599988937378
3413,1773000,7229.7486617894865,13.418999910354614
3414,1773500,7229.7486617894865,13.422999858856201
3415,1774000,7230.719092241173,13.425999879837036
3416,1774500,7230.719092241173,13.430000066757202
3417,1775000,7233.817552405103,13.432999849319458
3418,1775500,7230.719092241173,13.437000036239624
3419,1776000,7230.719092241173,13.440000057220459
3420,1776500,7233.817552405103,13.444000005722046
3421,1777000,7230.719092241173,13.44700002670288
3422,1777500,7230.719092241173,13.450999975204468
3423,1778000,7230.719092241173,13.453999996185303
3424,1778500,7230.719092241173,13.45799994468689
3425,1779000,7230.719092241173,13.460999965667725
3426,1779500,7233.817552405103,13.464999914169312
3427,1780000,7230.719092241173,13.467999935150146
3428,1780500,7230.719092241173,13.471999883651733
3429,1781000,7230.719092241173,13.474999904632568
3430,1781500,7230.719092241173,13.478999853134155
3431,1782000,7230.719092241173,13.48199987411499
3432,1782500,7230.719092241173,13.486000061035156
3433,1783000,7230.719092241173,13.488999843597412
3434,1783500,7230.719092241173,13.491999864578247
3435,1784000,7230.719092241173,13.496000051498413
3436,1784500,7230.719092241173,13.499000072479248
3437,1785000,7230.719092241173,13.501999855041504
3438,1785500,7243.645383082784,13.50600004196167
3439,1786000,7230.719092241173,13.509000062942505
3440,1786500,7230.719092241173,13.51199984550476
3441,1787000,7230.719092241173,13.516000032424927
3442,1787500,7230.719092241173,13.519000053405762
3443,1788000,7230.719092241173,13.522000074386597
3444,1788500,7230.719092241173,13.526000022888184
3445,1789000,7230.719092241173,13.529000043869019
3446,1789500,7230.719092241173,13.532000064849854
3447,1790000,7230.719092241173,13.53600001335144
3448,1790500,7230.719092241173,13.539000034332275
3449,1791000,7230.719092241173,13.54200005531311
3450,1791500,7230.719092241173,13.546000003814697
3451,1792000,7231.22037461722,13.549000024795532
3452,1792500,7230.719092241173,13.55299997329712
3453,1793000,7230.719092241173,13.555999994277954
3454,1793500,7230.719092241173,13.559999942779541
3455,1794000,7230.719092241173,13.562999963760376
3456,1794500,7230.719092241173,13.566999912261963
3457,1795000,7230.719092241173,13.57099986076355
3458,1795500,7230.719092241173,13.575999975204468
3459,1796000,7230.719092241173,13.578999996185303
3460,1796500,7230.719092241173,13.582000017166138
3461,1797000,7230.719092241173,13.585999965667725
3462,1797500,7230.719092241173,13.590999841690063
3463,1798000,7230.719092241173,13.59500002861023
3464,1798500,7233.817552405103,13.598000049591064
3465,1799000,7230.719092241173,13.601999998092651
3466,1799500,7233.817552405103,13.605000019073486
3467,1800000,7230.719092241173,13.608000040054321
3468,1800500,7230.719092241173,13.611999988555908
3469,1801000,7233.817552405103,13.615000009536743
3470,1801500,7230.719092241173,13.61899995803833
3471,1802000,7230.719092241173,13.621999979019165
3472,1802500,7230.719092241173,13.625
3473,1803000,7230.719092241173,13.628999948501587
3474,1803500,7230.719092241173,13.631999969482422
3475,1804000,7230.719092241173,13.635999917984009
3476,1804500,7230.719092241173,13.638999938964844
3477,1805000,7233.817552405103,13.64299988746643
3478,1805500,7230.719092241173,13.645999908447266
3479,1806000,7230.719092241173,13.649999856948853
3480,1806500,7230.719092241173,13.652999877929688
3481,1807000,7230.719092241173,13.657000064849854
3482,1807500,7230.719092241173,13.65999984741211
3483,1808000,7233.817552405103,13.664000034332275
3484,1808500,7241.21220950699,13.66700005531311
3485,1809000,7230.719092241173,13.671000003814697
3486,1809500,7230.719092241173,13.674000024795532
3487,1810000,7233.817552405103,13.67799997329712
3488,1810500,7233.817552405103,13.680999994277954
3489,1811000,7233.817552405103,13.684999942779541
3490,1811500,7234.31883478115,13.687999963760376
3491,1812000,7233.817552405103,13.691999912261963
3492,1812500,7233.817552405103,13.694999933242798
3493,1813000,7233.817552405103,13.698999881744385
3494,1813500,7233.817552405103,13.70199990272522
3495,1814000,7233.817552405103,13.705999851226807
3496,1814500,7233.817552405103,13.708999872207642
3497,1815000,7233.817552405103,13.713000059127808
3498,1815500,7233.817552405103,13.715999841690063
3499,1816000,7233.817552405103,13.72000002861023
3500,1816500,7233.817552405103,13.723000049591064
3501,1817000,7233.817552405103,13.726999998092651
3502,1817500,7233.817552405103,13.730000019073486
3503,1818000,7233.817552405103,13.733999967575073
3504,1818500,7233.817552405103,13.736999988555908
3505,1819000,7233.817552405103,13.740999937057495
3506,1819500,7233.817552405103,13.74399995803833
3507,1820000,7233.817552405103,13.747999906539917
3508,1820500,7233.817552405103,13.751999855041504
3509,1821000,7233.817552405103,13.754999876022339
3510,1821500,7233.817552405103,13.759000062942505
3511,1822000,7233.817552405103,13.76199984550476
3512,1822500,7233.817552405103,13.764999866485596
3513,1823000,7233.817552405103,13.769000053405762
3514,1823500,7233.817552405103,13.772000074386597
3515,1824000,7233.817552405103,13.774999856948853
3516,1824500,7233.817552405103,13.779000043869019
3517,1825000,7233.817552405103,13.782000064849854
3518,1825500,7233.817552405103,13.786999940872192
3519,1826000,7233.817552405103,13.79200005531311
3520,1826500,7233.817552405103,13.795000076293945
3521,1827000,7233.817552405103,13.799000024795532
3522,1827500,7233.817552405103,13.802000045776367
3523,1828000,7233.817552405103,13.805000066757202
3524,1828500,7233.817552405103,13.809000015258789
3525,1829000,7233.817552405103,13.812000036239624
3526,1829500,7233.817552405103,13.815999984741211
3527,1830000,7233.817552405103,13.819000005722046
3528,1830500,7233.817552405103,13.82200002670288
3529,1831000,7233.817552405103,13.825999975204468
3530,1831500,7233.817552405103,13.828999996185303
3531,1832000,7233.817552405103,13.83299994468689
3532,1832500,7233.817552405103,13.835999965667725
3533,1833000,7233.817552405103,13.839999914169312
3534,1833500,7233.817552405103,13.843999862670898
3535,1834000,7233.817552405103,13.846999883651733
3536,1834500,7233.817552405103,13.8510000705719
3537,1835000,7233.817552405103,13.853999853134155
3538,1835500,7233.817552405103,13.858000040054321
3539,1836000,7233.817552405103,13.861000061035156
3540,1836500,7233.817552405103,13.865000009536743
3541,1837000,7233.817552405103,13.868000030517578
3542,1837500,7233.817552405103,13.871000051498413
3543,1838000,7233.817552405103,13.875
3544,1838500,7233.817552405103,13.878000020980835
3545,1839000,7233.817552405103,13.881999969482422
3546,1839500,7233.817552405103,13.884999990463257
3547,1840000,7233.817552405103,13.888999938964844
3548,1840500,7233.817552405103,13.891999959945679
3549,1841000,7233.817552405103,13.895999908447266
3550,1841500,7233.817552405103,13.8989999294281
3551,1842000,7233.817552405103,13.902999877929688
3552,1842500,7233.817552405103,13.905999898910522
3553,1843000,7233.817552405103,13.90999984741211
3554,1843500,7233.817552405103,13.912999868392944
3555,1844000,7233.817552405103,13.91700005531311
3556,1844500,7233.817552405103,13.920000076293945
3557,1845000,7233.817552405103,13.924000024795532
3558,1845500,7233.817552405103,13.927000045776367
3559,1846000,7233.817552405103,13.930999994277954
3560,1846500,7233.817552405103,13.934999942779541
3561,1847000,7233.817552405103,13.937999963760376
3562,1847500,7233.817552405103,13.941999912261963
3563,1848000,7233.817552405103,13.944999933242798
3564,1848500,7233.817552405103,13.948999881744385
3565,1849000,7233.817552405103,13.95199990272522
3566,1849500,7233.817552405103,13.955999851226807
3567,1850000,7233.817552405103,13.958999872207642
3568,1850500,7233.817552405103,13.963000059127808
3569,1851000,7233.817552405103,13.965999841690063
3570,1851500,7244.313706309398,13.97000002861023
3571,1852000,7233.817552405103,13.973000049591064
3572,1852500,7233.817552405103,13.976999998092651
3573,1853000,7233.817552405103,13.980000019073486
3574,1853500,7233.817552405103,13.983999967575073
3575,1854000,7233.817552405103,13.986999988555908
3576,1854500,7233.817552405103,13.990999937057495
3577,1855000,7233.817552405103,13.99399995803833
3578,1855500,7233.817552405103,13.997999906539917
3579,1856000,7233.817552405103,14.001999855041504
3580,1856500,7233.817552405103,14.004999876022339
3581,1857000,7233.817552405103,14.009000062942505
3582,1857500,7233.817552405103,14.01199984550476
3583,1858000,7233.817552405103,14.016000032424927
3584,1858500,7233.817552405103,14.019000053405762
3585,1859000,7233.817552405103,14.023000001907349
3586,1859500,7233.817552405103,14.026000022888184
3587,1860000,7233.817552405103,14.02999997138977
3588,1860500,7233.817552405103,14.032999992370605
3589,1861000,7233.817552405103,14.036999940872192
3590,1861500,7233.817552405103,14.039999961853027
3591,1862000,7233.817552405103,14.043999910354614
3592,1862500,7233.817552405103,14.04699993133545
3593,1863000,7233.817552405103,14.050999879837036
3594,1863500,7233.817552405103,14.053999900817871
3595,1864000,7233.817552405103,14.057999849319458
3596,1864500,7233.817552405103,14.060999870300293
3597,1865000,7233.817552405103,14.065000057220459
3598,1865500,7233.817552405103,14.069000005722046
3599,1866000,7233.817552405103,14.07200002670288
3600,1866500,7233.817552405103,14.07800006866455
3601,1867000,7233.817552405103,14.085000038146973
3602,1867500,7233.817552405103,14.092999935150146
3603,1868000,7233.817552405103,14.098999977111816
3604,1868500,7233.817552405103,14.102999925613403
3605,1869000,7233.817552405103,14.105999946594238
3606,1869500,7233.817552405103,14.109999895095825
3607,1870000,7233.817552405103,14.11299991607666
3608,1870500,7233.817552405103,14.115999937057495
3609,1871000,7233.817552405103,14.119999885559082
3610,1871500,7233.817552405103,14.124000072479248
3611,1872000,7233.817552405103,14.126999855041504
3612,1872500,7233.817552405103,14.13100004196167
3613,1873000,7233.817552405103,14.134999990463257
3614,1873500,7233.817552405103,14.138999938964844
3615,1874000,7233.817552405103,14.14299988746643
3616,1874500,7233.817552405103,14.147000074386597
3617,1875000,7233.817552405103,14.149999856948853
3618,1875500,7233.817552405103,14.154000043869019
3619,1876000,7233.817552405103,14.157000064849854
3620,1876500,7233.817552405103,14.16100001335144
3621,1877000,7236.250725980899,14.164000034332275
3622,1877500,7233.817552405103,14.167999982833862
3623,1878000,7233.817552405103,14.171000003814697
3624,1878500,7233.817552405103,14.174000024795532
3625,1879000,7233.817552405103,14.17799997329712
3626,1879500,7233.817552405103,14.180999994277954
3627,1880000,7233.817552405103,14.184999942779541
3628,1880500,7233.817552405103,14.187999963760376
3629,1881000,7233.817552405103,14.191999912261963
3630,1881500,7233.817552405103,14.194999933242798
3631,1882000,7233.817552405103,14.198999881744385
3632,1882500,7233.817552405103,14.20199990272522
3633,1883000,7233.817552405103,14.205999851226807
3634,1883500,7233.817552405103,14.208999872207642
3635,1884000,7233.817552405103,14.213000059127808
3636,1884500,7233.817552405103,14.215999841690063
3637,1885000,7233.817552405103,14.22000002861023
3638,1885500,7233.817552405103,14.223000049591064
3639,1886000,7233.817552405103,14.226999998092651
3640,1886500,7233.817552405103,14.230000019073486
3641,1887000,7233.817552405103,14.233000040054321
3642,1887500,7233.817552405103,14.236999988555908
3643,1888000,7233.817552405103,14.240000009536743
3644,1888500,7233.817552405103,14.24399995803833
3645,1889000,7233.817552405103,14.246999979019165
3646,1889500,7233.817552405103,14.250999927520752
3647,1890000,7233.817552405103,14.253999948501587
3648,1890500,7233.817552405103,14.257999897003174
3649,1891000,7233.817552405103,14.260999917984009
3650,1891500,7233.817552405103,14.264999866485596
3651,1892000,7233.817552405103,14.269000053405762
3652,1892500,7233.817552405103,14.272000074386597
3653,1893000,7233.817552405103,14.276000022888184
3654,1893500,7233.817552405103,14.279000043869019
3655,1894000,7233.817552405103,14.282999992370605
3656,1894500,7233.817552405103,14.286999940872192
3657,1895000,7233.817552405103,14.289999961853027
3658,1895500,7233.817552405103,14.293999910354614
3659,1896000,7233.817552405103,14.297999858856201
3660,1896500,7233.817552405103,14.300999879837036
3661,1897000,7233.817552405103,14.305000066757202
3662,1897500,7233.817552405103,14.307999849319458
3663,1898000,7233.817552405103,14.312000036239624
3664,1898500,7233.817552405103,14.315999984741211
3665,1899000,7233.817552405103,14.319000005722046
3666,1899500,7233.817552405103,14.322999954223633
3667,1900000,7233.817552405103,14.32699990272522
3668,1900500,7233.817552405103,14.329999923706055
3669,1901000,7233.817552405103,14.333999872207642
3670,1901500,7233.817552405103,14.338000059127808
3671,1902000,7233.817552405103,14.340999841690063
3672,1902500,7233.817552405103,14.343999862670898
3673,1903000,7233.817552405103,14.348000049591064
3674,1903500,7233.817552405103,14.3510000705719
3675,1904000,7233.817552405103,14.355000019073486
3676,1904500,7233.817552405103,14.358000040054321
3677,1905000,7233.817552405103,14.361000061035156
3678,1905500,7233.817552405103,14.365000009536743
3679,1906000,7233.817552405103,14.36899995803833
3680,1906500,7233.817552405103,14.371999979019165
3681,1907000,7233.817552405103,14.375
3682,1907500,7233.817552405103,14.378999948501587
3683,1908000,7233.817552405103,14.381999969482422
3684,1908500,7233.817552405103,14.384999990463257
3685,1909000,7233.817552405103,14.388999938964844
3686,1909500,7233.817552405103,14.391999959945679
3687,1910000,7233.817552405103,14.395999908447266
3688,1910500,7233.817552405103,14.3989999294281
3689,1911000,7233.817552405103,14.402999877929688
3690,1911500,7233.817552405103,14.405999898910522
3691,1912000,7233.817552405103,14.40999984741211
3692,1912500,7233.817552405103,14.412999868392944
3693,1913000,7233.817552405103,14.41700005531311
3694,1913500,7233.817552405103,14.420000076293945
3695,1914000,7233.817552405103,14.424000024795532
3696,1914500,7233.817552405103,14.427000045776367
3697,1915000,7233.817552405103,14.430000066757202
3698,1915500,7248.639628380085,14.434000015258789
3699,1916000,7233.817552405103,14.437000036239624
3700,1916500,7233.817552405103,14.440999984741211
3701,1917000,7233.817552405103,14.444000005722046
3702,1917500,7235.407750952591,14.447999954223633
3703,1918000,7233.817552405103,14.450999975204468
3704,1918500,7233.817552405103,14.454999923706055
3705,1919000,7233.817552405103,14.45799994468689
3706,1919500,7233.817552405103,14.461999893188477
3707,1920000,7233.817552405103,14.464999914169312
3708,1920500,7233.817552405103,14.468999862670898
3709,1921000,7233.817552405103,14.471999883651733
3710,1921500,7233.817552405103,14.4760000705719
3711,1922000,7233.817552405103,14.478999853134155
3712,1922500,7233.817552405103,14.48199987411499
3713,1923000,7233.817552405103,14.486000061035156
3714,1923500,7233.817552405103,14.488999843597412
3715,1924000,7233.817552405103,14.493000030517578
3716,1924500,7233.817552405103,14.496000051498413
3717,1925000,7233.817552405103,14.5
3718,1925500,7233.817552405103,14.503000020980835
3719,1926000,7233.817552405103,14.506999969482422
3720,1926500,7233.817552405103,14.510999917984009
