iters,fevals,fitness,time
2041,342169,6496.262343761824,0.4070000648498535
2042,342302,6477.587338889076,0.4070000648498535
2043,342434,6521.062973266536,0.4070000648498535
2044,342568,6458.913972548513,0.4070000648498535
2045,342703,6471.802248393924,0.40799999237060547
2046,342836,6447.675076138672,0.40799999237060547
2047,342967,6462.07448086138,0.40799999237060547
2048,343104,6471.0001234300735,0.40799999237060547
2049,343235,6467.693838198593,0.40799999237060547
2050,343368,6467.693838198593,0.40799999237060547
2051,343501,6499.131003027998,0.40799999237060547
2052,343633,6499.131003027998,0.4089999198913574
2053,343764,6512.522689051962,0.4089999198913574
2054,343897,6466.618887961332,0.4089999198913574
2055,344031,6488.52852998152,0.4089999198913574
2056,344166,6488.52852998152,0.4089999198913574
2057,344299,6471.088320828175,0.4100000858306885
2058,344433,6471.088320828175,0.4100000858306885
2059,344570,6471.088320828175,0.4100000858306885
2060,344705,6540.3670143437785,0.4100000858306885
2061,344843,6496.928309368828,0.4100000858306885
2062,344975,6485.328463981001,0.4100000858306885
2063,345108,6498.285179527901,0.41100001335144043
2064,345242,6511.0457506997955,0.41100001335144043
2065,345377,6559.876800458741,0.41100001335144043
2066,345510,6511.2531854864865,0.41100001335144043
2067,345644,6489.631822416364,0.41100001335144043
2068,345780,6508.085019578145,0.41100001335144043
2069,345915,6508.085019578145,0.41100001335144043
2070,346048,6491.9224019043195,0.4119999408721924
2071,346181,6460.51703050123,0.4119999408721924
2072,346313,6500.021108848778,0.4119999408721924
2073,346448,6477.508900655276,0.4119999408721924
2074,346579,6491.354096869042,0.4119999408721924
2075,346715,6477.508900655276,0.41300010681152344
2076,346850,6505.301122322492,0.41300010681152344
2077,346988,6520.78358397226,0.41300010681152344
2078,347123,6499.896509885241,0.41300010681152344
2079,347258,6499.903594885201,0.41300010681152344
2080,347393,6487.462972390973,0.4140000343322754
2081,347527,6560.062103933318,0.4140000343322754
2082,347664,6482.079170764435,0.4140000343322754
2083,347797,6482.079170764435,0.4140000343322754
2084,347933,6460.715137984374,0.4140000343322754
2085,348068,6475.140427810635,0.4140000343322754
2086,348202,6454.675455273504,0.4140000343322754
2087,348339,6478.030693497604,0.41499996185302734
2088,348473,6461.3084696971555,0.41499996185302734
2089,348614,6483.0090456104435,0.41499996185302734
2090,348749,6542.060357939126,0.41499996185302734
2091,348880,6483.0090456104435,0.41499996185302734
2092,349016,6586.828907066646,0.41499996185302734
2093,349154,6508.12840069173,0.41499996185302734
2094,349292,6474.0082806845785,0.4160001277923584
2095,349426,6474.0082806845785,0.4160001277923584
2096,349562,6496.299270343702,0.4160001277923584
2097,349696,6506.025806688406,0.4160001277923584
2098,349829,6461.197667540029,0.4160001277923584
2099,349963,6462.262871070474,0.4160001277923584
2100,350096,6506.515880885166,0.41700005531311035
2101,350229,6528.197667944115,0.41700005531311035
2102,350371,6528.197667944115,0.41700005531311035
2103,350507,6461.942951805618,0.41700005531311035
2104,350639,6453.855620874255,0.41700005531311035
2105,350772,6422.007026141466,0.41700005531311035
2106,350910,6432.259907246539,0.41700005531311035
2107,351044,6428.857082981222,0.4179999828338623
2108,351175,6433.172338608667,0.4179999828338623
2109,351311,6461.31875606584,0.4179999828338623
2110,351443,6461.31875606584,0.4179999828338623
2111,351575,6478.307475849759,0.4179999828338623
2112,351709,6501.223374277502,0.4179999828338623
2113,351846,6501.223374277502,0.4179999828338623
2114,351979,6501.223374277502,0.41899991035461426
2115,352111,6459.783865247687,0.41899991035461426
2116,352246,6494.347751767022,0.41899991035461426
2117,352384,6456.797158218082,0.41899991035461426
2118,352516,6478.703194623065,0.41899991035461426
2119,352648,6524.538457496507,0.41899991035461426
2120,352781,6465.873027848231,0.4200000762939453
2121,352918,6479.813697865374,0.4200000762939453
2122,353056,6483.864866307103,0.4200000762939453
2123,353189,6483.864866307103,0.4200000762939453
2124,353325,6471.584976221002,0.4200000762939453
2125,353460,6471.584976221002,0.4200000762939453
2126,353591,6441.864629076359,0.4200000762939453
2127,353726,6441.189397448842,0.42100000381469727
2128,353860,6455.28123766835,0.42100000381469727
2129,353995,6497.939342933416,0.42100000381469727
2130,354126,6517.894685293856,0.42100000381469727
2131,354261,6517.894685293856,0.42100000381469727
2132,354394,6517.894685293856,0.42100000381469727
2133,354528,6513.870834613476,0.42100000381469727
2134,354662,6513.870834613476,0.4219999313354492
2135,354795,6513.870834613476,0.4219999313354492
2136,354930,6513.870834613476,0.4219999313354492
2137,355065,6498.591703427015,0.4219999313354492
2138,355198,6498.591703427015,0.4219999313354492
2139,355328,6483.209235698055,0.4219999313354492
2140,355461,6483.209235698055,0.4230000972747803
2141,355594,6466.432402290991,0.4230000972747803
2142,355731,6466.432402290991,0.4230000972747803
2143,355869,6516.922698564126,0.4230000972747803
2144,356003,6516.922698564126,0.4230000972747803
2145,356140,6449.826973431375,0.4240000247955322
2146,356275,6433.146972274273,0.4240000247955322
2147,356408,6439.11440573476,0.4240000247955322
2148,356543,6439.11440573476,0.4240000247955322
2149,356678,6450.057474925557,0.4240000247955322
2150,356816,6439.11440573476,0.4240000247955322
2151,356952,6439.11440573476,0.4249999523162842
2152,357084,6492.37963768787,0.4249999523162842
2153,357216,6492.37963768787,0.4249999523162842
2154,357353,6492.37963768787,0.4249999523162842
2155,357490,6492.37963768787,0.4249999523162842
2156,357624,6466.646243486248,0.4249999523162842
2157,357762,6466.646243486248,0.4249999523162842
2158,357894,6518.895148660386,0.42600011825561523
2159,358031,6457.58038817181,0.42600011825561523
2160,358171,6483.586783731216,0.42600011825561523
2161,358303,6431.288212639844,0.42600011825561523
2162,358437,6473.3392643989,0.42600011825561523
2163,358572,6520.4800419106,0.42600011825561523
2164,358707,6520.4800419106,0.42600011825561523
2165,358837,6520.4800419106,0.4270000457763672
2166,358972,6520.4800419106,0.4270000457763672
2167,359103,6518.093436796945,0.4270000457763672
2168,359235,6518.093436796945,0.4270000457763672
2169,359365,6518.093436796945,0.4270000457763672
2170,359500,6519.027514642996,0.4270000457763672
2171,359632,6486.887304588529,0.42799997329711914
2172,359764,6486.887304588529,0.42799997329711914
2173,359898,6483.53264034846,0.42799997329711914
2174,360030,6512.440055797154,0.42799997329711914
2175,360167,6512.440055797154,0.42799997329711914
2176,360300,6512.440055797154,0.42799997329711914
2177,360436,6534.826387802872,0.42799997329711914
2178,360570,6534.826387802872,0.4289999008178711
2179,360705,6538.961223918842,0.4289999008178711
2180,360840,6538.961223918842,0.4289999008178711
2181,360977,6552.06593487904,0.4289999008178711
2182,361112,6497.097223461964,0.4289999008178711
2183,361245,6506.290536787746,0.4289999008178711
2184,361381,6499.918101126142,0.43000006675720215
2185,361517,6552.591197380176,0.43000006675720215
2186,361653,6525.3868611916805,0.43000006675720215
2187,361788,6514.920544441644,0.43000006675720215
2188,361925,6519.828613144397,0.43000006675720215
2189,362061,6544.495523591092,0.43000006675720215
2190,362195,6544.495523591092,0.43000006675720215
2191,362332,6544.495523591092,0.4309999942779541
2192,362469,6547.591065488088,0.4309999942779541
2193,362603,6491.320531977401,0.4309999942779541
2194,362734,6454.713957499261,0.4309999942779541
2195,362875,6468.5384972201755,0.4309999942779541
2196,363010,6480.111536841634,0.4309999942779541
2197,363141,6483.429544163453,0.4309999942779541
2198,363272,6457.52203433715,0.43199992179870605
2199,363406,6495.176366830379,0.43199992179870605
2200,363538,6498.295311245179,0.43199992179870605
2201,363668,6481.4477013026035,0.43199992179870605
2202,363802,6501.3962598870985,0.43199992179870605
2203,363938,6501.3962598870985,0.43199992179870605
2204,364069,6501.3962598870985,0.43199992179870605
2205,364202,6532.789820715557,0.4330000877380371
2206,364337,6482.706598031212,0.4330000877380371
2207,364471,6513.576692757064,0.4330000877380371
2208,364607,6513.576692757064,0.4330000877380371
2209,364744,6513.576692757064,0.4330000877380371
2210,364879,6490.891137804256,0.4330000877380371
2211,365012,6554.525855890949,0.4330000877380371
2212,365149,6526.309874758732,0.43400001525878906
2213,365282,6515.526150005121,0.43400001525878906
2214,365413,6515.526150005121,0.43400001525878906
2215,365550,6449.270585240346,0.43400001525878906
2216,365686,6449.270585240346,0.43400001525878906
2217,365820,6460.4096890794835,0.43400001525878906
2218,365957,6461.805993085665,0.434999942779541
2219,366093,6464.44547175841,0.434999942779541
2220,366230,6449.270585240346,0.434999942779541
2221,366364,6424.661491595823,0.434999942779541
2222,366501,6480.469589301442,0.434999942779541
2223,366636,6439.474869008098,0.434999942779541
2224,366771,6444.716297124184,0.434999942779541
2225,366903,6425.760081135595,0.43600010871887207
2226,367042,6487.717485935641,0.43600010871887207
2227,367177,6487.717485935641,0.43600010871887207
2228,367309,6504.309126118886,0.43600010871887207
2229,367444,6487.717485935641,0.43600010871887207
2230,367579,6495.506529461262,0.43600010871887207
2231,367715,6508.240626678132,0.43600010871887207
2232,367848,6473.590229895966,0.437000036239624
2233,367984,6473.590229895966,0.437000036239624
2234,368124,6473.590229895966,0.437000036239624
2235,368260,6473.590229895966,0.437000036239624
2236,368393,6462.991553748828,0.437000036239624
2237,368524,6444.51941144595,0.437000036239624
2238,368659,6486.542623443277,0.437000036239624
2239,368793,6478.634816162103,0.437999963760376
2240,368926,6445.654114033009,0.437999963760376
2241,369059,6461.114289393151,0.437999963760376
2242,369192,6464.103974604076,0.437999963760376
2243,369328,6461.937321183364,0.437999963760376
2244,369463,6461.937321183364,0.437999963760376
2245,369598,6517.856064355353,0.437999963760376
2246,369730,6517.856064355353,0.43900012969970703
2247,369868,6517.856064355353,0.43900012969970703
2248,370003,6520.829812139759,0.43900012969970703
2249,370137,6502.70601764275,0.43900012969970703
2250,370271,6502.70601764275,0.43900012969970703
2251,370405,6452.604554643277,0.43900012969970703
2252,370540,6528.426732280562,0.440000057220459
2253,370673,6464.300782280161,0.440000057220459
2254,370808,6435.653442899596,0.440000057220459
2255,370942,6503.101944357372,0.440000057220459
2256,371078,6503.101944357372,0.440000057220459
2257,371214,6503.101944357372,0.440000057220459
2258,371348,6503.101944357372,0.44099998474121094
2259,371482,6444.794955933826,0.44099998474121094
2260,371614,6444.794955933826,0.44099998474121094
2261,371747,6444.794955933826,0.44099998474121094
2262,371881,6484.336611214342,0.44099998474121094
2263,372017,6489.607848537255,0.44099998474121094
2264,372156,6468.881184199641,0.44099998474121094
2265,372293,6491.684774903355,0.4419999122619629
2266,372426,6491.684774903355,0.4419999122619629
2267,372561,6501.769482305003,0.4419999122619629
2268,372697,6502.532394273697,0.4419999122619629
2269,372829,6460.914689605136,0.4419999122619629
2270,372963,6457.60821337498,0.4419999122619629
2271,373097,6486.512146631071,0.4419999122619629
2272,373230,6482.877792084031,0.44300007820129395
2273,373363,6514.517917006219,0.44300007820129395
2274,373499,6488.944875808243,0.44300007820129395
2275,373636,6492.429283703899,0.44300007820129395
2276,373770,6492.429283703899,0.44300007820129395
2277,373904,6473.562886387012,0.44300007820129395
2278,374038,6493.090849904513,0.44300007820129395
2279,374172,6493.090849904513,0.4440000057220459
2280,374304,6493.090849904513,0.4440000057220459
2281,374440,6482.261472722814,0.4440000057220459
2282,374575,6482.261472722814,0.4440000057220459
2283,374709,6486.894872382384,0.4440000057220459
2284,374839,6456.479991950124,0.4440000057220459
2285,374970,6404.754650358862,0.4440000057220459
2286,375106,6405.606712604648,0.44499993324279785
2287,375240,6394.41033957669,0.44499993324279785
2288,375374,6436.040044569783,0.44499993324279785
2289,375508,6461.071205424456,0.44499993324279785
2290,375643,6461.071205424456,0.44499993324279785
2291,375782,6461.071205424456,0.44499993324279785
2292,375913,6479.144324290803,0.4460000991821289
2293,376049,6492.027677292335,0.4460000991821289
2294,376187,6441.286705654973,0.4460000991821289
2295,376322,6388.9628478428085,0.4460000991821289
2296,376457,6382.429505897612,0.4460000991821289
2297,376593,6454.9647801017145,0.4460000991821289
2298,376726,6454.9647801017145,0.4460000991821289
2299,376862,6447.106934993664,0.44700002670288086
2300,376998,6447.106934993664,0.44700002670288086
2301,377130,6439.85855374347,0.44700002670288086
2302,377263,6464.85427554511,0.44700002670288086
2303,377394,6468.478391573233,0.44700002670288086
2304,377528,6468.478391573233,0.44700002670288086
2305,377665,6398.518952423594,0.4479999542236328
2306,377799,6465.300285665623,0.4479999542236328
2307,377934,6479.691420413846,0.4479999542236328
2308,378071,6450.951875107819,0.4479999542236328
2309,378206,6362.2721530969275,0.4479999542236328
2310,378343,6378.513276786478,0.4479999542236328
2311,378477,6420.076298385824,0.4479999542236328
2312,378612,6416.638860673283,0.44900012016296387
2313,378749,6434.161912948936,0.44900012016296387
2314,378883,6347.156555981584,0.44900012016296387
2315,379017,6347.616212378382,0.44900012016296387
2316,379152,6347.616212378382,0.44900012016296387
2317,379287,6339.789852219353,0.44900012016296387
2318,379418,6437.480300089233,0.44900012016296387
2319,379555,6398.628007671584,0.4500000476837158
2320,379687,6434.91971347497,0.4500000476837158
2321,379823,6434.91971347497,0.4500000476837158
2322,379956,6446.597054618912,0.4500000476837158
2323,380092,6381.321705646435,0.4500000476837158
2324,380222,6394.548300643017,0.4500000476837158
2325,380360,6394.548300643017,0.4500000476837158
2326,380496,6400.770575016048,0.4509999752044678
2327,380630,6333.610880262935,0.4509999752044678
2328,380763,6323.907573345693,0.4509999752044678
2329,380898,6296.706307530991,0.4509999752044678
2330,381030,6336.613609701887,0.4509999752044678
2331,381164,6335.78338668799,0.4509999752044678
2332,381298,6347.627337727217,0.4509999752044678
2333,381429,6347.627337727217,0.4519999027252197
2334,381567,6348.691442846811,0.4519999027252197
2335,381701,6398.778345673957,0.4519999027252197
2336,381835,6354.244127370941,0.4519999027252197
2337,381969,6400.064001131801,0.4519999027252197
2338,382105,6372.230074723592,0.4519999027252197
2339,382240,6390.551802913208,0.4530000686645508
2340,382372,6443.524828519615,0.4530000686645508
2341,382506,6356.985188246059,0.4530000686645508
2342,382638,6364.284325182575,0.4530000686645508
2343,382772,6378.109117140118,0.4530000686645508
2344,382907,6386.326576049985,0.4530000686645508
2345,383044,6369.1993049327,0.45399999618530273
2346,383178,6435.687438616529,0.45399999618530273
2347,383312,6404.517695114614,0.45399999618530273
2348,383448,6450.734235066831,0.45399999618530273
2349,383582,6450.734235066831,0.45399999618530273
2350,383719,6471.454590980158,0.45399999618530273
2351,383852,6442.006587915623,0.4549999237060547
2352,383984,6425.397689036785,0.4549999237060547
2353,384121,6436.457132541734,0.4549999237060547
2354,384259,6438.321565994027,0.4549999237060547
2355,384391,6444.5666054530075,0.4549999237060547
2356,384527,6444.5666054530075,0.45600008964538574
2357,384665,6448.765950094781,0.45600008964538574
2358,384801,6448.765950094781,0.45600008964538574
2359,384935,6425.112796467086,0.45600008964538574
2360,385067,6392.904753655902,0.45600008964538574
2361,385199,6400.760912376443,0.4570000171661377
2362,385335,6517.903892147558,0.4570000171661377
2363,385468,6415.83360502116,0.4570000171661377
2364,385600,6415.83360502116,0.4570000171661377
2365,385737,6420.438467509102,0.45799994468688965
2366,385872,6415.83360502116,0.45799994468688965
2367,386007,6415.83360502116,0.45799994468688965
2368,386141,6379.909503835325,0.45799994468688965
2369,386275,6375.529268438499,0.4590001106262207
2370,386410,6449.549397035467,0.4590001106262207
2371,386546,6435.302419569704,0.4590001106262207
2372,386681,6364.8347008241635,0.4590001106262207
2373,386810,6364.8347008241635,0.4590001106262207
2374,386945,6354.709942601882,0.4590001106262207
2375,387082,6354.709942601882,0.46000003814697266
2376,387215,6353.958409160112,0.46000003814697266
2377,387347,6406.195783277354,0.46000003814697266
2378,387480,6406.195783277354,0.46000003814697266
2379,387614,6431.080307838131,0.46000003814697266
2380,387752,6431.080307838131,0.46000003814697266
2381,387885,6431.080307838131,0.4609999656677246
2382,388019,6453.067888039344,0.4609999656677246
2383,388157,6417.4427406498535,0.4609999656677246
2384,388289,6399.242344789143,0.4609999656677246
2385,388421,6428.614880993347,0.46199989318847656
2386,388557,6411.173618974246,0.46199989318847656
2387,388691,6411.173618974246,0.46199989318847656
2388,388827,6470.879782336135,0.46199989318847656
2389,388962,6470.879782336135,0.46199989318847656
2390,389100,6390.895968132187,0.4630000591278076
2391,389234,6351.384937366808,0.4630000591278076
2392,389371,6351.384937366808,0.4630000591278076
2393,389506,6379.948418743293,0.4630000591278076
2394,389639,6399.999291354109,0.4630000591278076
2395,389773,6377.55395008554,0.46399998664855957
2396,389909,6351.384937366808,0.46399998664855957
2397,390044,6357.86893258624,0.46399998664855957
2398,390179,6401.104842710986,0.46399998664855957
2399,390314,6418.0693246400015,0.4649999141693115
2400,390451,6416.862659968073,0.4649999141693115
2401,390586,6416.862659968073,0.4649999141693115
2402,390720,6452.230166602811,0.4649999141693115
2403,390857,6452.230166602811,0.4649999141693115
2404,390991,6464.097541363336,0.4660000801086426
2405,391125,6472.155473001126,0.4660000801086426
2406,391262,6472.155473001126,0.4660000801086426
2407,391395,6472.155473001126,0.4660000801086426
2408,391530,6472.155473001126,0.46700000762939453
2409,391666,6405.719366332071,0.46700000762939453
2410,391794,6481.399638756101,0.46700000762939453
2411,391931,6481.399638756101,0.46700000762939453
2412,392062,6481.399638756101,0.46700000762939453
2413,392196,6481.399638756101,0.4679999351501465
2414,392330,6471.907481884139,0.4679999351501465
2415,392466,6477.2020223606505,0.4679999351501465
2416,392600,6428.87802873715,0.4679999351501465
2417,392735,6376.3355007002,0.4679999351501465
2418,392871,6477.816976722096,0.46900010108947754
2419,393008,6466.739022864686,0.46900010108947754
2420,393145,6460.836835119051,0.46900010108947754
2421,393276,6463.346587744885,0.46900010108947754
2422,393411,6463.346587744885,0.46900010108947754
2423,393545,6463.346587744885,0.46900010108947754
2424,393678,6441.857452664154,0.4700000286102295
2425,393815,6441.832163407153,0.4700000286102295
2426,393952,6412.626726309241,0.4700000286102295
2427,394085,6380.349970790214,0.4700000286102295
2428,394220,6397.088300928629,0.4700000286102295
2429,394357,6481.486792146416,0.4700000286102295
2430,394492,6429.933748988866,0.4700000286102295
2431,394624,6479.341245976045,0.47099995613098145
2432,394762,6411.164176578588,0.47099995613098145
2433,394896,6411.164176578588,0.47099995613098145
2434,395029,6466.05052714629,0.47099995613098145
2435,395163,6466.05052714629,0.47099995613098145
2436,395296,6415.435483208767,0.47099995613098145
2437,395430,6418.500748533029,0.47099995613098145
2438,395566,6454.716434872765,0.4720001220703125
2439,395700,6472.876149112556,0.4720001220703125
2440,395836,6472.876149112556,0.4720001220703125
2441,395973,6504.4615016484,0.4720001220703125
2442,396111,6406.852137557343,0.4720001220703125
2443,396245,6382.345187008718,0.4720001220703125
2444,396381,6431.048709276536,0.4720001220703125
2445,396514,6401.987892463074,0.47300004959106445
2446,396649,6461.687693305791,0.47300004959106445
2447,396780,6380.160427359119,0.47300004959106445
2448,396916,6400.94038467989,0.47300004959106445
2449,397047,6414.194537234932,0.47300004959106445
2450,397178,6440.184083541893,0.47300004959106445
2451,397316,6424.244125840188,0.4739999771118164
2452,397451,6424.244125840188,0.4739999771118164
2453,397584,6425.624732820552,0.4739999771118164
2454,397719,6425.624732820552,0.4739999771118164
2455,397854,6425.624732820552,0.4739999771118164
2456,397988,6434.39583628016,0.4739999771118164
2457,398120,6457.711770518805,0.4739999771118164
2458,398256,6457.059910201074,0.4739999771118164
2459,398389,6450.998715884644,0.47499990463256836
2460,398523,6450.998715884644,0.47499990463256836
2461,398659,6453.385320998301,0.47499990463256836
2462,398795,6453.385320998301,0.47499990463256836
2463,398928,6450.998715884644,0.47499990463256836
2464,399060,6469.449715653185,0.47499990463256836
2465,399191,6513.270473992225,0.4760000705718994
2466,399328,6513.270473992225,0.4760000705718994
2467,399465,6513.270473992225,0.4760000705718994
2468,399599,6513.270473992225,0.4760000705718994
2469,399733,6513.270473992225,0.4760000705718994
2470,399873,6467.80841223546,0.4760000705718994
2471,400008,6468.271025259552,0.4760000705718994
2472,400144,6457.742245295772,0.47699999809265137
2473,400277,6469.553656161986,0.47699999809265137
2474,400413,6546.33573209487,0.47699999809265137
2475,400547,6507.596870634782,0.47699999809265137
2476,400683,6486.924351525145,0.47699999809265137
2477,400814,6503.173307172465,0.47699999809265137
2478,400948,6503.173307172465,0.47699999809265137
2479,401079,6503.173307172465,0.4779999256134033
2480,401211,6503.582577404384,0.4779999256134033
2481,401342,6476.662924881325,0.4779999256134033
2482,401477,6504.101113333157,0.4779999256134033
2483,401612,6504.101113333157,0.4779999256134033
2484,401747,6465.552751823572,0.4779999256134033
2485,401880,6465.552751823572,0.4779999256134033
2486,402018,6465.552751823572,0.4790000915527344
2487,402153,6433.089256653125,0.4790000915527344
2488,402288,6463.382726387972,0.4790000915527344
2489,402420,6463.382726387972,0.4790000915527344
2490,402554,6427.000833317678,0.4790000915527344
2491,402691,6432.200428675997,0.4790000915527344
2492,402824,6458.633779752782,0.4790000915527344
2493,402956,6482.155602107531,0.4790000915527344
2494,403088,6405.787174862804,0.48000001907348633
2495,403220,6493.661610862604,0.48000001907348633
2496,403352,6493.661610862604,0.48000001907348633
2497,403484,6457.284931083109,0.48000001907348633
2498,403621,6457.3626895766365,0.48000001907348633
2499,403756,6445.5657742606845,0.48000001907348633
2500,403891,6513.617774146144,0.48000001907348633
2501,404023,6513.617774146144,0.4809999465942383
2502,404158,6491.812227256507,0.4809999465942383
2503,404289,6455.631118342282,0.4809999465942383
2504,404427,6500.851363653629,0.4809999465942383
2505,404563,6557.281039854764,0.4809999465942383
2506,404700,6449.5083022788795,0.4809999465942383
2507,404832,6449.5083022788795,0.4809999465942383
2508,404971,6518.482946025253,0.48200011253356934
2509,405105,6449.662989026287,0.48200011253356934
2510,405242,6476.522270859953,0.48200011253356934
2511,405377,6411.923016099501,0.48200011253356934
2512,405507,6447.214698692789,0.48200011253356934
2513,405643,6494.865548324624,0.48200011253356934
2514,405780,6494.865548324624,0.48200011253356934
2515,405916,6494.865548324624,0.4830000400543213
2516,406054,6494.865548324624,0.4830000400543213
2517,406191,6425.518878376572,0.4830000400543213
2518,406324,6500.0537826112795,0.4830000400543213
2519,406459,6500.0537826112795,0.4830000400543213
2520,406594,6500.0537826112795,0.4830000400543213
2521,406733,6477.328790386842,0.48399996757507324
2522,406870,6456.52569284651,0.48399996757507324
2523,407007,6456.52569284651,0.48399996757507324
2524,407143,6438.667779607434,0.48399996757507324
2525,407274,6448.410367723139,0.48399996757507324
2526,407412,6436.287970592244,0.48399996757507324
2527,407546,6436.287970592244,0.48399996757507324
2528,407678,6494.738735386742,0.4849998950958252
2529,407813,6440.033434970494,0.4849998950958252
2530,407946,6486.0097130593695,0.4849998950958252
2531,408081,6450.40085418903,0.4849998950958252
2532,408213,6414.226916511111,0.4849998950958252
2533,408347,6467.872169227281,0.4849998950958252
2534,408482,6482.552609473435,0.4849998950958252
2535,408619,6482.552609473435,0.48600006103515625
2536,408755,6482.552609473435,0.48600006103515625
2537,408886,6482.552609473435,0.48600006103515625
2538,409023,6482.552609473435,0.48600006103515625
2539,409154,6482.552609473435,0.48600006103515625
2540,409287,6482.552609473435,0.48600006103515625
2541,409419,6426.160899138882,0.4869999885559082
2542,409553,6448.503737764279,0.4869999885559082
2543,409684,6434.412255956281,0.4869999885559082
2544,409818,6471.548857470024,0.4869999885559082
2545,409951,6471.548857470024,0.4869999885559082
2546,410082,6471.548857470024,0.4869999885559082
2547,410218,6471.548857470024,0.4869999885559082
2548,410352,6466.905334253483,0.48799991607666016
2549,410486,6494.048316619873,0.48799991607666016
2550,410625,6490.406812845227,0.48799991607666016
2551,410759,6486.422691246046,0.48799991607666016
2552,410896,6538.1541386470035,0.48799991607666016
2553,411027,6486.977520482778,0.48799991607666016
2554,411162,6486.977520482778,0.48799991607666016
2555,411296,6439.539102003415,0.4890000820159912
2556,411431,6433.379213821581,0.4890000820159912
2557,411565,6456.3817026782335,0.4890000820159912
2558,411698,6463.60462021497,0.4890000820159912
2559,411837,6472.164703556368,0.4890000820159912
2560,411971,6480.1172008385465,0.4890000820159912
2561,412105,6461.64959868447,0.49000000953674316
2562,412238,6501.220070672435,0.49000000953674316
2563,412375,6501.220070672435,0.49000000953674316
2564,412506,6495.744063070121,0.49000000953674316
2565,412640,6530.605322935601,0.49000000953674316
2566,412774,6489.137268752745,0.49000000953674316
2567,412910,6489.137268752745,0.49000000953674316
2568,413042,6504.950006120487,0.4909999370574951
2569,413178,6554.895492414185,0.4909999370574951
2570,413314,6514.041190002094,0.4909999370574951
2571,413451,6514.041190002094,0.4909999370574951
2572,413589,6504.950006120487,0.4909999370574951
2573,413724,6478.011478618296,0.4909999370574951
2574,413861,6478.011478618296,0.49200010299682617
2575,413997,6461.182857087411,0.49200010299682617
2576,414131,6461.182857087411,0.49200010299682617
2577,414266,6486.244793120784,0.49200010299682617
2578,414401,6497.998989601822,0.49200010299682617
2579,414536,6474.872002605826,0.49200010299682617
2580,414672,6495.3645189329845,0.49200010299682617
2581,414809,6498.284844761094,0.4930000305175781
2582,414942,6498.284844761094,0.4930000305175781
2583,415077,6498.284844761094,0.4930000305175781
2584,415212,6497.154731191219,0.4930000305175781
2585,415347,6508.672427991484,0.4930000305175781
2586,415481,6508.672427991484,0.4930000305175781
2587,415616,6555.509821163956,0.4939999580383301
2588,415752,6492.150522176161,0.4939999580383301
2589,415885,6511.780848032537,0.4939999580383301
2590,416016,6487.537015514486,0.4939999580383301
2591,416153,6527.709161343766,0.4939999580383301
2592,416288,6538.931499525203,0.4939999580383301
2593,416422,6521.732370177142,0.4939999580383301
2594,416556,6536.270507032589,0.49500012397766113
2595,416693,6524.703813219227,0.49500012397766113
2596,416827,6521.765591594781,0.49500012397766113
2597,416959,6516.129494294326,0.49500012397766113
2598,417098,6509.162514039232,0.49500012397766113
2599,417234,6512.732550985296,0.49500012397766113
2600,417371,6505.859618432218,0.49500012397766113
2601,417505,6535.642131137388,0.4960000514984131
2602,417642,6571.235259029366,0.4960000514984131
2603,417774,6496.498025195049,0.4960000514984131
2604,417910,6496.605825319291,0.4960000514984131
2605,418044,6496.605825319291,0.4960000514984131
2606,418178,6515.523494674708,0.4960000514984131
2607,418311,6494.992042267828,0.49699997901916504
2608,418445,6545.423181232935,0.49699997901916504
2609,418576,6545.423181232935,0.49699997901916504
2610,418711,6545.423181232935,0.49699997901916504
2611,418843,6498.6486375205,0.49699997901916504
2612,418979,6498.6486375205,0.49699997901916504
2613,419112,6467.982096893792,0.49699997901916504
2614,419246,6467.982096893792,0.497999906539917
2615,419385,6467.982096893792,0.497999906539917
2616,419520,6461.666108973424,0.497999906539917
2617,419657,6465.927109884758,0.497999906539917
2618,419788,6488.0340635220455,0.497999906539917
2619,419922,6472.803937373382,0.497999906539917
2620,420058,6464.299879752491,0.49900007247924805
2621,420192,6489.879202978782,0.49900007247924805
2622,420323,6475.558545236111,0.49900007247924805
2623,420459,6472.179805122554,0.49900007247924805
2624,420595,6437.142829037439,0.49900007247924805
2625,420728,6437.142829037439,0.49900007247924805
2626,420865,6481.655772111579,0.5
2627,420996,6559.307860244946,0.5
2628,421131,6559.307860244946,0.5
2629,421267,6453.69617304571,0.5
2630,421404,6447.485713169028,0.5
2631,421539,6460.507492665609,0.5
2632,421678,6504.018924919094,0.5
2633,421813,6504.976507120149,0.500999927520752
2634,421947,6493.117758481877,0.500999927520752
2635,422082,6486.5999765010265,0.500999927520752
2636,422220,6525.521592893669,0.500999927520752
2637,422354,6529.223835746009,0.500999927520752
2638,422487,6515.3960139516485,0.500999927520752
2639,422621,6515.3960139516485,0.502000093460083
2640,422753,6515.3960139516485,0.502000093460083
2641,422891,6549.162940876262,0.502000093460083
2642,423031,6527.500378888885,0.502000093460083
2643,423167,6527.500378888885,0.502000093460083
2644,423301,6501.909529697234,0.502000093460083
2645,423434,6514.276602526338,0.503000020980835
2646,423565,6514.276602526338,0.503000020980835
2647,423697,6481.858900181425,0.503000020980835
2648,423832,6494.489287415652,0.503000020980835
2649,423963,6499.132846860874,0.503000020980835
