iters,fevals,fitness,time
2056,147981,6392.216762967363,0.2669999599456787
2057,148040,6403.103341122033,0.2669999599456787
2058,148099,6392.216762967363,0.2669999599456787
2059,148156,6400.090971862385,0.2669999599456787
2060,148213,6400.090971862385,0.2669999599456787
2061,148271,6400.090971862385,0.2669999599456787
2062,148329,6414.4072877278895,0.26799988746643066
2063,148386,6414.4072877278895,0.26799988746643066
2064,148445,6407.903197189197,0.26799988746643066
2065,148503,6407.903197189197,0.26799988746643066
2066,148559,6407.903197189197,0.26799988746643066
2067,148619,6419.194028828223,0.26799988746643066
2068,148678,6419.194028828223,0.26799988746643066
2069,148736,6427.084986837227,0.26799988746643066
2070,148793,6427.084986837227,0.26799988746643066
2071,148851,6402.359961182175,0.26799988746643066
2072,148907,6403.133459393336,0.26799988746643066
2073,148964,6403.412483991694,0.26799988746643066
2074,149023,6403.133459393336,0.2690000534057617
2075,149082,6400.797031316694,0.2690000534057617
2076,149139,6400.797031316694,0.2690000534057617
2077,149197,6409.402245874689,0.2690000534057617
2078,149256,6421.163651236201,0.2690000534057617
2079,149316,6421.163651236201,0.2690000534057617
2080,149373,6409.402245874689,0.2690000534057617
2081,149433,6438.311122673093,0.2690000534057617
2082,149490,6438.311122673093,0.2690000534057617
2083,149549,6438.311122673093,0.2690000534057617
2084,149606,6438.311122673093,0.2690000534057617
2085,149663,6438.311122673093,0.2690000534057617
2086,149721,6428.549633707588,0.26999998092651367
2087,149781,6409.402245874689,0.26999998092651367
2088,149840,6409.402245874689,0.26999998092651367
2089,149898,6409.402245874689,0.26999998092651367
2090,149957,6414.926406053178,0.26999998092651367
2091,150015,6406.554181780882,0.26999998092651367
2092,150071,6382.205135002495,0.26999998092651367
2093,150130,6382.205135002495,0.26999998092651367
2094,150188,6395.8606881948845,0.26999998092651367
2095,150245,6401.885500873258,0.26999998092651367
2096,150304,6401.885500873258,0.26999998092651367
2097,150361,6401.885500873258,0.26999998092651367
2098,150421,6396.147956873211,0.26999998092651367
2099,150480,6405.202821289812,0.2709999084472656
2100,150538,6405.202821289812,0.2709999084472656
2101,150598,6383.437587347326,0.2709999084472656
2102,150655,6407.382248569698,0.2709999084472656
2103,150712,6407.382248569698,0.2709999084472656
2104,150770,6434.204548366106,0.2709999084472656
2105,150826,6434.204548366106,0.2709999084472656
2106,150884,6434.204548366106,0.2709999084472656
2107,150944,6434.204548366106,0.2709999084472656
2108,151003,6407.382248569698,0.2709999084472656
2109,151062,6407.382248569698,0.2709999084472656
2110,151120,6407.382248569698,0.2709999084472656
2111,151178,6409.327916137262,0.2720000743865967
2112,151235,6426.221508494408,0.2720000743865967
2113,151293,6426.221508494408,0.2720000743865967
2114,151352,6409.461577891029,0.2720000743865967
2115,151412,6406.334099120994,0.2720000743865967
2116,151470,6406.334099120994,0.2720000743865967
2117,151529,6415.534716460056,0.2720000743865967
2118,151586,6420.9978168251755,0.2720000743865967
2119,151645,6421.0708654323,0.2720000743865967
2120,151704,6428.843036312411,0.2720000743865967
2121,151762,6428.843036312411,0.2720000743865967
2122,151820,6454.113627900036,0.27300000190734863
2123,151876,6454.113627900036,0.27300000190734863
2124,151933,6416.4972382797505,0.27300000190734863
2125,151992,6416.4972382797505,0.27300000190734863
2126,152051,6416.4972382797505,0.27300000190734863
2127,152107,6465.422287792392,0.27300000190734863
2128,152166,6416.4972382797505,0.27300000190734863
2129,152225,6416.4972382797505,0.27300000190734863
2130,152285,6441.493962192543,0.27300000190734863
2131,152344,6441.493962192543,0.27300000190734863
2132,152404,6451.386906541579,0.27300000190734863
2133,152463,6432.55985201467,0.27300000190734863
2134,152523,6432.55985201467,0.2739999294281006
2135,152582,6432.55985201467,0.2739999294281006
2136,152642,6432.55985201467,0.2739999294281006
2137,152702,6432.55985201467,0.2739999294281006
2138,152758,6432.55985201467,0.2739999294281006
2139,152817,6432.55985201467,0.2739999294281006
2140,152875,6432.55985201467,0.2739999294281006
2141,152933,6432.55985201467,0.2739999294281006
2142,152989,6432.55985201467,0.2739999294281006
2143,153046,6419.676976172987,0.2739999294281006
2144,153105,6431.429745480079,0.2739999294281006
2145,153160,6431.429745480079,0.2739999294281006
2146,153217,6431.429745480079,0.27499985694885254
2147,153273,6439.745598987684,0.27499985694885254
2148,153329,6439.745598987684,0.27499985694885254
2149,153384,6439.745598987684,0.27499985694885254
2150,153443,6459.537117875531,0.27499985694885254
2151,153500,6459.537117875531,0.27499985694885254
2152,153559,6459.537117875531,0.27499985694885254
2153,153616,6434.06861928761,0.27499985694885254
2154,153675,6434.06861928761,0.27499985694885254
2155,153732,6465.505373737829,0.27499985694885254
2156,153791,6465.505373737829,0.2760000228881836
2157,153848,6465.505373737829,0.2760000228881836
2158,153907,6465.505373737829,0.2760000228881836
2159,153967,6465.505373737829,0.2760000228881836
2160,154023,6465.505373737829,0.2760000228881836
2161,154079,6465.505373737829,0.2760000228881836
2162,154136,6465.505373737829,0.2760000228881836
2163,154193,6465.505373737829,0.2760000228881836
2164,154252,6485.390527794044,0.2760000228881836
2165,154308,6485.390527794044,0.2760000228881836
2166,154368,6485.390527794044,0.2760000228881836
2167,154427,6465.505373737829,0.2760000228881836
2168,154483,6465.505373737829,0.27699995040893555
2169,154542,6465.505373737829,0.27699995040893555
2170,154599,6473.423141368995,0.27699995040893555
2171,154656,6465.505373737829,0.27699995040893555
2172,154714,6433.998121886699,0.27699995040893555
2173,154771,6437.4902822013855,0.27699995040893555
2174,154829,6420.531271541796,0.27699995040893555
2175,154887,6420.531271541796,0.27699995040893555
2176,154945,6438.256973578892,0.27699995040893555
2177,155003,6446.801165860313,0.27699995040893555
2178,155063,6433.804135064526,0.27699995040893555
2179,155122,6442.148442672215,0.27699995040893555
2180,155179,6441.643483186109,0.2779998779296875
2181,155237,6436.514942825107,0.2779998779296875
2182,155296,6437.403613284122,0.2779998779296875
2183,155355,6456.8374184233435,0.2779998779296875
2184,155410,6456.8374184233435,0.2779998779296875
2185,155470,6456.8374184233435,0.2779998779296875
2186,155527,6469.8149990341,0.2779998779296875
2187,155586,6469.8149990341,0.2779998779296875
2188,155645,6469.8149990341,0.2779998779296875
2189,155703,6469.8149990341,0.2779998779296875
2190,155761,6451.383950438777,0.2779998779296875
2191,155817,6456.7314592184,0.27900004386901855
2192,155875,6456.7314592184,0.27900004386901855
2193,155934,6456.7314592184,0.27900004386901855
2194,155990,6456.7314592184,0.27900004386901855
2195,156049,6437.1063387639615,0.27900004386901855
2196,156108,6435.089045522068,0.27900004386901855
2197,156165,6436.173445250984,0.27900004386901855
2198,156221,6436.524202140512,0.27900004386901855
2199,156278,6436.524202140512,0.27900004386901855
2200,156337,6436.524202140512,0.27900004386901855
2201,156395,6478.214803834481,0.27900004386901855
2202,156453,6478.214803834481,0.2799999713897705
2203,156511,6437.134721373793,0.2799999713897705
2204,156570,6436.854535413778,0.2799999713897705
2205,156629,6453.510409277908,0.2799999713897705
2206,156689,6461.744111532268,0.2799999713897705
2207,156747,6465.955095094309,0.2799999713897705
2208,156805,6465.955095094309,0.2799999713897705
2209,156864,6465.955095094309,0.2799999713897705
2210,156919,6466.076956195616,0.2799999713897705
2211,156978,6453.510409277908,0.2799999713897705
2212,157035,6453.510409277908,0.2799999713897705
2213,157090,6453.510409277908,0.2799999713897705
2214,157147,6496.444262737482,0.28099989891052246
2215,157207,6496.444262737482,0.28099989891052246
2216,157264,6496.444262737482,0.28099989891052246
2217,157323,6496.444262737482,0.28099989891052246
2218,157382,6496.444262737482,0.28099989891052246
2219,157440,6496.444262737482,0.28099989891052246
2220,157497,6496.444262737482,0.28099989891052246
2221,157554,6496.444262737482,0.28099989891052246
2222,157612,6496.444262737482,0.28099989891052246
2223,157669,6496.444262737482,0.28099989891052246
2224,157727,6462.540229760904,0.28099989891052246
2225,157786,6462.540229760904,0.2820000648498535
2226,157842,6462.540229760904,0.2820000648498535
2227,157898,6462.540229760904,0.2820000648498535
2228,157955,6462.540229760904,0.2820000648498535
2229,158013,6456.295812526906,0.2820000648498535
2230,158072,6453.510409277908,0.2820000648498535
2231,158130,6471.839255041065,0.2820000648498535
2232,158187,6471.839255041065,0.2820000648498535
2233,158246,6479.650057240492,0.2820000648498535
2234,158304,6479.650057240492,0.2820000648498535
2235,158362,6462.130784104232,0.2820000648498535
2236,158419,6462.130784104232,0.28299999237060547
2237,158475,6460.530988355637,0.28299999237060547
2238,158535,6460.530988355637,0.28299999237060547
2239,158594,6460.530988355637,0.28299999237060547
2240,158651,6466.445081556682,0.28299999237060547
2241,158710,6466.445081556682,0.28299999237060547
2242,158769,6466.445081556682,0.28299999237060547
2243,158824,6460.530988355637,0.28299999237060547
2244,158882,6460.530988355637,0.28299999237060547
2245,158941,6460.530988355637,0.28299999237060547
2246,159001,6455.33222832804,0.28299999237060547
2247,159060,6460.367745157911,0.28299999237060547
2248,159119,6454.640412665204,0.2839999198913574
2249,159177,6515.0692559707995,0.2839999198913574
2250,159235,6515.0692559707995,0.2839999198913574
2251,159293,6449.572174872344,0.2839999198913574
2252,159352,6444.76427537506,0.2839999198913574
2253,159410,6444.76427537506,0.2839999198913574
2254,159469,6458.116367153764,0.2839999198913574
2255,159527,6458.116367153764,0.2839999198913574
2256,159586,6471.013838329768,0.2839999198913574
2257,159646,6458.116367153764,0.2839999198913574
2258,159705,6453.510409277908,0.2839999198913574
2259,159762,6460.500049315094,0.2850000858306885
2260,159822,6460.500049315094,0.2850000858306885
2261,159878,6460.500049315094,0.2850000858306885
2262,159934,6460.500049315094,0.2850000858306885
2263,159993,6473.124305715467,0.2850000858306885
2264,160052,6458.6861638303535,0.2850000858306885
2265,160110,6461.626347418857,0.2850000858306885
2266,160169,6461.626347418857,0.2850000858306885
2267,160229,6461.626347418857,0.2850000858306885
2268,160286,6461.626347418857,0.2850000858306885
2269,160345,6461.626347418857,0.2850000858306885
2270,160403,6442.326736694843,0.28600001335144043
2271,160461,6458.116367153764,0.28600001335144043
2272,160521,6459.649243018602,0.28600001335144043
2273,160580,6460.9918950987185,0.28600001335144043
2274,160637,6453.510409277908,0.28600001335144043
2275,160695,6452.63642533316,0.28600001335144043
2276,160751,6460.847760987464,0.28600001335144043
2277,160809,6443.701074953451,0.28600001335144043
2278,160866,6443.701074953451,0.28600001335144043
2279,160923,6450.304229717362,0.28600001335144043
2280,160979,6458.987007953373,0.2869999408721924
2281,161035,6458.987007953373,0.2869999408721924
2282,161093,6449.572174872344,0.2869999408721924
2283,161152,6449.572174872344,0.2869999408721924
2284,161210,6488.053980105872,0.2869999408721924
2285,161267,6443.58539947137,0.2869999408721924
2286,161325,6444.312990867121,0.2869999408721924
2287,161383,6456.845220638189,0.2869999408721924
2288,161440,6461.175864493233,0.2869999408721924
2289,161497,6456.845220638189,0.2869999408721924
2290,161556,6463.635779239391,0.2869999408721924
2291,161614,6450.342005519633,0.2869999408721924
2292,161674,6450.342005519633,0.28799986839294434
2293,161733,6447.990997192282,0.28799986839294434
2294,161789,6445.327992828677,0.28799986839294434
2295,161846,6458.116367153764,0.28799986839294434
2296,161905,6458.116367153764,0.28799986839294434
2297,161965,6458.116367153764,0.28799986839294434
2298,162023,6465.5443720169615,0.28799986839294434
2299,162082,6445.327992828677,0.28799986839294434
2300,162139,6458.690880947713,0.28799986839294434
2301,162199,6458.690880947713,0.28799986839294434
2302,162258,6458.690880947713,0.28799986839294434
2303,162315,6445.747934994769,0.2890000343322754
2304,162375,6463.116800751929,0.2890000343322754
2305,162432,6462.81461707715,0.2890000343322754
2306,162489,6445.327992828677,0.2890000343322754
2307,162546,6461.005448709767,0.2890000343322754
2308,162604,6461.005448709767,0.2890000343322754
2309,162662,6461.005448709767,0.2890000343322754
2310,162720,6461.005448709767,0.2890000343322754
2311,162780,6430.978522033011,0.2890000343322754
2312,162837,6436.573694232237,0.2890000343322754
2313,162896,6456.845220638189,0.2890000343322754
2314,162955,6467.796007310969,0.28999996185302734
2315,163012,6456.845220638189,0.28999996185302734
2316,163070,6456.845220638189,0.28999996185302734
2317,163128,6456.845220638189,0.28999996185302734
2318,163185,6456.845220638189,0.28999996185302734
2319,163243,6478.806412197298,0.28999996185302734
2320,163301,6478.806412197298,0.28999996185302734
2321,163361,6478.806412197298,0.28999996185302734
2322,163419,6452.222730828403,0.28999996185302734
2323,163477,6452.222730828403,0.28999996185302734
2324,163534,6452.222730828403,0.2909998893737793
2325,163591,6457.7421429140295,0.2909998893737793
2326,163647,6452.222730828403,0.2909998893737793
2327,163703,6452.222730828403,0.2909998893737793
2328,163760,6452.222730828403,0.2909998893737793
2329,163816,6452.222730828403,0.2909998893737793
2330,163874,6437.377477432464,0.2909998893737793
2331,163932,6447.566720156554,0.2909998893737793
2332,163989,6463.244176037643,0.2909998893737793
2333,164047,6463.244176037643,0.2909998893737793
2334,164106,6452.639194319672,0.2909998893737793
2335,164165,6455.427575151975,0.29200005531311035
2336,164223,6472.317541132369,0.29200005531311035
2337,164280,6472.317541132369,0.29200005531311035
2338,164338,6483.983065758942,0.29200005531311035
2339,164398,6472.317541132369,0.29200005531311035
2340,164455,6462.3362134388935,0.29200005531311035
2341,164513,6463.71153935299,0.29200005531311035
2342,164572,6462.3362134388935,0.29200005531311035
2343,164630,6462.3362134388935,0.29200005531311035
2344,164688,6452.222730828403,0.29200005531311035
2345,164747,6452.222730828403,0.29200005531311035
2346,164806,6451.325808552562,0.2929999828338623
2347,164866,6456.816801353265,0.2929999828338623
2348,164924,6451.325808552562,0.2929999828338623
2349,164983,6456.845220638189,0.2929999828338623
2350,165041,6456.845220638189,0.2929999828338623
2351,165098,6464.527946526896,0.2929999828338623
2352,165157,6464.527946526896,0.2929999828338623
2353,165215,6452.1185514298795,0.2929999828338623
2354,165274,6462.3362134388935,0.2929999828338623
2355,165331,6457.399588100695,0.2929999828338623
2356,165389,6457.399588100695,0.2929999828338623
2357,165447,6460.443478568917,0.29399991035461426
2358,165507,6460.443478568917,0.29399991035461426
2359,165562,6460.443478568917,0.29399991035461426
2360,165620,6460.443478568917,0.29399991035461426
2361,165678,6460.443478568917,0.29399991035461426
2362,165737,6460.443478568917,0.29399991035461426
2363,165793,6460.443478568917,0.29399991035461426
2364,165853,6460.443478568917,0.29399991035461426
2365,165910,6450.847404914306,0.29399991035461426
2366,165969,6457.437700062355,0.29399991035461426
2367,166025,6459.752267824411,0.29399991035461426
2368,166084,6457.437700062355,0.2950000762939453
2369,166142,6448.379692467286,0.2950000762939453
2370,166199,6448.379692467286,0.2950000762939453
2371,166258,6448.379692467286,0.2950000762939453
2372,166316,6454.502233591211,0.2950000762939453
2373,166373,6453.077942390673,0.2950000762939453
2374,166432,6471.110807604209,0.2950000762939453
2375,166489,6471.110807604209,0.2950000762939453
2376,166544,6471.110807604209,0.2950000762939453
2377,166603,6472.946069448864,0.2950000762939453
2378,166661,6473.315419396596,0.29600000381469727
2379,166720,6471.110807604209,0.29600000381469727
2380,166778,6471.110807604209,0.29600000381469727
2381,166838,6471.110807604209,0.29600000381469727
2382,166894,6471.110807604209,0.29600000381469727
2383,166950,6471.110807604209,0.29600000381469727
2384,167009,6471.110807604209,0.29600000381469727
2385,167068,6471.110807604209,0.29600000381469727
2386,167126,6471.110807604209,0.29600000381469727
2387,167184,6471.110807604209,0.29600000381469727
2388,167243,6471.110807604209,0.2969999313354492
2389,167301,6471.110807604209,0.2969999313354492
2390,167359,6471.110807604209,0.2969999313354492
2391,167417,6471.110807604209,0.2969999313354492
2392,167474,6471.110807604209,0.2969999313354492
2393,167532,6487.085221739905,0.2969999313354492
2394,167589,6487.085221739905,0.2969999313354492
2395,167645,6464.675824862686,0.2969999313354492
2396,167703,6464.675824862686,0.2969999313354492
2397,167761,6476.071966382174,0.2969999313354492
2398,167818,6451.624349882967,0.2969999313354492
2399,167875,6461.005448709767,0.29799985885620117
2400,167932,6464.049024632325,0.29799985885620117
2401,167991,6464.049024632325,0.29799985885620117
2402,168049,6471.895876288921,0.29799985885620117
2403,168108,6471.895876288921,0.29799985885620117
2404,168168,6451.624349882967,0.29799985885620117
2405,168228,6432.3850468757355,0.29799985885620117
2406,168288,6454.619802314727,0.29799985885620117
2407,168348,6435.676771956397,0.29799985885620117
2408,168407,6452.1185514298795,0.29799985885620117
2409,168466,6452.1185514298795,0.29799985885620117
2410,168522,6452.1185514298795,0.29799985885620117
2411,168580,6452.1185514298795,0.2990000247955322
2412,168639,6452.1185514298795,0.2990000247955322
2413,168694,6440.707160938514,0.2990000247955322
2414,168750,6440.707160938514,0.2990000247955322
2415,168808,6440.707160938514,0.2990000247955322
2416,168866,6468.755398271763,0.2990000247955322
2417,168923,6458.956252185905,0.2990000247955322
2418,168980,6436.469514833714,0.2990000247955322
2419,169039,6436.469514833714,0.2990000247955322
2420,169096,6458.116367153764,0.2990000247955322
2421,169153,6458.116367153764,0.2999999523162842
2422,169213,6458.116367153764,0.2999999523162842
2423,169272,6458.116367153764,0.2999999523162842
2424,169330,6458.116367153764,0.2999999523162842
2425,169389,6458.116367153764,0.2999999523162842
2426,169448,6458.116367153764,0.2999999523162842
2427,169505,6458.116367153764,0.2999999523162842
2428,169563,6458.116367153764,0.2999999523162842
2429,169619,6458.116367153764,0.2999999523162842
2430,169677,6466.648917489478,0.2999999523162842
2431,169733,6466.648917489478,0.30099987983703613
2432,169793,6466.648917489478,0.30099987983703613
2433,169851,6456.941772787551,0.30099987983703613
2434,169909,6456.941772787551,0.30099987983703613
2435,169969,6453.5563460289295,0.30099987983703613
2436,170026,6452.0408133742385,0.30099987983703613
2437,170085,6452.0408133742385,0.30099987983703613
2438,170144,6449.617195120658,0.30099987983703613
2439,170203,6471.576412436888,0.30099987983703613
2440,170263,6471.576412436888,0.30099987983703613
2441,170321,6463.969435607461,0.30099987983703613
2442,170379,6456.619711779271,0.3020000457763672
2443,170438,6456.619711779271,0.3020000457763672
2444,170496,6443.025523626795,0.3020000457763672
2445,170553,6471.474507179936,0.3020000457763672
2446,170612,6471.474507179936,0.3020000457763672
2447,170672,6443.691548990844,0.3020000457763672
2448,170731,6444.202085433693,0.3020000457763672
2449,170788,6440.552004849651,0.3020000457763672
2450,170846,6493.832332727652,0.3020000457763672
2451,170903,6493.832332727652,0.3020000457763672
2452,170960,6493.832332727652,0.3020000457763672
2453,171018,6455.0536447680115,0.30299997329711914
2454,171075,6447.214916827466,0.30299997329711914
2455,171134,6447.214916827466,0.30299997329711914
2456,171191,6459.881316050899,0.30299997329711914
2457,171249,6449.815755236091,0.30299997329711914
2458,171308,6445.643755596246,0.30299997329711914
2459,171367,6445.643755596246,0.30299997329711914
2460,171425,6438.049916010697,0.30299997329711914
2461,171479,6438.049916010697,0.30299997329711914
2462,171539,6463.880468119278,0.30299997329711914
2463,171597,6463.880468119278,0.30299997329711914
2464,171653,6463.880468119278,0.30299997329711914
2465,171712,6463.880468119278,0.3039999008178711
2466,171770,6436.573694232237,0.3039999008178711
2467,171827,6436.573694232237,0.3039999008178711
2468,171887,6436.573694232237,0.3039999008178711
2469,171946,6461.373558876087,0.3039999008178711
2470,172005,6418.765861598457,0.3039999008178711
2471,172061,6453.664047435012,0.3039999008178711
2472,172121,6453.664047435012,0.3039999008178711
2473,172179,6453.664047435012,0.3039999008178711
2474,172238,6453.664047435012,0.3039999008178711
2475,172294,6453.664047435012,0.3039999008178711
2476,172351,6453.664047435012,0.3039999008178711
2477,172407,6456.804525452171,0.30500006675720215
2478,172466,6456.804525452171,0.30500006675720215
2479,172525,6456.804525452171,0.30500006675720215
2480,172582,6446.691924935591,0.30500006675720215
2481,172639,6446.691924935591,0.30500006675720215
2482,172694,6446.691924935591,0.30500006675720215
2483,172751,6453.177761092134,0.30500006675720215
2484,172807,6446.691924935591,0.30500006675720215
2485,172866,6475.53354636697,0.30500006675720215
2486,172924,6457.8012918339455,0.30500006675720215
2487,172981,6457.8012918339455,0.30500006675720215
2488,173040,6457.8012918339455,0.3059999942779541
2489,173096,6456.845220638189,0.3059999942779541
2490,173156,6456.845220638189,0.3059999942779541
2491,173214,6456.845220638189,0.3059999942779541
2492,173272,6456.845220638189,0.3059999942779541
2493,173330,6456.845220638189,0.3059999942779541
2494,173388,6456.845220638189,0.3059999942779541
2495,173444,6428.610079158152,0.3059999942779541
2496,173501,6434.326580817775,0.3059999942779541
2497,173557,6440.391898540176,0.3059999942779541
2498,173616,6440.391898540176,0.3059999942779541
2499,173676,6443.48335548387,0.30699992179870605
2500,173733,6423.245363312841,0.30699992179870605
2501,173790,6435.180989356126,0.30699992179870605
2502,173847,6435.180989356126,0.30699992179870605
2503,173906,6430.176762981846,0.30699992179870605
2504,173966,6430.176762981846,0.30699992179870605
2505,174023,6421.149609531745,0.30699992179870605
2506,174081,6421.149609531745,0.30699992179870605
2507,174137,6432.058323903802,0.30699992179870605
2508,174195,6437.57517896795,0.30699992179870605
2509,174255,6432.058323903802,0.30699992179870605
2510,174313,6432.058323903802,0.307999849319458
2511,174371,6426.133286051709,0.307999849319458
2512,174428,6421.149609531745,0.307999849319458
2513,174485,6432.089816282352,0.307999849319458
2514,174544,6432.089816282352,0.307999849319458
2515,174601,6424.313747069112,0.307999849319458
2516,174658,6424.313747069112,0.307999849319458
2517,174714,6424.313747069112,0.307999849319458
2518,174770,6420.500331994513,0.307999849319458
2519,174827,6434.450647297263,0.307999849319458
2520,174880,6430.70334124669,0.307999849319458
2521,174940,6424.164648349415,0.30900001525878906
2522,174995,6424.164648349415,0.30900001525878906
2523,175055,6424.164648349415,0.30900001525878906
2524,175114,6430.261628414687,0.30900001525878906
2525,175171,6456.341711969504,0.30900001525878906
2526,175227,6456.341711969504,0.30900001525878906
2527,175285,6456.341711969504,0.30900001525878906
2528,175343,6456.341711969504,0.30900001525878906
2529,175401,6456.341711969504,0.30900001525878906
2530,175460,6450.763782832464,0.30900001525878906
2531,175518,6450.763782832464,0.30900001525878906
2532,175578,6450.763782832464,0.309999942779541
2533,175636,6450.763782832464,0.309999942779541
2534,175696,6436.271938094618,0.309999942779541
2535,175756,6436.271938094618,0.309999942779541
2536,175814,6450.881648256447,0.309999942779541
2537,175873,6451.265764300388,0.309999942779541
2538,175929,6451.265764300388,0.309999942779541
2539,175988,6451.265764300388,0.309999942779541
2540,176046,6451.265764300388,0.309999942779541
2541,176106,6451.265764300388,0.31099987030029297
2542,176163,6451.265764300388,0.31099987030029297
2543,176222,6451.265764300388,0.31099987030029297
2544,176277,6443.172589117836,0.31099987030029297
2545,176334,6443.172589117836,0.31099987030029297
2546,176392,6432.060981123554,0.31099987030029297
2547,176449,6432.060981123554,0.31099987030029297
2548,176506,6432.060981123554,0.31099987030029297
2549,176562,6432.060981123554,0.31099987030029297
2550,176620,6434.3755488856095,0.31099987030029297
2551,176678,6474.65089189078,0.312000036239624
2552,176737,6435.179332085836,0.312000036239624
2553,176794,6435.179332085836,0.312000036239624
2554,176851,6443.018060026381,0.312000036239624
2555,176909,6436.690116647664,0.312000036239624
2556,176968,6430.70334124669,0.312000036239624
2557,177026,6434.3755488856095,0.312000036239624
2558,177081,6434.3755488856095,0.312000036239624
2559,177139,6430.70334124669,0.312000036239624
2560,177196,6430.70334124669,0.312000036239624
2561,177255,6430.70334124669,0.312000036239624
2562,177313,6430.70334124669,0.312999963760376
2563,177370,6430.70334124669,0.312999963760376
2564,177428,6431.160374215183,0.312999963760376
2565,177487,6457.505267555181,0.312999963760376
2566,177545,6448.998662617051,0.312999963760376
2567,177601,6436.759828440057,0.312999963760376
2568,177658,6435.230413440364,0.312999963760376
2569,177715,6435.230413440364,0.312999963760376
2570,177773,6426.393712259036,0.312999963760376
2571,177831,6428.827915846906,0.312999963760376
2572,177889,6426.393712259036,0.312999963760376
2573,177947,6426.393712259036,0.31399989128112793
2574,178004,6433.926174348262,0.31399989128112793
2575,178061,6474.334038353418,0.31399989128112793
2576,178118,6474.334038353418,0.31399989128112793
2577,178174,6474.334038353418,0.31399989128112793
2578,178233,6435.933407148366,0.31399989128112793
2579,178290,6426.393712259036,0.31399989128112793
2580,178347,6426.393712259036,0.31399989128112793
2581,178405,6421.424025169912,0.31399989128112793
2582,178461,6418.079244067831,0.31399989128112793
2583,178518,6414.257605809694,0.31399989128112793
2584,178573,6421.93411087305,0.315000057220459
2585,178632,6421.93411087305,0.315000057220459
2586,178690,6467.001294373082,0.315000057220459
2587,178748,6467.001294373082,0.315000057220459
2588,178804,6467.001294373082,0.315000057220459
2589,178862,6467.001294373082,0.315000057220459
2590,178921,6467.001294373082,0.315000057220459
2591,178979,6467.001294373082,0.315000057220459
2592,179037,6467.001294373082,0.315000057220459
2593,179096,6458.710821346816,0.315000057220459
2594,179155,6449.892949090028,0.315000057220459
2595,179212,6433.728707872326,0.315000057220459
2596,179272,6433.728707872326,0.31599998474121094
2597,179329,6433.728707872326,0.31599998474121094
2598,179388,6433.795579714921,0.31599998474121094
2599,179447,6433.728707872326,0.31599998474121094
2600,179504,6433.728707872326,0.31599998474121094
2601,179561,6433.728707872326,0.31599998474121094
2602,179619,6439.630675992741,0.31599998474121094
2603,179678,6439.630675992741,0.31599998474121094
2604,179734,6439.630675992741,0.31599998474121094
2605,179793,6447.67407069823,0.31599998474121094
2606,179850,6426.414736315024,0.31599998474121094
2607,179907,6426.414736315024,0.31599998474121094
2608,179965,6440.609636350412,0.3169999122619629
2609,180024,6440.609636350412,0.3169999122619629
2610,180081,6440.609636350412,0.3169999122619629
2611,180140,6453.119683513381,0.3169999122619629
2612,180199,6440.609636350412,0.3169999122619629
2613,180257,6446.579032789373,0.3169999122619629
2614,180312,6431.853081918499,0.3169999122619629
2615,180370,6429.609035305524,0.3169999122619629
2616,180427,6436.752846522249,0.3169999122619629
2617,180483,6437.786811826811,0.3169999122619629
2618,180542,6436.752846522249,0.3169999122619629
2619,180599,6431.36972995123,0.31800007820129395
2620,180654,6431.36972995123,0.31800007820129395
2621,180712,6425.201308123076,0.31800007820129395
2622,180769,6447.68777180793,0.31800007820129395
2623,180826,6447.891884430377,0.31800007820129395
2624,180882,6447.891884430377,0.31800007820129395
2625,180942,6447.891884430377,0.31800007820129395
2626,181002,6494.205701347148,0.31800007820129395
2627,181060,6457.103806383277,0.31800007820129395
2628,181118,6457.103806383277,0.31800007820129395
2629,181177,6457.103806383277,0.31800007820129395
2630,181236,6447.68777180793,0.3190000057220459
2631,181294,6445.716576506726,0.3190000057220459
2632,181349,6460.059297242034,0.3190000057220459
2633,181408,6460.059297242034,0.3190000057220459
2634,181466,6460.059297242034,0.3190000057220459
2635,181521,6460.059297242034,0.3190000057220459
2636,181580,6484.682934725943,0.3190000057220459
2637,181638,6484.682934725943,0.3190000057220459
2638,181696,6500.360390607032,0.3190000057220459
2639,181755,6500.360390607032,0.3190000057220459
2640,181812,6475.969136907749,0.3190000057220459
2641,181868,6475.969136907749,0.31999993324279785
2642,181927,6453.480427005733,0.31999993324279785
2643,181985,6443.288844950423,0.31999993324279785
2644,182043,6444.989811899208,0.31999993324279785
2645,182100,6444.989811899208,0.31999993324279785
2646,182157,6444.989811899208,0.31999993324279785
2647,182213,6428.9353662803915,0.31999993324279785
2648,182269,6430.33907821399,0.31999993324279785
2649,182328,6428.9353662803915,0.31999993324279785
2650,182385,6428.9353662803915,0.31999993324279785
2651,182443,6426.005091323303,0.3209998607635498
2652,182501,6438.440968186202,0.3209998607635498
2653,182559,6429.802540197905,0.3209998607635498
2654,182617,6429.802540197905,0.3209998607635498
2655,182675,6429.802540197905,0.3209998607635498
2656,182733,6429.258899401565,0.3209998607635498
2657,182791,6429.258899401565,0.3209998607635498
2658,182851,6432.052243393669,0.3209998607635498
2659,182908,6431.215227709857,0.3209998607635498
2660,182967,6433.679930542693,0.3209998607635498
2661,183024,6433.679930542693,0.3209998607635498
2662,183083,6433.679930542693,0.3209998607635498
2663,183141,6431.215227709857,0.32200002670288086
