iters,fevals,fitness,time
2038,1086250,7970.087842798532,8.537000179290771
2039,1086750,7976.784834827877,8.541000127792358
2040,1087250,7980.1675985870925,8.544000148773193
2041,1087750,7970.087842798532,8.54800009727478
2042,1088250,7970.087842798532,8.552000045776367
2043,1088750,7970.087842798532,8.555000066757202
2044,1089250,7970.087842798532,8.559000015258789
2045,1089750,7970.087842798532,8.562999963760376
2046,1090250,7970.087842798532,8.565999984741211
2047,1090750,7970.087842798532,8.570000171661377
2048,1091250,7976.784834827877,8.573000192642212
2049,1091750,7970.087842798532,8.577000141143799
2050,1092250,7970.087842798532,8.580000162124634
2051,1092750,7970.087842798532,8.58400011062622
2052,1093250,7970.087842798532,8.588000059127808
2053,1093750,7970.087842798532,8.592000007629395
2054,1094250,7970.087842798532,8.59600019454956
2055,1094750,7970.087842798532,8.601999998092651
2056,1095250,7970.087842798532,8.605000019073486
2057,1095750,7970.087842798532,8.608999967575073
2058,1096250,7970.087842798532,8.61300015449524
2059,1096750,7970.087842798532,8.618000030517578
2060,1097250,7970.087842798532,8.621999979019165
2061,1097750,7970.087842798532,8.626000165939331
2062,1098250,7970.087842798532,8.63100004196167
2063,1098750,7970.087842798532,8.634000062942505
2064,1099250,7976.784834827877,8.638000011444092
2065,1099750,7970.087842798532,8.641000032424927
2066,1100250,7976.784834827877,8.644999980926514
2067,1100750,7970.087842798532,8.64900016784668
2068,1101250,7970.087842798532,8.653000116348267
2069,1101750,7970.087842798532,8.656000137329102
2070,1102250,7970.087842798532,8.660000085830688
2071,1102750,7970.087842798532,8.664000034332275
2072,1103250,7970.087842798532,8.66700005531311
2073,1103750,7970.087842798532,8.671000003814697
2074,1104250,7970.087842798532,8.674000024795532
2075,1104750,7970.087842798532,8.67799997329712
2076,1105250,7970.087842798532,8.682000160217285
2077,1105750,7970.087842798532,8.68500018119812
2078,1106250,7970.087842798532,8.689000129699707
2079,1106750,7970.087842798532,8.695000171661377
2080,1107250,7970.087842798532,8.700000047683716
2081,1107750,7970.087842798532,8.703999996185303
2082,1108250,7970.087842798532,8.708000183105469
2083,1108750,7970.087842798532,8.713000059127808
2084,1109250,7970.087842798532,8.717000007629395
2085,1109750,7970.087842798532,8.722000122070312
2086,1110250,7970.087842798532,8.7260000705719
2087,1110750,7976.784834827877,8.730000019073486
2088,1111250,7970.087842798532,8.733999967575073
2089,1111750,7976.784834827877,8.736999988555908
2090,1112250,7970.087842798532,8.742000102996826
2091,1112750,7970.087842798532,8.746000051498413
2092,1113250,7970.087842798532,8.75
2093,1113750,7970.087842798532,8.754000186920166
2094,1114250,7970.087842798532,8.758000135421753
2095,1114750,7970.087842798532,8.761000156402588
2096,1115250,7970.087842798532,8.765000104904175
2097,1115750,7970.087842798532,8.769000053405762
2098,1116250,7970.087842798532,8.772000074386597
2099,1116750,7970.087842798532,8.776000022888184
2100,1117250,7970.087842798532,8.779000043869019
2101,1117750,7979.902905341101,8.782999992370605
2102,1118250,7970.087842798532,8.787000179290771
2103,1118750,7970.087842798532,8.791000127792358
2104,1119250,7970.087842798532,8.795000076293945
2105,1119750,7970.087842798532,8.79800009727478
2106,1120250,7970.087842798532,8.802000045776367
2107,1120750,7970.087842798532,8.805000066757202
2108,1121250,7970.087842798532,8.809000015258789
2109,1121750,7992.3642239197325,8.812999963760376
2110,1122250,7970.087842798532,8.817000150680542
2111,1122750,7970.087842798532,8.820000171661377
2112,1123250,7972.5771431078065,8.824000120162964
2113,1123750,7976.784834827877,8.82800006866455
2114,1124250,7993.713183020955,8.832000017166138
2115,1124750,7970.087842798532,8.835999965667725
2116,1125250,7970.087842798532,8.84000015258789
2117,1125750,7970.087842798532,8.844000101089478
2118,1126250,7970.087842798532,8.848000049591064
2119,1126750,7970.087842798532,8.851999998092651
2120,1127250,7970.087842798532,8.856000185012817
2121,1127750,7970.087842798532,8.860000133514404
2122,1128250,7970.087842798532,8.865000009536743
2123,1128750,7970.087842798532,8.86900019645691
2124,1129250,7970.087842798532,8.873000144958496
2125,1129750,7970.087842798532,8.877000093460083
2126,1130250,7970.087842798532,8.88100004196167
2127,1130750,7970.087842798532,8.884000062942505
2128,1131250,7970.087842798532,8.888000011444092
2129,1131750,7970.087842798532,8.891000032424927
2130,1132250,7976.784834827877,8.894999980926514
2131,1132750,7970.087842798532,8.89900016784668
2132,1133250,7970.087842798532,8.904000043869019
2133,1133750,7976.784834827877,8.907999992370605
2134,1134250,7970.087842798532,8.912000179290771
2135,1134750,7970.087842798532,8.915000200271606
2136,1135250,7970.087842798532,8.919000148773193
2137,1135750,7970.087842798532,8.92300009727478
2138,1136250,7970.087842798532,8.927000045776367
2139,1136750,7970.087842798532,8.932000160217285
2140,1137250,7970.087842798532,8.936000108718872
2141,1137750,7970.087842798532,8.940000057220459
2142,1138250,7970.087842798532,8.944000005722046
2143,1138750,7984.933551341202,8.948000192642212
2144,1139250,7978.919499826914,8.952000141143799
2145,1139750,7970.087842798532,8.955000162124634
2146,1140250,7970.087842798532,8.95900011062622
2147,1140750,7970.087842798532,8.963000059127808
2148,1141250,7970.087842798532,8.966000080108643
2149,1141750,7976.784834827877,8.97000002861023
2150,1142250,7970.087842798532,8.973999977111816
2151,1142750,7970.087842798532,8.976999998092651
2152,1143250,7970.087842798532,8.981000185012817
2153,1143750,7970.087842798532,8.985000133514404
2154,1144250,7970.087842798532,8.989000082015991
2155,1144750,7970.087842798532,8.993000030517578
2156,1145250,7970.087842798532,8.996999979019165
2157,1145750,7970.087842798532,9.001000165939331
2158,1146250,7970.087842798532,9.004000186920166
2159,1146750,7976.784834827877,9.008000135421753
2160,1147250,7970.087842798532,9.01200008392334
2161,1147750,7970.087842798532,9.016000032424927
2162,1148250,7970.087842798532,9.019999980926514
2163,1148750,7970.087842798532,9.02400016784668
2164,1149250,7970.087842798532,9.028000116348267
2165,1149750,7970.087842798532,9.032000064849854
2166,1150250,7970.087842798532,9.035000085830688
2167,1150750,7976.784834827877,9.039000034332275
2168,1151250,7970.087842798532,9.042999982833862
2169,1151750,7970.087842798532,9.04800009727478
2170,1152250,7970.087842798532,9.051000118255615
2171,1152750,7970.087842798532,9.055000066757202
2172,1153250,7976.784834827877,9.059000015258789
2173,1153750,7970.087842798532,9.062999963760376
2174,1154250,7976.784834827877,9.067000150680542
2175,1154750,7970.087842798532,9.070000171661377
2176,1155250,7970.087842798532,9.074000120162964
2177,1155750,7970.087842798532,9.077000141143799
2178,1156250,7970.087842798532,9.082000017166138
2179,1156750,7970.087842798532,9.085999965667725
2180,1157250,7976.784834827877,9.09000015258789
2181,1157750,7970.087842798532,9.094000101089478
2182,1158250,7970.087842798532,9.098000049591064
2183,1158750,7973.203653656987,9.101999998092651
2184,1159250,7970.087842798532,9.105000019073486
2185,1159750,7970.087842798532,9.108999967575073
2186,1160250,7970.087842798532,9.11300015449524
2187,1160750,7976.784834827877,9.116000175476074
2188,1161250,7970.087842798532,9.120000123977661
2189,1161750,7976.784834827877,9.124000072479248
2190,1162250,7970.087842798532,9.128000020980835
2191,1162750,7970.087842798532,9.13100004196167
2192,1163250,7970.087842798532,9.134999990463257
2193,1163750,7970.087842798532,9.139000177383423
2194,1164250,7970.087842798532,9.14300012588501
2195,1164750,7977.340799443266,9.147000074386597
2196,1165250,7970.087842798532,9.151000022888184
2197,1165750,7975.298269165366,9.15499997138977
2198,1166250,7976.784834827877,9.159000158309937
2199,1166750,7970.087842798532,9.162000179290771
2200,1167250,7970.087842798532,9.166000127792358
2201,1167750,7976.784834827877,9.169000148773193
2202,1168250,7970.087842798532,9.17300009727478
2203,1168750,7970.087842798532,9.176000118255615
2204,1169250,7970.087842798532,9.180000066757202
2205,1169750,7970.087842798532,9.184000015258789
2206,1170250,7970.087842798532,9.187999963760376
2207,1170750,7970.087842798532,9.192000150680542
2208,1171250,7970.087842798532,9.196000099182129
2209,1171750,7970.087842798532,9.200000047683716
2210,1172250,7970.087842798532,9.20300006866455
2211,1172750,7970.087842798532,9.207000017166138
2212,1173250,7970.087842798532,9.212000131607056
2213,1173750,7970.087842798532,9.217000007629395
2214,1174250,7970.087842798532,9.22100019454956
2215,1174750,7970.087842798532,9.225000143051147
2216,1175250,7970.087842798532,9.230000019073486
2217,1175750,7970.087842798532,9.233000040054321
2218,1176250,7970.087842798532,9.236999988555908
2219,1176750,7970.087842798532,9.241000175476074
2220,1177250,7970.087842798532,9.246000051498413
2221,1177750,7970.087842798532,9.25
2222,1178250,7970.087842798532,9.254000186920166
2223,1178750,7976.784834827877,9.258000135421753
2224,1179250,7970.087842798532,9.26200008392334
2225,1179750,7970.087842798532,9.266000032424927
2226,1180250,7970.087842798532,9.269999980926514
2227,1180750,7970.087842798532,9.27400016784668
2228,1181250,7970.087842798532,9.278000116348267
2229,1181750,7970.087842798532,9.281000137329102
2230,1182250,7970.087842798532,9.285000085830688
2231,1182750,7970.087842798532,9.289000034332275
2232,1183250,7970.087842798532,9.29200005531311
2233,1183750,7970.087842798532,9.297000169754028
2234,1184250,7976.784834827877,9.301000118255615
2235,1184750,7970.087842798532,9.30400013923645
2236,1185250,7970.087842798532,9.308000087738037
2237,1185750,7993.114002427014,9.312000036239624
2238,1186250,7970.087842798532,9.315000057220459
2239,1186750,7970.087842798532,9.319000005722046
2240,1187250,7970.087842798532,9.323000192642212
2241,1187750,7992.797250563025,9.327000141143799
2242,1188250,7970.087842798532,9.331000089645386
2243,1188750,7970.087842798532,9.335000038146973
2244,1189250,7976.784834827877,9.33899998664856
2245,1189750,7970.087842798532,9.342000007629395
2246,1190250,7970.087842798532,9.34600019454956
2247,1190750,7970.087842798532,9.350000143051147
2248,1191250,7970.087842798532,9.353000164031982
2249,1191750,7970.087842798532,9.35700011253357
2250,1192250,7970.087842798532,9.361000061035156
2251,1192750,7970.087842798532,9.364000082015991
2252,1193250,7970.087842798532,9.368000030517578
2253,1193750,7970.087842798532,9.371999979019165
2254,1194250,7970.087842798532,9.375
2255,1194750,7970.087842798532,9.379000186920166
2256,1195250,7970.087842798532,9.383000135421753
2257,1195750,7970.087842798532,9.38700008392334
2258,1196250,7970.087842798532,9.390000104904175
2259,1196750,7970.087842798532,9.394000053405762
2260,1197250,7970.087842798532,9.397000074386597
2261,1197750,7970.087842798532,9.401000022888184
2262,1198250,7970.087842798532,9.40499997138977
2263,1198750,7970.087842798532,9.407999992370605
2264,1199250,7970.087842798532,9.412000179290771
2265,1199750,7970.087842798532,9.416000127792358
2266,1200250,7970.087842798532,9.419000148773193
2267,1200750,7970.087842798532,9.42300009727478
2268,1201250,7970.087842798532,9.427000045776367
2269,1201750,7970.087842798532,9.430999994277954
2270,1202250,7970.087842798532,9.43500018119812
2271,1202750,7970.087842798532,9.439000129699707
2272,1203250,7970.087842798532,9.442000150680542
2273,1203750,7970.087842798532,9.446000099182129
2274,1204250,7970.087842798532,9.450000047683716
2275,1204750,7970.087842798532,9.45300006866455
2276,1205250,7970.087842798532,9.457000017166138
2277,1205750,7970.087842798532,9.460999965667725
2278,1206250,7970.087842798532,9.46399998664856
2279,1206750,7970.087842798532,9.468000173568726
2280,1207250,7970.087842798532,9.472000122070312
2281,1207750,7970.087842798532,9.475000143051147
2282,1208250,7970.087842798532,9.479000091552734
2283,1208750,7970.087842798532,9.483000040054321
2284,1209250,7976.784834827877,9.486999988555908
2285,1209750,7976.784834827877,9.491000175476074
2286,1210250,7970.087842798532,9.495000123977661
2287,1210750,7970.087842798532,9.499000072479248
2288,1211250,7970.087842798532,9.502000093460083
2289,1211750,7970.087842798532,9.50600004196167
2290,1212250,7970.087842798532,9.509000062942505
2291,1212750,7970.087842798532,9.513000011444092
2292,1213250,7976.784834827877,9.516000032424927
2293,1213750,7970.087842798532,9.519999980926514
2294,1214250,7970.087842798532,9.525000095367432
2295,1214750,7970.087842798532,9.529000043869019
2296,1215250,7970.087842798532,9.532999992370605
2297,1215750,7970.087842798532,9.537000179290771
2298,1216250,7970.087842798532,9.540000200271606
2299,1216750,7970.087842798532,9.544000148773193
2300,1217250,7970.087842798532,9.54800009727478
2301,1217750,7970.087842798532,9.552000045776367
2302,1218250,7970.087842798532,9.555999994277954
2303,1218750,7970.087842798532,9.56000018119812
2304,1219250,7970.087842798532,9.562999963760376
2305,1219750,7970.087842798532,9.567000150680542
2306,1220250,7970.087842798532,9.571000099182129
2307,1220750,7970.087842798532,9.575000047683716
2308,1221250,7979.902905341101,9.578999996185303
2309,1221750,7970.087842798532,9.583000183105469
2310,1222250,7970.087842798532,9.585999965667725
2311,1222750,7970.087842798532,9.59000015258789
2312,1223250,7970.087842798532,9.594000101089478
2313,1223750,7970.087842798532,9.597000122070312
2314,1224250,7970.087842798532,9.6010000705719
2315,1224750,7970.087842798532,9.604000091552734
2316,1225250,7970.087842798532,9.608000040054321
2317,1225750,7970.087842798532,9.611999988555908
2318,1226250,7970.087842798532,9.616000175476074
2319,1226750,7970.087842798532,9.61900019645691
2320,1227250,7970.186909847311,9.623000144958496
2321,1227750,7970.087842798532,9.628000020980835
2322,1228250,7970.087842798532,9.63100004196167
2323,1228750,7970.087842798532,9.634999990463257
2324,1229250,7976.784834827877,9.639000177383423
2325,1229750,7970.087842798532,9.64300012588501
2326,1230250,7983.825810085184,9.647000074386597
2327,1230750,7976.784834827877,9.650000095367432
2328,1231250,7970.087842798532,9.654000043869019
2329,1231750,7970.087842798532,9.657000064849854
2330,1232250,7970.087842798532,9.66100001335144
2331,1232750,7970.087842798532,9.664000034332275
2332,1233250,7970.087842798532,9.667999982833862
2333,1233750,7970.087842798532,9.672000169754028
2334,1234250,7970.087842798532,9.676000118255615
2335,1234750,7970.087842798532,9.680000066757202
2336,1235250,7976.784834827877,9.683000087738037
2337,1235750,7970.087842798532,9.687000036239624
2338,1236250,7970.087842798532,9.690999984741211
2339,1236750,7970.087842798532,9.695000171661377
2340,1237250,7970.087842798532,9.699000120162964
2341,1237750,7970.087842798532,9.70300006866455
2342,1238250,7970.087842798532,9.706000089645386
2343,1238750,7970.087842798532,9.710999965667725
2344,1239250,7970.087842798532,9.71399998664856
2345,1239750,7970.087842798532,9.717000007629395
2346,1240250,7970.087842798532,9.72100019454956
2347,1240750,7970.087842798532,9.725000143051147
2348,1241250,7970.087842798532,9.729000091552734
2349,1241750,7970.087842798532,9.73200011253357
2350,1242250,7970.087842798532,9.736000061035156
2351,1242750,7970.087842798532,9.740000009536743
2352,1243250,7970.087842798532,9.74400019645691
2353,1243750,7970.087842798532,9.749000072479248
2354,1244250,7976.784834827877,9.753000020980835
2355,1244750,7970.087842798532,9.756999969482422
2356,1245250,7971.576381010478,9.761000156402588
2357,1245750,7970.087842798532,9.764000177383423
2358,1246250,7976.784834827877,9.769999980926514
2359,1246750,7970.087842798532,9.773000001907349
2360,1247250,7970.087842798532,9.777000188827515
2361,1247750,7970.087842798532,9.781000137329102
2362,1248250,7970.087842798532,9.784000158309937
2363,1248750,7970.087842798532,9.788000106811523
2364,1249250,7970.087842798532,9.79200005531311
2365,1249750,7970.087842798532,9.796000003814697
2366,1250250,7976.784834827877,9.800000190734863
2367,1250750,7983.356243165849,9.80299997329712
2368,1251250,7970.087842798532,9.807000160217285
2369,1251750,7976.784834827877,9.81000018119812
2370,1252250,7970.087842798532,9.814000129699707
2371,1252750,7976.784834827877,9.817000150680542
2372,1253250,7970.087842798532,9.82200002670288
2373,1253750,7970.087842798532,9.825999975204468
2374,1254250,7970.087842798532,9.830000162124634
2375,1254750,7970.087842798532,9.833000183105469
2376,1255250,7970.087842798532,9.837000131607056
2377,1255750,7970.087842798532,9.841000080108643
2378,1256250,7970.087842798532,9.84500002861023
2379,1256750,7970.087842798532,9.848999977111816
2380,1257250,7970.087842798532,9.853000164031982
2381,1257750,7970.087842798532,9.856000185012817
2382,1258250,7970.087842798532,9.860000133514404
2383,1258750,7970.087842798532,9.864000082015991
2384,1259250,7970.087842798532,9.867000102996826
2385,1259750,7970.087842798532,9.871000051498413
2386,1260250,7970.087842798532,9.875
2387,1260750,7970.087842798532,9.879000186920166
2388,1261250,7970.087842798532,9.883000135421753
2389,1261750,7970.087842798532,9.886000156402588
2390,1262250,7970.087842798532,9.890000104904175
2391,1262750,7970.087842798532,9.89300012588501
2392,1263250,7970.413360449885,9.897000074386597
2393,1263750,7970.087842798532,9.901000022888184
2394,1264250,7970.087842798532,9.904000043869019
2395,1264750,7970.087842798532,9.907999992370605
2396,1265250,7970.087842798532,9.912000179290771
2397,1265750,7976.784834827877,9.916000127792358
2398,1266250,7970.087842798532,9.920000076293945
2399,1266750,7970.087842798532,9.924000024795532
2400,1267250,7970.087842798532,9.92799997329712
2401,1267750,7986.700083426471,9.932000160217285
2402,1268250,7986.700083426471,9.936000108718872
2403,1268750,7986.700083426471,9.940000057220459
2404,1269250,7986.700083426471,9.944000005722046
2405,1269750,7986.700083426471,9.948000192642212
2406,1270250,7986.700083426471,9.952000141143799
2407,1270750,7986.700083426471,9.956000089645386
2408,1271250,7986.700083426471,9.960000038146973
2409,1271750,7986.700083426471,9.96399998664856
2410,1272250,7986.700083426471,9.968000173568726
2411,1272750,7986.700083426471,9.97100019454956
2412,1273250,8001.114826825786,9.9760000705719
2413,1273750,7986.700083426471,9.980000019073486
2414,1274250,7986.700083426471,9.983999967575073
2415,1274750,7986.700083426471,9.986999988555908
2416,1275250,7986.700083426471,9.991000175476074
2417,1275750,7986.700083426471,9.995000123977661
2418,1276250,7986.700083426471,9.999000072479248
2419,1276750,7986.700083426471,10.003000020980835
2420,1277250,7986.700083426471,10.006999969482422
2421,1277750,7986.700083426471,10.011000156402588
2422,1278250,7986.700083426471,10.014000177383423
2423,1278750,7991.884502805074,10.01800012588501
2424,1279250,7986.700083426471,10.022000074386597
2425,1279750,7993.397075455816,10.026000022888184
2426,1280250,7986.700083426471,10.029000043869019
2427,1280750,7986.700083426471,10.032999992370605
2428,1281250,7986.700083426471,10.03600001335144
2429,1281750,7986.700083426471,10.040000200271606
2430,1282250,7993.397075455816,10.044000148773193
2431,1282750,7986.700083426471,10.047000169754028
2432,1283250,7986.700083426471,10.052000045776367
2433,1283750,7986.700083426471,10.057000160217285
2434,1284250,7986.700083426471,10.06000018119812
2435,1284750,7986.700083426471,10.064000129699707
2436,1285250,7986.700083426471,10.068000078201294
2437,1285750,7993.397075455816,10.071000099182129
2438,1286250,7993.397075455816,10.075000047683716
2439,1286750,7986.700083426471,10.078999996185303
2440,1287250,7986.700083426471,10.083000183105469
2441,1287750,7986.700083426471,10.087000131607056
2442,1288250,7986.700083426471,10.091000080108643
2443,1288750,8001.114826825786,10.09500002861023
2444,1289250,7986.700083426471,10.098999977111816
2445,1289750,7986.700083426471,10.103000164031982
2446,1290250,7986.700083426471,10.106000185012817
2447,1290750,7986.700083426471,10.111000061035156
2448,1291250,7993.397075455816,10.116000175476074
2449,1291750,7993.397075455816,10.11900019645691
2450,1292250,7986.700083426471,10.123000144958496
2451,1292750,7986.700083426471,10.127000093460083
2452,1293250,7986.700083426471,10.130000114440918
2453,1293750,7986.700083426471,10.134000062942505
2454,1294250,7986.700083426471,10.138000011444092
2455,1294750,7986.700083426471,10.142000198364258
2456,1295250,7986.700083426471,10.144999980926514
2457,1295750,7986.700083426471,10.14900016784668
2458,1296250,7986.700083426471,10.153000116348267
2459,1296750,7986.700083426471,10.157000064849854
2460,1297250,7986.700083426471,10.160000085830688
2461,1297750,7986.700083426471,10.165000200271606
2462,1298250,7993.397075455816,10.167999982833862
2463,1298750,7986.700083426471,10.172000169754028
2464,1299250,7986.700083426471,10.175000190734863
2465,1299750,7986.700083426471,10.17900013923645
2466,1300250,7993.397075455816,10.183000087738037
2467,1300750,7986.700083426471,10.187000036239624
2468,1301250,7986.700083426471,10.190999984741211
2469,1301750,7986.700083426471,10.195000171661377
2470,1302250,7986.700083426471,10.198000192642212
2471,1302750,7986.700083426471,10.20300006866455
2472,1303250,7986.700083426471,10.208000183105469
2473,1303750,7986.700083426471,10.213000059127808
2474,1304250,7986.700083426471,10.217000007629395
2475,1304750,7986.700083426471,10.22100019454956
2476,1305250,7986.700083426471,10.225000143051147
2477,1305750,7986.700083426471,10.230000019073486
2478,1306250,7986.700083426471,10.235000133514404
2479,1306750,7986.700083426471,10.241000175476074
2480,1307250,7986.700083426471,10.245000123977661
2481,1307750,7986.700083426471,10.25
2482,1308250,7986.700083426471,10.255000114440918
2483,1308750,7986.700083426471,10.259000062942505
2484,1309250,7986.700083426471,10.264000177383423
2485,1309750,7986.700083426471,10.26800012588501
2486,1310250,7986.700083426471,10.272000074386597
2487,1310750,7986.700083426471,10.276000022888184
2488,1311250,7986.700083426471,10.279000043869019
2489,1311750,7986.700083426471,10.282999992370605
2490,1312250,7986.700083426471,10.287000179290771
2491,1312750,7986.700083426471,10.291000127792358
2492,1313250,7986.700083426471,10.295000076293945
2493,1313750,7986.700083426471,10.299000024795532
2494,1314250,7993.397075455816,10.30299997329712
2495,1314750,7986.700083426471,10.307000160217285
2496,1315250,7993.397075455816,10.311000108718872
2497,1315750,7986.700083426471,10.315000057220459
2498,1316250,7986.700083426471,10.320000171661377
2499,1316750,7986.700083426471,10.324000120162964
2500,1317250,7986.700083426471,10.327000141143799
2501,1317750,7986.700083426471,10.331000089645386
2502,1318250,7986.700083426471,10.335000038146973
2503,1318750,7993.397075455816,10.33899998664856
2504,1319250,7986.700083426471,10.343000173568726
2505,1319750,7993.397075455816,10.347000122070312
2506,1320250,7993.397075455816,10.3510000705719
2507,1320750,7986.700083426471,10.355000019073486
2508,1321250,7986.700083426471,10.358999967575073
2509,1321750,7986.700083426471,10.36300015449524
2510,1322250,7986.700083426471,10.367000102996826
2511,1322750,7986.700083426471,10.371000051498413
2512,1323250,7986.700083426471,10.375
2513,1323750,7986.700083426471,10.379000186920166
2514,1324250,7986.700083426471,10.381999969482422
2515,1324750,7986.700083426471,10.386000156402588
2516,1325250,7986.700083426471,10.389000177383423
2517,1325750,7986.700083426471,10.39300012588501
2518,1326250,7993.397075455816,10.397000074386597
2519,1326750,7986.700083426471,10.401000022888184
2520,1327250,7986.700083426471,10.406000137329102
2521,1327750,7986.700083426471,10.410000085830688
2522,1328250,7986.700083426471,10.414000034332275
2523,1328750,7986.700083426471,10.417999982833862
2524,1329250,7986.700083426471,10.421000003814697
2525,1329750,7993.397075455816,10.425000190734863
2526,1330250,7986.700083426471,10.42900013923645
2527,1330750,7986.700083426471,10.432000160217285
2528,1331250,7993.397075455816,10.436000108718872
2529,1331750,7986.700083426471,10.440000057220459
2530,1332250,7986.700083426471,10.443000078201294
2531,1332750,7986.700083426471,10.44700002670288
2532,1333250,7986.700083426471,10.450999975204468
2533,1333750,7990.267926643948,10.455000162124634
2534,1334250,7986.700083426471,10.458000183105469
2535,1334750,7986.700083426471,10.462000131607056
2536,1335250,7986.700083426471,10.466000080108643
2537,1335750,7986.700083426471,10.47000002861023
2538,1336250,7986.700083426471,10.473000049591064
2539,1336750,7986.700083426471,10.476999998092651
2540,1337250,7986.700083426471,10.481000185012817
2541,1337750,7986.700083426471,10.483999967575073
2542,1338250,7986.700083426471,10.48800015449524
2543,1338750,7997.944464871377,10.492000102996826
2544,1339250,7986.700083426471,10.495000123977661
2545,1339750,7993.397075455816,10.499000072479248
2546,1340250,7986.700083426471,10.503000020980835
2547,1340750,7986.700083426471,10.506999969482422
2548,1341250,7986.700083426471,10.509999990463257
2549,1341750,7986.700083426471,10.514000177383423
2550,1342250,7986.700083426471,10.51800012588501
2551,1342750,7986.700083426471,10.521000146865845
2552,1343250,7986.700083426471,10.525000095367432
2553,1343750,7986.700083426471,10.528000116348267
2554,1344250,7986.700083426471,10.532000064849854
2555,1344750,7986.700083426471,10.53600001335144
2556,1345250,7986.700083426471,10.540000200271606
2557,1345750,7986.700083426471,10.542999982833862
2558,1346250,7986.700083426471,10.547000169754028
2559,1346750,7986.700083426471,10.550000190734863
2560,1347250,7986.700083426471,10.55400013923645
2561,1347750,7993.397075455816,10.558000087738037
2562,1348250,7986.700083426471,10.561000108718872
2563,1348750,7986.700083426471,10.565000057220459
2564,1349250,7986.700083426471,10.568000078201294
2565,1349750,7986.700083426471,10.57200002670288
2566,1350250,7986.700083426471,10.575999975204468
2567,1350750,7986.700083426471,10.578999996185303
2568,1351250,7993.397075455816,10.583000183105469
2569,1351750,7993.397075455816,10.585999965667725
2570,1352250,7989.815894284926,10.59000015258789
2571,1352750,7986.700083426471,10.594000101089478
2572,1353250,7986.700083426471,10.597000122070312
2573,1353750,7986.700083426471,10.6010000705719
2574,1354250,7986.700083426471,10.604000091552734
2575,1354750,7986.700083426471,10.608000040054321
2576,1355250,7986.700083426471,10.611999988555908
2577,1355750,7986.700083426471,10.615000009536743
2578,1356250,7986.700083426471,10.61900019645691
2579,1356750,7986.700083426471,10.623000144958496
2580,1357250,7986.700083426471,10.626000165939331
2581,1357750,7986.700083426471,10.630000114440918
2582,1358250,7986.700083426471,10.634000062942505
2583,1358750,7993.397075455816,10.63700008392334
2584,1359250,7986.700083426471,10.641000032424927
2585,1359750,7986.700083426471,10.644999980926514
2586,1360250,7986.700083426471,10.648000001907349
2587,1360750,7986.700083426471,10.654000043869019
2588,1361250,7986.700083426471,10.657999992370605
2589,1361750,7986.700083426471,10.663000106811523
2590,1362250,7986.700083426471,10.666000127792358
2591,1362750,7986.700083426471,10.670000076293945
2592,1363250,7986.700083426471,10.674000024795532
2593,1363750,7993.397075455816,10.677000045776367
2594,1364250,7986.700083426471,10.680999994277954
2595,1364750,7993.397075455816,10.684000015258789
2596,1365250,7986.700083426471,10.687999963760376
2597,1365750,7986.700083426471,10.693000078201294
2598,1366250,7986.700083426471,10.696000099182129
2599,1366750,7986.700083426471,10.700000047683716
2600,1367250,7993.397075455816,10.703999996185303
2601,1367750,7986.700083426471,10.708000183105469
2602,1368250,8014.593910569565,10.712000131607056
2603,1368750,8014.593910569565,10.716000080108643
2604,1369250,7986.700083426471,10.719000101089478
2605,1369750,7986.700083426471,10.723000049591064
2606,1370250,7986.700083426471,10.726999998092651
2607,1370750,7986.700083426471,10.731000185012817
2608,1371250,7986.700083426471,10.733999967575073
2609,1371750,7986.700083426471,10.73800015449524
2610,1372250,7986.700083426471,10.743000030517578
2611,1372750,7986.700083426471,10.746999979019165
2612,1373250,7986.700083426471,10.751000165939331
2613,1373750,7986.700083426471,10.755000114440918
2614,1374250,7986.700083426471,10.759000062942505
2615,1374750,7986.700083426471,10.763000011444092
2616,1375250,7993.397075455816,10.767000198364258
2617,1375750,7993.397075455816,10.771000146865845
2618,1376250,7986.700083426471,10.77400016784668
2619,1376750,7986.700083426471,10.778000116348267
2620,1377250,7986.700083426471,10.782000064849854
2621,1377750,7986.700083426471,10.785000085830688
2622,1378250,7986.700083426471,10.789000034332275
2623,1378750,7986.700083426471,10.79200005531311
2624,1379250,7986.700083426471,10.797000169754028
2625,1379750,7997.577145794305,10.802000045776367
2626,1380250,7997.577145794305,10.805000066757202
2627,1380750,7997.577145794305,10.809000015258789
2628,1381250,7997.577145794305,10.812999963760376
2629,1381750,7997.577145794305,10.817000150680542
2630,1382250,7997.577145794305,10.821000099182129
2631,1382750,7997.577145794305,10.824000120162964
2632,1383250,7997.577145794305,10.82800006866455
2633,1383750,7997.577145794305,10.831000089645386
2634,1384250,8004.27413782365,10.835000038146973
2635,1384750,7997.577145794305,10.83899998664856
2636,1385250,7997.577145794305,10.842000007629395
2637,1385750,7997.577145794305,10.84600019454956
2638,1386250,7997.577145794305,10.850000143051147
2639,1386750,7997.577145794305,10.855000019073486
2640,1387250,7997.577145794305,10.858999967575073
2641,1387750,7997.577145794305,10.861999988555908
2642,1388250,8004.27413782365,10.866000175476074
2643,1388750,7997.577145794305,10.870000123977661
2644,1389250,7997.577145794305,10.874000072479248
2645,1389750,7997.577145794305,10.877000093460083
2646,1390250,7997.577145794305,10.88100004196167
