iters,fevals,fitness,time
2012,251200,6003.559095904591,0.37600016593933105
2013,251300,6028.074929622078,0.37600016593933105
2014,251400,6041.99844125083,0.37600016593933105
2015,251500,6048.164003883609,0.37600016593933105
2016,251600,6048.164003883609,0.37600016593933105
2017,251700,6076.815518167754,0.37600016593933105
2018,251800,5999.341630542213,0.377000093460083
2019,251900,6028.409404091196,0.377000093460083
2020,252000,6044.911273660355,0.377000093460083
2021,252100,6045.175097003703,0.377000093460083
2022,252200,6016.53794840116,0.377000093460083
2023,252300,6018.236440682441,0.377000093460083
2024,252400,6040.661568250621,0.377000093460083
2025,252500,5991.871142956784,0.377000093460083
2026,252600,6004.982367708004,0.377000093460083
2027,252700,5987.559632703283,0.377000093460083
2028,252800,6083.297905676972,0.37800002098083496
2029,252900,6143.640474466444,0.37800002098083496
2030,253000,5991.290700758946,0.37800002098083496
2031,253100,6011.061418306803,0.37800002098083496
2032,253200,6043.467498106015,0.37800002098083496
2033,253300,6013.126828612268,0.37800002098083496
2034,253400,6003.493979571625,0.37800002098083496
2035,253500,5968.344763444186,0.37800002098083496
2036,253600,5958.971683871815,0.37800002098083496
2037,253700,6010.998812183215,0.37800002098083496
2038,253800,6025.225985883376,0.379000186920166
2039,253900,6048.405846994713,0.379000186920166
2040,254000,5976.421694353577,0.379000186920166
2041,254100,5942.311740693633,0.379000186920166
2042,254200,5987.033864973983,0.379000186920166
2043,254300,6012.475234671828,0.379000186920166
2044,254400,6053.72725719141,0.379000186920166
2045,254500,6012.112126689672,0.379000186920166
2046,254600,6033.02530592041,0.379000186920166
2047,254700,5995.008064512512,0.38000011444091797
2048,254800,5983.048243037467,0.38000011444091797
2049,254900,5960.452582249387,0.38000011444091797
2050,255000,5995.049691883639,0.38000011444091797
2051,255100,5956.564180684928,0.38000011444091797
2052,255200,5944.820102865083,0.38000011444091797
2053,255300,6028.104606508062,0.38000011444091797
2054,255400,5999.487830862126,0.38000011444091797
2055,255500,6011.068675744176,0.38000011444091797
2056,255600,5993.528141460545,0.38000011444091797
2057,255700,5964.968348527786,0.3810000419616699
2058,255800,5984.49716084152,0.3810000419616699
2059,255900,6019.781552866948,0.3810000419616699
2060,256000,6041.021078555714,0.3810000419616699
2061,256100,6002.173287227951,0.3810000419616699
2062,256200,5985.53213389314,0.3810000419616699
2063,256300,6015.082323824254,0.3810000419616699
2064,256400,6056.291942277541,0.3810000419616699
2065,256500,6033.25592787659,0.3810000419616699
2066,256600,6045.291072200478,0.3810000419616699
2067,256700,6037.1141760752425,0.382000207901001
2068,256800,6047.379072618657,0.382000207901001
2069,256900,6096.369276901032,0.382000207901001
2070,257000,6024.566808373638,0.382000207901001
2071,257100,5963.712980474501,0.382000207901001
2072,257200,5992.193238200949,0.382000207901001
2073,257300,5950.613133199692,0.382000207901001
2074,257400,5993.933996655326,0.382000207901001
2075,257500,5998.385798482899,0.382000207901001
2076,257600,6051.652761341708,0.382000207901001
2077,257700,5974.742050466244,0.38300013542175293
2078,257800,5922.702613879712,0.38300013542175293
2079,257900,5990.5789976904125,0.38300013542175293
2080,258000,5990.887117187297,0.38300013542175293
2081,258100,5994.468555162926,0.38300013542175293
2082,258200,5987.993895079333,0.38300013542175293
2083,258300,5986.354459379399,0.38300013542175293
2084,258400,6053.096532573697,0.38300013542175293
2085,258500,5991.21395209932,0.38300013542175293
2086,258600,5980.217638991628,0.38300013542175293
2087,258700,5993.899106039345,0.3840000629425049
2088,258800,6007.202697146525,0.3840000629425049
2089,258900,6029.120344536483,0.3840000629425049
2090,259000,5995.226197245103,0.3840000629425049
2091,259100,5933.805848358513,0.3840000629425049
2092,259200,5944.011298015173,0.3840000629425049
2093,259300,6016.947162876012,0.3840000629425049
2094,259400,5977.017150713125,0.3840000629425049
2095,259500,5992.679055338446,0.3840000629425049
2096,259600,6041.4129549351,0.3840000629425049
2097,259700,5992.588560045275,0.38500022888183594
2098,259800,5955.669470337146,0.38500022888183594
2099,259900,5989.3383363071935,0.38500022888183594
2100,260000,6056.999663539568,0.38500022888183594
2101,260100,6039.471937458952,0.38500022888183594
2102,260200,6105.403406922247,0.38500022888183594
2103,260300,6075.710853878772,0.38500022888183594
2104,260400,6043.660228277483,0.38500022888183594
2105,260500,6040.916929151449,0.38500022888183594
2106,260600,6048.530572234311,0.38500022888183594
2107,260700,6041.461160152406,0.3860001564025879
2108,260800,6030.87301393544,0.3860001564025879
2109,260900,6078.128949191981,0.3860001564025879
2110,261000,6073.725112746837,0.3860001564025879
2111,261100,6038.647653348706,0.3860001564025879
2112,261200,6020.045190172117,0.3860001564025879
2113,261300,6067.327212530583,0.3860001564025879
2114,261400,6049.913669674475,0.3860001564025879
2115,261500,6009.531688442077,0.3860001564025879
2116,261600,6044.820455405165,0.3860001564025879
2117,261700,5988.924893797288,0.3860001564025879
2118,261800,5979.531222710265,0.38700008392333984
2119,261900,5990.951188977193,0.38700008392333984
2120,262000,6109.914045894986,0.38700008392333984
2121,262100,6019.447295521651,0.38700008392333984
2122,262200,6030.861117439219,0.38700008392333984
2123,262300,6056.694851114251,0.38700008392333984
2124,262400,6074.469621964742,0.38700008392333984
2125,262500,6024.629883197606,0.38700008392333984
2126,262600,6026.875392886849,0.38700008392333984
2127,262700,6009.024330262772,0.38700008392333984
2128,262800,6021.654452448043,0.3880000114440918
2129,262900,6021.186553435799,0.3880000114440918
2130,263000,6093.9838104082155,0.3880000114440918
2131,263100,6061.923730503545,0.3880000114440918
2132,263200,6071.080186717177,0.3880000114440918
2133,263300,6035.558029716919,0.3880000114440918
2134,263400,6056.465016048602,0.3880000114440918
2135,263500,6015.369905125807,0.3880000114440918
2136,263600,6052.697302209921,0.3880000114440918
2137,263700,6058.496205358979,0.3880000114440918
2138,263800,6067.8820389836765,0.38900017738342285
2139,263900,6052.770519695699,0.38900017738342285
2140,264000,6068.491550735756,0.38900017738342285
2141,264100,6086.478028963189,0.38900017738342285
2142,264200,6086.478028963189,0.38900017738342285
2143,264300,6045.668309742429,0.38900017738342285
2144,264400,6079.470027889596,0.38900017738342285
2145,264500,6042.344835272277,0.38900017738342285
2146,264600,6111.778897442376,0.38900017738342285
2147,264700,6119.814532502817,0.3900001049041748
2148,264800,6105.346760202637,0.3900001049041748
2149,264900,6081.641368852554,0.3900001049041748
2150,265000,6124.910313186374,0.3900001049041748
2151,265100,6088.692041724302,0.3900001049041748
2152,265200,6085.838252308996,0.3900001049041748
2153,265300,6088.692041724302,0.3900001049041748
2154,265400,6101.600340993157,0.3900001049041748
2155,265500,6120.343027494026,0.3900001049041748
2156,265600,6115.127867855743,0.3900001049041748
2157,265700,6088.96948792023,0.39100003242492676
2158,265800,6086.341004905034,0.39100003242492676
2159,265900,6078.262225141592,0.39100003242492676
2160,266000,6069.332012140491,0.39100003242492676
2161,266100,6059.691642840664,0.39100003242492676
2162,266200,6056.080047105826,0.39100003242492676
2163,266300,6064.942398758264,0.39100003242492676
2164,266400,6070.786871664585,0.39100003242492676
2165,266500,6015.524154176845,0.39100003242492676
2166,266600,6059.705303283514,0.39100003242492676
2167,266700,6016.667321162355,0.3920001983642578
2168,266800,6035.292956953044,0.3920001983642578
2169,266900,6019.065023478236,0.3920001983642578
2170,267000,6063.905948119353,0.3920001983642578
2171,267100,6088.470117798226,0.3920001983642578
2172,267200,6098.8999343809355,0.3920001983642578
2173,267300,6076.963868811896,0.3920001983642578
2174,267400,6085.898358825733,0.3920001983642578
2175,267500,6043.406784289506,0.3920001983642578
2176,267600,6099.9556973657845,0.3920001983642578
2177,267700,6040.195448038332,0.39300012588500977
2178,267800,6027.727537058976,0.39300012588500977
2179,267900,6105.494695365184,0.39300012588500977
2180,268000,6057.203817215496,0.39300012588500977
2181,268100,6083.707168476884,0.39300012588500977
2182,268200,6138.668553350986,0.39300012588500977
2183,268300,6067.877582903079,0.39300012588500977
2184,268400,6107.253240595117,0.39300012588500977
2185,268500,6043.499052165659,0.39300012588500977
2186,268600,6076.993430111841,0.39300012588500977
2187,268700,6047.300794487056,0.3940000534057617
2188,268800,6080.457201864839,0.3940000534057617
2189,268900,6023.6677642201485,0.3940000534057617
2190,269000,6023.6113767512015,0.3940000534057617
2191,269100,6034.057677086461,0.3940000534057617
2192,269200,6091.759955489365,0.3940000534057617
2193,269300,6027.855551155888,0.3940000534057617
2194,269400,6039.907028990384,0.3940000534057617
2195,269500,6005.491286687573,0.3940000534057617
2196,269600,6033.598029817253,0.3940000534057617
2197,269700,6046.256976678013,0.3950002193450928
2198,269800,6083.25662237636,0.3950002193450928
2199,269900,6021.514804921328,0.3950002193450928
2200,270000,6069.332012140491,0.3950002193450928
2201,270100,6094.796393201234,0.3950002193450928
2202,270200,6071.319895593188,0.3950002193450928
2203,270300,5987.925760955662,0.3950002193450928
2204,270400,6032.378872277197,0.3950002193450928
2205,270500,5964.08649244272,0.3950002193450928
2206,270600,5978.307564412089,0.3950002193450928
2207,270700,5984.330758621153,0.3950002193450928
2208,270800,5982.8696152396105,0.3960001468658447
2209,270900,5987.210528957371,0.3960001468658447
2210,271000,5891.139096722376,0.3960001468658447
2211,271100,5914.39941466072,0.3960001468658447
2212,271200,5923.895177495352,0.3960001468658447
2213,271300,5978.641390654993,0.3960001468658447
2214,271400,6047.787336815075,0.3960001468658447
2215,271500,5920.7102933533715,0.3960001468658447
2216,271600,5966.884452354024,0.3960001468658447
2217,271700,5986.0225580117585,0.3970000743865967
2218,271800,5972.901681954344,0.3970000743865967
2219,271900,5977.490456621409,0.3970000743865967
2220,272000,5994.323725700133,0.3970000743865967
2221,272100,5982.481986452609,0.3970000743865967
2222,272200,6002.852349577545,0.3970000743865967
2223,272300,5966.080980737899,0.3970000743865967
2224,272400,5977.912574229437,0.3970000743865967
2225,272500,5999.895628124007,0.3970000743865967
2226,272600,5987.9943124663905,0.3970000743865967
2227,272700,5980.393235993619,0.39800000190734863
2228,272800,5995.234111820039,0.39800000190734863
2229,272900,5997.629592143926,0.39800000190734863
2230,273000,5997.629592143926,0.39800000190734863
2231,273100,6042.125678957833,0.39800000190734863
2232,273200,5960.509090855263,0.39800000190734863
2233,273300,6010.01941916883,0.39800000190734863
2234,273400,5956.661208068581,0.39800000190734863
2235,273500,5979.452470344454,0.39800000190734863
2236,273600,5999.420950061335,0.39800000190734863
2237,273700,5970.769664374182,0.3990001678466797
2238,273800,5970.769664374182,0.3990001678466797
2239,273900,6000.108912222372,0.3990001678466797
2240,274000,6038.932652375242,0.3990001678466797
2241,274100,6003.248750597544,0.3990001678466797
2242,274200,5972.72998882424,0.3990001678466797
2243,274300,5997.668090353093,0.3990001678466797
2244,274400,6009.210286937557,0.3990001678466797
2245,274500,5988.751750976403,0.3990001678466797
2246,274600,5989.010458723875,0.3990001678466797
2247,274700,6046.918845919916,0.40000009536743164
2248,274800,6019.527061385051,0.40000009536743164
2249,274900,6017.106534347722,0.40000009536743164
2250,275000,6052.684695518005,0.40000009536743164
2251,275100,6051.895057768875,0.40000009536743164
2252,275200,6058.758433634957,0.40000009536743164
2253,275300,6021.8684550972785,0.40000009536743164
2254,275400,6043.201276250012,0.40000009536743164
2255,275500,6018.586914375449,0.40000009536743164
2256,275600,6037.4824416604815,0.40000009536743164
2257,275700,6014.0082911961135,0.4010000228881836
2258,275800,6063.665353919731,0.4010000228881836
2259,275900,6007.120747525898,0.4010000228881836
2260,276000,6007.7369426125615,0.4010000228881836
2261,276100,6054.680172882034,0.4010000228881836
2262,276200,6089.304074062495,0.4010000228881836
2263,276300,6004.097003307394,0.4010000228881836
2264,276400,6016.748945351457,0.4010000228881836
2265,276500,6020.164451483544,0.4010000228881836
2266,276600,6027.455380135261,0.4010000228881836
2267,276700,5957.3850402775615,0.40200018882751465
2268,276800,5989.651782182906,0.40200018882751465
2269,276900,6049.259769799417,0.40200018882751465
2270,277000,6011.359132348437,0.40200018882751465
2271,277100,6042.425753194058,0.40200018882751465
2272,277200,6021.5540548334075,0.40200018882751465
2273,277300,6047.179136835954,0.40200018882751465
2274,277400,6021.0479958612095,0.40200018882751465
2275,277500,6045.490556407241,0.40200018882751465
2276,277600,5991.580730316246,0.40200018882751465
2277,277700,5949.232360520072,0.4030001163482666
2278,277800,5932.567652587168,0.4030001163482666
2279,277900,6004.737867645774,0.4030001163482666
2280,278000,6007.451255424174,0.4030001163482666
2281,278100,6001.985442876612,0.4030001163482666
2282,278200,5991.732200936622,0.4030001163482666
2283,278300,5954.672901220243,0.4030001163482666
2284,278400,6021.7516274785075,0.4030001163482666
2285,278500,6013.365351250392,0.4030001163482666
2286,278600,5985.511626998958,0.4030001163482666
2287,278700,6026.53392154402,0.40400004386901855
2288,278800,6065.092594030918,0.40400004386901855
2289,278900,6030.3470138828,0.40400004386901855
2290,279000,6002.553038565873,0.40400004386901855
2291,279100,6009.977823188835,0.40400004386901855
2292,279200,6016.901861562413,0.40400004386901855
2293,279300,5967.246262906989,0.40400004386901855
2294,279400,5941.666016173425,0.40400004386901855
2295,279500,5966.506060459912,0.40400004386901855
2296,279600,5959.490175183345,0.40400004386901855
2297,279700,5977.839279189438,0.4050002098083496
2298,279800,5973.789453386627,0.4050002098083496
2299,279900,5993.620388195391,0.4050002098083496
2300,280000,6012.795994622572,0.4050002098083496
2301,280100,6012.676501210208,0.4050002098083496
2302,280200,5948.2654000756465,0.4050002098083496
2303,280300,6038.070079226332,0.4050002098083496
2304,280400,6058.902621574881,0.4050002098083496
2305,280500,6011.182019128395,0.4050002098083496
2306,280600,5974.526323139808,0.40600013732910156
2307,280700,6004.706049484052,0.40600013732910156
2308,280800,6064.999064300881,0.40600013732910156
2309,280900,6035.99910705771,0.40600013732910156
2310,281000,6016.452728044222,0.40600013732910156
2311,281100,5977.657826425374,0.40600013732910156
2312,281200,6004.709869657309,0.40600013732910156
2313,281300,6035.55440193408,0.40600013732910156
2314,281400,6013.378518367116,0.40600013732910156
2315,281500,6009.81104133542,0.40600013732910156
2316,281600,6016.362843098133,0.4070000648498535
2317,281700,6012.3627928274145,0.4070000648498535
2318,281800,6074.243685029219,0.4070000648498535
2319,281900,6018.254621548181,0.4070000648498535
2320,282000,5982.994416214246,0.4070000648498535
2321,282100,5999.766672894841,0.4070000648498535
2322,282200,5993.214190506347,0.4070000648498535
2323,282300,6028.384735193492,0.4070000648498535
2324,282400,6028.384735193492,0.4070000648498535
2325,282500,6027.921240650651,0.4070000648498535
2326,282600,6023.353954958303,0.40799999237060547
2327,282700,6001.836917204681,0.40799999237060547
2328,282800,6010.775033872401,0.40799999237060547
2329,282900,6006.999149814538,0.40799999237060547
2330,283000,6050.782031824993,0.40799999237060547
2331,283100,6022.614757558599,0.40799999237060547
2332,283200,5995.039128648923,0.40799999237060547
2333,283300,5961.915401749035,0.40799999237060547
2334,283400,6028.988907001395,0.40799999237060547
2335,283500,6008.724551375435,0.40799999237060547
2336,283600,5977.308448106496,0.4090001583099365
2337,283700,6040.990578111051,0.4090001583099365
2338,283800,6033.656548145782,0.4090001583099365
2339,283900,6028.1812198339585,0.4090001583099365
2340,284000,5998.873738688472,0.4090001583099365
2341,284100,6008.6806094227395,0.4090001583099365
2342,284200,6095.3016629044,0.4090001583099365
2343,284300,6073.037479267105,0.4090001583099365
2344,284400,5995.309133555148,0.4090001583099365
2345,284500,6002.416769326823,0.4090001583099365
2346,284600,6055.692645185695,0.4100000858306885
2347,284700,6027.388431021744,0.4100000858306885
2348,284800,6031.711505043691,0.4100000858306885
2349,284900,6037.11089905858,0.4100000858306885
2350,285000,6033.027403870646,0.4100000858306885
2351,285100,6003.96448910067,0.4100000858306885
2352,285200,6001.793245436266,0.4100000858306885
2353,285300,6039.604286041892,0.4100000858306885
2354,285400,6021.134557048253,0.4100000858306885
2355,285500,6044.914583210423,0.4100000858306885
2356,285600,6007.937705682898,0.41100001335144043
2357,285700,6041.04119096595,0.41100001335144043
2358,285800,6123.1016614163655,0.41100001335144043
2359,285900,6111.311739811725,0.41100001335144043
2360,286000,5999.290713552638,0.41100001335144043
2361,286100,6043.0735955630935,0.41100001335144043
2362,286200,6039.758093027635,0.41100001335144043
2363,286300,6118.497043501923,0.41100001335144043
2364,286400,6070.589557269462,0.41100001335144043
2365,286500,6031.382697146538,0.41100001335144043
2366,286600,6035.169279679883,0.4120001792907715
2367,286700,6123.1234964101095,0.4120001792907715
2368,286800,6065.665960741404,0.4120001792907715
2369,286900,6060.787717941788,0.4120001792907715
2370,287000,6045.8174662964875,0.4120001792907715
2371,287100,5997.121986677035,0.4120001792907715
2372,287200,6029.427677683521,0.4120001792907715
2373,287300,5995.436509534845,0.4120001792907715
2374,287400,6065.929793848538,0.4120001792907715
2375,287500,6044.928719528262,0.41300010681152344
2376,287600,6082.986560595102,0.41300010681152344
2377,287700,6073.620665816294,0.41300010681152344
2378,287800,6074.313788690007,0.41300010681152344
2379,287900,6057.870401101654,0.41300010681152344
2380,288000,6109.543305123127,0.41300010681152344
2381,288100,6086.643024930621,0.41300010681152344
2382,288200,6103.5926167064845,0.41300010681152344
2383,288300,6123.941443715888,0.41300010681152344
2384,288400,6096.160407708641,0.41300010681152344
2385,288500,6051.87360756069,0.4140000343322754
2386,288600,6101.569727568742,0.4140000343322754
2387,288700,6095.123628022432,0.4140000343322754
2388,288800,6145.014852391031,0.4140000343322754
2389,288900,6060.673372534346,0.4140000343322754
2390,289000,6107.293607564022,0.4140000343322754
2391,289100,6096.047731037827,0.4140000343322754
2392,289200,6128.658627709304,0.4140000343322754
2393,289300,6101.4617753511575,0.4140000343322754
2394,289400,6099.009352175893,0.41500020027160645
2395,289500,6165.090029068017,0.41500020027160645
2396,289600,6122.263070608792,0.41500020027160645
2397,289700,6093.71477144902,0.41500020027160645
2398,289800,6126.158421928845,0.41700005531311035
2399,289900,6085.868386238235,0.41700005531311035
2400,290000,6062.044575328618,0.41700005531311035
2401,290100,6097.805030822465,0.41700005531311035
2402,290200,6095.283496259099,0.41700005531311035
2403,290300,6119.609294045177,0.41700005531311035
2404,290400,6104.417304649042,0.4180002212524414
2405,290500,6089.920640134802,0.4180002212524414
2406,290600,6107.299909294992,0.4180002212524414
2407,290700,6071.149977133664,0.4180002212524414
2408,290800,6063.570661731962,0.4180002212524414
2409,290900,6066.531224190199,0.4180002212524414
2410,291000,6111.781607385221,0.4180002212524414
2411,291100,6094.6811118088635,0.4180002212524414
2412,291200,6098.441273517476,0.4180002212524414
2413,291300,6070.971863438096,0.4180002212524414
2414,291400,6084.793095406534,0.41900014877319336
2415,291500,6099.281115057144,0.41900014877319336
2416,291600,6074.639341539214,0.41900014877319336
2417,291700,6062.218061521754,0.41900014877319336
2418,291800,6076.113461218194,0.41900014877319336
2419,291900,6035.959489876638,0.41900014877319336
2420,292000,6076.115139381951,0.41900014877319336
2421,292100,6030.968684226943,0.41900014877319336
2422,292200,6101.141408726576,0.41900014877319336
2423,292300,6059.109202480161,0.41900014877319336
2424,292400,6045.426668254951,0.4200000762939453
2425,292500,6022.191388572962,0.4200000762939453
2426,292600,6098.172313441374,0.4200000762939453
2427,292700,6131.815235653734,0.4200000762939453
2428,292800,6124.996819711475,0.4200000762939453
2429,292900,6068.5647787369635,0.4200000762939453
2430,293000,6064.116208997622,0.4200000762939453
2431,293100,6064.0877707771115,0.4200000762939453
2432,293200,6083.0171387617565,0.4200000762939453
2433,293300,6071.970593102396,0.4200000762939453
2434,293400,6075.0993225312395,0.4200000762939453
2435,293500,6085.06613265747,0.42100000381469727
2436,293600,6028.344816150075,0.42100000381469727
2437,293700,6069.208234225702,0.42100000381469727
2438,293800,6105.658909372562,0.42100000381469727
2439,293900,6052.373288743178,0.42100000381469727
2440,294000,6018.0338131517265,0.42100000381469727
2441,294100,6062.3390351149465,0.42100000381469727
2442,294200,6134.976916309928,0.42100000381469727
2443,294300,6082.161108904682,0.42100000381469727
2444,294400,6062.43757855734,0.42100000381469727
2445,294500,6037.175158279391,0.4220001697540283
2446,294600,6060.161846052503,0.4220001697540283
2447,294700,6028.56660477571,0.4220001697540283
2448,294800,6010.182353387878,0.4220001697540283
2449,294900,6074.479238621427,0.4220001697540283
2450,295000,6002.909967430447,0.4220001697540283
2451,295100,6052.11923777643,0.4220001697540283
2452,295200,6036.4383014376,0.4220001697540283
2453,295300,6098.402370482932,0.4220001697540283
2454,295400,6099.970634409289,0.4220001697540283
2455,295500,6070.054995032569,0.4230000972747803
2456,295600,6105.8975396171445,0.4230000972747803
2457,295700,6044.773334769585,0.4230000972747803
2458,295800,6120.581825449658,0.4230000972747803
2459,295900,6063.216878119463,0.4230000972747803
2460,296000,6085.892714031434,0.4230000972747803
2461,296100,6128.840498167022,0.4230000972747803
2462,296200,6105.03638837861,0.4230000972747803
2463,296300,6156.0763166424185,0.4230000972747803
2464,296400,6095.858438372492,0.4230000972747803
2465,296500,6139.185905569232,0.4240000247955322
2466,296600,6135.648760051337,0.4240000247955322
2467,296700,6148.012817374461,0.4240000247955322
2468,296800,6103.173091131698,0.4240000247955322
2469,296900,6125.863985020961,0.4240000247955322
2470,297000,6111.668273832866,0.4240000247955322
2471,297100,5986.842970012216,0.4240000247955322
2472,297200,6034.194296646705,0.4240000247955322
2473,297300,6029.225920811165,0.4240000247955322
2474,297400,6066.944526907691,0.4240000247955322
2475,297500,6039.807185156483,0.4250001907348633
2476,297600,6053.052419661075,0.4250001907348633
2477,297700,6049.3507506640335,0.4250001907348633
2478,297800,6005.536851966515,0.4250001907348633
2479,297900,6057.095388137849,0.4250001907348633
2480,298000,5954.800624885893,0.4250001907348633
2481,298100,5945.5410501667575,0.4250001907348633
2482,298200,6009.60741045117,0.4250001907348633
2483,298300,6021.123874009577,0.4250001907348633
2484,298400,5998.331549302654,0.4250001907348633
2485,298500,5994.785449412666,0.42600011825561523
2486,298600,6105.340288415612,0.42600011825561523
2487,298700,6024.197697211668,0.42600011825561523
2488,298800,6006.621047770744,0.42600011825561523
2489,298900,6048.652755900335,0.42600011825561523
2490,299000,6033.746367611902,0.42600011825561523
2491,299100,6060.1039746899505,0.42600011825561523
2492,299200,6035.893189521967,0.42600011825561523
2493,299300,6054.568535637667,0.42600011825561523
2494,299400,5995.581721442096,0.42600011825561523
2495,299500,6034.835640678857,0.42600011825561523
2496,299600,6040.070146648798,0.4270000457763672
2497,299700,6021.632764593294,0.4270000457763672
2498,299800,6031.005816069452,0.4270000457763672
2499,299900,5994.030743568362,0.4270000457763672
2500,300000,5980.174463018391,0.4270000457763672
2501,300100,6029.1951247724965,0.4270000457763672
2502,300200,6027.878348342765,0.4270000457763672
2503,300300,6083.727868863964,0.4270000457763672
2504,300400,6086.243510538707,0.4270000457763672
2505,300500,6061.760854924598,0.4270000457763672
2506,300600,6020.494561599837,0.42800021171569824
2507,300700,6044.094025470925,0.42800021171569824
2508,300800,5996.150515055015,0.42800021171569824
2509,300900,6039.494631975561,0.42800021171569824
2510,301000,6002.841175698029,0.42800021171569824
2511,301100,6023.138676137576,0.42800021171569824
2512,301200,6035.324216740714,0.42800021171569824
2513,301300,6013.602461889326,0.42800021171569824
2514,301400,5977.303225975283,0.42800021171569824
2515,301500,5969.781355137456,0.42800021171569824
2516,301600,6032.535667416052,0.4290001392364502
2517,301700,6003.038132110289,0.4290001392364502
2518,301800,5966.137397329577,0.4290001392364502
2519,301900,5970.8125768857035,0.4290001392364502
2520,302000,5952.963029188334,0.4290001392364502
2521,302100,5954.427265740254,0.4290001392364502
2522,302200,5981.269008030558,0.4290001392364502
2523,302300,6048.036669727273,0.4290001392364502
2524,302400,6026.477633293822,0.4290001392364502
2525,302500,6026.477633293822,0.4290001392364502
2526,302600,5974.348640829804,0.43000006675720215
2527,302700,6004.853396968839,0.43000006675720215
2528,302800,5969.714099620175,0.43000006675720215
2529,302900,5936.181817135044,0.43000006675720215
2530,303000,5965.228471117276,0.43000006675720215
2531,303100,5907.3598888654515,0.43000006675720215
2532,303200,5931.353823347716,0.43000006675720215
2533,303300,5911.321823593402,0.43000006675720215
2534,303400,5958.838331390144,0.43000006675720215
2535,303500,5982.502931721108,0.43000006675720215
2536,303600,5951.211205824965,0.43000006675720215
2537,303700,5943.775775641991,0.4309999942779541
2538,303800,5959.3994863384,0.4309999942779541
2539,303900,5876.334505289016,0.4309999942779541
2540,304000,5982.540756139568,0.4309999942779541
2541,304100,5860.956882565615,0.4309999942779541
2542,304200,5880.036604360814,0.4309999942779541
2543,304300,5930.53721876478,0.4309999942779541
2544,304400,5922.98221547463,0.4309999942779541
2545,304500,5901.999150878881,0.4309999942779541
2546,304600,5859.702770607277,0.4309999942779541
2547,304700,5879.442366294588,0.43200016021728516
2548,304800,5850.144420815493,0.43200016021728516
2549,304900,5848.981224050732,0.43200016021728516
2550,305000,5890.296100755371,0.43200016021728516
2551,305100,5921.341932649315,0.43200016021728516
2552,305200,5910.753531910177,0.43200016021728516
2553,305300,5897.210447119485,0.43200016021728516
2554,305400,5841.025695543796,0.43200016021728516
2555,305500,5858.079875293134,0.43200016021728516
2556,305600,5861.9854780034175,0.43200016021728516
2557,305700,5886.1921502301275,0.4330000877380371
2558,305800,5988.967671063523,0.4330000877380371
2559,305900,5994.918328892331,0.4330000877380371
2560,306000,5924.55896449752,0.4330000877380371
2561,306100,5921.074327875598,0.4330000877380371
2562,306200,5923.9439987553615,0.4330000877380371
2563,306300,5910.8522801171375,0.4330000877380371
2564,306400,5902.9247430478235,0.4330000877380371
2565,306500,5899.468588419573,0.4330000877380371
2566,306600,5923.239496723404,0.4330000877380371
2567,306700,5987.110747619836,0.43400001525878906
2568,306800,5945.714782034098,0.43400001525878906
2569,306900,5930.6686774032505,0.43400001525878906
2570,307000,5936.325844363418,0.43400001525878906
2571,307100,5946.698408232797,0.43400001525878906
2572,307200,5923.190241105399,0.43400001525878906
2573,307300,5952.034014680901,0.43400001525878906
2574,307400,5868.6884826249325,0.43400001525878906
2575,307500,5936.438645251161,0.43400001525878906
2576,307600,5962.876765606027,0.43400001525878906
2577,307700,5987.298311590119,0.43400001525878906
2578,307800,5997.962361645033,0.4350001811981201
2579,307900,5907.1691767273005,0.4350001811981201
2580,308000,5958.11778429413,0.4350001811981201
2581,308100,5947.757322502725,0.4350001811981201
2582,308200,5921.126683970903,0.4350001811981201
2583,308300,5919.29623864103,0.4350001811981201
2584,308400,5924.100812159238,0.4350001811981201
2585,308500,5924.505006412235,0.4350001811981201
2586,308600,5914.308839138232,0.4350001811981201
2587,308700,5933.4211021486635,0.4350001811981201
2588,308800,5956.650548066426,0.43600010871887207
2589,308900,5969.304496277967,0.43600010871887207
2590,309000,6020.475303897687,0.43600010871887207
2591,309100,5902.443503726611,0.43600010871887207
2592,309200,5962.141957593658,0.43600010871887207
2593,309300,5910.926736401778,0.43600010871887207
2594,309400,5940.732883326302,0.43600010871887207
2595,309500,5925.722640716477,0.43600010871887207
2596,309600,5940.797676464418,0.43600010871887207
2597,309700,5956.454443795505,0.43600010871887207
2598,309800,5923.74154846661,0.437000036239624
2599,309900,5917.714019796903,0.437000036239624
2600,310000,5965.822715140242,0.437000036239624
2601,310100,5947.613244093073,0.437000036239624
2602,310200,5945.164202518725,0.437000036239624
2603,310300,5942.064194628149,0.437000036239624
2604,310400,5935.70338741373,0.437000036239624
2605,310500,6043.144750283953,0.437000036239624
2606,310600,5940.098108268426,0.437000036239624
2607,310700,5951.3666718741015,0.437000036239624
2608,310800,5914.284861195746,0.4380002021789551
2609,310900,5966.4574458173265,0.4380002021789551
2610,311000,5973.939459563972,0.4380002021789551
2611,311100,5974.713818167102,0.4380002021789551
2612,311200,6020.770624143155,0.4380002021789551
2613,311300,6054.271815632943,0.4380002021789551
2614,311400,6010.87314573317,0.4380002021789551
2615,311500,5993.866116034654,0.4380002021789551
2616,311600,5989.630063959815,0.4380002021789551
2617,311700,5977.184426196963,0.4380002021789551
2618,311800,5967.148579393372,0.4380002021789551
