iters,fevals,fitness,time
8969,792029,7674.851546238938,1.3560001850128174
8970,792112,7654.765483937468,1.3560001850128174
8971,792194,7648.582760515343,1.3560001850128174
8972,792278,7674.851546238938,1.3570001125335693
8973,792362,7674.851546238938,1.3570001125335693
8974,792446,7674.851546238938,1.3570001125335693
8975,792530,7674.851546238938,1.3570001125335693
8976,792614,7674.851546238938,1.3570001125335693
8977,792698,7674.851546238938,1.3570001125335693
8978,792781,7674.851546238938,1.3570001125335693
8979,792866,7674.851546238938,1.3570001125335693
8980,792951,7659.144529261837,1.3570001125335693
8981,793035,7648.582760515343,1.3580000400543213
8982,793117,7648.582760515343,1.3580000400543213
8983,793201,7643.5813508821175,1.3580000400543213
8984,793285,7648.582760515343,1.3580000400543213
8985,793369,7642.460831131604,1.3580000400543213
8986,793453,7648.582760515343,1.3589999675750732
8987,793537,7648.582760515343,1.3589999675750732
8988,793621,7648.582760515343,1.3589999675750732
8989,793706,7648.582760515343,1.3589999675750732
8990,793788,7648.582760515343,1.3589999675750732
8991,793873,7648.582760515343,1.3589999675750732
8992,793954,7648.582760515343,1.3589999675750732
8993,794038,7648.582760515343,1.3600001335144043
8994,794121,7674.851546238938,1.3600001335144043
8995,794205,7674.851546238938,1.3600001335144043
8996,794287,7674.851546238938,1.3600001335144043
8997,794371,7674.851546238938,1.3600001335144043
8998,794456,7648.582760515343,1.3610000610351562
8999,794541,7674.851546238938,1.3610000610351562
9000,794624,7674.851546238938,1.3610000610351562
9001,794709,7648.582760515343,1.3610000610351562
9002,794793,7648.582760515343,1.3610000610351562
9003,794877,7648.582760515343,1.3610000610351562
9004,794962,7648.582760515343,1.3610000610351562
9005,795045,7648.582760515343,1.3610000610351562
9006,795129,7636.3326277648675,1.3619999885559082
9007,795213,7667.121944528315,1.3619999885559082
9008,795296,7680.291753658491,1.3619999885559082
9009,795379,7699.188942036473,1.3619999885559082
9010,795463,7680.291753658491,1.3619999885559082
9011,795547,7692.541886408966,1.3619999885559082
9012,795631,7680.291753658491,1.3619999885559082
9013,795714,7674.851546238938,1.3630001544952393
9014,795798,7674.851546238938,1.3630001544952393
9015,795883,7680.291753658491,1.3630001544952393
9016,795967,7674.851546238938,1.3630001544952393
9017,796050,7674.851546238938,1.3630001544952393
9018,796133,7654.765483937468,1.3630001544952393
9019,796216,7667.792773937747,1.3640000820159912
9020,796300,7674.169824274754,1.3640000820159912
9021,796384,7673.917840312985,1.3640000820159912
9022,796465,7692.541886408966,1.3640000820159912
9023,796550,7692.541886408966,1.3640000820159912
9024,796633,7692.541886408966,1.3640000820159912
9025,796718,7673.917840312985,1.3640000820159912
9026,796803,7673.917840312985,1.3640000820159912
9027,796886,7673.917840312985,1.3650000095367432
9028,796969,7673.917840312985,1.3650000095367432
9029,797053,7674.851546238938,1.3650000095367432
9030,797138,7674.851546238938,1.3650000095367432
9031,797223,7674.851546238938,1.3650000095367432
9032,797307,7674.851546238938,1.3650000095367432
9033,797392,7673.917840312985,1.3650000095367432
9034,797474,7686.416820033728,1.3650000095367432
9035,797558,7686.416820033728,1.3660001754760742
9036,797641,7686.416820033728,1.3660001754760742
9037,797726,7705.626833456134,1.3660001754760742
9038,797809,7692.457024325958,1.3660001754760742
9039,797892,7705.626833456134,1.3660001754760742
9040,797976,7705.626833456134,1.3660001754760742
9041,798059,7665.306333250367,1.3660001754760742
9042,798141,7674.851546238938,1.3660001754760742
9043,798224,7674.851546238938,1.3660001754760742
9044,798308,7673.917840312985,1.3670001029968262
9045,798389,7680.976612614175,1.3670001029968262
9046,798472,7673.917840312985,1.3670001029968262
9047,798556,7686.416820033728,1.3670001029968262
9048,798639,7686.416820033728,1.3670001029968262
9049,798724,7700.1866260365805,1.3670001029968262
9050,798808,7705.626833456134,1.3670001029968262
9051,798892,7705.626833456134,1.3670001029968262
9052,798977,7705.626833456134,1.3670001029968262
9053,799060,7673.917840312985,1.3680000305175781
9054,799145,7673.917840312985,1.3680000305175781
9055,799229,7673.917840312985,1.3680000305175781
9056,799312,7716.370376968804,1.3680000305175781
9057,799396,7673.917840312985,1.3680000305175781
9058,799480,7673.917840312985,1.3680000305175781
9059,799564,7673.917840312985,1.3680000305175781
9060,799648,7673.917840312985,1.3680000305175781
9061,799732,7672.41125107518,1.3690001964569092
9062,799816,7673.917840312985,1.3690001964569092
9063,799900,7670.573009162319,1.3690001964569092
9064,799983,7670.573009162319,1.3690001964569092
9065,800067,7673.917840312985,1.3690001964569092
9066,800152,7692.541886408966,1.3690001964569092
9067,800236,7692.541886408966,1.3690001964569092
9068,800320,7695.908088959962,1.3690001964569092
9069,800403,7695.908088959962,1.3690001964569092
9070,800488,7695.908088959962,1.3700001239776611
9071,800573,7695.908088959962,1.3700001239776611
9072,800657,7695.908088959962,1.3700001239776611
9073,800742,7683.657956209487,1.3700001239776611
9074,800826,7683.657956209487,1.3700001239776611
9075,800909,7670.573009162319,1.3700001239776611
9076,800993,7673.917840312985,1.371000051498413
9077,801077,7670.573009162319,1.371000051498413
9078,801161,7658.322876411844,1.371000051498413
9079,801246,7658.322876411844,1.371000051498413
9080,801330,7651.267241102153,1.371000051498413
9081,801414,7661.66770756251,1.371999979019165
9082,801498,7661.66770756251,1.371999979019165
9083,801581,7661.66770756251,1.371999979019165
9084,801664,7695.255635937487,1.371999979019165
9085,801748,7695.255635937487,1.371999979019165
9086,801831,7662.864920830153,1.371999979019165
9087,801916,7673.917840312985,1.371999979019165
9088,801999,7673.917840312985,1.373000144958496
9089,802082,7673.917840312985,1.373000144958496
9090,802165,7673.917840312985,1.373000144958496
9091,802250,7673.917840312985,1.373000144958496
9092,802334,7670.573009162319,1.373000144958496
9093,802418,7672.41125107518,1.373000144958496
9094,802501,7672.41125107518,1.373000144958496
9095,802583,7675.4154058642835,1.373000144958496
9096,802667,7661.66770756251,1.374000072479248
9097,802752,7647.0761712775375,1.374000072479248
9098,802835,7670.573009162319,1.374000072479248
9099,802918,7681.316552674989,1.374000072479248
9100,803002,7659.326304028013,1.374000072479248
9101,803087,7636.67570481718,1.374000072479248
9102,803169,7636.67570481718,1.374000072479248
9103,803253,7649.834493838374,1.374000072479248
9104,803335,7649.834493838374,1.375
9105,803419,7649.834493838374,1.375
9106,803501,7649.834493838374,1.375
9107,803586,7659.326304028013,1.375
9108,803670,7648.582760515343,1.375
9109,803754,7648.582760515343,1.375
9110,803837,7648.582760515343,1.375
9111,803918,7648.582760515343,1.375
9112,804000,7659.326304028013,1.376000165939331
9113,804084,7659.326304028013,1.376000165939331
9114,804167,7647.0761712775375,1.376000165939331
9115,804250,7631.687025469353,1.376000165939331
9116,804335,7631.687025469353,1.376000165939331
9117,804419,7661.66770756251,1.376000165939331
9118,804504,7648.582760515343,1.376000165939331
9119,804588,7648.582760515343,1.376000165939331
9120,804670,7648.582760515343,1.377000093460083
9121,804754,7648.582760515343,1.377000093460083
9122,804837,7648.582760515343,1.377000093460083
9123,804922,7661.66770756251,1.377000093460083
9124,805005,7668.412351711059,1.377000093460083
9125,805090,7668.412351711059,1.377000093460083
9126,805175,7673.917840312985,1.377000093460083
9127,805260,7673.917840312985,1.377000093460083
9128,805343,7661.66770756251,1.378000020980835
9129,805427,7661.66770756251,1.378000020980835
9130,805512,7673.608464342823,1.378000020980835
9131,805596,7661.66770756251,1.378000020980835
9132,805680,7661.66770756251,1.378000020980835
9133,805765,7661.66770756251,1.378000020980835
9134,805849,7661.66770756251,1.379000186920166
9135,805931,7659.326304028013,1.379000186920166
9136,806016,7659.326304028013,1.379000186920166
9137,806101,7680.4092404036755,1.379000186920166
9138,806185,7659.326304028013,1.379000186920166
9139,806268,7659.326304028013,1.379000186920166
9140,806350,7659.326304028013,1.379000186920166
9141,806433,7659.326304028013,1.379000186920166
9142,806516,7723.569157587929,1.379000186920166
9143,806600,7680.4092404036755,1.380000114440918
9144,806682,7680.4092404036755,1.380000114440918
9145,806766,7680.4092404036755,1.380000114440918
9146,806851,7641.147637444629,1.380000114440918
9147,806936,7652.424883376297,1.380000114440918
9148,807019,7652.424883376297,1.380000114440918
9149,807102,7636.3326277648675,1.380000114440918
9150,807184,7700.9293105215565,1.380000114440918
9151,807268,7638.28346574843,1.380000114440918
9152,807352,7647.0761712775375,1.38100004196167
9153,807436,7644.038329913273,1.38100004196167
9154,807519,7659.480518685988,1.38100004196167
9155,807602,7672.618048539286,1.38100004196167
9156,807686,7672.618048539286,1.38100004196167
9157,807770,7664.673568599862,1.38100004196167
9158,807852,7664.673568599862,1.38100004196167
9159,807934,7664.673568599862,1.38100004196167
9160,808017,7664.673568599862,1.38100004196167
9161,808100,7664.673568599862,1.3819999694824219
9162,808184,7664.673568599862,1.3819999694824219
9163,808267,7694.111005475975,1.3819999694824219
9164,808352,7694.111005475975,1.3819999694824219
9165,808436,7694.111005475975,1.3819999694824219
9166,808520,7694.111005475975,1.3819999694824219
9167,808603,7694.111005475975,1.3819999694824219
9168,808686,7694.111005475975,1.3819999694824219
9169,808769,7698.742121645034,1.383000135421753
9170,808852,7698.742121645034,1.383000135421753
9171,808936,7698.742121645034,1.383000135421753
9172,809019,7698.742121645034,1.383000135421753
9173,809103,7698.742121645034,1.383000135421753
9174,809187,7698.742121645034,1.383000135421753
9175,809270,7698.742121645034,1.383000135421753
9176,809354,7686.491988894559,1.383000135421753
9177,809438,7686.491988894559,1.3840000629425049
9178,809521,7686.491988894559,1.3840000629425049
9179,809606,7686.491988894559,1.3840000629425049
9180,809687,7670.918401717967,1.3840000629425049
9181,809772,7662.2759627718015,1.3840000629425049
9182,809856,7662.2759627718015,1.3840000629425049
9183,809939,7662.2759627718015,1.3840000629425049
9184,810022,7686.491988894559,1.3840000629425049
9185,810104,7686.491988894559,1.3849999904632568
9186,810187,7679.436353584868,1.3849999904632568
9187,810271,7684.661383825655,1.3849999904632568
9188,810353,7684.661383825655,1.3849999904632568
9189,810438,7684.661383825655,1.3849999904632568
9190,810523,7675.594230723914,1.3849999904632568
9191,810608,7675.594230723914,1.3849999904632568
9192,810693,7688.679177771081,1.3849999904632568
9193,810778,7695.5591419963,1.386000156402588
9194,810862,7686.491988894559,1.386000156402588
9195,810946,7693.654351236339,1.386000156402588
9196,811029,7747.398770473236,1.386000156402588
9197,811111,7758.142313985906,1.386000156402588
9198,811194,7758.142313985906,1.386000156402588
9199,811278,7758.142313985906,1.386000156402588
9200,811362,7747.398770473236,1.386000156402588
9201,811446,7747.398770473236,1.386000156402588
9202,811529,7747.398770473236,1.3870000839233398
9203,811611,7747.398770473236,1.3870000839233398
9204,811695,7747.398770473236,1.3870000839233398
9205,811779,7747.398770473236,1.3870000839233398
9206,811863,7747.398770473236,1.3870000839233398
9207,811947,7702.757922615428,1.3870000839233398
9208,812031,7724.250879552114,1.3870000839233398
9209,812114,7724.250879552114,1.3870000839233398
9210,812198,7724.250879552114,1.3880000114440918
9211,812283,7749.585959349757,1.3880000114440918
9212,812367,7749.585959349757,1.3880000114440918
9213,812451,7749.585959349757,1.3880000114440918
9214,812536,7749.585959349757,1.3880000114440918
9215,812620,7723.805133263486,1.3880000114440918
9216,812702,7723.805133263486,1.3880000114440918
9217,812786,7723.805133263486,1.3880000114440918
9218,812868,7704.945111491948,1.3880000114440918
9219,812952,7704.945111491948,1.3890001773834229
9220,813035,7749.585959349757,1.3890001773834229
9221,813118,7723.569157587929,1.3890001773834229
9222,813201,7723.569157587929,1.3890001773834229
9223,813285,7706.621501902877,1.3890001773834229
9224,813365,7749.585959349757,1.3890001773834229
9225,813449,7724.250879552114,1.3890001773834229
9226,813533,7728.09300241307,1.3890001773834229
9227,813614,7728.09300241307,1.3900001049041748
9228,813697,7691.860164444781,1.3900001049041748
9229,813780,7724.250879552114,1.3900001049041748
9230,813863,7724.250879552114,1.3900001049041748
9231,813947,7728.09300241307,1.3900001049041748
9232,814030,7691.860164444781,1.3900001049041748
9233,814113,7695.5591419963,1.3900001049041748
9234,814198,7690.353575206976,1.3900001049041748
9235,814281,7690.353575206976,1.3900001049041748
9236,814365,7715.688655004618,1.3910000324249268
9237,814450,7715.688655004618,1.3910000324249268
9238,814531,7715.688655004618,1.3910000324249268
9239,814615,7724.250879552114,1.3910000324249268
9240,814698,7690.353575206976,1.3910000324249268
9241,814781,7704.945111491948,1.3920001983642578
9242,814866,7691.197413190173,1.3920001983642578
9243,814949,7701.088062840243,1.3920001983642578
9244,815032,7701.088062840243,1.3920001983642578
9245,815117,7684.81559848363,1.3930001258850098
9246,815200,7684.81559848363,1.3930001258850098
9247,815285,7724.250879552114,1.3930001258850098
9248,815367,7686.627074266249,1.3930001258850098
9249,815451,7731.267922124058,1.3930001258850098
9250,815534,7724.250879552114,1.3930001258850098
9251,815616,7702.757922615428,1.3940000534057617
9252,815699,7702.757922615428,1.3940000534057617
9253,815782,7702.757922615428,1.3940000534057617
9254,815864,7702.757922615428,1.3940000534057617
9255,815949,7715.008055365903,1.3940000534057617
9256,816034,7715.008055365903,1.3949999809265137
9257,816118,7715.008055365903,1.3949999809265137
9258,816202,7715.008055365903,1.3949999809265137
9259,816286,7672.41125107518,1.3949999809265137
9260,816369,7728.09300241307,1.3949999809265137
9261,816452,7675.039692770381,1.3960001468658447
9262,816536,7704.945111491948,1.3960001468658447
9263,816620,7735.838261047982,1.3960001468658447
9264,816704,7735.838261047982,1.3960001468658447
9265,816788,7735.838261047982,1.3960001468658447
9266,816872,7731.267922124058,1.3970000743865967
9267,816956,7731.267922124058,1.3970000743865967
9268,817040,7703.502065996037,1.3970000743865967
9269,817121,7703.502065996037,1.3970000743865967
9270,817204,7697.065731234105,1.3970000743865967
9271,817287,7691.885419254762,1.3980000019073486
9272,817371,7684.81559848363,1.3980000019073486
9273,817455,7682.171164195577,1.3980000019073486
9274,817538,7703.502065996037,1.3980000019073486
9275,817622,7714.345304111295,1.3980000019073486
9276,817705,7684.81559848363,1.3990001678466797
9277,817789,7697.065731234105,1.3990001678466797
9278,817874,7697.065731234105,1.3990001678466797
9279,817959,7691.197413190173,1.3990001678466797
9280,818042,7704.525776122498,1.3990001678466797
9281,818126,7698.82142103065,1.4000000953674316
9282,818209,7677.341310500155,1.4000000953674316
9283,818292,7700.489201421276,1.4000000953674316
9284,818375,7677.341310500155,1.4000000953674316
9285,818460,7677.341310500155,1.4000000953674316
9286,818543,7758.986151969104,1.4010000228881836
9287,818626,7758.986151969104,1.4010000228881836
9288,818708,7710.6191329585945,1.4010000228881836
9289,818792,7710.6191329585945,1.4010000228881836
9290,818876,7678.747694008406,1.4010000228881836
9291,818961,7664.729536182161,1.4020001888275146
9292,819045,7677.438770135426,1.4020001888275146
9293,819129,7727.583167696237,1.4020001888275146
9294,819213,7727.583167696237,1.4020001888275146
9295,819295,7698.931727072113,1.4020001888275146
9296,819380,7698.931727072113,1.4030001163482666
9297,819463,7686.741503119501,1.4030001163482666
9298,819546,7686.741503119501,1.4030001163482666
9299,819629,7686.909544040591,1.4030001163482666
9300,819712,7735.838261047982,1.4030001163482666
9301,819796,7740.668114743405,1.4040000438690186
9302,819879,7723.805133263486,1.4040000438690186
9303,819963,7697.065731234105,1.4040000438690186
9304,820044,7697.065731234105,1.4040000438690186
9305,820128,7686.945093386402,1.4040000438690186
9306,820213,7686.945093386402,1.4049999713897705
9307,820295,7708.389355409948,1.4049999713897705
9308,820380,7690.071318184248,1.4049999713897705
9309,820463,7690.071318184248,1.4049999713897705
9310,820547,7686.741503119501,1.4049999713897705
9311,820629,7686.741503119501,1.4049999713897705
9312,820712,7686.741503119501,1.4060001373291016
9313,820794,7686.741503119501,1.4060001373291016
9314,820878,7686.741503119501,1.4060001373291016
9315,820963,7686.741503119501,1.4060001373291016
9316,821047,7686.741503119501,1.4060001373291016
9317,821131,7686.741503119501,1.4070000648498535
9318,821214,7700.489201421276,1.4070000648498535
9319,821297,7700.489201421276,1.4070000648498535
9320,821381,7700.489201421276,1.4070000648498535
9321,821463,7700.489201421276,1.4070000648498535
9322,821547,7700.489201421276,1.4079999923706055
9323,821632,7700.489201421276,1.4079999923706055
9324,821714,7681.516968806953,1.4079999923706055
9325,821799,7695.264667108728,1.4079999923706055
9326,821883,7695.264667108728,1.4079999923706055
9327,821967,7700.489201421276,1.4079999923706055
9328,822051,7700.489201421276,1.4090001583099365
9329,822134,7700.489201421276,1.4090001583099365
9330,822218,7700.489201421276,1.4090001583099365
9331,822300,7700.489201421276,1.4090001583099365
9332,822384,7700.489201421276,1.4090001583099365
9333,822467,7677.1299763815605,1.4090001583099365
9334,822551,7684.81559848363,1.4090001583099365
9335,822636,7666.497561257931,1.4090001583099365
9336,822721,7663.593612198381,1.4100000858306885
9337,822806,7684.81559848363,1.4100000858306885
9338,822891,7668.423465893802,1.4100000858306885
9339,822975,7671.067900181857,1.4100000858306885
9340,823058,7666.497561257931,1.4100000858306885
9341,823143,7679.8460073698625,1.4100000858306885
9342,823227,7679.8460073698625,1.4110000133514404
9343,823310,7679.8460073698625,1.4110000133514404
9344,823394,7679.8460073698625,1.4110000133514404
9345,823478,7679.8460073698625,1.4110000133514404
9346,823561,7679.8460073698625,1.4110000133514404
9347,823645,7684.133876519445,1.4120001792907715
9348,823729,7684.81559848363,1.4120001792907715
9349,823813,7699.115216796097,1.4120001792907715
9350,823898,7699.115216796097,1.4120001792907715
9351,823982,7684.81559848363,1.4120001792907715
9352,824065,7684.81559848363,1.4130001068115234
9353,824150,7668.153006369332,1.4130001068115234
9354,824232,7652.479403431686,1.4130001068115234
9355,824314,7661.66770756251,1.4130001068115234
9356,824398,7652.479403431686,1.4130001068115234
9357,824481,7661.66770756251,1.4140000343322754
9358,824566,7691.468938211541,1.4140000343322754
9359,824650,7652.479403431686,1.4140000343322754
9360,824733,7638.731705129912,1.4140000343322754
9361,824818,7638.731705129912,1.4140000343322754
9362,824901,7638.731705129912,1.4150002002716064
9363,824983,7638.731705129912,1.4150002002716064
9364,825066,7638.731705129912,1.4150002002716064
9365,825151,7638.731705129912,1.4150002002716064
9366,825235,7635.333952177425,1.4150002002716064
9367,825319,7635.886881476239,1.4160001277923584
9368,825402,7638.731705129912,1.4160001277923584
9369,825487,7644.129431821442,1.4160001277923584
9370,825570,7636.599834881827,1.4160001277923584
9371,825653,7684.81559848363,1.4160001277923584
9372,825737,7666.497561257931,1.4170000553131104
9373,825822,7684.05090746828,1.4170000553131104
9374,825906,7652.479403431686,1.4170000553131104
9375,825987,7667.67014722937,1.4170000553131104
9376,826069,7684.81559848363,1.4170000553131104
9377,826153,7684.81559848363,1.4179999828338623
9378,826237,7684.81559848363,1.4179999828338623
9379,826321,7684.81559848363,1.4179999828338623
9380,826406,7684.81559848363,1.4179999828338623
9381,826491,7684.81559848363,1.4179999828338623
9382,826573,7684.81559848363,1.4190001487731934
9383,826656,7684.81559848363,1.4190001487731934
9384,826741,7689.660395876348,1.4190001487731934
9385,826825,7671.067900181857,1.4190001487731934
9386,826909,7677.485515601305,1.4190001487731934
9387,826991,7684.81559848363,1.4200000762939453
9388,827075,7684.81559848363,1.4200000762939453
9389,827159,7684.81559848363,1.4200000762939453
9390,827244,7684.81559848363,1.4200000762939453
9391,827329,7695.377367230127,1.4200000762939453
9392,827413,7695.377367230127,1.4210000038146973
9393,827497,7695.377367230127,1.4210000038146973
9394,827579,7677.485515601305,1.4210000038146973
9395,827663,7700.858086254497,1.4210000038146973
9396,827747,7739.715933254749,1.4210000038146973
9397,827830,7784.356781112558,1.4220001697540283
9398,827913,7707.558171448287,1.4220001697540283
9399,827996,7707.558171448287,1.4220001697540283
9400,828077,7707.558171448287,1.4220001697540283
9401,828160,7707.558171448287,1.4220001697540283
9402,828244,7707.558171448287,1.4230000972747803
9403,828327,7695.354497108231,1.4230000972747803
9404,828409,7706.8058471306085,1.4230000972747803
9405,828493,7706.8058471306085,1.4230000972747803
9406,828577,7706.8058471306085,1.4230000972747803
9407,828661,7706.8058471306085,1.4230000972747803
9408,828744,7706.8058471306085,1.4240000247955322
9409,828827,7706.8058471306085,1.4240000247955322
9410,828911,7706.8058471306085,1.4240000247955322
9411,828993,7706.8058471306085,1.4240000247955322
9412,829077,7684.81559848363,1.4240000247955322
9413,829161,7684.81559848363,1.4250001907348633
9414,829245,7677.485515601305,1.4250001907348633
9415,829328,7677.485515601305,1.4250001907348633
9416,829412,7679.974800035234,1.4250001907348633
9417,829495,7702.927698260468,1.4250001907348633
9418,829578,7679.974800035234,1.4260001182556152
9419,829661,7679.974800035234,1.4260001182556152
9420,829742,7684.81559848363,1.4260001182556152
9421,829826,7663.382278079787,1.4260001182556152
9422,829909,7684.81559848363,1.4260001182556152
9423,829993,7663.382278079787,1.4270000457763672
9424,830078,7663.382278079787,1.4270000457763672
9425,830162,7663.382278079787,1.4270000457763672
9426,830246,7663.382278079787,1.4270000457763672
9427,830330,7663.382278079787,1.4270000457763672
9428,830414,7663.382278079787,1.4279999732971191
9429,830498,7663.382278079787,1.4279999732971191
9430,830582,7663.382278079787,1.4279999732971191
9431,830664,7663.382278079787,1.4279999732971191
9432,830749,7681.7574772054995,1.4279999732971191
9433,830833,7663.382278079787,1.4290001392364502
9434,830916,7663.382278079787,1.4290001392364502
9435,831000,7663.382278079787,1.4290001392364502
9436,831084,7663.382278079787,1.4290001392364502
9437,831167,7663.382278079787,1.4290001392364502
9438,831250,7662.6175870644365,1.4300000667572021
9439,831334,7662.6175870644365,1.4300000667572021
9440,831417,7662.6175870644365,1.4300000667572021
9441,831500,7662.6175870644365,1.4300000667572021
9442,831582,7662.6175870644365,1.4300000667572021
9443,831663,7673.782024939086,1.430999994277954
9444,831746,7676.720824585955,1.430999994277954
9445,831829,7653.036331674819,1.430999994277954
9446,831914,7652.479403431686,1.430999994277954
9447,831996,7660.9030165471595,1.430999994277954
9448,832080,7676.720824585955,1.4320001602172852
9449,832161,7676.720824585955,1.4320001602172852
9450,832246,7684.05090746828,1.4320001602172852
9451,832330,7652.479403431686,1.4320001602172852
9452,832414,7652.479403431686,1.4320001602172852
9453,832498,7652.479403431686,1.433000087738037
9454,832582,7684.05090746828,1.433000087738037
9455,832665,7696.507369260519,1.433000087738037
9456,832749,7684.05090746828,1.433000087738037
9457,832833,7684.05090746828,1.433000087738037
9458,832917,7676.720824585955,1.433000087738037
9459,832999,7676.720824585955,1.434000015258789
9460,833084,7676.720824585955,1.434000015258789
9461,833168,7676.720824585955,1.434000015258789
9462,833252,7676.720824585955,1.434000015258789
9463,833336,7676.720824585955,1.434000015258789
9464,833417,7684.05090746828,1.4350001811981201
9465,833501,7676.720824585955,1.4350001811981201
9466,833583,7684.05090746828,1.4350001811981201
9467,833665,7684.05090746828,1.4350001811981201
9468,833749,7684.05090746828,1.4350001811981201
9469,833834,7684.05090746828,1.436000108718872
9470,833917,7675.25183935181,1.436000108718872
9471,834000,7682.893265194136,1.436000108718872
9472,834084,7682.893265194136,1.436000108718872
9473,834168,7682.893265194136,1.436000108718872
9474,834251,7706.041156115258,1.437000036239624
9475,834336,7684.05090746828,1.437000036239624
9476,834421,7684.05090746828,1.437000036239624
9477,834504,7684.05090746828,1.437000036239624
9478,834588,7684.05090746828,1.437000036239624
9479,834671,7684.05090746828,1.437000036239624
9480,834756,7676.720824585955,1.438000202178955
9481,834840,7676.720824585955,1.438000202178955
9482,834924,7684.05090746828,1.438000202178955
9483,835005,7652.479403431686,1.438000202178955
9484,835088,7652.479403431686,1.438000202178955
9485,835171,7653.64488725934,1.439000129699707
9486,835254,7653.64488725934,1.439000129699707
9487,835339,7692.546474178261,1.439000129699707
9488,835421,7684.05090746828,1.439000129699707
9489,835506,7662.565792085104,1.439000129699707
9490,835589,7662.565792085104,1.440000057220459
9491,835672,7674.469652078664,1.440000057220459
9492,835756,7663.204150663671,1.440000057220459
9493,835838,7674.469652078664,1.440000057220459
9494,835921,7684.05090746828,1.440999984741211
9495,836004,7670.303209166506,1.440999984741211
9496,836088,7692.293457813483,1.440999984741211
9497,836172,7692.293457813483,1.440999984741211
9498,836255,7701.481122287235,1.440999984741211
9499,836339,7701.481122287235,1.442000150680542
9500,836424,7701.481122287235,1.442000150680542
9501,836508,7706.041156115258,1.442000150680542
9502,836590,7706.041156115258,1.442000150680542
9503,836674,7700.832702297859,1.442000150680542
9504,836759,7706.041156115258,1.443000078201294
9505,836843,7706.041156115258,1.443000078201294
9506,836928,7706.041156115258,1.443000078201294
9507,837013,7706.041156115258,1.443000078201294
9508,837096,7706.041156115258,1.443000078201294
9509,837179,7706.041156115258,1.444000005722046
9510,837264,7758.992436069508,1.444000005722046
9511,837348,7679.081316354512,1.444000005722046
9512,837432,7672.125055489432,1.444000005722046
9513,837516,7733.052626323829,1.444000005722046
9514,837600,7733.052626323829,1.445000171661377
9515,837683,7733.052626323829,1.445000171661377
9516,837768,7707.206639942912,1.445000171661377
9517,837852,7707.206639942912,1.445000171661377
9518,837936,7707.206639942912,1.445000171661377
9519,838020,7707.206639942912,1.446000099182129
9520,838105,7707.206639942912,1.446000099182129
9521,838188,7707.206639942912,1.446000099182129
9522,838272,7707.206639942912,1.446000099182129
9523,838355,7691.380990350606,1.446000099182129
9524,838439,7691.380990350606,1.4470000267028809
9525,838522,7706.041156115258,1.4470000267028809
9526,838606,7706.041156115258,1.4470000267028809
9527,838690,7684.05090746828,1.4470000267028809
9528,838773,7684.05090746828,1.4470000267028809
9529,838858,7706.041156115258,1.448000192642212
9530,838941,7706.041156115258,1.448000192642212
9531,839025,7660.465171625787,1.448000192642212
9532,839109,7671.468692994161,1.448000192642212
9533,839192,7684.05090746828,1.448000192642212
9534,839274,7684.05090746828,1.4490001201629639
9535,839359,7684.05090746828,1.4490001201629639
9536,839443,7684.05090746828,1.4490001201629639
9537,839525,7684.05090746828,1.4490001201629639
9538,839610,7685.216391295934,1.4490001201629639
9539,839694,7707.206639942912,1.4500000476837158
9540,839778,7707.206639942912,1.4500000476837158
9541,839862,7707.206639942912,1.4500000476837158
9542,839945,7685.216391295934,1.4500000476837158
9543,840030,7694.775654700265,1.4500000476837158
9544,840114,7694.775654700265,1.4509999752044678
9545,840199,7685.216391295934,1.4509999752044678
9546,840281,7685.216391295934,1.4509999752044678
9547,840364,7685.216391295934,1.4509999752044678
9548,840447,7685.216391295934,1.4509999752044678
9549,840531,7684.05090746828,1.4520001411437988
9550,840614,7684.05090746828,1.4520001411437988
9551,840696,7684.05090746828,1.4520001411437988
9552,840781,7684.05090746828,1.4520001411437988
9553,840865,7684.05090746828,1.4520001411437988
9554,840949,7706.041156115258,1.4530000686645508
9555,841033,7671.468692994161,1.4530000686645508
9556,841118,7684.05090746828,1.4530000686645508
9557,841203,7684.05090746828,1.4530000686645508
9558,841288,7684.05090746828,1.4539999961853027
9559,841372,7726.465977850308,1.4539999961853027
9560,841457,7726.465977850308,1.4539999961853027
9561,841541,7726.465977850308,1.4539999961853027
9562,841626,7726.465977850308,1.4539999961853027
9563,841711,7692.293457813483,1.4550001621246338
9564,841795,7692.293457813483,1.4550001621246338
9565,841880,7693.458941641137,1.4550001621246338
9566,841964,7706.041156115258,1.4550001621246338
9567,842047,7706.041156115258,1.4550001621246338
9568,842130,7692.293457813483,1.4560000896453857
9569,842212,7692.293457813483,1.4560000896453857
9570,842297,7706.041156115258,1.4560000896453857
9571,842381,7692.293457813483,1.4560000896453857
9572,842464,7706.041156115258,1.4560000896453857
9573,842547,7684.05090746828,1.4570000171661377
9574,842632,7684.05090746828,1.4570000171661377
9575,842715,7684.05090746828,1.4570000171661377
9576,842799,7706.041156115258,1.4570000171661377
9577,842884,7707.559080054696,1.4570000171661377
9578,842969,7706.041156115258,1.4580001831054688
9579,843052,7706.041156115258,1.4580001831054688
9580,843137,7707.559080054696,1.4580001831054688
9581,843219,7706.041156115258,1.4590001106262207
9582,843301,7706.041156115258,1.4590001106262207
9583,843385,7706.041156115258,1.4590001106262207
